798	0.995381	-0.000635	8.477173	0.000635	0.995381	0.429016	
799	0.995381	-0.000635	8.477173	0.000635	0.995381	0.429016	
800	0.995381	-0.000635	8.477173	0.000635	0.995381	0.429016	
801	0.996661	0.008072	4.902344	-0.008072	0.996661	4.863342	
802	0.982247	0.018033	6.614380	-0.018033	0.982247	19.688782	
803	0.982247	0.018033	6.614380	-0.018033	0.982247	19.688782	
804	0.982247	0.018033	6.614380	-0.018033	0.982247	19.688782	
805	0.982247	0.018033	6.614380	-0.018033	0.982247	19.688782	
806	0.975817	0.006868	22.361755	-0.006868	0.975817	21.092957	
807	0.989942	-0.001966	20.284729	0.001966	0.989942	3.088623	
808	0.986327	-0.005864	34.913086	0.005864	0.986327	0.307861	
809	0.991714	-0.000324	16.945679	0.000324	0.991714	3.074951	
810	0.981457	-0.005486	33.015259	0.005486	0.981457	9.144836	
811	0.992718	0.000769	14.628418	-0.000769	0.992718	3.451721	
812	0.994287	-0.001223	14.840332	0.001223	0.994287	1.297546	
813	0.980267	-0.001435	32.418396	0.001435	0.980267	11.291931	
814	0.990809	-0.003667	16.676758	0.003667	0.990809	3.433838	
815	0.989258	-0.004963	17.330505	0.004963	0.989258	4.216675	
816	0.991340	-0.003552	13.764404	0.003552	0.991340	3.731689	
817	0.990776	-0.007522	16.241943	0.007522	0.990776	2.020569	
818	0.990776	-0.007522	16.241943	0.007522	0.990776	2.020569	
819	0.990776	-0.007522	16.241943	0.007522	0.990776	2.020569	
820	0.999190	-0.000265	2.563354	0.000265	0.999190	-0.016479	
821	0.995091	-0.002709	4.266968	0.002709	0.995091	1.598145	
822	0.993323	-0.002004	5.350281	0.002004	0.993323	3.377502	
823	0.985501	-0.007843	15.431641	0.007843	0.985501	4.761658	
824	0.993472	-0.000300	4.063965	0.000300	0.993472	4.327881	
825	0.993943	-0.003977	7.527100	0.003977	0.993943	1.605530	
826	0.995423	-0.002209	4.943542	0.002209	0.995423	1.677429	
827	0.995031	-0.005864	9.855103	0.005864	0.995031	-0.449890	
828	0.992643	-0.004685	14.412598	0.004685	0.992643	2.467834	
829	0.996470	-0.002852	9.057983	0.002852	0.996470	0.775208	
830	0.996615	-0.001261	7.706116	0.001261	0.996615	1.617310	
831	0.995842	-0.003301	10.347229	0.003301	0.995842	0.518860	
832	0.997365	-0.003004	8.711670	0.003004	0.997365	-0.499207	
833	0.993220	-0.006184	16.755859	0.006184	0.993220	0.024048	
834	0.998220	-0.001495	5.106384	0.001495	0.998220	-0.397705	
835	0.998924	-0.001542	4.405884	0.001542	0.998924	-0.891968	
836	0.998838	-0.001144	3.899780	0.001144	0.998838	-0.327576	
837	0.999009	-0.001400	3.464294	0.001400	0.999009	-0.738464	
838	1.001651	-0.001122	2.291260	0.001122	1.001651	-2.536926	
839	1.001747	-0.000526	-0.232117	0.000526	1.001747	-1.840759	
840	1.001709	-0.000409	-0.463257	0.000409	1.001709	-1.776489	
841	1.002297	-0.000191	-1.319519	0.000191	1.002297	-1.690430	
842	1.002221	-0.000071	-1.300049	0.000071	1.002221	-1.387756	
843	1.007972	-0.001027	-4.295837	0.001027	1.007972	-5.846436	
844	1.002362	-0.000113	-1.226624	0.000113	1.002362	-1.888794	
845	1.002871	0.000101	-2.084045	-0.000101	1.002871	-1.464294	
846	1.002766	0.000303	-1.661072	-0.000303	1.002766	-1.062622	
847	1.002598	0.000363	-1.259094	-0.000363	1.002598	-1.144836	
848	1.005756	-0.000073	-4.016296	0.000073	1.005756	-2.921539	
849	1.017362	-0.008464	-7.031616	0.008464	1.017362	-18.684631	
850	1.009980	0.003256	-11.408386	-0.003256	1.009980	-4.496826	
851	1.014280	0.002512	-14.895325	-0.002512	1.014280	-9.000000	
852	1.013157	0.000884	-13.483521	-0.000884	1.013157	-9.383850	
853	1.008129	-0.001651	-15.866272	0.001651	1.008129	-5.721313	
854	1.012666	0.003514	-19.895630	-0.003514	1.012666	-6.890564	
855	1.005578	0.001755	-14.666992	-0.001755	1.005578	-2.257996	
856	1.003209	-0.000315	-12.072876	0.000315	1.003209	-2.092651	
857	1.003029	0.000920	-13.348267	-0.000920	1.003029	-0.322388	
858	1.015811	0.003273	-36.971069	-0.003273	1.015811	-8.275085	
859	1.005940	0.000493	-15.498901	-0.000493	1.005940	-3.404663	
860	1.007507	0.001502	-16.519897	-0.001502	1.007507	-3.999634	
861	1.008328	0.001445	-16.583862	-0.001445	1.008328	-4.936157	
862	1.007531	0.001568	-15.596069	-0.001568	1.007531	-4.196838	
863	1.014506	0.002790	-29.123230	-0.002790	1.014506	-7.803650	
864	1.005107	0.001643	-12.281433	-0.001643	1.005107	-0.930847	
865	1.007945	0.001050	-12.922241	-0.001050	1.007945	-3.495728	
866	1.011243	0.001594	-15.162964	-0.001594	1.011243	-5.821716	
867	1.014485	-0.001269	-13.754333	0.001269	1.014485	-9.841797	
868	1.022642	-0.000957	-23.945557	0.000957	1.022642	-13.438416	
869	1.006992	-0.003022	-6.401001	0.003022	1.006992	-3.916138	
870	1.006820	-0.000825	-7.417480	0.000825	1.006820	-2.950745	
871	1.005668	0.000474	-7.818542	-0.000474	1.005668	-1.147461	
872	1.006252	0.000083	-7.557678	-0.000083	1.006252	-1.596558	
873	1.015530	0.002253	-16.127258	-0.002253	1.015530	-4.146240	
874	1.009056	0.000583	-7.388184	-0.000583	1.009056	-3.213623	
875	1.006628	-0.002086	-5.530334	0.002086	1.006628	-3.437012	
876	1.007568	0.000578	-8.659363	-0.000578	1.007568	-2.645020	
877	1.011573	0.002401	-12.881897	-0.002401	1.011573	-4.996887	
878	1.029322	0.003929	-33.488220	-0.003929	1.029322	-14.957153	
879	1.009682	-0.000024	-14.682068	0.000024	1.009682	-4.383362	
880	1.010956	0.002334	-18.767456	-0.002334	1.010956	-3.331970	
881	1.010326	0.003767	-19.593323	-0.003767	1.010326	-2.133850	
882	1.011365	0.000293	-17.913025	-0.000293	1.011365	-5.153870	
883	1.011365	0.000293	-17.913025	-0.000293	1.011365	-5.153870	
884	1.011365	0.000293	-17.913025	-0.000293	1.011365	-5.153870	
885	1.011407	0.004173	-16.736389	-0.004173	1.011407	-5.270508	
886	1.011407	0.004173	-16.736389	-0.004173	1.011407	-5.270508	
887	1.011407	0.004173	-16.736389	-0.004173	1.011407	-5.270508	
888	1.011407	0.004173	-16.736389	-0.004173	1.011407	-5.270508	
889	0.998173	0.004376	-0.554443	-0.004376	0.998173	4.265564	
890	1.002132	0.002322	-0.750061	-0.002322	1.002132	-1.455322	
891	0.999467	-0.000217	-0.870605	0.000217	0.999467	-0.559753	
892	1.000008	0.004101	0.521362	-0.004101	1.000008	0.811523	
893	1.005476	0.004677	25.206177	-0.004677	1.005476	-1.000183	
894	0.999105	0.001309	3.995056	-0.001309	0.999105	0.447388	
895	0.996633	0.021364	-8.941650	-0.021364	0.996633	7.330383	
896	0.994367	-0.008361	10.441895	0.008361	0.994367	-9.909485	
897	1.001407	0.003738	-0.973450	-0.003738	1.001407	-5.933899	
898	1.001407	0.003738	-0.973450	-0.003738	1.001407	-5.933899	
899	0.998532	0.002067	2.182739	-0.002067	0.998532	2.706055	
900	0.998691	-0.001678	4.021179	0.001678	0.998691	0.133728	
901	0.998704	-0.000905	3.516663	0.000905	0.998704	0.655151	
902	0.998760	-0.000701	3.056580	0.000701	0.998760	0.615723	
903	0.998805	-0.000176	2.163574	0.000176	0.998805	0.895569	
904	0.997225	-0.000344	3.028442	0.000344	0.997225	1.257629	
905	0.999543	0.000106	-0.246826	-0.000106	0.999543	0.271912	
906	1.000011	-0.000166	-0.755371	0.000166	1.000011	-0.159180	
907	0.998993	-0.002191	0.803772	0.002191	0.998993	-0.691040	
908	0.997532	-0.000540	-0.597107	0.000540	0.997532	0.765259	
909	0.994279	-0.000359	-2.834106	0.000359	0.994279	2.754639	
910	0.995209	-0.004316	24.238525	0.004316	0.995209	-0.680725	
911	0.996178	0.002168	-0.000854	-0.002168	0.996178	4.032349	
912	0.996364	0.001832	-0.241699	-0.001832	0.996364	3.578613	
913	1.001544	0.000293	-1.879700	-0.000293	1.001544	-2.196045	
914	1.014999	0.007217	-14.881592	-0.007217	1.014999	-14.110107	
915	1.014999	0.007217	-14.881592	-0.007217	1.014999	-14.110107	
916	1.014999	0.007217	-14.881592	-0.007217	1.014999	-14.110107	
917	1.014999	0.007217	-14.881592	-0.007217	1.014999	-14.110107	
918	1.014999	0.007217	-14.881592	-0.007217	1.014999	-14.110107	
919	1.014999	0.007217	-14.881592	-0.007217	1.014999	-14.110107	
920	0.993526	-0.004134	8.285156	0.004134	0.993526	-2.776794	
921	0.991864	0.001516	4.841187	-0.001516	0.991864	6.437012	
922	0.997126	-0.000531	-0.711975	0.000531	0.997126	1.335571	
923	0.997126	-0.000531	-0.711975	0.000531	0.997126	1.335571	
924	0.997126	-0.000531	-0.711975	0.000531	0.997126	1.335571	
925	0.996349	0.005232	-3.282104	-0.005232	0.996349	7.176147	
926	0.996823	0.003104	-1.341675	-0.003104	0.996823	3.975525	
927	0.996370	0.004308	-1.875305	-0.004308	0.996370	4.565552	
928	0.997153	-0.000197	0.566284	0.000197	0.997153	1.773376	
929	0.980770	0.001165	7.242249	-0.001165	0.980770	11.899109	
930	0.996039	0.004190	-0.478760	-0.004190	0.996039	4.092407	
931	0.996921	-0.000091	2.459290	0.000091	0.996921	1.616577	
932	0.990938	0.002314	4.174438	-0.002314	0.990938	6.301147	
933	0.996989	0.000064	3.696228	-0.000064	0.996989	1.857483	
934	0.981028	0.005263	4.598419	-0.005263	0.981028	13.393433	
935	0.996862	-0.000265	5.042236	0.000265	0.996862	1.773499	
936	0.996869	-0.000379	4.789062	0.000379	0.996869	1.250061	
937	0.995125	-0.000566	6.058228	0.000566	0.995125	1.969177	
938	0.993708	-0.000350	8.661804	0.000350	0.993708	3.328735	
939	0.994006	0.000696	9.499146	-0.000696	0.994006	4.030334	
940	0.997166	0.000150	5.037231	-0.000150	0.997166	1.671204	
941	0.996362	0.000478	6.111145	-0.000478	0.996362	2.339233	
942	0.995676	0.000452	7.595703	-0.000452	0.995676	2.214905	
943	0.999216	0.001118	3.535034	-0.001118	0.999216	2.272552	
944	0.992465	0.002280	15.558472	-0.002280	0.992465	6.298187	
945	0.997363	-0.000123	7.627686	0.000123	0.997363	0.943665	
946	0.996099	0.001100	9.391968	-0.001100	0.996099	3.085266	
947	0.992933	0.002878	9.289856	-0.002878	0.992933	5.450012	
948	0.997834	0.001150	8.347778	-0.001150	0.997834	2.238617	
949	0.993516	-0.000225	21.953003	0.000225	0.993516	-0.581482	
950	0.996226	-0.001711	12.869263	0.001711	0.996226	-0.726196	
951	0.996544	-0.000225	10.583130	0.000225	0.996544	1.400024	
952	0.997541	-0.002193	11.231201	0.002193	0.997541	-1.881592	
953	0.998438	0.001927	8.812012	-0.001927	0.998438	3.044342	
954	0.989027	-0.002189	23.719849	0.002189	0.989027	3.682922	
955	0.995113	-0.002130	11.769653	0.002130	0.995113	0.395630	
956	0.998921	-0.003970	7.621582	0.003970	0.998921	-5.171753	
957	0.998325	0.001229	5.383057	-0.001229	0.998325	2.248993	
958	0.995633	-0.000644	7.552063	0.000644	0.995633	1.172363	
959	0.995633	-0.000644	7.552063	0.000644	0.995633	1.172363	
960	0.996419	-0.000273	5.085388	0.000273	0.996419	0.504639	
961	0.996312	-0.000061	4.952087	0.000061	0.996312	0.725281	
962	0.992400	-0.000080	7.601135	0.000080	0.992400	4.324158	
963	0.994597	-0.001391	7.193604	0.001391	0.994597	1.620972	
964	0.992747	-0.000241	8.314819	0.000241	0.992747	2.237549	
965	0.995831	0.000213	3.867981	-0.000213	0.995831	1.919067	
966	0.995872	0.000077	3.437500	-0.000077	0.995872	1.881897	
967	0.996592	0.000021	2.906128	-0.000021	0.996592	1.335388	
968	0.996597	-0.000029	3.004456	0.000029	0.996597	1.197632	
969	0.993125	-0.001797	8.097534	0.001797	0.993125	1.380798	
970	0.997768	-0.000334	2.661621	0.000334	0.997768	0.472656	
971	0.997641	-0.000652	3.062683	0.000652	0.997641	0.136292	
972	0.998744	-0.000079	1.669006	0.000079	0.998744	-0.441895	
973	0.998492	0.000076	1.605957	-0.000076	0.998492	-0.135620	
974	0.996694	0.000033	3.525513	-0.000033	0.996694	-0.237976	
975	0.998638	0.000023	1.484741	-0.000023	0.998638	-0.639709	
976	0.999863	0.000045	0.783997	-0.000045	0.999863	-1.477539	
977	0.999938	-0.000115	0.866577	0.000115	0.999938	-1.705627	
978	1.000021	-0.000172	0.675537	0.000172	1.000021	-1.923645	
979	1.000806	0.000079	0.769775	-0.000079	1.000806	-4.414917	
980	1.000365	-0.000108	0.722595	0.000108	1.000365	-1.935425	
981	1.001380	-0.000324	0.323608	0.000324	1.001380	-2.684753	
982	1.001266	0.000067	-0.025391	-0.000067	1.001266	-2.356445	
983	1.001393	-0.000018	-0.051392	0.000018	1.001393	-2.592529	
984	1.003937	-0.000940	-0.654236	0.000940	1.003937	-5.769897	
985	1.002438	-0.000109	-1.113098	0.000109	1.002438	-2.542908	
986	1.002204	-0.000130	-0.989075	0.000130	1.002204	-2.292236	
987	1.002176	-0.000356	-1.031616	0.000356	1.002176	-2.702148	
988	1.002587	-0.000432	-1.446167	0.000432	1.002587	-2.717651	
989	1.005893	-0.000694	-4.448792	0.000694	1.005893	-6.349976	
990	1.002552	-0.000234	-1.509583	0.000234	1.002552	-2.435852	
991	1.002573	0.000277	-1.617432	-0.000277	1.002573	-2.353210	
992	1.002996	-0.000001	-1.250061	0.000001	1.002996	-2.488647	
993	1.002485	-0.000187	-0.225647	0.000187	1.002485	-2.098267	
994	1.006239	-0.000533	0.571960	0.000533	1.006239	-5.376526	
995	1.003125	-0.000199	1.220398	0.000199	1.003125	-2.588684	
996	1.003931	0.000046	0.438721	-0.000046	1.003931	-2.592346	
997	1.003495	-0.000181	0.962341	0.000181	1.003495	-2.555847	
998	1.003816	0.000535	-0.005005	-0.000535	1.003816	-2.253418	
999	1.008238	-0.000220	0.112305	0.000220	1.008238	-5.537292	
1000	1.004081	0.000134	-0.373108	-0.000134	1.004081	-2.407776	
1001	1.004283	-0.000184	-0.540588	0.000184	1.004283	-2.650391	
1002	1.004604	0.000462	-2.074646	-0.000462	1.004604	-2.156860	
1003	1.005347	0.000559	-3.420898	-0.000559	1.005347	-2.403442	
1004	1.011937	0.000201	-7.979919	-0.000201	1.011937	-6.995667	
1005	1.006242	0.001220	-5.576843	-0.001220	1.006242	-2.048767	
1006	1.005515	0.000508	-4.258240	-0.000508	1.005515	-2.379395	
1007	1.005947	0.000410	-4.703064	-0.000410	1.005947	-2.849426	
1008	1.006427	0.000172	-5.071411	-0.000172	1.006427	-3.193848	
1009	1.012406	-0.000156	-9.477478	0.000156	1.012406	-6.493713	
1010	1.006271	0.000155	-5.327454	-0.000155	1.006271	-3.422180	
1011	1.006163	-0.000018	-5.110535	0.000018	1.006163	-3.779846	
1012	1.006284	-0.000300	-5.059570	0.000300	1.006284	-3.909546	
1013	1.006017	-0.000451	-4.416687	0.000451	1.006017	-3.813660	
1014	1.011834	-0.001222	-8.026428	0.001222	1.011834	-7.578247	
1015	1.006248	-0.000617	-4.538757	0.000617	1.006248	-4.258728	
1016	1.005939	-0.000532	-4.360168	0.000532	1.005939	-4.010254	
1017	1.005723	-0.000106	-4.391113	0.000106	1.005723	-3.385803	
1018	1.006391	-0.000567	-4.618408	0.000567	1.006391	-3.929260	
1019	1.012310	-0.001160	-9.533875	0.001160	1.012310	-6.765442	
1020	1.006145	-0.001355	-4.466614	0.001355	1.006145	-3.937866	
1021	1.006358	-0.001186	-4.931335	0.001186	1.006358	-3.844727	
1022	1.006399	-0.001166	-4.823303	0.001166	1.006399	-3.778870	
1023	1.006436	-0.001216	-4.434937	0.001216	1.006436	-3.414185	
1024	1.012329	-0.004061	-7.001099	0.004061	1.012329	-7.783630	
1025	1.004409	-0.001236	-2.641479	0.001236	1.004409	-1.644592	
1026	1.004229	-0.000775	-2.626770	0.000775	1.004229	-1.274353	
1027	1.003837	-0.000248	-2.982483	0.000248	1.003837	-0.441589	
1028	1.003778	-0.000808	-2.281372	0.000808	1.003778	-1.537170	
1029	1.008367	-0.001783	-4.178955	0.001783	1.008367	-4.255188	
1030	1.003031	-0.000392	-0.982910	0.000392	1.003031	-0.877991	
1031	1.002887	-0.000425	-0.772583	0.000425	1.002887	-1.160950	
1032	1.002765	-0.000256	-0.721252	0.000256	1.002765	-1.327332	
1033	1.002659	-0.000373	-0.331299	0.000373	1.002659	-1.310669	
1034	1.004282	-0.000806	0.981934	0.000806	1.004282	-1.925476	
1035	1.001941	-0.000815	0.825439	0.000815	1.001941	-1.514160	
1036	1.001415	-0.000520	0.887695	0.000520	1.001415	-1.292297	
1037	1.001473	-0.000455	0.610107	0.000455	1.001473	-1.509216	
1038	1.001191	-0.000427	0.978027	0.000427	1.001191	-1.227722	
1039	1.001804	-0.000823	2.246094	0.000823	1.001804	-3.073486	
1040	1.000197	-0.000289	1.573669	0.000289	1.000197	-0.957153	
1041	0.999481	-0.000121	1.911987	0.000121	0.999481	-0.665283	
1042	0.999519	-0.000034	1.402893	0.000034	0.999519	-0.786865	
1043	0.999207	-0.000146	1.775879	0.000146	0.999207	-0.452698	
1044	0.996448	-0.000340	4.681763	0.000340	0.996448	0.105957	
1045	0.997586	0.000426	2.148987	-0.000426	0.997586	0.695496	
1046	0.996962	0.000876	2.421570	-0.000876	0.996962	1.394470	
1047	0.996858	0.000589	2.747070	-0.000589	0.996858	1.076050	
1048	0.996536	0.000557	3.112854	-0.000557	0.996536	1.188782	
1049	0.991809	0.001796	7.526062	-0.001796	0.991809	4.332214	
1050	0.995681	0.000374	4.450317	-0.000374	0.995681	1.578369	
1051	0.995302	0.000213	4.908081	-0.000213	0.995302	1.628296	
1052	0.994964	0.000449	5.005615	-0.000449	0.994964	2.201904	
1053	0.994805	0.000540	4.964539	-0.000540	0.994805	2.231140	
1054	0.997870	-0.004745	4.012573	0.004745	0.997870	-10.877686	
1055	0.993721	0.000366	5.532776	-0.000366	0.993721	2.653259	
1056	0.993295	0.000343	5.555481	-0.000343	0.993295	2.976257	
1057	0.993295	0.000429	5.038879	-0.000429	0.993295	2.790100	
1058	0.993907	0.000059	4.726501	-0.000059	0.993907	1.997375	
1059	0.988323	-0.000665	9.856873	0.000665	0.988323	2.424683	
1060	0.993717	0.001415	3.852844	-0.001415	0.993717	3.573181	
1061	0.993935	0.000522	4.284790	-0.000522	0.993935	2.833740	
1062	0.993632	0.000852	4.080017	-0.000852	0.993632	3.737061	
1063	0.993484	0.001286	3.852600	-0.001286	0.993484	3.996277	
1064	0.998227	0.013783	-14.381958	-0.013783	0.998227	11.527588	
1065	0.994293	0.000306	3.529602	-0.000306	0.994293	2.878601	
1066	0.994141	-0.000211	4.058105	0.000211	0.994141	2.473450	
1067	0.995857	-0.000831	2.860107	0.000831	0.995857	1.120850	
1068	0.994283	0.000608	3.157104	-0.000608	0.994283	3.159302	
1069	0.986761	0.001127	8.917480	-0.001127	0.986761	7.544189	
1070	0.995138	-0.000115	3.576599	0.000115	0.995138	2.006470	
1071	0.995158	-0.000151	3.871460	0.000151	0.995158	2.053833	
1072	0.995272	-0.000042	3.734375	0.000042	0.995272	2.258667	
1073	0.995637	-0.000802	3.821594	0.000802	0.995637	1.593689	
1074	0.995831	-0.000214	3.496399	0.000214	0.995831	2.273438	
1075	0.995831	-0.000214	3.496399	0.000214	0.995831	2.273438	
1076	0.994206	-0.001892	6.275085	0.001892	0.994206	2.096191	
1077	0.995812	-0.000440	4.276367	0.000440	0.995812	1.831665	
1078	0.995814	0.000325	3.966980	-0.000325	0.995814	2.917358	
1079	0.995521	0.000376	4.799377	-0.000376	0.995521	3.293762	
1080	0.995521	0.000376	4.799377	-0.000376	0.995521	3.293762	
1081	0.996619	-0.000140	3.589844	0.000140	0.996619	2.361084	
1082	0.996118	0.000175	4.071777	-0.000175	0.996118	2.503479	
1083	0.993480	0.001536	5.093506	-0.001536	0.993480	5.169861	
1084	0.992198	0.000002	7.734253	-0.000002	0.992198	4.739990	
1085	0.992198	0.000002	7.734253	-0.000002	0.992198	4.739990	
1086	0.992198	0.000002	7.734253	-0.000002	0.992198	4.739990	
1087	0.996209	0.000123	3.411926	-0.000123	0.996209	2.186523	
1088	0.995861	-0.000587	3.460266	0.000587	0.995861	1.789520	
1089	0.995452	-0.000810	3.231628	0.000810	0.995452	1.929504	
1090	0.995452	-0.000810	3.231628	0.000810	0.995452	1.929504	
1091	0.995133	0.002144	1.537537	-0.002144	0.995133	4.901489	
1092	0.994018	0.000630	4.164490	-0.000630	0.994018	4.423035	
1093	0.995672	0.000280	2.604980	-0.000280	0.995672	2.683258	
1094	0.996611	0.000378	2.128967	-0.000378	0.996611	2.260681	
1095	0.991549	-0.001338	7.101562	0.001338	0.991549	2.912567	
1096	0.996174	0.000113	3.162415	-0.000113	0.996174	2.611084	
1097	0.994045	-0.000098	5.450073	0.000098	0.994045	3.515015	
1098	0.996229	-0.000149	3.806519	0.000149	0.996229	1.905457	
1099	0.998650	-0.000602	8.333923	0.000602	0.998650	0.677368	
1100	0.992932	-0.000411	7.305359	0.000411	0.992932	4.183228	
1101	0.995710	-0.007041	9.400635	0.007041	0.995710	-3.563538	
1102	1.001374	-0.004876	1.941772	0.004876	1.001374	-6.159424	
1103	0.995692	-0.000755	4.165833	0.000755	0.995692	2.679382	
1104	0.997138	-0.000047	2.930298	0.000047	0.997138	2.528442	
1105	0.989677	0.000554	9.098633	-0.000554	0.989677	8.480225	
1106	0.996918	0.000012	2.547607	-0.000012	0.996918	2.377869	
1107	0.995361	0.000244	3.789124	-0.000244	0.995361	3.984497	
1108	0.994744	0.000241	4.643494	-0.000241	0.994744	4.308228	
1109	0.994840	-0.000011	4.643005	0.000011	0.994840	4.226746	
1110	0.990553	0.000366	8.104736	-0.000366	0.990553	7.345520	
1111	0.994684	-0.001109	5.380920	0.001109	0.994684	3.227478	
1112	0.994492	-0.001398	5.716309	0.001398	0.994492	3.135620	
1113	0.997394	-0.000737	2.297485	0.000737	0.997394	1.430847	
1114	0.996203	-0.003373	5.733337	0.003373	0.996203	0.171570	
1115	0.991941	-0.007499	12.267456	0.007499	0.991941	0.252563	
1116	0.997439	-0.000413	2.510803	0.000413	0.997439	2.126709	
1117	0.995035	-0.001041	5.274841	0.001041	0.995035	3.404053	
1118	0.997142	-0.001549	3.246582	0.001549	0.997142	0.967102	
1119	0.997170	-0.001409	3.011230	0.001409	0.997170	1.235840	
1120	0.998127	0.000065	-0.419678	-0.000065	0.998127	2.644714	
1121	0.999201	-0.000200	0.029297	0.000200	0.999201	0.756714	
1122	0.998898	-0.000302	0.612061	0.000302	0.998898	0.594116	
1123	0.999538	-0.000084	-0.307312	0.000084	0.999538	-0.251343	
1124	0.999922	-0.000042	-0.644714	0.000042	0.999922	-0.535522	
1125	1.000868	0.000158	-1.656799	-0.000158	1.000868	-1.377319	
1126	1.001081	0.000001	-1.503845	-0.000001	1.001081	-1.044983	
1127	1.000579	0.000056	-1.127563	-0.000056	1.000579	-0.831482	
1128	1.001257	0.000167	-2.208374	-0.000167	1.001257	-1.417358	
1129	1.001358	0.000120	-2.344971	-0.000120	1.001358	-1.423279	
1130	1.001621	0.000676	-3.540771	-0.000676	1.001621	-1.456177	
1131	1.002074	0.000323	-3.123901	-0.000323	1.002074	-1.642639	
1132	1.001694	0.000167	-2.586975	-0.000167	1.001694	-1.568420	
1133	1.000714	0.001027	-1.733276	-0.001027	1.000714	0.513794	
1134	0.996839	-0.001023	1.764587	0.001023	0.996839	1.530823	
1135	1.002558	0.005048	-6.961487	-0.005048	1.002558	3.902893	
1136	1.002147	0.000058	-2.870605	-0.000058	1.002147	-1.546814	
1137	1.001875	0.000832	-3.026001	-0.000832	1.001875	-0.588928	
1138	1.003268	-0.000439	-3.274536	0.000439	1.003268	-3.399597	
1139	1.002432	0.000455	-2.906006	-0.000455	1.002432	-1.645874	
1140	1.008967	0.016552	-17.705566	-0.016552	1.008967	15.194641	
1141	1.002966	0.000047	-2.836548	-0.000047	1.002966	-2.207031	
1142	1.002699	0.000038	-2.488037	-0.000038	1.002699	-1.955566	
1143	1.003000	0.000115	-2.479614	-0.000115	1.003000	-2.275757	
1144	1.001797	0.000216	-0.952271	-0.000216	1.001797	-1.717407	
1145	1.006826	0.000236	-5.966553	-0.000236	1.006826	-5.146118	
1146	1.003182	0.000310	-2.639893	-0.000310	1.003182	-1.997620	
1147	1.003113	0.000326	-2.422241	-0.000326	1.003113	-2.196960	
1148	1.004187	-0.000070	-3.141479	0.000070	1.004187	-3.410156	
1149	1.004226	-0.000535	-2.853760	0.000535	1.004226	-3.972351	
1150	1.008147	-0.001835	-4.513306	0.001835	1.008147	-8.190674	
1151	1.003355	-0.001619	-0.627502	0.001619	1.003355	-3.713623	
1152	1.003813	-0.001300	-1.614624	0.001300	1.003813	-4.156311	
1153	1.003585	-0.000248	-2.486023	0.000248	1.003585	-2.882935	
1154	1.005841	0.000732	-5.467285	-0.000732	1.005841	-3.999573	
1155	1.008821	0.000081	-8.061340	-0.000081	1.008821	-6.172058	
1156	1.006723	-0.000760	-6.314209	0.000760	1.006723	-5.305298	
1157	1.004884	0.000580	-5.316101	-0.000580	1.004884	-2.642944	
1158	1.004148	0.000250	-4.745850	-0.000250	1.004148	-2.568604	
1159	1.003932	0.000287	-4.708984	-0.000287	1.003932	-2.553467	
1160	1.004621	0.000549	-7.404541	-0.000549	1.004621	-2.017517	
1161	1.005835	0.002454	-7.734558	-0.002454	1.005835	-1.955688	
1162	1.001102	0.003257	-1.991882	-0.003257	1.001102	-0.380524	
1163	1.002935	0.000143	-3.673828	-0.000143	1.002935	-1.445007	
1164	1.004668	0.003670	-6.188904	-0.003670	1.004668	-3.893188	
1165	1.004668	0.003670	-6.188904	-0.003670	1.004668	-3.893188	
1166	1.002729	-0.000121	-3.397461	0.000121	1.002729	-1.741638	
1167	1.002404	-0.000219	-3.070984	0.000219	1.002404	-1.506470	
1168	1.002606	0.001805	-4.552795	-0.001805	1.002606	-0.011719	
1169	1.004157	0.000139	-5.029907	-0.000139	1.004157	-2.045837	
1170	1.004157	0.000139	-5.029907	-0.000139	1.004157	-2.045837	
1171	1.011724	-0.000811	-10.645081	0.000811	1.011724	-6.312622	
1172	1.011724	-0.000811	-10.645081	0.000811	1.011724	-6.312622	
1173	1.007254	0.004553	-9.667969	-0.004553	1.007254	0.250702	
1174	1.007254	0.004553	-9.667969	-0.004553	1.007254	0.250702	
1175	1.007254	0.004553	-9.667969	-0.004553	1.007254	0.250702	
1176	1.007295	0.002063	-9.928467	-0.002063	1.007295	-0.480286	
1177	1.002780	0.002881	-5.186768	-0.002881	1.002780	2.038513	
1178	1.008129	0.000955	-10.289490	-0.000955	1.008129	-2.401276	
1179	1.006547	0.001507	-9.771484	-0.001507	1.006547	-0.996063	
1180	1.006547	0.001507	-9.771484	-0.001507	1.006547	-0.996063	
1181	1.008375	0.003336	-13.338379	-0.003336	1.008375	-0.239136	
1182	1.007981	-0.000313	-11.352051	0.000313	1.007981	-3.122131	
1183	1.009078	-0.002311	-12.783142	0.002311	1.009078	-5.740936	
1184	1.002826	-0.011649	-3.386475	0.011649	1.002826	-9.516998	
1185	1.002826	-0.011649	-3.386475	0.011649	1.002826	-9.516998	
1186	1.002623	0.004592	-5.665344	-0.004592	1.002623	3.025635	
1187	1.002941	0.000115	-2.933594	-0.000115	1.002941	-0.837372	
1188	1.002057	0.000939	-2.554749	-0.000939	1.002057	0.259460	
1189	1.002057	0.000939	-2.554749	-0.000939	1.002057	0.259460	
1190	1.002057	0.000939	-2.554749	-0.000939	1.002057	0.259460	
1191	1.009304	0.005547	-10.071045	-0.005547	1.009304	-0.429810	
