800	1.000102	-0.000046	-0.272827	0.000046	1.000102	-0.072937	
801	0.999901	0.000005	0.204407	-0.000005	0.999901	0.263611	
802	0.999851	-0.000073	0.295471	0.000073	0.999851	0.149109	
803	0.999826	0.000395	0.186462	-0.000395	0.999826	0.514191	
804	1.000022	-0.000045	-0.032166	0.000045	1.000022	0.109619	
805	0.999935	0.000473	0.067383	-0.000473	0.999935	0.798981	
806	1.000046	-0.000157	-0.071411	0.000157	1.000046	0.022949	
807	0.999948	0.000665	-0.050537	-0.000665	0.999948	1.110138	
808	0.999967	-0.000124	0.156677	0.000124	0.999967	-0.013336	
809	0.997701	0.001244	3.916748	-0.001244	0.997701	2.663788	
810	0.999767	-0.000040	0.450867	0.000040	0.999767	0.150574	
811	1.000045	-0.000184	-0.055603	0.000184	1.000045	-0.014160	
812	0.999791	-0.000067	0.601257	0.000067	0.999791	0.306030	
813	1.000075	-0.000250	-0.080139	0.000250	1.000075	0.056000	
814	0.999824	0.000441	0.374084	-0.000441	0.999824	0.792023	
815	1.000064	-0.000031	-0.211365	0.000031	1.000064	0.101685	
816	0.999951	0.000174	0.112244	-0.000174	0.999951	0.427673	
817	0.999896	0.000429	0.122314	-0.000429	0.999896	0.782410	
818	1.000075	-0.000191	-0.167419	0.000191	1.000075	0.159973	
819	0.999905	-0.000246	0.243652	0.000246	0.999905	0.097565	
820	1.000056	0.000001	-0.225464	-0.000001	1.000056	0.099335	
821	1.000100	0.000153	-0.234619	-0.000153	1.000100	0.689774	
822	0.999997	0.000271	-0.125183	-0.000271	0.999997	0.581665	
823	1.000115	0.000154	-0.398743	-0.000154	1.000115	0.602448	
824	0.999845	0.000204	0.350159	-0.000204	0.999845	0.437531	
825	0.999216	-0.001433	0.680969	0.001433	0.999216	-0.510193	
826	0.999983	0.000047	0.147400	-0.000047	0.999983	0.452698	
827	0.999887	-0.000155	0.029846	0.000155	0.999887	0.603668	
828	1.000055	-0.000299	-0.012268	0.000299	1.000055	-0.003876	
829	1.001200	0.001428	-2.222900	-0.001428	1.001200	2.671921	
830	1.000213	0.000147	-0.680359	-0.000147	1.000213	0.171661	
831	0.999821	-0.000769	0.290405	0.000769	0.999821	0.011292	
832	0.999818	-0.001198	0.297241	0.001198	0.999818	-1.704132	
833	0.999964	-0.000157	0.013855	0.000157	0.999964	0.056458	
834	1.000137	0.000207	-0.605164	-0.000207	1.000137	0.260040	
835	0.999977	-0.000279	0.148804	0.000279	0.999977	-0.009247	
836	1.000100	0.000325	-0.534607	-0.000325	1.000100	0.567078	
837	0.999782	-0.000054	0.367981	0.000054	0.999782	0.188690	
838	0.999806	-0.000348	0.092651	0.000348	0.999806	-0.180695	
839	0.998739	0.000055	1.341064	-0.000055	0.998739	0.697906	
840	0.997789	-0.000503	2.018738	0.000503	0.997789	0.812714	
841	0.994637	-0.000790	5.789551	0.000790	0.994637	0.954865	
842	0.997260	-0.000444	2.957397	0.000444	0.997260	1.131470	
843	0.999951	0.000988	-0.259277	-0.000988	0.999951	2.002075	
844	0.997812	-0.000174	2.341736	0.000174	0.997812	1.037781	
845	0.998224	0.000185	1.325806	-0.000185	0.998224	1.322998	
846	0.999543	0.000638	0.457092	-0.000638	0.999543	0.986969	
847	0.998670	-0.000339	1.215820	0.000339	0.998670	0.298676	
848	0.999991	0.000185	-0.019165	-0.000185	0.999991	0.135681	
849	0.999985	0.000061	0.040527	-0.000061	0.999985	-0.018707	
850	1.000192	-0.000013	-0.331299	0.000013	1.000192	-0.125183	
851	1.000025	-0.000213	0.186218	0.000213	1.000025	-0.140442	
852	1.000109	0.000082	-0.391541	-0.000082	1.000109	-0.128296	
853	1.000006	0.000006	-0.056030	-0.000006	1.000006	-0.134705	
854	1.000106	-0.000043	-0.361877	0.000043	1.000106	-0.271820	
855	1.000084	-0.000416	-0.165222	0.000416	1.000084	-0.679504	
856	1.000006	0.000491	-0.125977	-0.000491	1.000006	0.567291	
857	1.000209	-0.000355	-0.526184	0.000355	1.000209	-0.623596	
858	0.999887	-0.000064	0.317932	0.000064	0.999887	-0.094299	
859	1.000134	0.000278	-0.416443	-0.000278	1.000134	-0.171936	
860	1.000070	-0.000179	-0.050476	0.000179	1.000070	-0.475800	
861	0.999876	0.000020	0.222778	-0.000020	0.999876	-0.197021	
862	1.000122	-0.000288	-0.024963	0.000288	1.000122	-0.288361	
863	0.999856	0.000141	0.469910	-0.000141	0.999856	-0.158417	
864	0.999970	-0.000242	0.246826	0.000242	0.999970	-0.304565	
865	0.999825	0.000059	0.620361	-0.000059	0.999825	-0.057129	
866	1.000070	0.000454	-0.136719	-0.000454	1.000070	0.198486	
867	0.999866	-0.000579	1.204102	0.000579	0.999866	-0.728851	
868	1.000106	0.000292	-0.246277	-0.000292	1.000106	0.196716	
869	0.999688	-0.000210	1.092163	0.000210	0.999688	-0.518219	
870	0.999987	0.000381	-0.054138	-0.000381	0.999987	0.547241	
871	0.999720	-0.000483	1.089111	0.000483	0.999720	-0.680389	
872	1.000168	0.000499	0.286255	-0.000499	1.000168	0.457642	
873	1.000537	0.002891	-0.881470	-0.002891	1.000537	2.064728	
874	0.999990	-0.000247	0.841797	0.000247	0.999990	-0.224030	
875	0.999908	0.000335	0.231201	-0.000335	0.999908	0.172485	
876	0.999653	-0.000244	1.004517	0.000244	0.999653	-0.079437	
877	0.998607	-0.001104	1.400391	0.001104	0.998607	-0.776093	
878	0.999752	0.000063	0.781677	-0.000063	0.999752	-0.291138	
879	0.999752	0.000063	0.781677	-0.000063	0.999752	-0.291138	
880	0.999743	0.000099	0.766052	-0.000099	0.999743	0.028931	
881	0.999684	0.000007	0.892151	-0.000007	0.999684	0.084839	
882	0.998990	0.000851	1.499512	-0.000851	0.998990	1.147278	
883	0.999795	0.000310	0.755920	-0.000310	0.999795	0.106415	
884	1.000023	0.000179	-0.132263	-0.000179	1.000023	0.118530	
885	0.999414	0.000095	1.299683	-0.000095	0.999414	0.177917	
886	1.000015	0.000127	-0.029663	-0.000127	1.000015	-0.039948	
887	0.999591	-0.000200	1.389099	0.000200	0.999591	-0.484467	
888	1.000012	0.001043	-0.385681	-0.001043	1.000012	0.990540	
889	0.999559	-0.000383	1.373840	0.000383	0.999559	-0.553650	
890	0.999427	0.004744	-0.742188	-0.004744	0.999427	4.529510	
891	0.999780	0.000063	0.792419	-0.000063	0.999780	0.057709	
892	0.999839	0.000309	0.421936	-0.000309	0.999839	0.231079	
893	0.999799	-0.000249	0.537903	0.000249	0.999799	-0.434998	
894	0.999958	0.000263	0.036743	-0.000263	0.999958	0.294281	
895	0.999958	0.000263	0.036743	-0.000263	0.999958	0.294281	
896	1.000239	-0.000056	-0.406738	0.000056	1.000239	-0.033127	
897	0.999479	0.000105	1.469788	-0.000105	0.999479	0.393127	
898	0.999766	0.000383	0.521851	-0.000383	0.999766	0.458740	
899	0.999465	-0.000039	1.735901	0.000039	0.999465	0.346680	
900	1.001069	0.001700	-0.837280	-0.001700	1.001069	2.250122	
901	1.000633	0.000495	0.404907	-0.000495	1.000633	0.704651	
902	0.999729	0.000569	0.648315	-0.000569	0.999729	0.942169	
903	0.999481	0.000029	1.325684	-0.000029	0.999481	0.214050	
904	1.000052	0.000495	0.994690	-0.000495	1.000052	0.654449	
905	0.999927	0.000527	0.833191	-0.000527	0.999927	0.824066	
906	0.999522	0.000315	1.350403	-0.000315	0.999522	0.708954	
907	0.999522	0.000315	1.350403	-0.000315	0.999522	0.708954	
908	0.999132	0.000476	1.938782	-0.000476	0.999132	1.078552	
909	0.999605	-0.000381	1.499878	0.000381	0.999605	-0.227386	
910	0.998681	0.000370	2.797241	-0.000370	0.998681	1.134125	
911	0.999629	0.000037	1.549500	-0.000037	0.999629	0.225586	
912	0.999885	0.000193	3.070679	-0.000193	0.999885	0.506500	
913	0.998799	0.000274	2.576538	-0.000274	0.998799	0.582947	
914	0.999254	0.000208	6.086731	-0.000208	0.999254	1.046387	
915	0.998830	0.001125	4.384583	-0.001125	0.998830	1.410126	
916	0.996975	0.001519	13.846069	-0.001519	0.996975	2.413483	
917	0.997553	0.000025	10.074097	-0.000025	0.997553	0.486176	
918	0.997538	0.001455	18.023193	-0.001455	0.997538	1.504547	
919	1.000644	-0.000757	6.528931	0.000757	1.000644	-1.106110	
920	1.003855	0.001291	7.762085	-0.001291	1.003855	-0.026276	
921	0.998694	0.000506	6.469849	-0.000506	0.998694	1.036865	
922	0.998694	0.000506	6.469849	-0.000506	0.998694	1.036865	
923	0.999632	0.001092	4.091919	-0.001092	0.999632	0.784973	
924	0.998374	-0.000028	8.496277	0.000028	0.998374	0.571716	
925	0.999719	0.000789	2.800232	-0.000789	0.999719	0.484161	
926	1.000587	0.000775	4.158325	-0.000775	1.000587	0.316040	
927	0.999970	-0.000335	2.662598	0.000335	0.999970	-0.378632	
928	0.999199	0.000641	4.619995	-0.000641	0.999199	0.485168	
929	0.999499	-0.000480	2.602112	0.000480	0.999499	-0.203857	
930	0.999751	-0.000639	3.535156	0.000639	0.999751	-0.603424	
931	0.999581	-0.000338	1.653503	0.000338	0.999581	-0.225708	
932	0.999913	0.000055	2.604431	-0.000055	0.999913	-0.334045	
933	0.999668	0.000114	1.197510	-0.000114	0.999668	0.059082	
934	0.999607	-0.000688	3.415771	0.000688	0.999607	-0.542603	
935	0.999762	0.000165	0.792969	-0.000165	0.999762	0.269226	
936	0.999566	-0.000082	3.009216	0.000082	0.999566	-0.016800	
937	0.999790	0.000130	0.603760	-0.000130	0.999790	0.372009	
938	0.998805	-0.000661	2.923523	0.000661	0.998805	-0.893051	
939	0.999662	0.000121	1.192627	-0.000121	0.999662	0.251007	
940	0.999779	-0.001611	2.174683	0.001611	0.999779	-1.139465	
941	0.999919	-0.000712	1.091797	0.000712	0.999919	-0.261902	
942	0.999924	-0.000873	1.693848	0.000873	0.999924	-0.583496	
943	0.999861	-0.000530	0.760742	0.000530	0.999861	-0.492340	
944	0.999457	-0.000054	1.491211	0.000054	0.999457	0.157715	
945	0.998813	-0.002400	1.983887	0.002400	0.998813	-2.168823	
946	0.999805	-0.000242	0.654663	0.000242	0.999805	0.150269	
947	1.000036	0.000197	-0.399048	-0.000197	1.000036	0.070297	
948	1.000027	-0.001354	-0.381104	0.001354	1.000027	-1.227066	
949	1.000242	-0.000130	-0.871582	0.000130	1.000242	-0.050598	
950	0.999948	-0.000683	-2.760925	0.000683	0.999948	-0.593246	
951	1.000056	-0.000893	-1.943420	0.000893	1.000056	-0.527893	
952	0.998464	0.000089	-5.213135	-0.000089	0.998464	0.771515	
953	1.000458	-0.000764	-5.075806	0.000764	1.000458	-0.654816	
954	1.001891	-0.000797	-13.269470	0.000797	1.001891	-1.019714	
955	1.001109	-0.000693	-7.290405	0.000693	1.001109	-1.042358	
956	1.002167	-0.000907	-15.264282	0.000907	1.002167	-1.485870	
957	0.999778	-0.000284	-6.711792	0.000284	0.999778	-0.072266	
958	0.999433	-0.000724	-12.478882	0.000724	0.999433	-0.678772	
959	1.000854	-0.000562	-7.087402	0.000562	1.000854	-0.850250	
960	1.000854	-0.000562	-7.087402	0.000562	1.000854	-0.850250	
961	1.000854	-0.000562	-7.087402	0.000562	1.000854	-0.850250	
962	1.000893	-0.001224	-10.966553	0.001224	1.000893	-1.614975	
963	1.000668	0.000010	-5.032043	-0.000010	1.000668	-0.192078	
964	0.999267	-0.001127	-6.907349	0.001127	0.999267	-1.287857	
965	1.000797	-0.000111	-4.240173	0.000111	1.000797	-0.240295	
966	1.000797	-0.000111	-4.240173	0.000111	1.000797	-0.240295	
967	1.000176	-0.000141	-3.358276	0.000141	1.000176	0.002289	
968	1.000608	-0.000158	-7.005676	0.000158	1.000608	-0.137146	
969	1.000004	-0.000586	-2.721863	0.000586	1.000004	-0.412842	
970	1.001450	-0.000619	-6.283386	0.000619	1.001450	-0.871857	
971	1.000013	-0.000407	-2.427368	0.000407	1.000013	-0.301605	
972	1.001014	-0.001090	-4.874939	0.001090	1.001014	-0.820984	
973	1.000273	-0.000707	-2.195007	0.000707	1.000273	-0.346954	
974	1.000430	0.000368	-4.619934	-0.000368	1.000430	0.730164	
975	1.000027	-0.000526	-1.484619	0.000526	1.000027	-0.319336	
976	1.002866	-0.000029	-5.474243	0.000029	1.002866	-0.396179	
977	1.000086	-0.000293	-1.353333	0.000293	1.000086	-0.320923	
978	0.999428	0.000332	-2.391113	-0.000332	0.999428	0.726013	
979	0.999630	0.000300	-1.002319	-0.000300	0.999630	0.442993	
980	1.000218	0.000100	-2.920593	-0.000100	1.000218	-0.053589	
981	1.000401	0.000278	-1.482483	-0.000278	1.000401	0.210602	
982	1.000221	-0.000465	-2.187805	0.000465	1.000221	-0.499084	
983	1.000098	0.000651	-1.584412	-0.000651	1.000098	0.569366	
984	1.000236	0.000469	-2.427856	-0.000469	1.000236	0.242096	
985	1.000388	0.000395	-1.387634	-0.000395	1.000388	0.351654	
986	1.000277	0.000117	-2.088013	-0.000117	1.000277	-0.104919	
987	1.000413	0.000413	-1.496277	-0.000413	1.000413	0.462036	
988	1.000182	0.000645	-2.109009	-0.000645	1.000182	0.579865	
989	1.000284	-0.000018	-1.018860	0.000018	1.000284	-0.212799	
990	1.000677	-0.000583	-1.611084	0.000583	1.000677	-1.053345	
991	1.000395	0.000107	-1.236084	-0.000107	1.000395	-0.246246	
992	1.000435	-0.000208	-1.379639	0.000208	1.000435	-0.394714	
993	1.000299	-0.000252	-0.888367	0.000252	1.000299	-0.584717	
994	0.999253	0.001366	-1.241760	-0.001366	0.999253	0.891846	
995	1.000209	-0.000361	-0.578735	0.000361	1.000209	-0.547211	
996	1.000275	-0.000031	-0.966736	0.000031	1.000275	-0.076965	
997	1.000206	-0.000273	-0.479187	0.000273	1.000206	-0.367340	
998	1.000157	0.000269	-0.586548	-0.000269	1.000157	0.320312	
999	1.000164	-0.000216	-0.511658	0.000216	1.000164	-0.480377	
1000	1.000270	-0.000158	-0.750977	0.000158	1.000270	-0.389404	
1001	1.000164	-0.000185	-0.463074	0.000185	1.000164	-0.245514	
1002	1.000236	0.000033	-0.618164	-0.000033	1.000236	-0.105804	
1003	1.000080	-0.000096	-0.275940	0.000096	1.000080	-0.383636	
1004	0.999724	0.000157	-0.597900	-0.000157	0.999724	0.702606	
1005	0.999883	0.000079	0.223022	-0.000079	0.999883	-0.035645	
1006	1.000365	0.000338	-0.915955	-0.000338	1.000365	0.080383	
1007	1.000196	-0.000646	-0.268555	0.000646	1.000196	-1.052185	
1008	1.000035	0.000632	-0.458191	-0.000632	1.000035	0.175262	
1009	1.000220	-0.000256	-0.500183	0.000256	1.000220	-0.322601	
1010	0.999940	-0.000230	0.151917	0.000230	0.999940	-0.292084	
1011	1.000028	-0.000212	0.005066	0.000212	1.000028	-0.123718	
1012	1.000718	-0.000960	-0.834106	0.000960	1.000718	-1.480774	
1013	0.999848	-0.000079	0.330627	0.000079	0.999848	-0.151459	
1014	1.000184	-0.000469	-0.361694	0.000469	1.000184	-0.774506	
1015	0.999893	-0.000111	0.350647	0.000111	0.999893	-0.085754	
1016	1.000165	-0.000502	-0.385864	0.000502	1.000165	-1.050568	
1017	0.999903	0.000083	0.337158	-0.000083	0.999903	-0.036072	
1018	0.999965	-0.000421	0.137146	0.000421	0.999965	-0.963531	
1019	0.999982	-0.000425	0.269714	0.000425	0.999982	-0.554260	
1020	0.999975	0.000001	0.229248	-0.000001	0.999975	-0.076172	
1021	1.000006	0.000030	0.055664	-0.000030	1.000006	-0.056366	
1022	1.000077	-0.000393	0.123840	0.000393	1.000077	-0.474274	
1023	0.999864	0.000264	0.461243	-0.000264	0.999864	0.127625	
1024	0.999945	-0.000035	0.215942	0.000035	0.999945	-0.167542	
1025	1.000035	0.000218	-0.063660	-0.000218	1.000035	0.117950	
1026	0.999763	0.000160	0.739807	-0.000160	0.999763	0.303802	
1027	0.999895	-0.000015	0.265015	0.000015	0.999895	-0.027222	
1028	0.999767	0.000078	0.729309	-0.000078	0.999767	0.015991	
1029	0.999972	-0.000332	0.314514	0.000332	0.999972	-0.447845	
1030	0.999744	0.000123	0.895935	-0.000123	0.999744	0.065887	
1031	1.000098	-0.000211	0.026489	0.000211	1.000098	-0.131592	
1032	0.999705	-0.000216	1.150146	0.000216	0.999705	-0.230133	
1033	1.000089	-0.000113	-0.035095	0.000113	1.000089	-0.189148	
1034	0.999858	0.000276	0.605347	-0.000276	0.999858	0.210510	
1035	1.000057	-0.000430	0.162659	0.000430	1.000057	-0.552521	
1036	0.999845	0.000406	0.468872	-0.000406	0.999845	0.343048	
1037	1.000000	-0.000317	0.235107	0.000317	1.000000	-0.378815	
1038	0.999924	-0.000241	0.419250	0.000241	0.999924	-0.630707	
1039	0.999891	-0.000310	0.512451	0.000310	0.999891	-0.423035	
1040	0.999854	-0.000146	0.541443	0.000146	0.999854	-0.301239	
1041	0.999955	-0.000276	0.290283	0.000276	0.999955	-0.197266	
1042	0.999839	-0.000142	0.473083	0.000142	0.999839	-0.247467	
1043	0.999994	0.000217	-0.046692	-0.000217	0.999994	0.068420	
1044	0.999969	0.000059	0.078369	-0.000059	0.999969	-0.200073	
1045	0.999902	-0.000168	0.356262	0.000168	0.999902	-0.227570	
1046	0.999815	0.000414	0.273560	-0.000414	0.999815	0.478363	
1047	0.999879	-0.000217	0.412170	0.000217	0.999879	-0.162964	
1048	0.999954	0.000065	0.120667	-0.000065	0.999954	-0.184570	
1049	0.999800	0.000092	0.462952	-0.000092	0.999800	0.022034	
1050	0.999920	0.000087	0.189758	-0.000087	0.999920	0.157776	
1051	0.999769	-0.000306	0.858154	0.000306	0.999769	-0.064697	
1052	1.000016	0.000507	-0.166260	-0.000507	1.000016	0.426697	
1053	0.999913	0.000014	0.441589	-0.000014	0.999913	0.104309	
1054	0.999964	0.000241	-0.086731	-0.000241	0.999964	0.121460	
1055	0.999983	0.000103	0.043640	-0.000103	0.999983	0.022369	
1056	0.999687	0.000382	0.426575	-0.000382	0.999687	0.301422	
1057	0.999877	-0.000148	0.240784	0.000148	0.999877	-0.389191	
1058	0.999997	0.000038	0.282288	-0.000038	0.999997	0.108582	
1059	0.999922	-0.000072	0.362427	0.000072	0.999922	0.022369	
1060	0.999951	0.000281	0.059509	-0.000281	0.999951	0.292603	
1061	0.999756	-0.000162	0.702332	0.000162	0.999756	-0.196014	
1062	1.000122	0.000716	-0.405701	-0.000716	1.000122	0.269684	
1063	0.999716	-0.000048	0.613525	0.000048	0.999716	-0.247131	
1064	1.000041	-0.000144	-0.122498	0.000144	1.000041	-0.367767	
1065	0.999935	-0.000106	0.426636	0.000106	0.999935	-0.083771	
1066	1.000145	0.000226	-0.433228	-0.000226	1.000145	-0.045471	
1067	0.999995	-0.000266	0.328674	0.000266	0.999995	-0.325745	
1068	1.000106	-0.000338	0.009155	0.000338	1.000106	-0.586090	
1069	0.999930	0.000099	0.243713	-0.000099	0.999930	-0.115387	
1070	1.000125	-0.000204	-0.116882	0.000204	1.000125	-0.351807	
1071	0.999796	0.000082	0.478638	-0.000082	0.999796	0.038605	
1072	1.000106	0.000236	-0.261719	-0.000236	1.000106	0.280884	
1073	0.999822	0.000140	0.556091	-0.000140	0.999822	-0.055908	
1074	1.000171	-0.000169	-0.308105	0.000169	1.000171	-0.120636	
1075	1.000044	0.000350	0.038879	-0.000350	1.000044	0.238892	
1076	1.000191	-0.000366	-0.281860	0.000366	1.000191	-0.698120	
1077	1.000103	0.000180	-0.150391	-0.000180	1.000103	0.113708	
1078	1.000006	-0.000189	0.023926	0.000189	1.000006	-0.360382	
1079	1.000154	0.000161	-0.390442	-0.000161	1.000154	0.187988	
1080	0.999879	-0.000078	0.197083	0.000078	0.999879	-0.129028	
1081	1.000027	0.000464	-0.306580	-0.000464	1.000027	0.447449	
1082	0.999953	0.000217	0.100525	-0.000217	0.999953	0.074707	
1083	0.999992	0.000741	-0.052368	-0.000741	0.999992	0.338745	
1084	1.000016	0.000218	-0.120300	-0.000218	1.000016	0.211517	
1085	0.999834	0.000264	0.445496	-0.000264	0.999834	0.344757	
1086	1.000037	-0.000252	-0.043213	0.000252	1.000037	-0.396698	
1087	0.999980	-0.000320	0.235229	0.000320	0.999980	-0.317902	
1088	1.000002	-0.000321	0.037781	0.000321	1.000002	-0.285431	
1089	1.000085	-0.000177	0.025146	0.000177	1.000085	-0.108734	
1090	0.999911	-0.000004	0.230896	0.000004	0.999911	0.062256	
1091	1.000152	0.000197	-0.509521	-0.000197	1.000152	0.229553	
1092	0.999873	-0.000060	0.160583	0.000060	0.999873	-0.040863	
1093	0.999854	0.000132	0.218201	-0.000132	0.999854	0.107697	
1094	0.999950	0.000230	0.133728	-0.000230	0.999950	0.672119	
1095	1.000014	0.000693	-0.166870	-0.000693	1.000014	0.849609	
1096	0.999923	-0.000353	0.449524	0.000353	0.999923	-0.285919	
1097	1.000006	-0.000214	0.080322	0.000214	1.000006	-0.284790	
1098	0.999866	0.000072	0.496216	-0.000072	0.999866	0.139618	
1099	1.000138	-0.000069	-0.264099	0.000069	1.000138	-0.005676	
1100	1.000039	0.000055	-0.081238	-0.000055	1.000039	0.116852	
1101	1.000063	0.000052	-0.142395	-0.000052	1.000063	0.081970	
1102	1.000031	0.000294	-0.190308	-0.000294	1.000031	0.126923	
1103	0.999986	0.000011	0.076660	-0.000011	0.999986	0.173370	
1104	1.000126	0.000310	-0.336487	-0.000310	1.000126	0.620392	
1105	0.999907	0.000327	0.194275	-0.000327	0.999907	0.567871	
1106	1.000022	-0.000291	-0.089722	0.000291	1.000022	-0.439941	
1107	0.999988	0.000073	0.008667	-0.000073	0.999988	-0.032837	
1108	0.999894	0.000133	0.194641	-0.000133	0.999894	0.189728	
1109	0.999844	-0.000026	0.333069	0.000026	0.999844	-0.062836	
1110	1.000009	-0.000066	0.179016	0.000066	1.000009	-0.159698	
1111	1.000106	0.000002	-0.127258	-0.000002	1.000106	0.018372	
1112	1.000047	-0.000070	0.036621	0.000070	1.000047	-0.083405	
1113	1.000007	0.000026	0.023804	-0.000026	1.000007	0.004059	
1114	0.999849	-0.000233	0.486694	0.000233	0.999849	-0.191071	
1115	1.000193	-0.000056	-0.257263	0.000056	1.000193	-0.181427	
1116	0.999849	0.000021	0.350281	-0.000021	0.999849	-0.220398	
1117	1.000128	-0.000280	-0.245178	0.000280	1.000128	-0.569611	
1118	0.999808	-0.000224	0.474182	0.000224	0.999808	-0.551483	
1119	1.000145	-0.000088	-0.358276	0.000088	1.000145	-0.126923	
1120	0.999760	-0.000321	0.843872	0.000321	0.999760	-0.391449	
1121	1.000215	-0.000159	-0.450317	0.000159	1.000215	-0.318665	
1122	0.999705	0.000136	0.730225	-0.000136	0.999705	0.182739	
1123	1.000133	-0.000047	-0.355835	0.000047	1.000133	-0.082275	
1124	0.999819	-0.000167	0.657715	0.000167	0.999819	0.010010	
1125	1.000126	-0.000219	-0.115479	0.000219	1.000126	-0.083954	
1126	0.999813	0.000150	0.494263	-0.000150	0.999813	0.338776	
1127	1.000062	-0.000005	-0.142761	0.000005	1.000062	-0.076233	
1128	1.000034	-0.000425	0.175903	0.000425	1.000034	-0.542847	
1129	1.000030	-0.000197	-0.051819	0.000197	1.000030	-0.264771	
1130	0.999898	0.000685	-0.174377	-0.000685	0.999898	0.772705	
1131	0.999961	-0.000326	0.214539	0.000326	0.999961	-0.397278	
1132	1.000126	-0.000127	-0.213745	0.000127	1.000126	-0.045990	
1133	0.999906	0.000235	0.239197	-0.000235	0.999906	0.395966	
1134	0.999934	0.000166	-0.025879	-0.000166	0.999934	0.177612	
1135	0.999867	0.000148	0.334229	-0.000148	0.999867	0.176819	
1136	1.000032	0.000253	-0.183533	-0.000253	1.000032	0.132050	
1137	1.000028	0.000436	-0.147339	-0.000436	1.000028	0.475861	
1138	0.999927	0.000030	0.165649	-0.000030	0.999927	-0.276123	
1139	1.000060	0.000019	-0.077698	-0.000019	1.000060	-0.036713	
1140	1.000007	0.000258	-0.145813	-0.000258	1.000007	0.231995	
1141	0.999982	-0.000049	-0.046570	0.000049	0.999982	-0.058929	
1142	1.000076	-0.000050	-0.172241	0.000050	1.000076	-0.126465	
1143	0.999959	0.000341	0.063110	-0.000341	0.999959	0.426758	
1144	1.000063	0.000366	-0.215942	-0.000366	1.000063	0.421021	
1145	1.000072	-0.000130	-0.260986	0.000130	1.000072	-0.397675	
1146	0.999802	-0.000172	0.636414	0.000172	0.999802	-0.184265	
1147	1.000089	0.000291	-0.341187	-0.000291	1.000089	0.253510	
1148	0.999835	0.000067	0.398926	-0.000067	0.999835	-0.107666	
1149	1.000128	-0.000354	-0.207520	0.000354	1.000128	-0.520050	
1150	0.999844	-0.000493	0.626709	0.000493	0.999844	-0.518250	
1151	1.000068	-0.000030	-0.283508	0.000030	1.000068	-0.110260	
1152	0.999829	-0.000382	0.577209	0.000382	0.999829	-0.320038	
1153	1.000212	-0.000108	-0.414307	0.000108	1.000212	-0.234955	
1154	0.999894	0.000243	0.287903	-0.000243	0.999894	0.309845	
1155	1.000030	0.000196	-0.162781	-0.000196	1.000030	0.172028	
1156	0.999935	0.000177	0.100525	-0.000177	0.999935	0.036591	
1157	0.999008	0.003071	-0.033081	-0.003071	0.999008	3.010529	
1158	1.000016	0.000744	-0.554321	-0.000744	1.000016	0.560333	
1159	0.999848	-0.000021	0.264038	0.000021	0.999848	0.105713	
1160	1.000111	-0.000312	-0.289978	0.000312	1.000111	-0.353638	
1161	0.999869	-0.000174	0.320129	0.000174	0.999869	-0.040100	
1162	1.000138	-0.000173	-0.358276	0.000173	1.000138	-0.083038	
1163	0.999821	-0.000226	0.546631	0.000226	0.999821	0.047409	
1164	1.000209	-0.000173	-0.484680	0.000173	1.000209	-0.253296	
1165	0.999792	-0.000036	0.519287	0.000036	0.999792	0.079559	
1166	1.000138	-0.000031	-0.362671	0.000031	1.000138	-0.123993	
1167	0.999900	-0.000237	0.408142	0.000237	0.999900	-0.229858	
1168	1.000174	0.000378	-0.537415	-0.000378	1.000174	0.476044	
1169	0.999891	0.000379	0.346130	-0.000379	0.999891	0.338165	
1170	1.000843	-0.000165	-1.129089	0.000165	1.000843	-0.739822	
1171	1.000238	0.000319	-0.149597	-0.000319	1.000238	0.236633	
1172	1.001208	-0.000217	-1.712219	0.000217	1.001208	-0.936890	
1173	1.001078	-0.000525	-0.562073	0.000525	1.001078	-1.098267	
1174	1.004197	0.000340	-4.500061	-0.000340	1.004197	-2.183044	
1175	1.002913	0.000119	-2.622437	-0.000119	1.002913	-1.707977	
1176	1.005056	0.000411	-5.111267	-0.000411	1.005056	-2.650055	
1177	1.002364	-0.000284	-2.053345	0.000284	1.002364	-1.505157	
1178	1.006293	0.000409	-5.543823	-0.000409	1.006293	-3.329468	
1179	1.004840	0.001377	-4.854980	-0.001377	1.004840	-0.911682	
1180	1.006233	-0.000492	-5.425354	0.000492	1.006233	-4.266418	
1181	1.003545	0.000858	-3.561218	-0.000858	1.003545	-1.147003	
1182	1.006159	-0.000490	-5.458435	0.000490	1.006159	-4.102386	
1183	1.003741	0.000429	-3.391907	-0.000429	1.003741	-1.583649	
1184	1.006209	-0.000722	-5.597595	0.000722	1.006209	-3.883972	
1185	1.003921	0.000152	-3.695984	-0.000152	1.003921	-1.646393	
1186	1.006198	0.000135	-5.839661	-0.000135	1.006198	-3.157959	
1187	1.003703	-0.000029	-3.355164	0.000029	1.003703	-1.765045	
1188	1.006240	0.000094	-5.959473	-0.000094	1.006240	-3.048157	
1189	1.003591	0.000060	-3.196533	-0.000060	1.003591	-1.697296	
1190	1.005937	-0.000303	-4.876709	0.000303	1.005937	-2.892700	
1191	1.003690	0.000149	-3.293274	-0.000149	1.003690	-2.015106	
1192	1.006532	-0.000442	-5.115479	0.000442	1.006532	-3.397797	
1193	1.003535	-0.000083	-3.036499	0.000083	1.003535	-1.705872	
