799	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
800	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
801	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
802	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
803	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
804	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
805	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
806	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
807	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
808	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
809	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
810	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
811	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
812	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
813	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
814	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
815	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
816	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
817	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
818	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
819	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
820	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
821	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
822	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
823	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
824	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
825	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
826	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
827	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
828	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
829	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
830	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
831	1.009483	0.000562	-8.571655	-0.000562	1.009483	-2.028625	
832	0.988968	0.002458	9.437500	-0.002458	0.988968	8.382263	
833	0.988968	0.002458	9.437500	-0.002458	0.988968	8.382263	
834	0.991569	0.000158	7.232544	-0.000158	0.991569	4.885498	
835	0.991569	0.000158	7.232544	-0.000158	0.991569	4.885498	
836	0.993683	-0.000488	5.573364	0.000488	0.993683	2.712830	
837	0.992296	-0.000709	6.755371	0.000709	0.992296	3.017151	
838	0.995641	-0.003327	4.546265	0.003327	0.995641	-0.947601	
839	0.988996	-0.000145	9.581482	0.000145	0.988996	5.468628	
840	0.988996	-0.000145	9.581482	0.000145	0.988996	5.468628	
841	0.991804	-0.000003	8.846985	0.000003	0.991804	3.515991	
842	0.998209	0.000628	1.678589	-0.000628	0.998209	1.540009	
843	0.988053	0.002453	9.685730	-0.002453	0.988053	9.101379	
844	0.998718	-0.003002	1.706665	0.003002	0.998718	-2.973877	
845	0.994134	-0.000430	5.199890	0.000430	0.994134	2.016479	
846	0.995058	-0.001561	5.015381	0.001561	0.995058	0.491882	
847	0.992637	-0.001375	7.149902	0.001375	0.992637	0.910278	
848	0.996082	-0.000571	3.628784	0.000571	0.996082	1.081543	
849	0.997305	0.000551	1.671692	-0.000551	0.997305	2.007996	
850	0.997305	0.000551	1.671692	-0.000551	0.997305	2.007996	
851	0.997305	0.000551	1.671692	-0.000551	0.997305	2.007996	
852	0.997740	0.000282	1.531738	-0.000282	0.997740	1.626831	
853	0.997957	0.000315	1.647461	-0.000315	0.997957	1.280762	
854	0.998277	-0.000821	1.791687	0.000821	0.998277	-0.203613	
855	0.997929	-0.000035	2.473022	0.000035	0.997929	0.851135	
856	0.998735	0.000305	1.454651	-0.000305	0.998735	0.591858	
857	0.998735	0.000305	1.454651	-0.000305	0.998735	0.591858	
858	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
859	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
860	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
861	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
862	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
863	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
864	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
865	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
866	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
867	0.999601	0.000855	0.393921	-0.000855	0.999601	0.516541	
868	1.007632	-0.001399	-5.721924	0.001399	1.007632	-5.106689	
869	1.004928	0.001238	-4.813965	-0.001238	1.004928	-1.425842	
870	1.004928	0.001238	-4.813965	-0.001238	1.004928	-1.425842	
871	1.004928	0.001238	-4.813965	-0.001238	1.004928	-1.425842	
872	1.004928	0.001238	-4.813965	-0.001238	1.004928	-1.425842	
873	1.004928	0.001238	-4.813965	-0.001238	1.004928	-1.425842	
874	1.004928	0.001238	-4.813965	-0.001238	1.004928	-1.425842	
875	1.004928	0.001238	-4.813965	-0.001238	1.004928	-1.425842	
876	1.006287	-0.000251	-5.174866	0.000251	1.006287	-3.532776	
877	1.006287	-0.000251	-5.174866	0.000251	1.006287	-3.532776	
878	1.006287	-0.000251	-5.174866	0.000251	1.006287	-3.532776	
879	1.006287	-0.000251	-5.174866	0.000251	1.006287	-3.532776	
880	1.006184	0.001613	-6.005859	-0.001613	1.006184	-1.728180	
881	1.008472	0.000197	-7.755554	-0.000197	1.008472	-4.029053	
882	1.008472	0.000197	-7.755554	-0.000197	1.008472	-4.029053	
883	1.008472	0.000197	-7.755554	-0.000197	1.008472	-4.029053	
884	1.008259	-0.000788	-5.232544	0.000788	1.008259	-4.455261	
885	1.010739	-0.002109	-7.248535	0.002109	1.010739	-8.407593	
886	1.010660	-0.001663	-7.221680	0.001663	1.010660	-8.026489	
887	1.010660	-0.001663	-7.221680	0.001663	1.010660	-8.026489	
888	1.011918	-0.000300	-9.081116	0.000300	1.011918	-6.915344	
889	1.013279	-0.000247	-10.258484	0.000247	1.013279	-7.764893	
890	1.011950	0.000570	-9.786621	-0.000570	1.011950	-5.742310	
891	1.024508	-0.001156	-17.643677	0.001156	1.024508	-14.329285	
892	1.012503	0.000247	-9.251099	-0.000247	1.012503	-5.789551	
893	1.012208	0.001893	-9.711914	-0.001893	1.012208	-3.462219	
894	1.010619	-0.000500	-6.522278	0.000500	1.010619	-5.072388	
895	1.024968	-0.001126	-16.319092	0.001126	1.024968	-11.763062	
896	1.010918	-0.000119	-6.260742	0.000119	1.010918	-3.254211	
897	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
898	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
899	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
900	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
901	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
902	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
903	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
904	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
905	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
906	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
907	1.010630	0.000283	-10.081909	-0.000283	1.010630	-1.349182	
908	1.000621	-0.004676	-12.758423	0.004676	1.000621	-3.402954	
909	1.000621	-0.004676	-12.758423	0.004676	1.000621	-3.402954	
910	1.003350	-0.004383	-14.414307	0.004383	1.003350	-4.764465	
911	1.003350	-0.004383	-14.414307	0.004383	1.003350	-4.764465	
912	1.003350	-0.004383	-14.414307	0.004383	1.003350	-4.764465	
913	1.001795	-0.004054	-15.470154	0.004054	1.001795	-3.672546	
914	1.001795	-0.004054	-15.470154	0.004054	1.001795	-3.672546	
915	1.001795	-0.004054	-15.470154	0.004054	1.001795	-3.672546	
916	1.001795	-0.004054	-15.470154	0.004054	1.001795	-3.672546	
917	1.001795	-0.004054	-15.470154	0.004054	1.001795	-3.672546	
918	1.000765	-0.002499	-11.116760	0.002499	1.000765	-1.866119	
919	1.000765	-0.002499	-11.116760	0.002499	1.000765	-1.866119	
920	1.000765	-0.002499	-11.116760	0.002499	1.000765	-1.866119	
921	1.000765	-0.002499	-11.116760	0.002499	1.000765	-1.866119	
922	1.000765	-0.002499	-11.116760	0.002499	1.000765	-1.866119	
923	1.009513	-0.003782	-23.628418	0.003782	1.009513	-8.317200	
924	0.997813	-0.003259	-6.470398	0.003259	0.997813	-1.455322	
925	0.997813	-0.003259	-6.470398	0.003259	0.997813	-1.455322	
926	1.000157	-0.002724	-7.749451	0.002724	1.000157	-2.103302	
927	0.998431	-0.004225	-12.784729	0.004225	0.998431	-3.931976	
928	0.998431	-0.004225	-12.784729	0.004225	0.998431	-3.931976	
929	0.998431	-0.004225	-12.784729	0.004225	0.998431	-3.931976	
930	0.992096	0.000161	3.179047	-0.000161	0.992096	1.736633	
931	0.992096	0.000161	3.179047	-0.000161	0.992096	1.736633	
932	0.992096	0.000161	3.179047	-0.000161	0.992096	1.736633	
933	0.997834	0.004133	-3.947083	-0.004133	0.997834	2.405029	
934	0.994894	-0.000800	0.460022	0.000800	0.994894	0.635742	
935	0.989597	-0.000294	4.542358	0.000294	0.989597	0.265350	
936	0.989687	0.000734	10.455383	-0.000734	0.989687	4.325256	
937	0.990110	-0.002053	12.469360	0.002053	0.990110	3.803406	
938	0.989752	0.000669	10.583374	-0.000669	0.989752	4.557434	
939	0.989752	0.000669	10.583374	-0.000669	0.989752	4.557434	
940	0.991117	0.004026	4.100281	-0.004026	0.991117	4.268433	
941	0.992825	0.003306	3.739502	-0.003306	0.992825	2.293884	
942	0.993082	0.002440	4.759155	-0.002440	0.993082	1.828613	
943	0.993082	0.002440	4.759155	-0.002440	0.993082	1.828613	
944	0.994167	0.002121	5.465027	-0.002121	0.994167	1.312500	
945	0.994772	-0.000639	5.620605	0.000639	0.994772	-0.666931	
946	0.994038	0.001012	4.654907	-0.001012	0.994038	1.668518	
947	0.987120	0.000168	10.191895	-0.000168	0.987120	3.056396	
948	0.992704	0.000415	5.426086	-0.000415	0.992704	2.129028	
949	0.993462	0.000492	4.014282	-0.000492	0.993462	2.393005	
950	0.990660	-0.000141	6.260498	0.000141	0.990660	4.101929	
951	0.989170	-0.000273	7.378967	0.000273	0.989170	4.421570	
952	0.992978	-0.000845	4.585144	0.000845	0.992978	3.120117	
953	0.993156	-0.000783	4.041077	0.000783	0.993156	3.018738	
954	0.994354	-0.000344	2.688660	0.000344	0.994354	2.107483	
955	0.987329	-0.003303	6.344666	0.003303	0.987329	2.310425	
956	0.995375	-0.000522	0.991882	0.000522	0.995375	0.529053	
957	0.994359	-0.001888	3.118591	0.001888	0.994359	-0.004211	
958	0.995609	0.000911	1.059448	-0.000911	0.995609	0.571838	
959	0.994222	0.000514	1.476379	-0.000514	0.994222	-1.842651	
960	0.993707	-0.002297	4.567017	0.002297	0.993707	-1.924622	
961	0.995011	-0.000979	5.840210	0.000979	0.995011	-2.859070	
962	0.998877	0.000954	2.172302	-0.000954	0.998877	-2.147278	
963	0.991268	0.001427	11.505859	-0.001427	0.991268	-1.154480	
964	0.993985	-0.005844	9.313538	0.005844	0.993985	-4.376038	
965	0.992921	-0.002559	7.591492	0.002559	0.992921	-1.384521	
966	0.994280	-0.005143	8.717773	0.005143	0.994280	-4.354980	
967	0.989612	-0.003787	10.050049	0.003787	0.989612	-2.570190	
968	0.994455	-0.002281	5.802551	0.002281	0.994455	-1.513550	
969	0.993473	-0.002412	7.485168	0.002412	0.993473	-0.532227	
970	0.994028	-0.003348	8.191162	0.003348	0.994028	-1.203918	
971	0.991459	-0.003996	14.829041	0.003996	0.991459	-2.353333	
972	0.995461	-0.002235	9.085083	0.002235	0.995461	-0.831421	
973	0.996916	-0.001835	8.584412	0.001835	0.996916	-0.951050	
974	0.996822	-0.002538	9.697449	0.002538	0.996822	-1.028076	
975	0.987679	-0.006157	23.328979	0.006157	0.987679	2.284241	
976	0.992334	-0.004330	12.538696	0.004330	0.992334	0.972656	
977	0.997253	-0.003228	9.940857	0.003228	0.997253	-1.907684	
978	0.998008	-0.000909	9.092407	0.000909	0.998008	-0.483734	
979	0.992535	0.002357	18.578613	-0.002357	0.992535	3.477264	
980	0.992535	0.002357	18.578613	-0.002357	0.992535	3.477264	
981	0.997895	0.000916	7.834290	-0.000916	0.997895	0.805176	
982	0.997895	0.000916	7.834290	-0.000916	0.997895	0.805176	
983	0.997895	0.000916	7.834290	-0.000916	0.997895	0.805176	
984	0.997895	0.000916	7.834290	-0.000916	0.997895	0.805176	
985	0.997895	0.000916	7.834290	-0.000916	0.997895	0.805176	
986	0.997895	0.000916	7.834290	-0.000916	0.997895	0.805176	
987	0.997895	0.000916	7.834290	-0.000916	0.997895	0.805176	
988	0.997895	0.000916	7.834290	-0.000916	0.997895	0.805176	
989	0.997895	0.000916	7.834290	-0.000916	0.997895	0.805176	
990	0.999481	0.005135	3.587952	-0.005135	0.999481	2.780975	
991	0.999481	0.005135	3.587952	-0.005135	0.999481	2.780975	
992	0.999582	-0.012064	10.791382	0.012064	0.999582	-10.626282	
993	1.006954	-0.009445	4.486206	0.009445	1.006954	-12.528137	
994	0.997410	0.002301	1.914368	-0.002301	0.997410	3.329712	
995	1.009066	-0.010493	5.631287	0.010493	1.009066	-13.472534	
996	1.002372	-0.000981	-4.021667	0.000981	1.002372	-2.345703	
997	0.997430	-0.002544	5.123779	0.002544	0.997430	-0.273865	
998	0.997651	0.005818	0.675537	-0.005818	0.997651	4.629700	
999	0.999149	0.000052	8.193542	-0.000052	0.999149	-0.650391	
1000	0.999149	0.000052	8.193542	-0.000052	0.999149	-0.650391	
1001	0.999149	0.000052	8.193542	-0.000052	0.999149	-0.650391	
1002	0.998120	0.006001	-2.112671	-0.006001	0.998120	3.955688	
1003	0.998120	0.006001	-2.112671	-0.006001	0.998120	3.955688	
1004	0.993858	-0.003223	7.299194	0.003223	0.993858	2.432312	
1005	0.996012	-0.004986	7.227356	0.004986	0.996012	-0.699707	
1006	0.995075	0.002707	0.955200	-0.002707	0.995075	6.361450	
1007	0.995075	0.002707	0.955200	-0.002707	0.995075	6.361450	
1008	0.995075	0.002707	0.955200	-0.002707	0.995075	6.361450	
1009	0.995075	0.002707	0.955200	-0.002707	0.995075	6.361450	
1010	0.995075	0.002707	0.955200	-0.002707	0.995075	6.361450	
1011	0.995075	0.002707	0.955200	-0.002707	0.995075	6.361450	
1012	0.995075	0.002707	0.955200	-0.002707	0.995075	6.361450	
1013	0.986254	0.008345	3.366028	-0.008345	0.986254	19.543518	
1014	0.986254	0.008345	3.366028	-0.008345	0.986254	19.543518	
1015	0.986254	0.008345	3.366028	-0.008345	0.986254	19.543518	
1016	0.991589	0.009734	1.568604	-0.009734	0.991589	8.151855	
1017	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1018	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1019	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1020	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1021	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1022	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1023	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1024	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1025	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1026	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1027	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1028	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1029	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1030	0.998836	0.002833	1.617737	-0.002833	0.998836	-5.679932	
1031	1.009331	0.005126	0.319458	-0.005126	1.009331	0.945953	
1032	1.002692	0.001143	2.853882	-0.001143	1.002692	-0.578003	
1033	1.002692	0.001143	2.853882	-0.001143	1.002692	-0.578003	
1034	1.002094	-0.000697	4.451050	0.000697	1.002094	-2.352692	
1035	1.002094	-0.000697	4.451050	0.000697	1.002094	-2.352692	
1036	1.003283	0.003210	5.402222	-0.003210	1.003283	1.871948	
1037	1.003283	0.003210	5.402222	-0.003210	1.003283	1.871948	
1038	1.003283	0.003210	5.402222	-0.003210	1.003283	1.871948	
1039	1.003283	0.003210	5.402222	-0.003210	1.003283	1.871948	
1040	1.003283	0.003210	5.402222	-0.003210	1.003283	1.871948	
1041	0.999244	-0.004975	14.688843	0.004975	0.999244	-6.714020	
1042	0.999244	-0.004975	14.688843	0.004975	0.999244	-6.714020	
1043	1.007497	0.004829	12.350952	-0.004829	1.007497	1.135376	
1044	1.010281	-0.006482	1.436646	0.006482	1.010281	-14.054504	
1045	1.018801	0.005724	-15.043335	-0.005724	1.018801	0.168488	
1046	1.011372	-0.001046	-4.187378	0.001046	1.011372	-6.280670	
1047	1.009792	0.002536	1.468506	-0.002536	1.009792	-2.938812	
1048	1.007056	0.002374	-4.032959	-0.002374	1.007056	0.424713	
1049	1.010960	0.001331	-10.010742	-0.001331	1.010960	-0.999878	
1050	1.017324	-0.000291	-17.929443	0.000291	1.017324	-4.601105	
1051	1.010212	0.000496	-4.118164	-0.000496	1.010212	-2.415497	
1052	1.011542	0.005983	-14.275635	-0.005983	1.011542	5.922363	
1053	1.008942	0.000476	-4.849731	-0.000476	1.008942	-1.488831	
1054	1.012296	-0.001807	-8.714233	0.001807	1.012296	-6.016174	
1055	1.014400	-0.000044	-4.736816	0.000044	1.014400	-3.742706	
1056	1.008749	-0.000301	-4.260376	0.000301	1.008749	-2.766357	
1057	1.008836	0.000466	-3.855713	-0.000466	1.008836	-2.122162	
1058	1.008039	0.001742	-2.261230	-0.001742	1.008039	-0.574127	
1059	1.008039	0.001742	-2.261230	-0.001742	1.008039	-0.574127	
1060	1.009627	0.009438	-2.605591	-0.009438	1.009627	9.661438	
1061	1.010741	0.000957	-4.116699	-0.000957	1.010741	-2.662140	
1062	1.010741	0.000957	-4.116699	-0.000957	1.010741	-2.662140	
1063	1.010741	0.000957	-4.116699	-0.000957	1.010741	-2.662140	
1064	1.011356	0.000769	-5.450562	-0.000769	1.011356	-3.061829	
1065	1.011356	0.000769	-5.450562	-0.000769	1.011356	-3.061829	
1066	1.011356	0.000769	-5.450562	-0.000769	1.011356	-3.061829	
1067	1.011356	0.000769	-5.450562	-0.000769	1.011356	-3.061829	
1068	1.011356	0.000769	-5.450562	-0.000769	1.011356	-3.061829	
1069	1.011356	0.000769	-5.450562	-0.000769	1.011356	-3.061829	
1070	1.011356	0.000769	-5.450562	-0.000769	1.011356	-3.061829	
1071	1.011356	0.000769	-5.450562	-0.000769	1.011356	-3.061829	
1072	1.011356	0.000769	-5.450562	-0.000769	1.011356	-3.061829	
1073	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1074	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1075	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1076	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1077	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1078	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1079	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1080	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1081	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1082	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1083	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1084	1.006304	-0.000701	-6.444702	0.000701	1.006304	-6.950592	
1085	0.994526	-0.002910	-3.422363	0.002910	0.994526	-2.729858	
1086	0.994526	-0.002910	-3.422363	0.002910	0.994526	-2.729858	
1087	0.994526	-0.002910	-3.422363	0.002910	0.994526	-2.729858	
1088	0.990171	-0.003046	-1.164551	0.003046	0.990171	-0.763458	
1089	0.990171	-0.003046	-1.164551	0.003046	0.990171	-0.763458	
1090	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1091	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1092	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1093	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1094	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1095	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1096	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1097	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1098	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1099	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1100	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1101	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1102	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1103	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1104	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1105	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1106	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1107	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1108	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1109	0.996391	0.000110	-7.034546	-0.000110	0.996391	1.803253	
1110	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1111	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1112	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1113	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1114	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1115	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1116	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1117	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1118	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1119	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1120	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1121	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1122	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1123	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1124	1.001591	0.008397	-8.695435	-0.008397	1.001591	4.726196	
1125	0.999869	-0.014070	-0.619263	0.014070	0.999869	-8.021820	
1126	0.999869	-0.014070	-0.619263	0.014070	0.999869	-8.021820	
1127	0.999869	-0.014070	-0.619263	0.014070	0.999869	-8.021820	
1128	0.996992	-0.000589	-0.255432	0.000589	0.996992	2.561859	
1129	0.996992	-0.000589	-0.255432	0.000589	0.996992	2.561859	
1130	0.991188	0.003402	7.887573	-0.003402	0.991188	6.504700	
1131	0.991188	0.003402	7.887573	-0.003402	0.991188	6.504700	
1132	0.987769	-0.000548	14.235962	0.000548	0.987769	6.649170	
1133	0.990164	-0.001957	13.468323	0.001957	0.990164	4.070618	
1134	0.994369	-0.000816	4.362549	0.000816	0.994369	2.276093	
1135	0.994369	-0.000816	4.362549	0.000816	0.994369	2.276093	
1136	0.992249	-0.001155	11.836853	0.001155	0.992249	2.670166	
1137	0.992891	0.001408	9.142334	-0.001408	0.992891	3.009094	
1138	0.988404	0.001963	12.241455	-0.001963	0.988404	6.444641	
1139	0.988404	0.001963	12.241455	-0.001963	0.988404	6.444641	
1140	0.985277	0.002962	15.043152	-0.002962	0.985277	9.682495	
1141	0.986101	0.004283	14.164246	-0.004283	0.986101	10.514526	
1142	0.989887	0.000779	9.246643	-0.000779	0.989887	4.843750	
1143	0.982690	0.004094	12.851868	-0.004094	0.982690	11.637146	
1144	0.996386	0.002786	1.863586	-0.002786	0.996386	3.371399	
1145	0.994784	0.003083	4.121033	-0.003083	0.994784	4.170654	
1146	0.993560	0.001050	7.174988	-0.001050	0.993560	2.868896	
1147	0.989386	0.004451	10.195496	-0.004451	0.989386	7.278900	
1148	0.993162	0.001557	6.609680	-0.001557	0.993162	3.790527	
1149	0.992119	0.000927	7.443054	-0.000927	0.992119	4.146362	
1150	0.992542	0.001802	5.958313	-0.001802	0.992542	4.376709	
1151	0.992542	0.001802	5.958313	-0.001802	0.992542	4.376709	
1152	0.992928	-0.000702	7.126526	0.000702	0.992928	2.899078	
1153	0.993433	0.001047	5.867798	-0.001047	0.993433	2.757477	
1154	0.992802	0.000406	5.912109	-0.000406	0.992802	2.048157	
1155	0.986020	0.001600	8.404663	-0.001600	0.986020	4.652313	
1156	0.993272	0.000741	3.451416	-0.000741	0.993272	2.233093	
1157	0.992859	-0.000308	3.524658	0.000308	0.992859	1.967529	
1158	0.993335	0.000296	1.937073	-0.000296	0.993335	2.297607	
1159	0.989823	-0.000179	2.814026	0.000179	0.989823	2.388245	
1160	0.990568	0.001089	3.451111	-0.001089	0.990568	4.931396	
1161	0.994295	-0.001579	6.398315	0.001579	0.994295	1.755127	
1162	0.991685	0.000430	6.553467	-0.000430	0.991685	4.659729	
1163	0.984922	0.003199	15.551453	-0.003199	0.984922	10.042847	
1164	0.992640	0.001584	8.798584	-0.001584	0.992640	4.874207	
1165	0.993469	0.001572	7.939087	-0.001572	0.993469	4.806580	
1166	0.993604	0.001730	7.297058	-0.001730	0.993604	4.939575	
1167	0.987059	0.003936	13.874573	-0.003936	0.987059	9.224304	
1168	0.992109	0.001588	7.565552	-0.001588	0.992109	4.896545	
1169	0.993169	0.000975	6.711914	-0.000975	0.993169	3.825562	
1170	0.993239	-0.002824	10.674438	0.002824	0.993239	1.238403	
1171	0.989256	-0.004046	16.778381	0.004046	0.989256	2.399414	
1172	0.993252	-0.001713	8.104187	0.001713	0.993252	2.153381	
1173	0.993485	-0.002071	8.008484	0.002071	0.993485	2.061340	
1174	0.999957	-0.000543	5.068970	0.000543	0.999957	-0.393219	
1175	0.999957	-0.000543	5.068970	0.000543	0.999957	-0.393219	
1176	0.999957	-0.000543	5.068970	0.000543	0.999957	-0.393219	
1177	0.999957	-0.000543	5.068970	0.000543	0.999957	-0.393219	
1178	0.999957	-0.000543	5.068970	0.000543	0.999957	-0.393219	
1179	0.999957	-0.000543	5.068970	0.000543	0.999957	-0.393219	
1180	0.997524	0.002551	5.095886	-0.002551	0.997524	3.264252	
1181	0.992497	0.008421	6.258362	-0.008421	0.992497	10.503387	
1182	1.002812	0.001676	0.069702	-0.001676	1.002812	1.240753	
1183	0.998606	0.001808	5.040710	-0.001808	0.998606	2.978485	
1184	1.004440	0.013255	-4.585449	-0.013255	1.004440	10.352081	
1185	0.998900	0.001537	5.734253	-0.001537	0.998900	1.783234	
1186	1.002539	0.002532	3.082947	-0.002532	1.002539	1.720673	
1187	1.002539	0.002532	3.082947	-0.002532	1.002539	1.720673	
1188	0.997865	-0.003416	6.600281	0.003416	0.997865	-2.031799	
1189	0.996807	-0.001713	5.701416	0.001713	0.996807	2.281677	
1190	0.997774	0.004757	-0.856323	-0.004757	0.997774	4.818909	
1191	0.997774	0.004757	-0.856323	-0.004757	0.997774	4.818909	
1192	0.997507	0.002942	-0.591125	-0.002942	0.997507	2.153503	
