799	0.999773	-0.000053	0.248291	0.000053	0.999773	0.115295	
800	0.999773	-0.000053	0.248291	0.000053	0.999773	0.115295	
801	0.999773	-0.000053	0.248291	0.000053	0.999773	0.115295	
802	0.999773	-0.000053	0.248291	0.000053	0.999773	0.115295	
803	0.999942	-0.000074	0.138062	0.000074	0.999942	0.013367	
804	0.999973	0.000062	-0.375854	-0.000062	0.999973	0.427338	
805	0.999973	0.000062	-0.375854	-0.000062	0.999973	0.427338	
806	0.998936	-0.000167	1.246582	0.000167	0.998936	0.110779	
807	0.998936	-0.000167	1.246582	0.000167	0.998936	0.110779	
808	0.999693	-0.000166	-0.008301	0.000166	0.999693	-0.096985	
809	1.000045	-0.000019	-0.178589	0.000019	1.000045	0.013245	
810	0.999697	-0.000107	0.145020	0.000107	0.999697	0.048431	
811	0.999697	-0.000107	0.145020	0.000107	0.999697	0.048431	
812	1.000022	0.002055	-0.951660	-0.002055	1.000022	3.180878	
813	0.998619	0.000554	1.741821	-0.000554	0.998619	1.590729	
814	1.000106	-0.000032	-0.166016	0.000032	1.000106	0.292267	
815	0.998891	0.000040	1.598511	-0.000040	0.998891	1.442627	
816	0.999595	-0.000504	1.155762	0.000504	0.999595	0.379852	
817	0.998254	-0.000054	3.448364	0.000054	0.998254	1.867828	
818	0.999468	0.000085	1.399292	-0.000085	0.999468	0.869019	
819	0.999468	0.000085	1.399292	-0.000085	0.999468	0.869019	
820	0.999547	-0.000072	1.144775	0.000072	0.999547	1.439606	
821	0.998548	0.000197	1.820679	-0.000197	0.998548	2.296997	
822	0.999281	0.000106	0.949829	-0.000106	0.999281	1.101379	
823	0.997947	-0.000188	2.547852	0.000188	0.997947	2.023010	
824	0.999218	0.000081	1.214233	-0.000081	0.999218	1.040161	
825	0.999218	0.000081	1.214233	-0.000081	0.999218	1.040161	
826	0.999654	-0.000063	0.296875	0.000063	0.999654	0.428711	
827	0.994617	0.002427	3.863770	-0.002427	0.994617	7.769836	
828	0.999417	0.000138	0.747803	-0.000138	0.999417	0.656677	
829	0.998243	-0.000891	2.838379	0.000891	0.998243	-0.203369	
830	0.999574	-0.000302	0.643433	0.000302	0.999574	-0.165283	
831	0.998627	0.000046	2.082886	-0.000046	0.998627	0.621582	
832	0.999281	0.000214	0.732300	-0.000214	0.999281	0.520813	
833	0.999013	-0.000228	1.166504	0.000228	0.999013	0.095581	
834	0.999309	0.000125	0.736328	-0.000125	0.999309	0.276001	
835	0.999149	0.000159	1.341309	-0.000159	0.999149	0.391785	
836	1.000118	0.000102	-0.003052	-0.000102	1.000118	0.002625	
837	1.000001	0.000122	0.404419	-0.000122	1.000001	0.130188	
838	0.999809	0.000063	0.899658	-0.000063	0.999809	0.132202	
839	0.999853	-0.000020	0.390625	0.000020	0.999853	0.102905	
840	1.000069	-0.000175	0.348511	0.000175	1.000069	-0.286072	
841	1.000131	-0.000243	0.502686	0.000243	1.000131	-0.419556	
842	1.000028	0.000120	0.068604	-0.000120	1.000028	0.071228	
843	0.999965	0.000140	0.147095	-0.000140	0.999965	-0.175354	
844	0.999865	0.000041	0.359009	-0.000041	0.999865	0.085571	
845	1.000069	-0.000187	0.536377	0.000187	1.000069	-0.363708	
846	0.999924	-0.000071	0.301147	0.000071	0.999924	-0.329590	
847	0.999715	-0.000078	0.516846	0.000078	0.999715	-0.230194	
848	0.999933	0.000118	0.131226	-0.000118	0.999933	-0.268555	
849	1.000343	0.000142	-0.296021	-0.000142	1.000343	-1.144897	
850	1.000244	0.000010	-0.333984	-0.000010	1.000244	-0.837891	
851	1.000339	-0.000356	-0.407349	0.000356	1.000339	-1.975830	
852	1.000137	0.000154	-0.155396	-0.000154	1.000137	-0.570435	
853	1.000164	0.000220	-0.135498	-0.000220	1.000164	-1.224304	
854	1.000086	0.000098	-0.152344	-0.000098	1.000086	-0.355408	
855	1.000049	-0.000075	-0.092529	0.000075	1.000049	-0.838501	
856	1.000311	0.000257	-0.189087	-0.000257	1.000311	-0.316956	
857	1.000885	-0.000182	-0.758545	0.000182	1.000885	-1.494110	
858	1.000573	-0.000057	-0.525269	0.000057	1.000573	-0.526733	
859	1.001265	-0.000209	-1.234802	0.000209	1.001265	-1.132477	
860	1.000443	0.000253	-0.446899	-0.000253	1.000443	-0.067383	
861	1.001007	0.000165	-0.993530	-0.000165	1.001007	-0.268402	
862	1.000718	-0.000180	-0.708740	0.000180	1.000718	-0.491638	
863	1.001114	-0.000116	-1.048706	0.000116	1.001114	-0.723083	
864	1.000684	0.000140	-0.514282	-0.000140	1.000684	-0.286377	
865	1.001202	0.000260	-1.133240	-0.000260	1.001202	-0.588257	
866	1.000615	0.000048	-0.712036	-0.000048	1.000615	-0.325256	
867	1.001491	0.000361	-1.734558	-0.000361	1.001491	-0.890686	
868	1.000740	0.000261	-0.826050	-0.000261	1.000740	-0.489990	
869	1.000988	0.000042	-1.105286	-0.000042	1.000988	-1.403870	
870	1.000690	0.000001	-0.519531	-0.000001	1.000690	-0.539551	
871	1.001105	-0.000136	-0.711060	0.000136	1.001105	-1.244446	
872	1.000628	-0.000128	-0.411865	0.000128	1.000628	-0.467773	
873	1.000993	-0.000055	-0.684692	0.000055	1.000993	-0.685547	
874	1.001069	-0.000386	-0.665527	0.000386	1.001069	-0.674988	
875	1.001294	0.000953	-0.423950	-0.000953	1.001294	0.474792	
876	1.000629	-0.000233	-0.379517	0.000233	1.000629	-0.469360	
877	1.001029	-0.000146	-0.943848	0.000146	1.001029	-0.841858	
878	1.000839	-0.000095	-0.775757	0.000095	1.000839	-0.489441	
879	1.000911	0.000172	-0.666260	-0.000172	1.000911	-0.581055	
880	1.000895	0.000158	-0.533447	-0.000158	1.000895	-0.227783	
881	1.001066	-0.000223	-1.537476	0.000223	1.001066	-0.880493	
882	1.000806	-0.000219	-0.446167	0.000219	1.000806	-0.552673	
883	1.001380	0.000057	-0.800537	-0.000057	1.001380	-0.489380	
884	1.000943	-0.000210	-0.889038	0.000210	1.000943	-0.755066	
885	1.001024	-0.000092	-0.843994	0.000092	1.001024	-0.822693	
886	1.000552	-0.000025	-0.396423	0.000025	1.000552	-0.278442	
887	1.000967	-0.000158	-0.627869	0.000158	1.000967	-1.006226	
888	1.000867	0.000176	-0.372437	-0.000176	1.000867	-0.203308	
889	1.000944	-0.000194	-0.044922	0.000194	1.000944	-0.965881	
890	1.000907	-0.000008	-0.651123	0.000008	1.000907	-0.362854	
891	1.001064	-0.000183	-0.825562	0.000183	1.001064	-1.303040	
892	1.000547	-0.000132	-0.560303	0.000132	1.000547	-0.695740	
893	1.001176	-0.000085	-1.327271	0.000085	1.001176	-1.163818	
894	1.000544	-0.000124	-0.640137	0.000124	1.000544	-1.020935	
895	1.001228	0.000037	-0.905029	-0.000037	1.001228	-0.829163	
896	1.000577	-0.000022	-0.585938	0.000022	1.000577	-0.517883	
897	1.000891	-0.000057	-0.916016	0.000057	1.000891	-0.931885	
898	1.000597	0.000056	-0.660156	-0.000056	1.000597	-0.258789	
899	1.001190	0.000106	-1.327271	-0.000106	1.001190	-0.505432	
900	1.000480	0.000120	-0.392090	-0.000120	1.000480	-0.167908	
901	1.001248	0.000205	-1.042114	-0.000205	1.001248	-0.400940	
902	1.000692	0.000031	-0.618652	-0.000031	1.000692	-0.435547	
903	1.000837	0.000024	-0.768921	-0.000024	1.000837	-0.224121	
904	1.001139	-0.000087	-1.021240	0.000087	1.001139	-0.843689	
905	1.000671	-0.000063	-0.678833	0.000063	1.000671	-0.264038	
906	1.000942	-0.000019	-1.047852	0.000019	1.000942	-0.384949	
907	1.000732	0.000054	-0.619507	-0.000054	1.000732	-0.160767	
908	1.001486	0.000129	-1.099976	-0.000129	1.001486	-0.374207	
909	1.000602	0.000001	-0.525146	-0.000001	1.000602	-0.349609	
910	1.001374	-0.000092	-0.892944	0.000092	1.001374	-0.874756	
911	1.000612	-0.000015	-0.044312	0.000015	1.000612	-0.770020	
912	1.001127	0.000045	-1.067993	-0.000045	1.001127	-1.107422	
913	1.000559	0.000047	-0.545776	-0.000047	1.000559	-0.617981	
914	1.001388	0.000101	-1.604858	-0.000101	1.001388	-0.970337	
915	1.000497	-0.000024	-0.451233	0.000024	1.000497	-0.375732	
916	1.000616	-0.000881	-0.326660	0.000881	1.000616	-1.473816	
917	1.000639	0.000316	-0.668091	-0.000316	1.000639	-0.038788	
918	1.000316	0.000760	-0.552490	-0.000760	1.000316	0.233978	
919	1.000503	0.000008	-0.740112	-0.000008	1.000503	-0.347015	
920	1.000872	-0.000340	-1.253662	0.000340	1.000872	-0.966309	
921	1.000476	0.000078	-0.763428	-0.000078	1.000476	-0.187775	
922	1.001036	0.000586	-1.465271	-0.000586	1.001036	0.067413	
923	1.001822	-0.003122	4.530518	0.003122	1.001822	-4.463257	
924	1.001135	-0.000126	-1.354126	0.000126	1.001135	-0.847107	
925	1.000507	0.000021	-0.886230	-0.000021	1.000507	-0.079224	
926	1.001085	0.000195	-1.880615	-0.000195	1.001085	-0.236084	
927	1.001085	0.000195	-1.880615	-0.000195	1.001085	-0.236084	
928	1.001085	0.000195	-1.880615	-0.000195	1.001085	-0.236084	
929	1.000702	0.000007	-0.967102	-0.000007	1.000702	-0.313232	
930	1.000702	0.000007	-0.967102	-0.000007	1.000702	-0.313232	
931	1.001190	0.000081	-1.619263	-0.000081	1.001190	-0.368652	
932	1.001190	0.000081	-1.619263	-0.000081	1.001190	-0.368652	
933	1.000911	-0.000164	-1.221069	0.000164	1.000911	-0.418152	
934	1.001159	0.001122	-1.344971	-0.001122	1.001159	0.585541	
935	1.000572	0.000178	-0.600464	-0.000178	1.000572	0.069946	
936	1.000757	-0.000041	-0.805786	0.000041	1.000757	-0.404205	
937	1.000924	0.000013	-0.645996	-0.000013	1.000924	-0.351135	
938	1.001531	0.000170	-1.342651	-0.000170	1.001531	-0.683044	
939	1.000856	-0.000024	-1.049316	0.000024	1.000856	-0.337708	
940	1.001025	-0.000141	-1.249023	0.000141	1.001025	-0.777863	
941	1.000629	-0.000014	-0.656494	0.000014	1.000629	-0.381592	
942	1.001057	0.000170	-1.366577	-0.000170	1.001057	-0.497925	
943	1.000486	-0.000011	-1.075684	0.000011	1.000486	-0.414001	
944	1.000486	-0.000011	-1.075684	0.000011	1.000486	-0.414001	
945	1.000312	0.000209	-0.863953	-0.000209	1.000312	0.014099	
946	1.000897	0.000208	-2.010010	-0.000208	1.000897	-0.018402	
947	1.000362	0.001151	-0.917969	-0.001151	1.000362	1.219635	
948	1.000769	0.000453	-0.799683	-0.000453	1.000769	0.049438	
949	1.000648	-0.000666	-0.353577	0.000666	1.000648	-0.696411	
950	1.001064	0.001383	-1.115601	-0.001383	1.001064	1.020782	
951	1.000042	0.000024	0.072754	-0.000024	1.000042	0.072571	
952	1.001912	-0.001039	-2.067383	0.001039	1.001912	-1.496124	
953	0.999441	0.000272	0.589722	-0.000272	0.999441	0.340332	
954	0.999362	0.000118	1.414429	-0.000118	0.999362	0.406006	
955	0.999668	-0.000034	0.441101	0.000034	0.999668	0.051697	
956	0.999668	-0.000034	0.441101	0.000034	0.999668	0.051697	
957	1.000194	0.000042	-0.137573	-0.000042	1.000194	0.066467	
958	1.000035	-0.000073	0.082642	0.000073	1.000035	0.078796	
959	1.000008	-0.000231	-0.030029	0.000231	1.000008	-0.091370	
960	0.999865	-0.000359	0.433472	0.000359	0.999865	-0.251495	
961	0.999865	-0.000359	0.433472	0.000359	0.999865	-0.251495	
962	0.999876	0.000038	0.151489	-0.000038	0.999876	0.157379	
963	0.999871	0.000173	0.069336	-0.000173	0.999871	0.337311	
964	0.999871	0.000173	0.069336	-0.000173	0.999871	0.337311	
965	1.000051	0.000001	-0.099731	-0.000001	1.000051	0.065338	
966	0.999884	-0.000150	0.226196	0.000150	0.999884	0.163269	
967	0.999884	-0.000150	0.226196	0.000150	0.999884	0.163269	
968	1.000115	-0.000400	-0.208008	0.000400	1.000115	-0.325928	
969	1.000182	0.000288	-0.232117	-0.000288	1.000182	0.278503	
970	1.000051	-0.000136	-0.223633	0.000136	1.000051	-0.208496	
971	0.999873	-0.000046	-0.084229	0.000046	0.999873	-0.105408	
972	0.997925	0.000149	2.056274	-0.000149	0.997925	0.860352	
973	0.999825	0.000038	0.138916	-0.000038	0.999825	0.080200	
974	0.999709	-0.000066	-0.373291	0.000066	0.999709	-0.020874	
975	1.000279	-0.000396	-0.519653	0.000396	1.000279	-0.463104	
976	0.999886	0.000124	-0.428345	-0.000124	0.999886	0.161011	
977	1.000765	0.000009	-0.837402	-0.000009	1.000765	-0.007599	
978	1.000305	-0.000383	-0.288452	0.000383	1.000305	-0.510895	
979	0.999838	0.000142	0.189453	-0.000142	0.999838	0.172546	
980	1.000010	0.000141	0.181885	-0.000141	1.000010	0.225159	
981	0.999604	0.000584	0.540527	-0.000584	0.999604	0.786835	
982	0.999604	0.000584	0.540527	-0.000584	0.999604	0.786835	
983	0.999604	0.000584	0.540527	-0.000584	0.999604	0.786835	
984	0.999604	0.000584	0.540527	-0.000584	0.999604	0.786835	
985	0.999646	-0.000172	0.468872	0.000172	0.999646	-0.219055	
986	0.999801	0.004286	-0.167419	-0.004286	0.999801	-5.198303	
987	0.999801	0.004286	-0.167419	-0.004286	0.999801	-5.198303	
988	0.999850	0.000306	0.347290	-0.000306	0.999850	0.277283	
989	0.999997	-0.000008	-0.046997	0.000008	0.999997	-0.061768	
990	0.999997	-0.000008	-0.046997	0.000008	0.999997	-0.061768	
991	0.999843	-0.000014	0.280884	0.000014	0.999843	-0.009766	
992	0.999954	-0.000051	0.190674	0.000051	0.999954	-0.070984	
993	1.000687	-0.001967	-0.778809	0.001967	1.000687	-3.216309	
994	1.000687	-0.001967	-0.778809	0.001967	1.000687	-3.216309	
995	1.000057	0.000232	-0.033386	-0.000232	1.000057	0.307526	
996	1.000211	-0.000065	-0.348267	0.000065	1.000211	-0.065674	
997	0.999780	-0.000163	0.355591	0.000163	0.999780	-0.235809	
998	0.999985	-0.000055	0.001099	0.000055	0.999985	-0.083130	
999	0.999729	0.000277	0.264893	-0.000277	0.999729	0.367218	
1000	0.999729	0.000277	0.264893	-0.000277	0.999729	0.367218	
1001	0.999991	-0.000049	-0.151611	0.000049	0.999991	-0.072144	
1002	1.000313	-0.000050	-1.154663	0.000050	1.000313	-0.126648	
1003	1.000132	0.000146	-0.198364	-0.000146	1.000132	0.098083	
1004	0.999017	0.000374	0.271973	-0.000374	0.999017	0.346619	
1005	0.997740	-0.000546	2.292725	0.000546	0.997740	-0.110352	
1006	1.000271	0.000017	-0.656494	-0.000017	1.000271	0.103333	
1007	0.999971	0.000032	-0.095093	-0.000032	0.999971	0.141785	
1008	0.999971	0.000032	-0.095093	-0.000032	0.999971	0.141785	
1009	0.999983	0.000045	-0.075623	-0.000045	0.999983	-0.020264	
1010	1.000252	-0.000720	-0.555298	0.000720	1.000252	-1.105286	
1011	0.999883	0.000168	0.122803	-0.000168	0.999883	0.194641	
1012	1.000388	0.000262	-0.553345	-0.000262	1.000388	0.341187	
1013	1.000260	0.000036	-0.251221	-0.000036	1.000260	0.087708	
1014	1.000032	-0.000148	-0.338501	0.000148	1.000032	0.130005	
1015	0.999931	0.000141	0.110474	-0.000141	0.999931	0.224243	
1016	0.999733	-0.000108	0.290039	0.000108	0.999733	-0.095917	
1017	0.999708	0.000081	0.291016	-0.000081	0.999708	0.152832	
1018	1.000317	0.000374	-0.343384	-0.000374	1.000317	0.429352	
1019	1.000135	-0.000053	-0.115967	0.000053	1.000135	-0.136475	
1020	1.000226	0.000110	-0.189331	-0.000110	1.000226	0.157288	
1021	1.000105	0.000075	-0.135254	-0.000075	1.000105	-0.009552	
1022	1.000008	-0.000113	0.055664	0.000113	1.000008	-0.133484	
1023	1.000047	-0.000094	0.004639	0.000094	1.000047	-0.254700	
1024	1.000023	-0.000162	0.315674	0.000162	1.000023	-0.120300	
1025	0.999354	0.000355	0.656616	-0.000355	0.999354	0.809875	
1026	1.000024	-0.000020	0.039307	0.000020	1.000024	0.010651	
1027	0.999835	-0.000211	0.236572	0.000211	0.999835	-0.177979	
1028	0.999929	0.000119	0.074341	-0.000119	0.999929	0.118500	
1029	0.999185	-0.000201	0.816772	0.000201	0.999185	0.008575	
1030	0.999852	-0.000045	0.246216	0.000045	0.999852	0.042450	
1031	0.999968	-0.000105	0.062622	0.000105	0.999968	-0.015900	
1032	0.999841	0.000011	0.332764	-0.000011	0.999841	0.069305	
1033	1.000064	-0.000002	0.037354	0.000002	1.000064	0.066437	
1034	1.000064	-0.000002	0.037354	0.000002	1.000064	0.066437	
1035	0.999335	-0.000166	0.958740	0.000166	0.999335	0.205444	
1036	1.000158	0.000273	-0.039429	-0.000273	1.000158	0.233765	
1037	0.999771	-0.000100	0.522888	0.000100	0.999771	0.012756	
1038	1.000032	-0.000123	-0.067627	0.000123	1.000032	-0.191772	
1039	0.999000	-0.000201	1.509033	0.000201	0.999000	0.384583	
1040	0.999907	0.000151	0.051270	-0.000151	0.999907	0.046417	
1041	0.999764	0.000281	0.247192	-0.000281	0.999764	0.264465	
1042	1.000099	0.000044	0.009766	-0.000044	1.000099	-0.111938	
1043	1.000131	-0.000115	-0.136841	0.000115	1.000131	-0.114410	
1044	1.000131	-0.000115	-0.136841	0.000115	1.000131	-0.114410	
1045	0.999954	0.000195	0.082642	-0.000195	0.999954	0.284607	
1046	0.999880	0.000052	0.144409	-0.000052	0.999880	-0.152069	
1047	1.000005	-0.000099	0.044006	0.000099	1.000005	-0.379822	
1048	0.999738	0.000179	0.373352	-0.000179	0.999738	0.037109	
1049	1.000144	0.000039	-0.090698	-0.000039	1.000144	0.043518	
1050	1.000047	0.000150	-0.023743	-0.000150	1.000047	0.218506	
1051	0.999985	0.000127	0.067322	-0.000127	0.999985	0.187927	
1052	1.000001	0.000114	-0.097473	-0.000114	1.000001	0.159485	
1053	0.999938	-0.000083	0.318542	0.000083	0.999938	-0.094299	
1054	0.999910	0.000018	0.197632	-0.000018	0.999910	0.038269	
1055	0.999957	0.000057	0.091187	-0.000057	0.999957	0.035400	
1056	0.999895	0.000079	0.260742	-0.000079	0.999895	0.130554	
1057	0.999987	0.000002	0.017883	-0.000002	0.999987	0.007324	
1058	1.000027	-0.000038	-0.034302	0.000038	1.000027	-0.000366	
1059	1.000058	0.000016	-0.097107	-0.000016	1.000058	0.189148	
1060	0.999962	0.000030	0.028259	-0.000030	0.999962	0.078918	
1061	1.000135	0.000103	-0.203796	-0.000103	1.000135	0.411621	
1062	0.999883	0.000076	0.043335	-0.000076	0.999883	0.187256	
1063	0.999980	-0.000009	-0.029907	0.000009	0.999980	0.193176	
1064	0.999884	-0.000042	0.309204	0.000042	0.999884	0.212769	
1065	0.999991	0.000063	-0.237183	-0.000063	0.999991	0.213257	
1066	0.999998	-0.000099	-0.054443	0.000099	0.999998	-0.045044	
1067	1.000159	0.000093	-0.315308	-0.000093	1.000159	-0.031982	
1068	1.000035	0.000093	-0.056458	-0.000093	1.000035	0.105530	
1069	1.000175	0.000069	-0.226685	-0.000069	1.000175	0.084473	
1070	1.000553	0.000920	-0.553528	-0.000920	1.000553	0.674744	
1071	1.000022	-0.000063	-0.056641	0.000063	1.000022	-0.022034	
1072	0.999861	-0.000140	0.056702	0.000140	0.999861	-0.266418	
1073	1.000284	0.000217	-0.562195	-0.000217	1.000284	0.233215	
1074	0.999873	0.000160	0.156372	-0.000160	0.999873	0.187622	
1075	1.000087	-0.000198	-0.139526	0.000198	1.000087	-0.152710	
1076	0.994719	0.005810	-0.695068	-0.005810	0.994719	10.708862	
1077	0.999834	-0.000152	0.110229	0.000152	0.999834	-0.160339	
1078	1.000082	-0.000488	-0.032959	0.000488	1.000082	-0.579163	
1079	0.999883	-0.000063	0.134094	0.000063	0.999883	-0.098175	
1080	0.999883	-0.000063	0.134094	0.000063	0.999883	-0.098175	
1081	1.000112	-0.000187	-0.170166	0.000187	1.000112	-0.231842	
1082	1.000091	0.000002	-0.057983	-0.000002	1.000091	-0.036560	
1083	1.000003	-0.000245	-0.056946	0.000245	1.000003	-0.253296	
1084	0.999724	-0.000477	0.418335	0.000477	0.999724	-0.439911	
1085	1.000109	-0.000034	-0.090027	0.000034	1.000109	-0.000610	
1086	1.000109	-0.000034	-0.090027	0.000034	1.000109	-0.000610	
1087	1.000037	0.000011	-0.149658	-0.000011	1.000037	-0.023560	
1088	0.999957	-0.000123	0.006653	0.000123	0.999957	-0.148987	
1089	0.999882	0.000048	0.093323	-0.000048	0.999882	0.093140	
1090	1.000352	-0.000437	-0.369202	0.000437	1.000352	-0.543610	
1091	1.000014	-0.000078	0.003784	0.000078	1.000014	-0.088501	
1092	1.000014	-0.000078	0.003784	0.000078	1.000014	-0.088501	
1093	1.000489	-0.000540	-0.480469	0.000540	1.000489	-0.702942	
1094	1.000236	0.001130	-0.406250	-0.001130	1.000236	0.946228	
1095	1.000078	-0.000053	-0.140442	0.000053	1.000078	-0.080750	
1096	0.999345	-0.000217	0.584229	0.000217	0.999345	-0.186493	
1097	0.999901	0.000082	0.112915	-0.000082	0.999901	0.102539	
1098	0.999839	0.000035	0.176392	-0.000035	0.999839	0.046539	
1099	0.999859	-0.000120	0.192993	0.000120	0.999859	-0.115479	
1100	0.999859	-0.000120	0.192993	0.000120	0.999859	-0.115479	
1101	0.999910	0.000134	0.094360	-0.000134	0.999910	0.151886	
1102	1.000076	0.000284	-0.030029	-0.000284	1.000076	0.320496	
1103	0.999921	-0.000332	0.003906	0.000332	0.999921	-0.359253	
1104	0.999785	0.000831	0.277771	-0.000831	0.999785	0.728546	
1105	1.000076	-0.000054	-0.005493	0.000054	1.000076	-0.087646	
1106	1.000053	-0.000146	0.095276	0.000146	1.000053	-0.129181	
1107	1.000131	-0.000158	0.662720	0.000158	1.000131	-0.115173	
1108	0.999719	-0.000078	3.619873	0.000078	0.999719	0.230896	
1109	0.995133	-0.001279	3.203003	0.001279	0.995133	1.877625	
1110	1.000904	-0.000303	0.457642	0.000303	1.000904	-0.101135	
1111	0.999086	-0.001404	2.066406	0.001404	0.999086	-1.039551	
1112	0.999086	-0.001404	2.066406	0.001404	0.999086	-1.039551	
1113	1.000116	0.000096	1.318604	-0.000096	1.000116	0.645996	
1114	0.999703	-0.000020	3.681152	0.000020	0.999703	0.011017	
1115	1.000067	0.000234	2.394897	-0.000234	1.000067	0.638184	
1116	0.999451	0.002360	0.186035	-0.002360	0.999451	3.839539	
1117	1.000170	-0.000051	3.485901	0.000051	1.000170	-0.115356	
1118	1.000170	-0.000051	3.485901	0.000051	1.000170	-0.115356	
1119	0.999893	0.000265	7.572693	-0.000265	0.999893	0.327789	
1120	1.000254	0.000837	19.106445	-0.000837	1.000254	1.016022	
1121	0.999735	-0.000347	11.880920	0.000347	0.999735	-0.342468	
1122	0.999735	-0.000347	11.880920	0.000347	0.999735	-0.342468	
1123	0.999735	-0.000347	11.880920	0.000347	0.999735	-0.342468	
1124	0.999735	-0.000347	11.880920	0.000347	0.999735	-0.342468	
1125	0.997765	-0.006071	24.182007	0.006071	0.997765	-6.020752	
1126	0.999924	-0.000672	37.207642	0.000672	0.999924	-1.037231	
1127	1.000127	-0.000333	13.751099	0.000333	1.000127	-0.566528	
1128	1.000127	-0.000333	13.751099	0.000333	1.000127	-0.566528	
1129	1.004025	0.001877	3.748901	-0.001877	1.004025	0.634216	
1130	0.999531	-0.000672	22.936401	0.000672	0.999531	-1.130554	
1131	0.998963	-0.000511	4.858521	0.000511	0.998963	1.006226	
1132	0.999983	0.000368	11.588623	-0.000368	0.999983	0.916077	
1133	1.000074	0.000225	8.531128	-0.000225	1.000074	0.154846	
1134	1.000074	0.000225	8.531128	-0.000225	1.000074	0.154846	
1135	1.000112	0.000043	15.663452	-0.000043	1.000112	0.194366	
1136	1.000112	0.000043	15.663452	-0.000043	1.000112	0.194366	
1137	1.000797	-0.000020	6.468872	0.000020	1.000797	-0.260284	
1138	0.998525	0.000196	11.797852	-0.000196	0.998525	1.628601	
1139	0.999746	0.000038	5.130249	-0.000038	0.999746	-0.031555	
1140	1.000055	-0.000417	8.311890	0.000417	1.000055	-0.602173	
1141	0.999953	-0.000011	2.973755	0.000011	0.999953	0.050659	
1142	1.001153	-0.001081	3.334473	0.001081	1.001153	-1.636627	
1143	0.999971	0.000226	2.515381	-0.000226	0.999971	0.308228	
1144	0.999760	-0.000008	3.737427	0.000008	0.999760	0.559021	
1145	0.999947	0.000087	2.080688	-0.000087	0.999947	0.471008	
1146	0.999892	0.000102	2.311646	-0.000102	0.999892	0.798035	
1147	0.999725	0.000135	0.402466	-0.000135	0.999725	0.138794	
1148	0.999790	-0.000136	-0.327881	0.000136	0.999790	-0.092407	
1149	1.000147	0.000059	-0.912354	-0.000059	1.000147	0.229065	
1150	1.000698	0.000260	-2.034668	-0.000260	1.000698	0.261963	
1151	0.999686	0.000052	-1.113403	-0.000052	0.999686	-0.120544	
1152	0.999238	-0.000030	-1.713745	0.000030	0.999238	0.442749	
1153	0.999114	-0.000055	-0.139771	0.000055	0.999114	-0.051147	
1154	0.998427	-0.000487	-0.199219	0.000487	0.998427	-0.226379	
1155	0.999137	-0.000192	-0.988159	0.000192	0.999137	0.127136	
1156	0.998421	-0.000420	-1.122803	0.000420	0.998421	0.021606	
1157	0.998913	0.000387	0.117920	-0.000387	0.998913	1.246094	
1158	0.997732	-0.000188	-1.644531	0.000188	0.997732	1.036560	
1159	0.998792	0.000458	-1.359863	-0.000458	0.998792	1.393677	
1160	0.998740	-0.001617	-2.289551	0.001617	0.998740	-1.237610	
1161	0.998479	0.000080	-0.030762	-0.000080	0.998479	0.645264	
1162	0.996758	-0.000060	-1.649414	0.000060	0.996758	1.909729	
1163	0.998057	0.000419	-1.552246	-0.000419	0.998057	2.057404	
1164	0.996590	-0.000137	-4.625244	0.000137	0.996590	1.950439	
1165	0.998718	-0.000129	-2.939209	0.000129	0.998718	1.114990	
1166	0.997611	0.000063	-7.342163	-0.000063	0.997611	1.443329	
1167	0.998292	-0.000106	-4.686157	0.000106	0.998292	1.072998	
1168	0.998292	-0.000106	-4.686157	0.000106	0.998292	1.072998	
1169	0.997925	-0.000239	-4.941895	0.000239	0.997925	0.917603	
1170	0.995649	0.000182	-10.197021	-0.000182	0.995649	2.497833	
1171	0.995649	0.000182	-10.197021	-0.000182	0.995649	2.497833	
1172	0.995649	0.000182	-10.197021	-0.000182	0.995649	2.497833	
1173	0.995649	0.000182	-10.197021	-0.000182	0.995649	2.497833	
1174	0.996088	0.002808	-13.287476	-0.002808	0.996088	6.638519	
1175	0.996088	0.002808	-13.287476	-0.002808	0.996088	6.638519	
1176	0.996088	0.002808	-13.287476	-0.002808	0.996088	6.638519	
1177	0.996088	0.002808	-13.287476	-0.002808	0.996088	6.638519	
1178	0.996088	0.002808	-13.287476	-0.002808	0.996088	6.638519	
1179	0.996088	0.002808	-13.287476	-0.002808	0.996088	6.638519	
1180	0.996986	0.000539	-7.762573	-0.000539	0.996986	2.426178	
1181	0.998268	-0.000143	-2.492432	0.000143	0.998268	0.585052	
1182	0.994948	-0.000487	-4.403320	0.000487	0.994948	1.791168	
1183	0.997835	-0.000280	-4.358032	0.000280	0.997835	0.899780	
1184	0.997835	-0.000280	-4.358032	0.000280	0.997835	0.899780	
1185	0.997964	0.000389	-3.055054	-0.000389	0.997964	1.661926	
1186	0.997964	0.000389	-3.055054	-0.000389	0.997964	1.661926	
1187	0.997394	0.000372	-1.707275	-0.000372	0.997394	1.830688	
1188	0.997394	0.000372	-1.707275	-0.000372	0.997394	1.830688	
1189	0.998483	-0.000111	-1.986328	0.000111	0.998483	0.876007	
1190	0.996610	-0.000110	-3.852295	0.000110	0.996610	1.933685	
1191	0.998032	-0.000117	-1.866943	0.000117	0.998032	1.112976	
