801	1.000381	-0.000256	-1.623962	0.000256	1.000381	-0.697815	
802	0.999918	-0.000268	-0.801819	0.000268	0.999918	-0.211853	
803	0.999918	-0.000268	-0.801819	0.000268	0.999918	-0.211853	
804	0.999918	-0.000268	-0.801819	0.000268	0.999918	-0.211853	
805	1.000057	-0.000482	-1.098328	0.000482	1.000057	-0.040466	
806	0.998978	-0.000426	0.533142	0.000426	0.998978	0.624939	
807	1.000324	-0.000893	-1.800781	0.000893	1.000324	-1.004456	
808	0.997221	0.000641	-2.233765	-0.000641	0.997221	3.191956	
809	0.999154	-0.000146	-2.512268	0.000146	0.999154	0.822876	
810	0.999162	-0.000129	-2.723450	0.000129	0.999162	1.186890	
811	0.999162	-0.000129	-2.723450	0.000129	0.999162	1.186890	
812	0.999162	-0.000129	-2.723450	0.000129	0.999162	1.186890	
813	0.999162	-0.000129	-2.723450	0.000129	0.999162	1.186890	
814	0.999162	-0.000129	-2.723450	0.000129	0.999162	1.186890	
815	1.000248	-0.000070	-3.585266	0.000070	1.000248	-0.318054	
816	1.000227	-0.000148	-4.104248	0.000148	1.000227	-0.447510	
817	0.998948	-0.000030	-2.735107	0.000030	0.998948	0.490540	
818	0.998879	-0.000625	-4.941162	0.000625	0.998879	-0.206726	
819	1.000254	-0.000273	-4.533386	0.000273	1.000254	-0.237244	
820	1.000038	-0.000013	-5.178162	0.000013	1.000038	0.249695	
821	1.000242	0.000167	-5.755066	-0.000167	1.000242	0.109558	
822	0.997173	0.001993	-1.754333	-0.001993	0.997173	3.151855	
823	0.997173	0.001993	-1.754333	-0.001993	0.997173	3.151855	
824	0.999018	0.000146	-0.356689	-0.000146	0.999018	0.891235	
825	0.998538	-0.000089	0.160156	0.000089	0.998538	1.303406	
826	0.998538	-0.000089	0.160156	0.000089	0.998538	1.303406	
827	0.999590	-0.000092	-0.627075	0.000092	0.999590	0.438477	
828	0.999796	0.000089	-4.418091	-0.000089	0.999796	0.824341	
829	0.999971	-0.000286	-1.603821	0.000286	0.999971	0.203613	
830	1.000265	-0.000173	-1.719788	0.000173	1.000265	0.497925	
831	0.999945	-0.000169	-0.990112	0.000169	0.999945	0.674805	
832	0.999638	-0.000144	-0.187561	0.000144	0.999638	0.518127	
833	0.999290	-0.000203	-0.419800	0.000203	0.999290	0.408936	
834	1.000623	-0.000421	-1.546936	0.000421	1.000623	-0.915833	
835	0.999694	-0.000309	-2.064514	0.000309	0.999694	-0.358337	
836	1.000077	-0.000176	-2.706360	0.000176	1.000077	-0.478394	
837	1.000050	-0.000121	-2.491455	0.000121	1.000050	-0.187317	
838	0.999365	-0.000257	-3.931274	0.000257	0.999365	0.367798	
839	1.000318	-0.000192	-2.259583	0.000192	1.000318	-0.005554	
840	0.998752	0.000141	-0.362366	-0.000141	0.998752	1.225647	
841	1.000029	-0.001099	-1.064697	0.001099	1.000029	-0.452209	
842	0.998952	0.000179	-0.468994	-0.000179	0.998952	1.020386	
843	0.999978	-0.000121	-1.694214	0.000121	0.999978	0.788452	
844	0.999861	0.000120	-0.550964	-0.000120	0.999861	0.510925	
845	0.999962	0.000035	-0.328003	-0.000035	0.999962	0.298523	
846	1.000167	0.000031	0.020996	-0.000031	1.000167	0.235657	
847	1.000054	0.000182	-0.043091	-0.000182	1.000054	0.347351	
848	1.000054	0.000182	-0.043091	-0.000182	1.000054	0.347351	
849	0.997313	0.001304	3.248047	-0.001304	0.997313	3.759399	
850	1.001135	-0.000385	0.478027	0.000385	1.001135	-0.965454	
851	1.000858	0.000584	1.451782	-0.000584	1.000858	-0.018982	
852	0.998920	0.000839	4.140198	-0.000839	0.998920	1.939819	
853	0.999467	0.000378	7.023193	-0.000378	0.999467	0.878540	
854	1.001586	0.001583	0.971130	-0.001583	1.001586	0.010376	
855	1.001564	0.000961	1.730591	-0.000961	1.001564	-0.416077	
856	1.001500	0.000110	3.233032	-0.000110	1.001500	-1.278564	
857	0.998981	0.001078	4.104431	-0.001078	0.998981	1.617920	
858	0.998981	0.001078	4.104431	-0.001078	0.998981	1.617920	
859	1.000270	0.001411	2.671021	-0.001411	1.000270	1.445190	
860	1.002696	-0.000108	-0.073486	0.000108	1.002696	-2.495300	
861	1.001639	-0.000056	-0.047241	0.000056	1.001639	-1.504150	
862	1.001262	0.000315	1.860107	-0.000315	1.001262	-0.994202	
863	1.001510	0.000264	4.236633	-0.000264	1.001510	-0.856079	
864	1.001506	0.000922	0.885986	-0.000922	1.001506	0.024475	
865	1.000367	0.000102	3.759338	-0.000102	1.000367	0.460999	
866	1.000367	0.000102	3.759338	-0.000102	1.000367	0.460999	
867	0.998559	0.000835	3.918030	-0.000835	0.998559	1.566284	
868	0.998559	0.000835	3.918030	-0.000835	0.998559	1.566284	
869	1.001094	0.000181	2.593079	-0.000181	1.001094	-0.966736	
870	0.999675	0.000140	4.700073	-0.000140	0.999675	0.684570	
871	1.004721	-0.000015	-0.687073	0.000015	1.004721	-4.568359	
872	1.000845	0.000258	1.728760	-0.000258	1.000845	-0.410706	
873	1.000845	0.000258	1.728760	-0.000258	1.000845	-0.410706	
874	0.999565	0.000618	3.038330	-0.000618	0.999565	0.322266	
875	1.000046	0.000365	2.756592	-0.000365	1.000046	-0.233948	
876	1.000046	0.000365	2.756592	-0.000365	1.000046	-0.233948	
877	1.000046	0.000365	2.756592	-0.000365	1.000046	-0.233948	
878	1.000046	0.000365	2.756592	-0.000365	1.000046	-0.233948	
879	0.999634	0.000699	1.704346	-0.000699	0.999634	1.115845	
880	0.999636	0.000081	3.764160	-0.000081	0.999636	0.111572	
881	1.000246	0.000226	2.804688	-0.000226	1.000246	-0.048157	
882	1.000063	-0.000032	2.460388	0.000032	1.000063	-0.017639	
883	1.000063	-0.000032	2.460388	0.000032	1.000063	-0.017639	
884	1.001105	0.000171	0.784302	-0.000171	1.001105	-0.929993	
885	1.000428	-0.000031	0.620911	0.000031	1.000428	-0.396790	
886	1.000428	-0.000031	0.620911	0.000031	1.000428	-0.396790	
887	1.001119	-0.000172	0.441589	0.000172	1.001119	-0.798950	
888	0.998497	0.001097	1.965088	-0.001097	0.998497	1.956116	
889	1.001012	0.000012	0.238892	-0.000012	1.001012	-0.573364	
890	0.999967	0.000213	1.160461	-0.000213	0.999967	0.431641	
891	1.000438	-0.000059	0.299988	0.000059	1.000438	-0.103516	
892	1.000707	-0.000161	0.635498	0.000161	1.000707	-0.282837	
893	0.999394	0.000184	3.349182	-0.000184	0.999394	0.398193	
894	1.002845	0.000240	-2.927979	-0.000240	1.002845	-2.088196	
895	0.998483	0.000729	2.953369	-0.000729	0.998483	1.969727	
896	1.000775	0.000168	0.859009	-0.000168	1.000775	-0.550171	
897	1.000397	0.000016	1.636597	-0.000016	1.000397	-0.333374	
898	1.000596	0.000023	5.037048	-0.000023	1.000596	-0.903687	
899	1.001153	0.000973	0.431763	-0.000973	1.001153	-0.185547	
900	0.999847	0.000191	2.711182	-0.000191	0.999847	-0.030151	
901	1.000750	0.000010	1.906372	-0.000010	1.000750	-0.935120	
902	1.002026	0.000124	0.106689	-0.000124	1.002026	-2.112244	
903	1.001602	0.000110	0.206055	-0.000110	1.001602	-1.556946	
904	1.000183	0.000051	2.572754	-0.000051	1.000183	-0.094849	
905	0.999749	0.000313	0.994324	-0.000313	0.999749	0.301331	
906	0.999080	0.000427	1.922180	-0.000427	0.999080	1.094543	
907	1.000698	0.000144	0.356567	-0.000144	1.000698	-0.557800	
908	1.000339	0.000090	0.406433	-0.000090	1.000339	-0.260193	
909	1.000339	0.000090	0.406433	-0.000090	1.000339	-0.260193	
910	1.000560	0.000245	0.138916	-0.000245	1.000560	-0.487488	
911	1.000631	0.000175	0.155457	-0.000175	1.000631	-0.549194	
912	1.000746	0.000065	0.178955	-0.000065	1.000746	-0.544678	
913	1.000423	0.000053	0.458801	-0.000053	1.000423	-0.300293	
914	1.002652	-0.000373	0.084290	0.000373	1.002652	-2.546753	
915	1.000375	0.000296	-0.095947	-0.000296	1.000375	-0.337830	
916	0.999437	0.000402	0.885193	-0.000402	0.999437	0.485107	
917	1.000026	0.000165	0.157104	-0.000165	1.000026	0.091919	
918	0.999759	0.000175	0.047729	-0.000175	0.999759	0.357300	
919	0.999759	0.000175	0.047729	-0.000175	0.999759	0.357300	
920	0.999833	0.000175	0.828491	-0.000175	0.999833	0.033142	
921	1.000211	0.000255	0.168274	-0.000255	1.000211	-0.276794	
922	1.000056	0.000165	0.332153	-0.000165	1.000056	-0.008789	
923	1.000208	0.000040	0.294250	-0.000040	1.000208	-0.148987	
924	1.000208	0.000040	0.294250	-0.000040	1.000208	-0.148987	
925	0.999973	0.000064	0.135803	-0.000064	0.999973	0.119324	
926	1.000097	0.000198	-0.239502	-0.000198	1.000097	0.116943	
927	0.999567	0.000173	-0.162109	-0.000173	0.999567	0.489868	
928	0.999970	0.000180	-0.399292	-0.000180	0.999970	0.153564	
929	0.999740	0.000277	-0.250610	-0.000277	0.999740	0.544067	
930	0.999997	0.000154	-0.293091	-0.000154	0.999997	-0.030701	
931	1.000057	0.000160	-0.257385	-0.000160	1.000057	-0.021484	
932	0.999928	0.000083	-0.109070	-0.000083	0.999928	0.178467	
933	0.999365	0.000280	-0.134521	-0.000280	0.999365	0.762878	
934	0.999365	0.000280	-0.134521	-0.000280	0.999365	0.762878	
935	1.000145	0.000009	-0.511047	-0.000009	1.000145	-0.131531	
936	0.999699	0.000100	-0.278748	-0.000100	0.999699	0.413635	
937	0.999763	0.000104	-0.211121	-0.000104	0.999763	0.467834	
938	0.999996	0.000026	0.377625	-0.000026	0.999996	0.184387	
939	1.000699	-0.000075	0.135315	0.000075	1.000699	-0.529419	
940	1.000213	0.000057	0.198242	-0.000057	1.000213	-0.138306	
941	0.999794	0.000332	0.774841	-0.000332	0.999794	0.414612	
942	1.000248	0.000093	0.294617	-0.000093	1.000248	-0.123352	
943	1.000144	0.000154	0.124573	-0.000154	1.000144	0.003662	
944	0.999137	0.000124	2.597290	-0.000124	0.999137	0.953857	
945	1.000196	0.000075	0.196594	-0.000075	1.000196	-0.076172	
946	0.999904	0.000190	-0.068115	-0.000190	0.999904	0.263855	
947	0.999715	0.000138	-0.277954	-0.000138	0.999715	0.580872	
948	0.999941	0.000135	-0.101135	-0.000135	0.999941	0.282837	
949	1.001320	0.000099	0.082336	-0.000099	1.001320	-1.280029	
950	1.000831	0.000341	-0.311829	-0.000341	1.000831	-0.661804	
951	0.999882	0.000291	-0.328491	-0.000291	0.999882	0.113953	
952	0.999720	0.000133	-0.398315	-0.000133	0.999720	0.470154	
953	0.999787	0.000174	-0.515015	-0.000174	0.999787	0.570435	
954	0.999800	0.000259	-1.701843	-0.000259	0.999800	0.956360	
955	0.999754	0.000182	-0.559021	-0.000182	0.999754	0.518494	
956	1.000341	0.000002	-0.076782	-0.000002	1.000341	-0.247375	
957	1.000020	0.000035	0.011780	-0.000035	1.000020	0.021667	
958	0.999818	0.000138	-0.416260	-0.000138	0.999818	0.296387	
959	0.999659	0.000418	-0.845459	-0.000418	0.999659	0.307068	
960	1.000088	0.000264	-0.487671	-0.000264	1.000088	-0.060242	
961	0.999856	0.000060	-0.639954	-0.000060	0.999856	0.157471	
962	0.999669	0.000089	-0.840332	-0.000089	0.999669	0.482178	
963	0.999574	0.000170	-0.881653	-0.000170	0.999574	0.614258	
964	0.999798	0.000144	-3.954834	-0.000144	0.999798	0.677612	
965	0.999937	0.000239	-2.749756	-0.000239	0.999937	0.428040	
966	0.999928	0.000138	-2.659180	-0.000138	0.999928	0.320251	
967	0.999849	-0.000117	-3.055298	0.000117	0.999849	0.006470	
968	0.999924	0.000110	-3.471436	-0.000110	0.999924	0.505554	
969	0.999982	0.000077	-6.881836	-0.000077	0.999982	0.402039	
970	1.000063	-0.000776	-1.862488	0.000776	1.000063	-0.265259	
971	0.999894	-0.000067	-2.117981	0.000067	0.999894	0.070862	
972	1.000018	-0.000008	-1.986511	0.000008	1.000018	0.270813	
973	0.999424	-0.000028	-0.567566	0.000028	0.999424	0.566650	
974	0.999118	0.000090	-0.496765	-0.000090	0.999118	0.952271	
975	0.999989	0.000112	-0.356140	-0.000112	0.999989	-0.205505	
976	1.000029	0.000045	-0.469421	-0.000045	1.000029	-0.142273	
977	1.000165	-0.000139	-1.652344	0.000139	1.000165	-0.526794	
978	0.999985	-0.000304	-1.919006	0.000304	0.999985	-0.337646	
979	0.999770	-0.000479	-5.510620	0.000479	0.999770	0.125122	
980	0.999853	0.000068	-3.915100	-0.000068	0.999853	0.280029	
981	0.999846	-0.000303	-3.293701	0.000303	0.999846	-0.157410	
982	0.998307	-0.000896	-1.036072	0.000896	0.998307	0.792297	
983	1.000021	-0.000384	-3.373474	0.000384	1.000021	-0.153748	
984	0.997954	-0.005560	1.458069	0.005560	0.997954	-2.861694	
985	0.999354	-0.000230	-1.784546	0.000230	0.999354	0.866150	
986	0.999456	0.000011	-2.970459	-0.000011	0.999456	0.994568	
987	0.999474	-0.000334	-2.054565	0.000334	0.999474	0.334778	
988	0.999825	-0.000208	-2.479431	0.000208	0.999825	0.186951	
989	1.001587	-0.000531	-5.546936	0.000531	1.001587	-0.562500	
990	0.999309	-0.000163	-1.606018	0.000163	0.999309	0.942261	
991	1.000185	-0.000639	-1.885010	0.000639	1.000185	-0.285706	
992	1.001690	-0.000281	-4.438599	0.000281	1.001690	-1.293030	
993	0.999744	-0.003969	1.798706	0.003969	0.999744	-2.652710	
994	0.995713	-0.000821	1.519531	0.000821	0.995713	4.185608	
995	1.000219	-0.000236	-1.123352	0.000236	1.000219	0.222961	
996	1.000432	-0.000761	-0.812866	0.000761	1.000432	-0.246216	
997	0.999414	-0.000267	-0.065918	0.000267	0.999414	0.564453	
998	1.000027	-0.000238	-0.503113	0.000238	1.000027	0.148376	
999	1.000753	-0.000085	-4.380737	0.000085	1.000753	-0.093872	
1000	0.999238	-0.000111	-0.190125	0.000111	0.999238	0.581238	
1001	0.999258	-0.000403	0.133667	0.000403	0.999258	0.548218	
1002	0.999945	-0.000030	-1.628113	0.000030	0.999945	0.524109	
1003	0.999045	-0.000343	0.243896	0.000343	0.999045	0.989441	
1004	0.994991	-0.001220	2.150452	0.001220	0.994991	4.874084	
1005	0.999216	-0.000264	-0.319031	0.000264	0.999216	1.347412	
1006	1.000169	-0.000138	-1.836121	0.000138	1.000169	0.837097	
1007	0.999735	-0.000445	-0.143616	0.000445	0.999735	0.664307	
1008	0.999793	-0.000940	-0.086182	0.000940	0.999793	0.029114	
1009	0.996716	-0.000490	0.855896	0.000490	0.996716	3.489868	
1010	0.999869	-0.000140	-0.765381	0.000140	0.999869	0.732727	
1011	1.000176	-0.000269	-0.935974	0.000269	1.000176	0.163452	
1012	0.999518	-0.000076	-1.090210	0.000076	0.999518	0.781128	
1013	1.000349	-0.000192	-1.939026	0.000192	1.000349	-0.437195	
1014	0.998716	-0.000179	0.088623	0.000179	0.998716	1.306274	
1015	0.999412	-0.000317	-0.002686	0.000317	0.999412	0.813782	
1016	0.999341	-0.000211	0.022034	0.000211	0.999341	0.750793	
1017	0.999537	-0.000145	-0.000305	0.000145	0.999537	0.263611	
1018	0.999235	-0.000164	0.091614	0.000164	0.999235	0.565491	
1019	0.998423	-0.000892	1.008118	0.000892	0.998423	2.165894	
1020	1.000819	0.000102	-1.478271	-0.000102	1.000819	-0.010864	
1021	0.998550	-0.000424	0.450134	0.000424	0.998550	1.607056	
1022	1.001517	0.000284	-3.562439	-0.000284	1.001517	-1.047668	
1023	0.999484	0.000448	-0.593079	-0.000448	0.999484	0.390137	
1024	0.998387	0.000380	-0.244934	-0.000380	0.998387	1.141113	
1025	0.999331	0.000099	-0.232849	-0.000099	0.999331	0.565918	
1026	0.999155	-0.000046	-0.050110	0.000046	0.999155	0.751038	
1027	0.998980	0.000045	-0.056519	-0.000045	0.998980	1.030273	
1028	0.998980	0.000045	-0.056519	-0.000045	0.998980	1.030273	
1029	0.999485	-0.000013	-2.620667	0.000013	0.999485	0.489136	
1030	0.999524	-0.000279	0.058838	0.000279	0.999524	0.468994	
1031	1.000102	-0.000506	0.636719	0.000506	1.000102	0.024780	
1032	0.999981	-0.000302	0.340454	0.000302	0.999981	-0.262634	
1033	0.999178	-0.000044	0.090820	0.000044	0.999178	0.625610	
1034	0.999747	-0.000106	-0.196716	0.000106	0.999747	0.109680	
1035	1.001071	-0.000645	0.781982	0.000645	1.001071	-1.188232	
1036	1.000865	-0.000561	1.125122	0.000561	1.000865	-0.919678	
1037	0.999992	-0.000138	2.440796	0.000138	0.999992	-0.196533	
1038	0.999999	-0.000296	2.556396	0.000296	0.999999	-0.156128	
1039	1.000394	-0.000451	3.404358	0.000451	1.000394	-0.999573	
1040	1.000394	-0.000451	3.404358	0.000451	1.000394	-0.999573	
1041	0.999976	-0.000247	2.773010	0.000247	0.999976	-0.765137	
1042	1.001329	-0.000236	2.387817	0.000236	1.001329	-2.076538	
1043	0.999968	-0.000193	2.914612	0.000193	0.999968	-0.180298	
1044	0.999139	0.000217	4.517029	-0.000217	0.999139	1.670410	
1045	0.999896	0.000045	2.541382	-0.000045	0.999896	0.658691	
1046	0.999559	0.000606	3.463074	-0.000606	0.999559	0.871155	
1047	1.001067	0.000540	3.236938	-0.000540	1.001067	0.097473	
1048	1.000232	0.000484	5.755859	-0.000484	1.000232	0.276489	
1049	1.000226	-0.000052	11.693787	0.000052	1.000226	-1.032166	
1050	1.000109	-0.000127	4.242371	0.000127	1.000109	-0.667786	
1051	1.000009	-0.000272	2.954712	0.000272	1.000009	-0.400940	
1052	0.999870	-0.000237	1.518921	0.000237	0.999870	0.000671	
1053	1.000002	-0.000162	0.892517	0.000162	1.000002	0.037598	
1054	0.999909	0.000165	1.175049	-0.000165	0.999909	0.493774	
1055	1.000246	-0.000268	0.936829	0.000268	1.000246	-0.339722	
1056	1.000152	0.000065	0.435486	-0.000065	1.000152	-0.332947	
1057	1.000182	-0.000092	0.298218	0.000092	1.000182	-0.142029	
1058	1.000313	-0.000132	0.664795	0.000132	1.000313	-0.106750	
1059	1.000648	0.000061	0.563782	-0.000061	1.000648	-0.218201	
1060	1.000349	0.000194	0.116821	-0.000194	1.000349	-0.358337	
1061	0.999980	0.000137	0.697021	-0.000137	0.999980	-0.171021	
1062	1.000158	0.000145	0.340576	-0.000145	1.000158	-0.082703	
1063	0.999788	0.000115	0.162109	-0.000115	0.999788	0.397156	
1064	0.999491	0.000163	2.062744	-0.000163	0.999491	0.972046	
1065	1.000694	0.000256	-0.281006	-0.000256	1.000694	-0.861389	
1066	1.000586	0.000427	-0.481079	-0.000427	1.000586	-0.423279	
1067	1.000571	0.000122	-0.206055	-0.000122	1.000571	-0.522217	
1068	0.999999	0.000035	0.291138	-0.000035	0.999999	0.183350	
1069	1.002905	-0.000072	-0.368103	0.000072	1.002905	-2.842407	
1070	1.002905	-0.000072	-0.368103	0.000072	1.002905	-2.842407	
1071	1.000493	-0.000044	0.279907	0.000044	1.000493	-0.501099	
1072	0.999133	0.000386	1.877075	-0.000386	0.999133	0.776550	
1073	0.998110	0.000099	2.937073	-0.000099	0.998110	0.786194	
1074	0.998186	0.000688	2.503357	-0.000688	0.998186	0.773865	
1075	0.996856	0.000287	3.881714	-0.000287	0.996856	0.286865	
1076	1.001097	0.001436	-1.424011	-0.001436	1.001097	-1.075439	
1077	0.998210	0.000466	-0.137207	-0.000466	0.998210	1.304932	
1078	0.997815	0.000334	-0.841736	-0.000334	0.997815	1.387756	
1079	0.996727	0.000900	-0.759949	-0.000900	0.996727	2.791504	
1080	0.995937	0.000521	-2.391785	-0.000521	0.995937	2.475525	
1081	0.996738	0.000746	-0.370850	-0.000746	0.996738	2.466614	
1082	0.996773	0.000228	0.732849	-0.000228	0.996773	1.678589	
1083	0.997023	0.000344	0.963623	-0.000344	0.997023	1.692932	
1084	0.997144	0.000401	0.674438	-0.000401	0.997144	1.878540	
1085	0.996663	0.000774	-1.528992	-0.000774	0.996663	1.929626	
1086	0.998591	0.000218	-1.425537	-0.000218	0.998591	0.975647	
1087	0.998702	0.000376	-1.817444	-0.000376	0.998702	1.193726	
1088	0.997744	0.000322	-0.637146	-0.000322	0.997744	1.581421	
1089	0.997718	0.000509	-0.752075	-0.000509	0.997718	2.078430	
1090	0.997348	0.000285	-0.997742	-0.000285	0.997348	1.846924	
1091	0.998671	0.000565	0.045776	-0.000565	0.998671	1.054016	
1092	0.999554	0.000507	-0.219177	-0.000507	0.999554	0.174683	
1093	1.000686	0.000718	-0.546692	-0.000718	1.000686	-0.817871	
1094	0.999526	0.000387	0.305298	-0.000387	0.999526	0.357361	
1095	0.995137	0.000547	5.418396	-0.000547	0.995137	3.119873	
1096	0.998556	0.000361	2.111755	-0.000361	0.998556	1.116516	
1097	0.999450	0.000121	1.419739	-0.000121	0.999450	0.387146	
1098	0.999876	0.000148	0.793335	-0.000148	0.999876	0.023010	
1099	0.999320	-0.000051	1.824219	0.000051	0.999320	0.193848	
1100	1.000921	0.000040	0.038025	-0.000040	1.000921	-1.082886	
1101	0.998063	0.001633	1.291382	-0.001633	0.998063	2.333374	
1102	1.001428	-0.000782	0.724365	0.000782	1.001428	-1.763367	
1103	1.001030	0.000238	-0.320007	-0.000238	1.001030	-0.898743	
1104	0.998725	0.001159	1.239319	-0.001159	0.998725	1.260315	
1105	0.999322	0.001181	2.078979	-0.001181	0.999322	1.375366	
1106	1.000174	0.000318	0.784485	-0.000318	1.000174	0.093323	
1107	0.999874	0.000117	1.449524	-0.000117	0.999874	0.089233	
1108	0.999570	0.000152	1.678711	-0.000152	0.999570	0.644592	
1109	1.000696	-0.000243	0.579285	0.000243	1.000696	-0.458740	
1110	1.000696	-0.000243	0.579285	0.000243	1.000696	-0.458740	
1111	0.998934	0.000710	2.333984	-0.000710	0.998934	1.422852	
1112	0.999728	0.000326	2.409363	-0.000326	0.999728	0.595032	
1113	0.998900	0.000410	3.023071	-0.000410	0.998900	1.277283	
1114	0.998963	0.003760	0.495544	-0.003760	0.998963	3.809998	
1115	0.999327	-0.000121	7.462646	0.000121	0.999327	0.620972	
1116	0.996861	0.000851	5.722168	-0.000851	0.996861	3.946289	
1117	0.999806	0.000342	2.606262	-0.000342	0.999806	0.316345	
1118	1.000631	0.000538	1.540039	-0.000538	1.000631	0.081116	
1119	1.002624	-0.000350	0.019287	0.000350	1.002624	-2.425232	
1120	1.000790	0.000619	4.276123	-0.000619	1.000790	0.165833	
1121	1.000362	0.000222	1.764160	-0.000222	1.000362	0.244751	
1122	1.000362	0.000222	1.764160	-0.000222	1.000362	0.244751	
1123	1.000498	0.001709	0.322998	-0.001709	1.000498	1.459106	
1124	0.999612	0.000418	1.530212	-0.000418	0.999612	0.894592	
1125	0.999612	0.000418	1.530212	-0.000418	0.999612	0.894592	
1126	1.000445	0.000245	-0.332092	-0.000245	1.000445	-0.356750	
1127	1.000445	0.000245	-0.332092	-0.000245	1.000445	-0.356750	
1128	0.999982	0.000316	-0.467041	-0.000316	0.999982	0.533203	
1129	0.999940	0.000214	-0.266113	-0.000214	0.999940	0.178223	
1130	0.998330	0.000646	-0.498230	-0.000646	0.998330	1.871948	
1131	0.999864	0.000229	-0.680603	-0.000229	0.999864	0.182190	
1132	0.999673	0.000207	-0.509888	-0.000207	0.999673	0.476685	
1133	0.999733	0.000157	-0.400269	-0.000157	0.999733	0.570496	
1134	0.999743	0.000138	-0.014587	-0.000138	0.999743	0.439819	
1135	0.999536	0.000332	-0.010376	-0.000332	0.999536	0.669189	
1136	1.000289	-0.000123	0.601929	0.000123	1.000289	-0.341675	
1137	1.000421	0.000539	-0.525085	-0.000539	1.000421	-0.219238	
1138	1.000033	0.000191	-0.142334	-0.000191	1.000033	0.157104	
1139	0.998827	0.000297	0.651184	-0.000297	0.998827	1.151550	
1140	0.999909	0.001083	-0.878174	-0.001083	0.999909	0.622375	
1141	0.999195	0.001060	0.255371	-0.001060	0.999195	1.773071	
1142	0.999329	0.000754	-0.020386	-0.000754	0.999329	1.229980	
1143	0.998483	0.002023	0.101929	-0.002023	0.998483	3.914551	
1144	1.000098	0.000032	0.303284	-0.000032	1.000098	0.110474	
1145	1.000385	0.000933	-0.335693	-0.000933	1.000385	0.871399	
1146	0.999936	0.000161	0.586975	-0.000161	0.999936	0.161194	
1147	1.000218	-0.000020	0.453979	0.000020	1.000218	-0.177124	
1148	1.000189	-0.000089	0.432739	0.000089	1.000189	0.017090	
1149	1.000155	-0.000199	0.634583	0.000199	1.000155	0.103943	
1150	1.000182	0.000690	1.727905	-0.000690	1.000182	1.014526	
1151	1.000401	-0.000635	0.987915	0.000635	1.000401	-0.456543	
1152	0.999883	-0.000056	1.371277	0.000056	0.999883	0.335144	
1153	0.999804	-0.000112	1.179810	0.000112	0.999804	0.334534	
1154	1.000147	-0.000088	0.423584	0.000088	1.000147	0.199158	
1155	1.000418	-0.000428	0.821838	0.000428	1.000418	0.136353	
1156	1.000059	-0.000177	0.443420	0.000177	1.000059	0.116211	
1157	0.999938	-0.000095	0.224487	0.000095	0.999938	0.277527	
1158	0.999810	-0.000105	-0.062622	0.000105	0.999810	0.238892	
1159	0.999759	-0.000840	0.667053	0.000840	0.999759	0.170227	
1160	0.997371	-0.000893	1.249817	0.000893	0.997371	2.513550	
1161	0.998588	-0.000631	1.700500	0.000631	0.998588	0.956360	
1162	0.999734	-0.000361	0.195984	0.000361	0.999734	0.270508	
1163	0.999683	-0.000200	-0.284851	0.000200	0.999683	0.423096	
1164	0.999768	-0.000214	-0.136841	0.000214	0.999768	0.314880	
1165	0.999649	-0.000041	-2.338074	0.000041	0.999649	1.242920	
1166	0.999874	-0.000090	-1.220276	0.000090	0.999874	0.416748	
1167	0.999508	-0.000207	-0.262085	0.000207	0.999508	0.483154	
1168	0.999725	-0.000247	-0.326538	0.000247	0.999725	0.189026	
1169	1.000048	-0.000247	-1.272278	0.000247	1.000048	-0.229370	
1170	1.000892	-0.000790	-2.585205	0.000790	1.000892	-0.759155	
1171	1.000175	-0.000416	-1.307190	0.000416	1.000175	-0.572632	
1172	0.999072	0.000014	-0.162598	-0.000014	0.999072	0.531189	
1173	1.000405	-0.000587	-1.737732	0.000587	1.000405	-0.554199	
1174	0.999872	-0.000075	-1.974365	0.000075	0.999872	0.530518	
1175	0.995905	-0.001537	2.498779	0.001537	0.995905	2.064209	
1176	1.001463	-0.001100	-1.729492	0.001100	1.001463	-1.735352	
1177	0.999793	-0.000378	-1.055420	0.000378	0.999793	-0.252625	
1178	1.001007	-0.000310	-2.771973	0.000310	1.001007	-1.189941	
1179	0.999419	-0.000130	-2.763184	0.000130	0.999419	0.437561	
1180	1.002419	0.000092	-9.810852	-0.000092	1.002419	-1.114807	
1181	0.999945	-0.000193	-2.654419	0.000193	0.999945	-0.033386	
1182	0.999283	0.001109	-1.088379	-0.001109	0.999283	0.760803	
1183	0.999711	-0.000260	-2.289551	0.000260	0.999711	-0.582031	
1184	0.999874	-0.000155	-2.861633	0.000155	0.999874	-0.371277	
1185	0.999874	-0.000155	-2.861633	0.000155	0.999874	-0.371277	
1186	0.995989	0.001796	-1.316345	-0.001796	0.995989	4.212402	
1187	1.000357	-0.000359	-4.792114	0.000359	1.000357	-0.463013	
1188	1.002792	-0.003926	-3.043823	0.003926	1.002792	-5.323364	
1189	0.998508	-0.001064	-0.862427	0.001064	0.998508	-0.362366	
1190	0.998508	-0.001064	-0.862427	0.001064	0.998508	-0.362366	
1191	0.999732	-0.000175	-3.517212	0.000175	0.999732	0.311707	
1192	1.000345	0.000029	-4.072021	-0.000029	1.000345	-0.115417	
1193	0.999999	0.000238	-3.292847	-0.000238	0.999999	0.377380	
1194	1.000082	-0.000172	-3.089539	0.000172	1.000082	-0.231445	
1195	0.994130	0.001238	-0.178894	-0.001238	0.994130	5.744873	
