799	0.999678	0.000961	-1.452026	-0.000961	0.999678	0.399963	
800	0.998995	0.000719	-0.593323	-0.000719	0.998995	0.931152	
801	0.999775	-0.000015	-0.844543	0.000015	0.999775	-0.503540	
802	0.999315	0.000266	-0.301880	-0.000266	0.999315	0.727356	
803	0.996541	0.000893	-0.392639	-0.000893	0.996541	3.613342	
804	0.995652	0.003340	-2.811890	-0.003340	0.995652	4.863708	
805	0.998880	-0.000244	-0.494141	0.000244	0.998880	0.210938	
806	0.999343	0.000559	-0.598389	-0.000559	0.999343	0.686462	
807	0.999226	0.000977	-0.891327	-0.000977	0.999226	0.839417	
808	0.998136	0.000260	0.001892	-0.000260	0.998136	1.920349	
809	0.999447	0.000085	-0.187622	-0.000085	0.999447	0.570312	
810	0.993078	-0.000221	1.281342	0.000221	0.993078	7.013123	
811	0.999382	-0.001546	1.658371	0.001546	0.999382	0.420349	
812	0.999879	0.000028	-0.012482	-0.000028	0.999879	0.141052	
813	0.999777	0.000134	-0.106369	-0.000134	0.999777	0.249817	
814	0.998004	-0.000282	0.512024	0.000282	0.998004	1.980774	
815	0.996594	-0.000344	0.847961	0.000344	0.996594	3.294128	
816	0.999391	-0.000249	0.104309	0.000249	0.999391	0.474609	
817	0.998470	-0.000690	0.424011	0.000690	0.998470	0.914551	
818	1.000179	-0.001158	2.460632	0.001158	1.000179	-0.675232	
819	1.000046	-0.000001	2.004639	0.000001	1.000046	0.276978	
820	1.000069	-0.000010	0.038025	0.000010	1.000069	-0.096191	
821	1.000121	-0.000262	0.320984	0.000262	1.000121	-0.234497	
822	1.002086	-0.000812	0.510559	0.000812	1.002086	-2.210510	
823	0.999759	-0.001737	1.834869	0.001737	0.999759	0.056274	
824	0.999877	-0.000177	0.234314	0.000177	0.999877	0.107605	
825	0.999213	-0.000321	0.425720	0.000321	0.999213	0.783936	
826	1.000289	-0.000552	0.531647	0.000552	1.000289	-0.372192	
827	1.000498	0.000077	-1.399170	-0.000077	1.000498	0.398010	
828	0.998967	0.000576	-0.443237	-0.000576	0.998967	1.202515	
829	0.999702	-0.000358	0.129700	0.000358	0.999702	0.613403	
830	1.000161	-0.000794	0.811157	0.000794	1.000161	0.260681	
831	1.000254	-0.000265	-0.401062	0.000265	1.000254	0.816772	
832	0.999254	-0.000410	0.512817	0.000410	0.999254	0.914368	
833	1.000297	-0.000161	0.287659	0.000161	1.000297	2.008545	
834	1.000355	-0.000291	1.331543	0.000291	1.000355	1.180237	
835	1.000234	-0.000057	2.250427	0.000057	1.000234	1.312500	
836	1.003639	-0.002224	1.756592	0.002224	1.003639	-3.995422	
837	1.000192	-0.000317	1.697388	0.000317	1.000192	0.361633	
838	1.000010	-0.000571	2.168640	0.000571	1.000010	-0.436584	
839	1.001751	-0.000765	2.628540	0.000765	1.001751	-1.543091	
840	1.003037	-0.001208	0.813843	0.001208	1.003037	-3.321777	
841	0.999825	0.000190	2.624573	-0.000190	0.999825	0.644470	
842	1.002146	-0.000455	2.475952	0.000455	1.002146	-1.713379	
843	1.000218	0.000145	2.211792	-0.000145	1.000218	0.658630	
844	0.999203	-0.000365	0.619995	0.000365	0.999203	0.862000	
845	1.001157	-0.000652	0.493713	0.000652	1.001157	-1.030273	
846	0.999960	-0.000213	0.342712	0.000213	0.999960	0.229736	
847	1.000218	-0.000406	0.609131	0.000406	1.000218	0.003113	
848	1.001289	0.001165	-1.365662	-0.001165	1.001289	-1.190491	
849	1.002395	0.000019	-0.445435	-0.000019	1.002395	-2.597900	
850	1.000222	0.000075	0.012085	-0.000075	1.000222	-0.432068	
851	0.999821	-0.000146	1.326660	0.000146	0.999821	-0.438599	
852	0.999660	0.000011	2.732056	-0.000011	0.999660	-0.515381	
853	0.999586	-0.001282	9.826172	0.001282	0.999586	-3.174011	
854	0.999725	-0.000469	5.333191	0.000469	0.999725	-1.005188	
855	0.999136	-0.000264	7.666992	0.000264	0.999136	-0.579651	
856	1.000058	-0.000316	5.804810	0.000316	1.000058	-1.124390	
857	0.998957	-0.000295	5.869568	0.000295	0.998957	0.183655	
858	0.998957	-0.000295	5.869568	0.000295	0.998957	0.183655	
859	1.000775	-0.000073	-0.036987	0.000073	1.000775	-0.690491	
860	0.999904	0.000567	0.346924	-0.000567	0.999904	0.576782	
861	1.000827	0.001746	-1.811371	-0.001746	1.000827	-0.541138	
862	1.004911	-0.000648	-0.206116	0.000648	1.004911	-4.862854	
863	0.999135	0.000353	-0.259277	-0.000353	0.999135	0.924805	
864	0.998892	0.004255	-4.176666	-0.004255	0.998892	1.792908	
865	0.999542	0.000596	-0.639740	-0.000596	0.999542	0.653503	
866	1.000213	-0.000327	0.333801	0.000327	1.000213	-0.244629	
867	1.000972	0.000039	-0.092529	-0.000039	1.000972	-0.970093	
868	1.000972	0.000039	-0.092529	-0.000039	1.000972	-0.970093	
869	1.003347	0.006249	-6.908234	-0.006249	1.003347	-2.388062	
870	1.005118	0.003540	-4.395615	-0.003540	1.005118	-4.589172	
871	1.005118	0.003540	-4.395615	-0.003540	1.005118	-4.589172	
872	1.001833	0.001422	-1.723663	-0.001422	1.001833	-1.651428	
873	1.000042	0.000032	-0.021179	-0.000032	1.000042	-0.040588	
874	1.005098	0.001697	-2.496750	-0.001697	1.005098	-4.911072	
875	0.999736	0.000337	-0.179626	-0.000337	0.999736	0.187622	
876	1.000015	-0.000164	0.337036	0.000164	1.000015	-0.015808	
877	1.000108	-0.000069	0.185852	0.000069	1.000108	-0.110352	
878	0.999368	-0.000438	0.575180	0.000438	0.999368	0.582031	
879	1.000101	-0.000194	0.240540	0.000194	1.000101	-0.079529	
880	1.001098	-0.002108	1.939789	0.002108	1.001098	-1.471680	
881	0.995396	0.001625	-0.871277	-0.001625	0.995396	4.950684	
882	0.998298	0.000955	-0.761597	-0.000955	0.998298	1.862488	
883	1.000270	0.000424	-0.485275	-0.000424	1.000270	-0.208252	
884	0.994603	-0.001094	1.971924	0.001094	0.994603	5.285889	
885	0.999395	0.000106	-0.059189	-0.000106	0.999395	0.616028	
886	0.995162	0.000516	0.110596	-0.000516	0.995162	4.958984	
887	1.000535	0.000308	-6.508423	-0.000308	1.000535	0.377930	
888	1.000535	0.000308	-6.508423	-0.000308	1.000535	0.377930	
889	0.992852	0.002159	-0.968781	-0.002159	0.992852	7.654297	
890	0.998875	0.002359	-2.231445	-0.002359	0.998875	1.496521	
891	1.001555	0.000771	-1.003723	-0.000771	1.001555	-1.453125	
892	0.993937	0.000836	0.032532	-0.000836	0.993937	6.283203	
893	0.993937	0.000836	0.032532	-0.000836	0.993937	6.283203	
894	0.999159	-0.000987	1.104889	0.000987	0.999159	0.729187	
895	1.000242	-0.000103	-0.011108	0.000103	1.000242	-0.230957	
896	0.999902	0.000127	0.000671	-0.000127	0.999902	0.119629	
897	0.999902	0.000127	0.000671	-0.000127	0.999902	0.119629	
898	1.000280	0.000942	-1.009186	-0.000942	1.000280	-0.139587	
899	1.000280	0.000942	-1.009186	-0.000942	1.000280	-0.139587	
900	0.997480	0.003806	-3.510681	-0.003806	0.997480	3.158081	
901	0.997330	0.003366	-3.047272	-0.003366	0.997330	3.242981	
902	0.991921	-0.000208	1.537231	0.000208	0.991921	8.163025	
903	0.998818	-0.002322	2.518311	0.002322	0.998818	0.809998	
904	0.998818	-0.002322	2.518311	0.002322	0.998818	0.809998	
905	0.999852	-0.000057	0.075867	0.000057	0.999852	0.132385	
906	0.999852	-0.000057	0.075867	0.000057	0.999852	0.132385	
907	0.998821	-0.005785	6.055084	0.005785	0.998821	0.332397	
908	0.999343	-0.000310	0.413086	0.000310	0.999343	0.605530	
909	1.003787	-0.005565	5.023758	0.005565	1.003787	-4.781799	
910	0.998101	-0.000339	0.569275	0.000339	0.998101	1.873535	
911	0.996707	0.000108	0.355316	-0.000108	0.996707	3.360168	
912	0.999220	0.001181	-1.107269	-0.001181	0.999220	0.966919	
913	0.999250	0.000784	-0.651306	-0.000784	0.999250	0.853699	
914	0.995224	0.003233	-2.470062	-0.003233	0.995224	5.414062	
915	0.999363	-0.000573	0.727844	0.000573	0.999363	0.608276	
916	0.997601	-0.001591	1.967941	0.001591	0.997601	2.212219	
917	0.997807	-0.000209	0.599426	0.000209	0.997807	2.209290	
918	0.996903	-0.000515	0.989471	0.000515	0.996903	3.054260	
919	0.996903	-0.000515	0.989471	0.000515	0.996903	3.054260	
920	1.000965	0.000796	-4.071899	-0.000796	1.000965	1.605103	
921	0.997488	-0.000061	0.438843	0.000061	0.997488	2.541382	
922	0.998205	0.002369	-2.176270	-0.002369	0.998205	2.151489	
923	0.998205	0.002369	-2.176270	-0.002369	0.998205	2.151489	
924	0.995096	-0.000271	1.012939	0.000271	0.995096	4.933411	
925	0.999951	-0.000126	0.149353	0.000126	0.999951	0.031067	
926	1.000356	-0.000231	0.182007	0.000231	1.000356	-0.363831	
927	1.000518	-0.001709	1.670563	0.001709	1.000518	-0.781006	
928	0.998623	0.001505	-1.357788	-0.001505	0.998623	1.622925	
929	0.999614	0.000063	-0.041595	-0.000063	0.999614	0.397766	
930	0.998281	0.001706	-1.541138	-0.001706	0.998281	2.005310	
931	0.996353	0.002293	-1.772949	-0.002293	0.996353	4.049622	
932	0.995541	0.001390	-0.740021	-0.001390	0.995541	4.725403	
933	0.999722	0.000016	0.008453	-0.000016	0.999722	0.296570	
934	1.000430	-0.000090	0.025894	0.000090	1.000430	-0.452332	
935	0.996074	0.003264	-2.788269	-0.003264	0.996074	4.454712	
936	0.997595	0.001059	-0.734375	-0.001059	0.997595	2.577332	
937	0.997929	0.001009	-0.734192	-0.001009	0.997929	2.238464	
938	1.000069	-0.000320	0.327057	0.000320	1.000069	-0.175293	
939	0.999379	0.001173	-1.096466	-0.001173	0.999379	0.808228	
940	0.998520	0.000081	0.160767	-0.000081	0.998520	1.529968	
941	0.998724	-0.000410	0.633301	0.000410	0.998724	1.182556	
942	0.998892	0.002723	-2.601257	-0.002723	0.998892	1.547852	
943	1.000771	-0.001746	-3.021362	0.001746	1.000771	-3.416260	
944	0.995360	0.001404	-0.726898	-0.001404	0.995360	4.918701	
945	1.002874	-0.000945	-6.921753	0.000945	1.002874	-2.439575	
946	0.996001	0.001259	-0.687256	-0.001259	0.996001	4.259277	
947	0.996620	0.001994	-1.516144	-0.001994	0.996620	3.731873	
948	1.004309	-0.000763	-7.866577	0.000763	1.004309	-3.744629	
949	1.008183	-0.000992	-15.172974	0.000992	1.008183	-6.627197	
950	1.006097	-0.000606	-9.125977	0.000606	1.006097	-5.144775	
951	1.006241	-0.000366	-9.234741	0.000366	1.006241	-5.272583	
952	1.006690	-0.000229	-9.653870	0.000229	1.006690	-5.684937	
953	1.010067	-0.000114	-12.676819	0.000114	1.010067	-6.093323	
954	1.016351	-0.000844	-21.889954	0.000844	1.016351	-14.208374	
955	1.008799	-0.000064	-11.713745	0.000064	1.008799	-7.891541	
956	1.005639	-0.000214	-8.758484	0.000214	1.005639	-5.260376	
957	1.007290	-0.000188	-10.716064	0.000188	1.007290	-6.290649	
958	1.010319	0.000148	-13.695862	-0.000148	1.010319	-7.070374	
959	1.013318	-0.000035	-19.846436	0.000035	1.013318	-8.213989	
960	1.006126	0.000068	-9.873840	-0.000068	1.006126	-3.966309	
961	1.005677	-0.000209	-8.733826	0.000209	1.005677	-4.103760	
962	1.001344	0.000350	-4.286865	-0.000350	1.001344	-0.577148	
963	1.003655	-0.000176	-7.120361	0.000176	1.003655	-2.947266	
964	1.005446	-0.000185	-0.643204	0.000185	1.005446	-5.569885	
965	1.008171	0.000233	-10.658264	-0.000233	1.008171	-5.291016	
966	0.999248	-0.000927	1.000305	0.000927	0.999248	0.728577	
967	0.999815	-0.000163	0.179962	0.000163	0.999815	0.195679	
968	0.996500	0.001313	-0.793457	-0.001313	0.996500	3.858337	
969	0.993870	0.004561	-3.505005	-0.004561	0.993870	7.182983	
970	0.999222	0.000909	-0.831543	-0.000909	0.999222	1.031067	
971	0.999066	0.002517	-2.414337	-0.002517	0.999066	1.432007	
972	1.005525	0.000166	-6.408264	-0.000166	1.005525	-4.870117	
973	0.998612	0.001561	-1.381714	-0.001561	0.998612	1.787598	
974	0.996594	0.003153	-2.691742	-0.003153	0.996594	4.003967	
975	0.998569	-0.000864	1.099640	0.000864	0.998569	1.344788	
976	1.004577	-0.000555	-0.138855	0.000555	1.004577	-4.781494	
977	1.000619	-0.001934	1.860535	0.001934	1.000619	-0.887878	
978	1.000619	-0.001934	1.860535	0.001934	1.000619	-0.887878	
979	1.000619	-0.001934	1.860535	0.001934	1.000619	-0.887878	
980	1.005666	-0.000951	-5.859741	0.000951	1.005666	-4.810974	
981	1.001201	0.000414	-1.647339	-0.000414	1.001201	0.396484	
982	1.001201	0.000414	-1.647339	-0.000414	1.001201	0.396484	
983	0.998972	0.000649	-0.556580	-0.000649	0.998972	1.393433	
984	1.003218	-0.001414	0.997711	0.001414	1.003218	-3.425476	
985	1.000916	0.000055	-0.074463	-0.000055	1.000916	-1.227356	
986	1.000328	-0.000081	0.310364	0.000081	1.000328	-0.702454	
987	1.002345	-0.000966	0.673218	0.000966	1.002345	-2.878662	
988	1.001421	0.000172	-0.195251	-0.000172	1.001421	-1.773132	
989	1.003567	-0.000144	-0.397461	0.000144	1.003567	-4.120422	
990	0.999774	0.000274	1.131470	-0.000274	0.999774	0.038696	
991	1.001608	-0.000311	0.239014	0.000311	1.001608	-1.965088	
992	1.000911	0.000102	-0.037537	-0.000102	1.000911	-0.970886	
993	0.999489	0.000316	1.117676	-0.000316	0.999489	0.189331	
994	0.997808	-0.000339	12.806519	0.000339	0.997808	-0.041992	
995	1.001167	0.000115	2.730591	-0.000115	1.001167	-1.013916	
996	1.003603	-0.000070	-0.666931	0.000070	1.003603	-3.788635	
997	1.005926	-0.000744	-0.129700	0.000744	1.005926	-6.157166	
998	1.002273	0.002267	3.735046	-0.002267	1.002273	-0.880066	
999	1.002273	0.002267	3.735046	-0.002267	1.002273	-0.880066	
1000	1.001236	-0.001902	1.775146	0.001902	1.001236	-1.373291	
1001	1.004864	-0.000781	0.212830	0.000781	1.004864	-4.981262	
1002	1.004864	-0.000781	0.212830	0.000781	1.004864	-4.981262	
1003	1.000000	0.000000	0.000061	0.000000	1.000000	0.000000	
