797	1.000000	0.000026	0.578064	-0.000026	1.000000	0.839661	
798	1.000088	0.000008	0.315369	-0.000008	1.000088	0.524200	
799	1.000028	0.000079	0.479858	-0.000079	1.000028	1.170013	
800	1.000058	0.000013	0.253601	-0.000013	1.000058	0.718842	
801	0.999844	0.000038	0.816895	-0.000038	0.999844	1.542603	
802	0.999447	0.000041	0.668701	-0.000041	0.999447	1.095276	
803	0.997872	0.000128	2.374573	-0.000128	0.997872	2.575592	
804	0.998661	0.000078	1.433228	-0.000078	0.998661	1.373810	
805	0.996526	-0.000052	3.562256	0.000052	0.996526	2.424408	
806	0.997909	-0.000120	1.710510	0.000120	0.997909	1.169556	
807	0.994994	-0.000066	3.507019	0.000066	0.994994	2.411194	
808	0.997054	-0.000073	2.001770	0.000073	0.997054	1.238800	
809	0.992393	-0.000033	5.015259	0.000033	0.992393	3.209259	
810	0.995462	-0.000031	3.271179	0.000031	0.995462	1.800232	
811	0.990829	0.000035	6.287415	-0.000035	0.990829	3.846344	
812	0.995295	0.000065	3.403320	-0.000065	0.995295	1.988617	
813	0.991011	0.000021	6.155396	-0.000021	0.991011	3.866028	
814	0.995232	0.000012	3.237061	-0.000012	0.995232	2.198120	
815	0.990949	-0.000043	6.000549	0.000043	0.990949	4.138489	
816	0.995435	0.000087	2.930969	-0.000087	0.995435	2.221619	
817	0.990975	-0.000062	5.858337	0.000062	0.990975	4.001923	
818	0.995528	-0.000036	2.797119	0.000036	0.995528	1.829498	
819	0.990904	-0.000046	5.839050	0.000046	0.990904	3.654297	
820	0.996004	-0.000083	2.412292	0.000083	0.996004	1.417480	
821	0.993272	0.000001	4.252869	-0.000001	0.993272	2.683228	
822	0.997337	-0.000057	1.646729	0.000057	0.997337	1.079254	
823	0.995961	-0.000026	2.548767	0.000026	0.995961	1.618134	
824	0.998798	-0.000054	0.653809	0.000054	0.998798	0.453735	
825	0.998884	0.000033	0.737915	-0.000033	0.998884	0.563141	
826	0.999833	0.000036	0.117554	-0.000036	0.999833	0.179810	
827	0.999970	-0.000069	0.034058	0.000069	0.999970	0.131897	
828	0.999970	-0.000011	0.009338	0.000011	0.999970	0.163422	
829	0.999982	-0.000107	0.041687	0.000107	0.999982	0.101410	
830	1.000071	0.000024	-0.133850	-0.000024	1.000071	0.178497	
831	1.000064	-0.000131	0.460205	0.000131	1.000064	0.431610	
832	1.000066	-0.000093	0.531311	0.000093	1.000066	0.221771	
833	1.000257	0.000011	2.935120	-0.000011	1.000257	0.562164	
834	1.000162	-0.000089	2.726807	0.000089	1.000162	0.165100	
835	1.001609	0.000381	4.199463	-0.000381	1.001609	0.205933	
836	1.000217	-0.000024	2.867920	0.000024	1.000217	0.179596	
837	1.002682	0.000369	3.143433	-0.000369	1.002682	-0.097717	
838	1.001114	-0.000028	1.863586	0.000028	1.001114	-0.310883	
839	1.000414	-0.000048	6.041870	0.000048	1.000414	0.164856	
840	1.000251	-0.000086	2.815552	0.000086	1.000251	0.099182	
841	1.000624	0.000015	5.674377	-0.000015	1.000624	0.066528	
842	1.000189	-0.000102	2.841980	0.000102	1.000189	0.012604	
843	1.000229	0.000165	5.898712	-0.000165	1.000229	0.148193	
844	1.000257	-0.000161	2.985657	0.000161	1.000257	-0.066620	
845	0.997547	-0.000533	6.447296	0.000533	0.997547	1.079254	
846	1.000340	-0.000128	2.675903	0.000128	1.000340	-0.139404	
847	1.000785	-0.000225	5.198364	0.000225	1.000785	-0.382751	
848	1.000259	-0.000193	2.641174	0.000193	1.000259	-0.352051	
849	1.000548	-0.000053	4.836914	0.000053	1.000548	-0.187042	
850	1.000103	-0.000003	2.497375	0.000003	1.000103	0.023102	
851	1.000631	-0.000068	4.358948	0.000068	1.000631	-0.228546	
852	1.000045	0.000065	2.125671	-0.000065	1.000045	-0.011169	
853	1.000169	-0.000057	3.524536	0.000057	1.000169	-0.106506	
854	1.000119	0.000089	1.482788	-0.000089	1.000119	0.048309	
855	1.000136	0.000052	2.780518	-0.000052	1.000136	-0.020386	
856	1.001285	0.000795	0.556702	-0.000795	1.001285	-0.250793	
857	1.000258	0.000044	1.703674	-0.000044	1.000258	-0.118011	
858	1.000012	0.000051	0.764709	-0.000051	1.000012	0.020447	
859	1.000047	0.000116	1.152679	-0.000116	1.000047	-0.008240	
860	0.999922	0.000057	0.692200	-0.000057	0.999922	0.060608	
861	1.000020	0.000127	0.912201	-0.000127	1.000020	-0.025360	
862	0.999859	-0.000038	0.475372	0.000038	0.999859	0.007202	
863	0.999901	0.000211	0.046112	-0.000211	0.999901	-0.152100	
864	0.999987	0.000229	-0.827301	-0.000229	0.999987	-0.097565	
865	0.999558	0.000327	-3.832306	-0.000327	0.999558	-0.117401	
866	1.003316	-0.000471	-3.229004	0.000471	1.003316	-1.528900	
867	0.999290	0.000332	-7.129913	-0.000332	0.999290	-0.078064	
868	0.999719	0.000214	-4.211060	-0.000214	0.999719	-0.040253	
869	1.001010	0.000358	-10.157227	-0.000358	1.001010	-0.779633	
870	0.999625	0.000178	-5.010376	-0.000178	0.999625	-0.048309	
871	0.999208	0.000241	-9.255859	-0.000241	0.999208	-0.045593	
872	0.999749	0.000100	-4.462097	-0.000100	0.999749	0.050507	
873	0.999549	0.000229	-8.474792	-0.000229	0.999549	0.075836	
874	0.999435	0.000145	-3.482300	-0.000145	0.999435	0.256042	
875	0.999701	0.000100	-6.515686	-0.000100	0.999701	0.211060	
876	0.999831	0.000083	-2.588440	-0.000083	0.999831	0.073029	
877	0.999721	0.000093	-4.744690	-0.000093	0.999721	0.144867	
878	0.999843	0.000100	-2.279907	-0.000100	0.999843	0.065338	
879	0.999759	0.000036	-4.325500	-0.000036	0.999759	0.112427	
880	0.999980	0.000042	-2.039185	-0.000042	0.999980	0.006134	
881	0.999896	0.000082	-3.738831	-0.000082	0.999896	0.147827	
882	0.999915	0.000033	-1.659058	-0.000033	0.999915	0.060272	
883	0.999885	0.000068	-2.758118	-0.000068	0.999885	0.180054	
884	0.999984	-0.000009	-1.150696	0.000009	0.999984	0.039917	
885	0.999902	-0.000051	-1.923889	0.000051	0.999902	0.047424	
886	0.999937	-0.000089	-0.694519	0.000089	0.999937	0.014404	
887	1.000032	-0.000023	-0.849243	0.000023	1.000032	0.053009	
888	1.000074	0.000058	-0.472290	-0.000058	1.000074	0.046844	
889	0.999917	-0.000188	-0.168396	0.000188	0.999917	0.132660	
890	0.999993	-0.000044	0.013733	0.000044	0.999993	-0.015259	
891	1.000140	-0.000171	0.887512	0.000171	1.000140	0.192902	
892	1.000047	-0.000195	0.981323	0.000195	1.000047	0.040344	
893	1.000158	-0.000089	3.374817	0.000089	1.000158	0.175720	
894	1.000173	-0.000105	2.611816	0.000105	1.000173	0.007904	
895	1.000266	-0.000193	6.660156	0.000193	1.000266	0.111115	
896	1.000094	-0.000167	3.748352	0.000167	1.000094	0.033875	
897	1.000561	-0.000106	7.584167	0.000106	1.000561	0.036194	
898	0.995366	-0.001438	5.259338	0.001438	0.995366	1.463135	
899	0.996432	-0.001917	9.150101	0.001917	0.996432	1.033081	
900	0.999791	-0.000308	4.491333	0.000308	0.999791	-0.101593	
901	1.000557	-0.000084	6.893982	0.000084	1.000557	-0.030243	
902	1.000268	-0.000064	3.210571	0.000064	1.000268	-0.016449	
903	1.000289	-0.000064	3.255981	0.000064	1.000289	0.012268	
904	1.002708	0.000220	4.130005	-0.000220	1.002708	-0.538513	
905	1.000407	-0.000024	3.398926	0.000024	1.000407	-0.078217	
906	1.000721	-0.000070	6.872314	0.000070	1.000721	-0.200012	
907	1.000507	-0.000135	3.383789	0.000135	1.000507	-0.247925	
908	1.000765	-0.000084	6.635315	0.000084	1.000765	-0.244324	
909	1.000463	-0.000038	3.133179	0.000038	1.000463	-0.133514	
910	1.000463	-0.000038	3.133179	0.000038	1.000463	-0.133514	
911	1.000261	-0.000122	3.177856	0.000122	1.000261	-0.152191	
912	0.998701	0.000282	6.590332	-0.000282	0.998701	0.590057	
913	0.999807	-0.000182	3.291901	0.000182	0.999807	-0.004578	
914	0.998440	0.000369	6.490753	-0.000369	0.998440	0.687439	
915	1.000099	0.000003	2.910950	-0.000003	1.000099	-0.061157	
916	0.998440	0.000798	5.990631	-0.000798	0.998440	0.807434	
917	0.999898	0.000004	2.919403	-0.000004	0.999898	0.000153	
918	1.000453	-0.000152	5.344452	0.000152	1.000453	-0.174011	
919	0.998340	0.000800	2.629547	-0.000800	0.998340	0.820465	
920	0.994961	-0.000765	6.558563	0.000765	0.994961	1.616211	
921	0.998994	-0.000080	2.642395	0.000080	0.998994	0.336884	
922	0.998349	0.000173	5.159882	-0.000173	0.998349	0.648895	
923	0.999781	0.000087	2.277252	-0.000087	0.999781	0.055115	
924	0.999316	0.000455	4.312500	-0.000455	0.999316	0.409393	
925	0.999327	0.000461	2.052307	-0.000461	0.999327	0.277832	
926	0.999127	0.000007	4.352081	-0.000007	0.999127	0.304077	
927	0.999626	-0.000132	2.103821	0.000132	0.999626	0.081940	
928	0.998768	0.000575	3.939697	-0.000575	0.998768	0.564789	
929	0.999691	0.000673	1.527344	-0.000673	0.999691	0.246185	
930	1.000014	-0.000185	3.362213	0.000185	1.000014	-0.129486	
931	0.999878	-0.000151	1.449768	0.000151	0.999878	-0.074646	
932	0.999761	-0.000077	2.263245	0.000077	0.999761	0.031830	
933	0.999453	0.000654	0.821289	-0.000654	0.999453	0.366089	
934	1.000186	0.000311	1.183563	-0.000311	1.000186	-0.025391	
935	1.000052	0.000044	0.493073	-0.000044	1.000052	0.000763	
936	0.999823	-0.000101	0.688141	0.000101	0.999823	0.003326	
937	1.000034	-0.000041	0.047821	0.000041	1.000034	-0.021606	
938	1.000250	0.000153	0.025055	-0.000153	1.000250	-0.070251	
939	1.000168	-0.000172	0.071259	0.000172	1.000168	-0.054871	
940	1.000575	-0.000403	0.062531	0.000403	1.000575	-0.393646	
941	1.000353	-0.000090	-0.068420	0.000090	1.000353	-0.098145	
942	1.000666	0.000014	-0.394531	-0.000014	1.000666	-0.247040	
943	1.000549	-0.000068	-0.218872	0.000068	1.000549	-0.273041	
944	1.000522	0.000254	-0.788818	-0.000254	1.000522	-0.174591	
945	1.000658	0.000344	-0.512024	-0.000344	1.000658	-0.151428	
946	1.001574	0.000446	-1.098724	-0.000446	1.001574	-0.512085	
947	1.000529	0.000247	-0.631104	-0.000247	1.000529	-0.105774	
948	1.000485	0.000632	-1.244019	-0.000632	1.000485	-0.093048	
949	1.001045	0.000494	-0.941162	-0.000494	1.001045	-0.222046	
950	1.000966	-0.000693	-1.689972	0.000693	1.000966	-0.635864	
951	1.001431	0.000073	-1.621582	-0.000073	1.001431	-0.679688	
952	1.000705	0.000668	-3.785126	-0.000668	1.000705	-0.343750	
953	1.000335	-0.000102	-2.591766	0.000102	1.000335	-0.253510	
954	1.002421	0.000046	-7.845490	-0.000046	1.002421	-1.187347	
955	1.000640	-0.000352	-4.439423	0.000352	1.000640	-0.464539	
956	1.001343	-0.000241	-9.329895	0.000241	1.001343	-0.856201	
957	1.004545	-0.000545	-5.467499	0.000545	1.004545	-1.694794	
958	1.003059	-0.000250	-8.009735	0.000250	1.003059	-1.401367	
959	0.999738	0.000169	-3.148956	-0.000169	0.999738	0.009094	
960	1.002632	0.001287	-7.786194	-0.001287	1.002632	-0.791809	
961	0.999636	0.000157	-3.470795	-0.000157	0.999636	0.097595	
962	1.001943	0.000566	-8.600723	-0.000566	1.001943	-0.731110	
963	1.002376	0.000352	-5.034775	-0.000352	1.002376	-0.893524	
964	0.999047	0.000351	-9.034454	-0.000351	0.999047	0.430603	
965	1.002762	0.001463	-5.693298	-0.001463	1.002762	-0.773102	
966	1.000399	0.000052	-9.261963	-0.000052	1.000399	-0.197021	
967	1.005123	0.002693	-6.486969	-0.002693	1.005123	-1.229034	
968	0.999084	0.000101	-8.978210	-0.000101	0.999084	0.240356	
969	0.999566	0.000123	-4.692383	-0.000123	0.999566	0.165436	
970	0.999113	0.000089	-9.721680	-0.000089	0.999113	0.153809	
971	1.003190	0.000083	-5.705170	-0.000083	1.003190	-1.260040	
972	0.999286	0.000133	-10.239258	-0.000133	0.999286	0.171173	
973	0.999703	0.000193	-5.031921	-0.000193	0.999703	0.204376	
974	0.999369	0.000539	-10.145691	-0.000539	0.999369	0.679291	
975	0.999687	0.000193	-4.758667	-0.000193	0.999687	0.123566	
976	0.999509	0.000289	-9.326111	-0.000289	0.999509	0.278595	
977	0.999830	0.000141	-4.345032	-0.000141	0.999830	0.129181	
978	1.001758	0.000938	-8.699158	-0.000938	1.001758	-0.399872	
979	0.999735	0.000291	-3.449707	-0.000291	0.999735	0.315948	
980	0.999895	0.000244	-6.615417	-0.000244	0.999895	0.258698	
981	0.999973	0.000022	-2.716980	-0.000022	0.999973	0.064362	
982	1.000012	0.000147	-5.082581	-0.000147	1.000012	0.264313	
983	1.000034	0.000091	-1.923218	-0.000091	1.000034	0.052063	
984	1.000041	0.000140	-3.192200	-0.000140	1.000041	0.172424	
985	0.999938	0.000065	-1.216919	-0.000065	0.999938	0.129944	
986	1.000086	0.000082	-2.485901	-0.000082	1.000086	-0.032654	
987	0.999965	0.000101	-0.958496	-0.000101	0.999965	0.044281	
988	1.000062	0.000036	-1.926941	-0.000036	1.000062	-0.069672	
989	1.000006	0.000061	-0.791077	-0.000061	1.000006	-0.040741	
990	1.000077	0.000015	-1.508362	-0.000015	1.000077	-0.018433	
991	0.999985	0.000067	-0.775146	-0.000067	0.999985	-0.058838	
992	1.000023	-0.000019	-1.431763	0.000019	1.000023	-0.090271	
993	0.999952	-0.000028	-0.624878	0.000028	0.999952	-0.144653	
994	0.999980	-0.000039	-1.173096	0.000039	0.999980	-0.028137	
995	0.999952	-0.000009	-0.479614	0.000009	0.999952	0.010712	
996	0.999964	0.000025	-0.734802	-0.000025	0.999964	0.009979	
997	1.000022	-0.000012	-0.170288	0.000012	1.000022	0.078766	
998	0.999978	0.000064	-0.213440	-0.000064	0.999978	0.174591	
999	1.000005	-0.000112	0.031799	0.000112	1.000005	-0.010559	
1000	1.000073	-0.000175	0.241638	0.000175	1.000073	-0.032501	
1001	1.000020	-0.000032	0.369873	0.000032	1.000020	-0.038269	
1002	1.000063	-0.000149	0.857544	0.000149	1.000063	-0.011505	
