800	0.999759	-0.000047	-2.845398	0.000047	0.999759	-0.002716	
801	0.999892	0.000239	-2.505493	-0.000239	0.999892	0.232697	
802	0.999992	-0.000760	-2.201294	0.000760	0.999992	-0.465454	
803	1.001308	0.000543	-6.571594	-0.000543	1.001308	-0.325867	
804	0.998040	-0.000277	-0.781738	0.000277	0.998040	0.629547	
805	0.999487	-0.000311	-1.465149	0.000311	0.999487	0.079407	
806	0.999801	0.000533	-3.094116	-0.000533	0.999801	0.350342	
807	0.998929	0.000349	-6.737183	-0.000349	0.998929	0.779602	
808	0.999100	0.000154	-2.977112	-0.000154	0.999100	0.616943	
809	0.999658	0.000012	-2.777588	-0.000012	0.999658	0.313171	
810	0.999496	0.000088	-2.645752	-0.000088	0.999496	0.465393	
811	0.999248	0.000561	-4.824036	-0.000561	0.999248	0.914185	
812	0.999315	0.000490	-1.966492	-0.000490	0.999315	0.681641	
813	0.999412	0.000556	-2.467590	-0.000556	0.999412	0.720642	
814	0.999727	0.000095	-2.351929	-0.000095	0.999727	0.310608	
815	0.999292	-0.000270	-3.785889	0.000270	0.999292	0.272827	
816	1.000410	-0.000036	-2.374451	0.000036	1.000410	-0.216248	
817	1.002339	-0.002174	-2.410156	0.002174	1.002339	-2.785339	
818	0.998537	-0.000043	-1.121826	0.000043	0.998537	0.983215	
819	0.998537	-0.000043	-1.121826	0.000043	0.998537	0.983215	
820	0.997840	-0.002319	0.069702	0.002319	0.997840	0.066772	
821	1.000335	-0.000803	-1.462280	0.000803	1.000335	-0.397583	
822	1.000335	-0.000803	-1.462280	0.000803	1.000335	-0.397583	
823	1.000335	-0.000803	-1.462280	0.000803	1.000335	-0.397583	
824	1.000335	-0.000803	-1.462280	0.000803	1.000335	-0.397583	
825	1.000335	-0.000803	-1.462280	0.000803	1.000335	-0.397583	
826	1.000335	-0.000803	-1.462280	0.000803	1.000335	-0.397583	
827	1.000335	-0.000803	-1.462280	0.000803	1.000335	-0.397583	
828	1.000335	-0.000803	-1.462280	0.000803	1.000335	-0.397583	
829	1.000210	-0.000482	0.090393	0.000482	1.000210	-0.350342	
830	1.000243	-0.000418	0.196594	0.000418	1.000243	-0.482239	
831	1.000288	-0.000261	-0.885376	0.000261	1.000288	-0.427246	
832	0.999994	-0.000166	-0.909790	0.000166	0.999994	-0.008118	
833	1.000107	-0.000923	-0.634521	0.000923	1.000107	-0.504944	
834	1.000197	-0.000269	-1.423584	0.000269	1.000197	-0.186157	
835	1.000347	0.000052	-4.004272	-0.000052	1.000347	0.099915	
836	1.001287	-0.000052	-2.410400	0.000052	1.001287	-0.914062	
837	1.001283	0.000244	-2.457520	-0.000244	1.001283	-0.660522	
838	1.001327	-0.001197	-1.864441	0.001197	1.001327	-1.737061	
839	0.998549	-0.002706	0.161621	0.002706	0.998549	-1.414246	
840	1.002237	0.000709	-2.958252	-0.000709	1.002237	-1.153870	
841	1.002025	-0.001041	-2.102844	0.001041	1.002025	-1.902283	
842	1.000512	-0.000323	-1.518921	0.000323	1.000512	-0.367249	
843	1.001013	0.000286	-5.124939	-0.000286	1.001013	-0.411011	
844	1.003554	-0.003076	-2.956055	0.003076	1.003554	-4.409180	
845	1.001852	-0.000187	-2.900330	0.000187	1.001852	-1.170532	
846	1.001130	-0.000246	-2.813904	0.000246	1.001130	-0.738831	
847	1.003523	-0.003000	-5.228577	0.003000	1.003523	-3.925659	
848	1.000498	-0.000133	-2.522217	0.000133	1.000498	-0.181824	
849	1.000519	-0.000321	-1.826721	0.000321	1.000519	-0.667297	
850	1.004395	0.001018	-4.907776	-0.001018	1.004395	-2.381226	
851	1.004395	0.001018	-4.907776	-0.001018	1.004395	-2.381226	
852	1.013483	-0.000797	-8.650513	0.000797	1.013483	-7.774414	
853	1.007734	-0.000231	-6.156433	0.000231	1.007734	-4.123291	
854	1.005295	-0.000359	-4.181183	0.000359	1.005295	-2.586121	
855	1.006400	-0.000103	-5.450409	0.000103	1.006400	-2.556824	
856	1.001704	-0.001144	-1.040131	0.001144	1.001704	-0.704163	
857	1.003341	0.000202	-2.325836	-0.000202	1.003341	-1.315186	
858	1.005842	0.001033	-2.918610	-0.001033	1.005842	-2.857849	
859	1.005842	0.001033	-2.918610	-0.001033	1.005842	-2.857849	
860	1.005159	0.002223	-4.902893	-0.002223	1.005159	-0.374573	
861	1.005787	0.003909	-5.971619	-0.003909	1.005787	-0.757324	
862	1.001722	0.003532	-2.672729	-0.003532	1.001722	2.982666	
863	1.007053	0.000591	-5.881226	-0.000591	1.007053	-2.001038	
864	1.003125	0.000281	-2.643433	-0.000281	1.003125	-0.796997	
865	1.003620	-0.000058	-2.743042	0.000058	1.003620	-1.155029	
866	1.003948	0.000138	-3.354553	-0.000138	1.003948	-1.315674	
867	1.008544	0.000234	-6.643372	-0.000234	1.008544	-2.727539	
868	1.003844	0.000078	-2.900757	-0.000078	1.003844	-1.153381	
869	1.004245	0.000037	-3.032227	-0.000037	1.004245	-1.546387	
870	1.003983	0.000239	-2.967529	-0.000239	1.003983	-1.227905	
871	1.007757	0.000245	-6.250977	-0.000245	1.007757	-2.547852	
872	1.004191	0.000287	-3.179169	-0.000287	1.004191	-1.173157	
873	1.003895	-0.000116	-2.598907	0.000116	1.003895	-1.382935	
874	1.004162	0.000124	-2.878784	-0.000124	1.004162	-1.136902	
875	1.009088	0.000048	-5.688263	-0.000048	1.009088	-3.566650	
876	1.004099	0.000208	-2.898956	-0.000208	1.004099	-1.123474	
877	1.003303	0.000109	-2.034882	-0.000109	1.003303	-0.937866	
878	1.003409	0.000104	-2.119995	-0.000104	1.003409	-0.830750	
879	1.005823	0.000388	-3.450165	-0.000388	1.005823	-2.069763	
880	1.001660	0.000344	-1.233612	-0.000344	1.001660	0.137695	
881	1.002334	0.000095	-1.383026	-0.000095	1.002334	-0.467529	
882	1.001070	0.001829	-1.878998	-0.001829	1.001070	1.295654	
883	1.004821	0.000769	-3.786499	-0.000769	1.004821	-1.444275	
884	1.002324	0.000009	-1.296967	-0.000009	1.002324	-0.500000	
885	1.001938	-0.000851	-0.629211	0.000851	1.001938	-0.514465	
886	1.002628	-0.000009	-1.643982	0.000009	1.002628	-0.802979	
887	1.005753	0.000113	-3.567627	-0.000113	1.005753	-2.121887	
888	1.001423	0.000727	-1.203247	-0.000727	1.001423	0.374451	
889	1.002039	-0.000232	-1.103333	0.000232	1.002039	-0.696716	
890	1.002368	-0.000108	-1.176025	0.000108	1.002368	-0.699646	
891	1.004359	0.000274	-2.615601	-0.000274	1.004359	-1.135132	
892	1.002431	-0.000265	-1.407654	0.000265	1.002431	-0.802979	
893	1.002380	-0.000083	-1.668396	0.000083	1.002380	-0.833679	
894	1.002761	-0.000208	-1.204529	0.000208	1.002761	-0.922668	
895	1.006971	-0.000190	-3.871094	0.000190	1.006971	-3.259888	
896	1.002507	0.000040	-1.582336	-0.000040	1.002507	-0.640747	
897	1.001961	-0.000021	-1.404663	0.000021	1.001961	-0.458191	
898	1.001854	-0.000265	-1.564087	0.000265	1.001854	-0.439758	
899	1.004820	-0.000096	-4.118103	0.000096	1.004820	-1.736694	
900	1.001886	0.000005	-1.608185	-0.000005	1.001886	-0.476379	
901	1.002004	0.000045	-1.725311	-0.000045	1.002004	-0.283264	
902	1.002260	-0.000132	-1.644165	0.000132	1.002260	-0.717468	
903	1.005673	-0.001196	-3.065857	0.001196	1.005673	-2.932678	
904	1.002142	-0.001498	-0.424896	0.001498	1.002142	-1.244446	
905	1.002734	-0.000446	-1.601318	0.000446	1.002734	-1.326904	
906	1.002734	-0.000446	-1.601318	0.000446	1.002734	-1.326904	
907	1.005512	-0.000286	-3.698608	0.000286	1.005512	-2.306152	
908	1.004918	-0.003082	-1.307678	0.003082	1.004918	-4.402893	
909	1.003151	-0.000773	-1.717224	0.000773	1.003151	-1.593994	
910	1.001472	0.000041	-0.965942	-0.000041	1.001472	0.055237	
911	0.997938	0.000710	-0.464661	-0.000710	0.997938	1.722839	
912	1.000084	-0.000879	0.397522	0.000879	1.000084	-0.392029	
913	1.000227	-0.000169	0.215393	0.000169	1.000227	-0.217529	
914	1.000937	-0.001762	0.708435	0.001762	1.000937	-2.090271	
915	0.998499	-0.001391	1.747925	0.001391	0.998499	-0.392944	
916	0.999552	0.002305	-1.053406	-0.002305	0.999552	2.427979	
917	0.999883	-0.000193	0.279846	0.000193	0.999883	-0.029419	
918	0.998648	-0.000341	1.018738	0.000341	0.998648	0.664612	
919	0.998648	-0.000341	1.018738	0.000341	0.998648	0.664612	
920	1.001184	-0.000473	-0.725281	0.000473	1.001184	-0.812256	
921	1.001184	-0.000473	-0.725281	0.000473	1.001184	-0.812256	
922	1.000889	0.004525	-2.728455	-0.004525	1.000889	3.632996	
923	1.000889	0.004525	-2.728455	-0.004525	1.000889	3.632996	
924	0.998323	-0.001552	1.993958	0.001552	0.998323	-0.067017	
925	0.996423	0.001014	2.148010	-0.001014	0.996423	3.259644	
926	0.995643	0.001999	1.647705	-0.001999	0.995643	4.613647	
927	0.995643	0.001999	1.647705	-0.001999	0.995643	4.613647	
928	0.998219	-0.000531	0.844269	0.000531	0.998219	0.322693	
929	0.996465	-0.002511	3.207764	0.002511	0.996465	0.195312	
930	0.996465	-0.002511	3.207764	0.002511	0.996465	0.195312	
931	0.996465	-0.002511	3.207764	0.002511	0.996465	0.195312	
932	0.999748	-0.000696	-0.139282	0.000696	0.999748	-0.122253	
933	1.007356	-0.010730	-2.754211	0.010730	1.007356	-12.231445	
934	1.007356	-0.010730	-2.754211	0.010730	1.007356	-12.231445	
935	1.007356	-0.010730	-2.754211	0.010730	1.007356	-12.231445	
936	1.000637	0.000735	-1.598083	-0.000735	1.000637	-0.593323	
937	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
938	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
939	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
940	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
941	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
942	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
943	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
944	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
945	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
946	1.000984	0.004283	-4.505981	-0.004283	1.000984	1.133636	
947	0.999461	0.001497	-1.025269	-0.001497	0.999461	0.829712	
948	1.002320	-0.001898	0.714233	0.001898	1.002320	-1.817261	
949	1.000734	0.000155	-0.770325	-0.000155	1.000734	-0.471741	
950	1.001055	-0.000308	-0.405945	0.000308	1.001055	-1.059509	
951	0.999922	-0.002564	2.103455	0.002564	0.999922	-1.480652	
952	1.000826	0.000790	-0.798248	-0.000790	1.000826	-0.106567	
953	0.998877	-0.000549	0.778442	0.000549	0.998877	0.401184	
954	0.999799	0.000469	-0.326477	-0.000469	0.999799	0.482361	
955	0.998689	-0.000526	1.159973	0.000526	0.998689	0.474915	
956	1.000478	0.000018	-0.459412	-0.000018	1.000478	-0.134399	
957	1.000488	-0.000182	-0.762573	0.000182	1.000488	-0.437012	
958	1.001155	0.000221	-1.121704	-0.000221	1.001155	-0.614990	
959	0.999593	-0.000033	-0.877197	0.000033	0.999593	0.252869	
960	1.000690	-0.000123	-1.015198	0.000123	1.000690	-0.419617	
961	1.000253	0.000251	-1.219788	-0.000251	1.000253	-0.070496	
962	1.000429	-0.000183	-0.674805	0.000183	1.000429	-0.252808	
963	0.996280	-0.002316	1.942505	0.002316	0.996280	1.137939	
964	0.999463	-0.001925	0.559143	0.001925	0.999463	-0.811096	
965	0.999582	0.000711	-1.445618	-0.000711	0.999582	0.769897	
966	1.000913	-0.000894	0.015442	0.000894	1.000913	-0.785339	
967	1.003886	-0.004432	0.192261	0.004432	1.003886	-3.556580	
968	1.000729	0.000926	-1.642273	-0.000926	1.000729	0.074402	
969	0.998521	-0.000187	-0.192474	0.000187	0.998521	0.883179	
970	1.003965	-0.000993	-1.406616	0.000993	1.003965	-2.834656	
971	1.003965	-0.000993	-1.406616	0.000993	1.003965	-2.834656	
972	1.003965	-0.000993	-1.406616	0.000993	1.003965	-2.834656	
973	1.000566	-0.001767	0.002502	0.001767	1.000566	-1.441589	
974	0.999574	0.001551	-1.270264	-0.001551	0.999574	1.733337	
975	0.999574	0.001551	-1.270264	-0.001551	0.999574	1.733337	
976	0.999715	-0.001332	-0.105286	0.001332	0.999715	-0.071167	
977	0.999715	-0.001332	-0.105286	0.001332	0.999715	-0.071167	
978	1.002190	0.000025	-3.186554	-0.000025	1.002190	-0.973877	
979	0.989277	0.000286	1.570862	-0.000286	0.989277	4.279724	
980	0.996205	0.000407	-0.841248	-0.000407	0.996205	1.053650	
981	0.994476	-0.000009	0.824463	0.000009	0.994476	2.124817	
982	0.995535	0.000859	-0.399475	-0.000859	0.995535	1.850281	
983	0.995535	0.000859	-0.399475	-0.000859	0.995535	1.850281	
984	0.995112	-0.000100	2.348541	0.000100	0.995112	0.973022	
985	0.993673	0.000875	1.932343	-0.000875	0.993673	2.605225	
986	0.993628	-0.002503	4.825256	0.002503	0.993628	1.417297	
987	0.982698	-0.000682	9.247864	0.000682	0.982698	6.591125	
988	0.991869	0.001757	3.692932	-0.001757	0.991869	4.166687	
989	0.992922	-0.004720	7.770691	0.004720	0.992922	-1.526672	
990	0.990332	-0.000447	7.311279	0.000447	0.990332	3.938293	
991	0.986436	0.000622	8.342010	-0.000622	0.986436	5.143127	
992	0.994194	0.000181	3.570007	-0.000181	0.994194	2.175903	
993	0.994598	-0.000078	3.732910	0.000078	0.994598	2.107483	
994	0.996454	-0.000034	2.821655	0.000034	0.996454	0.892578	
995	0.991640	0.000471	6.038910	-0.000471	0.991640	2.650513	
996	0.996346	-0.000127	2.678040	0.000127	0.996346	1.164490	
997	1.000340	0.001521	-0.634186	-0.001521	1.000340	-0.323792	
998	1.003278	0.003989	-2.894165	-0.003989	1.003278	-0.921753	
999	1.000663	-0.000698	0.125305	0.000698	1.000663	-1.052368	
1000	1.000080	-0.000319	0.296173	0.000319	1.000080	-0.107178	
1001	0.999955	0.000610	0.043457	-0.000610	0.999955	0.614502	
1002	0.999345	0.000475	0.005524	-0.000475	0.999345	0.993774	
1003	1.003386	0.001507	-2.215271	-0.001507	1.003386	-1.395691	
1004	1.002221	0.002106	-2.337158	-0.002106	1.002221	0.329865	
1005	1.000104	0.000007	0.127808	-0.000007	1.000104	0.040161	
1006	0.999959	-0.000635	0.731140	0.000635	0.999959	-0.218994	
1007	0.999959	-0.000635	0.731140	0.000635	0.999959	-0.218994	
1008	0.999959	-0.000635	0.731140	0.000635	0.999959	-0.218994	
1009	0.999959	-0.000635	0.731140	0.000635	0.999959	-0.218994	
1010	0.999959	-0.000635	0.731140	0.000635	0.999959	-0.218994	
1011	0.999959	-0.000635	0.731140	0.000635	0.999959	-0.218994	
1012	0.997830	0.004450	-2.009888	-0.004450	0.997830	5.219940	
1013	1.000350	-0.000565	0.521301	0.000565	1.000350	-0.262451	
1014	0.999725	0.000073	0.059418	-0.000073	0.999725	0.220093	
1015	0.999725	0.000073	0.059418	-0.000073	0.999725	0.220093	
1016	0.999725	0.000073	0.059418	-0.000073	0.999725	0.220093	
1017	0.999725	0.000073	0.059418	-0.000073	0.999725	0.220093	
1018	0.999725	0.000073	0.059418	-0.000073	0.999725	0.220093	
1019	0.999725	0.000073	0.059418	-0.000073	0.999725	0.220093	
1020	0.999725	0.000073	0.059418	-0.000073	0.999725	0.220093	
1021	0.997850	-0.003445	4.314331	0.003445	0.997850	-0.777832	
1022	0.999957	0.000112	0.141052	-0.000112	0.999957	0.372131	
1023	0.999920	-0.001349	0.951233	0.001349	0.999920	-0.002625	
1024	1.001262	-0.000447	-0.228210	0.000447	1.001262	-0.879028	
1025	1.001545	-0.001376	0.852264	0.001376	1.001545	-1.327942	
1026	1.000272	0.001094	-0.308441	-0.001094	1.000272	0.225159	
1027	1.001521	0.000653	-0.430145	-0.000653	1.001521	-0.801147	
1028	0.999400	-0.000578	1.116882	0.000578	0.999400	0.241699	
1029	0.998863	-0.000584	0.965057	0.000584	0.998863	0.348694	
1030	0.998863	-0.000584	0.965057	0.000584	0.998863	0.348694	
1031	0.998863	-0.000584	0.965057	0.000584	0.998863	0.348694	
1032	0.998863	-0.000584	0.965057	0.000584	0.998863	0.348694	
1033	0.998863	-0.000584	0.965057	0.000584	0.998863	0.348694	
1034	0.998863	-0.000584	0.965057	0.000584	0.998863	0.348694	
1035	0.998863	-0.000584	0.965057	0.000584	0.998863	0.348694	
1036	1.000306	-0.000272	0.292603	0.000272	1.000306	-0.277039	
1037	1.000033	-0.000377	0.521912	0.000377	1.000033	-0.164429	
1038	1.000801	-0.000097	-0.212219	0.000097	1.000801	-0.626404	
1039	0.999686	-0.000205	0.390442	0.000205	0.999686	0.311707	
1040	0.999614	-0.000319	0.117859	0.000319	0.999614	0.036072	
1041	0.999175	-0.000174	0.673828	0.000174	0.999175	0.546265	
1042	1.000092	-0.000359	0.407532	0.000359	1.000092	-0.210815	
1043	0.999222	0.000092	0.030151	-0.000092	0.999222	0.613281	
1044	0.999543	0.001348	-0.857239	-0.001348	0.999543	0.474365	
1045	1.001384	-0.001809	-0.168823	0.001809	1.001384	-2.597961	
1046	1.000739	0.000049	0.074982	-0.000049	1.000739	-0.453552	
1047	1.001990	0.002291	-3.327271	-0.002291	1.001990	0.990662	
1048	1.000091	0.000385	-0.072632	-0.000385	1.000091	0.263367	
1049	1.000635	0.000055	-0.262329	-0.000055	1.000635	-0.265259	
1050	1.000626	-0.000088	-0.172943	0.000088	1.000626	-0.388489	
1051	1.000803	0.000312	-0.414551	-0.000312	1.000803	-0.173157	
1052	0.999962	-0.000141	0.794464	0.000141	0.999962	0.093811	
1053	0.999930	-0.000522	0.881042	0.000522	0.999930	-0.146790	
1054	1.000496	0.000342	-0.176941	-0.000342	1.000496	-0.045715	
1055	0.998585	-0.000808	1.124420	0.000808	0.998585	0.864685	
1056	0.999488	-0.000602	0.506012	0.000602	0.999488	0.225830	
1057	1.000470	-0.001589	1.123260	0.001589	1.000470	-0.786804	
1058	0.998143	-0.000180	0.572754	0.000180	0.998143	1.016907	
1059	0.998143	-0.000180	0.572754	0.000180	0.998143	1.016907	
1060	0.998143	-0.000180	0.572754	0.000180	0.998143	1.016907	
1061	0.998143	-0.000180	0.572754	0.000180	0.998143	1.016907	
1062	1.001037	-0.000642	0.465576	0.000642	1.001037	-0.693054	
1063	1.001037	-0.000642	0.465576	0.000642	1.001037	-0.693054	
1064	0.999034	0.000499	0.329529	-0.000499	0.999034	0.617493	
1065	1.002656	-0.000095	-2.300964	0.000095	1.002656	-1.993591	
1066	0.999121	0.001343	-0.653381	-0.001343	0.999121	0.849426	
1067	0.999121	0.001343	-0.653381	-0.001343	0.999121	0.849426	
1068	0.999629	0.000508	-0.217102	-0.000508	0.999629	0.522430	
1069	0.997406	0.000778	0.508575	-0.000778	0.997406	1.793579	
1070	0.999471	-0.000910	0.913269	0.000910	0.999471	0.075073	
1071	0.998602	0.000892	0.174622	-0.000892	0.998602	1.783203	
1072	0.998887	0.000095	0.487610	-0.000095	0.998887	0.844116	
1073	1.001289	-0.000123	-0.956177	0.000123	1.001289	-0.863892	
1074	1.000440	-0.000059	-0.203125	0.000059	1.000440	-0.195496	
1075	1.000917	0.001144	-1.815918	-0.001144	1.000917	0.635803	
1076	0.999981	0.000572	-0.301025	-0.000572	0.999981	0.206909	
1077	0.999596	0.000113	0.103210	-0.000113	0.999596	0.243774	
1078	1.000063	0.000102	0.182922	-0.000102	1.000063	-0.124207	
1079	1.000790	-0.000112	0.156830	0.000112	1.000790	-0.488098	
1080	0.999505	-0.000232	0.400024	0.000232	0.999505	0.438538	
1081	1.000447	0.000056	-0.081604	-0.000056	1.000447	-0.166504	
1082	1.000309	0.000280	-0.214294	-0.000280	1.000309	-0.017029	
1083	0.999755	-0.000130	0.428711	0.000130	0.999755	0.109558	
1084	1.000699	0.000344	-0.667603	-0.000344	1.000699	-0.278503	
1085	1.000263	0.000145	-0.162659	-0.000145	1.000263	-0.137390	
1086	0.999739	-0.000136	-0.067413	0.000136	0.999739	0.043335	
1087	1.002929	-0.000292	-2.183899	0.000292	1.002929	-2.010315	
1088	1.000145	0.000581	-0.962524	-0.000581	1.000145	0.081970	
1089	1.000407	0.000256	-0.374542	-0.000256	1.000407	-0.146545	
1090	1.000160	-0.000349	0.351959	0.000349	1.000160	-0.267151	
1091	0.999920	-0.000023	0.336487	0.000023	0.999920	-0.024780	
1092	1.000335	-0.000130	-0.049133	0.000130	1.000335	-0.447815	
1093	0.999287	-0.000236	0.524811	0.000236	0.999287	0.222412	
1094	0.999806	-0.000349	0.213257	0.000349	0.999806	-0.374573	
1095	0.999143	0.000046	0.375488	-0.000046	0.999143	0.662903	
1096	1.000261	-0.000035	-0.194946	0.000035	1.000261	-0.054016	
1097	1.000274	-0.000125	0.063477	0.000125	1.000274	-0.119141	
1098	0.998294	0.001193	1.238159	-0.001193	0.998294	2.058044	
1099	0.999150	-0.000065	0.488708	0.000065	0.999150	0.395630	
1100	0.999785	0.000254	0.032043	-0.000254	0.999785	0.145203	
1101	0.999805	0.000080	-0.109924	-0.000080	0.999805	0.122192	
1102	0.999737	0.000010	0.035706	-0.000010	0.999737	0.148926	
1103	1.000144	-0.000105	-0.077026	0.000105	1.000144	0.142700	
1104	1.000000	-0.000757	0.072327	0.000757	1.000000	-0.145020	
1105	1.000803	-0.000214	-0.119629	0.000214	1.000803	-0.380737	
1106	1.000234	0.000508	-0.615173	-0.000508	1.000234	0.199219	
1107	0.999627	0.000378	-0.040405	-0.000378	0.999627	0.534424	
1108	0.999828	-0.000190	0.306274	0.000190	0.999828	-0.033630	
1109	1.000182	-0.000199	0.266724	0.000199	1.000182	-0.139343	
1110	1.000382	-0.000336	0.248047	0.000336	1.000382	-0.245728	
1111	1.000256	-0.000459	0.476196	0.000459	1.000256	-0.188477	
1112	0.999734	-0.000207	0.401794	0.000207	0.999734	0.193848	
1113	0.998745	-0.000138	0.644592	0.000138	0.998745	0.753235	
1114	0.998402	0.000219	0.249268	-0.000219	0.998402	1.119873	
1115	1.000841	-0.001251	0.781067	0.001251	1.000841	-0.694336	
1116	1.000841	-0.001251	0.781067	0.001251	1.000841	-0.694336	
1117	1.000841	-0.001251	0.781067	0.001251	1.000841	-0.694336	
1118	1.000841	-0.001251	0.781067	0.001251	1.000841	-0.694336	
1119	1.000841	-0.001251	0.781067	0.001251	1.000841	-0.694336	
1120	0.999334	0.000105	-0.094330	-0.000105	0.999334	0.532837	
1121	0.999386	0.000439	-0.426178	-0.000439	0.999386	0.589661	
1122	0.999386	0.000439	-0.426178	-0.000439	0.999386	0.589661	
1123	0.999386	0.000439	-0.426178	-0.000439	0.999386	0.589661	
1124	1.000214	0.000030	-0.035706	-0.000030	1.000214	-0.111267	
1125	0.999420	0.000162	0.132935	-0.000162	0.999420	0.609009	
1126	1.000188	-0.000196	-0.134216	0.000196	1.000188	-0.344543	
1127	1.000587	0.000354	-0.696167	-0.000354	1.000587	-0.170044	
1128	1.000570	-0.000030	-0.395386	0.000030	1.000570	-0.491882	
1129	1.000059	0.000086	-0.156677	-0.000086	1.000059	-0.246277	
1130	0.998877	-0.001235	1.680481	0.001235	0.998877	-0.434021	
1131	1.000631	0.000386	-0.355347	-0.000386	1.000631	-0.302368	
1132	0.998844	-0.000675	0.494263	0.000675	0.998844	0.785339	
1133	0.999705	-0.000213	0.012177	0.000213	0.999705	0.341675	
1134	0.999713	-0.000096	0.222839	0.000096	0.999713	0.084106	
1135	1.000255	0.000017	0.206024	-0.000017	1.000255	-0.249451	
1136	0.999912	0.000506	-0.388031	-0.000506	0.999912	0.371277	
1137	1.000078	-0.000403	0.264771	0.000403	1.000078	-0.129761	
1138	1.000242	-0.000467	0.157990	0.000467	1.000242	-0.403259	
1139	1.000515	-0.000232	-0.671265	0.000232	1.000515	-0.538330	
1140	0.999813	-0.000063	0.081970	0.000063	0.999813	0.102966	
1141	0.999867	0.000075	-0.059082	-0.000075	0.999867	0.162964	
1142	1.000197	0.000049	-0.344055	-0.000049	1.000197	-0.150452	
1143	0.999719	0.000606	-0.561584	-0.000606	0.999719	0.245483	
1144	0.999532	0.000481	-0.333191	-0.000481	0.999532	0.419556	
1145	0.999967	0.000060	-0.053986	-0.000060	0.999967	-0.001404	
1146	0.999633	-0.000251	0.464844	0.000251	0.999633	0.120972	
1147	1.000555	-0.000147	0.356964	0.000147	1.000555	-0.435791	
1148	0.998967	-0.001580	1.730865	0.001580	0.998967	0.312500	
1149	1.002538	0.000605	-0.726685	-0.000605	1.002538	-1.390930	
1150	1.002538	0.000605	-0.726685	-0.000605	1.002538	-1.390930	
1151	1.002538	0.000605	-0.726685	-0.000605	1.002538	-1.390930	
1152	1.002538	0.000605	-0.726685	-0.000605	1.002538	-1.390930	
1153	0.999717	0.000421	-0.218079	-0.000421	0.999717	0.273010	
1154	0.998004	-0.000401	1.523254	0.000401	0.998004	1.052734	
1155	0.998193	0.000073	1.731384	-0.000073	0.998193	1.322876	
1156	1.000340	-0.001126	0.630554	0.001126	1.000340	-0.524841	
1157	1.000276	0.000260	-0.073120	-0.000260	1.000276	0.044189	
1158	0.998417	0.003569	-1.345398	-0.003569	0.998417	3.149475	
1159	0.998417	0.003569	-1.345398	-0.003569	0.998417	3.149475	
1160	0.997542	-0.000837	3.381866	0.000837	0.997542	0.923340	
1161	0.997542	-0.000837	3.381866	0.000837	0.997542	0.923340	
1162	0.997542	-0.000837	3.381866	0.000837	0.997542	0.923340	
1163	0.997542	-0.000837	3.381866	0.000837	0.997542	0.923340	
1164	1.000077	-0.000118	0.245972	0.000118	1.000077	0.029297	
1165	1.000077	-0.000118	0.245972	0.000118	1.000077	0.029297	
1166	1.000379	0.000130	-0.132202	-0.000130	1.000379	-0.274841	
1167	1.000379	0.000130	-0.132202	-0.000130	1.000379	-0.274841	
1168	1.000379	0.000130	-0.132202	-0.000130	1.000379	-0.274841	
1169	1.000379	0.000130	-0.132202	-0.000130	1.000379	-0.274841	
1170	1.000379	0.000130	-0.132202	-0.000130	1.000379	-0.274841	
1171	1.000379	0.000130	-0.132202	-0.000130	1.000379	-0.274841	
1172	0.999531	0.000654	-0.444427	-0.000654	0.999531	0.526123	
1173	0.999531	0.000654	-0.444427	-0.000654	0.999531	0.526123	
1174	0.999563	-0.000034	-0.091644	0.000034	0.999563	0.229004	
1175	0.999563	-0.000034	-0.091644	0.000034	0.999563	0.229004	
1176	0.996692	0.001178	0.856445	-0.001178	0.996692	2.856567	
1177	0.999548	-0.001156	0.961975	0.001156	0.999548	-0.766418	
1178	1.000257	-0.000070	-0.430725	0.000070	1.000257	-0.185425	
1179	1.000257	-0.000070	-0.430725	0.000070	1.000257	-0.185425	
1180	0.999584	0.000069	-0.233276	-0.000069	0.999584	0.262268	
1181	1.001058	-0.000378	-0.880432	0.000378	1.001058	-1.011963	
1182	1.000446	-0.000185	-0.430359	0.000185	1.000446	-0.516052	
1183	1.000978	0.001153	-2.836700	-0.001153	1.000978	-0.476746	
1184	0.999619	-0.000135	-1.013794	0.000135	0.999619	-0.192505	
1185	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1186	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1187	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1188	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1189	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1190	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
1191	0.994220	0.001298	0.831604	-0.001298	0.994220	3.259399	
