801	1.000098	0.000026	0.369812	-0.000026	1.000098	-0.245789	
802	1.000036	-0.000003	0.903870	0.000003	1.000036	-0.128677	
803	0.999817	-0.000020	0.469543	0.000020	0.999817	-0.261337	
804	1.000145	0.000020	-0.116699	-0.000020	1.000145	0.267593	
805	0.999980	0.000009	0.064819	-0.000009	0.999980	0.061142	
806	0.999985	0.000078	0.442566	-0.000078	0.999985	-0.066208	
807	1.000148	0.000024	0.363586	-0.000024	1.000148	-0.078659	
808	0.999810	-0.000010	1.674561	0.000010	0.999810	-0.079575	
809	1.000040	-0.000054	0.975952	0.000054	1.000040	-0.703217	
810	1.000019	-0.000043	0.582581	0.000043	1.000019	-0.566833	
811	1.000001	-0.000028	0.011414	0.000028	1.000001	-0.043137	
812	1.000033	-0.000052	0.775635	0.000052	1.000033	-0.007645	
813	0.999916	0.000017	0.997314	-0.000017	0.999916	0.443649	
814	1.000027	-0.000059	1.594116	0.000059	1.000027	-0.198471	
815	0.999985	0.000006	1.690186	-0.000006	0.999985	0.015747	
816	0.999988	0.000021	2.679932	-0.000021	0.999988	-0.000763	
817	1.000025	-0.000062	1.889465	0.000062	1.000025	-0.308014	
818	0.999982	-0.000007	3.236633	0.000007	0.999982	-0.156754	
819	1.000002	-0.000008	1.969421	0.000008	1.000002	-0.019653	
820	1.000007	-0.000002	1.376038	0.000002	1.000007	0.275650	
821	0.999965	0.000085	0.922791	-0.000085	0.999965	0.318344	
822	0.999982	-0.000014	0.979431	0.000014	0.999982	-0.001144	
823	1.000012	-0.000013	0.414124	0.000013	1.000012	0.235031	
824	0.999980	0.000028	0.707642	-0.000028	0.999980	0.378540	
825	0.999994	-0.000005	0.040527	0.000005	0.999994	0.075211	
826	1.000003	-0.000029	-0.034058	0.000029	1.000003	0.201706	
827	0.999981	-0.000026	-0.394043	0.000026	0.999981	0.259430	
828	1.000002	-0.000001	0.188354	0.000001	1.000002	0.014694	
829	0.999998	-0.000001	0.442505	0.000001	0.999998	-0.006714	
830	0.999993	0.000015	0.942566	-0.000015	0.999993	0.010239	
831	1.000002	-0.000003	0.846802	0.000003	1.000002	-0.145020	
832	0.999969	0.000052	1.456299	-0.000052	0.999969	0.120285	
833	1.000010	-0.000089	1.027588	0.000089	1.000010	-0.141312	
834	1.000031	0.000065	1.234497	-0.000065	1.000031	0.080383	
835	0.999955	-0.000014	0.629089	0.000014	0.999955	0.008911	
836	1.000012	-0.000017	1.112366	0.000017	1.000012	-0.282913	
837	0.999988	-0.000010	0.760498	0.000010	0.999988	-0.068832	
838	0.999984	-0.000048	1.071350	0.000048	0.999984	-0.210022	
839	0.999985	-0.000027	0.756836	0.000027	0.999985	-0.083969	
840	0.999977	0.000047	0.651245	-0.000047	0.999977	0.143372	
841	0.999994	-0.000019	0.094727	0.000019	0.999994	0.002182	
842	0.999982	-0.000012	0.189941	0.000012	0.999982	-0.085114	
843	1.000041	-0.000028	0.257080	0.000028	1.000041	-0.142960	
844	0.999960	0.000027	0.141479	-0.000027	0.999960	0.534500	
845	0.999991	0.000012	-0.109558	-0.000012	0.999991	0.023361	
846	0.999985	0.000034	0.010254	-0.000034	0.999985	0.341888	
847	0.999994	-0.000006	0.016052	0.000006	0.999994	0.005508	
848	0.999995	0.000008	0.039734	-0.000008	0.999995	0.010712	
849	0.999997	-0.000003	-0.144836	0.000003	0.999997	0.021576	
850	0.999997	-0.000005	-0.195129	0.000005	0.999997	0.015381	
851	0.999996	-0.000011	-0.184082	0.000011	0.999996	0.032150	
852	0.999986	-0.000020	-0.200562	0.000020	0.999986	-0.006683	
853	0.999996	-0.000011	0.006470	0.000011	0.999996	0.011749	
854	0.999969	0.000035	0.072510	-0.000035	0.999969	0.215775	
855	0.999981	0.000002	0.371521	-0.000002	0.999981	0.141113	
856	0.999991	-0.000034	0.261902	0.000034	0.999991	-0.171677	
857	0.999990	-0.000007	0.021912	0.000007	0.999990	-0.041138	
858	0.999990	0.000037	-0.026855	-0.000037	0.999990	0.155502	
859	0.999986	0.000002	-0.140198	-0.000002	0.999986	0.109863	
860	0.999997	-0.000002	0.007385	0.000002	0.999997	0.029739	
861	0.999998	-0.000009	0.036865	0.000009	0.999998	0.011597	
862	0.999981	-0.000010	0.220642	0.000010	0.999981	-0.133896	
863	1.000007	-0.000051	-0.022156	0.000051	1.000007	-0.277893	
864	0.999988	-0.000008	-0.061951	0.000008	0.999988	0.019394	
865	0.999984	0.000042	-0.102295	-0.000042	0.999984	0.229385	
866	0.999990	-0.000000	-0.031616	0.000000	0.999990	0.039612	
867	0.999997	0.000002	0.014343	-0.000002	0.999997	-0.018082	
868	1.000002	-0.000065	0.095520	0.000065	1.000002	-0.267929	
869	0.999986	-0.000000	0.239868	0.000000	0.999986	-0.140930	
870	1.000014	-0.000011	0.247192	0.000011	1.000014	-0.147186	
871	0.999980	0.000007	0.137146	-0.000007	0.999980	-0.145660	
872	0.999999	0.000027	0.230591	-0.000027	0.999999	-0.023026	
873	0.999975	0.000005	0.051147	-0.000005	0.999975	0.082947	
874	0.999997	0.000000	0.310791	-0.000000	0.999997	0.108002	
875	0.999983	0.000001	0.285767	-0.000001	0.999983	0.023193	
876	0.999985	-0.000009	0.248047	0.000009	0.999985	-0.007462	
877	0.999999	-0.000006	0.046326	0.000006	0.999999	-0.009323	
878	0.999991	-0.000003	-0.141113	0.000003	0.999991	-0.012680	
879	1.000009	0.000012	-0.154236	-0.000012	1.000009	0.029083	
880	1.000002	-0.000012	-0.231750	0.000012	1.000002	0.031372	
881	0.999995	-0.000009	-0.063110	0.000009	0.999995	0.017807	
882	0.999974	0.000009	0.005005	-0.000009	0.999974	0.081573	
883	0.999990	-0.000003	0.013855	0.000003	0.999990	0.000183	
884	0.999980	0.000001	0.046997	-0.000001	0.999980	0.006012	
885	0.999977	-0.000008	0.032837	0.000008	0.999977	-0.008011	
886	0.999988	-0.000011	-0.007080	0.000011	0.999988	0.002945	
887	0.999994	-0.000015	-0.028809	0.000015	0.999994	-0.037003	
888	0.999979	-0.000019	-0.262512	0.000019	0.999979	-0.055862	
889	0.999991	-0.000003	-0.257019	0.000003	0.999991	-0.043594	
890	1.000004	-0.000032	-0.177124	0.000032	1.000004	-0.127350	
891	1.000000	-0.000001	-0.177917	0.000001	1.000000	-0.247360	
892	0.999969	-0.000021	-0.429321	0.000021	0.999969	-0.212585	
893	1.000002	-0.000005	0.017212	0.000005	1.000002	-0.088715	
894	0.999993	0.000016	0.070374	-0.000016	0.999993	0.000717	
895	0.999994	0.000007	0.148987	-0.000007	0.999994	-0.059189	
896	0.999994	0.000006	0.032898	-0.000006	0.999994	0.018265	
897	0.999995	0.000059	-0.000305	-0.000059	0.999995	0.245407	
898	0.999974	0.000007	-0.109192	-0.000007	0.999974	0.198807	
899	1.000003	-0.000004	-0.002380	0.000004	1.000003	-0.003235	
900	0.999980	-0.000013	-0.341125	0.000013	0.999980	-0.052887	
901	1.000004	-0.000016	-0.063538	0.000016	1.000004	-0.018845	
902	0.999992	0.000004	-0.023071	-0.000004	0.999992	0.014969	
903	0.999995	-0.000004	0.012268	0.000004	0.999995	-0.000443	
904	0.999980	-0.000037	0.099548	0.000037	0.999980	-0.159592	
905	0.999983	0.000002	0.357788	-0.000002	0.999983	-0.102081	
906	1.000008	-0.000056	0.178467	0.000056	1.000008	-0.409210	
907	0.999994	0.000044	0.182922	-0.000044	0.999994	0.106155	
908	0.999987	-0.000001	0.554321	0.000001	0.999987	-0.181793	
909	0.999993	0.000000	0.345764	-0.000000	0.999993	-0.010391	
910	0.999997	-0.000006	0.419434	0.000006	0.999997	-0.316498	
911	0.999992	0.000009	0.030273	-0.000009	0.999992	0.047409	
912	0.999991	-0.000034	0.811829	0.000034	0.999991	-0.397751	
913	1.000003	-0.000045	0.887024	0.000045	1.000003	-0.406387	
914	0.999999	-0.000027	1.113831	0.000027	0.999999	-0.434952	
915	0.999996	-0.000000	0.678894	0.000000	0.999996	0.000183	
916	0.999988	-0.000006	0.537781	0.000006	0.999988	0.007538	
917	0.999996	-0.000052	0.441345	0.000052	0.999996	-0.202148	
918	1.000018	-0.000005	0.991333	0.000005	1.000018	-0.196609	
919	0.999969	-0.000007	0.279053	0.000007	0.999969	0.026215	
920	0.999973	0.000012	0.233582	-0.000012	0.999973	0.157867	
921	1.000001	-0.000008	0.301270	0.000008	1.000001	0.030975	
922	1.000118	-0.000009	-0.108765	0.000009	1.000118	0.012970	
923	1.001304	0.000004	-1.406311	-0.000004	1.001304	-0.419601	
924	1.002703	0.000028	-3.153137	-0.000028	1.002703	-1.339218	
925	1.002535	0.000021	-2.729004	-0.000021	1.002535	-1.001740	
926	1.004774	0.000025	-4.555542	-0.000025	1.004774	-2.267334	
927	1.003822	-0.000001	-3.733093	0.000001	1.003822	-2.017426	
928	1.006082	0.000044	-5.921692	-0.000044	1.006082	-2.997269	
929	1.004138	0.000026	-4.128052	-0.000026	1.004138	-1.961456	
930	1.006484	-0.000013	-6.419739	0.000013	1.006484	-3.068665	
931	1.004158	0.000031	-4.317871	-0.000031	1.004158	-1.815659	
932	1.006243	0.000062	-6.867554	-0.000062	1.006243	-1.737411	
933	1.003856	0.000080	-4.805359	-0.000080	1.003856	-1.632095	
934	1.005034	0.000003	-6.432922	-0.000003	1.005034	-2.135193	
935	1.002633	0.000048	-3.605286	-0.000048	1.002633	-1.020309	
936	1.002704	0.000098	-3.093445	-0.000098	1.002704	-1.022568	
937	1.001285	-0.000041	-1.247314	0.000041	1.001285	-0.475281	
938	1.001143	0.000050	-1.197876	-0.000050	1.001143	-0.061722	
939	1.000323	-0.000020	-0.517334	0.000020	1.000323	0.359634	
940	0.999883	0.000021	-0.326294	-0.000021	0.999883	1.007095	
941	1.000089	-0.000010	-0.696594	0.000010	1.000089	0.483246	
942	0.999982	-0.000031	-0.362366	0.000031	0.999982	0.712616	
943	0.998640	0.000031	0.589600	-0.000031	0.998640	1.752518	
944	0.998122	-0.000025	1.038757	0.000025	0.998122	2.825058	
945	0.999065	0.000035	0.738708	-0.000035	0.999065	1.619949	
946	0.999101	0.000016	0.554749	-0.000016	0.999101	1.670013	
947	0.999730	0.000007	0.348816	-0.000007	0.999730	1.082474	
948	0.998242	-0.000046	1.647766	0.000046	0.998242	1.768906	
949	0.998526	-0.000028	1.197021	0.000028	0.998526	1.204163	
950	0.998333	-0.000022	0.980042	0.000022	0.998333	1.538101	
951	0.998792	-0.000039	0.004089	0.000039	0.998792	0.502502	
952	0.999331	-0.000009	-2.240112	0.000009	0.999331	0.480759	
953	0.999205	0.000051	-2.375366	-0.000051	0.999205	0.643997	
954	0.998055	-0.000011	-1.447083	0.000011	0.998055	0.809296	
955	0.998222	-0.000000	0.449280	0.000000	0.998222	1.116516	
956	0.995907	0.000005	3.003601	-0.000005	0.995907	2.160187	
957	0.996602	0.000012	2.888489	-0.000012	0.996602	2.112488	
958	0.994346	0.000009	4.868164	-0.000009	0.994346	3.871124	
959	0.996148	0.000055	3.162354	-0.000055	0.996148	2.797806	
960	0.995940	0.000031	3.350830	-0.000031	0.995940	3.192245	
961	0.997596	0.000068	2.631287	-0.000068	0.997596	2.627335	
962	0.995456	-0.000045	4.002319	0.000045	0.995456	3.865662	
963	0.996644	0.000009	2.814026	-0.000009	0.996644	3.512589	
964	0.993600	-0.000019	4.646240	0.000019	0.993600	5.721161	
965	0.996289	-0.000031	2.632080	0.000031	0.996289	3.179108	
966	0.995559	0.000094	2.435303	-0.000094	0.995559	4.897293	
967	0.996738	-0.000071	1.292480	0.000071	0.996738	3.476181	
968	0.994765	0.000054	3.236206	-0.000054	0.994765	5.901138	
969	0.996604	-0.000027	2.347717	0.000027	0.996604	3.504288	
970	0.996053	0.000024	1.186768	-0.000024	0.996053	5.372498	
971	0.998272	0.000049	0.064697	-0.000049	0.998272	3.265854	
972	0.998031	0.000022	-0.684875	-0.000022	0.998031	4.359131	
973	0.999386	-0.000006	-0.692261	0.000006	0.999386	2.701538	
974	0.999712	0.000024	-0.988220	-0.000024	0.999712	3.391434	
975	0.999744	-0.000001	-0.915344	0.000001	0.999744	2.396912	
976	1.000073	-0.000044	-1.468689	0.000044	1.000073	2.225098	
977	0.999916	-0.000059	-0.815002	0.000059	0.999916	0.542496	
978	0.999938	-0.000081	-2.150818	0.000081	0.999938	-0.717270	
979	1.000262	-0.000050	-3.320190	0.000050	1.000262	-1.057526	
980	0.999905	-0.000012	-5.204895	0.000012	0.999905	-0.321838	
981	0.999995	0.000004	-2.646790	-0.000004	0.999995	-0.015305	
982	1.000003	-0.000014	-3.137695	0.000014	1.000003	-0.267090	
983	0.999866	-0.000001	-1.664185	0.000001	0.999866	-0.081558	
984	1.000108	-0.000013	-2.711365	0.000013	1.000108	-0.629654	
985	0.999966	-0.000074	-1.128784	0.000074	0.999966	-0.988678	
986	0.999981	0.000043	0.201965	-0.000043	0.999981	-0.928665	
987	1.000153	-0.000095	0.302124	0.000095	1.000153	-0.774353	
988	0.999989	0.000033	0.645996	-0.000033	0.999989	-0.418549	
989	1.000062	-0.000006	0.108093	0.000006	1.000062	-0.446320	
990	0.999992	-0.000005	0.653015	0.000005	0.999992	-0.067551	
991	0.999851	0.000003	0.372742	-0.000003	0.999851	0.036407	
992	1.000211	0.000085	-0.157776	-0.000085	1.000211	0.380844	
993	0.999922	0.000115	0.856934	-0.000115	0.999922	0.447617	
994	0.999987	-0.000021	0.866089	0.000021	0.999987	0.214066	
995	1.000171	0.000079	0.953003	-0.000079	1.000171	0.285858	
996	0.999857	0.000002	2.725830	-0.000002	0.999857	0.146027	
997	1.000049	0.000024	1.289246	-0.000024	1.000049	0.101105	
998	1.000036	-0.000037	2.660400	0.000037	1.000036	-0.168076	
999	0.999848	-0.000029	2.704956	0.000029	0.999848	-0.406311	
1000	1.000207	-0.000034	4.240417	0.000034	1.000207	-0.835220	
1001	0.999962	-0.000055	3.347534	0.000055	0.999962	-0.364319	
1002	0.999962	-0.000025	5.997375	0.000025	0.999962	-0.642639	
1003	1.000093	-0.000145	3.234314	0.000145	1.000093	-0.886871	
1004	0.999939	-0.000004	4.296448	0.000004	0.999939	-0.878571	
1005	1.000112	-0.000120	2.091919	0.000120	1.000112	-1.057541	
1006	0.999964	-0.000057	3.530518	0.000057	0.999964	-0.773163	
1007	1.000024	-0.000004	3.776672	0.000004	1.000024	-0.777618	
1008	1.000044	-0.000085	6.260498	0.000085	1.000044	-0.807709	
1009	0.999933	-0.000016	4.874634	0.000016	0.999933	-0.284637	
1010	0.999991	-0.000054	5.214905	0.000054	0.999991	-0.420334	
1011	1.000054	0.000004	2.916626	-0.000004	1.000054	-0.060776	
1012	0.999948	0.000001	4.820129	-0.000001	0.999948	-0.024887	
1013	1.000051	-0.000021	3.069580	0.000021	1.000051	-0.028198	
1014	1.000027	-0.000007	4.664185	0.000007	1.000027	0.307877	
1015	0.999936	-0.000023	3.009338	0.000023	0.999936	0.265625	
1016	1.000061	-0.000006	3.261353	0.000006	1.000061	0.344452	
1017	0.999957	-0.000060	2.115723	0.000060	0.999957	0.157684	
1018	0.999974	0.000029	2.375671	-0.000029	0.999974	0.662216	
1019	0.999988	-0.000045	1.761658	0.000045	0.999988	0.251266	
1020	0.999987	-0.000086	1.807739	0.000086	0.999987	0.247574	
1021	0.999984	0.000086	2.181274	-0.000086	0.999984	0.075516	
1022	1.000006	-0.000158	3.144165	0.000158	1.000006	-0.520905	
1023	1.000049	-0.000008	1.247314	0.000008	1.000049	-0.134766	
1024	0.999986	0.000010	1.351807	-0.000010	0.999986	0.276566	
1025	0.999972	0.000010	0.617188	-0.000010	0.999972	0.284927	
1026	0.999991	-0.000003	0.938965	0.000003	0.999991	0.055771	
1027	0.999995	0.000007	1.111267	-0.000007	0.999995	-0.002136	
1028	1.000004	0.000014	2.858032	-0.000014	1.000004	-0.134842	
1029	0.999997	0.000041	1.957397	-0.000041	0.999997	0.041641	
1030	0.999979	0.000188	4.443970	-0.000188	0.999979	0.130569	
1031	1.000033	-0.000031	2.422913	0.000031	1.000033	-0.072632	
1032	0.999964	0.000049	2.313599	-0.000049	0.999964	0.622681	
1033	0.999971	-0.000079	0.235046	0.000079	0.999971	-0.217331	
1034	1.000052	-0.000026	0.874634	0.000026	1.000052	-0.263397	
1035	0.999982	-0.000026	0.223511	0.000026	0.999982	-0.021439	
1036	0.999993	-0.000063	0.200928	0.000063	0.999993	-0.192688	
1037	0.999963	0.000025	-0.272888	-0.000025	0.999963	0.391541	
1038	1.000032	0.000024	0.009094	-0.000024	1.000032	0.004898	
1039	0.999996	-0.000100	-0.693665	0.000100	0.999996	-0.441971	
1040	0.999967	0.000002	-0.752930	-0.000002	0.999967	-0.271561	
1041	1.000076	-0.000097	-0.588684	0.000097	1.000076	-0.481293	
1042	1.000015	0.000013	-0.400940	-0.000013	1.000015	-0.807007	
1043	1.000017	-0.000115	-0.272705	0.000115	1.000017	-0.992157	
1044	1.000037	-0.000069	-0.176453	0.000069	1.000037	-0.612198	
1045	0.999961	0.000030	-0.406128	-0.000030	0.999961	-0.357803	
1046	1.000046	-0.000028	0.113525	0.000028	1.000046	-0.426407	
1047	0.999991	0.000041	0.191040	-0.000041	0.999991	-0.044907	
1048	1.000019	0.000017	0.046509	-0.000017	1.000019	-0.431549	
1049	1.000018	0.000040	0.295654	-0.000040	1.000018	-0.282562	
1050	0.999988	0.000005	-0.309692	-0.000005	0.999988	-0.020447	
1051	1.000014	-0.000016	-0.006836	0.000016	1.000014	-0.431381	
1052	1.000051	-0.000026	-0.353333	0.000026	1.000051	-0.480484	
1053	0.999979	0.000004	-0.071167	-0.000004	0.999979	-0.331467	
1054	1.000008	-0.000030	-0.230835	0.000030	1.000008	-0.431854	
1055	0.999993	-0.000018	0.028076	0.000018	0.999993	-0.546249	
1056	1.000057	0.000020	-0.267700	-0.000020	1.000057	-0.554138	
1057	1.000013	-0.000035	-0.101074	0.000035	1.000013	-0.529510	
1058	0.999951	0.000006	-0.682373	-0.000006	0.999951	-0.373184	
1059	1.000084	-0.000022	-0.919434	0.000022	1.000084	-0.682266	
1060	1.000005	-0.000002	-2.275024	0.000002	1.000005	-0.678864	
1061	1.000035	-0.000037	-2.217041	0.000037	1.000035	-0.928909	
1062	1.000104	0.000023	-2.758423	-0.000023	1.000104	-1.096832	
1063	0.999777	-0.000009	-1.216553	0.000009	0.999777	-0.699341	
1064	1.000165	0.000053	-2.624390	-0.000053	1.000165	-0.589951	
1065	0.999957	0.000026	-1.789001	-0.000026	0.999957	-0.125854	
1066	1.000005	0.000023	-2.909668	-0.000023	1.000005	-0.296387	
1067	1.000175	0.000020	-1.980774	-0.000020	1.000175	0.027145	
1068	1.001355	0.000009	-3.705566	-0.000009	1.001355	-0.667892	
1069	1.001518	0.000011	-3.230774	-0.000011	1.001518	-0.786987	
1070	1.003635	0.000054	-7.751038	-0.000054	1.003635	-1.587585	
1071	1.002874	0.000044	-5.081543	-0.000044	1.002874	-1.200562	
1072	1.005715	-0.000046	-11.943054	0.000046	1.005715	-3.039978	
1073	1.004269	0.000101	-8.155884	-0.000101	1.004269	-1.996582	
1074	1.007412	-0.000053	-13.658081	0.000053	1.007412	-4.100128	
1075	1.005636	0.000049	-9.570923	-0.000049	1.005636	-2.734146	
1076	1.009303	-0.000014	-16.344055	0.000014	1.009303	-4.904190	
1077	1.006053	-0.000016	-10.879944	0.000016	1.006053	-3.143112	
1078	1.008948	0.000051	-18.324768	-0.000051	1.008948	-4.794250	
1079	1.006093	0.000007	-11.751343	-0.000007	1.006093	-3.140381	
1080	1.009300	-0.000042	-19.648560	0.000042	1.009300	-4.818649	
1081	1.006039	0.000044	-13.952271	-0.000044	1.006039	-3.205460	
1082	1.008920	0.000027	-23.374512	-0.000027	1.008920	-4.566528	
1083	1.006214	0.000057	-16.270325	-0.000057	1.006214	-3.020966	
1084	1.009361	0.000059	-23.365906	-0.000059	1.009361	-5.019455	
1085	1.006212	0.000037	-14.919189	-0.000037	1.006212	-3.220352	
1086	1.009196	0.000127	-21.815613	-0.000127	1.009196	-4.564148	
1087	1.006173	0.000033	-14.137695	-0.000033	1.006173	-3.235474	
1088	1.009481	0.000117	-20.495483	-0.000117	1.009481	-4.709854	
1089	1.006293	0.000017	-13.195923	-0.000017	1.006293	-2.993835	
1090	1.009286	0.000061	-18.719849	-0.000061	1.009286	-4.588989	
1091	1.006297	0.000036	-13.657471	-0.000036	1.006297	-3.086334	
1092	1.009592	0.000121	-20.808777	-0.000121	1.009592	-4.376099	
1093	1.006395	0.000028	-13.376648	-0.000028	1.006395	-3.164795	
1094	1.009361	0.000163	-20.119507	-0.000163	1.009361	-4.182724	
1095	1.006407	0.000062	-11.615906	-0.000062	1.006407	-2.802383	
1096	1.009667	-0.000016	-18.272949	0.000016	1.009667	-4.755707	
1097	1.006285	0.000065	-12.089600	-0.000065	1.006285	-3.181290	
1098	1.009270	0.000025	-18.302612	-0.000025	1.009270	-5.066620	
1099	1.006320	0.000040	-12.473877	-0.000040	1.006320	-3.523483	
1100	1.009727	0.000049	-20.043091	-0.000049	1.009727	-5.436523	
1101	1.006516	-0.000025	-12.585205	0.000025	1.006516	-3.970398	
1102	1.009607	0.000053	-19.443054	-0.000053	1.009607	-5.605148	
1103	1.006563	0.000013	-13.652100	-0.000013	1.006563	-3.962097	
1104	1.009852	0.000021	-20.379150	-0.000021	1.009852	-5.817673	
1105	1.006553	0.000067	-13.491455	-0.000067	1.006553	-3.882156	
1106	1.009530	0.000028	-19.488220	-0.000028	1.009530	-5.724487	
1107	1.006648	-0.000004	-13.552124	0.000004	1.006648	-4.253632	
1108	1.009884	-0.000025	-20.645752	0.000025	1.009884	-6.640076	
1109	1.006606	0.000005	-13.641541	-0.000005	1.006606	-4.579193	
1110	1.009779	0.000021	-19.404602	-0.000021	1.009779	-7.652557	
1111	1.006523	0.000006	-12.856079	-0.000006	1.006523	-5.655884	
1112	1.009587	-0.000002	-19.700012	0.000002	1.009587	-8.941711	
1113	1.005753	0.000075	-12.625488	-0.000075	1.005753	-5.587006	
1114	1.008169	0.000042	-18.218567	-0.000042	1.008169	-8.564377	
1115	1.006131	-0.000016	-13.577759	0.000016	1.006131	-7.042953	
1116	1.010027	-0.000048	-21.165955	0.000048	1.010027	-11.265427	
1117	1.006830	0.000122	-15.514282	-0.000122	1.006830	-7.630722	
1118	1.010129	0.000072	-21.394409	-0.000072	1.010129	-11.093872	
1119	1.006865	0.000087	-15.977783	-0.000087	1.006865	-7.880707	
1120	1.010155	0.000157	-21.449585	-0.000157	1.010155	-10.612305	
1121	1.006922	0.000021	-16.021851	-0.000021	1.006922	-7.305405	
1122	1.010217	0.000228	-22.698608	-0.000228	1.010217	-10.047623	
1123	1.006803	-0.000007	-14.876404	0.000007	1.006803	-6.559784	
1124	1.009501	0.000098	-23.684631	-0.000098	1.009501	-9.133026	
1125	1.005468	0.000048	-12.938477	-0.000048	1.005468	-5.645767	
1126	1.007030	0.000136	-18.955566	-0.000136	1.007030	-7.932526	
1127	1.005066	0.000072	-13.380554	-0.000072	1.005066	-5.069916	
1128	1.007204	0.000125	-20.608459	-0.000125	1.007204	-6.916977	
1129	1.005062	-0.000023	-13.987976	0.000023	1.005062	-4.375168	
1130	1.007105	0.000203	-26.124268	-0.000203	1.007105	-5.234955	
1131	1.004417	0.000102	-15.670898	-0.000102	1.004417	-2.302368	
1132	1.005352	0.000223	-18.287842	-0.000223	1.005352	-2.002258	
1133	1.002506	0.000120	-8.602478	-0.000120	1.002506	-1.070206	
1134	1.003001	0.000076	-8.289490	-0.000076	1.003001	-0.540421	
1135	1.001227	0.000083	-7.582825	-0.000083	1.001227	-0.103897	
1136	1.000819	0.000138	-7.218018	-0.000138	1.000819	0.599518	
1137	0.999858	0.000074	-2.972473	-0.000074	0.999858	0.617111	
1138	1.000153	0.000084	-1.518311	-0.000084	1.000153	0.362610	
1139	0.999815	0.000056	-0.084534	-0.000056	0.999815	0.040680	
1140	1.000055	0.000019	0.802246	-0.000019	1.000055	-0.484802	
1141	0.999975	-0.000042	0.673401	0.000042	0.999975	-0.390503	
1142	0.999982	0.000067	0.677551	-0.000067	0.999982	0.542496	
1143	1.000126	0.000041	0.615662	-0.000041	1.000126	0.194672	
1144	0.999837	0.000034	4.407898	-0.000034	0.999837	-0.538055	
1145	1.000096	-0.000045	4.798279	0.000045	1.000096	-0.200729	
1146	0.999905	-0.000018	8.626221	0.000018	0.999905	-0.406372	
1147	1.000036	-0.000050	5.260803	0.000050	1.000036	-0.355850	
1148	0.999993	-0.000018	9.250977	0.000018	0.999993	-0.832809	
1149	0.999947	-0.000021	6.694092	0.000021	0.999947	0.133911	
1150	0.999961	-0.000076	9.744446	0.000076	0.999961	-0.477570	
1151	1.000030	-0.000017	7.677490	0.000017	1.000030	-0.086563	
1152	0.999921	-0.000062	12.594360	0.000062	0.999921	-0.528778	
1153	1.000070	-0.000031	8.841492	0.000031	1.000070	0.123688	
1154	0.999974	-0.000008	13.752319	0.000008	0.999974	0.136078	
1155	0.999912	-0.000071	8.882812	0.000071	0.999912	0.052521	
1156	1.000044	-0.000090	10.077087	0.000090	1.000044	0.198471	
1157	0.999951	0.000019	6.531372	-0.000019	0.999951	0.155960	
1158	1.000046	-0.000159	9.666138	0.000159	1.000046	0.016861	
1159	1.000100	0.000030	5.708191	-0.000030	1.000100	0.093277	
1160	0.999870	-0.000025	9.397949	0.000025	0.999870	0.455750	
1161	0.999988	-0.000024	5.511047	0.000024	0.999988	-0.050858	
1162	1.000129	-0.000091	8.251221	0.000091	1.000129	0.269684	
1163	0.999835	0.000001	4.319519	-0.000001	0.999835	0.329727	
1164	0.999996	-0.000007	6.641785	0.000007	0.999996	-0.351730	
1165	0.999991	0.000002	5.612366	-0.000002	0.999991	0.413010	
1166	0.999969	-0.000028	9.849670	0.000028	0.999969	0.004318	
1167	1.000080	-0.000033	7.410400	0.000033	1.000080	-0.009796	
1168	0.999834	-0.000047	9.942078	0.000047	0.999834	0.243484	
1169	1.000040	-0.000008	7.187134	0.000008	1.000040	-0.042587	
1170	1.000003	-0.000059	10.723999	0.000059	1.000003	-0.060181	
1171	0.999972	-0.000068	8.018555	0.000068	0.999972	-0.048630	
1172	1.000096	-0.000179	10.343933	0.000179	1.000096	-0.063873	
1173	0.999909	-0.000024	7.719727	0.000024	0.999909	-0.056946	
1174	1.000058	-0.000102	11.703369	0.000102	1.000058	-0.143448	
1175	1.000033	-0.000081	7.878784	0.000081	1.000033	-0.088898	
1176	0.999946	-0.000056	11.359192	0.000056	0.999946	0.223114	
1177	1.000049	-0.000052	8.447693	0.000052	1.000049	-0.100220	
1178	1.000045	-0.000161	14.367065	0.000161	1.000045	-0.487930	
1179	0.999884	0.000003	9.447571	-0.000003	0.999884	0.049286	
1180	1.000095	-0.000110	13.584900	0.000110	1.000095	-0.648911	
1181	0.999987	-0.000110	9.208557	0.000110	0.999987	-0.316971	
1182	0.999985	-0.000097	14.764343	0.000097	0.999985	-0.976105	
1183	1.000195	-0.000081	9.332886	0.000081	1.000195	-0.284149	
1184	0.999911	-0.000078	10.911133	0.000078	0.999911	-0.719788	
1185	0.998936	-0.000099	8.238281	0.000099	0.998936	-0.087509	
1186	0.996647	-0.000086	13.479370	0.000086	0.996647	1.438065	
1187	0.997137	-0.000003	9.454651	0.000003	0.997137	1.226532	
1188	0.994611	-0.000086	16.009216	0.000086	0.994611	2.721619	
1189	0.995403	-0.000017	11.421021	0.000017	0.995403	2.589798	
1190	0.992962	-0.000043	16.933777	0.000043	0.992962	3.853394	
1191	0.995221	-0.000063	10.783997	0.000063	0.995221	2.822754	
1192	0.992779	-0.000046	14.138794	0.000046	0.992779	3.933899	
1193	0.995170	-0.000009	8.827515	0.000009	0.995170	2.709152	
1194	0.992929	-0.000022	13.647095	0.000022	0.992929	3.912598	
