798	1.000018	0.000012	-0.013550	-0.000012	1.000018	0.015198	
799	0.999996	0.000043	-0.068604	-0.000043	0.999996	0.069397	
800	0.999994	0.000005	0.021973	-0.000005	0.999994	0.009155	
801	1.000005	-0.000007	0.018799	0.000007	1.000005	-0.028931	
802	1.000014	-0.000028	-0.007568	0.000028	1.000014	-0.064514	
803	1.000077	-0.000006	-0.221069	0.000006	1.000077	-0.076904	
804	1.000054	0.000020	-0.162720	-0.000020	1.000054	0.007080	
805	1.000010	-0.000005	-0.023193	0.000005	1.000010	-0.068054	
806	1.000055	0.000003	-0.089478	-0.000003	1.000055	-0.014099	
807	1.000061	0.000011	-0.101074	-0.000011	1.000061	0.007935	
808	1.000018	0.000004	-0.012451	-0.000004	1.000018	-0.007019	
809	0.999988	-0.000009	0.243652	0.000009	0.999988	-0.034668	
810	1.000044	-0.000037	-0.032471	0.000037	1.000044	-0.066528	
811	1.000071	0.000023	-0.313232	-0.000023	1.000071	0.009705	
812	1.000041	0.000025	-0.170044	-0.000025	1.000041	0.021423	
813	1.000028	0.000009	0.063232	-0.000009	1.000028	0.005005	
814	1.000016	-0.000007	0.106323	0.000007	1.000016	-0.023865	
815	0.999994	-0.000015	0.406006	0.000015	0.999994	0.005371	
816	1.000021	-0.000020	0.178711	0.000020	1.000021	-0.023132	
817	0.999976	-0.000038	0.729614	0.000038	0.999976	0.073914	
818	1.000031	-0.000025	0.195923	0.000025	1.000031	0.001465	
819	0.999979	0.000082	0.318237	-0.000082	0.999979	0.457764	
820	1.000085	-0.000026	-0.124023	0.000026	1.000085	-0.021667	
821	1.000053	0.000009	-0.052368	-0.000009	1.000053	0.000610	
822	1.000083	-0.000027	-0.086060	0.000027	1.000083	-0.083801	
823	1.000035	-0.000022	0.020264	0.000022	1.000035	-0.034546	
824	1.000053	-0.000003	-0.079712	0.000003	1.000053	-0.020142	
825	1.000012	0.000035	-0.018555	-0.000035	1.000012	0.053650	
826	1.000018	-0.000004	-0.015015	0.000004	1.000018	-0.020142	
827	1.000034	0.000047	-0.162231	-0.000047	1.000034	0.065613	
828	1.000017	0.000021	-0.061890	-0.000021	1.000017	0.038025	
829	1.000035	0.000024	-0.039185	-0.000024	1.000035	0.023315	
830	1.000027	0.000037	-0.006226	-0.000037	1.000027	0.048462	
831	1.000020	0.000024	0.015869	-0.000024	1.000020	0.030090	
832	1.000019	0.000016	-0.015137	-0.000016	1.000019	0.004761	
833	0.999997	0.000017	0.037720	-0.000017	0.999997	-0.000183	
834	0.999984	-0.000002	0.045288	0.000002	0.999984	-0.017151	
835	0.999998	-0.000021	0.096069	0.000021	0.999998	-0.026184	
836	1.000005	0.000019	-0.042847	-0.000019	1.000005	0.026184	
837	0.999957	0.000006	0.050049	-0.000006	0.999957	0.152039	
838	1.000014	-0.000026	-0.019531	0.000026	1.000014	-0.037781	
839	0.999991	0.000015	0.007690	-0.000015	0.999991	0.024414	
840	1.000032	-0.000001	-0.068237	0.000001	1.000032	-0.016541	
841	0.999998	0.000004	0.038208	-0.000004	0.999998	-0.011658	
842	1.000014	-0.000022	0.146606	0.000022	1.000014	-0.058167	
843	0.999992	-0.000186	0.510010	0.000186	0.999992	-0.318420	
844	1.000037	-0.000047	-0.032227	0.000047	1.000037	-0.092163	
845	1.000041	0.000087	-0.272949	-0.000087	1.000041	0.269531	
846	1.000026	0.000004	-0.135010	-0.000004	1.000026	0.000854	
847	0.999976	-0.000016	0.059204	0.000016	0.999976	-0.059784	
848	0.999994	-0.000124	0.414062	0.000124	0.999994	-0.254608	
849	0.999940	-0.000031	0.490601	0.000031	0.999940	0.111115	
850	0.999906	-0.000073	1.238525	0.000073	0.999906	-0.021820	
851	0.999891	0.000002	0.999878	-0.000002	0.999891	0.387482	
852	0.999845	-0.000055	1.550781	0.000055	0.999845	-0.199066	
853	1.000223	0.000127	5.349854	-0.000127	1.000223	0.365143	
854	1.000021	0.000029	3.683228	-0.000029	1.000021	0.180969	
855	1.000167	0.000348	8.911377	-0.000348	1.000167	0.714294	
856	0.999864	0.000162	7.710693	-0.000162	0.999864	0.396271	
857	1.000042	0.000123	18.270752	-0.000123	1.000042	-0.018829	
858	1.000214	-0.000138	8.018066	0.000138	1.000214	-0.489624	
859	1.000094	-0.000090	9.112183	0.000090	1.000094	-0.501434	
860	0.999938	0.000027	3.688110	-0.000027	0.999938	-0.030975	
861	0.999738	0.000022	8.974731	-0.000022	0.999738	0.027985	
862	0.999928	-0.000009	4.154663	0.000009	0.999928	0.056000	
863	0.999937	-0.000134	4.464722	0.000134	0.999937	0.085205	
864	0.999913	-0.000110	0.614380	0.000110	0.999913	-0.168762	
865	0.999993	-0.000012	0.028198	0.000012	0.999993	-0.097046	
866	0.999970	-0.000026	0.085693	0.000026	0.999970	-0.043762	
867	0.999915	-0.000009	0.230103	0.000009	0.999915	0.024231	
868	0.999904	-0.000085	0.988037	0.000085	0.999904	-0.050415	
869	0.999869	-0.000093	0.874146	0.000093	0.999869	-0.022644	
870	0.999979	-0.000007	0.062012	0.000007	0.999979	0.009277	
871	0.999966	0.000006	0.112549	-0.000006	0.999966	0.035858	
872	0.999975	-0.000001	0.236450	0.000001	0.999975	-0.006592	
873	0.999958	-0.000039	0.389893	0.000039	0.999958	-0.097717	
874	0.999924	-0.000089	0.828003	0.000089	0.999924	-0.133789	
875	1.000038	-0.000067	1.682861	0.000067	1.000038	-0.113129	
876	0.999981	-0.000022	0.332031	0.000022	0.999981	0.028992	
877	0.999727	-0.000019	0.972656	0.000019	0.999727	-0.029388	
878	0.999964	-0.000062	0.667114	0.000062	0.999964	-0.164185	
879	0.999960	-0.000086	0.793701	0.000086	0.999960	-0.027679	
880	0.999963	-0.000018	0.514160	0.000018	0.999963	0.029175	
881	0.999988	-0.000035	0.587036	0.000035	0.999988	-0.143250	
882	0.999911	-0.000035	0.630798	0.000035	0.999911	0.020386	
