799	1.000426	0.000094	9.371582	-0.000094	1.000426	2.340118	
800	0.999998	0.000135	4.928101	-0.000135	0.999998	1.050171	
801	1.000258	0.000135	8.888550	-0.000135	1.000258	1.153503	
802	0.999862	0.000086	3.748779	-0.000086	0.999862	1.878525	
803	1.002266	-0.000844	6.904724	0.000844	1.002266	0.633858	
804	1.000166	0.000114	4.275513	-0.000114	1.000166	1.002899	
805	1.000129	0.000265	8.203369	-0.000265	1.000129	2.940247	
806	1.000021	0.000082	4.726807	-0.000082	1.000021	1.100433	
807	1.000159	0.000276	8.311035	-0.000276	1.000159	2.879669	
808	1.000116	-0.000022	4.619507	0.000022	1.000116	1.066254	
809	1.000116	-0.000022	4.619507	0.000022	1.000116	1.066254	
810	1.000071	0.000226	4.939575	-0.000226	1.000071	2.195419	
811	1.000171	0.000234	8.059204	-0.000234	1.000171	3.730835	
812	1.000096	-0.000242	3.699097	0.000242	1.000096	0.960449	
813	1.000192	0.000060	7.732300	-0.000060	1.000192	3.205765	
814	1.000103	-0.000011	3.591431	0.000011	1.000103	1.025665	
815	1.000080	-0.000238	6.970825	0.000238	1.000080	3.391754	
816	1.000100	-0.000151	3.102539	0.000151	1.000100	1.082779	
817	1.000089	-0.000104	6.785156	0.000104	1.000089	1.440842	
818	1.000021	0.000023	3.185913	-0.000023	1.000021	1.866730	
819	1.000165	-0.000213	6.431152	0.000213	1.000165	1.419724	
820	0.999899	-0.000088	3.082520	0.000088	0.999899	-0.083832	
821	1.000192	-0.000259	5.453735	0.000259	1.000192	1.098221	
822	0.999775	-0.000288	2.234863	0.000288	0.999775	-1.028458	
823	1.000024	-0.000165	4.497803	0.000165	1.000024	-0.398193	
824	1.000370	0.000354	1.106567	-0.000354	1.000370	0.166656	
825	0.999801	-0.000059	3.442749	0.000059	0.999801	-1.227814	
826	1.000004	0.000000	1.172241	-0.000000	1.000004	-0.003174	
827	0.999961	-0.000085	2.266357	0.000085	0.999961	-0.784012	
828	0.999985	-0.000067	0.634155	0.000067	0.999985	-0.254700	
829	1.000009	-0.000153	0.509033	0.000153	1.000009	-1.349579	
830	0.999924	0.000020	-0.389709	-0.000020	0.999924	-0.305725	
831	0.999965	-0.000122	0.013428	0.000122	0.999965	-0.979187	
832	1.000227	0.000173	-1.315613	-0.000173	1.000227	-0.783173	
833	1.000008	0.000280	-1.002319	-0.000280	1.000008	-0.438644	
834	1.000133	0.000942	-0.832031	-0.000942	1.000133	0.229004	
835	1.000163	0.000991	-2.030701	-0.000991	1.000163	-0.353073	
836	1.000312	0.001036	-1.149536	-0.001036	1.000312	0.749756	
837	1.000339	0.002696	-2.392456	-0.002696	1.000339	1.463379	
838	0.999743	0.000526	-0.129700	-0.000526	0.999743	0.372681	
839	1.000079	0.001744	-1.997375	-0.001744	1.000079	-1.306320	
840	1.000482	0.000105	-1.111328	-0.000105	1.000482	-1.251953	
841	1.001080	0.000581	-1.605408	-0.000581	1.001080	-0.918427	
842	1.000157	-0.000052	-0.911072	0.000052	1.000157	-2.411652	
843	1.000867	-0.000023	-0.809509	0.000023	1.000867	-1.002655	
844	1.000407	0.000186	-0.354187	-0.000186	1.000407	-0.408508	
845	1.005378	-0.000148	-5.744751	0.000148	1.005378	-5.341797	
846	1.006552	-0.000126	-5.230347	0.000126	1.006552	-3.798706	
847	1.009125	-0.000992	-8.040955	0.000992	1.009125	-7.277985	
848	1.002659	-0.000502	-2.043213	0.000502	1.002659	-2.899933	
849	1.005080	0.000311	-4.611206	-0.000311	1.005080	-2.385834	
850	1.003129	-0.000013	-2.777405	0.000013	1.003129	-3.590332	
851	1.008620	-0.000717	-6.585388	0.000717	1.008620	-4.985168	
852	1.005621	-0.000008	-4.607727	0.000008	1.005621	-3.173615	
853	1.007172	-0.000172	-5.546204	0.000172	1.007172	-2.627197	
854	1.002324	0.000043	-1.115417	-0.000043	1.002324	0.628510	
855	1.003066	0.000066	-0.728271	-0.000066	1.003066	3.178467	
856	1.001972	-0.000007	-0.654663	0.000007	1.001972	-0.007263	
857	1.005396	-0.000185	-1.311890	0.000185	1.005396	-0.433014	
858	1.003889	-0.000237	-2.314575	0.000237	1.003889	-1.093201	
859	1.010704	-0.001763	-6.043884	0.001763	1.010704	-6.407562	
860	1.006739	-0.001113	-3.688416	0.001113	1.006739	-4.257324	
861	1.007596	-0.000468	-1.979492	0.000468	1.007596	-2.746674	
862	1.003516	-0.000235	-0.247314	0.000235	1.003516	-1.189636	
863	1.010235	-0.001348	-3.316223	0.001348	1.010235	-4.161041	
864	1.005964	-0.001023	-3.227478	0.001023	1.005964	-2.140076	
865	1.009054	-0.000601	-1.423401	0.000601	1.009054	-2.322418	
866	1.004182	-0.000399	-0.786560	0.000399	1.004182	-0.895477	
867	1.006273	-0.000507	0.562927	0.000507	1.006273	0.105576	
868	1.003081	-0.000334	0.231445	0.000334	1.003081	-0.068512	
869	1.005995	-0.000364	-0.270447	0.000364	1.005995	-0.882431	
870	1.003828	-0.000282	-0.738647	0.000282	1.003828	-0.550385	
871	1.005340	-0.000489	0.798462	0.000489	1.005340	0.836044	
872	1.002040	0.000067	0.263428	-0.000067	1.002040	0.753113	
873	1.005801	-0.000566	-0.129028	0.000566	1.005801	-1.107025	
874	1.001611	-0.000909	0.679077	0.000909	1.001611	-1.068527	
875	1.005710	0.000194	1.037781	-0.000194	1.005710	-0.093338	
876	1.002302	0.000260	0.016846	-0.000260	1.002302	0.161560	
877	1.002619	0.000400	2.737793	-0.000400	1.002619	2.720673	
878	1.000551	-0.000275	2.378357	0.000275	1.000551	0.771545	
879	1.000520	-0.001461	5.237366	0.001461	1.000520	2.384003	
880	1.002121	-0.002090	0.660645	0.002090	1.002121	-1.369476	
881	0.999843	-0.000468	5.428101	0.000468	0.999843	1.224243	
882	1.000687	-0.000321	2.294678	0.000321	1.000687	1.365051	
883	0.999982	-0.000238	4.458923	0.000238	0.999982	3.447556	
884	0.999844	0.000057	2.483887	-0.000057	0.999844	1.460236	
885	0.999966	-0.000241	3.792908	0.000241	0.999966	0.731873	
886	0.999952	-0.000332	1.983704	0.000332	0.999952	0.861877	
887	1.000108	-0.001772	2.300415	0.001772	1.000108	-3.578064	
888	1.000161	-0.000264	-0.894897	0.000264	1.000161	1.119415	
889	1.000079	-0.000389	-5.608948	0.000389	1.000079	2.293289	
890	1.000190	0.000204	-3.065735	-0.000204	1.000190	1.299988	
891	0.999992	-0.000382	-4.555725	0.000382	0.999992	1.874878	
892	1.000082	0.000045	-2.898193	-0.000045	1.000082	0.250763	
893	1.000214	-0.001007	-4.732788	0.001007	1.000214	1.096436	
894	0.999968	-0.000686	-1.850403	0.000686	0.999968	0.634521	
895	0.999686	-0.000425	-3.693787	0.000425	0.999686	0.532150	
896	1.000339	0.000412	-2.756775	-0.000412	1.000339	-0.009705	
897	0.999975	0.000201	-3.222961	-0.000201	0.999975	0.234985	
898	0.999746	-0.000204	-1.841980	0.000204	0.999746	-0.348312	
899	1.000130	0.000123	-2.627075	-0.000123	1.000130	-3.382751	
900	0.999788	-0.000277	-1.476196	0.000277	0.999788	-1.252014	
901	0.999929	-0.000330	-2.367798	0.000330	0.999929	-3.731827	
902	1.000002	-0.000173	-1.755920	0.000173	1.000002	-1.598419	
903	1.000136	0.000352	-1.906555	-0.000352	1.000136	-1.030319	
904	1.000026	0.000085	-2.670715	-0.000085	1.000026	-2.008942	
905	1.000080	-0.000439	-1.755127	0.000439	1.000080	-0.426834	
906	0.999559	-0.001060	-2.591675	0.001060	0.999559	-4.054398	
907	0.999941	-0.000131	-0.902771	0.000131	0.999941	-1.208282	
908	0.999976	-0.000231	-3.378845	0.000231	0.999976	-3.079025	
909	0.999955	0.000285	-1.181091	-0.000285	0.999955	-1.139694	
910	0.999882	0.000284	-2.337585	-0.000284	0.999882	-1.648895	
911	1.000365	0.000063	-1.571228	-0.000063	1.000365	-1.562622	
912	1.000064	-0.000135	-2.536865	0.000135	1.000064	-1.921875	
913	0.999848	-0.000050	-0.627991	0.000050	0.999848	-1.363495	
914	1.000034	0.000142	-2.581604	-0.000142	1.000034	-2.595291	
915	1.000049	-0.000079	-1.096741	0.000079	1.000049	-0.859009	
916	0.999902	0.000131	-2.453857	-0.000131	0.999902	-3.057404	
917	0.999775	0.000076	-1.057861	-0.000076	0.999775	-0.906311	
918	1.000110	0.000068	-1.276184	-0.000068	1.000110	-0.721069	
919	1.000162	-0.000133	-1.122070	0.000133	1.000162	-0.954117	
920	1.000077	0.000177	-0.866150	-0.000177	1.000077	-2.395248	
921	1.000239	0.000026	-1.317322	-0.000026	1.000239	0.021835	
922	1.000084	0.000246	-1.994202	-0.000246	1.000084	-2.078125	
923	0.999790	0.000346	0.660156	-0.000346	0.999790	0.212128	
924	0.999953	0.000275	-1.373657	-0.000275	0.999953	-2.684769	
925	1.000036	-0.000219	0.415527	0.000219	1.000036	-0.091034	
926	0.999970	0.000035	-1.413574	-0.000035	0.999970	-1.116226	
927	1.000446	-0.000268	-0.828186	0.000268	1.000446	-0.890350	
928	1.000022	-0.000036	-1.231873	0.000036	1.000022	0.791931	
929	0.999802	0.000043	-0.941101	-0.000043	0.999802	-0.388763	
930	0.999772	-0.000010	0.366821	0.000010	0.999772	-0.891663	
931	0.999818	-0.000326	0.038940	0.000326	0.999818	-0.623688	
932	0.999916	-0.000047	0.145081	0.000047	0.999916	0.302429	
933	0.999774	-0.000145	0.304810	0.000145	0.999774	-0.249054	
934	1.000031	-0.000174	0.765869	0.000174	1.000031	-0.774261	
935	1.000082	-0.000066	0.788086	0.000066	1.000082	0.551117	
936	0.999889	0.000078	1.178101	-0.000078	0.999889	0.061218	
937	0.999882	-0.000106	1.256592	0.000106	0.999882	-0.461395	
938	0.999575	0.000715	1.433960	-0.000715	0.999575	1.437927	
939	1.000057	-0.000333	1.803772	0.000333	1.000057	-0.417847	
940	0.999880	-0.000031	1.266296	0.000031	0.999880	-0.507355	
941	0.999744	-0.000231	1.018188	0.000231	0.999744	-0.137573	
942	0.999946	0.000465	1.267883	-0.000465	0.999946	-0.806152	
943	1.000345	-0.000026	0.051941	0.000026	1.000345	-0.310913	
944	1.000055	-0.000014	1.922241	0.000014	1.000055	0.032196	
945	0.999940	0.000001	-0.454712	-0.000001	0.999940	-1.465363	
946	1.000021	-0.000106	2.246887	0.000106	1.000021	-0.790680	
947	1.000363	-0.000212	-0.118835	0.000212	1.000363	-1.849335	
948	1.000085	-0.000361	1.707642	0.000361	1.000085	-5.426544	
949	0.999951	-0.000441	1.035767	0.000441	0.999951	-2.019836	
950	0.999982	0.000048	1.919189	-0.000048	0.999982	-5.344940	
951	0.999691	0.000119	0.926270	-0.000119	0.999691	-2.894699	
952	1.000040	0.000417	1.058044	-0.000417	1.000040	-1.364304	
953	1.000245	0.000382	0.638428	-0.000382	1.000245	-1.231079	
954	0.999369	-0.000573	1.514832	0.000573	0.999369	-3.843033	
955	0.999147	-0.002073	1.792603	0.002073	0.999147	-4.102394	
956	0.999893	0.000099	0.265259	-0.000099	0.999893	-2.597885	
957	1.000024	0.000367	1.176880	-0.000367	1.000024	-0.105591	
958	1.000109	-0.000022	0.102356	0.000022	1.000109	-1.600624	
959	1.000111	-0.000476	0.601868	0.000476	1.000111	-1.802902	
960	1.000003	-0.000038	1.330933	0.000038	1.000003	-0.997345	
961	1.000070	-0.000145	0.429993	0.000145	1.000070	-1.162155	
962	1.000092	0.000076	1.786865	-0.000076	1.000092	0.371490	
963	0.999986	-0.000276	0.844910	0.000276	0.999986	-0.133682	
964	1.000013	0.000046	0.688171	-0.000046	1.000013	0.073700	
965	1.000005	0.000237	0.351379	-0.000237	1.000005	0.825241	
966	0.999968	-0.000298	0.167908	0.000298	0.999968	1.009415	
967	1.000428	-0.000115	0.409363	0.000115	1.000428	0.431976	
968	0.999841	-0.000596	0.713562	0.000596	0.999841	0.454636	
969	0.999905	-0.000091	0.103394	0.000091	0.999905	0.631775	
970	1.000066	0.000221	0.795349	-0.000221	1.000066	0.588943	
971	1.000187	-0.000207	-0.436279	0.000207	1.000187	0.513763	
972	0.999450	0.001050	0.630859	-0.001050	0.999450	2.362869	
973	1.000215	-0.000015	0.550903	0.000015	1.000215	0.104401	
974	0.999662	0.000084	0.506409	-0.000084	0.999662	1.427414	
975	1.000356	0.000022	0.127747	-0.000022	1.000356	0.835541	
976	0.999707	-0.000188	-0.812500	0.000188	0.999707	0.437302	
977	0.999910	0.000069	0.150146	-0.000069	0.999910	0.835419	
978	0.999990	0.000305	-0.812134	-0.000305	0.999990	2.534897	
979	0.999714	0.000338	-0.415771	-0.000338	0.999714	0.623199	
980	1.000043	-0.000258	0.921631	0.000258	1.000043	2.033508	
981	0.999976	-0.000199	-0.494873	0.000199	0.999976	-0.054199	
982	0.999802	0.000000	-1.067871	-0.000000	0.999802	1.736572	
983	1.000376	0.000281	0.047791	-0.000281	1.000376	0.667816	
984	0.999626	-0.000017	-0.353271	0.000017	0.999626	2.052765	
985	0.999506	0.000552	0.996094	-0.000552	0.999506	1.503235	
986	0.999965	0.000353	-1.051147	-0.000353	0.999965	1.343506	
987	1.000088	-0.000166	0.335449	0.000166	1.000088	0.608246	
988	0.999963	0.000061	-0.290527	-0.000061	0.999963	1.006409	
989	0.999986	-0.000014	-0.596130	0.000014	0.999986	1.216644	
990	1.000070	0.000210	-0.123657	-0.000210	1.000070	1.090286	
991	1.000164	0.000020	-0.714539	-0.000020	1.000164	-1.019897	
992	1.001428	0.000708	-2.890869	-0.000708	1.001428	1.164688	
993	0.999479	-0.000452	-0.272156	0.000452	0.999479	-1.175125	
994	1.000455	-0.000018	-0.352417	0.000018	1.000455	-0.256912	
995	1.000297	-0.000029	-0.687073	0.000029	1.000297	-0.236176	
996	0.999724	-0.000055	-0.986206	0.000055	0.999724	-1.715988	
997	0.999959	-0.000248	0.097656	0.000248	0.999959	-1.275269	
998	0.999526	0.000078	-0.380249	-0.000078	0.999526	-1.353119	
999	1.000537	0.000141	-0.899292	-0.000141	1.000537	-2.384583	
1000	0.999784	-0.000082	-0.620178	0.000082	0.999784	-2.923279	
1001	0.999878	0.000229	0.026306	-0.000229	0.999878	-1.776917	
1002	1.000039	0.000082	-1.159790	-0.000082	1.000039	-1.119629	
1003	0.999750	-0.000383	0.064026	0.000383	0.999750	-1.182190	
1004	0.999819	0.001365	-0.702148	-0.001365	0.999819	-0.378433	
1005	0.999749	-0.000077	-0.469604	0.000077	0.999749	-1.306580	
1006	0.999813	0.000205	-0.559509	-0.000205	0.999813	-0.676575	
1007	1.000024	-0.000032	-0.724121	0.000032	1.000024	-1.076141	
1008	0.999982	-0.000797	0.284668	0.000797	0.999982	-1.128723	
1009	0.999962	0.000058	-0.921753	-0.000058	0.999962	-0.506516	
1010	1.000005	-0.000837	-0.247559	0.000837	1.000005	-3.664185	
1011	1.000217	-0.000261	-0.067139	0.000261	1.000217	-0.880920	
1012	0.999686	-0.000336	-0.683105	0.000336	0.999686	0.333771	
1013	1.000220	0.001668	-0.866882	-0.001668	1.000220	1.382034	
1014	0.998606	-0.001211	2.254883	0.001211	0.998606	-2.501381	
1015	0.999467	0.000348	0.085815	-0.000348	0.999467	0.729683	
1016	1.000033	0.000060	-0.333679	-0.000060	1.000033	-0.623764	
1017	0.999898	-0.000822	-0.706238	0.000822	0.999898	-0.466995	
1018	1.000063	0.000208	-0.095093	-0.000208	1.000063	0.460564	
1019	1.000085	0.000153	-0.958679	-0.000153	1.000085	-0.037872	
1020	1.000155	0.000187	-0.186157	-0.000187	1.000155	0.704559	
1021	0.999674	-0.000263	-0.175659	0.000263	0.999674	-0.470383	
1022	0.999674	-0.000263	-0.175659	0.000263	0.999674	-0.470383	
1023	0.999864	0.000025	-0.926392	-0.000025	0.999864	0.499939	
1024	0.999791	0.000222	0.607605	-0.000222	0.999791	-0.204758	
1025	1.000270	-0.000090	-1.245728	0.000090	1.000270	0.523743	
1026	1.000087	0.001131	0.306030	-0.001131	1.000087	3.315796	
1027	0.999751	-0.001102	0.187805	0.001102	0.999751	-0.637894	
1028	1.000435	0.000047	-0.351562	-0.000047	1.000435	-0.125671	
1029	1.000145	-0.000345	-0.561951	0.000345	1.000145	-0.277191	
1030	1.000014	-0.000071	-0.599976	0.000071	1.000014	-0.127319	
1031	1.000270	-0.000114	0.795044	0.000114	1.000270	0.449997	
1032	1.000270	-0.000114	0.795044	0.000114	1.000270	0.449997	
1033	1.000200	0.000073	-0.014465	-0.000073	1.000200	0.145554	
1034	1.000044	0.000313	2.485168	-0.000313	1.000044	1.355377	
1035	1.000203	0.000041	0.084595	-0.000041	1.000203	-0.888336	
1036	1.000059	-0.000297	1.793213	0.000297	1.000059	0.258530	
1037	0.999896	0.000045	-0.687744	-0.000045	0.999896	-0.093323	
1038	1.000424	-0.000202	1.556702	0.000202	1.000424	-0.552048	
1039	1.000206	0.000271	-0.331970	-0.000271	1.000206	0.651306	
1040	0.999884	0.000025	-0.520691	-0.000025	0.999884	-1.240753	
1041	1.000046	0.000140	0.903259	-0.000140	1.000046	-0.147675	
1042	0.999733	-0.000010	1.574402	0.000010	0.999733	0.056366	
1043	1.000712	0.000011	-2.438904	-0.000011	1.000712	-2.529419	
1044	1.000148	-0.000104	1.463623	0.000104	1.000148	-0.829681	
1045	1.000085	0.000080	-0.971313	-0.000080	1.000085	-1.641663	
1046	1.000379	0.000920	1.435425	-0.000920	1.000379	-3.806854	
1047	1.000001	0.000184	1.161804	-0.000184	1.000001	-0.637054	
1048	1.000008	-0.000270	-1.216736	0.000270	1.000008	-2.517242	
1049	0.999994	0.000056	-1.310364	-0.000056	0.999994	-0.250671	
1050	0.999633	-0.000188	-1.915833	0.000188	0.999633	-2.261169	
1051	1.000040	0.000072	-2.251831	-0.000072	1.000040	-1.006470	
1052	0.999859	0.000060	0.744995	-0.000060	0.999859	-0.883911	
1053	0.999906	0.000053	-1.360046	-0.000053	0.999906	-0.781952	
1054	0.999966	-0.000038	0.101257	0.000038	0.999966	-1.573486	
1055	1.000206	0.000327	-0.473877	-0.000327	1.000206	-0.628906	
1056	0.999828	0.000122	1.496948	-0.000122	0.999828	-0.584351	
1057	0.999886	0.000128	1.116333	-0.000128	0.999886	-0.300659	
1058	1.000233	0.000122	2.052246	-0.000122	1.000233	-0.205292	
1059	0.999950	-0.000121	1.554810	0.000121	0.999950	-0.385223	
1060	0.999881	0.000275	1.422119	-0.000275	0.999881	1.672211	
1061	1.000240	-0.000196	1.835876	0.000196	1.000240	0.546814	
1062	0.999906	-0.000314	1.886292	0.000314	0.999906	1.799591	
1063	1.000262	-0.000139	-0.229309	0.000139	1.000262	0.220856	
1064	1.000141	0.000160	-1.256348	-0.000160	1.000141	1.201721	
1065	1.000346	0.000226	0.507812	-0.000226	1.000346	1.808655	
1066	0.999978	-0.000107	-0.120422	0.000107	0.999978	0.791260	
1067	1.000432	0.000101	0.287476	-0.000101	1.000432	1.307373	
1068	1.000117	-0.000153	1.468140	0.000153	1.000117	0.936066	
1069	0.999994	0.000045	0.046692	-0.000045	0.999994	0.882233	
1070	1.000240	-0.000087	-2.016602	0.000087	1.000240	1.092896	
1071	1.000176	0.000095	-0.272888	-0.000095	1.000176	0.268188	
1072	1.000059	-0.000015	0.086792	0.000015	1.000059	1.667053	
1073	1.000183	0.000452	0.340393	-0.000452	1.000183	1.487183	
1074	1.000069	-0.000152	-0.840210	0.000152	1.000069	1.710754	
1075	1.000085	0.000480	1.755127	-0.000480	1.000085	2.030411	
1076	0.999899	0.000890	0.878662	-0.000890	0.999899	2.510010	
1077	1.000078	-0.000041	0.962219	0.000041	1.000078	1.210724	
1078	1.000078	-0.000041	0.962219	0.000041	1.000078	1.210724	
1079	1.000268	-0.000125	-0.259949	0.000125	1.000268	1.133453	
1080	1.000195	-0.000799	-1.170471	0.000799	1.000195	1.710938	
1081	0.999925	0.000462	0.252075	-0.000462	0.999925	1.386841	
1082	0.999643	-0.000252	4.981812	0.000252	0.999643	2.159546	
1083	1.000179	-0.000191	0.210693	0.000191	1.000179	0.124359	
1084	1.000389	0.000263	1.738281	-0.000263	1.000389	3.037628	
1085	0.999665	-0.000108	2.290344	0.000108	0.999665	0.577820	
1086	0.999845	0.000572	3.018372	-0.000572	0.999845	2.685516	
1087	0.999903	0.000086	1.427551	-0.000086	0.999903	0.602478	
1088	0.999850	0.000622	0.671143	-0.000622	0.999850	1.564758	
1089	0.999799	-0.000055	1.496094	0.000055	0.999799	0.437012	
1090	0.999904	0.000336	-0.633057	-0.000336	0.999904	0.791931	
1091	1.000105	0.000049	0.509583	-0.000049	1.000105	0.357269	
1092	1.000055	0.000176	-4.028748	-0.000176	1.000055	0.046875	
1093	0.999823	0.000212	1.000793	-0.000212	0.999823	0.047485	
1094	1.000221	0.000083	-3.081909	-0.000083	1.000221	-3.105042	
1095	1.000076	0.000144	-0.444824	-0.000144	1.000076	-2.684570	
1096	1.000385	0.000879	-1.008179	-0.000879	1.000385	-6.133392	
1097	1.000296	0.000359	-0.048462	-0.000359	1.000296	-2.450684	
1098	0.999958	0.000009	0.989868	-0.000009	0.999958	-2.987183	
1099	1.000280	-0.000097	-0.854980	0.000097	1.000280	-1.461090	
1100	1.000116	-0.000091	-1.440613	0.000091	1.000116	-4.058624	
1101	0.999859	0.000324	-0.487183	-0.000324	0.999859	-0.189972	
1102	0.999957	0.000084	0.113220	-0.000084	0.999957	-3.300446	
1103	1.000065	0.000042	1.815063	-0.000042	1.000065	-1.696442	
1104	0.999704	0.000767	1.899048	-0.000767	0.999704	-1.256645	
1105	0.999849	-0.000154	0.687134	0.000154	0.999849	-1.899338	
1106	0.999849	-0.000154	0.687134	0.000154	0.999849	-1.899338	
1107	1.000132	0.000018	2.904785	-0.000018	1.000132	-1.387634	
1108	0.999965	0.000143	0.908264	-0.000143	0.999965	-1.878983	
1109	1.000186	-0.000124	2.359192	0.000124	1.000186	-0.619339	
1110	0.999826	-0.000403	1.050659	0.000403	0.999826	-2.292648	
1111	0.999485	-0.001131	0.710083	0.001131	0.999485	-1.067436	
1112	1.000188	-0.000561	-2.262329	0.000561	1.000188	-2.951363	
1113	1.000090	0.002953	-0.214233	-0.002953	1.000090	3.447739	
1114	1.000428	0.000439	0.614258	-0.000439	1.000428	-1.125008	
1115	1.002171	0.001246	-2.748962	-0.001246	1.002171	-1.082916	
1116	0.999583	-0.000393	5.669983	0.000393	0.999583	1.255310	
1117	0.999940	-0.000019	-0.951965	0.000019	0.999940	-0.940491	
1118	1.002135	0.001096	3.079620	-0.001096	1.002135	-0.562256	
1119	0.999915	-0.000031	0.463867	0.000031	0.999915	1.606445	
1120	1.000471	-0.000339	-0.129639	0.000339	1.000471	0.263000	
1121	0.999723	0.000234	-1.148499	-0.000234	0.999723	1.075439	
1122	1.000148	-0.000342	1.601501	0.000342	1.000148	0.294098	
1123	0.999813	-0.000112	-0.804688	0.000112	0.999813	0.650818	
1124	1.000029	-0.000093	1.786194	0.000093	1.000029	0.430634	
1125	0.999901	-0.000356	-1.176208	0.000356	0.999901	0.029724	
1126	0.999950	-0.000157	-0.840454	0.000157	0.999950	0.637299	
1127	1.000307	0.000278	-0.759216	-0.000278	1.000307	1.269073	
1128	0.999960	-0.000398	0.192322	0.000398	0.999960	-0.367249	
1129	0.999960	0.000687	0.195068	-0.000687	0.999960	0.653320	
1130	1.000028	-0.000260	2.893005	0.000260	1.000028	0.699585	
1131	1.000045	-0.000026	0.799133	0.000026	1.000045	-0.019592	
1132	1.000209	-0.000218	0.084778	0.000218	1.000209	-0.286713	
1133	1.000054	-0.000021	0.234131	0.000021	1.000054	-0.077454	
1134	0.999857	0.000273	0.909790	-0.000273	0.999857	0.073334	
1135	1.000221	-0.000157	1.138794	0.000157	1.000221	-1.211761	
1136	0.999993	0.000064	1.082031	-0.000064	0.999993	-0.801971	
1137	1.000010	-0.000177	-0.670837	0.000177	1.000010	-0.793427	
1138	1.000084	0.000220	-1.037170	-0.000220	1.000084	-1.424164	
1139	0.999931	-0.000044	1.117126	0.000044	0.999931	-1.891846	
1140	1.000177	0.000017	0.753174	-0.000017	1.000177	-1.651764	
1141	0.999629	-0.000039	1.291016	0.000039	0.999629	-0.005951	
1142	0.999683	0.000031	-0.583130	-0.000031	0.999683	-1.614777	
1143	1.000164	0.000089	0.742310	-0.000089	1.000164	-0.738770	
1144	0.999909	0.000090	0.823669	-0.000090	0.999909	-0.659515	
1145	0.999660	-0.000184	-0.961304	0.000184	0.999660	-1.374451	
1146	1.000216	0.000252	-1.560364	-0.000252	1.000216	-0.854462	
1147	0.999766	-0.000014	1.284851	0.000014	0.999766	-0.328857	
1148	1.000000	-0.000306	-0.178589	0.000306	1.000000	-1.951965	
1149	0.999637	0.000020	2.579102	-0.000020	0.999637	-0.166107	
1150	0.999665	-0.000214	2.520630	0.000214	0.999665	-1.040619	
1151	0.999733	0.000295	2.240356	-0.000295	0.999733	-0.441040	
1152	0.999022	-0.001096	4.750610	0.001096	0.999022	-1.459839	
1153	0.999645	0.000241	-0.725830	-0.000241	0.999645	-0.607910	
1154	1.000206	-0.000431	0.531616	0.000431	1.000206	-1.451965	
1155	0.999715	0.000301	-0.617188	-0.000301	0.999715	-0.057251	
1156	0.999747	0.000008	-0.981323	-0.000008	0.999747	-2.587006	
1157	1.000269	0.000192	0.242432	-0.000192	1.000269	-0.614227	
1158	0.999309	-0.000016	3.568115	0.000016	0.999309	-0.360474	
1159	1.000130	0.000110	1.356689	-0.000110	1.000130	-1.546936	
1160	1.000091	0.000539	8.031372	-0.000539	1.000091	1.578278	
1161	0.999825	0.000080	5.701660	-0.000080	0.999825	0.112915	
1162	0.999666	0.000234	11.507935	-0.000234	0.999666	1.285004	
1163	0.999799	-0.000503	8.036255	0.000503	0.999799	0.112793	
1164	0.999947	-0.001238	6.403015	0.001238	0.999947	0.305786	
1165	1.000112	-0.000048	0.154663	0.000048	1.000112	1.766937	
1166	0.999228	-0.000750	-0.079834	0.000750	0.999228	0.756531	
1167	1.000134	-0.000079	-2.281494	0.000079	1.000134	-0.521759	
1168	1.000093	0.000126	-0.893188	-0.000126	1.000093	2.086914	
1169	0.999989	-0.000160	-0.721680	0.000160	0.999989	-0.479034	
1170	1.000450	0.000615	0.010803	-0.000615	1.000450	2.074951	
1171	1.000219	0.000015	0.874573	-0.000015	1.000219	0.359131	
1172	1.000112	-0.000034	1.175842	0.000034	1.000112	0.935242	
1173	0.999967	-0.000061	1.298889	0.000061	0.999967	0.953033	
1174	1.002390	0.000228	-2.348633	-0.000228	1.002390	-0.377983	
1175	1.000097	-0.000186	3.335022	0.000186	1.000097	0.423553	
1176	1.000097	-0.000186	3.335022	0.000186	1.000097	0.423553	
1177	0.999987	-0.000058	0.822937	0.000058	0.999987	-0.620728	
1178	1.000185	0.000110	2.323914	-0.000110	1.000185	-0.353256	
1179	1.000220	0.000074	0.443726	-0.000074	1.000220	0.362061	
1180	0.999886	-0.000160	1.526489	0.000160	0.999886	-2.364929	
1181	0.998567	-0.000557	2.858887	0.000557	0.998567	-0.321350	
1182	0.999832	0.000009	1.500977	-0.000009	0.999832	-2.298584	
1183	0.999993	0.000153	1.282227	-0.000153	0.999993	-0.846954	
1184	1.000054	0.000048	1.056335	-0.000048	1.000054	-1.439392	
1185	0.999668	-0.000166	1.193848	0.000166	0.999668	-0.569305	
1186	1.000047	-0.000073	0.779358	0.000073	1.000047	-1.581085	
1187	1.000066	-0.000097	0.332947	0.000097	1.000066	-1.622726	
1188	0.999912	0.000087	0.832642	-0.000087	0.999912	-2.773743	
1189	1.000506	0.000697	0.635620	-0.000697	1.000506	-0.155884	
1190	0.999996	-0.000030	0.048706	0.000030	0.999996	-1.759918	
1191	1.000318	-0.000287	1.075623	0.000287	1.000318	-2.012268	
1192	1.000008	0.000028	-0.001221	-0.000028	1.000008	-1.970917	
