797	1.000381	-0.000723	-0.356995	0.000723	1.000381	-1.563309	
798	0.999809	-0.000324	0.163269	0.000324	0.999809	-0.689362	
799	1.000032	-0.000581	0.035156	0.000581	1.000032	-1.381561	
800	0.999747	-0.000414	0.089600	0.000414	0.999747	-0.750076	
801	1.000231	-0.000450	-0.218506	0.000450	1.000231	-1.469666	
802	1.000019	-0.000158	-0.108643	0.000158	1.000019	-0.698914	
803	1.000382	-0.000209	0.066406	0.000209	1.000382	-1.185074	
804	0.999623	-0.000064	0.465759	0.000064	0.999623	-0.548889	
805	1.000359	-0.000110	0.379883	0.000110	1.000359	-1.312424	
806	0.999623	-0.000069	0.855957	0.000069	0.999623	-0.535065	
807	0.999869	-0.000059	1.149384	0.000059	0.999869	-0.925812	
808	1.000018	0.000175	0.669312	-0.000175	1.000018	-0.497421	
809	0.999668	0.000145	1.551697	-0.000145	0.999668	-0.599945	
810	0.999834	0.000279	0.903076	-0.000279	0.999834	-0.135178	
811	0.999912	0.000483	1.570190	-0.000483	0.999912	-0.232101	
812	0.999732	0.000230	1.043640	-0.000230	0.999732	-0.126175	
813	0.999896	0.000268	1.895355	-0.000268	0.999896	-0.377213	
814	1.000020	0.000161	1.031250	-0.000161	1.000020	-0.153046	
815	0.998787	0.000348	2.673523	-0.000348	0.998787	-0.599419	
816	0.999838	0.000154	1.027222	-0.000154	0.999838	0.296768	
817	0.999388	0.000301	2.251404	-0.000301	0.999388	0.361252	
818	0.999883	0.000253	0.857788	-0.000253	0.999883	0.164612	
819	1.000036	0.000589	1.691467	-0.000589	1.000036	0.263962	
820	1.000066	0.000266	0.743134	-0.000266	1.000066	0.076080	
821	1.000066	0.000266	0.743134	-0.000266	1.000066	0.076080	
822	0.999800	0.000156	0.974762	-0.000156	0.999800	0.104446	
823	0.999506	0.000533	2.119202	-0.000533	0.999506	0.007477	
824	0.999790	0.000162	0.896301	-0.000162	0.999790	0.097992	
825	1.000140	0.000709	1.030640	-0.000709	1.000140	0.435028	
826	1.001029	0.000347	0.173645	-0.000347	1.001029	0.119980	
827	0.999296	0.000956	1.393127	-0.000956	0.999296	0.504578	
828	0.999710	0.000230	0.659760	-0.000230	0.999710	0.474365	
829	0.999990	0.000702	0.825378	-0.000702	0.999990	0.436508	
830	1.000382	0.000169	0.471069	-0.000169	1.000382	-0.079575	
831	0.999439	0.000475	1.402100	-0.000475	0.999439	0.295212	
832	1.000477	0.000210	0.195068	-0.000210	1.000477	0.102142	
833	0.999304	0.000696	1.093384	-0.000696	0.999304	0.945358	
834	1.000886	0.000224	-0.336792	-0.000224	1.000886	-0.086548	
835	0.999289	0.000507	1.153870	-0.000507	0.999289	1.061920	
836	0.999677	0.000098	0.469849	-0.000098	0.999677	0.023407	
837	1.000442	0.000185	0.226685	-0.000185	1.000442	0.413666	
838	0.999500	-0.000087	0.559998	0.000087	0.999500	0.218445	
839	1.000415	-0.000075	0.604858	0.000075	1.000415	0.029892	
840	0.999512	-0.000102	0.598328	0.000102	0.999512	0.536041	
841	1.000271	-0.000160	0.290222	0.000160	1.000271	-0.088516	
842	0.999337	-0.000272	0.632446	0.000272	0.999337	0.298248	
843	1.000060	-0.000315	0.230408	0.000315	1.000060	0.004776	
844	1.000002	-0.000215	0.281372	0.000215	1.000002	0.168121	
845	1.000082	-0.000375	0.416138	0.000375	1.000082	-0.191833	
846	0.999754	-0.000359	0.423340	0.000359	0.999754	-0.200897	
847	0.999800	-0.000773	0.432617	0.000773	0.999800	-0.440079	
848	0.999829	-0.000334	-0.143616	0.000334	0.999829	-0.516052	
849	0.999998	-0.000624	0.202087	0.000624	0.999998	-0.837357	
850	0.999131	-0.000197	0.408081	0.000197	0.999131	0.138397	
851	1.000720	-0.000467	-0.630066	0.000467	1.000720	-0.548416	
852	0.999551	-0.000146	0.085449	0.000146	0.999551	0.136932	
853	1.000060	-0.000459	-0.781555	0.000459	1.000060	-0.040344	
854	0.999766	-0.000171	-0.277588	0.000171	0.999766	0.086182	
855	0.999638	-0.000354	-0.647766	0.000354	0.999638	0.276672	
856	1.001250	-0.000006	-1.235291	0.000006	1.001250	0.015213	
857	0.999351	0.000020	-0.604797	-0.000020	0.999351	0.899963	
858	1.000430	0.000114	-1.004028	-0.000114	1.000430	0.362198	
859	0.999630	0.000075	-0.935242	-0.000075	0.999630	1.088959	
860	0.999663	0.000142	-0.561890	-0.000142	0.999663	0.756195	
861	0.999823	0.000099	-1.205933	-0.000099	0.999823	1.309097	
862	1.000364	0.000010	-0.887878	-0.000010	1.000364	0.641937	
863	0.999612	0.000148	-0.730774	-0.000148	0.999612	1.320007	
864	1.000146	-0.000023	-0.652405	0.000023	1.000146	0.333801	
865	1.000656	0.000059	-1.367310	-0.000059	1.000656	0.872437	
866	0.999860	0.000008	-0.339111	-0.000008	0.999860	0.286530	
867	0.999942	-0.000083	-0.859863	0.000083	0.999942	0.704926	
868	1.000201	0.000122	-0.584412	-0.000122	1.000201	0.060944	
869	1.000347	-0.000005	-0.933655	0.000005	1.000347	0.132172	
870	1.000389	-0.000043	-0.485229	0.000043	1.000389	-0.215302	
871	1.000220	-0.000223	-0.570984	0.000223	1.000220	-0.603653	
872	1.000031	-0.000137	-0.230286	0.000137	1.000031	-0.326569	
873	0.999652	-0.000354	-0.346924	0.000354	0.999652	-0.907150	
874	0.999666	-0.000060	0.053345	0.000060	0.999666	-0.408691	
875	1.000608	-0.000255	-1.025024	0.000255	1.000608	-1.007965	
876	1.000223	-0.000182	-0.221558	0.000182	1.000223	-0.597382	
877	1.000076	-0.000268	-0.227600	0.000268	1.000076	-1.013397	
878	1.000351	-0.000151	-0.404907	0.000151	1.000351	-0.587570	
879	1.000400	-0.000224	-0.380859	0.000224	1.000400	-0.860168	
880	0.999660	-0.000042	0.391724	0.000042	0.999660	-0.544006	
881	1.000497	-0.000037	-0.059631	0.000037	1.000497	-0.459671	
882	0.999653	-0.000275	0.660400	0.000275	0.999653	-0.377289	
883	0.998964	-0.000393	1.035828	0.000393	0.998964	0.043808	
884	0.999771	-0.000290	0.386475	0.000290	0.999771	-0.097656	
885	0.999964	-0.000336	0.912170	0.000336	0.999964	-0.355286	
886	0.999710	-0.000062	0.575073	0.000062	0.999710	0.354492	
887	1.001314	-0.000184	-0.184265	0.000184	1.001314	-0.461792	
888	0.999083	-0.000237	1.067322	0.000237	0.999083	0.153076	
889	0.999682	-0.000369	0.972229	0.000369	0.999682	-0.790100	
890	1.000673	0.000117	-0.313660	-0.000117	1.000673	-0.516998	
891	1.000700	0.000202	0.305176	-0.000202	1.000700	-0.493378	
892	1.000184	0.000154	0.359985	-0.000154	1.000184	-0.534760	
893	0.999677	0.000303	0.353943	-0.000303	0.999677	-0.184021	
894	0.999509	0.000020	0.435974	-0.000020	0.999509	-0.508057	
895	0.999789	0.000171	0.120544	-0.000171	0.999789	-0.611206	
896	0.999889	0.000325	0.034912	-0.000325	0.999889	-0.244659	
897	1.000370	0.000413	-0.213623	-0.000413	1.000370	-0.422119	
898	1.000277	0.000189	-0.216125	-0.000189	1.000277	-0.210693	
899	0.999620	0.000144	0.297913	-0.000144	0.999620	-0.745605	
900	1.000302	0.000313	-0.357666	-0.000313	1.000302	-0.110229	
901	0.999619	0.000315	0.225342	-0.000315	0.999619	-0.247772	
902	1.000753	0.000462	-0.498779	-0.000462	1.000753	-0.131439	
903	0.999618	0.000582	0.335388	-0.000582	0.999618	0.556732	
904	0.999823	0.000868	0.337585	-0.000868	0.999823	0.708984	
905	0.999569	0.000263	0.213440	-0.000263	0.999569	0.372528	
906	0.998996	0.000648	0.833618	-0.000648	0.998996	1.208313	
907	0.999983	0.000267	0.089111	-0.000267	0.999983	0.559113	
908	0.999765	0.000593	0.819092	-0.000593	0.999765	1.228943	
909	1.000558	0.000163	-0.226624	-0.000163	1.000558	0.435669	
910	0.999788	0.000485	0.443542	-0.000485	0.999788	1.433807	
911	0.999641	0.000243	0.388855	-0.000243	0.999641	0.570374	
912	1.000085	0.000319	0.101746	-0.000319	1.000085	1.076019	
913	0.999161	0.000246	0.682434	-0.000246	0.999161	1.034607	
914	1.000664	0.000738	-0.355774	-0.000738	1.000664	1.022507	
915	0.999794	0.000480	0.314880	-0.000480	0.999794	0.817474	
916	0.999691	0.000442	0.504944	-0.000442	0.999691	1.228607	
917	1.000198	0.000313	0.114197	-0.000313	1.000198	0.300354	
918	0.999160	0.000284	0.921021	-0.000284	0.999160	1.304688	
919	1.000475	0.000276	-0.426941	-0.000276	1.000475	0.522400	
920	1.000407	0.000470	-0.120728	-0.000470	1.000407	0.957947	
921	0.999006	0.000001	0.433289	-0.000001	0.999006	0.804657	
922	1.000355	0.000160	-0.642883	-0.000160	1.000355	1.003326	
923	0.999664	0.000069	0.012329	-0.000069	0.999664	0.529846	
924	0.999921	0.000107	0.020264	-0.000107	0.999921	0.660645	
925	0.999103	-0.000034	0.540344	0.000034	0.999103	0.821503	
926	1.000166	-0.000082	-0.649902	0.000082	1.000166	0.613556	
927	1.000280	-0.000105	-0.404785	0.000105	1.000280	0.212280	
928	0.999804	-0.000140	-0.777039	0.000140	0.999804	0.679413	
929	1.000168	-0.000121	-0.612915	0.000121	1.000168	0.468903	
930	0.999625	-0.000107	-1.127014	0.000107	0.999625	1.231598	
931	1.000079	0.000128	-0.867554	-0.000128	1.000079	0.264160	
932	1.000209	-0.000156	-1.522583	0.000156	1.000209	0.729279	
933	0.999755	-0.000113	-0.490051	0.000113	0.999755	0.390778	
934	1.000175	0.000012	-1.560425	-0.000012	1.000175	0.369263	
935	0.999686	0.000179	-0.654114	-0.000179	0.999686	0.503448	
936	0.999708	0.000432	-1.106689	-0.000432	0.999708	0.756439	
937	0.999750	0.000306	-0.730835	-0.000306	0.999750	0.472809	
938	1.000526	0.000693	-1.962463	-0.000693	1.000526	0.564636	
939	1.000081	0.000369	-1.028564	-0.000369	1.000081	0.323212	
940	1.000439	0.000753	-1.508240	-0.000753	1.000439	0.404770	
941	0.999983	0.000411	-0.866760	-0.000411	0.999983	0.462433	
942	1.000411	0.001088	-1.429749	-0.001088	1.000411	0.299423	
943	0.999543	0.000295	-0.199219	-0.000295	0.999543	0.269104	
944	1.000027	0.000925	-0.989929	-0.000925	1.000027	0.283188	
945	1.000127	0.000397	-0.544006	-0.000397	1.000127	0.178802	
946	1.000086	0.000785	-0.469421	-0.000785	1.000086	0.276566	
947	1.000493	0.000375	-0.543640	-0.000375	1.000493	-0.339905	
948	1.000799	0.000643	-0.708984	-0.000643	1.000799	-0.306381	
949	0.999196	0.000212	0.316101	-0.000212	0.999196	-0.161789	
950	0.999993	0.000047	-0.272339	-0.000047	0.999993	-0.776245	
951	1.000321	0.000036	-0.221069	-0.000036	1.000321	-0.423218	
952	0.999986	0.000223	0.538818	-0.000223	0.999986	-0.992310	
953	1.000123	0.000107	0.069885	-0.000107	1.000123	-0.494965	
954	0.999850	-0.000026	0.675232	0.000026	0.999850	-1.008224	
955	1.000193	-0.000052	0.032898	0.000052	1.000193	-0.544952	
956	0.999988	-0.000092	0.500854	0.000092	0.999988	-1.050156	
957	1.000312	-0.000101	-0.233521	0.000101	1.000312	-0.723145	
958	1.000043	-0.000132	0.226501	0.000132	1.000043	-0.961243	
959	0.999941	-0.000104	0.112671	0.000104	0.999941	-0.575775	
960	1.000069	-0.000372	0.046265	0.000372	1.000069	-1.108063	
961	0.999953	-0.000324	0.137634	0.000324	0.999953	-0.561646	
962	1.000083	-0.000463	0.238708	0.000463	1.000083	-0.888504	
963	0.999835	-0.000174	0.089478	0.000174	0.999835	-0.396423	
964	0.999688	0.000053	0.139465	-0.000053	0.999688	-0.090027	
965	0.999470	0.000003	0.328125	-0.000003	0.999470	-0.031006	
966	1.000709	-0.000022	-0.718567	0.000022	1.000709	-0.274811	
967	1.000056	-0.000049	-0.077637	0.000049	1.000056	0.003479	
968	1.000049	-0.000360	-0.184326	0.000360	1.000049	-0.167007	
969	1.000053	-0.000095	-0.064819	0.000095	1.000053	-0.119476	
970	1.000033	-0.000397	-0.159363	0.000397	1.000033	-0.099533	
971	1.000405	-0.000388	-0.389343	0.000388	1.000405	-0.351715	
972	1.000075	-0.000601	-0.268005	0.000601	1.000075	-0.049179	
973	1.000477	-0.000394	-0.375549	0.000394	1.000477	-0.217087	
974	0.999973	-0.000586	-0.413635	0.000586	0.999973	-0.367096	
975	0.999794	-0.000205	0.037048	0.000205	0.999794	-0.128311	
976	0.999941	-0.000303	-0.004028	0.000303	0.999941	-0.401764	
977	0.999845	-0.000042	0.091858	0.000042	0.999845	-0.146683	
978	1.000178	-0.000204	-0.378540	0.000204	1.000178	-0.603134	
979	1.000137	-0.000047	-0.251526	0.000047	1.000137	-0.180145	
980	1.000145	0.000089	-0.352539	-0.000089	1.000145	-0.560699	
981	1.000298	0.000192	-0.529297	-0.000192	1.000298	-0.139771	
982	1.000346	0.000439	-0.639771	-0.000439	1.000346	-0.316467	
983	0.999703	0.000225	-0.176758	-0.000225	0.999703	-0.034668	
984	0.999636	0.000190	-0.242859	-0.000190	0.999636	-0.162170	
985	0.999968	0.000177	-0.114258	-0.000177	0.999968	0.001648	
986	0.999457	0.000513	-0.273010	-0.000513	0.999457	0.247070	
987	1.000131	0.000328	-0.396973	-0.000328	1.000131	0.085876	
988	1.000384	0.000714	-1.023560	-0.000714	1.000384	0.412445	
989	0.999573	0.000259	-0.121521	-0.000259	0.999573	0.497772	
990	1.000061	0.000294	-1.066528	-0.000294	1.000061	0.928268	
991	0.999538	0.000152	-0.171265	-0.000152	0.999538	0.525848	
992	1.000351	-0.000060	-1.080811	0.000060	1.000351	0.780991	
993	0.999774	-0.000025	-0.304199	0.000025	0.999774	0.456726	
994	1.000360	-0.000465	-1.322784	0.000465	1.000360	0.951538	
995	1.000184	-0.000319	-0.689880	0.000319	1.000184	0.439789	
996	1.000198	-0.000847	-1.062897	0.000847	1.000198	0.818237	
997	0.999998	-0.000337	-0.510254	0.000337	0.999998	0.560150	
998	0.999469	-0.000981	-0.606018	0.000981	0.999469	0.892868	
999	0.999871	-0.000383	-0.675232	0.000383	0.999871	1.063873	
1000	1.000586	-0.000857	-1.498718	0.000857	1.000586	0.392822	
1001	1.000416	-0.000393	-0.645447	0.000393	1.000416	0.361115	
1002	1.000055	-0.001105	-0.913391	0.001105	1.000055	0.839630	
1003	1.000389	-0.000387	-0.710205	0.000387	1.000389	0.470306	
1004	0.999193	-0.000869	-0.344482	0.000869	0.999193	0.885086	
1005	1.000513	-0.000394	-0.878052	0.000394	1.000513	0.362564	
1006	1.000035	-0.000577	-0.538208	0.000577	1.000035	0.513702	
1007	0.999843	-0.000342	-0.379150	0.000342	0.999843	0.447327	
1008	1.000214	-0.000225	-0.877197	0.000225	1.000214	0.510971	
1009	0.999570	-0.000157	0.117188	0.000157	0.999570	0.380737	
1010	0.999776	-0.000037	-0.048645	0.000037	0.999776	0.403793	
1011	1.000115	-0.000000	-0.002747	0.000000	1.000115	-0.065750	
1012	0.999835	0.000175	0.209534	-0.000175	0.999835	0.095169	
1013	0.999649	0.000103	0.453247	-0.000103	0.999649	0.028305	
1014	0.999921	0.000406	0.048950	-0.000406	0.999921	0.365646	
1015	0.999844	0.000149	0.419739	-0.000149	0.999844	0.014877	
1016	0.999863	0.000322	0.465637	-0.000322	0.999863	0.104828	
1017	1.000109	0.000195	0.266846	-0.000195	1.000109	0.169525	
1018	0.999411	0.000087	1.291077	-0.000087	0.999411	-0.319794	
1019	1.000019	-0.000042	0.377808	0.000042	1.000019	-0.103806	
1020	0.999878	-0.000062	1.061829	0.000062	0.999878	-0.310120	
1021	0.999539	-0.000041	0.820068	0.000041	0.999539	-0.164429	
1022	0.999490	-0.000177	0.931641	0.000177	0.999490	0.437607	
1023	1.000004	0.000082	0.341797	-0.000082	1.000004	0.092163	
1024	0.999996	-0.000010	0.654053	0.000010	0.999996	0.290710	
1025	0.999968	-0.000100	0.364380	0.000100	0.999968	-0.149078	
1026	1.000059	-0.000417	0.764893	0.000417	1.000059	-0.234573	
1027	0.999915	-0.000166	0.350037	0.000166	0.999915	0.018326	
1028	0.999678	-0.000302	0.722778	0.000302	0.999678	-0.031982	
1029	0.999828	-0.000238	0.204895	0.000238	0.999828	-0.004578	
1030	0.999752	-0.000457	0.543091	0.000457	0.999752	-0.031830	
1031	0.999816	-0.000213	0.262085	0.000213	0.999816	-0.008667	
1032	0.999284	-0.000402	0.604309	0.000402	0.999284	0.026917	
1033	0.999868	-0.000126	0.133484	0.000126	0.999868	-0.121338	
1034	1.000481	0.000039	-0.195312	-0.000039	1.000481	-0.197113	
1035	1.000157	0.000306	0.137512	-0.000306	1.000157	-0.121994	
1036	0.999445	0.000487	0.488831	-0.000487	0.999445	-0.069580	
1037	1.000486	0.000515	-0.402588	-0.000515	1.000486	-0.092377	
1038	1.000116	0.000909	-0.215515	-0.000909	1.000116	-0.011795	
1039	0.999369	0.000385	0.435852	-0.000385	0.999369	0.158417	
1040	1.000226	0.000617	0.062805	-0.000617	1.000226	-0.290497	
1041	0.999543	0.000213	0.443359	-0.000213	0.999543	0.152466	
1042	1.000041	0.000304	-0.061401	-0.000304	1.000041	0.021820	
1043	0.999729	0.000111	0.083923	-0.000111	0.999729	0.073395	
1044	1.000040	0.000126	0.087280	-0.000126	1.000040	-0.180634	
1045	1.000030	0.000039	-0.011597	-0.000039	1.000030	-0.030777	
1046	1.000023	0.000211	0.001465	-0.000211	1.000023	0.173080	
1047	1.000074	0.000150	0.298462	-0.000150	1.000074	0.095840	
1048	0.999737	-0.000024	0.947632	0.000024	0.999737	0.449646	
1049	1.000951	-0.000112	-0.065735	0.000112	1.000951	-0.143555	
1050	0.998682	-0.000261	1.407043	0.000261	0.998682	0.909439	
1051	1.000210	-0.000188	0.048279	0.000188	1.000210	0.155579	
1052	1.000232	-0.000321	0.385986	0.000321	1.000232	0.389877	
1053	0.999836	-0.000222	0.296387	0.000222	0.999836	0.989838	
1054	0.999760	-0.000930	0.672729	0.000930	0.999760	0.067764	
1055	1.000400	-0.000456	0.034729	0.000456	1.000400	-0.019348	
1056	0.999734	-0.000939	0.498169	0.000939	0.999734	0.342636	
1057	1.000171	-0.000602	0.166687	0.000602	1.000171	0.019531	
1058	0.999795	-0.000631	-0.162903	0.000631	0.999795	0.553452	
1059	1.000351	-0.000357	-0.184265	0.000357	1.000351	0.059082	
1060	1.000095	-0.000392	-0.511169	0.000392	1.000095	0.611664	
1061	1.000171	-0.000082	-0.259155	0.000082	1.000171	0.051300	
1062	1.000236	-0.000290	-0.511169	0.000290	1.000236	0.237411	
1063	0.999894	-0.000231	-0.040527	0.000231	0.999894	-0.015274	
1064	1.000230	-0.000560	-0.516846	0.000560	1.000230	-0.415253	
1065	1.000329	-0.000283	-0.341125	0.000283	1.000329	-0.388229	
1066	1.000265	-0.000561	-0.440552	0.000561	1.000265	-0.751740	
1067	1.000455	-0.000202	-0.431274	0.000202	1.000455	-0.556335	
1068	1.000149	-0.000265	-0.328979	0.000265	1.000149	-0.662933	
1069	1.000441	-0.000228	-0.207703	0.000228	1.000441	-0.718781	
1070	0.999955	-0.000060	0.044556	0.000060	0.999955	-0.689499	
1071	1.000250	-0.000084	-0.113098	0.000084	1.000250	-0.294022	
1072	1.000337	0.000062	0.211792	-0.000062	1.000337	-0.584061	
1073	0.999581	0.000029	0.384216	-0.000029	0.999581	-0.228226	
1074	0.999658	-0.000079	0.679565	0.000079	0.999658	-0.415482	
1075	1.000318	0.000069	-0.131714	-0.000069	1.000318	-0.072372	
1076	1.000161	0.000151	0.738098	-0.000151	1.000161	-0.120148	
1077	1.000077	0.000026	0.270813	-0.000026	1.000077	0.046158	
1078	1.000199	-0.000017	0.730530	0.000017	1.000199	-0.184525	
1079	0.999138	0.000034	0.914246	-0.000034	0.999138	0.547089	
1080	1.001029	0.000138	0.139160	-0.000138	1.001029	-0.334488	
1081	0.999461	-0.000045	1.028748	0.000045	0.999461	0.269119	
1082	1.000345	-0.000049	0.982910	0.000049	1.000345	-0.158905	
1083	0.999894	-0.000120	0.771606	0.000120	0.999894	-0.001617	
1084	0.999832	-0.000136	1.106873	0.000136	0.999832	-0.039932	
1085	0.999894	-0.000112	0.625488	0.000112	0.999894	-0.056839	
1086	0.999959	-0.000147	1.173279	0.000147	0.999959	0.315643	
1087	0.999970	-0.000127	0.667969	0.000127	0.999970	-0.002853	
1088	0.999508	-0.000322	1.336670	0.000322	0.999508	0.194305	
1089	0.999605	-0.000175	0.677917	0.000175	0.999605	0.005524	
1090	1.000223	-0.000349	0.851685	0.000349	1.000223	-0.392975	
1091	0.999660	-0.000202	0.876221	0.000202	0.999660	-0.168015	
1092	0.999627	-0.000272	1.311462	0.000272	0.999627	-0.276520	
1093	0.999868	-0.000180	0.661682	0.000180	0.999868	-0.445755	
1094	0.999598	-0.000157	0.818054	0.000157	0.999598	-0.344772	
1095	0.999754	-0.000215	0.500732	0.000215	0.999754	-0.419174	
1096	0.999911	-0.000261	0.800781	0.000261	0.999911	-0.519485	
1097	1.000281	-0.000054	0.205566	0.000054	1.000281	-0.412598	
1098	0.999776	-0.000097	1.071838	0.000097	0.999776	-0.477661	
1099	0.999863	-0.000083	0.535950	0.000083	0.999863	-0.103302	
1100	0.999734	-0.000190	1.262512	0.000190	0.999734	-1.112839	
1101	1.000203	-0.000151	0.576416	0.000151	1.000203	-0.812958	
1102	0.999604	-0.000305	1.318970	0.000305	0.999604	-1.193893	
1103	1.000157	-0.000170	0.486877	0.000170	1.000157	-0.876556	
1104	0.999867	-0.000487	1.359192	0.000487	0.999867	-1.571350	
1105	0.999998	-0.000244	0.746216	0.000244	0.999998	-0.867004	
1106	0.999937	-0.000931	1.461060	0.000931	0.999937	-1.991562	
1107	1.000264	-0.000544	0.574280	0.000544	1.000264	-1.155258	
1108	1.000147	-0.000703	1.095520	0.000703	1.000147	-1.635788	
1109	1.000092	-0.000402	0.578613	0.000402	1.000092	-1.065826	
1110	0.999937	-0.000530	1.076233	0.000530	0.999937	-1.631134	
1111	0.999841	-0.000133	0.493652	0.000133	0.999841	-0.829803	
1112	1.000175	-0.000526	0.589600	0.000526	1.000175	-2.023972	
1113	0.999729	-0.000165	0.271301	0.000165	0.999729	-0.559601	
1114	1.000355	-0.000493	-0.075500	0.000493	1.000355	-2.117844	
1115	0.999878	-0.000135	0.118652	0.000135	0.999878	-0.931427	
1116	0.999843	-0.000357	-0.204224	0.000357	0.999843	-1.794800	
1117	1.000094	-0.000050	-0.487732	0.000050	1.000094	-0.617142	
1118	1.000072	-0.000181	-0.668884	0.000181	1.000072	-1.754730	
1119	1.000219	-0.000104	-0.699951	0.000104	1.000219	-0.846176	
1120	1.000223	0.000008	-0.826111	-0.000008	1.000223	-1.881699	
1121	0.999846	-0.000074	-0.329834	0.000074	0.999846	-0.729156	
1122	1.000463	0.000007	-1.150452	-0.000007	1.000463	-1.934830	
1123	1.000222	0.000011	-0.645996	-0.000011	1.000222	-0.951263	
1124	1.000093	-0.000033	-0.873657	0.000033	1.000093	-1.884674	
1125	1.000026	-0.000039	-0.542847	0.000039	1.000026	-0.856659	
1126	1.000539	-0.000085	-0.981812	0.000085	1.000539	-1.889175	
1127	0.999854	-0.000189	-0.250732	0.000189	0.999854	-0.972336	
1128	1.000043	-0.000466	-0.540771	0.000466	1.000043	-2.026733	
1129	0.999918	-0.000271	-0.326233	0.000271	0.999918	-0.866974	
1130	1.000529	-0.000705	-0.644409	0.000705	1.000529	-1.975082	
1131	0.999987	-0.000150	-0.174255	0.000150	0.999987	-0.724731	
1132	1.000003	-0.000527	-0.255127	0.000527	1.000003	-1.530182	
1133	1.000038	-0.000222	-0.226562	0.000222	1.000038	-0.617340	
1134	1.000283	-0.000439	-0.420593	0.000439	1.000283	-1.437424	
1135	1.000194	-0.000193	-0.283203	0.000193	1.000194	-0.691315	
1136	1.000283	-0.000327	-0.341797	0.000327	1.000283	-1.141342	
1137	1.000297	-0.000177	-0.404602	0.000177	1.000297	-0.571228	
1138	1.000195	-0.000205	-0.148865	0.000205	1.000195	-0.791260	
1139	0.999585	-0.000124	0.160217	0.000124	0.999585	-0.207672	
1140	1.000379	-0.000162	-0.204590	0.000162	1.000379	-0.572006	
1141	0.999847	-0.000066	0.131531	0.000066	0.999847	-0.140579	
1142	1.000433	0.000096	-0.226654	-0.000096	1.000433	-0.303574	
1143	0.999788	0.000036	0.144409	-0.000036	0.999788	0.000473	
1144	1.000492	0.000193	-0.407379	-0.000193	1.000492	-0.229935	
1145	0.999574	0.000082	0.421509	-0.000082	0.999574	0.071442	
1146	1.000114	0.000107	0.018188	-0.000107	1.000114	-0.004623	
1147	0.999940	0.000121	0.197906	-0.000121	0.999940	-0.044037	
1148	1.000032	0.000067	0.266968	-0.000067	1.000032	-0.117233	
1149	0.999896	0.000013	0.239258	-0.000013	0.999896	-0.020966	
1150	0.999989	0.000229	0.171753	-0.000229	0.999989	0.024017	
1151	0.999967	0.000148	0.175354	-0.000148	0.999967	0.039642	
1152	0.999909	0.000254	0.219238	-0.000254	0.999909	0.167160	
1153	0.999872	0.000165	0.191162	-0.000165	0.999872	0.126953	
1154	0.999848	0.000312	0.199646	-0.000312	0.999848	0.225677	
1155	1.000097	0.000063	0.013916	-0.000063	1.000097	0.149750	
1156	0.999943	0.000117	0.080994	-0.000117	0.999943	0.409943	
1157	1.000099	0.000099	-0.034973	-0.000099	1.000099	0.257477	
1158	0.999838	0.000090	0.008179	-0.000090	0.999838	0.517731	
1159	0.999935	0.000003	0.075867	-0.000003	0.999935	0.345581	
1160	0.999677	0.000155	0.070312	-0.000155	0.999677	0.839661	
1161	1.000207	-0.000074	-0.192261	0.000074	1.000207	0.401978	
1162	0.999799	0.000097	-0.163269	-0.000097	0.999799	0.882782	
1163	0.999434	-0.000036	0.293030	0.000036	0.999434	0.597260	
1164	1.000246	0.000003	-0.422058	-0.000003	1.000246	0.823395	
1165	0.999912	-0.000092	-0.011108	0.000092	0.999912	0.262421	
1166	0.999691	-0.000221	0.038147	0.000221	0.999691	0.845184	
1167	0.999993	-0.000158	-0.085022	0.000158	0.999993	0.354370	
1168	0.999982	-0.000442	-0.161316	0.000442	0.999982	0.513672	
1169	0.999820	-0.000347	0.054871	0.000347	0.999820	0.371887	
1170	1.000349	-0.000562	-0.217590	0.000562	1.000349	0.230896	
1171	1.000086	-0.000467	0.020874	0.000467	1.000086	0.088440	
1172	0.999864	-0.000665	0.385376	0.000665	0.999864	0.300934	
1173	1.000071	-0.000339	0.070129	0.000339	1.000071	-0.005127	
1174	0.999398	-0.000752	0.643555	0.000752	0.999398	0.276398	
1175	1.000205	-0.000341	0.085815	0.000341	1.000205	-0.054077	
1176	0.999990	-0.000530	0.428589	0.000530	0.999990	0.020935	
1177	0.999869	-0.000403	0.365784	0.000403	0.999869	-0.005646	
1178	0.999889	-0.000460	0.654053	0.000460	0.999889	-0.099579	
1179	0.999972	-0.000231	0.228333	0.000231	0.999972	-0.087036	
1180	0.999715	-0.000313	0.511780	0.000313	0.999715	0.197357	
1181	0.999885	-0.000075	0.187744	0.000075	0.999885	-0.039795	
1182	0.999724	-0.000200	0.324280	0.000200	0.999724	0.004944	
1183	0.999990	0.000029	0.105408	-0.000029	0.999990	0.017365	
1184	0.999582	-0.000018	0.372253	0.000018	0.999582	0.239471	
1185	1.000159	0.000046	-0.061035	-0.000046	1.000159	-0.005676	
1186	0.999938	0.000146	0.034912	-0.000146	0.999938	0.041351	
1187	0.999978	0.000239	0.014832	-0.000239	0.999978	0.170990	
1188	0.999827	0.000342	-0.082336	-0.000342	0.999827	0.450104	
1189	0.999615	0.000044	0.171265	-0.000044	0.999615	0.130737	
1190	1.000084	0.000063	-0.166321	-0.000063	1.000084	0.156708	
1191	0.999950	-0.000021	0.080505	0.000021	0.999950	0.045563	
