795	1.000045	0.000117	0.838135	-0.000117	1.000045	0.856873	
796	1.000328	-0.000091	0.423157	0.000091	1.000328	0.242065	
797	1.000175	0.000087	0.989258	-0.000087	1.000175	0.794312	
798	1.000447	0.000048	0.549927	-0.000048	1.000447	-0.145935	
799	1.000090	0.000016	3.333435	-0.000016	1.000090	-0.299683	
800	1.000455	0.000047	2.042664	-0.000047	1.000455	-0.039490	
801	0.999789	0.000257	3.488647	-0.000257	0.999789	-0.126770	
802	1.000244	0.000125	1.527405	-0.000125	1.000244	-0.194122	
803	1.000024	0.000238	3.979553	-0.000238	1.000024	-0.105469	
804	1.000336	0.000136	1.913635	-0.000136	1.000336	-0.748566	
805	1.000348	-0.000082	4.294983	0.000082	1.000348	-1.945404	
806	1.000429	0.000261	2.339905	-0.000261	1.000429	-1.337799	
807	0.999898	0.000388	5.630249	-0.000388	0.999898	-4.374939	
808	1.000507	-0.000265	2.942505	0.000265	1.000507	-3.387390	
809	0.999916	0.000066	6.754211	-0.000066	0.999916	-6.237671	
810	1.000543	0.000224	2.998169	-0.000224	1.000543	-3.123871	
811	0.999568	0.000354	7.115112	-0.000354	0.999568	-5.234924	
812	1.000054	0.000010	3.327087	-0.000010	1.000054	-2.478119	
813	0.999676	0.000564	6.461121	-0.000564	0.999676	-4.183075	
814	1.000120	-0.000251	3.213745	0.000251	1.000120	-2.204010	
815	0.999518	0.000385	5.862366	-0.000385	0.999518	-1.980591	
816	0.999786	0.000048	2.680237	-0.000048	0.999786	-0.734741	
817	0.998545	0.000184	5.668152	-0.000184	0.998545	-0.109985	
818	0.999539	-0.000142	2.523499	0.000142	0.999539	-0.074036	
819	0.995814	0.000023	6.216034	-0.000023	0.995814	1.671783	
820	0.998938	0.000045	2.531372	-0.000045	0.998938	0.533875	
821	0.997692	0.000620	4.962158	-0.000620	0.997692	1.443970	
822	0.998883	0.000282	3.014526	-0.000282	0.998883	0.626129	
823	0.995220	0.000347	6.520996	-0.000347	0.995220	2.847443	
824	0.998516	0.000375	2.474792	-0.000375	0.998516	1.788239	
825	0.994104	0.000176	5.465637	-0.000176	0.994104	5.302856	
826	0.998283	-0.000010	1.735168	0.000010	0.998283	2.862335	
827	0.994072	0.000306	4.859497	-0.000306	0.994072	8.340240	
828	0.998157	-0.000061	1.724731	0.000061	0.998157	3.932190	
829	0.995695	-0.000037	3.702454	0.000037	0.995695	6.840515	
830	0.997070	-0.000083	2.181763	0.000083	0.997070	3.239258	
831	0.994157	-0.000218	4.071716	0.000218	0.994157	6.136810	
832	0.998039	-0.000031	1.538696	0.000031	0.998039	2.639832	
833	0.995618	0.000003	2.971130	-0.000003	0.995618	4.912659	
834	0.997838	-0.000073	1.463989	0.000073	0.997838	2.180511	
835	0.994835	-0.000270	3.194153	0.000270	0.994835	4.398651	
836	0.998085	-0.000111	0.837891	0.000111	0.998085	1.971344	
837	0.994381	-0.000300	2.796265	0.000300	0.994381	4.457184	
838	0.997888	0.000061	0.866333	-0.000061	0.997888	1.798035	
839	0.994073	0.000009	2.818237	-0.000009	0.994073	4.188782	
840	0.997726	-0.000132	1.056519	0.000132	0.997726	1.520325	
841	0.995216	-0.000051	1.936890	0.000051	0.995216	3.005310	
842	0.996422	-0.000114	1.569580	0.000114	0.996422	2.066833	
843	0.994777	-0.000575	1.837341	0.000575	0.994777	3.241791	
844	0.996461	-0.000344	1.149963	0.000344	0.996461	1.994995	
845	0.993614	-0.000276	1.872009	0.000276	0.993614	3.628906	
846	0.998299	-0.000334	0.312927	0.000334	0.998299	1.329681	
847	0.998375	0.000184	-0.887817	-0.000184	0.998375	2.873810	
848	0.999722	-0.000135	-0.710083	0.000135	0.999722	1.138031	
849	0.999148	-0.000170	-0.798950	0.000170	0.999148	2.263214	
850	0.999738	0.000225	-0.533508	-0.000225	0.999738	1.338654	
851	0.999084	-0.000015	-0.474548	0.000015	0.999084	2.149902	
852	0.998467	0.000063	0.361816	-0.000063	0.998467	1.438385	
853	0.999551	-0.000057	-0.937622	0.000057	0.999551	1.523376	
854	1.000095	-0.000062	-0.665344	0.000062	1.000095	0.559814	
855	1.000231	-0.000008	-1.188293	0.000008	1.000231	1.046051	
856	0.999978	-0.000014	-0.465393	0.000014	0.999978	0.473907	
857	0.999842	-0.000105	-0.564209	0.000105	0.999842	0.873627	
858	1.000060	0.000000	-0.200378	-0.000000	1.000060	0.573853	
859	1.000055	0.000152	-0.352051	-0.000152	1.000055	1.091309	
860	1.000163	-0.000010	-0.110168	0.000010	1.000163	0.533630	
861	1.000071	0.000125	-0.226318	-0.000125	1.000071	0.928528	
862	1.000083	-0.000132	-0.148071	0.000132	1.000083	0.539093	
863	0.999884	-0.000119	-0.076477	0.000119	0.999884	1.067139	
864	0.999847	0.000005	0.094543	-0.000005	0.999847	0.645447	
865	0.999751	0.000028	0.255920	-0.000028	0.999751	1.222961	
866	0.999655	0.000254	0.385254	-0.000254	0.999655	0.566925	
867	0.999876	0.000094	0.862427	-0.000094	0.999876	0.180878	
868	0.999813	0.000091	1.023682	-0.000091	0.999813	0.067200	
869	0.999927	0.000013	2.534363	-0.000013	0.999927	-0.141724	
870	0.999871	0.000058	1.396484	-0.000058	0.999871	-0.037262	
871	0.999909	0.000133	3.157837	-0.000133	0.999909	-0.038971	
872	0.999782	-0.000073	1.998535	0.000073	0.999782	-0.152313	
873	0.999547	0.000158	3.877869	-0.000158	0.999547	0.078003	
874	0.999777	0.000096	2.334900	-0.000096	0.999777	0.133667	
875	0.999834	0.000872	4.472290	-0.000872	0.999834	0.476776	
876	0.999123	0.000293	3.232361	-0.000293	0.999123	0.388702	
877	0.998597	0.000334	7.065063	-0.000334	0.998597	0.443939	
878	0.999080	0.000034	3.996216	-0.000034	0.999080	0.206177	
879	0.998621	0.000636	6.878906	-0.000636	0.998621	0.810059	
880	0.999277	0.000116	3.449829	-0.000116	0.999277	0.226593	
881	0.998812	0.000348	6.562073	-0.000348	0.998812	0.522552	
882	0.999094	0.000093	3.462219	-0.000093	0.999094	0.371124	
883	0.997722	0.000429	6.496460	-0.000429	0.997722	1.081818	
884	0.998680	0.000143	3.354919	-0.000143	0.998680	0.564240	
885	0.997086	0.000174	6.152710	-0.000174	0.997086	1.117523	
886	0.998426	0.000156	2.653809	-0.000156	0.998426	0.621246	
887	0.997031	0.000244	4.667664	-0.000244	0.997031	1.279053	
888	0.997250	0.000227	2.532104	-0.000227	0.997250	1.277649	
889	0.997051	0.000160	2.225159	-0.000160	0.997051	1.199432	
890	0.998172	0.000215	0.646423	-0.000215	0.998172	0.967682	
891	0.996857	0.000128	0.468445	-0.000128	0.996857	1.386292	
892	0.997475	0.000125	1.113647	-0.000125	0.997475	1.037567	
893	0.997991	0.000055	0.162781	-0.000055	0.997991	0.985809	
894	0.999704	0.000020	-0.524719	-0.000020	0.999704	0.152039	
895	0.999720	-0.000129	-1.585327	0.000129	0.999720	0.782318	
896	0.999601	0.000119	-0.575195	-0.000119	0.999601	0.855225	
897	0.999941	0.000097	-2.002686	-0.000097	0.999941	2.222961	
898	0.999540	0.000120	-0.985840	-0.000120	0.999540	1.116577	
899	0.999826	0.000024	-2.208130	-0.000024	0.999826	2.040863	
900	0.999684	-0.000054	-0.701294	0.000054	0.999684	1.030365	
901	0.999567	-0.000015	-1.585266	0.000015	0.999567	1.702179	
902	0.999457	-0.000028	-0.391968	0.000028	0.999457	0.876892	
903	0.999539	-0.000044	-0.365051	0.000044	0.999539	0.848724	
904	0.999630	-0.000292	-1.565552	0.000292	0.999630	1.032928	
905	0.999798	-0.000174	-0.439758	0.000174	0.999798	0.335388	
906	0.999772	-0.000252	-0.926392	0.000252	0.999772	0.740845	
907	1.000063	-0.000224	-0.098328	0.000224	1.000063	0.299500	
908	0.999988	-0.000072	0.019714	0.000072	0.999988	0.952423	
909	0.999888	-0.000128	0.424255	0.000128	0.999888	0.392365	
910	0.999947	-0.000176	0.517151	0.000176	0.999947	0.385712	
911	0.999974	-0.000082	0.156372	0.000082	0.999974	0.044800	
912	1.000090	-0.000189	0.233337	0.000189	1.000090	0.143616	
913	1.000089	-0.000017	-0.016113	0.000017	1.000089	0.042267	
914	1.000137	0.000019	-0.110535	-0.000019	1.000137	0.223450	
915	1.000292	-0.000086	-0.265930	0.000086	1.000292	0.024323	
916	1.000516	-0.000078	-0.598694	0.000078	1.000516	0.187042	
917	1.000388	0.000237	-0.428467	-0.000237	1.000388	0.397980	
918	1.000439	-0.000065	-0.424683	0.000065	1.000439	0.460266	
919	1.000229	-0.000024	-0.175781	0.000024	1.000229	0.107086	
920	1.000440	0.000155	-0.391541	-0.000155	1.000440	0.516327	
921	1.000365	0.000136	-0.378235	-0.000136	1.000365	0.278290	
922	1.000210	-0.000038	-0.200928	0.000038	1.000210	0.035004	
923	1.000318	0.000085	-0.438538	-0.000085	1.000318	0.164093	
924	1.000034	0.000086	-0.411133	-0.000086	1.000034	0.173279	
925	1.000060	0.000121	-0.595276	-0.000121	1.000060	0.119598	
926	0.999766	-0.000387	-1.880432	0.000387	0.999766	-0.453247	
927	0.999696	-0.000132	-1.090637	0.000132	0.999696	0.043091	
928	0.999586	-0.000078	-2.082703	0.000078	0.999586	0.015961	
929	0.999901	0.000198	-1.132874	-0.000198	0.999901	0.200317	
930	0.999882	0.000051	-2.381775	-0.000051	0.999882	0.105743	
931	0.999696	-0.000010	-0.702271	0.000010	0.999696	0.103058	
932	0.999965	-0.000161	-1.880676	0.000161	0.999965	-0.078491	
933	0.999732	-0.000020	-0.522461	0.000020	0.999732	0.093658	
934	0.999898	-0.000220	-1.229675	0.000220	0.999898	-0.029297	
935	0.999661	0.000059	-0.256226	-0.000059	0.999661	0.172394	
936	1.000161	-0.000027	-0.245422	0.000027	1.000161	0.022278	
937	0.999964	0.000088	0.142212	-0.000088	0.999964	0.122528	
938	1.000014	0.000046	0.257324	-0.000046	1.000014	0.146912	
939	1.000031	0.000010	0.015686	-0.000010	1.000031	-0.000458	
940	1.000073	0.000040	-0.065369	-0.000040	1.000073	-0.006775	
941	1.000059	0.000171	-0.119324	-0.000171	1.000059	0.132019	
942	1.000078	0.000145	-0.327393	-0.000145	1.000078	0.105682	
943	1.000042	0.000124	-0.257019	-0.000124	1.000042	0.067444	
944	1.000000	0.000059	-0.743042	-0.000059	1.000000	0.032684	
945	0.999993	0.000193	-0.237976	-0.000193	0.999993	0.108032	
946	0.999711	0.000064	-1.074829	-0.000064	0.999711	0.132446	
947	0.999913	0.000082	-0.876892	-0.000082	0.999913	0.060577	
948	0.999733	-0.000057	-2.036438	0.000057	0.999733	-0.017212	
949	0.999788	0.000019	-1.034851	-0.000019	0.999788	0.049500	
950	0.999020	-0.000154	-2.361938	0.000154	0.999020	0.208740	
951	0.999555	-0.000022	-1.357361	0.000022	0.999555	0.110657	
952	0.996777	0.000746	-0.211914	-0.000746	0.996777	1.817841	
953	0.999716	-0.000037	-1.417297	0.000037	0.999716	0.078979	
954	0.999338	-0.000224	-3.420349	0.000224	0.999338	0.074615	
955	0.999410	-0.000022	-1.699768	0.000022	0.999410	0.219940	
956	0.999055	-0.000173	-3.627808	0.000173	0.999055	0.206451	
957	0.999516	-0.000024	-1.859253	0.000024	0.999516	0.191620	
958	0.999088	-0.000460	-4.096069	0.000460	0.999088	0.039886	
959	0.999629	-0.000071	-2.120056	0.000071	0.999629	0.060028	
960	0.999029	-0.000443	-4.051819	0.000443	0.999029	0.044037	
961	0.999350	-0.000140	-2.042725	0.000140	0.999350	0.202911	
962	0.998661	-0.000203	-4.223877	0.000203	0.998661	0.313629	
963	0.999158	-0.000253	-1.744507	0.000253	0.999158	0.201508	
964	0.997597	-0.000456	-2.826660	0.000456	0.997597	0.561951	
965	0.999130	-0.000263	-1.577332	0.000263	0.999130	0.084839	
966	0.998670	-0.000589	-3.282654	0.000589	0.998670	0.229858	
967	0.999320	-0.000117	-1.665649	0.000117	0.999320	0.195190	
968	0.998695	-0.000400	-3.780457	0.000400	0.998695	0.358154	
969	0.999608	-0.000256	-2.431702	0.000256	0.999608	0.239166	
970	0.998574	-0.000472	-4.395508	0.000472	0.998574	0.594604	
971	0.999536	-0.000243	-2.460571	0.000243	0.999536	0.431732	
972	0.998701	-0.000563	-4.682007	0.000563	0.998701	0.642700	
973	0.999147	-0.000366	-3.171692	0.000366	0.999147	0.345428	
974	0.998685	-0.000646	-7.171875	0.000646	0.998685	0.344666	
975	0.999004	-0.000474	-2.746460	0.000474	0.999004	0.392273	
976	0.998651	-0.000524	-5.972961	0.000524	0.998651	1.132416	
977	0.999587	-0.000116	-3.233459	0.000116	0.999587	0.679962	
978	0.999466	-0.000824	-7.292175	0.000824	0.999466	0.381134	
979	0.999712	-0.000150	-3.993713	0.000150	0.999712	0.401001	
980	0.999723	-0.000831	-7.910950	0.000831	0.999723	0.087769	
981	0.999791	-0.000106	-3.685852	0.000106	0.999791	0.157410	
982	0.999379	-0.000957	-6.729980	0.000957	0.999379	-0.318207	
983	0.999920	-0.000323	-3.246399	0.000323	0.999920	-0.151764	
984	0.999761	-0.000719	-6.336670	0.000719	0.999761	-0.196442	
985	0.999880	-0.000274	-3.034668	0.000274	0.999880	-0.190491	
986	0.999982	-0.000707	-6.507385	0.000707	0.999982	-0.548737	
987	0.999761	-0.000284	-3.111877	0.000284	0.999761	-0.275635	
988	0.999724	-0.000298	-5.273376	0.000298	0.999724	-0.138245	
989	0.999881	-0.000141	-2.861267	0.000141	0.999881	-0.049500	
990	1.000098	-0.000701	-5.176941	0.000701	1.000098	-0.639893	
991	1.000132	-0.000228	-3.285339	0.000228	1.000132	-0.125031	
992	1.000171	-0.000590	-5.530029	0.000590	1.000171	-0.452881	
993	0.997666	0.002616	-1.002747	-0.002616	0.997666	3.743317	
994	1.000234	-0.000336	-5.294739	0.000336	1.000234	-0.209076	
995	1.000083	-0.000355	-2.060669	0.000355	1.000083	-0.104797	
996	0.999825	-0.000278	-3.622131	0.000278	0.999825	-0.189331	
997	0.999945	0.000018	-1.616089	-0.000018	0.999945	0.029236	
998	1.000102	-0.000384	-3.346008	0.000384	1.000102	-0.303894	
999	0.999947	-0.000243	-1.422668	0.000243	0.999947	-0.252289	
1000	1.000067	-0.000265	-2.971130	0.000265	1.000067	-0.201660	
1001	1.000089	-0.000125	-1.550598	0.000125	1.000089	-0.129333	
1002	1.000099	-0.000355	-2.970825	0.000355	1.000099	-0.320343	
1003	1.000003	-0.000122	-1.416626	0.000122	1.000003	-0.203339	
1004	1.000060	-0.000230	-2.645264	0.000230	1.000060	-0.216400	
1005	1.000105	0.000239	-1.183228	-0.000239	1.000105	0.323334	
1006	1.000247	-0.000023	-2.216553	0.000023	1.000247	-0.127472	
1007	1.000099	-0.000113	-0.604187	0.000113	1.000099	-0.167206	
1008	0.999956	-0.000148	-0.846130	0.000148	0.999956	-0.387299	
1009	1.000043	0.000122	-0.402649	-0.000122	1.000043	-0.134247	
1010	0.999936	-0.000003	-0.718201	0.000003	0.999936	-0.493317	
1011	0.999946	0.000131	-0.254395	-0.000131	0.999946	-0.167084	
1012	1.000033	-0.000059	-0.648560	0.000059	1.000033	-1.213715	
1013	0.999919	-0.000013	-0.242065	0.000013	0.999919	-0.494202	
1014	0.999851	-0.000130	-0.225647	0.000130	0.999851	-1.444000	
1015	1.000048	-0.000035	-0.210388	0.000035	1.000048	-0.730377	
1016	0.999784	0.000016	0.090637	-0.000016	0.999784	-1.279541	
1017	1.000025	-0.000051	0.013000	0.000051	1.000025	-0.862946	
1018	1.001113	0.000038	-0.354187	-0.000038	1.001113	-2.122314	
1019	1.000921	-0.000002	-0.366882	0.000002	1.000921	-1.096832	
1020	1.001479	0.000046	-0.495728	-0.000046	1.001479	-1.372345	
1021	1.000902	-0.000013	-0.250183	0.000013	1.000902	-0.685547	
1022	1.001152	0.000584	-0.450348	-0.000584	1.001152	-1.378098	
1023	1.002103	-0.000136	-0.858337	0.000136	1.002103	-1.348602	
1024	1.002788	0.000100	-0.911377	-0.000100	1.002788	-1.634735	
1025	1.001302	0.000004	-0.288086	-0.000004	1.001302	-0.674469	
1026	1.003002	0.000289	-0.901733	-0.000289	1.003002	-1.272003	
1027	1.001462	-0.000065	-0.323486	0.000065	1.001462	-0.819092	
1028	1.003800	0.000066	-1.174988	-0.000066	1.003800	-1.616180	
1029	1.001495	-0.000076	-0.296631	0.000076	1.001495	-0.671936	
1030	1.002832	0.000335	-0.560120	-0.000335	1.002832	-0.997528	
1031	1.001354	0.000181	-0.167603	-0.000181	1.001354	-0.517914	
1032	1.003899	0.000029	-1.102844	-0.000029	1.003899	-1.555206	
1033	1.001377	0.000391	-0.335938	-0.000391	1.001377	-0.369904	
1034	1.002924	0.000235	-0.567505	-0.000235	1.002924	-0.981842	
1035	1.001604	0.000041	-0.335022	-0.000041	1.001604	-0.712250	
1036	1.003763	0.000148	-1.129578	-0.000148	1.003763	-1.454865	
1037	1.001616	0.000010	-0.391663	-0.000010	1.001616	-0.659515	
1038	1.002965	0.000383	-0.788696	-0.000383	1.002965	-0.911407	
1039	1.001513	0.000138	-0.458374	-0.000138	1.001513	-0.548279	
1040	1.003423	0.000159	-1.252869	-0.000159	1.003423	-1.079498	
1041	1.002233	0.000150	-1.106140	-0.000150	1.002233	-0.752747	
1042	1.003000	0.000041	-1.915833	-0.000041	1.003000	-1.016968	
1043	1.001633	-0.000095	-1.009216	0.000095	1.001633	-0.659576	
1044	1.002606	-0.000125	-1.588074	0.000125	1.002606	-1.003387	
1045	1.001095	-0.000104	-0.683960	0.000104	1.001095	-0.483521	
1046	1.002508	0.000140	-1.535278	-0.000140	1.002508	-0.728943	
1047	1.000608	-0.000060	-0.433228	0.000060	1.000608	-0.245422	
1048	1.000161	0.000014	0.061035	-0.000014	1.000161	-0.001984	
1049	1.000070	0.000076	0.029297	-0.000076	1.000070	0.069153	
1050	1.000032	0.000003	0.570923	-0.000003	1.000032	0.026367	
1051	1.000076	-0.000044	0.189758	0.000044	1.000076	0.003326	
1052	0.999868	0.000061	0.657471	-0.000061	0.999868	0.078430	
1053	0.999535	-0.000184	0.884338	0.000184	0.999535	-0.066315	
1054	0.999950	0.000046	0.341064	-0.000046	0.999950	0.063507	
1055	0.999775	-0.000021	0.523071	0.000021	0.999775	0.005615	
1056	0.999918	-0.000044	0.647217	0.000044	0.999918	0.011322	
1057	0.999899	0.000048	0.248474	-0.000048	0.999899	0.064911	
1058	0.999846	-0.000031	0.676453	0.000031	0.999846	0.009613	
1059	0.999929	-0.000036	0.076660	0.000036	0.999929	0.006042	
1060	0.999949	-0.000016	0.309204	0.000016	0.999949	0.020447	
1061	0.999880	-0.000034	0.190674	0.000034	0.999880	0.040863	
1062	0.999998	-0.000050	-0.050293	0.000050	0.999998	-0.015442	
1063	1.000043	-0.000063	-0.023071	0.000063	1.000043	-0.050232	
1064	0.999961	0.000004	0.077637	-0.000004	0.999961	0.038788	
1065	1.000005	0.000140	0.061768	-0.000140	1.000005	0.137573	
1066	1.000215	0.000066	0.084351	-0.000066	1.000215	0.068939	
1067	0.999961	-0.000038	0.117310	0.000038	0.999961	-0.069855	
1068	0.999962	0.000032	0.424561	-0.000032	0.999962	-0.012573	
1069	0.999956	-0.000092	0.289307	0.000092	0.999956	-0.087372	
1070	0.999998	0.000026	0.013123	-0.000026	0.999998	0.001038	
1071	0.999942	-0.000002	0.318420	0.000002	0.999942	-0.072083	
1072	0.999998	0.000036	0.292236	-0.000036	0.999998	0.000610	
1073	0.999947	0.000019	0.045776	-0.000019	0.999947	-0.007874	
1074	0.999948	0.000058	0.539246	-0.000058	0.999948	0.035461	
1075	1.000055	-0.000044	0.021606	0.000044	1.000055	0.088959	
1076	0.999920	0.000061	0.206238	-0.000061	0.999920	0.075562	
1077	1.000113	0.000046	-0.013428	-0.000046	1.000113	0.075378	
1078	1.000135	0.000051	-0.078430	-0.000051	1.000135	0.082397	
1079	1.000070	0.000048	0.107300	-0.000048	1.000070	0.079437	
1080	1.000071	0.000047	0.121704	-0.000047	1.000071	0.039703	
1081	1.000070	0.000154	-0.021606	-0.000154	1.000070	0.100739	
1082	1.000002	-0.000021	0.381287	0.000021	1.000002	-0.013580	
1083	0.999898	-0.000052	0.188782	0.000052	0.999898	-0.067413	
1084	0.999951	0.000014	0.212524	-0.000014	0.999951	-0.039032	
1085	0.999938	0.000013	0.105408	-0.000013	0.999938	-0.068939	
1086	0.999982	-0.000006	0.032715	0.000006	0.999982	0.005646	
1087	0.999949	0.000053	0.186890	-0.000053	0.999949	0.039032	
1088	0.999986	0.000040	0.224976	-0.000040	0.999986	0.025818	
1089	0.999925	-0.000019	0.130371	0.000019	0.999925	0.067291	
1090	1.000036	-0.000053	0.429382	0.000053	1.000036	0.030853	
1091	0.999994	0.000135	0.016602	-0.000135	0.999994	0.254669	
1092	0.999970	0.000052	0.102173	-0.000052	0.999970	0.046234	
1093	0.999996	0.000030	0.043213	-0.000030	0.999996	0.058990	
1094	0.999989	0.000074	0.064270	-0.000074	0.999989	0.058655	
1095	0.999987	0.000140	0.057983	-0.000140	0.999987	0.128815	
1096	0.999979	-0.000046	0.017456	0.000046	0.999979	-0.039734	
1097	0.999977	-0.000063	0.020020	0.000063	0.999977	-0.057159	
1098	0.999976	-0.000017	0.006592	0.000017	0.999976	-0.040527	
1099	0.999984	-0.000008	-0.010010	0.000008	0.999984	-0.020660	
1100	0.999980	-0.000052	-0.002075	0.000052	0.999980	-0.040955	
1101	0.999925	-0.000038	-0.004700	0.000038	0.999925	0.024780	
1102	1.000037	-0.000103	-0.085571	0.000103	1.000037	-0.056519	
1103	0.999979	-0.000146	-0.084717	0.000146	0.999979	-0.094971	
1104	1.000039	-0.000051	-0.084656	0.000051	1.000039	-0.026154	
1105	1.000015	-0.000058	-0.049438	0.000058	1.000015	-0.021545	
1106	1.000046	-0.000015	-0.020996	0.000015	1.000046	0.005371	
1107	0.999942	0.000006	0.011963	-0.000006	0.999942	0.037537	
1108	1.000019	-0.000047	-0.058289	0.000047	1.000019	-0.042450	
1109	0.999940	-0.000015	0.034546	0.000015	0.999940	0.010651	
1110	0.999922	-0.000056	-0.014282	0.000056	0.999922	-0.048767	
1111	0.999914	-0.000043	0.006409	0.000043	0.999914	-0.051331	
1112	0.999903	-0.000077	-0.037659	0.000077	0.999903	-0.062866	
1113	0.999951	-0.000039	-0.020691	0.000039	0.999951	-0.022919	
1114	0.999928	-0.000095	-0.026978	0.000095	0.999928	-0.062775	
1115	0.999940	-0.000056	-0.002075	0.000056	0.999940	-0.023621	
1116	0.999993	-0.000074	-0.084412	0.000074	0.999993	-0.065674	
1117	0.999958	-0.000054	-0.025635	0.000054	0.999958	-0.023071	
1118	1.000067	-0.000089	-0.125122	0.000089	1.000067	-0.074921	
1119	1.000031	-0.000029	-0.038696	0.000029	1.000031	-0.018433	
1120	0.999977	-0.000042	-0.050964	0.000042	0.999977	-0.056732	
1121	1.000020	-0.000005	-0.038818	0.000005	1.000020	-0.014221	
1122	0.999974	0.000049	0.051025	-0.000049	0.999974	0.003265	
1123	0.999987	0.000033	0.034424	-0.000033	0.999987	0.016144	
1124	1.000147	-0.000163	1.425659	0.000163	1.000147	-0.460022	
1125	0.999914	-0.000018	1.367615	0.000018	0.999914	-0.030426	
1126	0.999969	0.000151	3.942932	-0.000151	0.999969	-0.093048	
1127	1.000101	0.000065	2.422974	-0.000065	1.000101	-0.060333	
1128	0.999936	0.000142	5.998901	-0.000142	0.999936	-0.125031	
1129	0.999951	0.000089	3.643311	-0.000089	0.999951	-0.089630	
1130	1.000062	0.000381	7.993408	-0.000381	1.000062	-0.002808	
1131	0.999914	0.000268	4.202026	-0.000268	0.999914	0.121765	
1132	1.000077	0.000551	9.051086	-0.000551	1.000077	0.171265	
1133	1.000016	0.000260	5.242554	-0.000260	1.000016	0.062744	
1134	0.999726	0.000382	11.571167	-0.000382	0.999726	0.134155	
1135	0.997695	0.000420	7.396240	-0.000420	0.997695	1.209259	
1136	0.993249	0.000451	17.187317	-0.000451	0.993249	2.518860	
1137	0.994585	0.000456	10.317627	-0.000456	0.994585	2.093872	
1138	0.989727	0.000731	21.065247	-0.000731	0.989727	3.959198	
1139	0.992022	0.000521	12.642029	-0.000521	0.992022	3.025391	
1140	0.983250	0.000805	25.947205	-0.000805	0.983250	6.167236	
1141	0.990914	0.000639	13.717773	-0.000639	0.990914	3.557617	
1142	0.982883	0.000885	25.172974	-0.000885	0.982883	6.583069	
1143	0.990892	0.000489	10.975403	-0.000489	0.990892	3.485291	
1144	0.981820	0.000590	19.057434	-0.000590	0.981820	6.871063	
1145	0.989722	0.000289	9.173523	-0.000289	0.989722	3.764221	
1146	0.988562	0.000390	11.370544	-0.000390	0.988562	4.342316	
1147	0.995972	0.000181	4.158875	-0.000181	0.995972	1.561310	
1148	0.998469	0.000214	3.221924	-0.000214	0.998469	0.674164	
1149	0.999676	0.000148	1.034668	-0.000148	0.999676	0.257996	
1150	0.999375	0.000148	1.610107	-0.000148	0.999375	0.393005	
1151	0.999959	0.000106	0.369324	-0.000106	0.999959	0.106018	
1152	1.000020	0.000061	0.500916	-0.000061	1.000020	0.041626	
1153	1.000031	0.000087	0.221069	-0.000087	1.000031	0.069611	
1154	1.000034	0.000055	0.235291	-0.000055	1.000034	0.000214	
1155	1.000004	0.000020	0.225220	-0.000020	1.000004	0.001221	
1156	1.000063	-0.000057	0.315979	0.000057	1.000063	-0.067810	
1157	1.000002	0.000141	0.257996	-0.000141	1.000002	0.103577	
1158	1.000135	0.000016	0.565613	-0.000016	1.000135	-0.060577	
1159	1.000083	-0.000006	0.417419	0.000006	1.000083	-0.042297	
1160	1.000095	0.000071	0.867676	-0.000071	1.000095	-0.015289	
1161	0.999947	0.000054	0.572266	-0.000054	0.999947	-0.009186	
1162	1.000200	0.000084	0.923523	-0.000084	1.000200	-0.048065	
1163	0.999987	0.000056	0.640808	-0.000056	0.999987	-0.000427	
1164	1.000114	0.000118	1.054016	-0.000118	1.000114	0.011871	
1165	1.000173	0.000001	0.461548	-0.000001	1.000173	-0.087402	
1166	1.000100	0.000111	0.961182	-0.000111	1.000100	0.022125	
1167	1.000031	0.000025	0.526733	-0.000025	1.000031	-0.029694	
1168	1.000116	0.000165	0.753784	-0.000165	1.000116	0.010010	
1169	1.000048	0.000017	0.408691	-0.000017	1.000048	-0.049500	
1170	1.000067	0.000171	0.616943	-0.000171	1.000067	0.015594	
1171	1.000080	0.000010	0.337158	-0.000010	1.000080	-0.075043	
1172	1.000067	0.000194	0.517639	-0.000194	1.000067	0.047272	
1173	0.999908	0.000153	0.325684	-0.000153	0.999908	0.080536	
1174	1.000082	0.000147	0.528992	-0.000147	1.000082	0.050751	
1175	1.000021	0.000004	0.229370	-0.000004	1.000021	-0.029541	
1176	1.000062	0.000172	0.531799	-0.000172	1.000062	0.072449	
1177	1.000041	0.000134	0.260315	-0.000134	1.000041	0.091003	
1178	0.999923	0.000130	0.118896	-0.000130	0.999923	0.097168	
1179	1.000044	-0.000029	0.184326	0.000029	1.000044	-0.024139	
1180	0.999897	0.000026	0.343750	-0.000026	0.999897	0.002441	
1181	0.999936	-0.000080	0.100098	0.000080	0.999936	-0.042633	
1182	1.000065	0.000121	0.223267	-0.000121	1.000065	0.076904	
1183	0.999771	-0.000069	0.297913	0.000069	0.999771	0.022888	
1184	0.999979	0.000018	0.072205	-0.000018	0.999979	0.036713	
1185	0.999957	0.000211	0.074890	-0.000211	0.999957	0.175049	
1186	0.999856	-0.000046	0.159973	0.000046	0.999856	-0.061646	
1187	0.999695	0.000018	0.316833	-0.000018	0.999695	-0.017120	
1188	0.999921	-0.000184	0.064758	0.000184	0.999921	-0.207245	
1189	0.999832	0.000075	0.091064	-0.000075	0.999832	0.031891	
1190	0.999993	-0.000008	0.043884	0.000008	0.999993	-0.019287	
