398	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
399	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
400	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
401	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
402	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
403	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
404	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
405	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
406	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
407	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
408	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
409	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
410	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
411	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
412	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
413	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
414	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
415	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
416	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
417	1.005853	-0.002921	-9.149841	0.002921	1.005853	-5.432861	
418	1.004980	0.000522	-5.431335	-0.000522	1.004980	-1.538940	
419	1.006398	0.000471	-7.579651	-0.000471	1.006398	-2.929749	
420	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
421	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
422	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
423	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
424	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
425	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
426	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
427	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
428	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
429	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
430	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
431	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
432	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
433	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
434	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
435	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
436	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
437	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
438	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
439	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
440	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
441	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
442	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
443	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
444	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
445	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
446	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
447	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
448	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
449	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
450	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
451	1.004506	0.000627	-4.905640	-0.000627	1.004506	-0.133118	
452	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
453	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
454	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
455	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
456	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
457	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
458	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
459	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
460	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
461	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
462	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
463	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
464	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
465	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
466	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
467	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
468	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
469	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
470	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
471	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
472	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
473	0.998239	0.003490	-1.950928	-0.003490	0.998239	0.957825	
474	0.992851	-0.000565	7.421448	0.000565	0.992851	10.303528	
475	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
476	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
477	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
478	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
479	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
480	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
481	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
482	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
483	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
484	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
485	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
486	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
487	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
488	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
489	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
490	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
491	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
492	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
493	0.992443	-0.001895	7.780212	0.001895	0.992443	8.194092	
494	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
495	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
496	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
497	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
498	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
499	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
500	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
501	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
502	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
503	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
504	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
505	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
506	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
507	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
508	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
509	0.986868	0.001709	9.253296	-0.001709	0.986868	6.453369	
510	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
511	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
512	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
513	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
514	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
515	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
516	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
517	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
518	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
519	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
520	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
521	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
522	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
523	1.003792	0.001650	-5.781250	-0.001650	1.003792	-2.019897	
524	1.003591	-0.007623	2.511597	0.007623	1.003591	-9.637085	
525	1.003591	-0.007623	2.511597	0.007623	1.003591	-9.637085	
526	1.003591	-0.007623	2.511597	0.007623	1.003591	-9.637085	
527	1.000960	0.002928	-0.989746	-0.002928	1.000960	3.843079	
528	1.004095	-0.002918	-3.679565	0.002918	1.004095	-2.585449	
529	0.999339	-0.000027	-1.730103	0.000027	0.999339	0.826538	
530	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
531	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
532	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
533	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
534	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
535	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
536	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
537	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
538	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
539	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
540	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
541	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
542	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
543	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
544	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
545	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
546	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
547	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
548	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
549	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
550	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
551	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
552	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
553	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
554	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
555	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
556	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
557	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
558	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
559	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
560	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
561	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
562	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
563	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
564	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
565	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
566	1.001790	0.001573	-6.043152	-0.001573	1.001790	0.716736	
567	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
568	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
569	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
570	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
571	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
572	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
573	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
574	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
575	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
576	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
577	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
578	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
579	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
580	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
581	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
582	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
583	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
584	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
585	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
586	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
587	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
588	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
589	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
590	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
591	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
592	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
593	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
594	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
595	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
596	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
597	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
598	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
599	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
600	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
601	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
602	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
603	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
604	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
605	1.001045	-0.011343	8.568665	0.011343	1.001045	-12.050903	
606	0.990370	-0.003443	7.518005	0.003443	0.990370	-0.170776	
607	0.990370	-0.003443	7.518005	0.003443	0.990370	-0.170776	
608	0.991233	-0.000734	10.598389	0.000734	0.991233	5.714691	
609	0.991233	-0.000734	10.598389	0.000734	0.991233	5.714691	
610	0.991233	-0.000734	10.598389	0.000734	0.991233	5.714691	
611	0.991233	-0.000734	10.598389	0.000734	0.991233	5.714691	
612	0.991233	-0.000734	10.598389	0.000734	0.991233	5.714691	
613	0.991233	-0.000734	10.598389	0.000734	0.991233	5.714691	
614	0.994329	-0.002648	4.755005	0.002648	0.994329	1.258789	
615	0.992532	0.000465	4.554443	-0.000465	0.992532	5.425415	
616	0.988926	0.000548	5.717651	-0.000548	0.988926	5.117981	
617	0.988926	0.000548	5.717651	-0.000548	0.988926	5.117981	
618	0.988926	0.000548	5.717651	-0.000548	0.988926	5.117981	
619	0.988926	0.000548	5.717651	-0.000548	0.988926	5.117981	
620	0.988926	0.000548	5.717651	-0.000548	0.988926	5.117981	
621	0.988926	0.000548	5.717651	-0.000548	0.988926	5.117981	
622	0.988926	0.000548	5.717651	-0.000548	0.988926	5.117981	
623	0.994189	-0.000707	-0.176758	0.000707	0.994189	0.286774	
624	0.992741	0.003087	-0.263611	-0.003087	0.992741	5.817017	
625	0.997666	0.000586	-2.294800	-0.000586	0.997666	1.066895	
626	0.997106	-0.000063	-1.346863	0.000063	0.997106	1.048950	
627	0.996069	0.001275	0.424927	-0.001275	0.996069	5.097168	
628	0.997498	-0.000270	0.174988	0.000270	0.997498	2.584900	
629	1.000275	0.000611	-3.417175	-0.000611	1.000275	-0.392212	
630	0.999400	0.000671	-1.071228	-0.000671	0.999400	1.623840	
631	0.996736	-0.002963	1.754761	0.002963	0.996736	0.841187	
632	0.996736	-0.002963	1.754761	0.002963	0.996736	0.841187	
633	0.999837	-0.000983	-0.039551	0.000983	0.999837	0.927429	
634	1.001400	0.000841	-3.328491	-0.000841	1.001400	0.164795	
635	1.001778	0.000132	-2.451233	-0.000132	1.001778	-0.340576	
636	1.001356	0.000707	-2.504578	-0.000707	1.001356	0.723755	
637	1.004504	0.000560	-7.089844	-0.000560	1.004504	-2.795349	
638	1.003788	0.000671	-3.243347	-0.000671	1.003788	-0.394958	
639	1.002866	-0.000013	-1.507202	0.000013	1.002866	-0.207703	
640	1.003961	-0.000159	-3.708618	0.000159	1.003961	-0.882568	
641	1.005105	0.000142	-4.226440	-0.000142	1.005105	-1.161926	
642	1.005105	0.000142	-4.226440	-0.000142	1.005105	-1.161926	
643	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
644	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
645	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
646	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
647	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
648	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
649	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
650	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
651	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
652	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
653	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
654	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
655	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
656	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
657	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
658	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
659	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
660	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
661	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
662	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
663	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
664	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
665	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
666	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
667	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
668	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
669	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
670	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
671	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
672	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
673	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
674	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
675	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
676	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
677	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
678	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
679	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
680	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
681	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
682	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
683	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
684	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
685	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
686	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
687	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
688	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
689	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
690	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
691	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
692	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
693	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
694	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
695	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
696	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
697	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
698	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
699	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
700	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
701	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
702	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
703	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
704	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
705	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
706	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
707	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
708	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
709	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
710	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
711	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
712	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
713	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
714	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
715	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
716	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
717	1.004410	-0.000435	-3.094482	0.000435	1.004410	-2.274841	
718	1.005935	-0.000118	-14.910278	0.000118	1.005935	-2.987366	
719	1.008226	-0.002295	-15.831421	0.002295	1.008226	-5.884247	
720	1.006413	0.000916	-19.335449	-0.000916	1.006413	-1.925964	
721	1.004598	0.001647	-15.448242	-0.001647	1.004598	2.692017	
722	1.004598	0.001647	-15.448242	-0.001647	1.004598	2.692017	
723	1.005895	0.004762	-16.759338	-0.004762	1.005895	0.993591	
724	1.007276	0.001018	-10.444763	-0.001018	1.007276	-2.618347	
725	1.005519	0.002109	-9.595642	-0.002109	1.005519	-0.794861	
726	1.006543	-0.000889	-6.520569	0.000889	1.006543	-4.080200	
727	1.009927	-0.001496	-10.360229	0.001496	1.009927	-3.681580	
728	1.005629	0.000283	-7.316833	-0.000283	1.005629	-0.565247	
729	1.003632	-0.000879	-5.037781	0.000879	1.003632	0.355835	
730	1.005965	-0.000393	-8.705200	0.000393	1.005965	0.148376	
731	1.006307	-0.002312	-9.260376	0.002312	1.006307	-2.839783	
732	1.006307	-0.002312	-9.260376	0.002312	1.006307	-2.839783	
733	0.998880	0.001727	-3.587769	-0.001727	0.998880	5.048096	
734	0.997693	0.000967	-1.927490	-0.000967	0.997693	4.410767	
735	0.997693	0.000967	-1.927490	-0.000967	0.997693	4.410767	
736	0.997165	0.000867	-0.783569	-0.000867	0.997165	2.149658	
737	0.998197	-0.003159	1.533264	0.003159	0.998197	-1.546387	
738	0.998197	-0.003159	1.533264	0.003159	0.998197	-1.546387	
739	0.999291	0.001152	2.074829	-0.001152	0.999291	0.967712	
740	1.000520	-0.000587	2.556580	0.000587	1.000520	-1.543884	
741	1.000520	-0.000587	2.556580	0.000587	1.000520	-1.543884	
742	1.000750	-0.000345	2.660156	0.000345	1.000750	-1.668945	
743	1.000750	-0.000345	2.660156	0.000345	1.000750	-1.668945	
744	1.001698	-0.000629	0.433655	0.000629	1.001698	-1.701050	
745	1.000593	0.000136	1.875549	-0.000136	1.000593	-2.137390	
746	1.000509	0.000316	3.544434	-0.000316	1.000509	-2.268799	
747	0.997924	-0.001351	5.072266	0.001351	0.997924	-3.259094	
748	0.997924	-0.001351	5.072266	0.001351	0.997924	-3.259094	
749	0.997924	-0.001351	5.072266	0.001351	0.997924	-3.259094	
750	0.996732	0.001368	3.443115	-0.001368	0.996732	4.177490	
751	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
752	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
753	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
754	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
755	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
756	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
757	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
758	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
759	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
760	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
761	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
762	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
763	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
764	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
765	0.996723	0.002350	1.672485	-0.002350	0.996723	5.411804	
766	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
767	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
768	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
769	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
770	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
771	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
772	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
773	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
774	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
775	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
776	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
777	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
778	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
779	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
780	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
781	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
782	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
783	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
784	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
785	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
786	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
787	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
788	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
789	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
790	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
791	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
792	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
793	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
794	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
795	0.998512	0.000330	2.661377	-0.000330	0.998512	0.763306	
