801	1.000039	-0.000002	-0.063354	0.000002	1.000039	0.006714	
802	0.999958	-0.000030	0.055786	0.000030	0.999958	-0.026306	
803	0.999974	-0.000038	0.005981	0.000038	0.999974	-0.068298	
804	1.000038	-0.000042	-0.072388	0.000042	1.000038	-0.139465	
805	0.999891	-0.000046	0.068481	0.000046	0.999891	-0.028259	
806	0.999970	0.000028	0.013550	-0.000028	0.999970	0.040771	
807	1.001700	0.000599	-3.095581	-0.000599	1.001700	0.871307	
808	1.000030	-0.000058	-0.069946	0.000058	1.000030	-0.114685	
809	0.999950	0.000051	-0.017334	-0.000051	0.999950	0.046753	
810	1.000036	0.000069	-0.116211	-0.000069	1.000036	0.107300	
811	0.999917	0.000048	0.098389	-0.000048	0.999917	0.146301	
812	0.999945	0.000043	0.052856	-0.000043	0.999945	0.119080	
813	0.999899	-0.000030	0.126221	0.000030	0.999899	-0.064575	
814	0.999919	-0.000058	0.161499	0.000058	0.999919	-0.031067	
815	1.000032	0.000132	-0.009277	-0.000132	1.000032	0.180359	
816	1.000376	0.000200	-0.264221	-0.000200	1.000376	-0.189331	
817	0.999922	-0.000081	0.240723	0.000081	0.999922	-0.113647	
818	1.000007	-0.000084	0.096924	0.000084	1.000007	-0.117065	
819	1.000091	0.000037	-0.247864	-0.000037	1.000091	-0.023071	
820	1.000102	0.000008	-0.099731	-0.000008	1.000102	-0.064331	
821	1.000135	-0.000081	-0.028809	0.000081	1.000135	-0.194031	
822	1.000106	-0.000052	-0.104309	0.000052	1.000106	-0.141174	
823	1.000067	-0.000030	-0.171265	0.000030	1.000067	-0.052612	
824	1.000066	-0.000059	-0.102966	0.000059	1.000066	-0.140747	
825	1.000035	0.000023	-0.116760	-0.000023	1.000035	0.032349	
826	0.999997	-0.000035	-0.081970	0.000035	0.999997	0.007568	
827	1.000043	-0.000039	-0.070435	0.000039	1.000043	-0.035461	
828	0.999992	-0.000036	0.003479	0.000036	0.999992	-0.014587	
829	1.000000	-0.000009	0.038757	0.000009	1.000000	-0.012756	
830	0.999873	-0.000033	0.160767	0.000033	0.999873	0.026550	
831	0.999965	0.000019	0.177490	-0.000019	0.999965	0.060669	
832	0.999947	-0.000035	0.165283	0.000035	0.999947	-0.027832	
833	0.999960	0.000076	0.079956	-0.000076	0.999960	0.136169	
834	1.000024	0.000035	0.023315	-0.000035	1.000024	0.046997	
835	1.000023	-0.000014	0.028931	0.000014	1.000023	0.023804	
836	0.999953	-0.000024	0.075867	0.000024	0.999953	0.031494	
837	0.999935	0.000070	0.142090	-0.000070	0.999935	0.143250	
838	0.999908	0.000018	0.071045	-0.000018	0.999908	0.116455	
839	0.999898	-0.000018	0.235168	0.000018	0.999898	0.044800	
840	0.999994	-0.000076	0.098145	0.000076	0.999994	-0.100464	
841	1.000060	-0.000046	0.034058	0.000046	1.000060	-0.069519	
842	1.000030	0.000078	-0.021240	-0.000078	1.000030	0.068665	
843	1.000011	0.000020	0.029907	-0.000020	1.000011	0.072021	
844	1.000066	-0.000047	-0.137634	0.000047	1.000066	-0.095825	
845	1.000094	0.000050	-0.135864	-0.000050	1.000094	0.001465	
846	0.999988	-0.000010	-0.016968	0.000010	0.999988	-0.021057	
847	1.000043	-0.000027	-0.045532	0.000027	1.000043	-0.060486	
848	1.000036	0.000014	-0.035767	-0.000014	1.000036	0.031738	
849	0.999725	0.000480	0.407104	-0.000480	0.999725	0.889069	
850	1.000240	0.000172	-0.325684	-0.000172	1.000240	0.273010	
851	1.000157	0.000070	-0.239380	-0.000070	1.000157	0.137390	
852	1.000093	0.000040	-0.169067	-0.000040	1.000093	0.118103	
853	1.003781	0.004135	-6.956909	-0.004135	1.003781	0.802307	
854	1.000026	-0.000146	0.159119	0.000146	1.000026	-0.184021	
855	0.999936	0.000024	0.127441	-0.000024	0.999936	-0.007324	
856	0.999896	-0.000052	0.162354	0.000052	0.999896	-0.124451	
857	0.999889	-0.000025	0.182251	0.000025	0.999889	-0.099426	
858	0.999822	-0.000066	0.257202	0.000066	0.999822	-0.123840	
859	0.999873	-0.000055	0.181885	0.000055	0.999873	-0.055359	
860	0.999966	0.000022	0.017700	-0.000022	0.999966	0.027344	
861	0.999996	-0.000006	0.104065	0.000006	0.999996	-0.039795	
862	0.999965	-0.000094	0.212708	0.000094	0.999965	-0.113464	
863	0.999974	-0.000042	0.153198	0.000042	0.999974	-0.105347	
864	1.000037	0.000029	-0.011536	-0.000029	1.000037	-0.017578	
865	0.999990	0.000032	0.067322	-0.000032	0.999990	0.041809	
866	0.999925	0.000078	0.065491	-0.000078	0.999925	0.169373	
867	0.999956	0.000110	-0.022705	-0.000110	0.999956	0.205444	
868	0.999918	0.000045	0.070312	-0.000045	0.999918	0.212952	
869	0.999909	-0.000017	0.131104	0.000017	0.999909	0.086487	
870	0.999900	-0.000034	0.163452	0.000034	0.999900	0.071167	
871	0.999828	-0.000039	0.260681	0.000039	0.999828	0.146973	
872	0.999878	-0.000085	0.228882	0.000085	0.999878	0.033936	
873	0.999799	-0.000045	0.276611	0.000045	0.999799	0.115051	
874	0.999851	-0.000055	0.246582	0.000055	0.999851	0.109863	
875	0.999869	-0.000036	0.229309	0.000036	0.999869	0.116638	
876	0.999854	-0.000036	0.232788	0.000036	0.999854	0.129028	
877	0.999862	0.000007	0.211304	-0.000007	0.999862	0.163086	
878	0.999849	0.000023	0.179626	-0.000023	0.999849	0.124451	
879	0.999869	0.000020	0.182251	-0.000020	0.999869	0.128723	
880	0.999860	0.000027	0.147400	-0.000027	0.999860	0.106812	
881	0.999878	-0.000001	0.137634	0.000001	0.999878	0.046753	
882	0.999790	-0.000014	0.216980	0.000014	0.999790	0.128113	
883	1.000185	-0.000192	-0.315918	0.000192	1.000185	-0.432190	
884	1.000071	-0.000043	-0.100342	0.000043	1.000071	-0.121887	
885	0.999902	0.000056	0.102539	-0.000056	0.999902	0.091858	
886	1.000055	0.000051	-0.204346	-0.000051	1.000055	0.061157	
887	1.000090	0.000066	-0.333008	-0.000066	1.000090	0.142090	
888	1.000051	-0.000066	-0.187866	0.000066	1.000051	0.007019	
889	1.000002	-0.000085	-0.016418	0.000085	1.000002	-0.038025	
890	1.000093	-0.000055	-0.136963	0.000055	1.000093	-0.038086	
891	1.000106	-0.000032	-0.100342	0.000032	1.000106	-0.031616	
892	1.001163	-0.000991	-0.171204	0.000991	1.001163	-1.783630	
893	1.000047	0.000130	-0.047729	-0.000130	1.000047	0.242249	
894	0.999900	-0.000134	0.055359	0.000134	0.999900	0.022644	
895	0.999988	-0.000011	-0.091125	0.000011	0.999988	0.033875	
896	0.999854	0.000230	-0.342834	-0.000230	0.999854	0.348389	
897	1.000159	-0.000029	-0.346802	0.000029	1.000159	-0.103882	
898	1.000159	-0.000029	-0.346802	0.000029	1.000159	-0.103882	
899	1.000193	-0.000095	-0.284058	0.000095	1.000193	-0.310120	
900	1.000094	-0.000075	-0.125610	0.000075	1.000094	-0.248535	
901	1.000055	-0.000027	-0.117065	0.000027	1.000055	-0.110596	
902	1.000037	0.000010	0.057129	-0.000010	1.000037	-0.113342	
903	1.000650	0.000195	-0.402039	-0.000195	1.000650	-0.368408	
904	0.999944	0.000154	0.179565	-0.000154	0.999944	0.199158	
905	0.999937	0.000072	0.156250	-0.000072	0.999937	0.094849	
906	0.999611	0.000096	0.531494	-0.000096	0.999611	0.392944	
907	0.999800	0.000172	0.240845	-0.000172	0.999800	0.410767	
908	1.000079	-0.000058	-0.188110	0.000058	1.000079	-0.037598	
909	1.000034	-0.000087	-0.194885	0.000087	1.000034	0.002380	
910	1.000052	-0.000096	-0.114868	0.000096	1.000052	-0.064453	
911	1.000201	-0.000061	-0.283081	0.000061	1.000201	-0.102661	
912	1.000035	-0.000067	0.035034	0.000067	1.000035	-0.058350	
913	1.000004	0.000096	0.044556	-0.000096	1.000004	0.181458	
914	0.999982	0.000085	-0.056396	-0.000085	0.999982	0.168945	
915	0.999889	0.000034	0.067993	-0.000034	0.999889	0.183716	
916	1.000116	0.000115	-0.296143	-0.000115	1.000116	-0.007202	
917	1.000086	-0.000023	-0.146973	0.000023	1.000086	-0.127380	
918	0.999980	-0.000040	-0.020386	0.000040	0.999980	-0.050964	
919	1.000037	-0.000028	-0.091797	0.000028	1.000037	-0.071899	
920	0.999935	0.000004	0.067383	-0.000004	0.999935	-0.003479	
921	0.999971	0.000054	0.038330	-0.000054	0.999971	0.063354	
922	0.999999	0.000021	-0.034180	-0.000021	0.999999	0.025513	
923	0.999935	0.000134	0.119141	-0.000134	0.999935	0.256042	
924	0.999706	0.000483	0.477417	-0.000483	0.999706	0.838531	
925	0.999935	-0.000033	0.218750	0.000033	0.999935	0.013245	
926	0.999825	0.000124	0.250732	-0.000124	0.999825	0.305725	
927	0.999958	0.000056	0.017822	-0.000056	0.999958	0.059875	
928	1.000020	0.000069	-0.045898	-0.000069	1.000020	0.054260	
929	1.000020	0.000117	-0.117676	-0.000117	1.000020	0.093323	
930	0.999968	0.000182	-0.116028	-0.000182	0.999968	0.188965	
931	0.999861	0.000377	-0.275330	-0.000377	0.999861	0.577942	
932	0.999997	0.000046	-0.118652	-0.000046	0.999997	0.117371	
933	1.000051	0.000040	-0.118164	-0.000040	1.000051	0.082642	
934	1.000031	-0.000027	-0.078979	0.000027	1.000031	-0.031250	
935	1.000033	0.000057	-0.086548	-0.000057	1.000033	0.083557	
936	1.000001	-0.000020	0.007935	0.000020	1.000001	-0.038391	
937	1.000080	-0.000060	-0.103516	0.000060	1.000080	-0.068420	
938	1.000020	-0.000008	-0.009644	0.000008	1.000020	-0.049500	
939	1.000071	0.000015	-0.084351	-0.000015	1.000071	-0.021545	
940	1.000071	0.000015	-0.084351	-0.000015	1.000071	-0.021545	
941	1.000047	0.000062	-0.099854	-0.000062	1.000047	0.085999	
942	0.999810	0.000139	0.423340	-0.000139	0.999810	0.310120	
943	0.999542	0.000464	0.236084	-0.000464	0.999542	1.133240	
944	1.000270	-0.000687	0.335449	0.000687	1.000270	-0.884644	
945	1.000149	0.000866	-0.907959	-0.000866	1.000149	0.973938	
946	1.000026	-0.000013	-0.031006	0.000013	1.000026	-0.030029	
947	1.000046	0.000091	-0.065918	-0.000091	1.000046	0.094666	
948	1.000046	0.000091	-0.065918	-0.000091	1.000046	0.094666	
949	1.000046	0.000091	-0.065918	-0.000091	1.000046	0.094666	
950	0.999924	-0.000023	0.107300	0.000023	0.999924	-0.014099	
951	0.999947	-0.000100	0.111816	0.000100	0.999947	-0.189423	
952	1.000024	-0.000015	-0.013306	0.000015	1.000024	0.001404	
953	0.999974	-0.000069	0.042480	0.000069	0.999974	-0.045776	
954	0.999921	-0.000009	-0.030273	0.000009	0.999921	0.015686	
955	0.999952	-0.000009	0.041382	0.000009	0.999952	0.000488	
956	0.999972	-0.000020	0.035156	0.000020	0.999972	-0.049500	
957	1.000037	-0.000006	-0.081421	0.000006	1.000037	-0.079773	
958	0.999945	-0.000112	0.086426	0.000112	0.999945	-0.113159	
959	1.000244	0.000117	-0.449219	-0.000117	1.000244	0.136200	
960	1.000023	0.000023	-0.059692	-0.000023	1.000023	0.051453	
961	1.000305	0.000447	-0.336792	-0.000447	1.000305	-0.312134	
962	1.000006	0.000054	-0.035767	-0.000054	1.000006	0.122620	
963	0.999987	0.000008	0.043335	-0.000008	0.999987	-0.012634	
964	1.000132	0.000001	-0.229248	-0.000001	1.000132	-0.028137	
965	1.000033	0.000034	-0.044312	-0.000034	1.000033	0.063599	
966	1.000033	0.000034	-0.044312	-0.000034	1.000033	0.063599	
967	0.999992	0.000040	0.052490	-0.000040	0.999992	0.060547	
968	0.999992	0.000040	0.052490	-0.000040	0.999992	0.060547	
969	1.000107	-0.000001	-0.140747	0.000001	1.000107	-0.081787	
970	0.999951	0.000045	0.090454	-0.000045	0.999951	0.071777	
971	0.999883	0.000013	0.178223	-0.000013	0.999883	0.030518	
972	0.999935	0.000012	0.089966	-0.000012	0.999935	0.073120	
973	0.999908	0.000021	0.137329	-0.000021	0.999908	0.010925	
974	1.000040	0.000039	-0.041504	-0.000039	1.000040	0.086121	
975	0.999971	-0.000013	0.045288	0.000013	0.999971	0.002441	
976	0.999944	0.000008	0.030273	-0.000008	0.999944	0.054993	
977	1.000042	-0.000023	-0.096802	0.000023	1.000042	-0.034790	
978	0.999989	0.000052	-0.027588	-0.000052	0.999989	0.117615	
979	1.000002	0.000045	0.019287	-0.000045	1.000002	0.036865	
980	1.001591	0.000412	-1.516296	-0.000412	1.001591	-0.980225	
981	1.000027	0.000061	-0.007446	-0.000061	1.000027	0.006165	
982	1.000007	0.000035	-0.008301	-0.000035	1.000007	-0.016235	
983	1.000015	-0.000003	-0.006714	0.000003	1.000015	-0.039612	
984	0.999955	-0.000068	0.191162	0.000068	0.999955	-0.121399	
985	1.000007	-0.000060	0.069458	0.000060	1.000007	-0.143372	
986	0.999966	-0.000040	0.082275	0.000040	0.999966	-0.059387	
987	1.000033	0.000016	-0.020386	-0.000016	1.000033	-0.089172	
988	0.999848	0.000083	0.378174	-0.000083	0.999848	0.161194	
989	0.999876	0.000072	0.191040	-0.000072	0.999876	0.174683	
990	1.000135	0.000039	-0.314575	-0.000039	1.000135	-0.027649	
991	0.999948	0.000048	0.051880	-0.000048	0.999948	0.059692	
992	0.999987	-0.000059	0.030029	0.000059	0.999987	-0.137390	
993	1.000009	-0.000076	-0.013428	0.000076	1.000009	-0.087402	
994	0.999967	0.000048	0.059570	-0.000048	0.999967	0.145508	
995	1.000005	0.000006	-0.005005	-0.000006	1.000005	0.014526	
996	1.000203	0.000045	-0.411987	-0.000045	1.000203	-0.003967	
997	1.000023	-0.000028	-0.088623	0.000028	1.000023	-0.071777	
998	1.000047	0.000022	-0.032349	-0.000022	1.000047	0.000732	
999	1.000106	0.000007	-0.177490	-0.000007	1.000106	-0.038086	
1000	0.999995	0.000016	-0.015137	-0.000016	0.999995	0.030334	
1001	0.999334	-0.000791	1.668091	0.000791	0.999334	-0.251099	
1002	0.999933	-0.000051	0.126465	0.000051	0.999933	-0.081146	
1003	0.999933	-0.000051	0.126465	0.000051	0.999933	-0.081146	
1004	0.999992	0.000181	0.005493	-0.000181	0.999992	0.302734	
1005	1.000251	-0.000015	-0.446289	0.000015	1.000251	-0.100159	
1006	1.000023	-0.000001	-0.092041	0.000001	1.000023	0.009338	
1007	1.000329	-0.000374	-0.574585	0.000374	1.000329	-0.691803	
1008	1.000329	-0.000374	-0.574585	0.000374	1.000329	-0.691803	
1009	0.999954	0.000023	0.060791	-0.000023	0.999954	0.051880	
1010	0.999998	0.000021	-0.061401	-0.000021	0.999998	0.074768	
1011	1.000034	0.000006	-0.089600	-0.000006	1.000034	0.015991	
1012	1.000201	0.000524	-0.733154	-0.000524	1.000201	0.672607	
1013	1.000050	-0.000030	-0.091309	0.000030	1.000050	-0.076172	
1014	1.000023	0.000034	-0.073242	-0.000034	1.000023	0.072083	
1015	0.999969	0.000068	0.028564	-0.000068	0.999969	0.132385	
1016	0.999960	0.000097	0.099243	-0.000097	0.999960	0.138672	
1017	0.999960	0.000097	0.099243	-0.000097	0.999960	0.138672	
1018	1.000120	0.000002	-0.171509	-0.000002	1.000120	-0.042877	
1019	1.000013	-0.000012	-0.014526	0.000012	1.000013	-0.002777	
1020	1.000004	-0.000017	0.020020	0.000017	1.000004	-0.022888	
1021	0.999985	0.000024	0.003296	-0.000024	0.999985	0.058136	
1022	1.000001	0.000008	0.013306	-0.000008	1.000001	0.033630	
1023	1.000018	0.000071	-0.005981	-0.000071	1.000018	0.144470	
1024	1.000025	-0.000012	-0.042847	0.000012	1.000025	-0.011047	
1025	0.999600	-0.000360	0.202209	0.000360	0.999600	-0.056824	
1026	0.999987	0.000028	0.093628	-0.000028	0.999987	0.054932	
1027	0.999927	0.000081	0.128906	-0.000081	0.999927	0.222778	
1028	0.999969	0.000004	0.029663	-0.000004	0.999969	0.041809	
1029	0.999911	0.000047	0.133179	-0.000047	0.999911	0.126038	
1030	1.000014	0.000093	-0.069702	-0.000093	1.000014	0.117310	
1031	1.000052	0.000099	-0.132568	-0.000099	1.000052	0.134949	
1032	0.999988	0.000024	0.115234	-0.000024	0.999988	-0.015198	
1033	0.999898	-0.000099	0.171875	0.000099	0.999898	-0.165527	
1034	1.000106	-0.000031	-0.202515	0.000031	1.000106	-0.097778	
1035	1.000068	0.000012	-0.117310	-0.000012	1.000068	-0.026367	
1036	0.999928	0.000055	0.096558	-0.000055	0.999928	0.093323	
1037	0.999917	0.000019	0.144531	-0.000019	0.999917	0.047729	
1038	0.999985	0.000043	0.015381	-0.000043	0.999985	0.009644	
1039	1.000026	-0.000027	-0.041748	0.000027	1.000026	-0.039246	
1040	0.999310	0.000615	0.139404	-0.000615	0.999310	0.869812	
1041	0.999983	0.000107	0.016235	-0.000107	0.999983	0.182495	
1042	1.000082	0.000035	-0.174927	-0.000035	1.000082	0.062622	
1043	1.000042	0.000279	-0.088257	-0.000279	1.000042	0.476685	
1044	0.996131	-0.000026	2.091858	0.000026	0.996131	2.779236	
1045	1.000010	0.000059	0.000244	-0.000059	1.000010	0.075012	
1046	1.000027	0.000037	-0.102051	-0.000037	1.000027	0.052429	
1047	0.999871	0.000247	-0.212769	-0.000247	0.999871	0.422546	
1048	0.999983	0.000061	0.019531	-0.000061	0.999983	0.062195	
1049	0.999729	-0.000158	0.506714	0.000158	0.999729	0.016357	
1050	0.999953	0.000076	0.038818	-0.000076	0.999953	0.161438	
1051	0.999893	-0.000004	0.236572	0.000004	0.999893	0.058472	
1052	0.999955	0.000051	0.080933	-0.000051	0.999955	0.086243	
1053	1.000287	-0.000020	-0.483521	0.000020	1.000287	-0.114197	
1054	0.999942	-0.000051	0.100342	0.000051	0.999942	-0.064758	
1055	1.004519	-0.003160	-1.568909	0.003160	1.004519	-6.912476	
1056	0.999952	0.000036	0.095947	-0.000036	0.999952	0.064148	
1057	1.002229	-0.004195	1.424194	0.004195	1.002229	-6.229675	
1058	1.000067	0.000081	-0.107178	-0.000081	1.000067	0.114624	
1059	1.000005	0.000042	0.024658	-0.000042	1.000005	0.077148	
1060	0.999982	0.000023	0.048096	-0.000023	0.999982	0.046570	
1061	1.000024	0.000045	0.001831	-0.000045	1.000024	0.079773	
1062	0.999971	-0.000002	0.070679	0.000002	0.999971	-0.014771	
1063	1.000001	0.000058	0.009277	-0.000058	1.000001	0.073730	
1064	1.000607	0.000314	-0.521362	-0.000314	1.000607	-0.456055	
1065	1.000036	0.000026	-0.010376	-0.000026	1.000036	0.019531	
1066	1.000102	0.000030	-0.074707	-0.000030	1.000102	0.042908	
1067	1.000021	0.000004	0.020386	-0.000004	1.000021	0.039917	
1068	1.000558	-0.000021	-0.140137	0.000021	1.000558	-0.196411	
1069	1.000048	0.000067	-0.019165	-0.000067	1.000048	0.075195	
1070	0.999977	0.000039	-0.002686	-0.000039	0.999977	0.054993	
1071	0.999952	-0.000011	0.076416	0.000011	0.999952	-0.009338	
1072	1.000015	-0.000008	-0.026245	0.000008	1.000015	-0.053284	
1073	0.999980	-0.000108	0.025391	0.000108	0.999980	-0.112732	
1074	1.000117	0.000004	-0.265625	-0.000004	1.000117	-0.014893	
1075	1.000033	0.000003	-0.099731	-0.000003	1.000033	0.014160	
1076	1.000036	0.000022	-0.064453	-0.000022	1.000036	0.073425	
1077	1.000062	0.000025	-0.141846	-0.000025	1.000062	0.069458	
1078	1.000036	0.000012	-0.037598	-0.000012	1.000036	0.025696	
1079	1.000039	-0.000005	-0.014771	0.000005	1.000039	0.018250	
1080	0.999998	-0.000065	0.116089	0.000065	0.999998	-0.096008	
1081	0.999875	-0.000045	0.247437	0.000045	0.999875	-0.000732	
1082	0.999930	-0.000024	0.151978	0.000024	0.999930	0.035156	
1083	0.999978	-0.000004	-0.003540	0.000004	0.999978	0.031921	
1084	0.999840	0.000052	0.284790	-0.000052	0.999840	0.103027	
1085	0.999789	0.000428	0.251587	-0.000428	0.999789	0.844238	
1086	0.999960	-0.000020	0.038086	0.000020	0.999960	0.000061	
1087	0.999959	0.000061	0.060547	-0.000061	0.999959	0.114685	
1088	0.999958	0.000008	0.090210	-0.000008	0.999958	-0.047913	
1089	0.999945	0.000048	0.015015	-0.000048	0.999945	0.047241	
1090	0.999976	0.000031	0.016968	-0.000031	0.999976	0.058716	
1091	0.999985	0.000019	-0.012817	-0.000019	0.999985	0.005859	
1092	0.999985	0.000019	-0.012817	-0.000019	0.999985	0.005859	
1093	0.999947	-0.000067	0.049316	0.000067	0.999947	-0.111450	
1094	0.999971	-0.000044	0.047607	0.000044	0.999971	-0.067078	
1095	1.000135	-0.000016	-0.179688	0.000016	1.000135	-0.018127	
1096	1.000049	-0.000076	-0.080566	0.000076	1.000049	-0.154144	
1097	1.000225	-0.000003	-0.303345	0.000003	1.000225	-0.124512	
1098	1.000225	-0.000003	-0.303345	0.000003	1.000225	-0.124512	
1099	1.000051	0.000005	-0.037476	-0.000005	1.000051	-0.030396	
1100	1.000045	0.000027	-0.021606	-0.000027	1.000045	-0.001587	
1101	1.000113	0.000012	-0.144165	-0.000012	1.000113	-0.086731	
1102	1.000645	0.000331	-0.901733	-0.000331	1.000645	-0.129272	
1103	1.000135	0.000038	-0.179565	-0.000038	1.000135	-0.062500	
1104	1.000047	0.000007	-0.026978	-0.000007	1.000047	-0.042603	
1105	1.000104	0.000048	-0.102173	-0.000048	1.000104	0.005249	
1106	1.000031	0.000020	0.042847	-0.000020	1.000031	-0.053528	
1107	1.000096	0.000066	-0.078857	-0.000066	1.000096	-0.015625	
1108	1.000035	0.000093	0.000366	-0.000093	1.000035	0.065918	
1109	1.000002	-0.000057	-0.000244	0.000057	1.000002	-0.090759	
1110	1.000043	-0.000040	-0.059448	0.000040	1.000043	-0.094299	
1111	0.999975	-0.000084	0.030884	0.000084	0.999975	-0.122009	
1112	1.000072	-0.000010	-0.078369	0.000010	1.000072	-0.062683	
1113	0.999972	0.000004	0.023926	-0.000004	0.999972	-0.016541	
1114	0.999874	0.000003	0.164551	-0.000003	0.999874	0.081482	
1115	0.999973	-0.000049	0.104736	0.000049	0.999973	0.003479	
1116	1.000059	0.000014	-0.020630	-0.000014	1.000059	-0.009094	
1117	0.999908	0.000014	0.145020	-0.000014	0.999908	0.034058	
1118	1.000050	-0.000049	-0.044067	0.000049	1.000050	-0.090881	
1119	1.000049	-0.000058	-0.013306	0.000058	1.000049	-0.118225	
1120	1.000079	0.000038	-0.135010	-0.000038	1.000079	0.000000	
1121	1.000496	-0.000157	-0.726807	0.000157	1.000496	-0.303131	
1122	1.000069	0.000034	-0.120605	-0.000034	1.000069	0.012268	
1123	1.000027	0.000036	-0.075806	-0.000036	1.000027	0.075317	
1124	0.999977	0.000077	0.051880	-0.000077	0.999977	0.161011	
1125	1.000032	-0.000008	0.009888	0.000008	1.000032	0.026733	
1126	0.999969	-0.000029	0.088989	0.000029	0.999969	-0.039062	
1127	1.000062	-0.000021	-0.032715	0.000021	1.000062	-0.102295	
1128	1.000001	0.000015	0.038696	-0.000015	1.000001	-0.027649	
1129	0.999943	0.000015	0.060791	-0.000015	0.999943	-0.013977	
1130	0.999867	0.000023	0.144287	-0.000023	0.999867	0.121033	
1131	0.999966	0.000037	0.057251	-0.000037	0.999966	0.129883	
1132	1.000074	0.000086	-0.045410	-0.000086	1.000074	0.152832	
1133	0.999893	0.000003	0.076904	-0.000003	0.999893	0.136475	
1134	0.999929	0.000015	0.038330	-0.000015	0.999929	0.071655	
1135	0.999821	-0.000130	0.193481	0.000130	0.999821	-0.062073	
1136	1.000075	-0.000069	-0.074463	0.000069	1.000075	-0.116943	
1137	1.000091	-0.000142	-0.129761	0.000142	1.000091	-0.228149	
1138	1.000188	0.000072	-0.141907	-0.000072	1.000188	-0.043457	
1139	0.999993	-0.000106	0.007935	0.000106	0.999993	-0.070496	
1140	1.000021	0.000063	-0.083618	-0.000063	1.000021	0.102661	
1141	1.000048	-0.000020	-0.118042	0.000020	1.000048	-0.018555	
1142	1.000129	-0.000018	-0.047485	0.000018	1.000129	0.007507	
1143	1.000129	-0.000018	-0.047485	0.000018	1.000129	0.007507	
1144	0.999987	-0.000008	0.028687	0.000008	0.999987	-0.058594	
1145	0.999898	0.000033	0.171021	-0.000033	0.999898	0.007080	
1146	1.000013	-0.000033	0.011108	0.000033	1.000013	-0.158630	
1147	1.000037	0.000055	-0.091919	-0.000055	1.000037	0.033142	
1148	1.001778	-0.000037	-1.489197	0.000037	1.001778	-1.588440	
1149	0.999791	-0.000071	0.305176	0.000071	0.999791	0.045105	
1150	0.999993	0.000024	-0.046753	-0.000024	0.999993	0.064697	
1151	1.000008	-0.000017	-0.036865	0.000017	1.000008	-0.037842	
1152	0.999879	0.000003	0.164551	-0.000003	0.999879	0.019714	
1153	0.999944	0.000002	0.053955	-0.000002	0.999944	0.005310	
1154	1.000010	0.000108	-0.052246	-0.000108	1.000010	0.165955	
1155	0.999855	0.000078	0.225708	-0.000078	0.999855	0.216003	
1156	0.999734	-0.000035	0.307678	0.000035	0.999734	0.122009	
1157	1.000559	-0.000529	-0.039856	0.000529	1.000559	-0.999573	
1158	0.999959	0.000037	0.066406	-0.000037	0.999959	0.094116	
1159	0.999998	-0.000004	-0.046387	0.000004	0.999998	-0.012817	
1160	0.999919	0.000003	0.084717	-0.000003	0.999919	0.047241	
1161	0.999968	-0.000003	0.025269	0.000003	0.999968	0.003662	
1162	0.999961	0.000019	0.068115	-0.000019	0.999961	0.048218	
1163	1.000037	-0.000019	-0.077881	0.000019	1.000037	-0.027283	
1164	1.000016	-0.000065	0.013184	0.000065	1.000016	-0.075989	
1165	0.999890	-0.000128	0.101196	0.000128	0.999890	-0.059143	
1166	1.000005	-0.000008	-0.020752	0.000008	1.000005	-0.024292	
1167	1.000044	-0.000073	-0.072998	0.000073	1.000044	-0.050293	
1168	1.005513	-0.003586	-9.750488	0.003586	1.005513	-7.059845	
1169	1.000060	-0.000027	-0.052734	0.000027	1.000060	-0.084351	
1170	1.000037	-0.000018	0.086182	0.000018	1.000037	-0.063904	
1171	0.999997	0.000017	0.026733	-0.000017	0.999997	0.011597	
1172	0.999964	-0.000008	0.076660	0.000008	0.999964	-0.039429	
1173	0.999854	0.000062	0.030151	-0.000062	0.999854	0.107666	
1174	0.999940	0.000023	0.102905	-0.000023	0.999940	0.058472	
1175	1.000019	0.000008	-0.025269	-0.000008	1.000019	0.048279	
1176	0.999971	0.000017	0.046143	-0.000017	0.999971	0.092224	
1177	0.999943	-0.000012	0.050781	0.000012	0.999943	0.042603	
1178	1.001022	0.001433	-2.193970	-0.001433	1.001022	0.401001	
1179	1.000046	-0.000059	-0.028809	0.000059	1.000046	-0.112366	
1180	1.000010	-0.000058	0.010254	0.000058	1.000010	-0.109131	
1181	0.999949	-0.000077	0.074097	0.000077	0.999949	-0.124451	
1182	0.999938	0.000065	0.109741	-0.000065	0.999938	0.094849	
1183	0.999992	0.000007	0.018799	-0.000007	0.999992	-0.009186	
1184	1.000047	0.000011	-0.129883	-0.000011	1.000047	0.066467	
1185	1.000121	-0.000005	-0.206177	0.000005	1.000121	0.004028	
1186	1.000116	0.000057	-0.279785	-0.000057	1.000116	0.033936	
1187	1.000135	0.000014	-0.234131	-0.000014	1.000135	-0.112915	
1188	1.000010	-0.000009	0.025146	0.000009	1.000010	-0.128113	
1189	1.000007	0.000032	0.037231	-0.000032	1.000007	-0.028259	
1190	0.999964	0.000112	0.139282	-0.000112	0.999964	0.124817	
1191	0.999899	-0.000013	0.101196	0.000013	0.999899	0.037170	
1192	1.000047	-0.000031	-0.042114	0.000031	1.000047	-0.078003	
1193	1.000707	-0.000208	-1.144531	0.000208	1.000707	-0.331604	
1194	1.000040	0.000047	-0.129395	-0.000047	1.000040	0.123352	
1195	0.999992	0.000017	-0.002686	-0.000017	0.999992	0.039612	
