801	0.998641	-0.000443	-3.461578	0.000443	0.998641	0.377136	
802	0.999458	-0.000385	-3.873657	0.000385	0.999458	0.070602	
803	1.000551	-0.000219	-9.043457	0.000219	1.000551	-0.138443	
804	0.999517	-0.000372	-4.512054	0.000372	0.999517	0.066513	
805	0.998127	-0.000329	-4.087524	0.000329	0.998127	0.543533	
806	0.996854	-0.000176	-3.329956	0.000176	0.996854	1.162476	
807	0.996873	-0.000575	-7.886566	0.000575	0.996873	1.174484	
808	0.997406	-0.000238	-3.604218	0.000238	0.997406	0.800125	
809	0.998757	-0.000304	-4.138184	0.000304	0.998757	0.339767	
810	0.999210	-0.000404	-4.480682	0.000404	0.999210	0.112091	
811	0.999272	-0.000447	-9.164337	0.000447	0.999272	0.030762	
812	1.000279	-0.000324	-4.670990	0.000324	1.000279	-0.300018	
813	1.000187	-0.000356	-4.332489	0.000356	1.000187	-0.390701	
814	1.000000	-0.000312	-3.973694	0.000312	1.000000	-0.401764	
815	1.000169	-0.000504	-8.092529	0.000504	1.000169	-0.686966	
816	1.000059	-0.000321	-4.555511	0.000321	1.000059	-0.481598	
817	1.000159	-0.000386	-4.580566	0.000386	1.000159	-0.737137	
818	1.000304	-0.000118	-3.914368	0.000118	1.000304	-0.503845	
819	1.000282	-0.000381	-6.554138	0.000381	1.000282	-0.924545	
820	0.999665	-0.000272	-2.319672	0.000272	0.999665	-0.170319	
821	0.999683	0.000001	-2.234070	-0.000001	0.999683	-0.058868	
822	0.999323	-0.000034	-1.867310	0.000034	0.999323	0.113159	
823	0.999676	-0.000313	-3.680511	0.000313	0.999676	-0.150360	
824	1.000034	-0.000103	-1.441956	0.000103	1.000034	-0.143372	
825	1.000013	-0.000019	-1.232849	0.000019	1.000013	-0.065552	
826	1.000004	-0.000132	-1.084564	0.000132	1.000004	-0.029266	
827	1.000243	-0.000207	-2.119720	0.000207	1.000243	-0.254410	
828	1.000075	0.000008	-0.697357	-0.000008	1.000075	0.005844	
829	1.000077	0.000013	-0.412231	-0.000013	1.000077	-0.002106	
830	1.000086	-0.000045	-0.339417	0.000045	1.000086	0.017746	
831	1.000056	-0.000032	-0.328156	0.000032	1.000056	-0.054321	
832	1.000076	-0.000068	-0.314331	0.000068	1.000076	-0.115784	
833	0.999975	-0.000037	-0.157349	0.000037	0.999975	-0.117615	
834	0.999927	-0.000054	-0.035126	0.000054	0.999927	-0.022064	
835	1.000032	0.000001	-0.331299	-0.000001	1.000032	-0.124451	
836	1.000061	-0.000072	-0.207428	0.000072	1.000061	-0.059616	
837	1.000085	-0.000008	-0.375092	0.000008	1.000085	-0.063446	
838	1.000035	-0.000046	-0.029480	0.000046	1.000035	-0.022491	
839	0.999891	-0.000019	0.317078	0.000019	0.999891	0.029953	
840	0.999959	-0.000019	0.122803	0.000019	0.999959	0.021378	
841	0.999934	-0.000021	0.323761	0.000021	0.999934	0.019699	
842	0.999938	-0.000027	0.382111	0.000027	0.999938	0.015717	
843	0.999886	0.000047	1.180237	-0.000047	0.999886	0.015625	
844	0.999873	0.000065	0.986847	-0.000065	0.999873	0.102997	
845	1.000000	0.000003	1.248138	-0.000003	1.000000	0.022171	
846	0.999788	0.000195	1.802826	-0.000195	0.999788	0.165833	
847	0.999118	0.000432	5.751740	-0.000432	0.999118	0.467560	
848	0.999711	0.000210	3.408691	-0.000210	0.999711	0.233154	
849	0.999613	0.000306	3.531677	-0.000306	0.999613	0.352432	
850	0.999524	0.000228	3.705200	-0.000228	0.999524	0.333878	
851	0.998186	0.000504	8.384491	-0.000504	0.998186	0.837921	
852	0.999229	0.000392	4.665710	-0.000392	0.999229	0.500610	
853	0.999299	0.000368	4.894714	-0.000368	0.999299	0.501617	
854	0.999641	0.000326	4.953827	-0.000326	0.999641	0.325409	
855	0.998842	0.000850	9.553925	-0.000850	0.998842	0.724289	
856	0.999649	0.000361	4.793121	-0.000361	0.999649	0.201462	
857	0.999691	0.000254	5.015472	-0.000254	0.999691	0.107941	
858	1.000907	0.000429	4.537354	-0.000429	1.000907	-0.170486	
859	1.001893	0.001130	8.414368	-0.001130	1.001893	-0.614899	
860	1.002374	0.000404	3.721985	-0.000404	1.002374	-0.654022	
861	1.001311	0.000409	4.059204	-0.000409	1.001311	-0.315018	
862	1.001205	0.000449	4.491150	-0.000449	1.001205	-0.248352	
863	1.004418	0.000237	6.942322	-0.000237	1.004418	-1.758743	
864	1.003027	0.000314	2.865417	-0.000314	1.003027	-1.097733	
865	1.001037	0.000400	4.286835	-0.000400	1.001037	-0.230865	
866	1.000414	0.000324	4.793457	-0.000324	1.000414	-0.029709	
867	1.000561	0.000432	9.732361	-0.000432	1.000561	0.080627	
868	1.001347	0.000348	3.953918	-0.000348	1.001347	-0.397766	
869	1.003714	0.000224	2.303650	-0.000224	1.003714	-1.317001	
870	1.003149	0.000195	2.382294	-0.000195	1.003149	-1.125610	
871	1.006315	0.000387	3.100555	-0.000387	1.006315	-2.212509	
872	1.003305	0.000153	1.273682	-0.000153	1.003305	-1.212067	
873	1.002688	0.000154	1.570557	-0.000154	1.002688	-0.915726	
874	1.003647	0.000018	0.795074	-0.000018	1.003647	-1.279388	
875	1.009337	0.000413	-0.121643	-0.000413	1.009337	-3.312668	
876	1.003291	0.000123	0.803284	-0.000123	1.003291	-1.123184	
877	1.002786	0.000075	0.791473	-0.000075	1.002786	-0.991119	
878	1.001819	0.000080	0.892822	-0.000080	1.001819	-0.620758	
879	1.001350	0.000139	1.429779	-0.000139	1.001350	-0.407089	
880	1.000088	-0.000037	-0.116394	0.000037	1.000088	0.004242	
881	0.999370	0.000155	0.083191	-0.000155	0.999370	0.667496	
882	0.996219	-0.000022	1.524811	0.000022	0.996219	1.539047	
883	0.987694	-0.000145	4.580566	0.000145	0.987694	4.617584	
884	0.990718	-0.000275	3.428375	0.000275	0.990718	3.519806	
885	0.996118	-0.000337	-0.630615	0.000337	0.996118	1.381653	
886	0.997059	-0.000171	-1.665863	0.000171	0.997059	1.135513	
887	0.997119	-0.000318	-5.994843	0.000318	0.997119	1.243683	
888	0.998474	-0.000288	-3.463501	0.000288	0.998474	0.545792	
889	0.999848	-0.000458	-4.387207	0.000458	0.999848	-0.083710	
890	1.000331	-0.000348	-4.538971	0.000348	1.000331	-0.210205	
891	0.999258	-0.000289	-6.685638	0.000289	0.999258	0.351990	
892	0.998714	-0.000233	-2.420227	0.000233	0.998714	0.385895	
893	0.998976	-0.000091	-2.442291	0.000091	0.998976	0.369644	
894	0.998436	-0.000209	-1.755402	0.000209	0.998436	0.620255	
895	0.997552	-0.000082	-2.823151	0.000082	0.997552	0.881714	
896	0.996773	-0.000017	0.313507	0.000017	0.996773	1.352051	
897	0.999005	0.000024	-0.537445	-0.000024	0.999005	0.539001	
898	0.999355	0.000012	-0.242859	-0.000012	0.999355	0.195450	
899	0.996265	-0.000020	1.777893	0.000020	0.996265	1.535049	
900	0.997695	-0.000091	1.670471	0.000091	0.997695	0.809799	
901	0.996344	-0.000173	2.772003	0.000173	0.996344	1.370438	
902	0.998573	-0.000016	1.436646	0.000016	0.998573	0.614441	
903	0.995071	0.000258	4.650330	-0.000258	0.995071	2.080841	
904	0.998265	0.000076	1.851837	-0.000076	0.998265	0.876251	
905	0.998965	0.000084	1.338165	-0.000084	0.998965	0.434601	
906	0.998474	-0.000075	1.757172	0.000075	0.998474	0.599152	
907	0.996299	-0.000034	3.882965	0.000034	0.996299	1.391327	
908	0.997706	0.000026	2.269073	-0.000026	0.997706	0.941071	
909	0.998310	0.000126	1.995636	-0.000126	0.998310	0.693665	
910	0.997703	0.000042	2.639954	-0.000042	0.997703	0.904480	
911	0.996729	-0.000015	4.454376	0.000015	0.996729	1.339066	
912	0.998432	0.000066	2.331543	-0.000066	0.998432	0.713074	
913	0.998669	-0.000050	2.363739	0.000050	0.998669	0.517456	
914	0.998768	0.000114	2.411865	-0.000114	0.998768	0.496796	
915	0.996410	0.000095	5.447266	-0.000095	0.996410	1.547714	
916	0.997879	-0.000008	3.015930	0.000008	0.997879	0.824890	
917	0.997938	-0.000037	2.950470	0.000037	0.997938	0.742950	
918	0.997921	0.000010	2.874786	-0.000010	0.997921	0.837769	
919	0.998486	0.000005	3.888763	-0.000005	0.998486	0.624832	
920	0.999414	0.000076	1.784790	-0.000076	0.999414	0.316071	
921	0.999625	0.000081	1.616394	-0.000081	0.999625	0.208740	
922	0.999854	0.000138	1.303436	-0.000138	0.999854	0.193573	
923	0.999566	0.000330	2.818176	-0.000330	0.999566	0.417526	
924	0.999823	0.000020	1.146790	-0.000020	0.999823	0.186737	
925	0.999766	-0.000135	1.143707	0.000135	0.999766	0.007507	
926	0.999749	-0.000157	1.149078	0.000157	0.999749	-0.012909	
927	0.999334	0.000139	2.214844	-0.000139	0.999334	0.306366	
928	0.999522	-0.000115	1.091614	0.000115	0.999522	0.090851	
929	0.999497	-0.000063	0.982635	0.000063	0.999497	0.142120	
930	0.999369	0.000037	0.887024	-0.000037	0.999369	0.289978	
931	0.999513	-0.000048	1.000824	0.000048	0.999513	0.191010	
932	0.999776	-0.000038	0.523956	0.000038	0.999776	0.126312	
933	0.999448	0.000000	0.565704	-0.000000	0.999448	0.269989	
934	0.999431	-0.000001	0.530914	0.000001	0.999431	0.216171	
935	0.998804	-0.000016	1.232849	0.000016	0.998804	0.547089	
936	0.999408	-0.000024	0.553589	0.000024	0.999408	0.227173	
937	0.999392	0.000128	0.583252	-0.000128	0.999392	0.328033	
938	0.999240	-0.000099	0.721069	0.000099	0.999240	0.254425	
939	0.998390	0.000042	1.335205	-0.000042	0.998390	0.610992	
940	0.999306	0.000021	0.510162	-0.000021	0.999306	0.262375	
941	0.999756	0.000046	0.226593	-0.000046	0.999756	0.067078	
942	0.999889	0.000054	0.096100	-0.000054	0.999889	0.054291	
943	0.999817	0.000018	0.223114	-0.000018	0.999817	-0.008911	
944	0.999870	0.000069	0.097900	-0.000069	0.999870	0.078674	
945	0.999804	0.000071	0.317444	-0.000071	0.999804	0.082184	
946	0.999837	0.000036	0.306793	-0.000036	0.999837	0.074860	
947	0.999963	0.000016	0.161499	-0.000016	0.999963	0.030411	
948	0.999858	0.000053	0.284454	-0.000053	0.999858	0.082153	
949	0.999962	0.000018	0.140564	-0.000018	0.999962	0.020691	
950	0.999871	0.000000	0.215515	-0.000000	0.999871	0.026703	
951	0.999873	0.000059	0.166565	-0.000059	0.999873	0.029129	
952	0.999875	-0.000025	0.152832	0.000025	0.999875	-0.038483	
953	0.999860	0.000027	0.169312	-0.000027	0.999860	0.023468	
954	0.999917	-0.000024	0.082581	0.000024	0.999917	-0.004028	
955	0.999883	-0.000050	0.189789	0.000050	0.999883	-0.022827	
956	0.999778	-0.000036	0.278931	0.000036	0.999778	0.020691	
957	0.999766	0.000008	0.350159	-0.000008	0.999766	0.066071	
958	0.999748	-0.000133	0.383911	0.000133	0.999748	0.002655	
959	0.999837	0.000048	0.478821	-0.000048	0.999837	0.115540	
960	0.999933	-0.000009	0.128754	0.000009	0.999933	0.015808	
961	0.999945	0.000077	0.102112	-0.000077	0.999945	0.052948	
962	0.999894	0.000047	0.289276	-0.000047	0.999894	0.061752	
963	0.999824	-0.000026	0.645447	0.000026	0.999824	0.062683	
964	0.999961	0.000011	0.322388	-0.000011	0.999961	0.035004	
965	0.999846	-0.000065	0.509186	0.000065	0.999846	0.050690	
966	0.999917	-0.000152	0.603363	0.000152	0.999917	0.004639	
967	0.999776	-0.000049	0.956299	0.000049	0.999776	0.062637	
968	0.999871	0.000010	0.630005	-0.000010	0.999871	0.058212	
969	0.999783	-0.000039	0.623810	0.000039	0.999783	0.060959	
970	0.999841	-0.000015	0.457153	0.000015	0.999841	0.056915	
971	0.999731	0.000006	0.645721	-0.000006	0.999731	0.149994	
972	0.999700	-0.000003	0.388794	0.000003	0.999700	0.121399	
973	0.999685	-0.000134	0.307648	0.000134	0.999685	0.004211	
974	0.999533	0.000046	0.538391	-0.000046	0.999533	0.254990	
975	0.999611	0.000032	0.448669	-0.000032	0.999611	0.235947	
976	0.999838	0.000021	0.094421	-0.000021	0.999838	0.083923	
977	0.999815	0.000060	0.201447	-0.000060	0.999815	0.107758	
978	0.999704	0.000223	0.193390	-0.000223	0.999704	0.210602	
979	0.999652	0.000029	0.403259	-0.000029	0.999652	0.123917	
980	0.999545	0.000090	0.241577	-0.000090	0.999545	0.105103	
981	0.999881	-0.000053	0.180725	0.000053	0.999881	0.028870	
982	0.999726	0.000055	0.276886	-0.000055	0.999726	0.169922	
983	0.999944	-0.000009	0.161865	0.000009	0.999944	0.040253	
984	0.999621	0.000036	0.370117	-0.000036	0.999621	0.157379	
985	0.999462	0.000057	0.432770	-0.000057	0.999462	0.218689	
986	0.999492	0.000009	0.470337	-0.000009	0.999492	0.204742	
987	0.999705	-0.000023	0.162231	0.000023	0.999705	0.079666	
988	0.999904	-0.000082	0.062012	0.000082	0.999904	-0.000656	
989	0.999895	-0.000009	0.114136	0.000009	0.999895	0.002991	
990	0.999933	0.000013	0.055603	-0.000013	0.999933	0.007751	
991	0.999836	-0.000043	0.346680	0.000043	0.999836	0.012527	
992	0.999920	-0.000008	0.102997	0.000008	0.999920	-0.003372	
993	0.999932	0.000017	0.295929	-0.000017	0.999932	0.002716	
994	0.999941	-0.000018	0.418213	0.000018	0.999941	0.008499	
995	0.999847	-0.000015	0.772858	0.000015	0.999847	0.020813	
996	0.999844	0.000028	0.463776	-0.000028	0.999844	0.071899	
997	0.999836	0.000045	0.517212	-0.000045	0.999836	0.089264	
998	0.999962	0.000023	0.452576	-0.000023	0.999962	0.048111	
999	0.999842	-0.000044	0.778625	0.000044	0.999842	0.037476	
1000	0.999997	0.000010	0.318359	-0.000010	0.999997	0.035751	
1001	0.999960	0.000063	0.298828	-0.000063	0.999960	-0.043564	
1002	0.999875	0.000028	0.394775	-0.000028	0.999875	0.088806	
1003	0.999925	-0.000089	0.651550	0.000089	0.999925	-0.116577	
1004	1.000246	0.000061	-0.054260	-0.000061	1.000246	-0.156494	
1005	1.000282	-0.000089	-0.023743	0.000089	1.000282	-0.428162	
1006	1.000775	-0.000146	-0.329529	0.000146	1.000775	-0.462402	
1007	1.003000	0.000039	-1.505035	-0.000039	1.003000	-1.231232	
1008	1.000743	-0.000035	-0.154846	0.000035	1.000743	-0.238571	
1009	1.001455	-0.000063	-0.495422	0.000063	1.001455	-0.664139	
1010	1.002140	0.000001	-0.899750	-0.000001	1.002140	-0.867157	
1011	1.007373	0.000044	-3.851196	-0.000044	1.007373	-2.750229	
1012	1.002512	0.000003	-1.399445	-0.000003	1.002512	-0.934753	
1013	1.002824	-0.000025	-1.574982	0.000025	1.002824	-1.086502	
1014	1.002281	-0.000079	-1.301270	0.000079	1.002281	-1.006332	
1015	1.003668	0.000027	-2.021240	-0.000027	1.003668	-1.330811	
1016	1.002152	-0.000043	-1.331573	0.000043	1.002152	-0.965485	
1017	1.001845	-0.000074	-1.127441	0.000074	1.001845	-0.773010	
1018	1.001374	-0.000056	-0.801910	0.000056	1.001374	-0.592484	
1019	1.002178	-0.000069	-1.069702	0.000069	1.002178	-1.069748	
1020	1.001930	-0.000181	-1.113617	0.000181	1.001930	-0.973785	
1021	1.002134	-0.000152	-1.300415	0.000152	1.002134	-1.139313	
1022	1.001794	-0.000162	-1.229279	0.000162	1.001794	-1.061157	
1023	1.002805	-0.000023	-1.565033	0.000023	1.002805	-1.939926	
1024	1.000943	-0.000059	-0.509888	0.000059	1.000943	-0.897430	
1025	1.000295	-0.000039	-0.177582	0.000039	1.000295	-0.704910	
1026	1.000020	-0.000014	0.041321	0.000014	1.000020	-0.499023	
1027	1.000248	0.000068	-0.042847	-0.000068	1.000248	-0.795685	
1028	1.000233	-0.000155	-0.108887	0.000155	1.000233	-0.650482	
1029	1.000825	-0.000013	-0.536377	0.000013	1.000825	-0.864227	
1030	1.001070	0.000098	-0.675293	-0.000098	1.001070	-0.847687	
1031	1.001571	-0.000009	-1.065735	0.000009	1.001571	-1.427765	
1032	1.001255	0.000025	-0.789307	-0.000025	1.001255	-0.967087	
1033	1.001529	-0.000063	-0.991089	0.000063	1.001529	-1.141953	
1034	1.001863	-0.000125	-1.181641	0.000125	1.001863	-1.256332	
1035	1.003499	-0.000036	-2.140808	0.000036	1.003499	-2.084442	
1036	1.002047	-0.000222	-1.305481	0.000222	1.002047	-1.197800	
1037	1.002372	-0.000101	-1.535095	0.000101	1.002372	-1.108917	
1038	1.002162	-0.000080	-1.408508	0.000080	1.002162	-0.995499	
1039	1.003588	-0.000096	-2.251068	0.000096	1.003588	-1.276260	
1040	1.001476	-0.000011	-1.052704	0.000011	1.001476	-0.395828	
1041	1.001086	-0.000105	-0.776001	0.000105	1.001086	-0.291946	
1042	1.000419	0.000028	-0.391998	-0.000028	1.000419	0.027740	
1043	1.000679	0.000051	-0.678833	-0.000051	1.000679	0.203506	
1044	1.000240	-0.000065	-0.154449	0.000065	1.000240	-0.004837	
1045	1.000547	-0.000003	-0.309174	0.000003	1.000547	-0.161880	
1046	1.000755	-0.000107	-0.401611	0.000107	1.000755	-0.181915	
1047	1.001518	-0.000109	-1.009094	0.000109	1.001518	0.015244	
1048	1.000832	-0.000010	-0.521362	0.000010	1.000832	0.258438	
1049	1.000204	0.000006	-0.120911	-0.000006	1.000204	0.459534	
1050	1.000340	0.000050	-0.305084	-0.000050	1.000340	0.429810	
1051	1.000493	0.000069	-0.379730	-0.000069	1.000493	0.734329	
1052	1.000603	-0.000059	-0.354889	0.000059	1.000603	0.356903	
1053	1.000641	-0.000047	-0.354095	0.000047	1.000641	0.298126	
1054	1.000664	-0.000023	-0.443817	0.000023	1.000664	0.214294	
1055	1.001966	-0.000022	-1.398895	0.000022	1.001966	0.339813	
1056	1.000804	-0.000134	-0.507629	0.000134	1.000804	0.218613	
1057	1.001538	-0.000009	-0.842255	0.000009	1.001538	0.015381	
1058	1.001340	-0.000059	-0.785858	0.000059	1.001340	0.080490	
1059	1.002568	-0.000015	-1.416077	0.000015	1.002568	0.287796	
1060	1.001192	-0.000061	-0.626007	0.000061	1.001192	-0.050903	
1061	1.000987	0.000023	-0.560577	-0.000023	1.000987	0.075317	
1062	1.001190	-0.000039	-0.666504	0.000039	1.001190	-0.024628	
1063	1.001423	0.000055	-0.948029	-0.000055	1.001423	0.306519	
1064	1.001897	-0.000123	-1.104889	0.000123	1.001897	-0.399460	
1065	1.001833	-0.000047	-1.177795	0.000047	1.001833	-0.204910	
1066	1.001063	-0.000060	-0.639343	0.000060	1.001063	0.104004	
1067	1.002014	-0.000025	-1.249939	0.000025	1.002014	0.154892	
1068	1.000833	0.000024	-0.563171	-0.000024	1.000833	0.213242	
1069	1.000892	-0.000107	-0.535675	0.000107	1.000892	0.257248	
1070	1.000896	0.000001	-0.653229	-0.000001	1.000896	0.289429	
1071	1.001681	0.000032	-1.315643	-0.000032	1.001681	0.488358	
1072	1.001095	-0.000090	-0.792389	0.000090	1.001095	0.105209	
1073	1.002171	-0.000097	-1.454956	0.000097	1.002171	-0.469635	
1074	1.003087	-0.000035	-1.947601	0.000035	1.003087	-0.793640	
1075	1.005099	-0.000087	-3.481049	0.000087	1.005099	-1.066483	
1076	1.002490	-0.000071	-1.735291	0.000071	1.002490	-0.695862	
1077	1.002954	-0.000066	-2.004547	0.000066	1.002954	-0.830704	
1078	1.002694	-0.000029	-1.790741	0.000029	1.002694	-0.747269	
1079	1.004521	0.000014	-2.832916	-0.000014	1.004521	-1.240768	
1080	1.001679	-0.000044	-1.158112	0.000044	1.001679	-0.442719	
1081	1.001747	-0.000113	-1.102905	0.000113	1.001747	-0.455002	
1082	1.001224	0.000011	-0.893524	-0.000011	1.001224	-0.242874	
1083	1.001803	-0.000056	-1.268707	0.000056	1.001803	-0.284653	
1084	1.001274	-0.000064	-0.909790	0.000064	1.001274	-0.215637	
1085	1.001822	-0.000053	-1.386993	0.000053	1.001822	-0.416870	
1086	1.001314	-0.000033	-1.087372	0.000033	1.001314	-0.178024	
1087	1.002816	-0.000051	-2.316864	0.000051	1.002816	-0.500229	
1088	1.002932	-0.000091	-2.217224	0.000091	1.002932	-0.909271	
1089	1.003791	0.000033	-2.824554	-0.000033	1.003791	-1.049332	
1090	1.003038	-0.000043	-2.241943	0.000043	1.003038	-0.833084	
1091	1.006022	-0.000057	-4.717499	0.000057	1.006022	-1.535873	
1092	1.001537	0.000015	-1.418976	-0.000015	1.001537	-0.126526	
1093	1.001488	-0.000079	-1.418427	0.000079	1.001488	-0.209076	
1094	1.000965	-0.000044	-1.046448	0.000044	1.000965	0.013245	
1095	1.002039	-0.000093	-2.361389	0.000093	1.002039	0.140366	
1096	1.000828	-0.000045	-0.951050	0.000045	1.000828	0.085327	
1097	1.001794	-0.000134	-1.460815	0.000134	1.001794	-0.373398	
1098	1.001784	-0.000055	-1.651489	0.000055	1.001784	-0.400620	
1099	1.002769	-0.000027	-3.343903	0.000027	1.002769	-0.464981	
1100	1.000886	-0.000096	-1.332886	0.000096	1.000886	-0.197556	
1101	1.000765	0.000061	-1.143494	-0.000061	1.000765	-0.053833	
1102	1.001006	-0.000024	-1.276001	0.000024	1.001006	-0.191803	
1103	1.002488	-0.000049	-2.473511	0.000049	1.002488	-0.543793	
1104	1.002160	-0.000009	-1.747833	0.000009	1.002160	-0.678192	
1105	1.001079	-0.000047	-1.114899	0.000047	1.001079	-0.277618	
1106	1.001112	-0.000105	-1.108063	0.000105	1.001112	-0.230438	
1107	1.001449	0.000014	-1.543243	-0.000014	1.001449	-0.390472	
1108	1.000410	-0.000030	-0.572845	0.000030	1.000410	-0.135712	
1109	1.000126	0.000072	-0.365662	-0.000072	1.000126	-0.002045	
1110	1.000150	-0.000019	-0.409912	0.000019	1.000150	-0.043579	
1111	1.000135	0.000051	-0.532318	-0.000051	1.000135	-0.289490	
1112	0.999958	-0.000013	-0.051117	0.000013	0.999958	0.010803	
1113	1.000106	-0.000023	-0.150879	0.000023	1.000106	-0.101013	
1114	1.000006	0.000011	0.010193	-0.000011	1.000006	0.006500	
1115	0.999990	0.000023	0.004242	-0.000023	0.999990	-0.006042	
1116	1.000007	-0.000025	-0.019226	0.000025	1.000007	-0.027588	
1117	0.999987	0.000052	-0.001526	-0.000052	0.999987	0.007172	
1118	0.999985	0.000025	0.007568	-0.000025	0.999985	0.010773	
1119	1.000005	0.000009	-0.083923	-0.000009	1.000005	-0.004089	
1120	0.999968	0.000022	-0.064026	-0.000022	0.999968	0.017059	
1121	0.999977	-0.000003	-0.025757	0.000003	0.999977	-0.013580	
1122	0.999988	-0.000014	0.007141	0.000014	0.999988	0.017090	
1123	1.000017	0.000001	-0.017334	-0.000001	1.000017	-0.018036	
1124	1.000012	-0.000014	0.009338	0.000014	1.000012	0.008850	
1125	0.999996	-0.000007	0.007660	0.000007	0.999996	0.008820	
1126	0.999985	0.000011	-0.011139	-0.000011	0.999985	0.009766	
1127	0.999985	-0.000011	-0.014557	0.000011	0.999985	-0.035080	
1128	0.999999	0.000013	-0.008850	-0.000013	0.999999	-0.008804	
1129	1.000007	0.000025	0.003662	-0.000025	1.000007	-0.010925	
1130	1.000064	-0.000026	0.003021	0.000026	1.000064	-0.005890	
1131	1.000022	0.000000	-0.032104	-0.000000	1.000022	-0.018295	
1132	1.000026	0.000002	-0.009155	-0.000002	1.000026	0.007996	
1133	1.000013	-0.000001	-0.005615	0.000001	1.000013	0.010040	
1134	1.000033	-0.000022	-0.048126	0.000022	1.000033	-0.014526	
1135	1.000055	-0.000029	-0.095642	0.000029	1.000055	-0.082321	
1136	1.000032	-0.000058	-0.057159	0.000058	1.000032	-0.091507	
1137	0.999941	0.000022	0.071655	-0.000022	0.999941	-0.021423	
1138	0.999962	-0.000010	0.176483	0.000010	0.999962	0.006653	
1139	0.999848	0.000008	0.305939	-0.000008	0.999848	0.046249	
1140	1.000123	-0.000004	-0.108154	0.000004	1.000123	-0.041351	
1141	1.000048	-0.000010	-0.033875	0.000010	1.000048	-0.014679	
1142	1.000035	0.000027	-0.046509	-0.000027	1.000035	0.016739	
1143	0.999988	-0.000015	-0.115479	0.000015	0.999988	-0.001190	
1144	0.999903	0.000042	0.136169	-0.000042	0.999903	0.054092	
1145	0.998509	0.000143	0.989624	-0.000143	0.998509	0.920914	
1146	0.995401	0.000125	2.826172	-0.000125	0.995401	1.854218	
1147	0.988105	0.000040	7.905457	-0.000040	0.988105	4.422928	
1148	0.991942	0.000063	5.492859	-0.000063	0.991942	3.124207	
1149	0.991902	0.000093	5.502563	-0.000093	0.991902	3.073166	
1150	0.991109	0.000016	5.937286	-0.000016	0.991109	3.384933	
1151	0.985641	-0.000027	9.331360	0.000027	0.985641	5.589172	
1152	0.991329	0.000067	5.590729	-0.000067	0.991329	3.313934	
1153	0.992801	-0.000055	4.562469	0.000055	0.992801	2.863739	
1154	0.993138	0.000104	4.416168	-0.000104	0.993138	2.676834	
1155	0.979697	0.000132	12.619110	-0.000132	0.979697	7.836777	
1156	0.989490	0.000066	6.497192	-0.000066	0.989490	4.120926	
1157	0.988473	-0.000091	7.213470	0.000091	0.988473	4.258118	
1158	0.992982	0.000005	4.233612	-0.000005	0.992982	2.797623	
1159	0.985461	-0.000004	8.441162	0.000004	0.985461	5.543076	
1160	0.991901	0.000089	4.729950	-0.000089	0.991901	3.150848	
1161	0.993664	-0.000115	3.435852	0.000115	0.993664	2.497421	
1162	0.994858	0.000004	2.542145	-0.000004	0.994858	1.971573	
1163	0.987371	0.000047	6.551025	-0.000047	0.987371	4.874146	
1164	0.995044	0.000035	2.258179	-0.000035	0.995044	1.897751	
1165	0.993950	-0.000026	2.788239	0.000026	0.993950	2.297974	
1166	0.995425	-0.000131	1.761993	0.000131	0.995425	1.763412	
1167	0.991140	0.000012	3.618866	-0.000012	0.991140	3.378220	
1168	0.993748	-0.000358	2.737793	0.000358	0.993748	2.295242	
1169	0.997604	-0.000279	-0.025421	0.000279	0.997604	0.808090	
1170	0.996444	0.000218	0.688843	-0.000218	0.996444	1.450668	
1171	0.987751	-0.000521	5.290039	0.000521	0.987751	4.562653	
1172	0.995804	0.000101	1.409485	-0.000101	0.995804	1.547684	
1173	0.992935	-0.000087	3.437225	0.000087	0.992935	2.664154	
1174	0.994650	-0.000051	2.078552	0.000051	0.994650	2.003952	
1175	0.989886	-0.000273	4.025574	0.000273	0.989886	3.728622	
1176	0.997953	-0.000123	0.251801	0.000123	0.997953	0.753784	
1177	0.994528	0.000106	2.333008	-0.000106	0.994528	2.177200	
1178	0.995269	-0.000115	1.818939	0.000115	0.995269	1.825104	
1179	0.992645	-0.000032	2.641144	0.000032	0.992645	2.790100	
1180	0.996813	-0.000062	1.086395	0.000062	0.996813	1.101868	
1181	0.996264	-0.000038	1.567902	0.000038	0.996264	1.378998	
1182	0.995641	-0.000013	1.972412	0.000013	0.995641	1.652191	
1183	0.993810	-0.000044	2.809143	0.000044	0.993810	2.279617	
1184	0.995465	-0.000103	2.532074	0.000103	0.995465	1.802353	
1185	0.997943	-0.000003	0.912354	0.000003	0.997943	0.805984	
1186	0.997451	0.000037	1.248169	-0.000037	0.997451	0.955292	
1187	0.998522	-0.000194	-0.053711	0.000194	0.998522	0.471497	
1188	0.999560	0.000046	-0.194275	-0.000046	0.999560	0.114334	
1189	0.999433	-0.000147	-0.191650	0.000147	0.999433	0.164749	
1190	0.999921	-0.000063	-0.596680	0.000063	0.999921	-0.012497	
1191	1.000039	-0.000060	-0.797852	0.000060	1.000039	-0.132736	
1192	1.000047	-0.000088	-0.342651	0.000088	1.000047	-0.054855	
1193	0.999925	-0.000017	-0.147766	0.000017	0.999925	-0.013992	
1194	0.999978	-0.000036	0.028564	0.000036	0.999978	-0.010361	
1195	0.999991	-0.000004	0.011902	0.000004	0.999991	-0.005432	
