797	1.000128	-0.000138	-2.325317	0.000138	1.000128	-0.065552	
798	1.000024	-0.000079	0.030701	0.000079	1.000024	0.000610	
799	1.000024	-0.000079	0.030701	0.000079	1.000024	0.000610	
800	1.000024	-0.000079	0.030701	0.000079	1.000024	0.000610	
801	1.000553	0.000456	2.760803	-0.000456	1.000553	-0.738464	
802	1.000553	0.000456	2.760803	-0.000456	1.000553	-0.738464	
803	1.000553	0.000456	2.760803	-0.000456	1.000553	-0.738464	
804	1.000553	0.000456	2.760803	-0.000456	1.000553	-0.738464	
805	1.000553	0.000456	2.760803	-0.000456	1.000553	-0.738464	
806	1.000784	0.000071	2.180298	-0.000071	1.000784	0.086365	
807	1.000784	0.000071	2.180298	-0.000071	1.000784	0.086365	
808	1.000784	0.000071	2.180298	-0.000071	1.000784	0.086365	
809	1.000784	0.000071	2.180298	-0.000071	1.000784	0.086365	
810	1.000784	0.000071	2.180298	-0.000071	1.000784	0.086365	
811	1.000784	0.000071	2.180298	-0.000071	1.000784	0.086365	
812	1.000784	0.000071	2.180298	-0.000071	1.000784	0.086365	
813	0.999929	-0.000053	2.302917	0.000053	0.999929	2.006592	
814	0.999929	-0.000053	2.302917	0.000053	0.999929	2.006592	
815	0.999929	-0.000053	2.302917	0.000053	0.999929	2.006592	
816	0.986558	0.003020	10.175720	-0.003020	0.986558	8.691650	
817	0.986558	0.003020	10.175720	-0.003020	0.986558	8.691650	
818	0.999900	0.000720	4.144348	-0.000720	0.999900	0.172546	
819	0.999900	0.000720	4.144348	-0.000720	0.999900	0.172546	
820	1.000298	-0.000036	2.596008	0.000036	1.000298	1.539185	
821	1.000048	-0.000203	4.516968	0.000203	1.000048	3.235657	
822	1.000048	-0.000203	4.516968	0.000203	1.000048	3.235657	
823	1.000048	-0.000203	4.516968	0.000203	1.000048	3.235657	
824	1.000048	-0.000203	4.516968	0.000203	1.000048	3.235657	
825	1.000048	-0.000203	4.516968	0.000203	1.000048	3.235657	
826	1.000048	-0.000203	4.516968	0.000203	1.000048	3.235657	
827	1.000048	-0.000203	4.516968	0.000203	1.000048	3.235657	
828	1.000048	-0.000203	4.516968	0.000203	1.000048	3.235657	
829	1.000048	-0.000203	4.516968	0.000203	1.000048	3.235657	
830	1.000643	0.000706	-3.820740	-0.000706	1.000643	4.794617	
831	1.000643	0.000706	-3.820740	-0.000706	1.000643	4.794617	
832	1.000643	0.000706	-3.820740	-0.000706	1.000643	4.794617	
833	1.000643	0.000706	-3.820740	-0.000706	1.000643	4.794617	
834	0.995390	-0.006419	3.215942	0.006419	0.995390	-2.690399	
835	0.995390	-0.006419	3.215942	0.006419	0.995390	-2.690399	
836	0.983387	0.001225	14.238281	-0.001225	0.983387	11.844757	
837	0.983387	0.001225	14.238281	-0.001225	0.983387	11.844757	
838	0.983387	0.001225	14.238281	-0.001225	0.983387	11.844757	
839	0.983387	0.001225	14.238281	-0.001225	0.983387	11.844757	
840	0.987476	-0.005370	14.518188	0.005370	0.987476	4.851868	
841	0.987476	-0.005370	14.518188	0.005370	0.987476	4.851868	
842	0.987476	-0.005370	14.518188	0.005370	0.987476	4.851868	
843	0.987476	-0.005370	14.518188	0.005370	0.987476	4.851868	
844	0.987476	-0.005370	14.518188	0.005370	0.987476	4.851868	
845	0.987476	-0.005370	14.518188	0.005370	0.987476	4.851868	
846	0.991226	0.012810	3.652222	-0.012810	0.991226	11.589661	
847	0.991226	0.012810	3.652222	-0.012810	0.991226	11.589661	
848	0.982014	0.005798	15.818848	-0.005798	0.982014	16.018707	
849	0.982014	0.005798	15.818848	-0.005798	0.982014	16.018707	
850	0.987931	-0.001704	13.166443	0.001704	0.987931	8.263031	
851	0.987931	-0.001704	13.166443	0.001704	0.987931	8.263031	
852	0.999134	0.000043	0.060852	-0.000043	0.999134	8.566528	
853	0.999134	0.000043	0.060852	-0.000043	0.999134	8.566528	
854	0.999134	0.000043	0.060852	-0.000043	0.999134	8.566528	
855	0.999134	0.000043	0.060852	-0.000043	0.999134	8.566528	
856	0.999330	-0.004251	3.071350	0.004251	0.999330	2.691223	
857	0.999330	-0.004251	3.071350	0.004251	0.999330	2.691223	
858	0.999330	-0.004251	3.071350	0.004251	0.999330	2.691223	
859	0.999330	-0.004251	3.071350	0.004251	0.999330	2.691223	
860	0.999330	-0.004251	3.071350	0.004251	0.999330	2.691223	
861	0.999974	-0.000290	0.248962	0.000290	0.999974	0.805786	
862	0.999974	-0.000290	0.248962	0.000290	0.999974	0.805786	
863	0.999974	-0.000290	0.248962	0.000290	0.999974	0.805786	
864	1.000908	-0.004077	3.335815	0.004077	1.000908	-5.613586	
865	1.000908	-0.004077	3.335815	0.004077	1.000908	-5.613586	
866	1.000908	-0.004077	3.335815	0.004077	1.000908	-5.613586	
867	1.000908	-0.004077	3.335815	0.004077	1.000908	-5.613586	
868	1.000908	-0.004077	3.335815	0.004077	1.000908	-5.613586	
869	1.000908	-0.004077	3.335815	0.004077	1.000908	-5.613586	
870	1.000908	-0.004077	3.335815	0.004077	1.000908	-5.613586	
871	1.000908	-0.004077	3.335815	0.004077	1.000908	-5.613586	
872	0.999782	-0.000209	1.161804	0.000209	0.999782	-0.645813	
873	0.999782	-0.000209	1.161804	0.000209	0.999782	-0.645813	
874	1.000239	-0.000271	1.603394	0.000271	1.000239	-1.339783	
875	1.000239	-0.000271	1.603394	0.000271	1.000239	-1.339783	
876	1.004728	-0.003362	-1.690369	0.003362	1.004728	-7.230652	
877	1.004728	-0.003362	-1.690369	0.003362	1.004728	-7.230652	
878	1.004728	-0.003362	-1.690369	0.003362	1.004728	-7.230652	
879	1.000045	-0.000390	1.458557	0.000390	1.000045	-0.569763	
880	1.000213	0.000103	1.458923	-0.000103	1.000213	0.022827	
881	1.000213	0.000103	1.458923	-0.000103	1.000213	0.022827	
882	1.000213	0.000103	1.458923	-0.000103	1.000213	0.022827	
883	1.000017	0.000094	2.206726	-0.000094	1.000017	-0.368042	
884	1.000101	-0.000003	0.027466	0.000003	1.000101	-0.022888	
885	1.000101	-0.000003	0.027466	0.000003	1.000101	-0.022888	
886	1.001342	-0.008569	4.079590	0.008569	1.001342	-7.594727	
887	1.001342	-0.008569	4.079590	0.008569	1.001342	-7.594727	
888	0.999905	0.000013	-0.111572	-0.000013	0.999905	-0.631836	
889	0.999845	-0.000264	1.732849	0.000264	0.999845	-3.158020	
890	1.000197	-0.000048	0.757080	0.000048	1.000197	-1.744263	
891	1.002692	-0.000302	1.332520	0.000302	1.002692	-5.821533	
892	1.000105	0.000138	0.590515	-0.000138	1.000105	-1.862000	
893	1.000849	0.000835	1.734924	-0.000835	1.000849	-5.639893	
894	1.000207	0.000106	0.187622	-0.000106	1.000207	-3.130249	
895	1.000120	-0.000086	0.558899	0.000086	1.000120	-5.073364	
896	1.000059	-0.000052	-0.819275	0.000052	1.000059	-2.670898	
897	1.000162	-0.000183	-2.709412	0.000183	1.000162	-3.979553	
898	0.998715	-0.000200	-1.358215	0.000200	0.998715	-0.701294	
899	0.999488	-0.002301	-6.462769	0.002301	0.999488	-4.034790	
900	1.000844	-0.001270	-4.207092	0.001270	1.000844	-2.453552	
901	0.999551	-0.000505	-9.656616	0.000505	0.999551	-3.080994	
902	0.999984	-0.000681	-3.747559	0.000681	0.999984	-1.190552	
903	1.000863	-0.000308	-3.434326	0.000308	1.000863	-2.506470	
904	1.000646	0.005030	-9.142578	-0.005030	1.000646	2.564575	
905	1.003117	0.001597	-7.244385	-0.001597	1.003117	-1.275940	
906	1.003117	0.001597	-7.244385	-0.001597	1.003117	-1.275940	
907	1.000732	0.001516	-3.301636	-0.001516	1.000732	-0.581787	
908	1.000732	0.001516	-3.301636	-0.001516	1.000732	-0.581787	
909	1.000732	0.001516	-3.301636	-0.001516	1.000732	-0.581787	
910	1.000732	0.001516	-3.301636	-0.001516	1.000732	-0.581787	
911	1.000732	0.001516	-3.301636	-0.001516	1.000732	-0.581787	
912	1.000732	0.001516	-3.301636	-0.001516	1.000732	-0.581787	
913	1.000044	-0.000122	-1.669189	0.000122	1.000044	-0.361450	
914	1.000044	-0.000122	-1.669189	0.000122	1.000044	-0.361450	
915	1.000044	-0.000122	-1.669189	0.000122	1.000044	-0.361450	
916	1.000044	-0.000122	-1.669189	0.000122	1.000044	-0.361450	
917	1.000044	-0.000122	-1.669189	0.000122	1.000044	-0.361450	
918	1.000044	-0.000122	-1.669189	0.000122	1.000044	-0.361450	
919	1.000044	-0.000122	-1.669189	0.000122	1.000044	-0.361450	
920	1.000044	-0.000122	-1.669189	0.000122	1.000044	-0.361450	
921	0.991944	0.004975	12.169983	-0.004975	0.991944	-3.024048	
922	0.991944	0.004975	12.169983	-0.004975	0.991944	-3.024048	
923	1.002879	0.021139	-4.412720	-0.021139	1.002879	13.105804	
924	0.992330	0.004457	25.321289	-0.004457	0.992330	2.607056	
925	0.995930	0.007336	12.116089	-0.007336	0.995930	11.819153	
926	0.995930	0.007336	12.116089	-0.007336	0.995930	11.819153	
927	0.995930	0.007336	12.116089	-0.007336	0.995930	11.819153	
928	0.995930	0.007336	12.116089	-0.007336	0.995930	11.819153	
929	0.995930	0.007336	12.116089	-0.007336	0.995930	11.819153	
930	0.995930	0.007336	12.116089	-0.007336	0.995930	11.819153	
931	0.995930	0.007336	12.116089	-0.007336	0.995930	11.819153	
932	0.995930	0.007336	12.116089	-0.007336	0.995930	11.819153	
933	1.000027	0.002271	8.568237	-0.002271	1.000027	-0.023163	
934	1.000027	0.002271	8.568237	-0.002271	1.000027	-0.023163	
935	1.000027	0.002271	8.568237	-0.002271	1.000027	-0.023163	
936	0.999403	-0.000398	-1.535095	0.000398	0.999403	0.974548	
937	1.000680	0.000507	-2.112732	-0.000507	1.000680	-0.794922	
938	1.000226	-0.000134	-3.497498	0.000134	1.000226	-0.115845	
939	1.000466	-0.000259	-3.836914	0.000259	1.000466	-1.019104	
940	1.000466	-0.000259	-3.836914	0.000259	1.000466	-1.019104	
941	1.000466	-0.000259	-3.836914	0.000259	1.000466	-1.019104	
942	1.000466	-0.000259	-3.836914	0.000259	1.000466	-1.019104	
943	0.991466	-0.003215	14.160889	0.003215	0.991466	-3.538910	
944	0.991466	-0.003215	14.160889	0.003215	0.991466	-3.538910	
945	0.991466	-0.003215	14.160889	0.003215	0.991466	-3.538910	
946	0.991466	-0.003215	14.160889	0.003215	0.991466	-3.538910	
947	1.012173	-0.005216	-20.247803	0.005216	1.012173	-13.427856	
948	1.012173	-0.005216	-20.247803	0.005216	1.012173	-13.427856	
949	1.004309	-0.006674	-6.169189	0.006674	1.004309	-13.247925	
950	1.004309	-0.006674	-6.169189	0.006674	1.004309	-13.247925	
951	1.004309	-0.006674	-6.169189	0.006674	1.004309	-13.247925	
952	1.004309	-0.006674	-6.169189	0.006674	1.004309	-13.247925	
953	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
954	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
955	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
956	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
957	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
958	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
959	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
960	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
961	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
962	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
963	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
964	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
965	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
966	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
967	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
968	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
969	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
970	1.003499	0.001523	-4.308594	-0.001523	1.003499	-0.151123	
971	0.999623	0.000289	-1.952209	-0.000289	0.999623	0.537109	
972	0.999623	0.000289	-1.952209	-0.000289	0.999623	0.537109	
973	0.999623	0.000289	-1.952209	-0.000289	0.999623	0.537109	
974	0.999278	0.000517	-0.707642	-0.000517	0.999278	0.722839	
975	0.999851	-0.000243	0.672607	0.000243	0.999851	-0.807617	
976	0.998627	-0.002979	3.789795	0.002979	0.998627	-0.765869	
977	1.000045	-0.000241	1.557739	0.000241	1.000045	-0.860168	
978	0.999720	-0.000669	6.243164	0.000669	0.999720	-0.123718	
979	1.000285	0.000483	2.843628	-0.000483	1.000285	-0.441223	
980	1.001341	-0.000126	5.177856	0.000126	1.001341	-1.515869	
981	1.000003	0.000090	2.687744	-0.000090	1.000003	-0.510742	
982	1.001284	0.000595	2.261353	-0.000595	1.001284	-1.505127	
983	1.000004	0.000019	2.262573	-0.000019	1.000004	-0.736877	
984	1.000285	0.000228	2.108521	-0.000228	1.000285	0.073730	
985	0.999608	-0.000025	0.937744	0.000025	0.999608	0.553467	
986	0.999971	-0.000029	1.067383	0.000029	0.999971	-1.002075	
987	0.999694	-0.000284	-0.141235	0.000284	0.999694	-0.392944	
988	0.999747	-0.000195	-0.109619	0.000195	0.999747	0.884338	
989	0.999957	0.000064	0.027344	-0.000064	0.999957	0.049744	
990	0.998465	-0.001143	0.915527	0.001143	0.998465	0.822754	
991	0.998334	-0.000286	0.654175	0.000286	0.998334	1.204346	
992	0.996643	0.001416	1.942993	-0.001416	0.996643	2.939331	
993	0.998698	0.000453	0.200562	-0.000453	0.998698	0.857727	
994	0.996650	0.000450	1.291260	-0.000450	0.996650	2.408203	
995	0.998570	0.000452	0.674072	-0.000452	0.998570	0.289429	
996	1.000227	0.000552	-0.198669	-0.000552	1.000227	-0.426575	
997	0.999889	0.000377	0.298218	-0.000377	0.999889	-0.111267	
998	0.999819	0.000453	3.056213	-0.000453	0.999819	0.047607	
999	0.999722	0.000406	0.343811	-0.000406	0.999722	0.467957	
1000	0.997022	0.001725	3.658997	-0.001725	0.997022	1.931091	
1001	1.003496	0.004953	-8.813232	-0.004953	1.003496	5.206055	
1002	1.003496	0.004953	-8.813232	-0.004953	1.003496	5.206055	
1003	0.998806	0.000730	2.330200	-0.000730	0.998806	2.183289	
1004	0.998806	0.000730	2.330200	-0.000730	0.998806	2.183289	
1005	0.998953	0.000676	2.329346	-0.000676	0.998953	0.872559	
1006	0.997219	0.000381	2.522827	-0.000381	0.997219	2.907776	
1007	0.999618	0.000238	0.625793	-0.000238	0.999618	0.730835	
1008	1.000160	0.000354	1.958252	-0.000354	1.000160	0.568909	
1009	0.998366	0.000407	0.935181	-0.000407	0.998366	1.717651	
1010	0.999582	0.000041	2.134644	-0.000041	0.999582	0.711914	
1011	0.998991	-0.000224	1.458679	0.000224	0.998991	0.731628	
1012	1.000000	0.000395	1.307068	-0.000395	1.000000	0.845886	
1013	1.005586	-0.001432	-8.049194	0.001432	1.005586	-6.026550	
1014	0.999848	-0.000434	4.088196	0.000434	0.999848	-0.994934	
1015	1.003457	0.000355	-7.081421	-0.000355	1.003457	-1.222168	
1016	1.003457	0.000355	-7.081421	-0.000355	1.003457	-1.222168	
1017	1.002833	-0.000329	-5.750488	0.000329	1.002833	-2.854553	
1018	1.002833	-0.000329	-5.750488	0.000329	1.002833	-2.854553	
1019	0.997671	0.000699	2.624573	-0.000699	0.997671	1.880432	
1020	0.994443	0.000473	6.319580	-0.000473	0.994443	4.069336	
1021	0.998483	-0.000133	2.846313	0.000133	0.998483	0.916870	
1022	0.998483	-0.000133	2.846313	0.000133	0.998483	0.916870	
1023	0.995896	0.001737	3.863647	-0.001737	0.995896	5.822693	
1024	0.995896	0.001737	3.863647	-0.001737	0.995896	5.822693	
1025	0.999338	-0.002264	-0.817871	0.002264	0.999338	-2.408752	
1026	0.994286	0.002552	3.617798	-0.002552	0.994286	6.246826	
1027	0.995693	-0.000306	4.560303	0.000306	0.995693	3.195984	
1028	1.000343	-0.000104	2.495544	0.000104	1.000343	0.645325	
1029	0.999033	-0.001728	-0.705322	0.001728	0.999033	-1.428040	
1030	0.996903	-0.003537	-0.715576	0.003537	0.996903	-4.102844	
1031	0.998887	-0.000474	-2.219849	0.000474	0.998887	-0.240051	
1032	1.000227	0.000759	2.364563	-0.000759	1.000227	0.075562	
1033	0.996447	0.001802	0.721924	-0.001802	0.996447	3.780518	
1034	0.999614	0.001061	-8.128052	-0.001061	0.999614	1.825439	
1035	0.999925	0.000839	-4.087524	-0.000839	0.999925	0.912415	
1036	1.001641	0.001383	-12.477417	-0.001383	1.001641	-0.794739	
1037	0.999551	-0.000216	-3.500854	0.000216	0.999551	-0.499634	
1038	0.999832	0.000071	-0.537537	-0.000071	0.999832	-1.062195	
1039	0.999422	0.000074	0.131042	-0.000074	0.999422	0.722961	
1040	0.998742	-0.000761	1.343201	0.000761	0.998742	1.312622	
1041	0.999143	0.000875	-3.062866	-0.000875	0.999143	0.806580	
1042	1.000206	-0.000234	-0.518188	0.000234	1.000206	-0.147888	
1043	1.000376	0.002233	-5.714355	-0.002233	1.000376	2.125549	
1044	0.999889	0.000057	1.534180	-0.000057	0.999889	-0.793335	
1045	0.998208	0.004580	-3.281860	-0.004580	0.998208	6.458862	
1046	0.998208	0.004580	-3.281860	-0.004580	0.998208	6.458862	
1047	0.996719	0.001409	0.552979	-0.001409	0.996719	2.491821	
1048	0.992925	0.002933	0.109497	-0.002933	0.992925	7.765503	
1049	1.000059	0.000589	-4.128052	-0.000589	1.000059	1.337708	
1050	1.002473	0.001706	-13.400513	-0.001706	1.002473	0.063538	
1051	0.999901	-0.000117	-0.644287	0.000117	0.999901	0.334717	
1052	1.001280	0.000738	-10.394043	-0.000738	1.001280	-0.807434	
1053	1.000100	0.000638	-4.974487	-0.000638	1.000100	0.126709	
1054	0.989768	0.005269	-3.301147	-0.005269	0.989768	11.152039	
1055	1.000353	0.000867	-4.846924	-0.000867	1.000353	0.490601	
1056	1.005690	0.001286	-17.796753	-0.001286	1.005690	-1.507019	
1057	1.001855	-0.000068	-6.525513	0.000068	1.001855	-0.231384	
1058	0.999375	0.000350	-1.815796	-0.000350	0.999375	-1.083435	
1059	0.996339	0.000070	0.016968	-0.000070	0.996339	2.669067	
1060	0.996339	0.000070	0.016968	-0.000070	0.996339	2.669067	
1061	0.996405	-0.000657	1.079834	0.000657	0.996405	1.088135	
1062	0.999852	0.000250	-0.497742	-0.000250	0.999852	0.309570	
1063	0.997448	-0.000016	-1.010376	0.000016	0.997448	1.424988	
1064	0.999717	-0.000111	-1.017944	0.000111	0.999717	1.122742	
1065	1.002070	0.005642	-9.892578	-0.005642	1.002070	2.545898	
1066	1.000003	0.000131	-0.469055	-0.000131	1.000003	-2.336731	
1067	1.002988	-0.001938	-7.092407	0.001938	1.002988	-4.068359	
1068	1.002988	-0.001938	-7.092407	0.001938	1.002988	-4.068359	
1069	0.999332	-0.001311	-2.020142	0.001311	0.999332	-0.412170	
1070	0.998932	0.002077	-8.563843	-0.002077	0.998932	1.887512	
1071	0.997326	-0.001029	-0.762207	0.001029	0.997326	0.959717	
1072	0.998423	-0.002272	-3.790771	0.002272	0.998423	-0.974548	
1073	0.999651	0.000149	-3.820679	-0.000149	0.999651	-1.074463	
1074	1.001375	0.000527	-8.775269	-0.000527	1.001375	-1.645874	
1075	1.000988	0.000859	-4.549194	-0.000859	1.000988	0.466858	
1076	0.996111	-0.000118	-2.037476	0.000118	0.996111	2.963623	
1077	0.999693	-0.000547	-2.287476	0.000547	0.999693	-0.229492	
1078	1.000073	-0.000204	0.634705	0.000204	1.000073	0.871521	
1079	1.000073	-0.000204	0.634705	0.000204	1.000073	0.871521	
1080	0.999560	0.000153	1.789429	-0.000153	0.999560	-1.470154	
1081	0.997392	0.002446	-0.089600	-0.002446	0.997392	1.278992	
1082	0.997392	0.002446	-0.089600	-0.002446	0.997392	1.278992	
1083	0.997392	0.002446	-0.089600	-0.002446	0.997392	1.278992	
1084	0.997392	0.002446	-0.089600	-0.002446	0.997392	1.278992	
1085	1.000162	-0.000319	1.151184	0.000319	1.000162	0.550232	
1086	0.995266	0.004092	-1.561401	-0.004092	0.995266	7.150391	
1087	0.998456	0.001300	-1.776245	-0.001300	0.998456	1.699585	
1088	0.998952	0.004601	-4.580933	-0.004601	0.998952	3.422119	
1089	1.002075	0.000155	-3.095886	-0.000155	1.002075	-2.141724	
1090	1.003736	0.003916	-9.733337	-0.003916	1.003736	3.271423	
1091	1.002861	-0.001274	-3.711792	0.001274	1.002861	-1.121826	
1092	1.002861	-0.001274	-3.711792	0.001274	1.002861	-1.121826	
1093	1.003478	0.001227	-6.422485	-0.001227	1.003478	-0.351685	
1094	1.003324	0.000729	-5.260925	-0.000729	1.003324	-3.587677	
1095	1.001866	-0.000089	-3.449585	0.000089	1.001866	-2.119141	
1096	0.995590	0.002870	0.321045	-0.002870	0.995590	7.848602	
1097	1.001644	-0.003482	-1.908691	0.003482	1.001644	-3.471802	
1098	1.001644	-0.003482	-1.908691	0.003482	1.001644	-3.471802	
1099	1.000437	-0.002833	-1.565430	0.002833	1.000437	-1.014160	
1100	0.995823	-0.006900	3.224854	0.006900	0.995823	-7.942139	
1101	1.004359	-0.001375	-7.257507	0.001375	1.004359	-5.284790	
1102	1.004359	-0.001375	-7.257507	0.001375	1.004359	-5.284790	
1103	1.002233	0.004241	-8.332764	-0.004241	1.002233	0.694580	
1104	1.002233	0.004241	-8.332764	-0.004241	1.002233	0.694580	
1105	1.003459	0.002406	-8.317078	-0.002406	1.003459	0.931152	
1106	1.002623	-0.006820	-8.149963	0.006820	1.002623	-4.938965	
1107	1.003400	-0.001423	-6.249695	0.001423	1.003400	-3.449158	
1108	1.002318	-0.002114	-9.104919	0.002114	1.002318	-5.191711	
1109	1.002580	-0.001578	-6.262817	0.001578	1.002580	-3.863159	
1110	0.992186	0.001973	-0.086121	-0.001973	0.992186	8.924988	
1111	1.001082	0.001444	-5.409119	-0.001444	1.001082	1.393494	
1112	1.004386	0.001556	-13.219788	-0.001556	1.004386	0.110657	
1113	1.000865	-0.000080	-5.148804	0.000080	1.000865	1.471252	
1114	0.999504	0.000146	-2.414062	-0.000146	0.999504	-0.058105	
1115	1.002891	-0.000115	-7.433533	0.000115	1.002891	-3.029968	
1116	1.002891	-0.000115	-7.433533	0.000115	1.002891	-3.029968	
1117	0.999511	-0.000100	-1.945923	0.000100	0.999511	-0.363464	
1118	0.999511	-0.000100	-1.945923	0.000100	0.999511	-0.363464	
1119	1.000468	0.002017	-4.443115	-0.002017	1.000468	1.800232	
1120	1.000468	0.002017	-4.443115	-0.002017	1.000468	1.800232	
1121	1.001121	0.002473	-5.349060	-0.002473	1.001121	0.947510	
1122	1.001121	0.002473	-5.349060	-0.002473	1.001121	0.947510	
1123	0.998187	0.001350	-1.644287	-0.001350	0.998187	2.672791	
1124	1.002259	0.005305	-8.959839	-0.005305	1.002259	4.233582	
1125	0.999866	0.000778	-0.842957	-0.000778	0.999866	-0.078735	
1126	0.999857	-0.000126	-0.532898	0.000126	0.999857	0.764404	
1127	0.999598	0.000853	-1.039612	-0.000853	0.999598	0.473022	
1128	0.999786	0.000168	0.780518	-0.000168	0.999786	0.247009	
1129	0.999115	-0.000203	0.517700	0.000203	0.999115	0.799744	
1130	1.000569	-0.001601	1.744629	0.001601	1.000569	-1.777771	
1131	1.000095	0.000144	0.037537	-0.000144	1.000095	-0.349060	
1132	1.001801	0.003836	-3.394836	-0.003836	1.001801	1.974548	
1133	1.000103	0.000159	0.204651	-0.000159	1.000103	-0.043274	
1134	1.000726	0.000925	-0.908447	-0.000925	1.000726	0.095215	
1135	1.002955	-0.002955	0.281006	0.002955	1.002955	-4.231689	
1136	1.002955	-0.002955	0.281006	0.002955	1.002955	-4.231689	
1137	0.998529	0.002005	0.032837	-0.002005	0.998529	3.289307	
1138	0.999658	0.000263	-0.224487	-0.000263	0.999658	-0.060852	
1139	1.000474	-0.000674	0.084534	0.000674	1.000474	-0.899902	
1140	1.000006	-0.000060	-0.333130	0.000060	1.000006	-0.064453	
1141	1.000681	0.001399	-1.624268	-0.001399	1.000681	0.202698	
1142	1.000040	-0.000051	-0.085693	0.000051	1.000040	-0.521851	
1143	1.000040	-0.000051	-0.085693	0.000051	1.000040	-0.521851	
1144	0.999749	-0.000082	1.041870	0.000082	0.999749	-0.517944	
1145	0.999869	0.000047	0.189697	-0.000047	0.999869	0.381775	
1146	0.999869	0.000047	0.189697	-0.000047	0.999869	0.381775	
1147	0.999725	-0.000696	0.806213	0.000696	0.999725	0.065369	
1148	1.002248	-0.001970	1.281006	0.001970	1.002248	-2.433289	
1149	0.999800	-0.000182	1.685486	0.000182	0.999800	0.266846	
1150	1.000531	0.000479	1.578674	-0.000479	1.000531	0.237549	
1151	0.999441	0.000139	2.066284	-0.000139	0.999441	0.770630	
1152	0.999732	0.000179	3.711792	-0.000179	0.999732	-0.515747	
1153	0.999987	-0.000041	1.943848	0.000041	0.999987	-0.224548	
1154	1.000536	-0.000882	4.733948	0.000882	1.000536	-0.845642	
1155	1.000141	0.000180	1.645020	-0.000180	1.000141	-0.036316	
1156	0.999991	-0.000216	5.864929	0.000216	0.999991	-0.536438	
1157	1.000310	-0.000077	2.062622	0.000077	1.000310	-0.769531	
1158	1.000510	-0.000148	5.401794	0.000148	1.000510	-1.184387	
1159	1.000454	-0.000084	2.322693	0.000084	1.000454	-0.183472	
1160	1.000255	-0.000029	5.471802	0.000029	1.000255	-1.906677	
1161	1.000441	0.000078	2.861511	-0.000078	1.000441	-0.445740	
1162	1.000540	0.000529	3.777954	-0.000529	1.000540	-1.115479	
1163	1.000427	0.000095	2.663696	-0.000095	1.000427	-0.892090	
1164	1.001355	0.000503	2.180725	-0.000503	1.001355	-1.474243	
1165	1.000576	0.000448	0.371399	-0.000448	1.000576	-0.497559	
1166	1.000545	0.000414	2.476807	-0.000414	1.000545	-0.414673	
1167	1.000582	-0.000016	0.227844	0.000016	1.000582	-0.560364	
1168	1.000725	0.000271	0.222229	-0.000271	1.000725	0.181702	
1169	1.000278	0.000078	0.631531	-0.000078	1.000278	-0.276489	
1170	1.000317	-0.000553	0.170349	0.000553	1.000317	-0.530029	
1171	0.999982	-0.000177	-0.178162	0.000177	0.999982	-0.225098	
1172	1.000183	-0.000529	0.259949	0.000529	1.000183	-1.351318	
1173	1.000236	-0.000130	-1.494141	0.000130	1.000236	-0.444153	
1174	1.000104	-0.000503	-1.775574	0.000503	1.000104	-0.926270	
1175	0.999926	0.000028	-1.095886	-0.000028	0.999926	-0.316528	
1176	0.999995	-0.000387	-2.790039	0.000387	0.999995	-0.842468	
1177	0.999931	-0.000000	-0.838562	0.000000	0.999931	-0.802185	
1178	0.999594	-0.000187	-2.626282	0.000187	0.999594	0.510803	
1179	0.999470	0.000246	-1.357178	-0.000246	0.999470	0.945679	
1180	0.999573	0.000126	-1.251648	-0.000126	0.999573	-0.579651	
1181	0.999555	-0.000076	-2.705200	0.000076	0.999555	1.005615	
1182	0.999652	0.000311	-3.649475	-0.000311	0.999652	0.485413	
1183	0.999781	0.000016	-1.583252	-0.000016	0.999781	-0.039795	
1184	0.999617	0.000028	-3.315979	-0.000028	0.999617	0.820740	
1185	0.999774	0.000188	-0.898315	-0.000188	0.999774	-0.078003	
1186	1.000007	-0.000055	-2.412964	0.000055	1.000007	0.136658	
1187	0.999868	-0.000020	-0.455444	0.000020	0.999868	0.237488	
1188	0.999915	-0.000521	-1.864258	0.000521	0.999915	0.163879	
1189	0.999859	-0.000118	-0.475464	0.000118	0.999859	-0.010620	
1190	0.999731	-0.000420	-1.076538	0.000420	0.999731	0.310059	
