796	1.007183	-0.000217	-8.692749	0.000217	1.007183	-6.114288	
797	1.007813	-0.000203	-9.909302	0.000203	1.007813	-6.372284	
798	1.014316	0.000995	-18.731201	-0.000995	1.014316	-8.809952	
799	1.007392	-0.000741	-10.107788	0.000741	1.007392	-5.690521	
800	1.008179	-0.000592	-11.750610	0.000592	1.008179	-5.965210	
801	1.011239	0.002544	-17.843750	-0.002544	1.011239	-5.654480	
802	1.007138	-0.000718	-11.286499	0.000718	1.007138	-5.732025	
803	1.007138	-0.000718	-11.286499	0.000718	1.007138	-5.732025	
804	1.007882	-0.000540	-11.507751	0.000540	1.007882	-4.316681	
805	1.005521	-0.001283	-8.151245	0.001283	1.005521	-5.447861	
806	1.008009	-0.002368	-10.638428	0.002368	1.008009	-6.648392	
807	1.008687	-0.000589	-11.265320	0.000589	1.008687	-5.083801	
808	1.015832	0.002229	-20.016602	-0.002229	1.015832	-6.346329	
809	1.008192	0.000273	-9.585815	-0.000273	1.008192	-3.791687	
810	1.008646	-0.000145	-9.455322	0.000145	1.008646	-4.283783	
811	1.006808	-0.000543	-7.448486	0.000543	1.006808	-4.072998	
812	1.007338	-0.000045	-7.767334	0.000045	1.007338	-3.956467	
813	1.015288	0.000387	-15.764160	-0.000387	1.015288	-7.208591	
814	1.008911	0.000499	-9.136719	-0.000499	1.008911	-3.837204	
815	1.007296	-0.000758	-7.585571	0.000758	1.007296	-5.034088	
816	1.008288	0.000431	-8.590698	-0.000431	1.008288	-3.108337	
817	1.007723	-0.000119	-7.845215	0.000119	1.007723	-3.658249	
818	1.012679	-0.001509	-13.159790	0.001509	1.012679	-9.025764	
819	1.007320	0.000532	-7.755249	-0.000532	1.007320	-3.302094	
820	1.007320	0.000532	-7.755249	-0.000532	1.007320	-3.302094	
821	1.008922	-0.000425	-8.939331	0.000425	1.008922	-4.305542	
822	1.008922	-0.000425	-8.939331	0.000425	1.008922	-4.305542	
823	1.008922	-0.000425	-8.939331	0.000425	1.008922	-4.305542	
824	1.005814	-0.000461	-5.846069	0.000461	1.005814	-3.808426	
825	1.005814	-0.000461	-5.846069	0.000461	1.005814	-3.808426	
826	1.006608	0.000348	-6.964478	-0.000348	1.006608	-2.551826	
827	1.007697	-0.000288	-8.559692	0.000288	1.007697	-3.678375	
828	1.007697	-0.000288	-8.559692	0.000288	1.007697	-3.678375	
829	1.003839	-0.001414	-4.597168	0.001414	1.003839	-3.505219	
830	1.006430	-0.001162	-7.735840	0.001162	1.006430	-3.109451	
831	1.006361	-0.000089	-7.816040	0.000089	1.006361	-2.401802	
832	1.006361	-0.000089	-7.816040	0.000089	1.006361	-2.401802	
833	1.008979	0.001463	-11.907349	-0.001463	1.008979	-1.047344	
834	1.004263	-0.000153	-5.572021	0.000153	1.004263	-1.751007	
835	1.004122	-0.000001	-5.196777	0.000001	1.004122	-0.707687	
836	1.002876	0.000129	-3.550537	-0.000129	1.002876	-0.124374	
837	1.002884	-0.000058	-3.659668	0.000058	1.002884	-0.261673	
838	1.005288	-0.000113	-6.625732	0.000113	1.005288	-0.069962	
839	1.000308	0.000547	-0.761597	-0.000547	1.000308	0.668846	
840	0.999076	0.001154	0.650391	-0.001154	0.999076	1.459358	
841	1.000411	-0.000032	-0.933228	0.000032	1.000411	0.112350	
842	1.000786	-0.002440	-1.463928	0.002440	1.000786	-2.295967	
843	0.998098	0.000470	1.098877	-0.000470	0.998098	0.060738	
844	0.998546	0.000079	1.059814	-0.000079	0.998546	-1.366577	
845	0.998336	-0.000718	1.267212	0.000718	0.998336	-3.359184	
846	0.993838	-0.001248	5.743896	0.001248	0.993838	-4.155334	
847	0.992805	-0.001050	6.969116	0.001050	0.992805	-4.097656	
848	0.992805	-0.001050	6.969116	0.001050	0.992805	-4.097656	
849	0.991434	0.000545	6.280701	-0.000545	0.991434	-2.751892	
850	0.995073	0.000654	3.621582	-0.000654	0.995073	-0.799629	
851	0.995073	0.000654	3.621582	-0.000654	0.995073	-0.799629	
852	0.990372	-0.001919	9.181396	0.001919	0.990372	-3.621704	
853	0.990372	-0.001919	9.181396	0.001919	0.990372	-3.621704	
854	0.994047	-0.000624	5.219543	0.000624	0.994047	-0.897186	
855	0.990116	-0.000177	8.738647	0.000177	0.990116	-0.104614	
856	0.991825	-0.000455	7.444153	0.000455	0.991825	-0.154144	
857	0.991115	0.000985	6.576721	-0.000985	0.991115	1.740417	
858	0.991115	0.000985	6.576721	-0.000985	0.991115	1.740417	
859	0.990362	-0.002403	10.370972	0.002403	0.990362	-1.948853	
860	0.993487	-0.002115	7.752563	0.002115	0.993487	-1.724182	
861	0.990677	0.000748	6.826050	-0.000748	0.990677	2.439575	
862	0.988980	0.000970	8.578125	-0.000970	0.988980	4.355225	
863	0.988980	0.000970	8.578125	-0.000970	0.988980	4.355225	
864	0.990890	0.000390	7.713745	-0.000390	0.990890	3.419373	
865	0.991106	0.000855	7.104004	-0.000855	0.991106	4.566406	
866	0.993012	0.000079	6.619629	-0.000079	0.993012	2.730896	
867	0.993649	-0.000416	6.290771	0.000416	0.993649	2.102112	
868	0.985678	0.001270	13.551453	-0.001270	0.985678	7.245361	
869	0.990666	0.000578	8.440674	-0.000578	0.990666	5.861633	
870	0.993217	-0.000822	6.472168	0.000822	0.993217	2.421448	
871	0.993500	-0.000626	6.339478	0.000626	0.993500	2.989868	
872	0.993558	-0.000467	6.234497	0.000467	0.993558	3.663208	
873	0.988143	0.000661	11.209106	-0.000661	0.988143	9.340363	
874	0.994019	-0.000726	5.618286	0.000726	0.994019	4.128052	
875	0.993324	0.000696	6.017334	-0.000696	0.993324	6.609863	
876	0.993573	-0.000776	5.796387	0.000776	0.993573	4.980530	
877	0.994293	0.000406	4.968506	-0.000406	0.994293	5.800262	
878	0.988300	-0.000191	10.105103	0.000191	0.988300	11.203125	
879	0.993782	-0.000207	5.205322	0.000207	0.993782	5.810791	
880	0.992249	-0.005435	6.752075	0.005435	0.992249	1.075836	
881	0.994112	0.000098	4.717896	-0.000098	0.994112	6.430267	
882	0.993670	-0.000816	5.141357	0.000816	0.993670	5.312653	
883	0.993670	-0.000816	5.141357	0.000816	0.993670	5.312653	
884	0.993652	0.000084	5.591492	-0.000084	0.993652	6.350739	
885	0.993704	0.000922	5.559265	-0.000922	0.993704	6.885803	
886	0.993489	-0.000283	6.040894	0.000283	0.993489	5.992462	
887	0.994098	-0.000209	5.689331	0.000209	0.994098	5.908005	
888	0.988664	0.001438	11.346619	-0.001438	0.988664	13.883530	
889	0.994602	-0.000148	5.269897	0.000148	0.994602	5.751892	
890	0.994913	-0.000252	5.149353	0.000252	0.994913	5.487579	
891	0.995144	-0.000573	5.072449	0.000573	0.995144	5.248993	
892	0.995328	0.000225	4.959229	-0.000225	0.995328	5.877808	
893	0.990437	0.000048	10.392761	-0.000048	0.990437	10.376801	
894	0.995579	0.000429	4.593384	-0.000429	0.995579	5.402222	
895	0.995341	0.000278	5.182007	-0.000278	0.995341	5.611816	
896	0.994744	-0.000033	5.778076	0.000033	0.994744	5.972351	
897	0.994738	-0.000206	5.802185	0.000206	0.994738	5.444855	
898	0.991213	0.000557	9.744873	-0.000557	0.991213	10.521027	
899	0.994566	0.000153	6.324402	-0.000153	0.994566	6.131439	
900	0.995151	0.000086	5.683228	-0.000086	0.995151	5.294647	
901	0.994565	0.000159	6.492798	-0.000159	0.994565	5.746307	
902	0.994698	0.000381	6.686707	-0.000381	0.994698	5.596252	
903	0.995011	0.000252	6.427002	-0.000252	0.995011	4.720825	
904	0.990359	-0.000524	12.338379	0.000524	0.990359	8.320587	
905	0.995509	0.000925	5.628540	-0.000925	0.995509	5.387802	
906	0.996153	0.000174	4.818481	-0.000174	0.996153	4.303009	
907	0.996313	-0.000212	4.606812	0.000212	0.996313	3.526428	
908	0.996739	-0.000010	4.075562	0.000010	0.996739	3.249084	
909	0.993219	-0.000409	7.309570	0.000409	0.993219	5.721588	
910	0.997914	0.001112	2.209717	-0.001112	0.997914	3.289856	
911	0.997233	0.000276	2.300659	-0.000276	0.997233	2.411621	
912	0.997364	0.000409	2.430664	-0.000409	0.997364	2.469910	
913	0.998071	0.000387	1.376831	-0.000387	0.998071	2.270874	
914	0.994833	-0.000696	4.133057	0.000696	0.994833	4.406548	
915	0.997797	0.000557	1.960693	-0.000557	0.997797	2.220459	
916	0.998589	0.000519	1.586060	-0.000519	0.998589	1.190994	
917	0.998950	0.000453	1.464783	-0.000453	0.998950	0.448563	
918	0.999572	0.000102	1.378723	-0.000102	0.999572	-1.197464	
919	1.000460	0.001799	1.826538	-0.001799	1.000460	-4.104485	
920	1.001921	0.000700	-0.581116	-0.000700	1.001921	-4.260620	
921	1.002561	0.000173	-0.904907	-0.000173	1.002561	-5.783493	
922	1.002900	0.000409	-0.965088	-0.000409	1.002900	-5.903900	
923	1.001830	0.001560	-0.238770	-0.001560	1.001830	-4.231171	
924	1.010326	0.000177	-7.019043	-0.000177	1.010326	-16.656952	
925	1.004694	-0.000163	-3.028198	0.000163	1.004694	-6.590851	
926	1.004296	-0.000256	-2.739319	0.000256	1.004296	-5.923889	
927	1.005163	-0.000130	-3.625793	0.000130	1.005163	-5.895447	
928	1.005241	-0.000152	-3.781250	0.000152	1.005241	-5.446167	
929	1.010090	0.000203	-7.333191	-0.000203	1.010090	-8.077850	
930	1.006916	0.005444	-9.498962	-0.005444	1.006916	-2.087524	
931	1.005978	0.000347	-4.706726	-0.000347	1.005978	-3.576935	
932	1.004804	0.000599	-3.681213	-0.000599	1.004804	-1.866211	
933	1.004487	0.000110	-3.499878	-0.000110	1.004487	-2.285370	
934	1.008354	-0.001326	-6.992920	0.001326	1.008354	-5.523026	
935	1.004799	0.000320	-4.216370	-0.000320	1.004799	-1.124794	
936	1.005666	-0.005505	-5.276062	0.005505	1.005666	-6.916885	
937	1.004374	-0.000221	-4.422852	0.000221	1.004374	-1.135559	
938	1.004049	-0.000342	-3.810303	0.000342	1.004049	-1.265137	
939	1.008516	-0.000489	-9.010498	0.000489	1.008516	-3.206360	
940	1.005724	0.000246	-6.020325	-0.000246	1.005724	-1.239777	
941	1.005966	-0.000468	-6.544983	0.000468	1.005966	-2.527679	
942	1.006390	0.000125	-6.978699	-0.000125	1.006390	-2.105713	
943	1.006356	0.000249	-6.821045	-0.000249	1.006356	-1.947266	
944	1.013155	0.000350	-13.975464	-0.000350	1.013155	-4.364929	
945	1.006678	0.000471	-6.397644	-0.000471	1.006678	-1.851990	
946	1.006265	0.000598	-5.228821	-0.000598	1.006265	-1.116577	
947	1.005589	0.000563	-3.614014	-0.000563	1.005589	-1.034912	
948	1.006761	0.000290	-3.585999	-0.000290	1.006761	-1.481201	
949	1.009333	0.001284	-2.707825	-0.001284	1.009333	-1.613708	
950	1.005381	0.000516	-1.233215	-0.000516	1.005381	-1.416443	
951	1.004682	0.000627	-0.394409	-0.000627	1.004682	-0.888184	
952	1.004662	0.000271	-0.060181	-0.000271	1.004662	-1.669983	
953	1.005813	-0.000105	-0.278809	0.000105	1.005813	-2.981567	
954	1.012416	-0.000391	-2.391663	0.000391	1.012416	-7.162903	
955	1.005767	-0.000273	-1.651733	0.000273	1.005767	-3.678223	
956	1.005417	-0.000056	-2.209412	0.000056	1.005417	-3.574646	
957	1.005430	0.000358	-2.775635	-0.000358	1.005430	-3.305420	
958	1.005460	0.000324	-2.957947	-0.000324	1.005460	-3.309448	
959	1.011652	0.000189	-6.429443	-0.000189	1.011652	-8.017639	
960	1.005641	0.000301	-3.568115	-0.000301	1.005641	-2.986633	
961	1.005171	-0.000040	-3.178223	0.000040	1.005171	-3.257751	
962	1.005772	0.000183	-4.185730	-0.000183	1.005772	-3.293823	
963	1.005912	-0.000105	-4.692749	0.000105	1.005912	-2.977051	
964	1.010059	-0.000343	-10.218506	0.000343	1.010059	-5.488922	
965	1.005603	-0.000455	-6.600403	0.000455	1.005603	-2.648132	
966	1.004926	-0.000137	-6.610840	0.000137	1.004926	-1.986694	
967	1.005228	0.000048	-7.165283	-0.000048	1.005228	-2.406433	
968	1.005928	0.000092	-8.183228	-0.000092	1.005928	-2.999512	
969	1.008794	-0.001253	-13.078369	0.001253	1.008794	-6.514938	
970	1.004854	0.000701	-6.811890	-0.000701	1.004854	-2.389313	
971	1.004989	0.000183	-6.172852	-0.000183	1.004989	-3.344727	
972	1.006011	0.000169	-6.896484	-0.000169	1.006011	-4.038818	
973	1.006137	0.000043	-6.842773	-0.000043	1.006137	-3.947021	
974	1.010955	-0.000983	-12.302856	0.000983	1.010955	-9.179077	
975	1.005984	-0.000116	-6.765137	0.000116	1.005984	-4.321747	
976	1.005363	0.000289	-6.481079	-0.000289	1.005363	-3.695999	
977	1.005065	-0.000404	-5.832764	0.000404	1.005065	-4.129852	
978	1.005551	0.000043	-6.251709	-0.000043	1.005551	-3.697678	
979	1.011284	-0.000845	-11.447144	0.000845	1.011284	-8.044624	
980	1.007056	0.001628	-7.091797	-0.001628	1.007056	-1.022552	
981	1.005060	-0.000257	-4.791260	0.000257	1.005060	-3.429764	
982	1.005785	0.000296	-5.441467	-0.000296	1.005785	-2.683670	
983	1.006479	0.000289	-5.588013	-0.000289	1.006479	-2.570282	
984	1.007881	-0.001199	-5.564697	0.001199	1.007881	-5.901947	
985	1.005995	-0.000957	-4.805054	0.000957	1.005995	-3.563110	
986	1.006434	0.000890	-5.347046	-0.000890	1.006434	-1.756744	
987	1.006434	0.000890	-5.347046	-0.000890	1.006434	-1.756744	
988	1.004744	0.000210	-3.908691	-0.000210	1.004744	-2.080139	
989	1.010555	0.000994	-8.981689	-0.000994	1.010555	-4.548798	
990	1.004485	0.000109	-4.048279	-0.000109	1.004485	-2.829498	
991	1.004109	0.000229	-4.250854	-0.000229	1.004109	-2.963684	
992	1.003825	0.000153	-4.547058	-0.000153	1.003825	-3.269592	
993	1.002243	0.000794	-3.075806	-0.000794	1.002243	-1.875854	
994	1.002243	0.000794	-3.075806	-0.000794	1.002243	-1.875854	
995	1.003861	-0.001013	-3.647705	0.001013	1.003861	-7.584229	
996	1.002916	0.000469	-3.290527	-0.000469	1.002916	-4.335754	
997	1.001385	0.000404	-1.840088	-0.000404	1.001385	-3.352051	
998	1.001396	-0.000006	-1.655579	0.000006	1.001396	-4.193359	
999	0.999626	-0.000976	-0.200134	0.000976	0.999626	-4.660522	
1000	0.997970	0.000183	1.539185	-0.000183	0.997970	-1.633850	
1001	0.998846	0.000790	0.194885	-0.000790	0.998846	-1.510498	
1002	0.998195	0.000342	0.780334	-0.000342	0.998195	-0.601196	
1003	0.997819	0.000278	1.166077	-0.000278	0.997819	0.112915	
1004	0.993302	0.001429	3.008484	-0.001429	0.993302	2.841125	
1005	0.996463	-0.000289	2.501953	0.000289	0.996463	0.779907	
1006	0.995965	0.000217	2.271423	-0.000217	0.995965	2.153931	
1007	0.996542	-0.000109	2.399597	0.000109	0.996542	1.482300	
1008	0.995672	-0.000256	3.003235	0.000256	0.995672	1.583557	
1009	0.992102	-0.000710	5.558899	0.000710	0.992102	2.604889	
1010	0.993634	0.000841	3.508728	-0.000841	0.993634	4.387207	
1011	0.994542	0.000029	3.677734	-0.000029	0.994542	2.735840	
1012	0.994371	-0.000077	4.035461	0.000077	0.994371	3.053284	
1013	0.994403	-0.000339	4.317627	0.000339	0.994403	2.519043	
1014	0.987761	0.000690	8.203125	-0.000690	0.987761	8.009460	
1015	0.993412	0.000424	4.638062	-0.000424	0.993412	4.798096	
1016	0.995083	-0.000490	3.742737	0.000490	0.995083	2.473267	
1017	0.993580	0.000421	4.734253	-0.000421	0.993580	5.214355	
1018	0.993647	0.000360	4.865662	-0.000360	0.993647	5.141174	
1019	0.987426	0.001286	9.724121	-0.001286	0.987426	10.430176	
1020	0.993394	0.000651	5.312866	-0.000651	0.993394	5.480530	
1021	0.994583	0.000130	4.973022	-0.000130	0.994583	3.857117	
1022	0.994291	0.000021	5.235229	-0.000021	0.994291	4.124756	
1023	0.994461	0.000228	5.333130	-0.000228	0.994461	3.852051	
1024	0.987140	0.001750	11.278748	-0.001750	0.987140	10.327576	
1025	0.993939	0.000218	6.019897	-0.000218	0.993939	3.851135	
1026	0.993397	0.000295	6.619202	-0.000295	0.993397	3.955200	
1027	0.993310	0.000050	6.847107	-0.000050	0.993310	3.461853	
1028	0.993737	-0.000005	6.658875	0.000005	0.993737	3.192993	
1029	0.989111	0.000203	10.835083	-0.000203	0.989111	6.203644	
1030	0.994584	-0.000066	5.306763	0.000066	0.994584	3.142120	
1031	0.995026	-0.000075	4.786499	0.000075	0.995026	3.175201	
1032	0.994420	-0.000595	5.052979	0.000595	0.994420	2.988037	
1033	0.994634	-0.000863	4.942017	0.000863	0.994634	2.848267	
1034	0.990170	-0.000159	8.399841	0.000159	0.990170	7.507858	
1035	0.994470	-0.000942	4.511353	0.000942	0.994470	3.069305	
1036	0.994409	-0.000711	4.484253	0.000711	0.994409	3.093536	
1037	0.994953	-0.000471	3.738892	0.000471	0.994953	3.059753	
1038	0.993998	-0.000752	4.876099	0.000752	0.993998	2.914246	
1039	0.991610	0.000791	6.307983	-0.000791	0.991610	6.852264	
1040	0.994487	-0.000726	4.469116	0.000726	0.994487	2.609039	
1041	0.993364	-0.000628	5.433350	0.000628	0.993364	2.877838	
1042	0.995476	0.000594	3.285522	-0.000594	0.995476	3.613693	
1043	0.993859	-0.000313	5.025269	0.000313	0.993859	3.051376	
1044	0.989957	0.000232	8.237427	-0.000232	0.989957	6.129387	
1045	0.994592	-0.000068	4.781860	0.000068	0.994592	3.480057	
1046	0.994840	-0.001297	5.123779	0.001297	0.994840	1.890060	
1047	0.994782	-0.000290	5.030518	0.000290	0.994782	2.870087	
1048	0.995609	0.000278	4.447510	-0.000278	0.995609	3.585831	
1049	0.991101	-0.003810	10.706787	0.003810	0.991101	3.764511	
1050	0.995427	0.000461	5.791016	-0.000461	0.995427	3.735687	
1051	0.995521	0.000233	5.682190	-0.000233	0.995521	3.005066	
1052	0.995478	0.000230	5.849976	-0.000230	0.995478	3.111511	
1053	0.995725	0.000228	5.502686	-0.000228	0.995725	2.932434	
1054	0.990889	0.000329	11.926270	-0.000329	0.990889	6.521729	
1055	0.995311	0.000219	6.085205	-0.000219	0.995311	3.177979	
1056	0.995296	0.000024	6.128052	-0.000024	0.995296	3.040527	
1057	0.995157	0.000020	5.759888	-0.000020	0.995157	3.264771	
1058	0.995144	0.000109	5.800781	-0.000109	0.995144	3.488617	
1059	0.991059	0.000365	10.449097	-0.000365	0.991059	6.982605	
1060	0.994806	-0.000014	5.790894	0.000014	0.994806	3.744110	
1061	0.995560	0.000147	4.480957	-0.000147	0.995560	3.047272	
1062	0.995887	-0.000312	3.868164	0.000312	0.995887	2.495972	
1063	0.995665	-0.000127	3.592529	0.000127	0.995665	3.008453	
1064	0.992492	-0.000337	4.782227	0.000337	0.992492	5.695404	
1065	0.996451	-0.000129	2.134277	0.000129	0.996451	3.063721	
1066	0.996319	-0.000313	1.983643	0.000313	0.996319	3.102386	
1067	0.996435	-0.000321	1.805908	0.000321	0.996435	2.929932	
1068	0.996405	-0.000080	1.824097	0.000080	0.996405	3.104950	
1069	0.992856	-0.000355	3.563232	0.000355	0.992856	5.632660	
1070	0.996849	-0.000403	2.013428	0.000403	0.996849	1.973267	
1071	0.996737	-0.000046	2.163696	0.000046	0.996737	2.769989	
1072	0.996666	0.000198	2.228271	-0.000198	0.996666	3.028107	
1073	0.996889	0.000094	2.067383	-0.000094	0.996889	2.697510	
1074	0.996580	0.000019	2.365723	-0.000019	0.996580	2.781250	
1075	0.993444	-0.000117	4.333008	0.000117	0.993444	5.076416	
1076	0.996659	-0.000043	2.017639	0.000043	0.996659	2.729645	
1077	0.996675	-0.000109	1.872742	0.000109	0.996675	2.609222	
1078	0.996683	0.000003	2.005615	-0.000003	0.996683	2.867126	
1079	0.996690	0.000045	2.089722	-0.000045	0.996690	2.929443	
1080	0.995312	0.000371	2.269592	-0.000371	0.995312	6.127213	
1081	0.997009	-0.000234	2.090820	0.000234	0.997009	2.330612	
1082	0.997375	0.000021	1.744385	-0.000021	0.997375	2.617249	
1083	0.997208	-0.000147	1.896179	0.000147	0.997208	2.553558	
1084	0.997355	0.000013	1.728577	-0.000013	0.997355	2.822876	
1085	0.995583	0.000221	2.787231	-0.000221	0.995583	4.968155	
1086	0.997586	-0.000292	1.756165	0.000292	0.997586	2.290466	
1087	0.997751	-0.000178	1.376343	0.000178	0.997751	2.114563	
1088	0.997947	-0.000036	1.430420	0.000036	0.997947	1.988098	
1089	0.997751	0.000015	1.382080	-0.000015	0.997751	1.999664	
1090	0.996368	0.000559	2.157837	-0.000559	0.996368	3.105530	
1091	0.998296	0.000234	1.160278	-0.000234	0.998296	1.382568	
1092	0.998281	0.000062	1.478760	-0.000062	0.998281	1.087494	
1093	0.998503	-0.000028	1.427795	0.000028	0.998503	0.883911	
1094	0.998554	0.000151	1.248596	-0.000151	0.998554	1.116364	
1095	0.997294	0.000140	2.548340	-0.000140	0.997294	1.790802	
1096	0.998828	0.000129	1.295044	-0.000129	0.998828	0.545044	
1097	0.998881	0.000162	1.258362	-0.000162	0.998881	0.415710	
1098	0.999205	0.000237	0.962036	-0.000237	0.999205	0.256439	
1099	0.999449	0.000272	0.609009	-0.000272	0.999449	0.227570	
1100	0.999433	0.000488	0.311707	-0.000488	0.999433	0.114532	
1101	1.000008	0.000159	-0.235229	-0.000159	1.000008	-0.498291	
1102	1.000042	0.000185	-0.373657	-0.000185	1.000042	-0.600861	
1103	0.999749	-0.000034	0.034729	0.000034	0.999749	-1.272491	
1104	1.000649	-0.000724	-0.715210	0.000724	1.000649	-2.853409	
1105	1.001699	-0.000631	-2.247314	0.000631	1.001699	-3.745499	
1106	1.000613	-0.000235	-1.062134	0.000235	1.000613	-1.862823	
1107	1.000798	-0.000236	-1.470215	0.000236	1.000798	-2.064514	
1108	1.000903	-0.000096	-1.533569	0.000096	1.000903	-2.098846	
1109	1.001379	-0.000077	-2.029907	0.000077	1.001379	-2.614105	
1110	1.003815	-0.001076	-4.539551	0.001076	1.003815	-6.933701	
1111	1.001851	0.000227	-2.283081	-0.000227	1.001851	-2.828674	
1112	1.001673	-0.000151	-1.762817	0.000151	1.001673	-3.330933	
1113	1.002358	-0.000224	-2.098022	0.000224	1.002358	-3.747543	
1114	1.002196	-0.000547	-1.886597	0.000547	1.002196	-3.865631	
1115	1.006440	0.000051	-6.125977	-0.000051	1.006440	-8.449120	
1116	1.003164	-0.000558	-2.856445	0.000558	1.003164	-4.907791	
1117	1.004302	0.000280	-4.254944	-0.000280	1.004302	-4.656982	
1118	1.004286	0.000225	-3.854370	-0.000225	1.004286	-4.515228	
1119	1.004148	0.000252	-3.801880	-0.000252	1.004148	-4.348083	
1120	1.008805	0.000370	-7.929871	-0.000370	1.008805	-8.494843	
1121	1.005049	-0.000111	-4.555664	0.000111	1.005049	-4.254242	
1122	1.004700	-0.000095	-4.625488	0.000095	1.004700	-3.476135	
1123	1.004864	-0.000059	-4.803101	0.000059	1.004864	-3.188416	
1124	1.004866	-0.000009	-5.147949	0.000009	1.004866	-3.138031	
1125	1.010427	-0.000324	-11.749512	0.000324	1.010427	-6.685303	
1126	1.005203	-0.000293	-6.043213	0.000293	1.005203	-3.092987	
1127	1.004445	-0.001486	-5.619873	0.001486	1.004445	-4.116226	
1128	1.005052	-0.000546	-6.118164	0.000546	1.005052	-3.066315	
1129	1.006131	-0.001410	-7.597412	0.001410	1.006131	-4.194481	
1130	1.011492	-0.002004	-14.838989	0.002004	1.011492	-8.073372	
1131	1.006327	-0.000393	-8.390442	0.000393	1.006327	-3.494095	
1132	1.006580	-0.000607	-8.780518	0.000607	1.006580	-3.918198	
1133	1.006492	-0.000462	-9.044678	0.000462	1.006492	-4.133530	
1134	1.006714	-0.000119	-9.884644	0.000119	1.006714	-4.029617	
1135	1.012326	-0.001763	-18.110596	0.001763	1.012326	-9.845284	
1136	1.006809	-0.000192	-9.680176	0.000192	1.006809	-4.007507	
1137	1.006809	0.000140	-9.554932	-0.000140	1.006809	-3.278046	
1138	1.006849	-0.000146	-9.241760	0.000146	1.006849	-3.422028	
1139	1.006356	-0.000466	-8.505859	0.000466	1.006356	-3.785339	
1140	1.012097	-0.000451	-15.576294	0.000451	1.012097	-6.304550	
1141	1.005495	-0.000122	-6.923340	0.000122	1.005495	-2.894012	
1142	1.005525	-0.000306	-6.338867	0.000306	1.005525	-3.041565	
1143	1.005805	0.000010	-6.422119	-0.000010	1.005805	-2.510986	
1144	1.006482	0.000146	-6.868225	-0.000146	1.006482	-3.029083	
1145	1.011503	0.000169	-11.513428	-0.000169	1.011503	-5.626999	
1146	1.007401	-0.000203	-6.984192	0.000203	1.007401	-3.379639	
1147	1.004865	0.000402	-4.522278	-0.000402	1.004865	-3.002625	
1148	1.005459	-0.000147	-4.983032	0.000147	1.005459	-3.513336	
1149	1.005938	-0.000055	-5.407715	0.000055	1.005938	-3.728790	
1150	1.011613	0.001958	-10.161499	-0.001958	1.011613	-4.964561	
1151	1.006153	0.000187	-5.034180	-0.000187	1.006153	-3.137207	
1152	1.006724	0.000230	-5.679749	-0.000230	1.006724	-3.304596	
1153	1.006456	-0.000179	-5.343323	0.000179	1.006456	-3.460083	
1154	1.005219	-0.000350	-4.677063	0.000350	1.005219	-3.065430	
1155	1.010344	0.000304	-10.182373	-0.000304	1.010344	-6.299286	
1156	1.004839	-0.001380	-5.208069	0.001380	1.004839	-3.798897	
1157	1.005952	-0.000244	-6.421387	0.000244	1.005952	-3.254425	
1158	1.006118	-0.000342	-6.591431	0.000342	1.006118	-3.209503	
1159	1.006047	0.000282	-6.480957	-0.000282	1.006047	-2.623077	
1160	1.009277	0.000115	-10.080872	-0.000115	1.009277	-5.182487	
1161	1.005730	-0.000895	-6.172180	0.000895	1.005730	-3.851593	
1162	1.006284	-0.000032	-6.365234	0.000032	1.006284	-2.867981	
1163	1.005095	-0.000014	-5.544312	0.000014	1.005095	-2.633850	
1164	1.005165	-0.000378	-5.696289	0.000378	1.005165	-3.798431	
1165	1.011008	-0.000092	-11.820435	0.000092	1.011008	-7.688126	
1166	1.005891	-0.000007	-6.502197	0.000007	1.005891	-3.224274	
1167	1.005308	-0.000173	-5.596436	0.000173	1.005308	-3.061493	
1168	1.005778	0.000418	-5.792236	-0.000418	1.005778	-2.779816	
1169	1.009129	-0.000982	-7.872314	0.000982	1.009129	-7.062317	
1170	1.012653	-0.001896	-8.081238	0.001896	1.012653	-9.440002	
1171	1.008426	-0.001659	-4.019409	0.001659	1.008426	-6.772278	
1172	1.004825	0.000437	-2.541260	-0.000437	1.004825	-1.546692	
1173	1.003966	0.000371	-1.546875	-0.000371	1.003966	-1.686676	
1174	1.005199	-0.000324	-3.079834	0.000324	1.005199	-2.867218	
1175	1.005199	-0.000324	-3.079834	0.000324	1.005199	-2.867218	
1176	1.004555	-0.000319	-2.447998	0.000319	1.004555	-3.034546	
1177	1.004477	0.000283	-2.363892	-0.000283	1.004477	-2.558533	
1178	1.004684	-0.000050	-2.509033	0.000050	1.004684	-3.054565	
1179	1.006526	-0.000130	-4.885132	0.000130	1.006526	-2.377563	
1180	1.006526	-0.000130	-4.885132	0.000130	1.006526	-2.377563	
1181	1.003952	-0.000055	-2.522339	0.000055	1.003952	-2.199158	
1182	1.005383	0.000174	-4.373901	-0.000174	1.005383	-2.151031	
1183	1.002570	-0.000663	-1.395630	0.000663	1.002570	-3.176529	
1184	1.004393	0.000235	-3.689331	-0.000235	1.004393	-1.326538	
1185	1.005736	-0.000033	-4.476807	0.000033	1.005736	-1.432449	
1186	1.002980	0.001093	-2.311584	-0.001093	1.002980	0.928131	
1187	1.001622	-0.000615	-1.240723	0.000615	1.001622	-0.644836	
1188	1.001418	0.000048	-1.263062	-0.000048	1.001418	0.614197	
