800	1.001021	-0.000518	-0.544861	0.000518	1.001021	-0.985291	
801	0.998662	-0.002016	3.055908	0.002016	0.998662	-1.912964	
802	1.000092	-0.000172	-0.060791	0.000172	1.000092	-0.333801	
803	1.000092	-0.000172	-0.060791	0.000172	1.000092	-0.333801	
804	1.004515	0.000459	-3.613770	-0.000459	1.004515	-1.839172	
805	1.000415	-0.000113	-0.380371	0.000113	1.000415	-0.371552	
806	1.001466	-0.000279	-1.331604	0.000279	1.001466	-0.926819	
807	1.000246	-0.000097	-0.261414	0.000097	1.000246	-0.149261	
808	1.000246	-0.000097	-0.261414	0.000097	1.000246	-0.149261	
809	1.000246	-0.000097	-0.261414	0.000097	1.000246	-0.149261	
810	1.000246	-0.000097	-0.261414	0.000097	1.000246	-0.149261	
811	0.999728	-0.000070	0.125305	0.000070	0.999728	0.067413	
812	1.000321	-0.000243	-0.163574	0.000243	1.000321	-0.291168	
813	1.000321	-0.000243	-0.163574	0.000243	1.000321	-0.291168	
814	1.000804	-0.000562	-0.584412	0.000562	1.000804	-0.747589	
815	1.000804	-0.000562	-0.584412	0.000562	1.000804	-0.747589	
816	1.000354	0.000035	-0.382324	-0.000035	1.000354	-0.126831	
817	1.000791	0.000273	-0.986389	-0.000273	1.000791	-0.310303	
818	1.000791	0.000273	-0.986389	-0.000273	1.000791	-0.310303	
819	1.000791	0.000273	-0.986389	-0.000273	1.000791	-0.310303	
820	1.000361	-0.000383	-0.276489	0.000383	1.000361	-0.497314	
821	1.000215	-0.000506	-0.142212	0.000506	1.000215	-0.438995	
822	1.000725	-0.000763	-0.326416	0.000763	1.000725	-1.125702	
823	1.000725	-0.000763	-0.326416	0.000763	1.000725	-1.125702	
824	1.000725	-0.000763	-0.326416	0.000763	1.000725	-1.125702	
825	1.000725	-0.000763	-0.326416	0.000763	1.000725	-1.125702	
826	1.003070	0.000393	-3.986694	-0.000393	1.003070	-1.440857	
827	1.003070	0.000393	-3.986694	-0.000393	1.003070	-1.440857	
828	1.003070	0.000393	-3.986694	-0.000393	1.003070	-1.440857	
829	0.997938	0.003550	-1.653137	-0.003550	0.997938	3.126831	
830	0.997938	0.003550	-1.653137	-0.003550	0.997938	3.126831	
831	1.001245	-0.000297	-1.176147	0.000297	1.001245	-1.110962	
832	1.001323	0.003760	-3.283325	-0.003760	1.001323	2.427948	
833	1.001323	0.003760	-3.283325	-0.003760	1.001323	2.427948	
834	1.000279	0.000531	-0.551697	-0.000531	1.000279	0.330200	
835	1.000279	0.000531	-0.551697	-0.000531	1.000279	0.330200	
836	1.000193	-0.000133	-0.285645	0.000133	1.000193	-0.341003	
837	0.999525	-0.000463	0.763611	0.000463	0.999525	-0.045441	
838	0.999525	-0.000463	0.763611	0.000463	0.999525	-0.045441	
839	0.998027	0.002416	1.205811	-0.002416	0.998027	3.988495	
840	0.999462	0.000606	0.450684	-0.000606	0.999462	0.962158	
841	1.001226	-0.000284	-1.333862	0.000284	1.001226	-0.894257	
842	0.998851	-0.000659	1.409058	0.000659	0.998851	-0.046906	
843	0.998851	-0.000659	1.409058	0.000659	0.998851	-0.046906	
844	0.998851	-0.000659	1.409058	0.000659	0.998851	-0.046906	
845	1.000988	-0.000126	-1.319946	0.000126	1.000988	-0.859619	
846	1.000988	-0.000126	-1.319946	0.000126	1.000988	-0.859619	
847	1.000735	-0.000694	-0.878540	0.000694	1.000735	-1.414978	
848	1.000735	-0.000694	-0.878540	0.000694	1.000735	-1.414978	
849	1.000419	-0.000048	-0.585571	0.000048	1.000419	-0.229126	
850	1.000357	-0.000175	-0.372681	0.000175	1.000357	-0.510864	
851	1.000357	-0.000175	-0.372681	0.000175	1.000357	-0.510864	
852	1.000357	-0.000175	-0.372681	0.000175	1.000357	-0.510864	
853	1.000357	-0.000175	-0.372681	0.000175	1.000357	-0.510864	
854	1.000357	-0.000175	-0.372681	0.000175	1.000357	-0.510864	
855	0.999340	0.000070	0.258850	-0.000070	0.999340	0.569214	
856	0.996565	-0.000780	3.302673	0.000780	0.996565	1.050140	
857	1.000296	0.000395	-0.514099	-0.000395	1.000296	0.244629	
858	1.001283	-0.000494	-1.602173	0.000494	1.001283	-0.932831	
859	0.999611	-0.000451	0.743896	0.000451	0.999611	-0.210510	
860	0.999774	-0.000073	0.427307	0.000073	0.999774	0.149017	
861	0.999611	-0.000113	0.555542	0.000113	0.999611	0.143982	
862	0.998558	0.000349	1.420837	-0.000349	0.998558	1.173492	
863	0.998837	-0.002359	2.867676	0.002359	0.998837	-1.380615	
864	1.000980	0.000820	-2.149048	-0.000820	1.000980	0.382568	
865	1.000001	-0.000455	0.483521	0.000455	1.000001	-0.388428	
866	1.002484	0.000024	-2.488586	-0.000024	1.002484	-1.324951	
867	1.000088	-0.000169	0.119141	0.000169	1.000088	-0.159729	
868	1.000190	-0.000366	-0.066284	0.000366	1.000190	-0.408752	
869	1.000938	-0.000113	-1.214539	0.000113	1.000938	-0.546448	
870	1.000637	0.000164	-0.359009	-0.000164	1.000637	-0.344299	
871	1.000088	-0.000277	0.304810	0.000277	1.000088	-0.514648	
872	1.000063	-0.000176	0.094971	0.000176	1.000063	-0.487732	
873	1.006949	0.002200	-8.302673	-0.002200	1.006949	-1.125061	
874	1.001004	-0.000021	-1.012512	0.000021	1.001004	-0.640747	
875	1.000033	0.000047	-0.171936	-0.000047	1.000033	0.006927	
876	1.000043	0.001656	-0.537720	-0.001656	1.000043	1.101318	
877	0.999895	0.000207	-0.268311	-0.000207	0.999895	0.296204	
878	1.000299	-0.000074	-0.180237	0.000074	1.000299	-0.277466	
879	0.999942	-0.000182	0.367126	0.000182	0.999942	-0.217163	
880	0.999960	-0.000003	0.021912	0.000003	0.999960	0.014038	
881	0.999976	0.000008	0.061707	-0.000008	0.999976	-0.088623	
882	0.999985	0.000102	-0.077148	-0.000102	0.999985	0.039490	
883	0.999072	0.000476	0.122681	-0.000476	0.999072	0.696075	
884	1.000025	0.000046	-0.080383	-0.000046	1.000025	0.009308	
885	0.998119	0.002299	0.861694	-0.002299	0.998119	3.495331	
886	1.000455	-0.000009	-0.237183	0.000009	1.000455	-0.320618	
887	0.999767	0.000245	-0.034851	-0.000245	0.999767	0.352600	
888	0.999944	0.000192	-0.081116	-0.000192	0.999944	0.318451	
889	1.000044	-0.000096	-0.125000	0.000096	1.000044	0.012085	
890	0.999794	-0.000328	0.228210	0.000328	0.999794	-0.015015	
891	0.999720	-0.000501	0.485474	0.000501	0.999720	-0.129883	
892	0.999780	-0.000355	0.336304	0.000355	0.999780	-0.084106	
893	0.999964	-0.000520	0.172180	0.000520	0.999964	-0.338287	
894	0.999904	-0.001110	0.794556	0.001110	0.999904	-1.078003	
895	0.999643	-0.000394	0.671082	0.000394	0.999643	-0.137939	
896	1.000401	-0.000524	-0.063843	0.000524	1.000401	-0.719971	
897	1.000353	-0.000239	-0.186646	0.000239	1.000353	-0.242065	
898	1.003501	0.001958	-5.588257	-0.001958	1.003501	0.999176	
899	0.999294	-0.000144	0.248596	0.000144	0.999294	0.508545	
900	1.000629	-0.000304	-1.170776	0.000304	1.000629	-0.244476	
901	0.999256	0.000279	-0.077026	-0.000279	0.999256	0.791992	
902	0.999964	0.000292	-0.533508	-0.000292	0.999964	0.418579	
903	0.999918	0.000258	-0.290955	-0.000258	0.999918	0.599854	
904	0.999762	0.001464	-0.873474	-0.001464	0.999762	1.549255	
905	1.000757	0.001374	-1.953735	-0.001374	1.000757	1.488831	
906	0.999953	0.000276	-0.294922	-0.000276	0.999953	0.312561	
907	1.000339	0.000463	-0.869446	-0.000463	1.000339	0.394592	
908	0.999102	0.000534	0.743347	-0.000534	0.999102	1.312500	
909	0.999941	0.000089	-0.188904	-0.000089	0.999941	0.183289	
910	0.999388	-0.000324	-0.119507	0.000324	0.999388	0.085175	
911	0.999854	-0.000419	0.512756	0.000419	0.999854	-0.189453	
912	0.999714	0.000027	0.150269	-0.000027	0.999714	0.289612	
913	1.000200	0.000938	-1.068054	-0.000938	1.000200	0.834656	
914	1.001890	0.001687	-2.715637	-0.001687	1.001890	0.922668	
915	1.000822	0.000526	-1.185425	-0.000526	1.000822	0.218781	
916	1.000523	0.000444	-0.815735	-0.000444	1.000523	0.295746	
917	1.000548	0.000493	-0.912720	-0.000493	1.000548	0.379150	
918	1.000125	0.000295	-0.332764	-0.000295	1.000125	0.376740	
919	0.999912	0.000528	-0.173340	-0.000528	0.999912	0.628113	
920	1.000145	0.000645	-0.646484	-0.000645	1.000145	0.591858	
921	1.000043	0.000432	-0.374451	-0.000432	1.000043	0.460815	
922	0.999822	0.000303	-0.066711	-0.000303	0.999822	0.417236	
923	0.999663	0.000290	0.132263	-0.000290	0.999663	0.578552	
924	0.999578	0.000035	0.237671	-0.000035	0.999578	0.511810	
925	0.999924	0.000075	0.108276	-0.000075	0.999924	0.195190	
926	1.000079	0.000068	-0.074829	-0.000068	1.000079	0.052338	
927	0.999822	0.000135	0.154053	-0.000135	0.999822	0.238129	
928	0.999644	0.000162	0.354431	-0.000162	0.999644	0.359497	
929	1.000026	0.000345	-0.247070	-0.000345	1.000026	0.251984	
930	0.999487	0.000133	0.369995	-0.000133	0.999487	0.439575	
931	0.999303	0.000274	0.356873	-0.000274	0.999303	0.737671	
932	0.999402	-0.000073	0.386536	0.000073	0.999402	0.168243	
933	0.999043	0.000380	0.465942	-0.000380	0.999043	0.813660	
934	1.000104	-0.000484	-0.407959	0.000484	1.000104	-0.373474	
935	0.999671	0.000197	0.078308	-0.000197	0.999671	0.391663	
936	0.999638	0.000355	-0.021179	-0.000355	0.999638	0.587402	
937	0.999621	0.000451	-0.107117	-0.000451	0.999621	0.751251	
938	0.999833	0.000082	-0.017883	-0.000082	0.999833	0.172241	
939	0.999758	-0.001037	1.000122	0.001037	0.999758	-1.240051	
940	0.999811	-0.000396	0.540588	0.000396	0.999811	-0.104950	
941	0.999934	-0.000429	0.521545	0.000429	0.999934	-0.175934	
942	0.999868	-0.000393	0.542419	0.000393	0.999868	-0.308716	
943	0.999548	-0.000641	1.127075	0.000641	0.999548	-0.608246	
944	0.999481	-0.000980	1.694946	0.000980	0.999481	-0.940552	
945	1.000605	-0.000116	-0.481689	0.000116	1.000605	-0.546936	
946	1.000443	-0.000014	-0.313354	0.000014	1.000443	-0.305237	
947	1.000235	-0.000002	0.116516	0.000002	1.000235	-0.114746	
948	1.004006	0.000794	-4.460449	-0.000794	1.004006	-0.595154	
949	1.000926	0.000809	-1.334106	-0.000809	1.000926	0.444153	
950	1.000979	0.000777	-0.627319	-0.000777	1.000979	0.049286	
951	1.000216	-0.000045	0.307617	0.000045	1.000216	-0.294464	
952	1.000498	0.000967	-0.972656	-0.000967	1.000498	0.604767	
953	0.999965	-0.000249	0.459412	0.000249	0.999965	-0.211487	
954	0.999050	0.003149	-1.150879	-0.003149	0.999050	3.663025	
955	0.999050	0.003149	-1.150879	-0.003149	0.999050	3.663025	
956	0.999050	0.003149	-1.150879	-0.003149	0.999050	3.663025	
957	0.996700	-0.000993	4.362732	0.000993	0.996700	0.824768	
958	0.995510	-0.001608	5.861328	0.001608	0.995510	-0.135864	
959	0.999330	0.000215	0.762695	-0.000215	0.999330	0.790161	
960	0.999330	0.000215	0.762695	-0.000215	0.999330	0.790161	
961	0.999159	-0.000886	0.895935	0.000886	0.999159	-0.235138	
962	1.000677	-0.001281	0.201172	0.001281	1.000677	-1.412476	
963	1.000079	0.000080	-0.084778	-0.000080	1.000079	0.062500	
964	1.000079	0.000080	-0.084778	-0.000080	1.000079	0.062500	
965	0.999798	-0.003706	1.357849	0.003706	0.999798	-4.986938	
966	1.004448	-0.000021	-6.982422	0.000021	1.004448	-2.700867	
967	1.000068	0.000029	-0.137573	-0.000029	1.000068	-0.033142	
968	0.999725	-0.000130	0.394348	0.000130	0.999725	0.098755	
969	1.000264	0.000525	-0.629333	-0.000525	1.000264	0.341370	
970	1.001220	-0.001349	-0.364319	0.001349	1.001220	-2.588654	
971	0.999154	-0.003002	1.498535	0.003002	0.999154	-2.445709	
972	1.000186	-0.000284	-0.074219	0.000284	1.000186	-0.486938	
973	1.000389	-0.000213	-0.417542	0.000213	1.000389	-0.544128	
974	0.999986	0.000103	-0.087097	-0.000103	0.999986	0.024353	
975	0.999919	-0.000039	0.024963	0.000039	0.999919	-0.055908	
976	1.005689	-0.008004	-2.521118	0.008004	1.005689	-10.764008	
977	0.999643	0.000297	0.260986	-0.000297	0.999643	0.635681	
978	0.999790	0.000051	0.320801	-0.000051	0.999790	0.228149	
979	0.999666	0.000217	0.182922	-0.000217	0.999666	0.634949	
980	0.994044	-0.004678	7.080872	0.004678	0.994044	-1.617920	
981	0.999633	-0.000216	0.586853	0.000216	0.999633	0.079315	
982	0.997595	-0.001957	3.195862	0.001957	0.997595	-0.678009	
983	0.999571	-0.000307	0.801758	0.000307	0.999571	-0.428680	
984	0.996908	-0.001705	3.373169	0.001705	0.996908	0.252441	
985	0.999187	0.000380	0.475830	-0.000380	0.999187	0.692505	
986	0.999489	0.000245	0.170959	-0.000245	0.999489	0.516510	
987	0.999763	-0.000099	0.384338	0.000099	0.999763	-0.054382	
988	0.999753	-0.000029	0.466919	0.000029	0.999753	0.069946	
989	1.000073	-0.000049	-0.161987	0.000049	1.000073	-0.131470	
990	1.001263	-0.000717	0.192627	0.000717	1.001263	-1.034515	
991	0.995557	0.003495	5.607544	-0.003495	0.995557	5.928406	
992	1.000917	-0.000460	0.067749	0.000460	1.000917	-1.098083	
993	1.001999	0.000023	-1.674927	-0.000023	1.001999	-1.351135	
994	0.997117	-0.002945	5.841980	0.002945	0.997117	-2.158600	
995	1.008395	0.010709	-13.345215	-0.010709	1.008395	7.849121	
996	1.009083	-0.002210	-7.778076	0.002210	1.009083	-6.922638	
997	0.990191	0.004507	6.760376	-0.004507	0.990191	6.392059	
998	1.000542	0.000912	-0.829407	-0.000912	1.000542	-0.225189	
999	0.999182	-0.009829	9.527710	0.009829	0.999182	-6.728455	
1000	1.000233	0.000627	-1.081543	-0.000627	1.000233	0.686737	
1001	0.999939	0.000065	0.004822	-0.000065	0.999939	0.184692	
1002	0.999492	0.003547	-1.466553	-0.003547	0.999492	5.499115	
1003	1.000832	-0.006042	3.081665	0.006042	1.000832	-4.910736	
1004	1.000832	-0.006042	3.081665	0.006042	1.000832	-4.910736	
1005	1.000083	0.000034	-0.168152	-0.000034	1.000083	-0.033997	
1006	1.000080	0.000023	-0.143066	-0.000023	1.000080	-0.057739	
1007	1.013486	0.001923	-12.405151	-0.001923	1.013486	-1.682037	
1008	1.000821	0.003219	-3.016235	-0.003219	1.000821	3.969940	
1009	1.000821	0.003219	-3.016235	-0.003219	1.000821	3.969940	
1010	0.999803	0.001659	-1.028198	-0.001659	0.999803	1.592224	
1011	0.999795	-0.000072	0.278564	0.000072	0.999795	0.002563	
1012	0.996570	-0.001200	3.550354	0.001200	0.996570	0.672180	
1013	1.008035	0.002889	-4.085632	-0.002889	1.008035	0.128571	
1014	1.008035	0.002889	-4.085632	-0.002889	1.008035	0.128571	
1015	0.981535	-0.011591	21.189087	0.011591	0.981535	-2.175354	
1016	0.996129	-0.002229	3.920837	0.002229	0.996129	2.003326	
1017	0.986019	0.003886	12.101196	-0.003886	0.986019	10.825043	
1018	0.995498	0.012825	0.079285	-0.012825	0.995498	15.265167	
1019	0.999556	0.000409	0.221558	-0.000409	0.999556	0.998322	
1020	1.007700	0.006981	-4.971313	-0.006981	1.007700	9.625641	
1021	1.001277	0.001712	-1.925903	-0.001712	1.001277	1.641327	
1022	0.995648	-0.000813	7.878296	0.000813	0.995648	1.586945	
1023	0.999933	0.000504	-0.269226	-0.000504	0.999933	0.712219	
1024	0.999933	0.000504	-0.269226	-0.000504	0.999933	0.712219	
1025	1.011115	0.001011	-8.409180	-0.001011	1.011115	-0.921631	
1026	0.997599	0.002900	0.841431	-0.002900	0.997599	4.629761	
1027	0.999024	-0.000365	2.150146	0.000365	0.999024	0.192291	
1028	1.009138	-0.001653	-4.978027	0.001653	1.009138	-3.030182	
1029	1.009138	-0.001653	-4.978027	0.001653	1.009138	-3.030182	
1030	0.999580	0.000044	0.581970	-0.000044	0.999580	0.654663	
1031	0.999879	-0.000156	0.569153	0.000156	0.999879	0.186462	
1032	1.008711	0.007944	-7.268555	-0.007944	1.008711	3.049469	
1033	1.006978	0.004873	-5.378906	-0.004873	1.006978	2.142120	
1034	1.006978	0.004873	-5.378906	-0.004873	1.006978	2.142120	
1035	1.000491	-0.003655	2.175903	0.003655	1.000491	-0.341766	
1036	1.008855	-0.003178	-2.420959	0.003178	1.008855	-3.581451	
1037	1.005414	-0.001750	-1.566467	0.001750	1.005414	-0.406036	
1038	1.002560	0.006946	-2.908081	-0.006946	1.002560	6.229767	
1039	1.002560	0.006946	-2.908081	-0.006946	1.002560	6.229767	
1040	1.005672	-0.001522	-2.424194	0.001522	1.005672	-2.101501	
1041	1.003554	-0.000679	-1.425842	0.000679	1.003554	-1.087860	
1042	1.000672	-0.001732	0.969116	0.001732	1.000672	-0.861603	
1043	0.999559	-0.000646	1.230591	0.000646	0.999559	0.271118	
1044	0.995466	-0.002811	4.873840	0.002811	0.995466	1.136108	
1045	0.998145	0.000526	1.921631	-0.000526	0.998145	2.137451	
1046	1.000058	-0.000417	0.375732	0.000417	1.000058	-0.385681	
1047	0.999903	-0.000050	0.299377	0.000050	0.999903	0.087952	
1048	1.000201	0.000348	-0.914551	-0.000348	1.000201	0.667908	
1049	0.999163	-0.000256	0.838867	0.000256	0.999163	0.433472	
1050	1.002866	-0.001736	-3.778687	0.001736	1.002866	-5.397156	
1051	0.996433	0.001868	1.142456	-0.001868	0.996433	3.585297	
1052	1.000229	-0.000011	-0.192383	0.000011	1.000229	-0.205872	
1053	1.005532	-0.003611	-9.130493	0.003611	1.005532	-8.338867	
1054	1.005532	-0.003611	-9.130493	0.003611	1.005532	-8.338867	
1055	0.999407	-0.001141	0.470947	0.001141	0.999407	-1.096924	
1056	0.997914	0.000958	0.846313	-0.000958	0.997914	2.164001	
1057	0.997914	0.000958	0.846313	-0.000958	0.997914	2.164001	
1058	1.006810	-0.000471	-6.621765	0.000471	1.006810	-3.770996	
1059	1.006810	-0.000471	-6.621765	0.000471	1.006810	-3.770996	
1060	1.001977	-0.000155	-2.206116	0.000155	1.001977	-1.336914	
1061	0.999007	0.003498	-2.082764	-0.003498	0.999007	3.978333	
1062	0.996988	-0.000832	2.046387	0.000832	0.996988	1.481018	
1063	0.997300	0.001440	0.695068	-0.001440	0.997300	3.770142	
1064	0.997300	0.001440	0.695068	-0.001440	0.997300	3.770142	
1065	0.997300	0.001440	0.695068	-0.001440	0.997300	3.770142	
1066	0.997300	0.001440	0.695068	-0.001440	0.997300	3.770142	
1067	0.997300	0.001440	0.695068	-0.001440	0.997300	3.770142	
1068	1.000132	-0.000016	-0.072876	0.000016	1.000132	-0.093750	
1069	1.000132	-0.000016	-0.072876	0.000016	1.000132	-0.093750	
1070	0.996346	0.001155	-0.659180	-0.001155	0.996346	2.432709	
1071	1.001820	0.001252	-6.293335	-0.001252	1.001820	1.559753	
1072	1.000160	-0.000004	-0.158936	0.000004	1.000160	-0.108276	
1073	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1074	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1075	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1076	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1077	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1078	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1079	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1080	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1081	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1082	1.003884	0.001414	-10.075073	-0.001414	1.003884	0.611298	
1083	0.999130	0.004463	-6.742004	-0.004463	0.999130	4.192780	
1084	1.003746	0.000731	-5.156860	-0.000731	1.003746	-0.840820	
1085	1.003746	0.000731	-5.156860	-0.000731	1.003746	-0.840820	
1086	0.997705	-0.000069	1.291260	0.000069	0.997705	1.598145	
1087	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1088	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1089	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1090	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1091	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1092	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1093	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1094	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1095	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1096	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1097	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1098	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1099	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1100	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1101	1.000142	0.000839	-0.924988	-0.000839	1.000142	0.344604	
1102	1.000977	0.000439	-1.582092	-0.000439	1.000977	-0.200317	
1103	1.000314	0.000190	-0.572266	-0.000190	1.000314	-0.028076	
1104	1.000314	0.000190	-0.572266	-0.000190	1.000314	-0.028076	
1105	1.000314	0.000190	-0.572266	-0.000190	1.000314	-0.028076	
1106	1.000118	-0.000025	-0.235229	0.000025	1.000118	-0.034302	
1107	0.999901	0.000081	-0.026917	-0.000081	0.999901	0.234619	
1108	0.999835	-0.000009	0.106873	0.000009	0.999835	0.156555	
1109	0.998963	0.000942	-4.075073	-0.000942	0.998963	2.867584	
1110	0.998963	0.000942	-4.075073	-0.000942	0.998963	2.867584	
1111	1.000083	0.000191	-0.366821	-0.000191	1.000083	0.179260	
1112	1.000429	-0.000066	-0.450195	0.000066	1.000429	-0.365662	
1113	0.999059	0.001662	-0.932495	-0.001662	0.999059	1.000244	
1114	0.999748	0.001166	-1.224548	-0.001166	0.999748	0.371704	
1115	0.999430	0.000518	-0.192261	-0.000518	0.999430	0.538879	
1116	1.000019	0.000274	-0.403870	-0.000274	1.000019	0.139587	
1117	1.000375	0.000048	-0.540955	-0.000048	1.000375	-0.362122	
1118	1.001089	0.000049	-1.387878	-0.000049	1.001089	-0.668274	
1119	1.000491	-0.000142	-0.601196	0.000142	1.000491	-0.419861	
1120	1.000268	-0.000302	-0.163391	0.000302	1.000268	-0.357361	
1121	1.000208	-0.000104	-0.183655	0.000104	1.000208	-0.149414	
1122	1.000103	-0.000064	-0.047791	0.000064	1.000103	-0.061768	
1123	1.000161	0.000028	-0.110840	-0.000028	1.000161	-0.026123	
1124	0.998364	-0.000728	2.481506	0.000728	0.998364	0.016968	
1125	1.000980	-0.000034	-0.433838	0.000034	1.000980	-0.658569	
1126	1.000031	-0.000576	0.290527	0.000576	1.000031	-0.314758	
1127	1.001081	-0.002512	0.960449	0.002512	1.001081	-1.596130	
1128	0.999977	-0.000201	0.172119	0.000201	0.999977	-0.132385	
1129	0.999876	-0.000105	0.181702	0.000105	0.999876	0.000183	
1130	1.000022	-0.000193	0.177429	0.000193	1.000022	-0.280792	
1131	0.999888	-0.000076	0.142029	0.000076	0.999888	-0.096802	
1132	1.000026	0.000055	0.013306	-0.000055	1.000026	-0.024719	
1133	1.004384	0.001251	-2.012939	-0.001251	1.004384	-1.709351	
1134	1.000115	-0.000034	-0.167480	0.000034	1.000115	-0.144409	
1135	0.999814	-0.000109	0.146423	0.000109	0.999814	-0.087952	
1136	1.000128	0.000045	-0.074036	-0.000045	1.000128	-0.090485	
1137	0.999695	0.000054	0.156799	-0.000054	0.999695	0.100311	
1138	1.000012	-0.000183	0.117554	0.000183	1.000012	-0.092316	
1139	0.999791	-0.000542	0.410156	0.000542	0.999791	-0.312286	
1140	0.996811	0.000172	2.298889	-0.000172	0.996811	1.362427	
1141	0.998783	-0.000035	1.361572	0.000035	0.998783	0.575012	
1142	1.000655	-0.000063	-0.299194	0.000063	1.000655	-0.338318	
1143	1.000169	0.000096	0.055115	-0.000096	1.000169	-0.067017	
1144	1.000484	-0.000991	0.503479	0.000991	1.000484	-0.923798	
1145	1.000484	-0.000991	0.503479	0.000991	1.000484	-0.923798	
1146	0.993090	-0.005693	9.697937	0.005693	0.993090	-0.455200	
1147	0.993090	-0.005693	9.697937	0.005693	0.993090	-0.455200	
1148	0.993090	-0.005693	9.697937	0.005693	0.993090	-0.455200	
1149	0.993090	-0.005693	9.697937	0.005693	0.993090	-0.455200	
1150	0.993090	-0.005693	9.697937	0.005693	0.993090	-0.455200	
1151	0.993090	-0.005693	9.697937	0.005693	0.993090	-0.455200	
1152	0.993090	-0.005693	9.697937	0.005693	0.993090	-0.455200	
1153	0.993090	-0.005693	9.697937	0.005693	0.993090	-0.455200	
1154	0.997098	-0.002742	6.438110	0.002742	0.997098	-2.543823	
1155	0.997098	-0.002742	6.438110	0.002742	0.997098	-2.543823	
1156	0.997098	-0.002742	6.438110	0.002742	0.997098	-2.543823	
1157	0.997098	-0.002742	6.438110	0.002742	0.997098	-2.543823	
1158	0.997098	-0.002742	6.438110	0.002742	0.997098	-2.543823	
1159	1.002902	0.000440	-2.385193	-0.000440	1.002902	-1.520142	
1160	1.002902	0.000440	-2.385193	-0.000440	1.002902	-1.520142	
1161	0.999742	-0.000003	0.348022	0.000003	0.999742	0.034180	
1162	1.000106	0.000173	-0.185242	-0.000173	1.000106	0.023254	
1163	0.997262	-0.002283	4.049377	0.002283	0.997262	-0.123352	
1164	0.997262	-0.002283	4.049377	0.002283	0.997262	-0.123352	
1165	0.997262	-0.002283	4.049377	0.002283	0.997262	-0.123352	
1166	0.997262	-0.002283	4.049377	0.002283	0.997262	-0.123352	
1167	0.997262	-0.002283	4.049377	0.002283	0.997262	-0.123352	
1168	0.999772	-0.000209	0.682983	0.000209	0.999772	0.021423	
1169	0.999983	-0.000188	0.211792	0.000188	0.999983	-0.252991	
1170	0.999983	-0.000188	0.211792	0.000188	0.999983	-0.252991	
1171	0.995058	-0.001118	7.993164	0.001118	0.995058	1.202271	
1172	1.000735	-0.000351	-0.196533	0.000351	1.000735	-0.880188	
1173	1.002206	-0.000180	-3.086426	0.000180	1.002206	-1.999207	
1174	0.998298	0.001567	0.415283	-0.001567	0.998298	2.470276	
1175	0.998298	0.001567	0.415283	-0.001567	0.998298	2.470276	
1176	1.001450	-0.001242	-0.910156	0.001242	1.001450	-2.469421	
1177	1.000767	-0.002460	1.410034	0.002460	1.000767	-2.685364	
1178	0.999944	-0.001040	0.904541	0.001040	0.999944	-1.481506	
1179	0.999944	-0.001040	0.904541	0.001040	0.999944	-1.481506	
1180	0.999944	-0.001040	0.904541	0.001040	0.999944	-1.481506	
1181	1.004599	-0.000128	-5.234619	0.000128	1.004599	-2.773193	
1182	1.000536	0.000223	-0.846313	-0.000223	1.000536	-0.060913	
1183	1.000849	0.000958	-1.930298	-0.000958	1.000849	0.682617	
1184	1.000229	0.000033	-0.199219	-0.000033	1.000229	-0.082703	
1185	1.000229	0.000033	-0.199219	-0.000033	1.000229	-0.082703	
1186	1.001662	0.000214	-2.546387	-0.000214	1.001662	-0.654053	
1187	1.000566	0.000494	-1.011353	-0.000494	1.000566	0.098389	
1188	1.001816	-0.000023	-1.661865	0.000023	1.001816	-1.087402	
1189	1.001499	0.000482	-1.972168	-0.000482	1.001499	-0.601196	
1190	1.003209	0.002253	-4.904602	-0.002253	1.003209	-0.507202	
1191	1.000222	0.000088	-0.363037	-0.000088	1.000222	-0.245605	
1192	1.000068	-0.000218	0.083984	0.000218	1.000068	-0.353760	
