801	0.996577	0.000761	-0.147461	-0.000761	0.996577	1.902588	
802	0.995811	-0.000028	0.537598	0.000028	0.995811	1.366211	
803	0.991645	-0.000287	1.046570	0.000287	0.991645	2.595688	
804	0.994501	0.001798	-0.541473	-0.001798	0.994501	3.508759	
805	0.997880	-0.001018	-0.272888	0.001018	0.997880	0.584457	
806	0.997163	0.000606	-0.130310	-0.000606	0.997163	1.581757	
807	0.996518	0.009479	-1.858887	-0.009479	0.996518	7.574448	
808	1.000886	0.003430	-3.504700	-0.003430	1.000886	3.467194	
809	0.997801	0.000360	0.005341	-0.000360	0.997801	1.233429	
810	0.997575	0.000540	0.178711	-0.000540	0.997575	1.279480	
811	0.996664	0.000745	-0.027283	-0.000745	0.996664	2.090179	
812	1.000005	0.001948	-1.424194	-0.001948	1.000005	2.314880	
813	0.999447	0.000335	-0.122559	-0.000335	0.999447	0.669495	
814	0.999573	0.000175	-0.037659	-0.000175	0.999573	0.443726	
815	0.998462	-0.000367	0.448517	0.000367	0.998462	0.861694	
816	0.999481	0.000026	0.260010	-0.000026	0.999481	0.554688	
817	0.999830	-0.000175	0.078918	0.000175	0.999830	-0.068054	
818	0.999746	-0.000182	0.318359	0.000182	0.999746	-0.065369	
819	0.999799	-0.000371	0.555847	0.000371	0.999799	-0.013580	
820	1.000637	-0.001065	0.662872	0.001065	1.000637	-0.559967	
821	0.999920	-0.000273	0.383606	0.000273	0.999920	-0.259033	
822	1.000335	-0.000191	0.363403	0.000191	1.000335	-0.384064	
823	1.001386	-0.000941	0.513397	0.000941	1.001386	-1.025421	
824	0.997371	-0.000585	2.745361	0.000585	0.997371	-0.479675	
825	1.000085	-0.000364	0.511536	0.000364	1.000085	-0.507385	
826	1.000092	-0.000375	0.409607	0.000375	1.000092	-0.535278	
827	1.001674	-0.000549	0.263153	0.000549	1.001674	-1.190674	
828	0.999548	-0.001444	1.513855	0.001444	0.999548	-1.545837	
829	1.000428	-0.000175	0.226166	0.000175	1.000428	-0.581757	
830	1.000246	-0.000287	0.253601	0.000287	1.000246	-0.570129	
831	0.999795	-0.001227	1.120605	0.001227	0.999795	-1.506378	
832	0.999779	-0.001024	0.999512	0.001024	0.999779	-1.309723	
833	1.000209	-0.000198	0.168152	0.000198	1.000209	-0.510651	
834	1.000169	-0.000160	0.165405	0.000160	1.000169	-0.409088	
835	1.000296	-0.000292	0.252441	0.000292	1.000296	-0.676636	
836	1.000238	-0.000140	0.089600	0.000140	1.000238	-0.515411	
837	1.000103	0.000005	-0.000671	-0.000005	1.000103	-0.199127	
838	1.000059	-0.000114	0.121399	0.000114	1.000059	-0.227905	
839	1.000036	-0.000045	0.082153	0.000045	1.000036	-0.100220	
840	0.999966	-0.000068	0.120911	0.000068	0.999966	-0.090698	
841	0.999939	-0.000023	0.114563	0.000023	0.999939	0.002686	
842	0.999849	0.000034	0.100220	-0.000034	0.999849	0.047241	
843	0.999808	-0.000036	0.150208	0.000036	0.999808	0.217529	
844	0.999696	-0.000081	0.314880	0.000081	0.999696	0.277344	
845	0.999772	0.000015	0.085510	-0.000015	0.999772	0.184723	
846	0.999737	-0.000059	0.093079	0.000059	0.999737	0.241058	
847	0.999695	-0.000029	0.201538	0.000029	0.999695	0.390503	
848	0.999644	-0.000093	0.313049	0.000093	0.999644	0.403595	
849	0.999802	0.000021	0.230774	-0.000021	0.999802	0.326630	
850	0.999740	0.000013	0.227478	-0.000013	0.999740	0.318573	
851	0.999624	-0.000054	0.225342	0.000054	0.999624	0.425323	
852	0.999690	-0.000073	0.243530	0.000073	0.999690	0.296906	
853	0.999746	-0.000090	0.187561	0.000090	0.999746	0.178528	
854	0.999817	-0.000091	0.087952	0.000091	0.999817	0.090729	
855	0.999756	-0.000035	0.221375	0.000035	0.999756	0.303040	
856	0.999834	-0.000037	0.138306	0.000037	0.999834	0.232727	
857	0.999144	-0.000391	0.168274	0.000391	0.999144	0.291046	
858	0.999915	-0.000021	-0.052917	0.000021	0.999915	0.132263	
859	0.999865	-0.000035	0.094360	0.000035	0.999865	0.099030	
860	0.999866	-0.000047	0.072571	0.000047	0.999866	0.062225	
861	0.999816	-0.000032	0.167114	0.000032	0.999816	0.058685	
862	0.999872	0.000058	0.112610	-0.000058	0.999872	0.061401	
863	0.999969	0.000056	0.137085	-0.000056	0.999969	0.066467	
864	1.000034	0.000009	0.053040	-0.000009	1.000034	0.027954	
865	0.999980	0.000018	0.041504	-0.000018	0.999980	0.046783	
866	0.999963	-0.000032	0.142456	0.000032	0.999963	0.004333	
867	0.999968	-0.000044	0.179932	0.000044	0.999968	-0.010803	
868	0.999989	-0.000033	0.073547	0.000033	0.999989	-0.039246	
869	0.999863	-0.000057	0.177490	0.000057	0.999863	-0.067200	
870	0.999875	-0.000043	0.155212	0.000043	0.999875	-0.021393	
871	0.999871	-0.000001	0.145264	0.000001	0.999871	0.009949	
872	0.999859	0.000012	0.048523	-0.000012	0.999859	0.058502	
873	0.999851	0.000002	0.039490	-0.000002	0.999851	0.052612	
874	0.999832	-0.000027	0.070862	0.000027	0.999832	0.070862	
875	0.999838	-0.000038	0.032959	0.000038	0.999838	0.118683	
876	0.999933	-0.000032	0.064941	0.000032	0.999933	0.045105	
877	0.999851	-0.000078	0.047913	0.000078	0.999851	0.093201	
878	0.999934	-0.000049	0.017029	0.000049	0.999934	0.049072	
879	0.999906	-0.000061	0.061768	0.000061	0.999906	0.084381	
880	0.999964	-0.000026	0.030640	0.000026	0.999964	-0.013641	
881	0.999894	-0.000024	0.052002	0.000024	0.999894	0.061157	
882	0.999918	-0.000039	0.029114	0.000039	0.999918	0.055542	
883	0.999955	-0.000062	0.088623	0.000062	0.999955	-0.009277	
884	0.999971	-0.000061	0.097412	0.000061	0.999971	-0.022736	
885	0.999933	-0.000073	0.105835	0.000073	0.999933	0.167114	
886	1.000016	-0.000077	0.108643	0.000077	1.000016	0.079437	
887	1.000003	-0.000153	0.164856	0.000153	1.000003	-0.049652	
888	0.999989	-0.000118	0.133667	0.000118	0.999989	-0.106049	
889	1.000046	-0.000040	0.103699	0.000040	1.000046	0.085785	
890	1.000029	-0.000061	0.186523	0.000061	1.000029	0.076111	
891	1.000230	-0.000184	0.108643	0.000184	1.000230	-0.214447	
892	1.000379	-0.000229	0.166382	0.000229	1.000379	-0.365692	
893	1.000008	-0.000170	0.256409	0.000170	1.000008	-0.136108	
894	1.000060	-0.000089	0.196228	0.000089	1.000060	-0.068115	
895	1.000245	-0.000199	0.203186	0.000199	1.000245	-0.315613	
896	1.000264	-0.000206	0.208923	0.000206	1.000264	-0.351074	
897	1.000106	-0.000109	0.145752	0.000109	1.000106	-0.260437	
898	1.000064	-0.000062	0.058838	0.000062	1.000064	-0.216705	
899	1.000273	-0.000160	0.087463	0.000160	1.000273	-0.407654	
900	0.999909	-0.000162	0.056824	0.000162	0.999909	-0.121399	
901	1.000303	-0.000203	0.038330	0.000203	1.000303	-0.537567	
902	1.000111	-0.000008	0.000305	0.000008	1.000111	-0.205048	
903	1.000269	-0.000012	-0.155334	0.000012	1.000269	-0.421112	
904	1.000069	-0.000005	-0.084473	0.000005	1.000069	-0.145782	
905	0.993763	-0.006711	4.142944	0.006711	0.993763	-3.519409	
906	1.000103	0.000088	-0.179871	-0.000088	1.000103	-0.158875	
907	1.000090	0.000221	-0.366699	-0.000221	1.000090	-0.155396	
908	0.999952	0.000145	-0.224792	-0.000145	0.999952	0.008759	
909	1.000078	0.000310	-0.509766	-0.000310	1.000078	0.002594	
910	0.999811	0.000136	-0.281311	-0.000136	0.999811	0.152374	
911	0.999804	0.000299	-0.499451	-0.000299	0.999804	0.211670	
912	0.999860	0.000297	-0.355774	-0.000297	0.999860	0.203705	
913	0.998850	0.000551	-0.348206	-0.000551	0.998850	0.554932	
914	0.999842	0.000274	-0.335144	-0.000274	0.999842	0.208099	
915	0.998681	0.000396	-0.144409	-0.000396	0.998681	0.590973	
916	0.999769	0.000303	-0.322876	-0.000303	0.999769	0.226654	
917	0.999648	0.000476	-0.552917	-0.000476	0.999648	0.327087	
918	0.999830	0.000238	-0.328613	-0.000238	0.999830	0.220734	
919	0.998932	0.000452	-0.193237	-0.000452	0.998932	0.604462	
920	0.999793	0.000328	-0.296692	-0.000328	0.999793	0.404297	
921	0.999647	0.000380	-0.383057	-0.000380	0.999647	0.412231	
922	0.999720	0.000238	-0.159302	-0.000238	0.999720	0.402893	
923	0.999728	0.000260	-0.285034	-0.000260	0.999728	0.333862	
924	0.999794	0.000149	-0.108826	-0.000149	0.999794	0.298157	
925	0.999745	0.000078	-0.066040	-0.000078	0.999745	0.257141	
926	0.999929	0.000057	-0.059937	-0.000057	0.999929	0.190338	
927	0.999850	0.000033	-0.039368	-0.000033	0.999850	0.145264	
928	0.999898	-0.000042	0.083191	0.000042	0.999898	0.135681	
929	0.999914	0.000009	-0.008423	-0.000009	0.999914	0.129181	
930	0.999977	0.000014	-0.039429	-0.000014	0.999977	0.156281	
931	0.999910	0.000021	-0.006592	-0.000021	0.999910	0.124298	
932	0.999901	0.000021	0.052246	-0.000021	0.999901	0.138580	
933	0.999944	-0.000021	-0.005493	0.000021	0.999944	0.067688	
934	0.999939	0.000009	0.013000	-0.000009	0.999939	0.113892	
935	0.999974	0.000001	-0.040527	-0.000001	0.999974	0.065369	
936	0.999958	-0.000058	0.005615	0.000058	0.999958	0.138306	
937	0.999988	-0.000007	-0.091797	0.000007	0.999988	0.003510	
938	1.000046	0.000023	-0.169189	-0.000023	1.000046	0.113342	
939	1.000013	0.000003	-0.061462	-0.000003	1.000013	-0.024536	
940	1.000000	-0.000033	-0.129150	0.000033	1.000000	0.101410	
941	1.000033	-0.000048	-0.083801	0.000048	1.000033	-0.073456	
942	1.000082	-0.000066	-0.146912	0.000066	1.000082	-0.052216	
943	0.999925	-0.000082	-0.040100	0.000082	0.999925	0.049622	
944	1.000069	-0.000066	-0.137024	0.000066	1.000069	-0.133240	
945	0.999973	0.000003	-0.072693	-0.000003	0.999973	-0.089081	
946	1.000018	-0.000004	-0.086792	0.000004	1.000018	-0.109802	
947	1.000080	0.000100	-0.223450	-0.000100	1.000080	-0.101685	
948	1.000011	-0.000043	-0.106934	0.000043	1.000011	-0.153900	
949	1.000119	0.000153	-0.253601	-0.000153	1.000119	-0.099518	
950	1.000075	0.000188	-0.177368	-0.000188	1.000075	-0.021454	
951	1.000195	0.000238	-0.383545	-0.000238	1.000195	-0.081757	
952	1.000065	0.000152	-0.131714	-0.000152	1.000065	-0.025391	
953	1.000197	0.000245	-0.429016	-0.000245	1.000197	0.005707	
954	1.000067	0.000094	-0.141479	-0.000094	1.000067	0.027557	
955	1.000328	0.000298	-0.550781	-0.000298	1.000328	-0.076324	
956	1.000121	0.000195	-0.283447	-0.000195	1.000121	0.011597	
957	1.000294	0.000325	-0.675110	-0.000325	1.000294	-0.027283	
958	0.998802	0.001727	0.209351	-0.001727	0.998802	0.876633	
959	1.000290	0.000388	-0.699280	-0.000388	1.000290	-0.029938	
960	1.000166	0.000184	-0.371521	-0.000184	1.000166	-0.049225	
961	1.000376	0.000429	-0.806213	-0.000429	1.000376	-0.143524	
962	1.000204	0.000181	-0.416138	-0.000181	1.000204	-0.071198	
963	1.001066	0.000052	-1.340271	-0.000052	1.001066	-0.669922	
964	1.000252	0.000219	-0.469910	-0.000219	1.000252	-0.102203	
965	1.001184	-0.000050	-1.385925	0.000050	1.001184	-0.907440	
966	1.000336	0.000223	-0.456909	-0.000223	1.000336	-0.278229	
967	1.000218	0.001387	-1.054230	-0.001387	1.000218	-0.094116	
968	1.000379	0.000252	-0.519775	-0.000252	1.000379	-0.269165	
969	1.000458	0.001888	-1.276215	-0.001888	1.000458	-0.125427	
970	1.000298	0.000974	-0.719116	-0.000974	1.000298	-0.128418	
971	1.000582	0.002094	-1.474884	-0.002094	1.000582	-0.152618	
972	1.000423	0.001083	-0.860352	-0.001083	1.000423	-0.202301	
973	1.000734	0.002573	-1.790070	-0.002573	1.000734	-0.206879	
974	1.000344	0.001209	-1.011658	-0.001209	1.000344	-0.153809	
975	1.000755	0.003211	-2.188416	-0.003211	1.000755	-0.165131	
976	0.999990	0.000079	-0.108948	-0.000079	0.999990	-0.027893	
977	1.003245	-0.000192	-3.755920	0.000192	1.003245	-2.546753	
978	1.001741	0.000057	-2.030151	-0.000057	1.001741	-1.179535	
979	1.003885	-0.000026	-4.611511	0.000026	1.003885	-2.758392	
980	1.002002	0.000125	-2.454407	-0.000125	1.002002	-1.259003	
981	1.005087	0.001768	-6.017212	-0.001768	1.005087	-2.063957	
982	1.002413	0.000282	-3.081421	-0.000282	1.002413	-1.302765	
983	1.005039	0.000504	-6.539734	-0.000504	1.005039	-2.846558	
984	1.002696	0.000498	-3.566162	-0.000498	1.002696	-1.239075	
985	1.007185	-0.008240	4.483353	0.008240	1.007185	-5.382996	
986	1.003062	0.000728	-4.108032	-0.000728	1.003062	-1.144272	
987	1.006266	0.001670	-8.618408	-0.001670	1.006266	-2.263992	
988	1.004554	0.001897	-5.236450	-0.001897	1.004554	-0.628265	
989	1.008186	0.000331	-10.207214	-0.000331	1.008186	-3.023819	
990	1.004863	-0.000050	-5.602783	0.000050	1.004863	-1.528702	
991	1.009338	-0.000018	-11.311951	0.000018	1.009338	-3.125961	
992	1.004617	-0.000684	-5.654846	0.000684	1.004617	-1.746811	
993	1.008322	-0.002128	-11.270142	0.002128	1.008322	-3.937805	
994	1.004602	-0.000564	-5.965698	0.000564	1.004602	-1.599365	
995	1.009861	-0.000815	-12.512146	0.000815	1.009861	-3.292908	
996	1.004960	-0.001067	-6.319153	0.001067	1.004960	-1.828339	
997	1.010567	-0.000265	-13.376526	0.000265	1.010567	-3.147705	
998	1.005168	-0.000883	-6.727173	0.000883	1.005168	-1.792175	
999	1.010124	-0.000206	-13.718750	0.000206	1.010124	-3.110931	
1000	1.005349	-0.000851	-7.046753	0.000851	1.005349	-1.846222	
1001	1.010700	-0.000576	-14.409119	0.000576	1.010700	-3.520981	
1002	1.005381	-0.000403	-7.310181	0.000403	1.005381	-1.738037	
1003	1.010614	-0.000678	-14.849792	0.000678	1.010614	-3.707703	
1004	1.005488	-0.000629	-7.551086	0.000629	1.005488	-1.942566	
1005	1.011228	-0.000513	-15.518311	0.000513	1.011228	-3.958725	
1006	1.005682	-0.000434	-7.880432	0.000434	1.005682	-2.028839	
1007	1.011579	-0.000416	-16.101013	0.000416	1.011579	-4.235168	
1008	1.005784	-0.000535	-8.071899	0.000535	1.005784	-2.251068	
1009	1.011840	-0.000064	-16.546082	0.000064	1.011840	-4.402252	
1010	1.006115	0.000174	-8.467346	-0.000174	1.006115	-2.155914	
1011	1.011933	0.000077	-16.717438	-0.000077	1.011933	-4.605682	
1012	1.006333	0.000054	-8.488159	-0.000054	1.006333	-2.487427	
1013	1.012119	0.000243	-16.921509	-0.000243	1.012119	-4.661835	
1014	1.005977	0.001816	-8.559265	-0.001816	1.005977	-1.867920	
1015	1.012179	0.000310	-17.075287	-0.000310	1.012179	-4.922287	
1016	1.006341	0.000324	-8.620911	-0.000324	1.006341	-2.365204	
1017	1.000001	0.000023	-0.023682	-0.000023	1.000001	0.038025	
1018	1.004887	-0.000386	-8.177216	0.000386	1.004887	-2.523727	
1019	1.012352	0.002978	-16.789673	-0.002978	1.012352	-5.007629	
1020	1.000239	0.010887	-6.943466	-0.010887	1.000239	1.004822	
1021	1.011744	-0.001002	-16.747986	0.001002	1.011744	-4.975342	
1022	1.007324	0.000074	-8.829224	-0.000074	1.007324	-2.552032	
1023	1.013645	0.000021	-17.260681	-0.000021	1.013645	-4.749725	
1024	1.005699	0.003489	-9.245850	-0.003489	1.005699	0.303406	
1025	1.000000	-0.000003	0.007202	0.000003	1.000000	0.001526	
1026	1.006016	0.001930	-8.528687	-0.001930	1.006016	-1.477936	
1027	0.989456	-0.000718	1.523819	0.000718	0.989456	6.588623	
1028	1.004802	0.004190	-8.646179	-0.004190	1.004802	1.747009	
1029	1.004802	0.004190	-8.646179	-0.004190	1.004802	1.747009	
1030	0.997100	0.001313	-0.532516	-0.001313	0.997100	1.962097	
1031	1.000005	-0.000023	0.011475	0.000023	1.000005	-0.001587	
1032	1.002335	0.001367	-3.711304	-0.001367	1.002335	0.111633	
1033	0.999993	0.000088	-0.061584	-0.000088	0.999993	0.010803	
1034	1.000065	-0.000093	0.052002	0.000093	1.000065	-0.062317	
1035	1.000065	-0.000093	0.052002	0.000093	1.000065	-0.062317	
1036	0.999198	-0.001948	1.297424	0.001948	0.999198	0.345215	
1037	0.997329	0.001305	2.311584	-0.001305	0.997329	3.514526	
1038	0.997329	0.001305	2.311584	-0.001305	0.997329	3.514526	
1039	1.000011	-0.000090	0.057068	0.000090	1.000011	-0.028931	
1040	1.004701	0.000937	-4.859314	-0.000937	1.004701	-0.366608	
1041	0.998124	-0.000938	0.740479	0.000938	0.998124	1.129486	
1042	0.998124	-0.000938	0.740479	0.000938	0.998124	1.129486	
1043	0.998124	-0.000938	0.740479	0.000938	0.998124	1.129486	
1044	1.000469	0.001194	-1.372131	-0.001194	1.000469	1.261780	
1045	1.001665	0.000343	-2.074524	-0.000343	1.001665	-0.450989	
1046	0.996423	0.005653	-3.228638	-0.005653	0.996423	2.861450	
1047	1.006951	-0.001387	0.170303	0.001387	1.006951	-4.548279	
1048	0.997447	-0.006765	7.697449	0.006765	0.997447	-6.222504	
1049	1.004114	0.000904	-5.535706	-0.000904	1.004114	-1.784180	
1050	1.004114	0.000904	-5.535706	-0.000904	1.004114	-1.784180	
1051	1.003832	-0.003318	1.664246	0.003318	1.003832	-2.804749	
1052	1.000194	-0.002837	1.694580	0.002837	1.000194	-0.483154	
1053	1.000051	-0.000130	0.067688	0.000130	1.000051	0.026031	
1054	1.000051	-0.000130	0.067688	0.000130	1.000051	0.026031	
1055	0.996430	0.003614	-1.830719	-0.003614	0.996430	3.984802	
1056	1.002352	-0.001749	-1.732330	0.001749	1.002352	-0.251495	
1057	0.998781	-0.002733	1.765045	0.002733	0.998781	0.380554	
1058	1.001112	-0.002031	-0.920166	0.002031	1.001112	2.295410	
1059	1.001786	-0.008037	4.949463	0.008037	1.001786	-2.000275	
1060	0.999765	0.004879	-1.357910	-0.004879	0.999765	5.372131	
1061	1.000095	0.000057	-0.122803	-0.000057	1.000095	-0.060059	
1062	0.998428	-0.002276	1.576508	0.002276	0.998428	0.675720	
1063	0.995012	0.008858	0.408813	-0.008858	0.995012	12.474365	
1064	0.999911	-0.000117	0.201111	0.000117	0.999911	0.075073	
1065	0.999314	-0.000891	0.698120	0.000891	0.999314	0.320770	
1066	0.999652	0.000054	0.102600	-0.000054	0.999652	0.280090	
1067	0.999856	0.000040	0.045166	-0.000040	0.999856	0.133606	
1068	0.999104	0.002524	-0.618958	-0.002524	0.999104	3.466400	
1069	0.998834	0.002447	-0.284546	-0.002447	0.998834	3.485107	
1070	0.999919	-0.000041	0.040710	0.000041	0.999919	0.099609	
1071	0.998663	-0.000714	0.666779	0.000714	0.998663	0.723877	
1072	0.999687	-0.000271	0.310669	0.000271	0.999687	0.251526	
1073	0.999420	-0.000838	0.638489	0.000838	0.999420	0.239349	
1074	0.998967	-0.000573	0.605011	0.000573	0.998967	0.501465	
1075	0.999912	-0.000026	0.109070	0.000026	0.999912	0.093567	
1076	0.998641	-0.002410	1.735352	0.002410	0.998641	0.604004	
1077	0.998723	-0.002316	1.704651	0.002316	0.998723	0.494324	
1078	0.999793	0.000103	0.101440	-0.000103	0.999793	0.325439	
1079	1.000246	-0.000182	-0.150696	0.000182	1.000246	-0.374451	
1080	0.999867	0.000127	-0.055267	-0.000127	0.999867	0.283997	
1081	0.998710	-0.002657	1.756500	0.002657	0.998710	0.512329	
1082	0.999817	0.000002	0.098450	-0.000002	0.999817	0.101562	
1083	0.999795	-0.000050	0.223328	0.000050	0.999795	0.094177	
1084	0.999555	-0.001511	1.122040	0.001511	0.999555	-0.015991	
1085	0.999811	-0.000237	0.399963	0.000237	0.999811	-0.006470	
1086	0.997901	-0.006329	4.241669	0.006329	0.997901	0.584290	
1087	0.999787	-0.000106	0.207397	0.000106	0.999787	-0.193726	
1088	0.999104	-0.004216	2.838318	0.004216	0.999104	0.006531	
1089	0.999754	-0.000226	0.421631	0.000226	0.999754	-0.206909	
1090	0.999076	-0.000937	1.601196	0.000937	0.999076	-0.650024	
1091	0.998620	-0.001025	2.197693	0.001025	0.998620	-0.326904	
1092	0.999536	-0.000147	0.521545	0.000147	0.999536	-0.017700	
1093	0.999543	-0.000325	0.741180	0.000325	0.999543	-0.010864	
1094	0.994814	-0.001021	3.452240	0.001021	0.994814	1.208313	
1095	1.000030	-0.000116	0.143616	0.000116	1.000030	-0.257080	
1096	0.997801	-0.000360	1.674286	0.000360	0.997801	0.435852	
1097	1.002023	-0.001767	1.039673	0.001767	1.002023	-1.730408	
1098	1.004857	-0.003467	1.819214	0.003467	1.004857	-3.512421	
1099	0.993426	0.009142	0.674835	-0.009142	0.993426	5.887451	
1100	0.998678	-0.000020	1.093170	0.000020	0.998678	0.186615	
1101	0.999479	-0.000188	0.770782	0.000188	0.999479	-0.123779	
1102	0.993788	0.000919	2.974091	-0.000919	0.993788	2.014465	
1103	0.999208	-0.001251	1.800903	0.001251	0.999208	-0.983917	
1104	0.999395	-0.001114	1.288757	0.001114	0.999395	-1.064392	
1105	0.999713	-0.000431	0.722809	0.000431	0.999713	-0.476044	
1106	0.999983	-0.000121	0.252136	0.000121	0.999983	-0.150696	
1107	0.999912	-0.004371	2.998657	0.004371	0.999912	-5.252075	
1108	0.999879	-0.000165	0.252625	0.000165	0.999879	-0.391479	
1109	0.999907	-0.000149	0.263184	0.000149	0.999907	-0.299011	
1110	1.000124	-0.000288	0.361389	0.000288	1.000124	-0.561646	
1111	0.999976	-0.001120	0.801208	0.001120	0.999976	-1.345886	
1112	1.000048	-0.000388	0.202881	0.000388	1.000048	-0.440552	
1113	1.000028	-0.000166	0.061096	0.000166	1.000028	-0.266907	
1114	1.000415	-0.004360	2.541504	0.004360	1.000415	-5.481750	
1115	1.000207	-0.000091	-0.030273	0.000091	1.000207	-0.370300	
1116	1.000134	-0.000340	0.089417	0.000340	1.000134	-0.468872	
1117	1.000057	-0.000466	0.241943	0.000466	1.000057	-0.558258	
1118	1.000177	-0.000200	0.141174	0.000200	1.000177	-0.453613	
1119	1.000787	0.000152	-0.096893	-0.000152	1.000787	-0.719910	
1120	1.000070	-0.000522	0.550476	0.000522	1.000070	-0.696503	
1121	1.000572	-0.000303	0.352325	0.000303	1.000572	-0.660767	
1122	0.998687	-0.000834	2.200745	0.000834	0.998687	-0.101532	
1123	0.998240	-0.001117	3.009399	0.001117	0.998240	-0.089111	
1124	0.999744	-0.000454	0.947693	0.000454	0.999744	-0.096832	
1125	0.998627	-0.000582	2.059692	0.000582	0.998627	0.109344	
1126	1.005237	-0.005075	2.747009	0.005075	1.005237	-3.935608	
1127	1.000061	-0.000042	0.083862	0.000042	1.000061	-0.083435	
1128	0.997275	-0.000548	3.730896	0.000548	0.997275	1.136749	
1129	1.000062	-0.000009	0.056152	0.000009	1.000062	-0.076050	
1130	1.000062	-0.000009	0.056152	0.000009	1.000062	-0.076050	
1131	1.012022	-0.000386	-0.950089	0.000386	1.012022	-7.643433	
1132	0.995478	-0.000420	5.702148	0.000420	0.995478	2.535706	
1133	0.995268	-0.000441	6.019592	0.000441	0.995268	2.628845	
1134	0.990267	-0.000823	12.836304	0.000823	0.990267	5.671265	
1135	0.988680	-0.001541	14.699646	0.001541	0.988680	5.981873	
1136	0.994372	-0.000445	7.224487	0.000445	0.994372	3.332611	
1137	0.994403	-0.000574	7.364563	0.000574	0.994403	3.230133	
1138	0.987489	-0.000860	15.809143	0.000860	0.987489	7.457764	
1139	0.988051	-0.000658	15.116943	0.000658	0.988051	7.255707	
1140	0.995238	-0.000475	7.106323	0.000475	0.995238	2.727325	
1141	0.994225	-0.004106	9.739868	0.004106	0.994225	-0.800385	
1142	0.988862	-0.006089	17.534790	0.006089	0.988862	0.331543	
1143	0.988518	-0.000843	14.577698	0.000843	0.988518	6.656860	
1144	0.996690	-0.000938	4.649963	0.000938	0.996690	1.183105	
1145	0.996634	0.002461	2.628845	-0.002461	0.996634	5.001099	
1146	0.989176	-0.000352	13.450439	0.000352	0.989176	6.005188	
1147	0.989988	-0.001271	12.873535	0.001271	0.989988	5.303986	
1148	0.994997	-0.000504	6.229980	0.000504	0.994997	2.627625	
1149	0.999948	0.000104	-0.093872	-0.000104	0.999948	0.024841	
1150	0.991597	-0.003831	11.341095	0.003831	0.991597	3.787048	
1151	0.991348	-0.002246	11.898315	0.002246	0.991348	3.205017	
1152	0.995730	-0.000778	5.404297	0.000778	0.995730	1.830170	
1153	0.995866	-0.000738	5.321838	0.000738	0.995866	1.752991	
1154	0.990155	-0.002200	10.986206	0.002200	0.990155	3.285248	
1155	0.990764	0.000188	10.484009	-0.000188	0.990764	3.768616	
1156	0.995071	-0.000267	5.264954	0.000267	0.995071	1.792267	
1157	0.995328	-0.000158	5.095703	0.000158	0.995328	1.673889	
1158	0.990416	-0.000285	10.479736	0.000285	0.990416	3.391388	
1159	0.991329	0.000186	10.026886	-0.000186	0.991329	3.320404	
1160	0.995509	-0.000161	5.025757	0.000161	0.995509	1.574677	
1161	0.995612	-0.000061	4.971375	0.000061	0.995612	1.548309	
1162	0.991307	-0.000028	9.943054	0.000028	0.991307	2.981812	
1163	0.993448	-0.001880	9.138000	0.001880	0.993448	2.212173	
1164	0.995897	-0.000018	4.749512	0.000018	0.995897	1.325348	
1165	0.995766	-0.000062	4.727356	0.000062	0.995766	1.357910	
1166	0.991602	-0.000405	9.281982	0.000405	0.991602	2.454010	
1167	0.992155	-0.000304	8.837830	0.000304	0.992155	2.249969	
1168	0.996857	-0.000763	4.175293	0.000763	0.996857	0.725372	
1169	0.996928	-0.000631	4.014954	0.000631	0.996928	0.758667	
1170	0.997026	-0.000657	3.955933	0.000657	0.997026	0.664581	
1171	0.990649	0.000017	11.146240	-0.000017	0.990649	2.800812	
1172	0.997058	0.000043	3.451111	-0.000043	0.997058	0.900238	
1173	0.997507	-0.000448	3.375183	0.000448	0.997507	0.543701	
1174	0.997266	0.000024	3.216553	-0.000024	0.997266	0.805389	
1175	0.991920	-0.000325	9.158875	0.000325	0.991920	2.144135	
1176	0.997593	-0.000288	2.798767	0.000288	0.997593	0.640808	
1177	0.997993	-0.000453	2.603882	0.000453	0.997993	0.486542	
1178	0.998085	-0.000436	2.436951	0.000436	0.998085	0.408936	
1179	0.993207	0.000088	7.486267	-0.000088	0.993207	2.085220	
1180	0.998035	-0.000300	2.235046	0.000300	0.998035	0.492065	
1181	0.998003	-0.000266	2.208984	0.000266	0.998003	0.481049	
1182	0.998152	-0.000239	2.128540	0.000239	0.998152	0.507355	
1183	0.993739	-0.000476	6.463562	0.000476	0.993739	1.754898	
1184	0.998436	-0.000136	1.820923	0.000136	0.998436	0.489441	
1185	0.998552	-0.000146	1.674927	0.000146	0.998552	0.425446	
1186	0.998557	-0.000118	1.632690	0.000118	0.998557	0.522949	
1187	0.995327	0.000091	5.140076	-0.000091	0.995327	1.636902	
1188	0.998428	0.000290	1.662659	-0.000290	0.998428	0.716980	
1189	0.998705	-0.000071	1.516602	0.000071	0.998705	0.410767	
1190	0.999887	-0.000124	0.465942	0.000124	0.999887	-0.124542	
1191	0.995533	-0.000414	4.646027	0.000414	0.995533	1.122849	
1192	0.999001	-0.000036	1.314209	0.000036	0.999001	0.366821	
1193	0.999324	-0.000274	1.088989	0.000274	0.999324	0.100189	
1194	0.999098	-0.000107	1.290588	0.000107	0.999098	0.242432	
1195	0.996731	-0.000580	4.026672	0.000580	0.996731	0.635071	
1196	0.999471	-0.000181	0.871521	0.000181	0.999471	0.059875	
