804	0.999959	0.000011	1.279419	-0.000011	0.999959	0.059479	
805	1.000026	-0.000022	0.920593	0.000022	1.000026	-0.013733	
806	1.000001	-0.000038	0.374146	0.000038	1.000001	-0.015381	
807	0.999984	0.000017	0.517761	-0.000017	0.999984	0.519089	
808	0.999997	-0.000002	0.016602	0.000002	0.999997	0.024033	
809	1.000006	-0.000010	0.034485	0.000010	1.000006	0.003403	
810	0.999996	-0.000002	0.039734	0.000002	0.999996	0.006088	
811	1.000002	0.000035	0.031067	-0.000035	1.000002	0.476837	
812	0.999971	-0.000017	0.033691	0.000017	0.999971	0.115433	
813	1.000007	-0.000007	-0.053040	0.000007	1.000007	0.053467	
814	1.000004	0.000033	-0.238525	-0.000033	1.000004	0.293640	
815	0.999983	-0.000049	-0.207825	0.000049	0.999983	0.377335	
816	1.000015	-0.000016	-0.749023	0.000016	1.000015	0.276703	
817	0.999981	0.000008	0.030518	-0.000008	0.999981	0.269104	
818	0.999989	-0.000004	0.026855	0.000004	0.999989	0.276154	
819	1.000003	0.000000	-0.724731	-0.000000	1.000003	0.578674	
820	0.999994	0.000014	-0.741394	-0.000014	0.999994	0.227768	
821	1.000036	-0.000013	-1.198547	0.000013	1.000036	0.252319	
822	1.000030	0.000014	-1.287720	-0.000014	1.000030	0.018463	
823	1.000109	0.000015	-1.467102	-0.000015	1.000109	0.494705	
824	0.999972	0.000012	-1.193054	-0.000012	0.999972	-0.026810	
825	1.000072	-0.000033	0.258606	0.000033	1.000072	-0.343719	
826	1.000008	0.000060	-0.459106	-0.000060	1.000008	-0.006744	
827	1.000063	-0.000007	-1.046082	0.000007	1.000063	-0.036835	
828	1.000029	-0.000015	-0.993530	0.000015	1.000029	-0.092834	
829	1.000033	-0.000004	-0.711304	0.000004	1.000033	-0.098373	
830	1.000021	0.000014	-0.653442	-0.000014	1.000021	0.020523	
831	0.999985	-0.000000	-1.298950	0.000000	0.999985	0.032608	
832	0.999986	-0.000000	-0.495789	0.000000	0.999986	0.002518	
833	1.000006	-0.000006	-0.586914	0.000006	1.000006	-0.013535	
834	0.999996	-0.000005	-0.533142	0.000005	0.999996	-0.004120	
835	0.999986	0.000006	-1.096252	-0.000006	0.999986	0.011307	
836	1.000020	0.000002	-0.311584	-0.000002	1.000020	0.000748	
837	0.999989	0.000018	-0.458801	-0.000018	0.999989	0.017868	
838	1.000073	0.000017	-0.483643	-0.000017	1.000073	-0.003998	
839	1.000016	-0.000012	-0.791809	0.000012	1.000016	0.026703	
840	0.999989	0.000020	-0.400085	-0.000020	0.999989	0.015182	
841	1.000014	-0.000000	-0.354431	0.000000	1.000014	0.001434	
842	0.999990	-0.000003	-0.374084	0.000003	0.999990	-0.000504	
843	1.000007	-0.000004	-0.563721	0.000004	1.000007	-0.001343	
844	1.000002	0.000005	-0.296692	-0.000005	1.000002	0.007370	
845	0.999989	-0.000002	-0.264587	0.000002	0.999989	0.001740	
846	1.000012	0.000020	-0.270203	-0.000020	1.000012	0.011658	
847	0.999961	0.000015	-0.447266	-0.000015	0.999961	0.025833	
848	1.000058	-0.000016	-0.134094	0.000016	1.000058	-0.021423	
849	1.000009	0.000004	-0.201050	-0.000004	1.000009	0.003433	
850	1.000017	-0.000005	-0.208069	0.000005	1.000017	0.003235	
851	1.000021	0.000004	-0.335022	-0.000004	1.000021	0.005142	
852	1.000029	-0.000005	-0.170227	0.000005	1.000029	-0.005264	
853	1.000041	0.000005	-0.144592	-0.000005	1.000041	-0.001404	
854	1.000014	-0.000003	-0.142456	0.000003	1.000014	-0.002548	
855	0.999997	-0.000008	-0.138489	0.000008	0.999997	-0.001419	
856	0.999983	-0.000013	-0.065063	0.000013	0.999983	-0.016815	
857	0.999992	-0.000007	-0.088745	0.000007	0.999992	-0.014267	
858	0.999973	0.000011	-0.100708	-0.000011	0.999973	0.013657	
859	1.000004	0.000005	-0.046631	-0.000005	1.000004	0.008957	
860	0.999987	0.000017	-0.003845	-0.000017	0.999987	0.014175	
861	0.999999	0.000003	-0.019592	-0.000003	0.999999	0.001205	
862	0.999995	0.000001	-0.022156	-0.000001	0.999995	0.000397	
863	1.000000	-0.000002	-0.048462	0.000002	1.000000	0.000534	
864	1.000012	0.000004	-0.034485	-0.000004	1.000012	0.002533	
865	1.000019	-0.000004	-0.087097	0.000004	1.000019	-0.001038	
866	0.999998	-0.000003	-0.015808	0.000003	0.999998	-0.000702	
867	0.999999	-0.000001	-0.019104	0.000001	0.999999	-0.001404	
868	0.999999	0.000001	-0.014160	-0.000001	0.999999	-0.004349	
869	1.000005	0.000002	-0.019531	-0.000002	1.000005	-0.003510	
870	1.000000	0.000001	-0.004211	-0.000001	1.000000	-0.006989	
871	1.000025	0.000000	-0.023010	-0.000000	1.000025	-0.004486	
872	1.000016	-0.000003	-0.044006	0.000003	1.000016	-0.010498	
873	1.000009	-0.000011	-0.023987	0.000011	1.000009	-0.009354	
874	1.000023	-0.000009	-0.037781	0.000009	1.000023	-0.005920	
875	1.000046	-0.000000	-0.090881	0.000000	1.000046	-0.009964	
876	1.000028	0.000002	-0.058716	-0.000002	1.000028	-0.004562	
877	0.999990	0.000003	0.011414	-0.000003	0.999990	-0.004440	
878	1.000000	0.000001	0.003418	-0.000001	1.000000	-0.000351	
879	1.000008	-0.000004	-0.016541	0.000004	1.000008	-0.006317	
880	1.000012	0.000008	-0.006714	-0.000008	1.000012	0.007370	
881	1.000007	0.000005	-0.008789	-0.000005	1.000007	0.005280	
882	1.000005	0.000009	-0.005981	-0.000009	1.000005	0.004822	
883	1.000049	0.000006	-0.088379	-0.000006	1.000049	-0.003036	
884	1.000011	0.000003	0.019409	-0.000003	1.000011	-0.001572	
885	0.999996	0.000007	-0.013489	-0.000007	0.999996	0.004776	
886	1.000029	-0.000000	-0.064331	0.000000	1.000029	-0.013962	
887	1.000072	-0.000010	-0.126953	0.000010	1.000072	-0.038818	
888	1.000012	0.000002	-0.052429	-0.000002	1.000012	-0.005951	
889	1.000005	0.000009	-0.026550	-0.000009	1.000005	0.005905	
890	1.000008	0.000008	-0.027954	-0.000008	1.000008	0.012497	
891	1.000019	0.000005	-0.030762	-0.000005	1.000019	0.007156	
892	1.000000	-0.000003	-0.011536	0.000003	1.000000	-0.000854	
893	1.000008	0.000002	-0.012817	-0.000002	1.000008	0.001068	
894	1.000007	0.000002	-0.015686	-0.000002	1.000007	0.002472	
895	1.000008	-0.000004	-0.025269	0.000004	1.000008	-0.003326	
896	1.000001	0.000002	-0.021545	-0.000002	1.000001	0.003448	
897	0.999997	-0.000009	-0.101807	0.000009	0.999997	0.000610	
898	0.999993	-0.000010	-0.252869	0.000010	0.999993	0.044449	
899	1.000037	0.000011	-1.695923	-0.000011	1.000037	0.030075	
900	1.000016	0.000011	-0.735229	-0.000011	1.000016	0.026764	
901	0.999961	-0.000004	-0.343689	0.000004	0.999961	0.006866	
902	0.999998	0.000011	-0.236633	-0.000011	0.999998	-0.018524	
903	0.999999	-0.000034	-0.388062	0.000034	0.999999	-0.337692	
904	0.999979	-0.000002	-0.232483	0.000002	0.999979	-0.032501	
905	1.000022	-0.000002	-0.073853	0.000002	1.000022	-0.015259	
906	0.999937	-0.000047	-0.255615	0.000047	0.999937	-0.199417	
907	1.000065	-0.000023	-0.473694	0.000023	1.000065	-0.466476	
908	1.000013	-0.000018	0.021240	0.000018	1.000013	-0.135529	
909	1.000018	0.000004	0.049072	-0.000004	1.000018	-0.188461	
910	1.000044	-0.000007	0.002075	0.000007	1.000044	-0.157593	
911	1.000034	0.000018	0.212646	-0.000018	1.000034	-0.048309	
912	1.000029	0.000002	0.008911	-0.000002	1.000029	-0.017349	
913	1.000014	-0.000009	0.019653	0.000009	1.000014	-0.033005	
914	0.999990	-0.000041	0.226318	0.000041	0.999990	-0.169266	
915	1.000026	-0.000007	0.044678	0.000007	1.000026	-0.082581	
916	1.000014	0.000000	-0.029968	-0.000000	1.000014	-0.017838	
917	1.000010	0.000000	-0.015930	-0.000000	1.000010	-0.013428	
918	1.000014	0.000011	0.006592	-0.000011	1.000014	-0.018402	
919	1.000010	-0.000003	0.311279	0.000003	1.000010	-0.140488	
920	1.000028	0.000004	0.229858	-0.000004	1.000028	-0.087173	
921	1.000012	-0.000007	0.215027	0.000007	1.000012	-0.086349	
922	1.000015	0.000007	0.018433	-0.000007	1.000015	-0.078979	
923	1.000029	0.000025	-0.213562	-0.000025	1.000029	-0.152725	
924	1.000005	0.000010	0.499146	-0.000010	1.000005	-0.021942	
925	1.000014	-0.000009	-0.033691	0.000009	1.000014	-0.095749	
926	1.000051	-0.000038	-0.199890	0.000038	1.000051	-0.245255	
927	0.999995	0.000034	0.517212	-0.000034	0.999995	-0.121429	
928	1.000014	-0.000024	0.096802	0.000024	1.000014	-0.136520	
929	1.000004	-0.000000	0.006592	0.000000	1.000004	-0.055862	
930	1.000000	-0.000001	0.013123	0.000001	1.000000	-0.032440	
931	1.000030	-0.000023	0.291931	0.000023	1.000030	-0.202881	
932	0.999982	0.000040	0.454102	-0.000040	0.999982	-0.149887	
933	1.000019	-0.000023	0.308655	0.000023	1.000019	-0.073257	
934	1.000039	-0.000004	-0.041809	0.000004	1.000039	-0.108978	
935	1.000069	-0.000025	-0.251831	0.000025	1.000069	-0.477524	
936	1.000040	-0.000006	-0.435303	0.000006	1.000040	-0.324860	
937	0.999938	0.000029	0.133240	-0.000029	0.999938	-0.192657	
938	1.000015	0.000037	0.803589	-0.000037	1.000015	-0.115738	
939	1.000013	-0.000039	-0.032898	0.000039	1.000013	-0.153442	
940	1.000000	-0.000013	0.018005	0.000013	1.000000	-0.064606	
941	1.000008	0.000003	-0.001831	-0.000003	1.000008	-0.023224	
942	1.000044	0.000036	0.273499	-0.000036	1.000044	-0.163223	
943	0.999999	0.000003	0.783447	-0.000003	0.999999	-0.016830	
944	1.000012	-0.000005	0.383240	0.000005	1.000012	-0.010666	
945	0.999996	0.000082	0.483337	-0.000082	0.999996	0.041809	
946	1.000005	-0.000023	0.734985	0.000023	1.000005	0.126022	
947	0.999978	0.000015	0.176025	-0.000015	0.999978	0.064026	
948	1.000008	-0.000008	0.883545	0.000008	1.000008	0.323837	
949	1.000012	-0.000008	0.546570	0.000008	1.000012	0.017624	
950	1.000000	-0.000023	0.027222	0.000023	1.000000	0.017715	
951	1.000046	-0.000001	-0.306213	0.000001	1.000046	0.505325	
952	1.000003	0.000031	-0.321655	-0.000031	1.000003	0.220917	
953	1.000006	-0.000004	-0.192932	0.000004	1.000006	0.078979	
954	1.000013	0.000016	-0.118103	-0.000016	1.000013	0.262909	
955	0.999960	-0.000017	0.173767	0.000017	0.999960	0.227386	
956	1.000007	0.000007	-0.482605	-0.000007	1.000007	-0.000504	
957	1.000005	0.000014	-0.342407	-0.000014	1.000005	0.010910	
958	1.000080	-0.000020	-0.853760	0.000020	1.000080	-0.015411	
959	0.999990	0.000096	-2.261108	-0.000096	0.999990	0.180023	
960	0.999992	0.000021	-0.389526	-0.000021	0.999992	0.130295	
961	1.000083	-0.000034	-1.196838	0.000034	1.000083	0.132187	
962	0.999964	0.000048	-0.435852	-0.000048	0.999964	0.544495	
963	0.999989	0.000029	-1.488464	-0.000029	0.999989	0.254639	
964	1.000005	-0.000006	-0.029297	0.000006	1.000005	-0.004959	
965	1.000005	-0.000004	-0.016785	0.000004	1.000005	-0.010147	
966	1.000012	0.000009	-0.245117	-0.000009	1.000012	0.004440	
967	1.000005	0.000013	-0.073669	-0.000013	1.000005	0.059097	
968	1.000005	0.000003	-0.031921	-0.000003	1.000005	0.025345	
969	0.999997	0.000003	-0.020447	-0.000003	0.999997	0.023895	
970	1.000002	0.000001	-0.007935	-0.000001	1.000002	0.007874	
971	1.000004	-0.000001	-0.061584	0.000001	1.000004	0.028488	
972	0.999997	0.000003	-0.006042	-0.000003	0.999997	0.007751	
973	1.000002	0.000006	-0.001343	-0.000006	1.000002	0.006714	
974	1.000007	-0.000002	-0.005798	0.000002	1.000007	0.002777	
975	1.000015	0.000006	-0.021423	-0.000006	1.000015	0.007874	
976	1.000010	0.000001	-0.017212	-0.000001	1.000010	0.001312	
977	1.000011	-0.000004	-0.011597	0.000004	1.000011	0.000412	
978	1.000006	0.000004	-0.014221	-0.000004	1.000006	0.003525	
979	0.999983	-0.000011	-0.003784	0.000011	0.999983	0.007629	
980	1.000004	0.000001	-0.003967	-0.000001	1.000004	0.004333	
981	0.999998	-0.000000	-0.001099	0.000000	0.999998	0.005905	
982	1.000010	0.000011	-0.009338	-0.000011	1.000010	0.019958	
983	0.999989	0.000006	0.000488	-0.000006	0.999989	0.013046	
984	0.999989	0.000002	0.004883	-0.000002	0.999989	0.004196	
985	0.999997	-0.000004	-0.001343	0.000004	0.999997	0.000198	
986	0.999987	-0.000003	0.006531	0.000003	0.999987	0.002945	
987	1.000013	0.000004	-0.031494	-0.000004	1.000013	0.007065	
988	1.000006	-0.000016	0.009460	0.000016	1.000006	-0.010239	
989	1.000008	-0.000024	-0.204956	0.000024	1.000008	-0.016998	
990	1.000036	-0.000014	-0.346924	0.000014	1.000036	-0.013428	
991	1.000040	0.000009	-0.516846	-0.000009	1.000040	0.004532	
992	0.999997	0.000016	-0.186462	-0.000016	0.999997	0.013931	
993	0.999997	-0.000001	-0.167419	0.000001	0.999997	0.003082	
994	0.999956	0.000011	-0.171753	-0.000011	0.999956	0.016830	
995	1.000017	-0.000010	-0.370422	0.000010	1.000017	-0.012039	
996	1.000021	-0.000005	-0.123901	0.000005	1.000021	-0.011108	
997	0.999998	0.000002	-0.057373	-0.000002	0.999998	0.003494	
998	1.000043	-0.000007	-0.106445	0.000007	1.000043	-0.010330	
999	0.999974	-0.000001	-0.011780	0.000001	0.999974	0.003998	
1000	0.999995	0.000007	-0.057373	-0.000007	0.999995	0.004852	
1001	0.999977	0.000009	-0.018616	-0.000009	0.999977	0.009171	
1002	0.999962	-0.000002	-0.024780	0.000002	0.999962	0.000854	
1003	0.999983	-0.000002	-0.313232	0.000002	0.999983	-0.030640	
1004	1.000017	-0.000018	0.004883	0.000018	1.000017	-0.024963	
1005	1.000004	-0.000019	-0.089355	0.000019	1.000004	-0.035278	
1006	1.000014	-0.000026	-0.409729	0.000026	1.000014	-0.063385	
1007	0.999966	0.000010	-0.324097	-0.000010	0.999966	-0.022263	
1008	0.999980	-0.000007	-0.237976	0.000007	0.999980	-0.028137	
1009	0.999984	0.000012	-0.420044	-0.000012	0.999984	-0.049591	
1010	0.999989	0.000003	-0.498901	-0.000003	0.999989	-0.021103	
1011	1.000051	-0.000015	-1.455383	0.000015	1.000051	-0.104630	
1012	1.000032	0.000011	-0.792236	-0.000011	1.000032	-0.033478	
1013	0.999992	-0.000009	-0.800110	0.000009	0.999992	-0.039368	
1014	1.000106	-0.000009	-1.333740	0.000009	1.000106	-0.066864	
1015	0.999955	-0.000014	-2.675537	0.000014	0.999955	-0.033127	
1016	0.999996	-0.000054	-1.632874	0.000054	0.999996	-0.075119	
1017	1.000078	-0.000041	-2.156128	0.000041	1.000078	-0.053879	
1018	0.999968	-0.000015	-2.163208	0.000015	0.999968	0.003784	
1019	1.000084	-0.000038	-5.167358	0.000038	1.000084	-0.043121	
1020	1.000075	0.000007	-2.676392	-0.000007	1.000075	0.003220	
1021	1.000008	-0.000031	-1.828674	0.000031	1.000008	-0.016388	
1022	1.000070	-0.000040	-2.475342	0.000040	1.000070	-0.045395	
1023	1.000072	-0.000034	-5.250244	0.000034	1.000072	-0.039154	
1024	1.000003	0.000010	-2.811462	-0.000010	1.000003	0.011673	
1025	1.000073	0.000029	-2.911499	-0.000029	1.000073	0.063004	
1026	1.000002	0.000001	-2.338379	-0.000001	1.000002	0.063751	
1027	1.000039	-0.000036	-4.318237	0.000036	1.000039	-0.065399	
1028	1.000056	-0.000085	-2.944214	0.000085	1.000056	-0.107925	
1029	0.999972	-0.000004	-3.009949	0.000004	0.999972	0.004471	
1030	1.000056	-0.000001	-3.183899	0.000001	1.000056	-0.013458	
1031	1.000240	0.000052	-5.992859	-0.000052	1.000240	0.099197	
1032	1.000111	-0.000056	-2.155090	0.000056	1.000111	-0.125320	
1033	1.000090	-0.000040	-3.121704	0.000040	1.000090	-0.047241	
1034	1.000052	0.000047	-2.997681	-0.000047	1.000052	0.074951	
1035	1.000041	-0.000020	-5.419922	0.000020	1.000041	-0.062607	
1036	1.000036	-0.000042	-2.757080	0.000042	1.000036	-0.113480	
1037	1.000033	0.000005	-2.570374	-0.000005	1.000033	-0.027924	
1038	1.000013	-0.000020	-2.987305	0.000020	1.000013	-0.022034	
1039	1.000064	-0.000006	-6.235657	0.000006	1.000064	0.007187	
1040	1.000009	0.000005	-2.742493	-0.000005	1.000009	-0.000427	
1041	1.000064	0.000020	-2.573914	-0.000020	1.000064	0.008041	
1042	1.000020	-0.000040	-1.748352	0.000040	1.000020	-0.102371	
1043	1.000023	-0.000081	-3.877502	0.000081	1.000023	-0.524033	
1044	1.000056	0.000041	-1.580139	-0.000041	1.000056	0.036453	
1045	1.000029	0.000005	-1.240845	-0.000005	1.000029	0.160828	
1046	1.000010	0.000012	-2.106506	-0.000012	1.000010	-0.073212	
1047	1.000045	-0.000057	-4.064270	0.000057	1.000045	-0.170074	
1048	1.000014	-0.000009	-1.932861	0.000009	1.000014	-0.015244	
1049	1.000025	-0.000016	-2.170288	0.000016	1.000025	-0.025162	
1050	0.999982	-0.000005	-1.694031	0.000005	0.999982	-0.010468	
1051	1.000028	0.000022	-4.440186	-0.000022	1.000028	-0.001633	
1052	1.000165	-0.000082	-1.418518	0.000082	1.000165	-0.245544	
1053	0.999964	-0.000026	-1.541016	0.000026	0.999964	-0.228607	
1054	1.000075	0.000001	-2.051208	-0.000001	1.000075	-0.053375	
1055	1.000089	-0.000035	-2.996765	0.000035	1.000089	-0.308517	
1056	0.999930	0.000032	-1.458862	-0.000032	0.999930	-0.053406	
1057	1.000115	-0.000018	-1.654724	0.000018	1.000115	-0.232269	
1058	0.999996	-0.000018	-1.252502	0.000018	0.999996	-0.170547	
1059	1.000063	-0.000001	-4.362915	0.000001	1.000063	-0.208145	
1060	1.000042	0.000036	-1.372986	-0.000036	1.000042	-0.017197	
1061	1.000062	-0.000078	-1.746155	0.000078	1.000062	-0.214539	
1062	0.999958	-0.000018	-1.663269	0.000018	0.999958	-0.087219	
1063	1.000092	-0.000015	-3.988159	0.000015	1.000092	-0.109146	
1064	0.999907	0.000003	-1.416565	-0.000003	0.999907	-0.052734	
1065	1.000060	-0.000006	-1.508484	0.000006	1.000060	-0.361511	
1066	0.999952	-0.000031	-1.554321	0.000031	0.999952	-0.089142	
1067	1.000025	-0.000008	-3.223267	0.000008	1.000025	0.066528	
1068	1.000074	-0.000053	-1.291809	0.000053	1.000074	-0.080276	
1069	1.000001	-0.000025	-1.556946	0.000025	1.000001	0.063095	
1070	1.000038	0.000034	-1.232422	-0.000034	1.000038	0.044006	
1071	1.000026	-0.000014	-3.672119	0.000014	1.000026	0.003418	
1072	1.000011	-0.000011	-1.872070	0.000011	1.000011	0.000839	
1073	1.000028	0.000006	-1.304626	-0.000006	1.000028	0.005585	
1074	1.000017	-0.000024	-1.240234	0.000024	1.000017	-0.026886	
1075	0.999987	-0.000013	-2.838379	0.000013	0.999987	0.033829	
1076	1.000046	0.000023	-1.304077	-0.000023	1.000046	0.039536	
1077	0.999955	-0.000010	-1.568909	0.000010	0.999955	0.211136	
1078	1.000025	-0.000009	-1.646606	0.000009	1.000025	0.027191	
1079	1.000017	0.000012	-1.769165	-0.000012	1.000017	0.036880	
1080	0.999991	-0.000008	-1.193481	0.000008	0.999991	0.024841	
1081	1.000021	-0.000013	-1.434326	0.000013	1.000021	0.028824	
1082	0.999959	0.000008	-0.507874	-0.000008	0.999959	0.100159	
1083	0.999999	-0.000031	-2.910217	0.000031	0.999999	0.192200	
1084	1.000081	-0.000021	-0.865784	0.000021	1.000081	-0.117767	
1085	0.999931	0.000006	-0.791809	-0.000006	0.999931	-0.090103	
1086	1.000046	0.000005	-0.708496	-0.000005	1.000046	0.018982	
1087	0.999993	-0.000001	-1.011963	0.000001	0.999993	0.030243	
1088	0.999955	0.000001	-0.597778	-0.000001	0.999955	0.006653	
1089	1.000082	-0.000009	-0.504028	0.000009	1.000082	-0.025604	
1090	0.999938	0.000012	-0.560730	-0.000012	0.999938	0.030777	
1091	0.999981	-0.000038	-1.488892	0.000038	0.999981	0.142990	
1092	1.000049	0.000025	-0.345886	-0.000025	1.000049	-0.035294	
1093	1.000005	-0.000002	-0.611938	0.000002	1.000005	-0.069809	
1094	0.999965	0.000002	-0.003967	-0.000002	0.999965	0.006668	
1095	1.000064	-0.000014	-0.187195	0.000014	1.000064	-0.304764	
1096	0.999980	0.000004	-0.407043	-0.000004	0.999980	-0.033081	
1097	1.000042	0.000004	-0.323547	-0.000004	1.000042	-0.012390	
1098	1.000015	-0.000014	-0.082092	0.000014	1.000015	-0.128738	
1099	1.000002	-0.000003	-0.178955	0.000003	1.000002	-0.112442	
1100	1.000008	-0.000028	-0.034180	0.000028	1.000008	-0.036880	
1101	1.000007	-0.000012	-0.703247	0.000012	1.000007	0.000046	
1102	1.000007	0.000015	-0.563354	-0.000015	1.000007	0.010254	
1103	1.000005	-0.000006	-0.538391	0.000006	1.000005	-0.542755	
1104	1.000061	-0.000017	-0.182251	0.000017	1.000061	-0.492630	
1105	0.999987	0.000022	0.124268	-0.000022	0.999987	-0.432617	
1106	1.000031	-0.000017	-0.016357	0.000017	1.000031	-0.579285	
1107	1.000069	0.000004	0.119568	-0.000004	1.000069	-1.390228	
1108	1.000065	0.000000	-0.023376	-0.000000	1.000065	-0.480759	
1109	0.999947	0.000052	-0.106506	-0.000052	0.999947	-0.403717	
1110	1.000018	0.000008	-0.101562	-0.000008	1.000018	-0.370483	
1111	1.000022	-0.000005	-0.186340	0.000005	1.000022	-0.571335	
1112	1.000001	-0.000012	-0.142212	0.000012	1.000001	-0.352432	
1113	1.000042	0.000012	-0.079712	-0.000012	1.000042	-0.531570	
1114	0.999976	0.000013	-0.281006	-0.000013	0.999976	-0.545242	
1115	1.000130	-0.000035	-0.626892	0.000035	1.000130	-1.480484	
1116	1.000010	0.000024	-0.006409	-0.000024	1.000010	-0.259399	
1117	1.000007	0.000033	-0.273315	-0.000033	1.000007	-0.591873	
1118	1.000039	-0.000028	-0.208252	0.000028	1.000039	-0.693878	
1119	1.000025	-0.000024	-0.435303	0.000024	1.000025	-1.007919	
1120	1.000003	-0.000021	-0.514648	0.000021	1.000003	-0.697067	
1121	1.000049	0.000001	-0.542542	-0.000001	1.000049	-0.747086	
1122	1.000016	0.000015	-0.637085	-0.000015	1.000016	-0.804825	
1123	1.000016	-0.000026	-1.484558	0.000026	1.000016	-1.413849	
1124	1.000064	-0.000032	-0.748718	0.000032	1.000064	-1.019714	
1125	0.999977	0.000050	-1.024353	-0.000050	0.999977	-0.581436	
1126	1.000107	-0.000057	-1.322510	0.000057	1.000107	-0.867554	
1127	1.000050	-0.000016	-2.205383	0.000016	1.000050	-1.009277	
1128	0.999984	0.000006	-1.210083	-0.000006	0.999984	-0.622147	
1129	1.000068	-0.000010	-1.362000	0.000010	1.000068	-0.607300	
1130	0.999949	0.000011	-1.117920	-0.000011	0.999949	-0.436951	
1131	1.000000	0.000012	-2.245178	-0.000012	1.000000	-0.519501	
1132	1.000028	-0.000067	-1.218811	0.000067	1.000028	-0.506912	
1133	0.999977	0.000001	-1.211853	-0.000001	0.999977	-0.361053	
1134	1.000043	0.000000	-1.329041	-0.000000	1.000043	-0.304016	
1135	1.000024	-0.000027	-2.798340	0.000027	1.000024	-0.780060	
1136	0.999963	-0.000004	-1.514771	0.000004	0.999963	-0.554443	
1137	1.000071	0.000004	-1.396851	-0.000004	1.000071	-0.449783	
1138	0.999979	-0.000006	-1.201111	0.000006	0.999979	-0.540039	
1139	1.000048	-0.000032	-2.858826	0.000032	1.000048	-1.080734	
1140	1.000055	0.000006	-1.380920	-0.000006	1.000055	-0.635193	
1141	0.999968	0.000004	-1.414124	-0.000004	0.999968	-0.526810	
1142	1.000040	-0.000022	-1.485901	0.000022	1.000040	-0.495758	
1143	1.000051	-0.000042	-4.624451	0.000042	1.000051	-0.879761	
1144	0.999985	0.000023	-2.292847	-0.000023	0.999985	-0.116348	
1145	1.000035	-0.000006	-2.118713	0.000006	1.000035	-0.085754	
1146	0.999990	-0.000051	-2.336548	0.000051	0.999990	-0.333008	
1147	1.000005	0.000017	-4.421997	-0.000017	1.000005	-0.199203	
1148	1.000022	-0.000006	-2.104919	0.000006	1.000022	0.042221	
1149	0.999974	-0.000005	-1.509399	0.000005	0.999974	0.006516	
1150	1.000011	-0.000018	-2.117920	0.000018	1.000011	-0.021774	
1151	1.000004	-0.000029	-4.716248	0.000029	1.000004	0.025314	
1152	0.999953	-0.000004	-2.418945	0.000004	0.999953	0.029266	
1153	1.000037	-0.000006	-2.560547	0.000006	1.000037	0.009247	
1154	0.999998	-0.000023	-2.584473	0.000023	0.999998	-0.011337	
1155	0.999979	-0.000021	-4.714111	0.000021	0.999979	0.011490	
1156	1.000008	-0.000034	-2.295410	0.000034	1.000008	-0.025574	
1157	0.999979	0.000007	-2.453003	-0.000007	0.999979	0.007660	
1158	1.000015	-0.000001	-2.341797	0.000001	1.000015	-0.018005	
1159	0.999982	-0.000050	-4.943726	0.000050	0.999982	-0.087433	
1160	0.999969	-0.000010	-2.533081	0.000010	0.999969	-0.076401	
1161	1.000006	-0.000082	-2.364380	0.000082	1.000006	-0.225250	
1162	1.000013	0.000016	-2.674561	-0.000016	1.000013	-0.050095	
1163	0.999984	-0.000003	-4.770874	0.000003	0.999984	-0.007904	
1164	0.999945	-0.000004	-1.894287	0.000004	0.999945	-0.036530	
1165	1.000063	-0.000051	-2.354126	0.000051	1.000063	-0.171555	
1166	0.999965	-0.000012	-2.115723	0.000012	0.999965	-0.001419	
1167	1.000024	-0.000010	-4.603638	0.000010	1.000024	-0.024155	
1168	0.999975	0.000005	-2.455322	-0.000005	0.999975	0.021103	
1169	0.999969	-0.000003	-2.294067	0.000003	0.999969	0.002441	
1170	1.000025	-0.000026	-2.047729	0.000026	1.000025	-0.033676	
1171	0.999919	-0.000017	-4.095703	0.000017	0.999919	0.026184	
1172	1.000075	-0.000017	-2.180420	0.000017	1.000075	0.012238	
1173	0.999967	-0.000025	-2.244873	0.000025	0.999967	0.022644	
1174	0.999978	-0.000013	-2.584473	0.000013	0.999978	0.013672	
1175	1.000004	-0.000017	-4.449463	0.000017	1.000004	-0.013428	
1176	0.999997	-0.000046	-2.245239	0.000046	0.999997	-0.116455	
1177	0.999983	-0.000010	-2.418823	0.000010	0.999983	-0.063675	
1178	1.000001	0.000013	-2.694214	-0.000013	1.000001	0.022095	
1179	1.000000	-0.000071	-5.004395	0.000071	1.000000	-0.153458	
1180	0.999970	0.000014	-2.534180	-0.000014	0.999970	0.055023	
1181	0.999966	-0.000027	-2.528687	0.000027	0.999966	-0.057220	
1182	0.999981	-0.000006	-2.169189	0.000006	0.999981	-0.004761	
1183	1.000008	-0.000032	-5.401978	0.000032	1.000008	-0.019775	
1184	1.000067	0.000004	-1.886108	-0.000004	1.000067	0.008575	
1185	0.999958	0.000004	-1.845337	-0.000004	0.999958	0.022369	
1186	0.999958	-0.000009	-1.491455	0.000009	0.999958	0.019089	
1187	1.000026	-0.000022	-3.489258	0.000022	1.000026	-0.022842	
1188	0.999995	0.000017	-1.520264	-0.000017	0.999995	0.382523	
1189	0.999991	-0.000015	-0.925537	0.000015	0.999991	0.050751	
1190	1.000005	0.000003	-1.198608	-0.000003	1.000005	0.000610	
1191	1.000044	-0.000042	-2.262451	0.000042	1.000044	0.095703	
1192	0.999854	0.000034	-1.710815	-0.000034	0.999854	0.895950	
