803	0.998653	0.000010	0.875183	-0.000010	0.998653	0.440063	
804	0.999369	0.000065	0.361511	-0.000065	0.999369	0.210114	
805	0.999056	0.000127	0.661255	-0.000127	0.999056	0.361816	
806	0.999370	0.000121	0.429382	-0.000121	0.999370	0.255798	
807	0.998997	0.000063	0.653687	-0.000063	0.998997	0.505493	
808	0.999322	0.000191	0.362366	-0.000191	0.999322	0.415436	
809	0.998844	0.000075	0.800049	-0.000075	0.998844	0.725800	
810	0.998504	0.000156	0.964539	-0.000156	0.998504	0.739471	
811	0.998984	0.000069	0.663574	-0.000069	0.998984	0.548004	
812	0.999532	0.000162	0.221191	-0.000162	0.999532	0.268219	
813	0.999107	0.000098	0.601013	-0.000098	0.999107	0.517975	
814	0.999253	0.000183	0.417847	-0.000183	0.999253	0.497284	
815	0.999005	0.000039	0.679688	-0.000039	0.999005	0.442871	
816	0.999448	0.000115	0.343689	-0.000115	0.999448	0.222900	
817	0.998772	0.000020	0.817078	-0.000020	0.998772	0.527527	
818	0.999338	0.000103	0.371094	-0.000103	0.999338	0.243286	
819	0.998879	0.000075	0.669739	-0.000075	0.998879	0.539642	
820	0.999372	0.000019	0.295410	-0.000019	0.999372	0.346375	
821	0.998972	0.000118	0.513000	-0.000118	0.998972	0.794983	
822	0.999270	0.000072	0.345276	-0.000072	0.999270	0.515625	
823	0.997991	-0.000084	1.325134	0.000084	0.997991	0.954681	
824	0.999258	-0.000069	0.382935	0.000069	0.999258	0.398254	
825	0.998868	-0.000059	0.637085	0.000059	0.998868	0.469238	
826	0.998974	-0.000006	0.571472	0.000006	0.998974	0.334290	
827	0.998242	0.000017	0.933289	-0.000017	0.998242	0.589996	
828	0.998985	-0.000094	0.430969	0.000094	0.998985	0.267975	
829	0.998835	-0.000063	0.512817	0.000063	0.998835	0.470428	
830	0.999295	-0.000013	0.323792	0.000013	0.999295	0.135010	
831	0.998554	0.000010	0.943970	-0.000010	0.998554	0.443817	
832	0.999103	-0.000041	0.554504	0.000041	0.999103	0.223267	
833	0.999064	0.000016	0.605225	-0.000016	0.999064	0.281464	
834	0.999347	-0.000025	0.476746	0.000025	0.999347	0.178619	
835	0.999096	0.000057	-0.159729	-0.000057	0.999096	0.385498	
836	0.998450	-0.000152	1.277161	0.000152	0.998450	0.445831	
837	0.999281	-0.000035	0.046631	0.000035	0.999281	-0.016968	
838	0.999874	-0.000023	-0.053528	0.000023	0.999874	-0.056458	
839	0.999953	-0.000099	0.447937	0.000099	0.999953	-0.075409	
840	0.999984	-0.000075	0.040222	0.000075	0.999984	-0.087921	
841	1.000047	-0.000104	0.489990	0.000104	1.000047	-0.105560	
842	0.999933	-0.000154	0.441528	0.000154	0.999933	-0.104065	
843	1.003107	-0.000019	-1.500305	0.000019	1.003107	-1.150421	
844	1.002380	-0.000107	-1.029785	0.000107	1.002380	-1.360809	
845	1.004896	-0.000110	-1.973572	0.000110	1.004896	-2.010193	
846	1.003439	-0.000132	-1.727051	0.000132	1.003439	-1.346039	
847	1.007285	-0.000168	-3.222107	0.000168	1.007285	-2.649689	
848	1.005359	-0.000027	-2.758728	0.000027	1.005359	-2.070862	
849	1.008841	-0.000153	-3.540710	0.000153	1.008841	-3.299957	
850	1.004532	-0.000150	-1.669922	0.000150	1.004532	-1.704926	
851	1.008861	-0.000246	-2.885498	0.000246	1.008861	-3.289764	
852	1.004355	-0.000150	-1.345459	0.000150	1.004355	-1.693359	
853	1.009072	-0.000176	-2.974548	0.000176	1.009072	-3.873260	
854	1.004526	-0.000118	-1.342896	0.000118	1.004526	-1.936310	
855	1.009001	-0.000067	-2.520874	0.000067	1.009001	-3.707489	
856	1.004520	-0.000055	-1.597473	0.000055	1.004520	-1.942108	
857	1.009007	-0.000021	-2.527649	0.000021	1.009007	-3.485687	
858	1.004572	-0.000153	-1.006348	0.000153	1.004572	-1.840790	
859	1.008848	-0.000042	-1.551147	0.000042	1.008848	-3.716522	
860	1.004579	-0.000132	-0.575073	0.000132	1.004579	-2.151642	
861	1.008990	-0.000091	-0.340210	0.000091	1.008990	-4.537781	
862	1.004531	-0.000112	-0.023010	0.000112	1.004531	-2.446350	
863	1.008846	-0.000073	0.022644	0.000073	1.008846	-4.560211	
864	1.004323	-0.000004	0.049072	0.000004	1.004323	-1.992310	
865	1.008969	-0.000075	-0.121460	0.000075	1.008969	-4.050690	
866	1.004436	-0.000089	-0.173035	0.000089	1.004436	-2.049683	
867	1.009126	-0.000135	-0.444336	0.000135	1.009126	-4.266083	
868	1.004289	-0.000010	-0.128479	0.000010	1.004289	-1.856079	
869	1.009126	0.000054	-0.469482	-0.000054	1.009126	-3.999908	
870	1.004622	-0.000155	-0.164429	0.000155	1.004622	-2.046539	
871	1.009230	-0.000073	-0.438721	0.000073	1.009230	-4.029266	
872	1.004810	-0.000121	-0.156311	0.000121	1.004810	-2.241119	
873	1.009193	0.000017	0.456360	-0.000017	1.009193	-4.132202	
874	1.004577	-0.000051	0.550049	0.000051	1.004577	-2.076050	
875	1.009242	-0.000147	1.297241	0.000147	1.009242	-4.377258	
876	1.004618	-0.000005	0.569458	0.000005	1.004618	-2.194244	
877	1.009267	-0.000075	2.781189	0.000075	1.009267	-4.517181	
878	0.999998	0.000007	0.002502	-0.000007	0.999998	0.007507	
879	1.009187	-0.000060	3.372742	0.000060	1.009187	-4.832123	
880	1.004548	-0.000035	2.207092	0.000035	1.004548	-2.361420	
881	1.009383	-0.000167	4.088806	0.000167	1.009383	-4.560272	
882	1.004730	-0.000010	2.118958	0.000010	1.004730	-2.240997	
883	1.009439	-0.000094	5.927368	0.000094	1.009439	-4.484894	
884	1.004601	-0.000069	3.631287	0.000069	1.004601	-2.401978	
885	1.009187	-0.000068	7.351440	0.000068	1.009187	-4.322174	
886	1.004548	-0.000086	4.026245	0.000086	1.004548	-2.042694	
887	1.009066	-0.000211	8.687378	0.000211	1.009066	-4.297913	
888	1.004515	-0.000052	4.399353	0.000052	1.004515	-2.216583	
889	1.009351	-0.000219	7.836060	0.000219	1.009351	-4.063049	
890	1.004727	-0.000055	3.956909	0.000055	1.004727	-1.954926	
891	1.009162	-0.000128	8.707275	0.000128	1.009162	-3.705353	
892	1.004927	-0.000174	4.403137	0.000174	1.004927	-2.133026	
893	1.009570	-0.000221	7.309814	0.000221	1.009570	-4.633118	
894	1.004735	-0.000137	3.277954	0.000137	1.004735	-2.423096	
895	1.009682	-0.000222	6.488342	0.000222	1.009682	-5.458130	
896	1.004993	-0.000160	2.800842	0.000160	1.004993	-2.865997	
897	1.009651	-0.000109	5.740295	0.000109	1.009651	-4.848999	
898	1.004873	-0.000134	2.429443	0.000134	1.004873	-2.186859	
899	1.009983	-0.000156	3.854126	0.000156	1.009983	-4.735565	
900	1.004800	-0.000120	1.977173	0.000120	1.004800	-2.264038	
901	1.009802	-0.000267	3.859009	0.000267	1.009802	-4.498657	
902	1.005008	-0.000081	1.309814	0.000081	1.005008	-2.461426	
903	1.004919	-0.000196	1.492188	0.000196	1.004919	-2.466644	
904	1.009912	-0.000208	2.532043	0.000208	1.009912	-5.527130	
905	1.005028	-0.000195	0.323059	0.000195	1.005028	-3.356201	
906	1.010166	-0.000311	-1.048340	0.000311	1.010166	-7.061127	
907	1.005083	-0.000065	-0.941467	0.000065	1.005083	-3.219482	
908	1.010143	-0.000116	-1.962769	0.000116	1.010143	-5.496643	
909	1.004914	-0.000078	-1.203979	0.000078	1.004914	-3.030640	
910	1.010376	-0.000040	-2.705750	0.000040	1.010376	-5.602478	
911	1.005127	-0.000089	-1.480713	0.000089	1.005127	-2.689575	
912	1.010224	-0.000108	-2.712891	0.000108	1.010224	-5.576263	
913	1.005197	0.000010	-1.552979	-0.000010	1.005197	-2.782928	
914	1.010314	-0.000193	-3.226257	0.000193	1.010314	-5.819641	
915	1.005194	-0.000034	-1.634033	0.000034	1.005194	-3.283875	
916	1.010566	-0.000022	-3.108765	0.000022	1.010566	-6.757507	
917	1.005260	0.000010	-1.565369	-0.000010	1.005260	-3.361908	
918	1.010400	-0.000055	-3.698425	0.000055	1.010400	-6.179932	
919	1.005388	0.000115	-1.939270	-0.000115	1.005388	-3.136658	
920	1.010904	-0.000058	-4.543945	0.000058	1.010904	-6.236908	
921	1.005440	-0.000012	-2.352478	0.000012	1.005440	-3.051636	
922	1.010615	-0.000084	-5.144836	0.000084	1.010615	-7.217438	
923	1.005252	0.000068	-2.387634	-0.000068	1.005252	-3.900024	
924	1.010801	-0.000025	-5.407654	0.000025	1.010801	-8.912415	
925	1.005536	-0.000010	-3.125793	0.000010	1.005536	-4.152466	
926	1.010516	0.000035	-5.822510	-0.000035	1.010516	-8.945740	
927	1.003028	-0.000055	-1.842957	0.000055	1.003028	-4.114410	
928	1.006014	0.000038	-3.857239	-0.000038	1.006014	-7.996246	
929	1.003037	0.000164	-2.151855	-0.000164	1.003037	-2.928192	
930	1.006046	0.000055	-3.825439	-0.000055	1.006046	-4.917053	
931	1.002860	0.000061	-1.764893	-0.000061	1.002860	-1.859039	
932	1.003202	-0.000075	-2.096130	0.000075	1.003202	-3.444855	
933	1.001414	-0.000041	-0.822632	0.000041	1.001414	-1.671783	
934	1.002083	0.000107	-2.394897	-0.000107	1.002083	-3.005249	
935	1.000992	0.000008	-2.138763	-0.000008	1.000992	-1.460052	
936	1.001915	0.000201	-4.483978	-0.000201	1.001915	-2.594391	
937	1.000873	0.000008	-1.957336	-0.000008	1.000873	-1.176910	
938	1.001937	-0.000021	-4.488617	0.000021	1.001937	-3.359253	
939	1.003743	-0.000066	-2.524200	0.000066	1.003743	-2.765747	
940	1.001354	0.000101	-4.628998	-0.000101	1.001354	-3.292542	
941	1.000543	0.000074	-2.514832	-0.000074	1.000543	-1.301697	
942	1.001408	0.000083	-5.925140	-0.000083	1.001408	-2.829071	
943	1.002023	-0.000157	-3.244507	0.000157	1.002023	-1.670288	
944	1.000369	0.000188	-6.581940	-0.000188	1.000369	-0.780853	
945	1.000107	0.000176	-4.086670	-0.000176	1.000107	-0.043243	
946	0.999953	0.000102	-6.556824	-0.000102	0.999953	0.027618	
947	0.999999	0.000108	-3.553009	-0.000108	0.999999	0.034912	
948	1.000156	0.000254	-7.598450	-0.000254	1.000156	-0.395844	
949	1.000140	0.000048	-4.309021	-0.000048	1.000140	-0.301208	
950	1.000244	0.000152	-8.764221	-0.000152	1.000244	-0.689087	
951	0.999888	0.000156	-4.317322	-0.000156	0.999888	-0.014435	
952	1.000268	0.000136	-6.872437	-0.000136	1.000268	-0.808716	
953	0.999919	0.000185	-3.474304	-0.000185	0.999919	-0.295837	
954	0.999922	0.000223	-6.030396	-0.000223	0.999922	-0.627289	
955	1.000044	0.000041	-3.154968	-0.000041	1.000044	-0.483887	
956	0.999982	0.000175	-7.016418	-0.000175	0.999982	-0.557068	
957	0.999959	0.000178	-3.520020	-0.000178	0.999959	-0.248016	
958	1.000014	0.000123	-6.262939	-0.000123	1.000014	-0.239044	
959	1.000015	0.000075	-2.758850	-0.000075	1.000015	-0.371124	
960	0.999860	0.000140	-5.485352	-0.000140	0.999860	-0.591583	
961	1.000160	0.000008	-2.712280	-0.000008	1.000160	-0.739838	
962	0.999897	0.000137	-6.071045	-0.000137	0.999897	-1.338654	
963	0.999980	0.000145	-2.902710	-0.000145	0.999980	-0.633179	
964	1.000001	0.000029	-6.522644	-0.000029	1.000001	-2.540039	
965	0.999909	0.000261	-3.338135	-0.000261	0.999909	-0.961395	
966	1.000085	-0.000005	-7.037170	0.000005	1.000085	-2.518250	
967	0.999973	0.000009	-3.901001	-0.000009	0.999973	-1.006500	
968	1.000243	0.000245	-8.386902	-0.000245	1.000243	-1.521667	
969	0.999967	0.000128	-4.232422	-0.000128	0.999967	-0.309570	
970	0.999937	0.000149	-7.778992	-0.000149	0.999937	-1.555664	
971	1.000146	0.000035	-4.643921	-0.000035	1.000146	-1.285645	
972	1.000446	-0.000078	-9.920013	0.000078	1.000446	-3.250458	
973	0.999944	0.000260	-5.732605	-0.000260	0.999944	-0.919952	
974	1.000154	0.000312	-12.203369	-0.000312	1.000154	-1.312805	
975	0.999927	0.000119	-5.331055	-0.000119	0.999927	-0.555359	
976	1.000181	0.000207	-10.343842	-0.000207	1.000181	-1.009796	
977	1.000067	0.000209	-5.405334	-0.000209	1.000067	-0.654785	
978	1.000181	0.000299	-9.911987	-0.000299	1.000181	-1.260284	
979	1.000112	0.000222	-5.356018	-0.000222	1.000112	-0.422516	
980	1.000147	0.000139	-10.989258	-0.000139	1.000147	-0.981445	
981	1.000000	0.000221	-4.794434	-0.000221	1.000000	-0.263031	
982	0.999763	0.000222	-8.412903	-0.000222	0.999763	-0.774445	
983	0.999942	0.000243	-3.736572	-0.000243	0.999942	-0.755005	
984	1.000050	0.000238	-7.328491	-0.000238	1.000050	-0.927734	
985	1.000171	0.000119	-4.136719	-0.000119	1.000171	-0.481964	
986	1.000135	0.000047	-8.548950	-0.000047	1.000135	-0.641907	
987	1.000178	0.000279	-4.355896	-0.000279	1.000178	-0.025757	
988	0.999854	0.000420	-8.744385	-0.000420	0.999854	0.032837	
989	0.999921	0.000421	-3.912292	-0.000421	0.999921	0.415192	
990	0.999547	0.000460	-8.700684	-0.000460	0.999547	0.401245	
991	1.004664	0.001273	-4.163391	-0.001273	1.004664	-0.743011	
992	0.997332	0.000531	-6.051819	-0.000531	0.997332	1.472534	
993	0.998757	0.000420	-3.273193	-0.000420	0.998757	0.703400	
994	0.997790	0.002026	-6.111572	-0.002026	0.997790	2.530304	
995	0.998741	0.000067	-2.725525	-0.000067	0.998741	0.432587	
996	0.996395	0.000278	-4.447876	-0.000278	0.996395	1.485718	
997	0.998025	0.000666	-2.057678	-0.000666	0.998025	1.388580	
998	0.996676	0.000224	-4.439941	-0.000224	0.996676	1.357513	
999	0.998037	0.000775	-2.301758	-0.000775	0.998037	1.331573	
1000	0.996648	0.000401	-4.349365	-0.000401	0.996648	1.458435	
1001	0.996993	0.000575	-1.189819	-0.000575	0.996993	1.465607	
1002	0.996655	0.000421	-5.001404	-0.000421	0.996655	1.583374	
