799	1.000009	0.000020	-0.002563	-0.000020	1.000009	0.028259	
800	0.999993	-0.000029	-0.005981	0.000029	0.999993	-0.016907	
801	1.000039	0.000014	-0.025757	-0.000014	1.000039	0.002319	
802	0.990979	0.019619	-1.023987	-0.019619	0.990979	25.550415	
803	1.000013	-0.000005	-0.006592	0.000005	1.000013	-0.000305	
804	0.999978	0.000032	0.024292	-0.000032	0.999978	0.036560	
805	0.999982	-0.000005	0.034912	0.000005	0.999982	-0.011108	
806	1.000105	-0.000030	-0.018555	0.000030	1.000105	-0.033447	
807	1.000006	0.000036	-0.018188	-0.000036	1.000006	0.051941	
808	1.000051	0.000053	-0.000244	-0.000053	1.000051	0.044556	
809	1.000000	0.000025	0.034058	-0.000025	1.000000	0.036560	
810	1.000035	0.000140	-0.036499	-0.000140	1.000035	0.103394	
811	0.999913	0.000028	0.091919	-0.000028	0.999913	0.072449	
812	0.999915	0.000036	0.120117	-0.000036	0.999915	0.056274	
813	0.999974	0.000037	0.058838	-0.000037	0.999974	0.041016	
814	0.999764	0.000140	0.373657	-0.000140	0.999764	0.246094	
815	0.999986	-0.000065	0.048706	0.000065	0.999986	-0.068176	
816	0.999833	-0.000050	0.242188	0.000050	0.999833	0.079956	
817	0.999968	-0.000086	0.091431	0.000086	0.999968	-0.046326	
818	1.000014	-0.000024	-0.068970	0.000024	1.000014	-0.005920	
819	1.000028	-0.000022	-0.059082	0.000022	1.000028	-0.004639	
820	1.001608	-0.003028	0.116821	0.003028	1.001608	-3.585510	
821	1.000028	0.000001	-0.040527	-0.000001	1.000028	-0.002136	
822	0.999983	0.000017	0.009521	-0.000017	0.999983	0.024780	
823	1.000002	0.000002	0.008911	-0.000002	1.000002	0.023315	
824	1.000089	0.000049	-0.042847	-0.000049	1.000089	0.009521	
825	0.999986	0.000003	0.028931	-0.000003	0.999986	0.003296	
826	0.999951	-0.000020	0.062500	0.000020	0.999951	-0.048218	
827	0.999999	-0.000000	0.003784	0.000000	0.999999	-0.004761	
828	1.000001	0.000004	0.001709	-0.000004	1.000001	-0.009094	
829	0.999984	-0.000028	0.037476	0.000028	0.999984	-0.051392	
830	1.000086	0.000217	-0.148315	-0.000217	1.000086	0.331909	
831	1.000030	0.000007	-0.017456	-0.000007	1.000030	0.013367	
832	1.000064	0.000051	-0.075684	-0.000051	1.000064	0.043213	
833	1.000104	-0.000062	-0.082397	0.000062	1.000104	-0.069580	
834	1.000082	0.000045	-0.087402	-0.000045	1.000082	0.027161	
835	1.000105	0.000179	-0.203125	-0.000179	1.000105	0.106567	
836	1.002618	-0.000160	-2.374756	0.000160	1.002618	-1.563477	
837	1.000021	-0.000018	0.020264	0.000018	1.000021	-0.049316	
838	1.000022	-0.000030	-0.007324	0.000030	1.000022	-0.113708	
839	0.999945	-0.000008	0.052368	0.000008	0.999945	-0.069031	
840	0.992362	0.002047	6.539185	-0.002047	0.992362	6.038330	
841	0.999934	-0.000088	0.094727	0.000088	0.999934	-0.008606	
842	0.999972	0.000019	0.007935	-0.000019	0.999972	-0.029419	
843	0.999884	0.000019	0.146851	-0.000019	0.999884	0.068359	
844	0.999983	0.000025	0.043579	-0.000025	0.999983	0.042114	
845	0.999987	-0.000017	0.017334	0.000017	0.999987	0.021912	
846	1.000013	0.000002	-0.013916	-0.000002	1.000013	0.004211	
847	1.000003	-0.000012	0.002075	0.000012	1.000003	-0.000793	
848	1.000013	-0.000036	0.029419	0.000036	1.000013	-0.012329	
849	1.000057	-0.000009	-0.050537	0.000009	1.000057	-0.000366	
850	1.000161	0.000013	-0.133667	-0.000013	1.000161	-0.008240	
851	1.000065	0.000028	-0.040894	-0.000028	1.000065	0.024475	
852	0.999894	0.000066	0.080933	-0.000066	0.999894	0.082397	
853	1.000004	0.000036	-0.017334	-0.000036	1.000004	0.004333	
854	0.999993	-0.000024	0.026245	0.000024	0.999993	-0.063599	
855	0.999977	-0.000021	0.026123	0.000021	0.999977	-0.029785	
856	1.000031	0.000073	-0.035156	-0.000073	1.000031	0.001953	
857	0.999992	-0.000021	0.054199	0.000021	0.999992	-0.028809	
858	0.999842	-0.000041	0.221680	0.000041	0.999842	0.063721	
859	0.999396	0.016740	-10.293640	-0.016740	0.999396	14.511597	
860	0.999963	0.000051	0.075195	-0.000051	0.999963	0.049561	
861	1.000028	-0.000012	-0.026123	0.000012	1.000028	0.000000	
862	1.000024	0.000037	-0.017090	-0.000037	1.000024	0.062988	
863	0.999988	0.000099	-0.067627	-0.000099	0.999988	0.108093	
864	1.000154	0.000060	-0.128174	-0.000060	1.000154	0.082336	
865	0.999938	-0.000112	0.088745	0.000112	0.999938	-0.144165	
866	0.999963	0.000008	0.068359	-0.000008	0.999963	-0.002686	
867	0.999978	-0.000003	0.023071	0.000003	0.999978	-0.017517	
868	0.999995	0.000021	0.003540	-0.000021	0.999995	-0.008301	
869	0.999986	0.000010	0.016602	-0.000010	0.999986	-0.008667	
870	0.999879	0.000000	0.148438	-0.000000	0.999879	0.051453	
871	1.000053	-0.000057	-0.013916	0.000057	1.000053	-0.085571	
872	0.999992	-0.000006	-0.011597	0.000006	0.999992	0.053955	
873	0.999996	-0.000012	-0.010254	0.000012	0.999996	0.002869	
874	1.000004	-0.000005	-0.015747	0.000005	1.000004	0.011536	
875	0.999995	-0.000004	-0.011841	0.000004	0.999995	0.018982	
876	1.000018	0.000026	-0.021362	-0.000026	1.000018	0.048828	
877	1.000005	0.000109	-0.069336	-0.000109	1.000005	0.101013	
878	0.999831	0.000130	0.070557	-0.000130	0.999831	0.070068	
879	0.999926	-0.000020	0.075684	0.000020	0.999926	-0.015930	
880	0.999949	0.000046	0.008423	-0.000046	0.999949	0.059937	
881	0.999952	0.000040	0.042114	-0.000040	0.999952	0.002930	
882	0.999988	-0.000005	0.063354	0.000005	0.999988	-0.036926	
883	0.999947	0.000072	0.055420	-0.000072	0.999947	0.062683	
884	1.000146	0.000018	-0.063110	-0.000018	1.000146	0.074951	
885	1.000016	0.000024	-0.009155	-0.000024	1.000016	0.023193	
886	0.999993	-0.000052	0.028687	0.000052	0.999993	-0.004211	
887	1.000008	0.000010	0.001709	-0.000010	1.000008	0.012756	
888	0.999946	-0.000032	0.035889	0.000032	0.999946	0.036621	
889	1.000016	0.000033	-0.030640	-0.000033	1.000016	0.083252	
890	0.999907	0.000013	0.105713	-0.000013	0.999907	0.017090	
891	1.000018	0.000002	-0.021851	-0.000002	1.000018	0.000122	
892	1.000061	-0.000008	-0.060669	0.000008	1.000061	-0.027710	
893	1.000038	0.000035	-0.026367	-0.000035	1.000038	0.031006	
894	1.000020	0.000086	0.034668	-0.000086	1.000020	0.053101	
895	1.000077	0.000095	-0.048584	-0.000095	1.000077	0.062683	
896	0.999984	0.000034	0.062744	-0.000034	0.999984	0.017273	
897	1.000001	0.000039	0.000732	-0.000039	1.000001	0.022949	
898	1.000002	-0.000004	0.010864	0.000004	1.000002	-0.006714	
899	0.999997	0.000010	0.004028	-0.000010	0.999997	0.012695	
900	1.000003	-0.000005	0.002075	0.000005	1.000003	0.000671	
901	1.000009	0.000002	-0.008301	-0.000002	1.000009	-0.005737	
902	1.000010	0.000007	0.020508	-0.000007	1.000010	0.000061	
903	1.000043	0.000026	-0.037476	-0.000026	1.000043	0.001038	
904	1.000009	0.000057	0.012817	-0.000057	1.000009	0.066223	
905	1.001183	-0.000129	-1.052246	0.000129	1.001183	-0.780640	
906	0.999986	0.000030	0.008179	-0.000030	0.999986	0.033325	
907	1.000049	-0.000042	-0.035034	0.000042	1.000049	-0.060425	
908	1.000048	0.000009	-0.063721	-0.000009	1.000048	-0.026062	
909	1.000041	0.000055	-0.042358	-0.000055	1.000041	0.024536	
910	0.999995	0.000011	0.037476	-0.000011	0.999995	0.012878	
911	0.999996	0.000004	0.023682	-0.000004	0.999996	0.049561	
912	1.000078	-0.000067	0.001465	0.000067	1.000078	-0.053101	
913	1.000030	0.000063	0.001831	-0.000063	1.000030	0.064270	
914	1.000093	0.000070	-0.084351	-0.000070	1.000093	0.001282	
915	1.000019	-0.000037	0.004761	0.000037	1.000019	-0.018921	
916	0.999284	0.002779	-0.858704	-0.002779	0.999284	2.930115	
917	1.000027	-0.000100	0.032959	0.000100	1.000027	-0.107605	
918	1.000054	-0.000276	0.088989	0.000276	1.000054	-0.213135	
919	1.000028	-0.000070	0.011230	0.000070	1.000028	-0.070984	
920	1.000454	-0.000285	-0.202637	0.000285	1.000454	-0.446167	
921	1.002279	0.005251	-5.087830	-0.005251	1.002279	3.319397	
922	1.000012	0.000052	0.003784	-0.000052	1.000012	0.032593	
923	0.999971	-0.000038	0.047852	0.000038	0.999971	-0.022034	
924	1.000203	-0.000064	-0.122192	0.000064	1.000203	-0.140869	
925	1.000080	-0.000034	-0.067871	0.000034	1.000080	-0.071167	
926	1.000273	-0.000117	-0.146362	0.000117	1.000273	-0.185669	
927	1.000108	0.000061	-0.096191	-0.000061	1.000108	0.023376	
928	1.001549	-0.001967	-0.389893	0.001967	1.001549	-2.691650	
929	0.999984	-0.000033	0.025269	0.000033	0.999984	-0.016785	
930	1.000180	-0.000220	-0.008667	0.000220	1.000180	-0.175659	
931	1.000007	-0.000123	0.060547	0.000123	1.000007	-0.097534	
932	0.999969	-0.000104	0.104614	0.000104	0.999969	-0.047119	
933	0.999930	-0.000172	0.110840	0.000172	0.999930	-0.115051	
934	1.000046	0.000065	-0.027222	-0.000065	1.000046	-0.001160	
935	0.999904	0.000084	-0.030273	-0.000084	0.999904	0.027405	
936	1.000016	-0.000019	-0.028442	0.000019	1.000016	-0.003052	
937	1.000044	0.000005	-0.007812	-0.000005	1.000044	0.044067	
938	1.000003	0.000080	-0.053711	-0.000080	1.000003	0.104309	
939	0.999948	0.000140	-0.033203	-0.000140	0.999948	0.140991	
940	0.999901	-0.000099	0.086914	0.000099	0.999901	-0.035522	
941	0.999956	-0.000013	0.049438	0.000013	0.999956	0.023743	
942	0.999893	-0.000000	0.039307	0.000000	0.999893	0.025452	
943	1.000020	0.000158	-0.073120	-0.000158	1.000020	0.123352	
944	1.000355	0.000285	-0.491699	-0.000285	1.000355	0.053772	
945	0.999997	0.000058	-0.046387	-0.000058	0.999997	0.031311	
946	1.000015	0.000171	-0.094360	-0.000171	1.000015	0.115051	
947	1.000470	-0.000039	-0.422363	0.000039	1.000470	-0.340027	
948	0.999932	0.000013	0.045288	-0.000013	0.999932	0.038818	
949	0.999476	-0.000049	0.541016	0.000049	0.999476	0.327087	
950	1.000049	-0.000178	0.050171	0.000178	1.000049	-0.103943	
951	1.000334	-0.000048	-0.314209	0.000048	1.000334	-0.184998	
952	1.000235	0.000045	-0.244751	-0.000045	1.000235	-0.042175	
953	0.999888	-0.000036	0.155884	0.000036	0.999888	0.044067	
954	0.999867	-0.000089	0.174683	0.000089	0.999867	0.015930	
955	1.000047	-0.000002	-0.055542	0.000002	1.000047	-0.029602	
956	0.999948	0.000009	0.032349	-0.000009	0.999948	0.039490	
957	0.999752	-0.000045	0.275024	0.000045	0.999752	0.085938	
958	0.999919	0.000024	0.041748	-0.000024	0.999919	0.052490	
959	1.000053	0.000017	-0.099609	-0.000017	1.000053	-0.046936	
960	1.000049	0.000024	-0.077393	-0.000024	1.000049	0.017334	
961	1.000054	0.000027	-0.013550	-0.000027	1.000054	0.068420	
962	0.999991	0.000024	-0.035767	-0.000024	0.999991	0.021667	
963	1.000277	-0.000055	-0.302368	0.000055	1.000277	-0.203308	
964	0.999994	-0.000377	0.190125	0.000377	0.999994	-0.342102	
965	0.999772	0.000000	0.258545	-0.000000	0.999772	0.133728	
966	0.999871	-0.000049	0.137329	0.000049	0.999871	-0.030945	
967	1.000164	-0.000023	-0.169800	0.000023	1.000164	-0.129272	
968	0.995668	-0.000019	4.192505	0.000019	0.995668	2.187073	
969	0.995668	-0.000019	4.192505	0.000019	0.995668	2.187073	
970	1.000067	-0.000017	-0.036011	0.000017	1.000067	-0.061584	
971	1.000120	0.000063	-0.190430	-0.000063	1.000120	-0.017395	
972	0.999931	-0.000086	0.010254	0.000086	0.999931	0.020569	
973	0.999689	-0.000070	0.301392	0.000070	0.999689	0.128906	
974	0.999825	-0.000042	0.160278	0.000042	0.999825	0.075073	
975	0.998250	-0.001277	2.363892	0.001277	0.998250	-0.647705	
976	1.000245	-0.000241	-0.156189	0.000241	1.000245	-0.353638	
977	0.999775	-0.000010	0.276001	0.000010	0.999775	0.162659	
978	0.999910	-0.000045	0.080078	0.000045	0.999910	0.036316	
979	1.000059	-0.000090	-0.061646	0.000090	1.000059	-0.156128	
980	0.999938	-0.000101	0.073608	0.000101	0.999938	-0.072754	
981	0.999813	-0.000013	0.197754	0.000013	0.999813	0.096863	
982	1.000023	-0.000041	-0.097534	0.000041	1.000023	-0.032898	
983	1.000170	0.000001	-0.225220	-0.000001	1.000170	-0.118530	
984	0.999698	-0.000095	0.254883	0.000095	0.999698	0.040955	
985	0.999735	0.000034	0.240845	-0.000034	0.999735	0.193298	
986	0.999915	0.000075	-0.002197	-0.000075	0.999915	0.146179	
987	1.000136	-0.000113	-0.135132	0.000113	1.000136	-0.191284	
988	0.999968	-0.000073	0.034668	0.000073	0.999968	-0.044861	
989	0.999695	-0.000057	0.314941	0.000057	0.999695	0.147034	
990	0.999961	-0.000135	0.106934	0.000135	0.999961	-0.079712	
991	1.000193	-0.000035	-0.184570	0.000035	1.000193	-0.111877	
992	1.000024	0.000064	-0.055420	-0.000064	1.000024	0.057068	
993	0.999783	0.000073	0.207886	-0.000073	0.999783	0.193054	
994	1.000039	0.000109	-0.086670	-0.000109	1.000039	0.084839	
995	1.000330	0.000044	-0.366089	-0.000044	1.000330	-0.182861	
996	1.000051	0.000042	-0.075928	-0.000042	1.000051	-0.003479	
997	0.999665	0.000058	0.296875	-0.000058	0.999665	0.231079	
998	1.000071	0.000041	-0.075195	-0.000041	1.000071	0.062378	
999	1.000146	0.000068	-0.202881	-0.000068	1.000146	-0.043640	
1000	1.000047	0.000016	-0.080078	-0.000016	1.000047	0.025879	
1001	0.999902	0.000044	0.064819	-0.000044	0.999902	0.131775	
1002	0.999951	-0.000109	0.043213	0.000109	0.999951	-0.072266	
1003	1.000102	-0.000033	-0.103760	0.000033	1.000102	-0.101013	
1004	0.999956	-0.000086	0.074219	0.000086	0.999956	-0.032166	
1005	0.999770	-0.000026	0.244141	0.000026	0.999770	0.115723	
1006	1.000067	-0.000069	-0.015015	0.000069	1.000067	-0.074341	
1007	1.000028	-0.000109	-0.015625	0.000109	1.000028	-0.103943	
1008	1.000243	-0.000130	-0.212158	0.000130	1.000243	-0.235352	
1009	1.000077	-0.000057	-0.093018	0.000057	1.000077	-0.096680	
1010	1.000056	-0.000059	-0.012817	0.000059	1.000056	-0.068054	
1011	0.999990	-0.000076	0.038696	0.000076	0.999990	-0.053894	
1012	1.000149	-0.000222	-0.020386	0.000222	1.000149	-0.298706	
1013	1.000180	-0.000117	-0.197876	0.000117	1.000180	-0.229675	
1014	1.000133	-0.000162	-0.114258	0.000162	1.000133	-0.232605	
1015	0.999998	-0.000070	0.024902	0.000070	0.999998	-0.047668	
1016	1.000916	0.000207	-1.428711	-0.000207	1.000916	-0.223022	
1017	1.000018	-0.000035	-0.062500	0.000035	1.000018	-0.049438	
1018	1.000279	0.000049	-0.441528	-0.000049	1.000279	-0.055420	
1019	1.000394	-0.000223	-0.465210	0.000223	1.000394	-0.509705	
1020	1.000250	-0.000047	-0.310303	0.000047	1.000250	-0.201050	
1021	1.000183	-0.000021	-0.229370	0.000021	1.000183	-0.119995	
1022	1.000092	0.000019	-0.131592	-0.000019	1.000092	-0.022278	
1023	1.000072	-0.000036	-0.044678	0.000036	1.000072	-0.071167	
1024	1.000075	-0.000037	-0.093628	0.000037	1.000075	-0.080383	
1025	1.000027	-0.000005	-0.031738	0.000005	1.000027	-0.018433	
1026	1.000053	0.000037	-0.087158	-0.000037	1.000053	0.010010	
1027	1.000046	-0.000029	-0.030029	0.000029	1.000046	-0.054321	
1028	1.000101	-0.000086	-0.063843	0.000086	1.000101	-0.159058	
1029	1.000103	-0.000040	-0.091919	0.000040	1.000103	-0.097839	
1030	1.000035	-0.000016	-0.026978	0.000016	1.000035	-0.043213	
1031	1.000022	-0.000004	-0.009033	0.000004	1.000022	0.001282	
1032	1.000073	0.000013	-0.086670	-0.000013	1.000073	-0.015625	
1033	1.000074	0.000014	-0.071899	-0.000014	1.000074	-0.001038	
1034	1.000054	0.000087	-0.110718	-0.000087	1.000054	0.086304	
1035	1.000267	-0.000144	-0.151611	0.000144	1.000267	-0.311401	
1036	0.999843	-0.000231	0.302246	0.000231	0.999843	-0.166809	
1037	1.000161	0.000021	-0.161011	-0.000021	1.000161	-0.071472	
1038	0.999978	0.000049	-0.016113	-0.000049	0.999978	0.081238	
1039	0.999887	-0.000030	0.146240	0.000030	0.999887	0.059875	
1040	1.000123	0.000045	-0.140991	-0.000045	1.000123	-0.018677	
1041	1.000175	-0.000078	-0.130981	0.000078	1.000175	-0.196045	
1042	1.000054	-0.000019	-0.081055	0.000019	1.000054	-0.068054	
1043	0.999922	-0.000120	0.149780	0.000120	0.999922	-0.061340	
1044	1.000229	-0.000013	-0.237671	0.000013	1.000229	-0.140991	
1045	1.000067	0.000055	-0.075195	-0.000055	1.000067	-0.000793	
1046	0.999917	-0.000086	0.113159	0.000086	0.999917	-0.073181	
1047	0.999864	-0.000062	0.124756	0.000062	0.999864	-0.017517	
1048	1.000087	0.000017	-0.160034	-0.000017	1.000087	-0.063538	
1049	1.000277	0.000081	-0.366333	-0.000081	1.000277	-0.087830	
1050	0.999821	0.000048	0.136169	-0.000048	0.999821	0.136658	
1051	0.999597	0.000020	0.379883	-0.000020	0.999597	0.254211	
1052	0.999703	0.000213	0.233154	-0.000213	0.999703	0.420044	
1053	1.000153	0.000243	-0.295288	-0.000243	1.000153	0.165283	
1054	1.000274	0.000082	-0.308655	-0.000082	1.000274	-0.063416	
1055	0.999635	-0.000076	0.367554	0.000076	0.999635	0.143860	
1056	0.999243	-0.000501	0.996582	0.000501	0.999243	-0.041565	
1057	0.999902	-0.000043	0.137329	0.000043	0.999902	0.004517	
1058	0.999828	-0.000004	0.215576	0.000004	0.999828	0.079285	
1059	0.999815	-0.000047	0.225220	0.000047	0.999815	0.069153	
1060	0.999864	0.000071	0.101440	-0.000071	0.999864	0.124634	
1061	1.000029	-0.000217	0.069214	0.000217	1.000029	-0.248779	
1062	0.999895	-0.000087	0.153198	0.000087	0.999895	-0.016602	
1063	0.999729	-0.000055	0.342651	0.000055	0.999729	0.128662	
1064	0.999945	0.000004	0.053711	-0.000004	0.999945	0.037903	
1065	1.000105	0.000032	-0.139526	-0.000032	1.000105	-0.022217	
1066	0.999998	0.000022	-0.021973	-0.000022	0.999998	0.050964	
1067	0.999841	0.000023	0.169556	-0.000023	0.999841	0.120789	
1068	1.000056	-0.000046	-0.044922	0.000046	1.000056	-0.086914	
1069	1.000121	0.000049	-0.172607	-0.000049	1.000121	-0.037720	
1070	0.999939	0.000021	0.058838	-0.000021	0.999939	0.072937	
1071	0.999734	-0.000010	0.304688	0.000010	0.999734	0.156799	
1072	0.999968	0.000012	0.011108	-0.000012	0.999968	0.020691	
1073	1.000107	0.000007	-0.129883	-0.000007	1.000107	-0.064819	
1074	1.000018	-0.000007	-0.009155	0.000007	1.000018	-0.022278	
1075	0.999770	-0.000004	0.259155	0.000004	0.999770	0.147461	
1076	0.999988	0.000013	0.016968	-0.000013	0.999988	0.026123	
1077	1.000185	0.000014	-0.213745	-0.000014	1.000185	-0.106445	
1078	1.000042	-0.000005	-0.056641	0.000005	1.000042	-0.010376	
1079	0.999872	-0.000006	0.153809	0.000006	0.999872	0.080017	
1080	1.000044	0.000034	-0.068481	-0.000034	1.000044	0.027832	
1081	1.000178	0.000091	-0.263550	-0.000091	1.000178	0.019653	
1082	0.999992	0.000016	0.007568	-0.000016	0.999992	0.025879	
1083	0.999859	0.000008	0.164917	-0.000008	0.999859	0.100830	
1084	0.999800	-0.000006	0.280518	0.000006	0.999800	0.102173	
1085	1.000129	0.000004	-0.134644	-0.000004	1.000129	-0.067749	
1086	0.999928	0.000051	0.067505	-0.000051	0.999928	0.079346	
1087	0.999817	0.000042	0.174194	-0.000042	0.999817	0.170166	
1088	1.000046	-0.000031	-0.044312	0.000031	1.000046	-0.079529	
1089	1.000237	0.000010	-0.263672	-0.000010	1.000237	-0.137695	
1090	0.999974	-0.000012	0.020752	0.000012	0.999974	-0.015381	
1091	0.999655	-0.000011	0.380005	0.000011	0.999655	0.183899	
1092	1.000005	0.000008	-0.004883	-0.000008	1.000005	0.001465	
1093	1.000167	-0.000003	-0.204956	0.000003	1.000167	-0.100586	
1094	0.999949	0.000029	0.028931	-0.000029	0.999949	0.065247	
1095	0.999807	0.000007	0.203613	-0.000007	0.999807	0.152100	
1096	0.999953	0.000038	0.037720	-0.000038	0.999953	0.071533	
1097	1.000042	0.000013	-0.012329	-0.000013	1.000042	-0.046387	
1098	0.999744	-0.000014	0.344971	0.000014	0.999744	0.042542	
1099	0.999838	-0.000061	0.215698	0.000061	0.999838	0.009094	
1100	1.000005	0.000003	0.004883	-0.000003	1.000005	-0.011963	
1101	1.000190	0.000064	-0.222534	-0.000064	1.000190	-0.045410	
1102	0.999915	0.000022	0.087402	-0.000022	0.999915	0.081116	
1103	0.999850	-0.000073	0.166016	0.000073	0.999850	0.011963	
1104	1.000158	0.000332	-0.288330	-0.000332	1.000158	0.248596	
1105	1.000200	-0.000026	-0.214233	0.000026	1.000200	-0.151611	
1106	0.999939	-0.000073	0.077393	0.000073	0.999939	-0.086670	
1107	0.999763	-0.000005	0.261353	0.000005	0.999763	0.145508	
1108	1.000014	-0.000003	0.001343	0.000003	1.000014	-0.013062	
1109	0.999917	-0.000017	0.075562	0.000017	0.999917	0.058411	
1110	0.999923	0.000032	0.099365	-0.000032	0.999923	0.080139	
1111	0.988842	-0.001167	11.898010	0.001167	0.988842	4.654663	
1112	1.000025	0.000034	-0.051514	-0.000034	1.000025	0.022705	
1113	0.999983	-0.000015	0.009766	0.000015	0.999983	-0.012329	
1114	0.995807	0.001078	3.837341	-0.001078	0.995807	3.445374	
1115	0.999995	0.000022	0.003174	-0.000022	0.999995	0.052490	
1116	0.999918	0.000018	0.139038	-0.000018	0.999918	0.095154	
1117	1.000009	-0.000014	-0.011353	0.000014	1.000009	0.000977	
1118	1.000018	0.000012	-0.032227	-0.000012	1.000018	0.049377	
1119	0.999931	0.000014	0.098022	-0.000014	0.999931	0.072449	
1120	1.000026	-0.000201	0.071167	0.000201	1.000026	-0.372498	
1121	1.000026	0.000027	-0.040527	-0.000027	1.000026	0.022522	
1122	1.000001	-0.000103	0.048828	0.000103	1.000001	-0.171509	
1123	1.000028	0.000015	-0.055298	-0.000015	1.000028	-0.017578	
1124	1.000035	0.000022	-0.097168	-0.000022	1.000035	0.020447	
1125	0.999988	-0.000013	0.000122	0.000013	0.999988	0.010132	
1126	1.000009	0.000013	-0.051392	-0.000013	1.000009	0.015015	
1127	0.999975	-0.000027	0.007202	0.000027	0.999975	-0.014709	
1128	1.000037	0.000024	-0.080566	-0.000024	1.000037	0.044800	
1129	1.000034	0.000009	-0.080078	-0.000009	1.000034	-0.000488	
1130	1.000085	-0.000033	-0.135742	0.000033	1.000085	-0.108765	
1131	1.000050	0.000026	-0.080322	-0.000026	1.000050	0.001526	
1132	0.999985	-0.000034	0.001465	0.000034	0.999985	-0.021790	
1133	1.000094	0.000003	-0.131592	-0.000003	1.000094	-0.061646	
1134	1.000027	-0.000086	-0.049316	0.000086	1.000027	-0.148621	
1135	1.000005	0.000016	-0.015503	-0.000016	1.000005	0.001709	
1136	0.999929	0.000032	0.032715	-0.000032	0.999929	0.070801	
1137	0.999987	-0.000025	0.024170	0.000025	0.999987	-0.009827	
1138	1.000031	-0.000097	-0.025879	0.000097	1.000031	-0.168579	
1139	0.999999	0.000004	-0.006348	-0.000004	0.999999	0.004211	
1140	1.000001	-0.000016	-0.019897	0.000016	1.000001	-0.023010	
1141	1.000035	0.000008	-0.067383	-0.000008	1.000035	0.004517	
1142	1.000106	-0.000066	-0.151489	0.000066	1.000106	-0.158691	
1143	0.999980	0.000060	0.000488	-0.000060	0.999980	0.115234	
1144	0.999984	-0.000076	0.044800	0.000076	0.999984	-0.120789	
1145	1.000000	-0.000038	0.001953	0.000038	1.000000	-0.061340	
1146	0.999944	-0.000006	0.075928	0.000006	0.999944	0.001099	
1147	0.999992	-0.000033	0.017822	0.000033	0.999992	-0.057739	
1148	1.000034	0.000048	-0.119995	-0.000048	1.000034	0.026245	
1149	1.000002	0.000014	-0.012573	-0.000014	1.000002	0.025879	
1150	0.999916	0.000000	0.116577	-0.000000	0.999916	0.041809	
1151	1.000028	0.000001	-0.028931	-0.000001	1.000028	0.008728	
1152	1.000029	0.000068	-0.060913	-0.000068	1.000029	0.094360	
1153	1.000005	-0.000007	0.000488	0.000007	1.000005	0.003906	
1154	0.999969	-0.000042	0.073120	0.000042	0.999969	-0.045471	
1155	1.000016	-0.000016	-0.005371	0.000016	1.000016	-0.044189	
1156	0.999963	-0.000002	0.031006	0.000002	0.999963	0.005798	
1157	0.999974	-0.000036	0.022949	0.000036	0.999974	-0.043762	
1158	1.000024	-0.000111	-0.036255	0.000111	1.000024	-0.184998	
1159	1.000030	-0.000026	-0.060669	0.000026	1.000030	-0.045044	
1160	0.999993	0.000028	-0.010864	-0.000028	0.999993	0.054871	
1161	0.999982	0.000036	0.005127	-0.000036	0.999982	0.082886	
1162	0.999996	0.000036	-0.004639	-0.000036	0.999996	0.051697	
1163	1.000041	-0.000024	-0.066040	0.000024	1.000041	-0.038086	
1164	0.999943	-0.000037	0.111084	0.000037	0.999943	-0.045959	
1165	0.999956	-0.000083	0.128906	0.000083	0.999956	-0.137268	
1166	0.999887	-0.000079	0.180542	0.000079	0.999887	-0.099548	
1167	0.999984	-0.000035	0.024048	0.000035	0.999984	-0.067932	
1168	0.999973	-0.000045	0.019409	0.000045	0.999973	-0.057617	
1169	1.000081	-0.000068	-0.127563	0.000068	1.000081	-0.161682	
1170	1.000023	-0.000075	-0.047363	0.000075	1.000023	-0.107666	
1171	0.999829	0.000083	0.257080	-0.000083	0.999829	0.252075	
1172	0.999922	0.000001	0.074951	-0.000001	0.999922	0.015747	
1173	0.999855	0.000085	0.130981	-0.000085	0.999855	0.228577	
1174	1.000024	0.000069	-0.127441	-0.000069	1.000024	0.117737	
1175	1.000103	-0.000028	-0.159546	0.000028	1.000103	-0.053833	
1176	1.000078	0.000017	-0.159912	-0.000017	1.000078	0.052124	
1177	1.000039	-0.000001	-0.059692	0.000001	1.000039	-0.005188	
1178	1.000029	-0.000011	-0.042969	0.000011	1.000029	-0.000793	
1179	0.999980	0.000031	0.027466	-0.000031	0.999980	0.049744	
1180	0.999964	0.000057	0.030151	-0.000057	0.999964	0.091125	
1181	0.999943	0.000022	0.058960	-0.000022	0.999943	0.035522	
1182	1.000008	0.000033	-0.018555	-0.000033	1.000008	0.090454	
1183	0.999974	0.000001	0.001709	-0.000001	0.999974	0.036438	
1184	1.000017	-0.000019	-0.038452	0.000019	1.000017	0.004944	
1185	0.999996	0.000038	0.008423	-0.000038	0.999996	0.059631	
1186	0.999931	0.000010	0.083130	-0.000010	0.999931	0.034058	
1187	1.000010	0.000025	-0.021851	-0.000025	1.000010	0.035828	
1188	1.000006	-0.000019	0.005737	0.000019	1.000006	-0.035767	
1189	0.999996	-0.000012	0.021606	0.000012	0.999996	-0.018372	
1190	1.000024	-0.000048	-0.017090	0.000048	1.000024	-0.094482	
1191	0.999950	0.000011	0.066040	-0.000011	0.999950	0.015625	
1192	1.000006	-0.000097	0.053955	0.000097	1.000006	-0.139648	
