794	0.999955	0.000090	-0.095764	-0.000090	0.999955	-0.864014	
795	1.000225	-0.000136	-0.476318	0.000136	1.000225	-3.014679	
796	1.000018	0.000225	0.042297	-0.000225	1.000018	-1.413727	
797	1.000162	-0.000184	0.166016	0.000184	1.000162	-2.046692	
798	1.000091	-0.000154	-0.020142	0.000154	1.000091	-1.343536	
799	1.000232	-0.000103	-0.002686	0.000103	1.000232	-1.041321	
800	0.999941	0.000027	0.785339	-0.000027	0.999941	0.114655	
801	0.999794	0.000094	1.338379	-0.000094	0.999794	0.287201	
802	0.999875	-0.000070	1.348267	0.000070	0.999875	-0.031219	
803	0.999696	0.000069	2.245850	-0.000069	0.999696	-0.608795	
804	0.999962	-0.000080	1.351624	0.000080	0.999962	-0.403656	
805	0.999902	0.000133	2.138184	-0.000133	0.999902	-0.595947	
806	0.999592	-0.000084	2.441956	0.000084	0.999592	-0.794769	
807	0.999530	-0.000146	0.883789	0.000146	0.999530	-2.419678	
808	1.000025	0.000095	-0.488525	-0.000095	1.000025	-1.064453	
809	1.000003	-0.000036	-0.233215	0.000036	1.000003	-1.329071	
810	1.000100	0.000007	-0.189148	-0.000007	1.000100	-1.316772	
811	1.000099	0.000028	-0.266602	-0.000028	1.000099	-3.002747	
812	1.000168	-0.000047	0.042175	0.000047	1.000168	-1.552521	
813	0.999943	-0.000097	0.397583	0.000097	0.999943	-1.611359	
814	1.000028	-0.000013	-0.084290	0.000013	1.000028	-1.742249	
815	1.000241	-0.000061	-0.072998	0.000061	1.000241	-3.164642	
816	1.000161	0.000063	-0.179626	-0.000063	1.000161	-1.472168	
817	1.000055	-0.000106	-0.007935	0.000106	1.000055	-1.493591	
818	1.000048	-0.000004	-0.063599	0.000004	1.000048	-1.654388	
819	1.000263	-0.000099	0.292114	0.000099	1.000263	-3.166901	
820	0.999864	-0.000079	0.509094	0.000079	0.999864	-0.971954	
821	0.999481	-0.000052	0.331421	0.000052	0.999481	-0.650635	
822	0.999124	-0.000034	0.446716	0.000034	0.999124	-0.380981	
823	0.998025	0.000012	0.811493	-0.000012	0.998025	-0.897339	
824	0.998594	0.000010	0.703979	-0.000010	0.998594	-0.149780	
825	0.996800	-0.000028	2.050842	0.000028	0.996800	0.715668	
826	0.993911	0.000038	3.572510	-0.000038	0.993911	1.899933	
827	0.970449	-0.000050	19.170898	0.000050	0.970449	12.256226	
828	0.980465	-0.000114	12.433655	0.000114	0.980465	8.888885	
829	0.978019	-0.000000	13.415375	0.000000	0.978019	10.591248	
830	0.981815	0.000078	12.041931	-0.000078	0.981815	9.721985	
831	0.982957	-0.000003	10.928711	0.000003	0.982957	11.665695	
832	0.996967	0.000134	1.792267	-0.000134	0.996967	2.984497	
833	0.998837	0.000131	0.960693	-0.000131	0.998837	0.917755	
834	0.999870	-0.000062	0.096924	0.000062	0.999870	-0.304382	
835	1.000173	0.000028	-0.674011	-0.000028	1.000173	-1.231262	
836	0.999935	-0.000086	-1.012665	0.000086	0.999935	-0.986221	
837	1.000073	-0.000190	-2.056824	0.000190	1.000073	-1.839645	
838	1.000151	-0.000061	-2.833069	0.000061	1.000151	-2.680145	
839	1.000708	-0.000364	-7.302887	0.000364	1.000708	-5.717178	
840	1.000483	-0.000280	-4.070404	0.000280	1.000483	-2.736984	
841	1.000362	-0.000173	-3.460388	0.000173	1.000362	-1.799622	
842	1.000231	-0.000129	-3.058655	0.000129	1.000231	-1.565872	
843	1.000443	-0.000194	-6.915985	0.000194	1.000443	-3.617477	
844	1.000399	0.000017	-3.123260	-0.000017	1.000399	-1.882645	
845	1.000367	-0.000050	-2.074219	0.000050	1.000367	-1.469589	
846	1.000167	-0.000002	-1.662109	0.000002	1.000167	-1.260223	
847	0.999687	-0.000282	-3.551514	0.000282	0.999687	-2.451645	
848	0.998891	-0.000208	-1.728546	0.000208	0.998891	-0.836258	
849	0.998719	-0.000175	-1.835663	0.000175	0.998719	-1.004257	
850	0.996979	-0.000065	-0.847839	0.000065	0.996979	-0.473007	
851	0.981548	0.000256	7.836029	-0.000256	0.981548	4.235291	
852	0.988474	0.000179	5.282532	-0.000179	0.988474	3.069992	
853	0.979567	0.000331	10.891052	-0.000331	0.979567	6.807648	
854	0.976873	-0.000035	12.542023	0.000035	0.976873	7.999374	
855	0.958447	-0.000227	21.693298	0.000227	0.958447	14.725708	
856	0.982384	-0.000175	8.475830	0.000175	0.982384	6.372787	
857	0.981834	0.000001	8.328552	-0.000001	0.981834	6.774277	
858	0.978364	-0.000164	10.006256	0.000164	0.978364	8.118942	
859	0.973932	-0.000313	8.308441	0.000313	0.973932	9.653824	
860	0.988432	-0.000119	2.834015	0.000119	0.988432	4.272064	
861	0.987840	-0.000171	3.506500	0.000171	0.987840	4.338058	
862	0.992249	-0.000213	1.042297	0.000213	0.992249	2.544373	
863	0.987634	-0.000026	2.142151	0.000026	0.987634	3.979126	
864	0.993756	-0.000087	1.822449	0.000087	0.993756	1.763489	
865	0.992797	0.000007	2.544830	-0.000007	0.992797	2.031662	
866	0.991681	-0.000085	3.334595	0.000085	0.991681	2.339462	
867	0.985916	-0.000210	5.574280	0.000210	0.985916	4.001160	
868	0.993743	-0.000004	2.316010	0.000004	0.993743	1.637268	
869	0.995131	-0.000074	1.571106	0.000074	0.995131	1.159424	
870	0.996732	-0.000153	0.553986	0.000153	0.996732	0.563248	
871	0.993672	-0.000107	1.157288	0.000107	0.993672	1.215271	
872	0.996850	-0.000042	0.796875	0.000042	0.996850	0.785553	
873	0.998309	-0.000003	-0.041656	0.000003	0.998309	0.247421	
874	0.999299	-0.000127	-0.593079	0.000127	0.999299	-0.144684	
875	0.998147	-0.000189	-1.048676	0.000189	0.998147	-0.327484	
876	1.000015	-0.000095	-0.839264	0.000095	1.000015	-0.777039	
877	0.999975	0.000019	-0.644592	-0.000019	0.999975	-0.750443	
878	1.000141	-0.000007	-0.108459	0.000007	1.000141	-0.760132	
879	1.000013	-0.000040	0.067017	0.000040	1.000013	-1.107620	
880	1.000052	0.000010	-0.057739	-0.000010	1.000052	-0.588577	
881	1.000030	0.000002	0.024719	-0.000002	1.000030	-0.444214	
882	1.000054	-0.000067	0.025238	0.000067	1.000054	-0.396255	
883	1.000270	-0.000051	-0.633850	0.000051	1.000270	-0.601135	
884	1.000086	0.000044	-0.313477	-0.000044	1.000086	-0.200943	
885	1.000106	0.000025	-0.289764	-0.000025	1.000106	-0.266937	
886	1.000078	0.000009	-0.346313	-0.000009	1.000078	-0.156235	
887	0.999894	-0.000072	-0.996155	0.000072	0.999894	-0.265488	
888	0.999746	0.000153	-0.606873	-0.000153	0.999746	0.054520	
889	0.999433	-0.000162	-0.431091	0.000162	0.999433	0.102448	
890	0.998340	0.000050	0.153534	-0.000050	0.998340	0.574387	
891	0.997011	-0.000175	-0.573669	0.000175	0.997011	1.002731	
892	0.999284	-0.000257	-1.237732	0.000257	0.999284	0.074249	
893	0.999248	-0.000098	-1.615723	0.000098	0.999248	0.090057	
894	0.999703	-0.000152	-2.235229	0.000152	0.999703	-0.091782	
895	0.999635	-0.000536	-3.786957	0.000536	0.999635	-0.316757	
896	0.999765	-0.000062	-1.724915	0.000062	0.999765	-0.011002	
897	0.999599	-0.000050	-1.513275	0.000050	0.999599	0.044632	
898	0.999632	-0.000078	-1.413086	0.000078	0.999632	0.007950	
899	0.998715	-0.000214	-2.346954	0.000214	0.998715	0.163269	
900	0.998652	-0.000064	-0.670258	0.000064	0.998652	0.399567	
901	0.997679	-0.000065	-0.091278	0.000065	0.997679	0.775650	
902	0.998079	-0.000041	-0.359283	0.000041	0.998079	0.602737	
903	0.995607	-0.000172	-0.192444	0.000172	0.995607	1.366028	
904	0.999119	-0.000193	-0.789246	0.000193	0.999119	0.178635	
905	0.999516	-0.000039	-1.052551	0.000039	0.999516	0.083527	
906	0.999293	-0.000220	-0.892639	0.000220	0.999293	0.009491	
907	1.000067	-0.000178	-2.567444	0.000178	1.000067	-0.420944	
908	1.000139	-0.000035	-0.965881	0.000035	1.000139	-0.107239	
909	1.000069	-0.000116	-0.745087	0.000116	1.000069	-0.318710	
910	1.000162	-0.000152	-0.804535	0.000152	1.000162	-0.359787	
911	1.000388	-0.000078	-2.091156	0.000078	1.000388	-0.570801	
912	1.000148	-0.000172	-1.085205	0.000172	1.000148	-0.329803	
913	1.000117	0.000022	-1.143768	-0.000022	1.000117	-0.263016	
914	1.000185	0.000005	-1.198975	-0.000005	1.000185	-0.346802	
915	1.000261	-0.000125	-1.859375	0.000125	1.000261	-0.671219	
916	1.000034	-0.000079	-0.869965	0.000079	1.000034	-0.360001	
917	1.000131	-0.000088	-0.564941	0.000088	1.000131	-0.350479	
918	1.000043	-0.000076	-0.569183	0.000076	1.000043	-0.334229	
919	1.000098	-0.000022	-0.813538	0.000022	1.000098	-0.615601	
920	1.000124	-0.000000	-0.312469	0.000000	1.000124	-0.348846	
921	1.000041	-0.000141	-0.004333	0.000141	1.000041	-0.417725	
922	1.000130	0.000117	-0.026794	-0.000117	1.000130	-0.271332	
923	1.000072	0.000023	-0.095520	-0.000023	1.000072	-0.420624	
924	0.999976	-0.000025	0.106720	0.000025	0.999976	-0.201630	
925	1.000043	0.000016	0.054962	-0.000016	1.000043	-0.152237	
926	1.000035	0.000081	-0.033478	-0.000081	1.000035	-0.188217	
927	0.999896	0.000027	0.060303	-0.000027	0.999896	-0.149612	
928	1.000007	0.000082	0.046234	-0.000082	1.000007	-0.180542	
929	1.000001	-0.000005	0.006744	0.000005	1.000001	-0.032059	
930	0.999984	0.000005	0.011536	-0.000005	0.999984	-0.094955	
931	0.999912	-0.000028	0.228516	0.000028	0.999912	-0.115875	
932	1.000002	0.000026	-0.072601	-0.000026	1.000002	-0.094864	
933	0.999989	0.000034	0.000244	-0.000034	0.999989	-0.072357	
934	1.000001	0.000183	0.178406	-0.000183	1.000001	0.058167	
935	1.000035	0.000009	-0.054901	-0.000009	1.000035	-0.188095	
936	0.999992	0.000066	0.011383	-0.000066	0.999992	0.017548	
937	0.999961	0.000063	-0.002167	-0.000063	0.999961	-0.010712	
938	1.000011	0.000006	-0.011505	-0.000006	1.000011	-0.152969	
939	1.000020	0.000037	-0.038269	-0.000037	1.000020	-0.170456	
940	1.000088	0.000039	-0.059967	-0.000039	1.000088	-0.194427	
941	1.000044	-0.000011	0.041687	0.000011	1.000044	-0.156067	
942	0.999976	0.000046	0.106293	-0.000046	0.999976	-0.120056	
943	1.000100	-0.000040	-0.080505	0.000040	1.000100	-0.409576	
944	0.999995	-0.000052	0.058350	0.000052	0.999995	-0.190170	
945	1.000078	0.000004	-0.024506	-0.000004	1.000078	-0.330200	
946	0.999939	-0.000066	0.036621	0.000066	0.999939	-0.125687	
947	0.999989	0.000020	0.020630	-0.000020	0.999989	-0.181534	
948	0.999999	0.000039	0.003662	-0.000039	0.999999	0.013519	
949	1.000028	-0.000016	-0.002136	0.000016	1.000028	-0.049454	
950	1.000018	-0.000002	0.006500	0.000002	1.000018	-0.151566	
951	0.999994	-0.000071	0.047211	0.000071	0.999994	-0.155777	
952	1.000032	0.000031	0.044373	-0.000031	1.000032	-0.020340	
953	0.999939	-0.000052	0.090485	0.000052	0.999939	-0.043304	
954	0.999964	-0.000027	0.031525	0.000027	0.999964	-0.071457	
955	1.000041	-0.000023	-0.035248	0.000023	1.000041	-0.171967	
956	0.999998	-0.000041	-0.003113	0.000041	0.999998	-0.083130	
957	0.999997	0.000015	-0.017090	-0.000015	0.999997	-0.000687	
958	1.000037	0.000008	-0.010834	-0.000008	1.000037	-0.030396	
959	0.999966	0.000017	0.585297	-0.000017	0.999966	-0.009155	
960	0.999874	0.000002	0.322845	-0.000002	0.999874	0.021927	
961	0.999912	0.000038	0.388397	-0.000038	0.999912	0.013626	
962	0.999899	0.000008	0.519958	-0.000008	0.999899	0.028275	
963	0.999900	0.000080	0.727966	-0.000080	0.999900	0.136688	
964	0.999854	0.000093	0.762390	-0.000093	0.999854	0.156418	
965	0.999878	0.000059	1.032104	-0.000059	0.999878	0.068878	
966	0.999985	-0.000009	1.226257	0.000009	0.999985	0.021042	
967	1.006192	0.000129	-1.093994	-0.000129	1.006192	-2.483978	
968	1.002141	0.000079	0.026642	-0.000079	1.002141	-0.734375	
969	1.002452	0.000067	-0.085815	-0.000067	1.002452	-0.757263	
970	1.002162	0.000168	0.060822	-0.000168	1.002162	-0.624802	
971	1.006297	0.000067	-1.122253	-0.000067	1.006297	-1.879578	
972	1.003856	0.000102	-0.805542	-0.000102	1.003856	-1.233566	
973	1.004437	0.000038	-1.215942	-0.000038	1.004437	-1.368210	
974	1.004787	-0.000023	-1.361206	0.000023	1.004787	-1.474167	
975	1.008923	0.000179	-1.797394	-0.000179	1.008923	-2.757767	
976	1.003871	0.000124	-0.255615	-0.000124	1.003871	-1.039108	
977	1.003655	0.000096	-0.205505	-0.000096	1.003655	-0.998398	
978	1.005484	0.000042	-1.493286	-0.000042	1.005484	-1.769089	
979	1.010043	0.000174	-2.297119	-0.000174	1.010043	-3.014999	
980	1.006053	0.000040	-1.704346	-0.000040	1.006053	-1.841858	
981	1.006031	0.000078	-1.397461	-0.000078	1.006031	-1.788025	
982	1.007151	0.000206	-1.973328	-0.000206	1.007151	-2.176132	
983	1.013404	0.000179	-3.703949	-0.000179	1.013404	-3.668579	
984	1.005323	0.000063	-1.055206	-0.000063	1.005323	-1.363876	
985	1.005842	0.000192	-1.230713	-0.000192	1.005842	-1.426773	
986	1.006615	0.000170	-1.656281	-0.000170	1.006615	-1.738998	
987	1.014619	0.000176	-3.522522	-0.000176	1.014619	-3.820465	
988	1.004496	0.000248	-0.155945	-0.000248	1.004496	-0.643372	
989	1.004351	0.000093	-0.167999	-0.000093	1.004351	-0.544846	
990	1.006595	0.000164	-1.294006	-0.000164	1.006595	-1.515350	
991	1.007416	0.000270	1.527588	-0.000270	1.007416	-0.996613	
992	1.004481	0.000206	0.159454	-0.000206	1.004481	-0.741699	
993	1.005645	0.000096	-0.625244	-0.000096	1.005645	-1.211151	
994	1.006880	0.000132	-1.528564	-0.000132	1.006880	-1.686432	
995	1.011041	0.000197	-1.643005	-0.000197	1.011041	-2.399887	
996	1.008362	0.000122	-2.880737	-0.000122	1.008362	-2.503586	
997	1.006760	0.000153	-1.983917	-0.000153	1.006760	-2.088760	
998	1.007582	0.000052	-2.296295	-0.000052	1.007582	-2.438248	
999	1.011019	0.000231	-2.147278	-0.000231	1.011019	-3.568329	
1000	1.004852	-0.000104	-0.625427	0.000104	1.004852	-1.559875	
1001	1.005417	0.000107	-1.490448	-0.000107	1.005417	-1.855484	
1002	1.005652	-0.000039	-1.592010	0.000039	1.005652	-1.831604	
1003	1.017414	-0.000101	-8.096924	0.000101	1.017414	-6.266113	
1004	1.005729	0.000030	-2.264618	-0.000030	1.005729	-2.020462	
1005	1.007731	-0.000012	-3.817902	0.000012	1.007731	-2.694580	
1006	1.005608	0.000036	-2.753052	-0.000036	1.005608	-2.133087	
1007	1.014259	0.000154	-7.287354	-0.000154	1.014259	-5.091934	
1008	1.004841	0.000095	-1.681396	-0.000095	1.004841	-1.716904	
1009	1.007084	0.000074	-3.024261	-0.000074	1.007084	-2.452652	
1010	1.007565	0.000068	-3.112762	-0.000068	1.007565	-2.781982	
1011	1.010829	0.000014	-3.685516	-0.000014	1.010829	-4.137985	
1012	1.004550	-0.000025	-1.374939	0.000025	1.004550	-1.680695	
1013	1.004063	-0.000001	-0.880676	0.000001	1.004063	-1.506485	
1014	1.005983	-0.000112	-2.064117	0.000112	1.005983	-2.293579	
1015	1.008851	0.000101	-2.143860	-0.000101	1.008851	-3.228394	
1016	1.003729	0.000052	-0.776733	-0.000052	1.003729	-1.277130	
1017	1.006144	-0.000025	-1.984100	0.000025	1.006144	-2.258484	
1018	1.007112	0.000014	-2.387756	-0.000014	1.007112	-2.849976	
1019	1.008153	0.000055	-2.092438	-0.000055	1.008153	-2.832352	
1020	1.003937	-0.000075	-1.365784	0.000075	1.003937	-1.519318	
1021	1.003878	-0.000022	-1.063599	0.000022	1.003878	-1.412903	
1022	1.004516	-0.000168	-1.474854	0.000168	1.004516	-1.633942	
1023	1.012800	0.000064	-5.118011	-0.000064	1.012800	-4.595703	
1024	1.009256	-0.000003	-4.446930	0.000003	1.009256	-3.612000	
1025	1.004320	-0.000145	-0.941864	0.000145	1.004320	-1.705017	
1026	1.004509	0.000132	-0.841644	-0.000132	1.004509	-1.536560	
1027	1.008308	0.000185	-0.386108	-0.000185	1.008308	-2.942780	
1028	1.005033	0.000032	-0.243164	-0.000032	1.005033	-1.776917	
1029	1.008191	0.000060	-1.975281	-0.000060	1.008191	-3.039764	
1030	1.005185	0.000164	0.024902	-0.000164	1.005185	-1.842896	
1031	1.011787	0.000122	-0.282135	-0.000122	1.011787	-4.280487	
1032	1.004252	0.000041	1.102600	-0.000041	1.004252	-1.613815	
1033	1.005315	0.000195	0.556915	-0.000195	1.005315	-1.882568	
1034	1.005413	0.000093	0.515198	-0.000093	1.005413	-2.072113	
1035	1.014812	0.000147	-1.400391	-0.000147	1.014812	-5.729919	
1036	1.005358	0.000012	0.651062	-0.000012	1.005358	-1.989777	
1037	1.006456	0.000023	0.226898	-0.000023	1.006456	-2.679230	
1038	1.005828	0.000178	0.925842	-0.000178	1.005828	-2.168610	
1039	1.007315	0.000252	5.182220	-0.000252	1.007315	-2.909058	
1040	1.002689	0.000117	3.729248	-0.000117	1.002689	-0.900330	
1041	1.002530	0.000101	4.031525	-0.000101	1.002530	-0.941864	
1042	1.003941	0.000070	3.263672	-0.000070	1.003941	-1.325943	
1043	1.005886	0.000385	6.596008	-0.000385	1.005886	-1.930557	
1044	1.002757	0.000093	3.586121	-0.000093	1.002757	-1.023453	
1045	1.002458	0.000148	3.869446	-0.000148	1.002458	-0.790283	
1046	1.003799	0.000046	2.601868	-0.000046	1.003799	-1.477142	
1047	1.003632	0.000273	6.544464	-0.000273	1.003632	-1.416183	
1048	0.999934	-0.000026	3.506531	0.000026	0.999934	0.023422	
1049	0.999591	-0.000011	1.902161	0.000011	0.999591	0.143982	
1050	0.999924	-0.000098	0.099243	0.000098	0.999924	-0.278580	
1051	0.998227	-0.000080	-1.058868	0.000080	0.998227	0.849548	
1052	0.996917	-0.000200	-1.138367	0.000200	0.996917	1.100739	
1053	0.995338	-0.000209	-1.410431	0.000209	0.995338	1.504623	
1054	0.995464	-0.000150	-2.814667	0.000150	0.995464	1.606125	
1055	0.985592	-0.000407	-2.833710	0.000407	0.985592	5.428757	
1056	0.995294	-0.000099	-2.425293	0.000099	0.995294	1.664459	
1057	0.995543	-0.000097	-2.417542	0.000097	0.995543	1.764099	
1058	0.996700	-0.000152	-3.187439	0.000152	0.996700	1.018097	
1059	0.999615	-0.000166	-9.067017	0.000166	0.999615	-0.124237	
1060	1.000117	-0.000021	-3.366699	0.000021	1.000117	-0.127808	
1061	1.000182	-0.000088	-2.973450	0.000088	1.000182	-0.135422	
1062	1.000135	-0.000170	-2.632599	0.000170	1.000135	-0.190598	
1063	1.000334	-0.000114	-4.362915	0.000114	1.000334	-0.359879	
1064	1.000219	-0.000006	-1.746216	0.000006	1.000219	-0.326752	
1065	1.000335	0.000210	-1.413757	-0.000210	1.000335	-0.100677	
1066	1.000215	0.000007	-0.965515	-0.000007	1.000215	-0.131592	
1067	1.000113	-0.000021	-1.661438	0.000021	1.000113	-0.316772	
1068	1.000171	-0.000003	-0.984192	0.000003	1.000171	-0.021942	
1069	0.999988	-0.000099	-1.279724	0.000099	0.999988	-0.155212	
1070	1.000029	-0.000055	-1.675903	0.000055	1.000029	-0.142670	
1071	1.000186	-0.000113	-2.801392	0.000113	1.000186	-0.368500	
1072	1.000039	0.000186	-0.697388	-0.000186	1.000039	-0.288055	
1073	1.000162	-0.000037	-0.596069	0.000037	1.000162	-0.480469	
1074	0.999972	0.000062	-0.092773	-0.000062	0.999972	-0.428589	
1075	1.000042	-0.000114	0.259277	0.000114	1.000042	-1.246246	
1076	1.000034	0.000104	0.141479	-0.000104	1.000034	-0.600525	
1077	0.999906	-0.000071	0.181030	0.000071	0.999906	-0.602783	
1078	1.000107	-0.000132	-0.061890	0.000132	1.000107	-0.725922	
1079	1.000027	0.000061	0.197266	-0.000061	1.000027	-1.027435	
1080	1.000011	-0.000095	0.035522	0.000095	1.000011	-0.657715	
1081	1.000062	-0.000088	-0.016785	0.000088	1.000062	-0.543854	
1082	0.999954	-0.000045	0.267090	0.000045	0.999954	-0.639221	
1083	1.000151	0.000016	-0.232483	-0.000016	1.000151	-1.396454	
1084	1.000011	-0.000102	0.029358	0.000102	1.000011	-0.822815	
1085	0.999986	-0.000010	-0.002686	0.000010	0.999986	-0.761627	
1086	1.000044	0.000033	-0.117676	-0.000033	1.000044	-1.070404	
1087	0.999982	-0.000137	0.378967	0.000137	0.999982	-2.656754	
1088	1.000106	-0.000049	-0.136353	0.000049	1.000106	-1.502411	
1089	1.000172	0.000059	-0.225952	-0.000059	1.000172	-1.407410	
1090	1.000049	-0.000057	0.007751	0.000057	1.000049	-1.564758	
1091	1.000051	0.000014	0.328857	-0.000014	1.000051	-3.754715	
1092	1.000106	-0.000034	-0.206421	0.000034	1.000106	-2.064041	
1093	1.000210	-0.000067	-0.010132	0.000067	1.000210	-2.275330	
1094	1.000032	-0.000085	0.090393	0.000085	1.000032	-1.968033	
1095	1.000365	-0.000108	-0.046387	0.000108	1.000365	-3.840073	
1096	0.999985	0.000115	0.301514	-0.000115	0.999985	-1.425217	
1097	1.000046	-0.000147	0.426880	0.000147	1.000046	-1.406921	
1098	0.999087	-0.000159	1.111145	0.000159	0.999087	-0.933838	
1099	0.985988	0.000069	10.079651	-0.000069	0.985988	3.003845	
1100	0.997622	-0.000061	2.394165	0.000061	0.997622	-0.058640	
1101	0.999479	0.000000	0.864929	-0.000000	0.999479	-0.761642	
1102	0.999838	-0.000160	0.376953	0.000160	0.999838	-0.813538	
1103	1.000086	0.000010	0.482788	-0.000010	1.000086	-1.565536	
1104	0.999996	-0.000166	0.190125	0.000166	0.999996	-0.821289	
1105	1.000098	-0.000024	0.210571	0.000024	1.000098	-0.851120	
1106	0.999944	-0.000031	0.301453	0.000031	0.999944	-0.888367	
1107	1.000053	-0.000067	-0.029724	0.000067	1.000053	-1.608200	
1108	1.000001	0.000038	-0.037170	-0.000038	1.000001	-0.836685	
1109	0.999957	0.000033	-0.008484	-0.000033	0.999957	-0.876938	
1110	1.000113	-0.000083	-0.045715	0.000083	1.000113	-0.938049	
1111	1.000211	0.000107	-0.297424	-0.000107	1.000211	-1.465775	
1112	0.999987	-0.000074	0.094604	0.000074	0.999987	-0.777924	
1113	1.000072	0.000068	-0.048523	-0.000068	1.000072	-0.684021	
1114	1.000066	-0.000077	-0.022156	0.000077	1.000066	-0.738815	
1115	1.000021	-0.000077	-0.092529	0.000077	1.000021	-1.247742	
1116	1.000046	-0.000114	-0.075562	0.000114	1.000046	-0.781281	
1117	0.999985	-0.000020	-0.127136	0.000020	0.999985	-0.762619	
1118	1.000129	0.000003	-0.289185	-0.000003	1.000129	-0.685486	
1119	1.000041	-0.000226	0.288086	0.000226	1.000041	-1.129791	
1120	1.000014	0.000121	-0.035278	-0.000121	1.000014	-0.537323	
1121	1.000096	-0.000002	-0.221252	0.000002	1.000096	-0.612488	
1122	0.999984	0.000033	-0.001526	-0.000033	0.999984	-0.535034	
1123	1.000069	-0.000183	-0.022400	0.000183	1.000069	-1.230438	
1124	1.000114	-0.000072	-0.138428	0.000072	1.000114	-0.578461	
1125	1.000102	0.000034	-0.169128	-0.000034	1.000102	-0.599884	
1126	1.000088	-0.000258	0.057861	0.000258	1.000088	-0.651917	
1127	0.999996	0.000137	-0.372925	-0.000137	0.999996	-0.909500	
1128	1.000136	-0.000062	0.003662	0.000062	1.000136	-0.543793	
1129	0.999946	0.000014	0.267212	-0.000014	0.999946	-0.333618	
1130	0.999919	-0.000115	-0.089722	0.000115	0.999919	-0.570923	
1131	1.000070	0.000050	0.046204	-0.000050	1.000070	-0.577515	
1132	0.999961	0.000071	0.050415	-0.000071	0.999961	-0.283813	
1133	0.999988	-0.000107	-0.023560	0.000107	0.999988	-0.288391	
1134	1.000007	0.000036	0.070068	-0.000036	1.000007	-0.194763	
1135	1.000061	-0.000082	-0.004028	0.000082	1.000061	-0.624939	
1136	1.000111	0.000039	-0.089905	-0.000039	1.000111	-0.267670	
1137	1.000081	-0.000131	-0.057068	0.000131	1.000081	-0.354980	
1138	1.000074	-0.000143	-0.057251	0.000143	1.000074	-0.369629	
1139	1.000100	-0.000088	-0.024597	0.000088	1.000100	-0.541229	
1140	1.000036	-0.000102	0.244202	0.000102	1.000036	-0.347748	
1141	1.000072	0.000071	-0.294067	-0.000071	1.000072	-0.284317	
1142	1.000122	0.000082	-0.252563	-0.000082	1.000122	-0.267380	
1143	0.999902	-0.000156	0.468018	0.000156	0.999902	-0.754044	
1144	1.000106	0.000008	-0.203735	-0.000008	1.000106	-0.471176	
1145	1.000098	0.000005	-0.274170	-0.000005	1.000098	-0.337311	
1146	1.000033	0.000087	-0.382996	-0.000087	1.000033	-0.283188	
1147	1.000162	0.000011	-0.357605	-0.000011	1.000162	-0.821503	
1148	1.000000	-0.000004	0.013916	0.000004	1.000000	-0.498505	
1149	1.000033	0.000153	0.039185	-0.000153	1.000033	-0.341095	
1150	0.999825	-0.000185	0.425659	0.000185	0.999825	-0.675888	
1151	1.000080	-0.000058	-0.244568	0.000058	1.000080	-1.055679	
1152	1.000168	0.000026	-0.119995	-0.000026	1.000168	-0.469406	
1153	0.999944	-0.000110	0.350464	0.000110	0.999944	-0.223297	
1154	1.000019	-0.000012	0.000793	0.000012	1.000019	-0.029083	
1155	0.999947	-0.000009	0.619446	0.000009	0.999947	0.056137	
1156	0.999950	-0.000180	0.368591	0.000180	0.999950	-0.075836	
1157	0.999958	-0.000080	0.382446	0.000080	0.999958	-0.029968	
1158	0.999954	-0.000139	0.289307	0.000139	0.999954	-0.045731	
1159	1.000000	0.000057	0.096985	-0.000057	1.000000	0.034683	
1160	0.999905	-0.000093	0.418579	0.000093	0.999905	-0.046829	
1161	1.000008	-0.000081	0.493591	0.000081	1.000008	-0.037415	
1162	0.999841	-0.000112	0.652710	0.000112	0.999841	0.247650	
1163	0.999798	-0.000071	0.606689	0.000071	0.999798	0.163803	
1164	1.000000	-0.000193	0.413940	0.000193	1.000000	-0.051697	
1165	0.999891	0.000041	0.606628	-0.000041	0.999891	0.237152	
1166	0.999983	-0.000119	0.869507	0.000119	0.999983	-0.061249	
1167	0.999866	-0.000150	2.193176	0.000150	0.999866	0.296631	
1168	0.999757	-0.000133	0.708740	0.000133	0.999757	0.404419	
1169	0.999896	0.000061	0.198975	-0.000061	0.999896	0.206757	
1170	1.000063	-0.000084	0.022644	0.000084	1.000063	0.211395	
1171	0.999828	-0.000150	0.348572	0.000150	0.999828	1.184982	
1172	1.000056	0.000016	0.058960	-0.000016	1.000056	0.793762	
1173	1.000030	0.000011	0.341736	-0.000011	1.000030	0.824432	
1174	0.999818	0.000022	0.664062	-0.000022	0.999818	1.162659	
1175	0.999995	-0.000005	2.468872	0.000005	0.999995	3.122269	
1176	0.999850	0.000104	1.605774	-0.000104	0.999850	1.767410	
1177	0.999892	-0.000181	1.374268	0.000181	0.999892	1.354218	
1178	0.999898	0.000056	1.269714	-0.000056	0.999898	1.406158	
1179	0.999860	0.000127	2.574585	-0.000127	0.999860	2.877380	
1180	0.999794	0.000068	1.769653	-0.000068	0.999794	1.499390	
1181	0.999756	-0.000106	1.449341	0.000106	0.999756	1.511246	
1182	0.999817	0.000101	1.183411	-0.000101	0.999817	1.586639	
1183	0.999801	0.000180	3.321106	-0.000180	0.999801	3.171722	
1184	1.000121	0.000043	1.963440	-0.000043	1.000121	1.871643	
