402	1.000586	0.000740	-1.898621	-0.000740	1.000586	-0.567078	
403	1.004747	-0.001882	-2.704468	0.001882	1.004747	-5.580383	
404	1.004747	-0.001882	-2.704468	0.001882	1.004747	-5.580383	
405	0.999999	-0.000412	-0.018677	0.000412	0.999999	-0.650818	
406	0.999999	-0.000412	-0.018677	0.000412	0.999999	-0.650818	
407	0.999999	-0.000412	-0.018677	0.000412	0.999999	-0.650818	
408	0.999999	-0.000412	-0.018677	0.000412	0.999999	-0.650818	
409	0.999999	-0.000412	-0.018677	0.000412	0.999999	-0.650818	
410	0.999999	-0.000412	-0.018677	0.000412	0.999999	-0.650818	
411	0.999999	-0.000412	-0.018677	0.000412	0.999999	-0.650818	
412	0.999999	-0.000412	-0.018677	0.000412	0.999999	-0.650818	
413	1.003018	-0.000928	-1.261902	0.000928	1.003018	-6.114624	
414	1.003018	-0.000928	-1.261902	0.000928	1.003018	-6.114624	
415	1.000746	0.000243	-1.323486	-0.000243	1.000746	-0.867615	
416	1.000746	0.000243	-1.323486	-0.000243	1.000746	-0.867615	
417	1.000746	0.000243	-1.323486	-0.000243	1.000746	-0.867615	
418	1.000746	0.000243	-1.323486	-0.000243	1.000746	-0.867615	
419	0.999917	0.000083	-0.341553	-0.000083	0.999917	0.128357	
420	0.999917	0.000083	-0.341553	-0.000083	0.999917	0.128357	
421	0.999917	0.000083	-0.341553	-0.000083	0.999917	0.128357	
422	0.999917	0.000083	-0.341553	-0.000083	0.999917	0.128357	
423	0.999917	0.000083	-0.341553	-0.000083	0.999917	0.128357	
424	0.999917	0.000083	-0.341553	-0.000083	0.999917	0.128357	
425	0.999917	0.000083	-0.341553	-0.000083	0.999917	0.128357	
426	0.999917	0.000083	-0.341553	-0.000083	0.999917	0.128357	
427	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
428	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
429	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
430	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
431	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
432	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
433	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
434	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
435	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
436	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
437	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
438	1.003116	-0.001683	-1.348145	0.001683	1.003116	-4.535156	
439	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
440	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
441	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
442	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
443	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
444	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
445	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
446	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
447	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
448	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
449	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
450	0.999796	0.000121	0.202209	-0.000121	0.999796	-0.064026	
451	1.000684	-0.000293	-1.286133	0.000293	1.000684	-1.220825	
452	1.000684	-0.000293	-1.286133	0.000293	1.000684	-1.220825	
453	0.999684	0.000562	-1.426392	-0.000562	0.999684	0.723938	
454	0.999684	0.000562	-1.426392	-0.000562	0.999684	0.723938	
455	0.998966	0.001177	-0.593262	-0.001177	0.998966	2.258484	
456	0.997079	0.001222	0.132812	-0.001222	0.997079	3.976257	
457	1.000188	0.000707	-2.405273	-0.000707	1.000188	0.658813	
458	0.998237	0.000603	-1.119141	-0.000603	0.998237	1.725281	
459	0.998729	0.000102	0.003540	-0.000102	0.998729	0.928467	
460	0.999571	0.001466	-6.094727	-0.001466	0.999571	2.118652	
461	0.999886	0.000876	-3.190552	-0.000876	0.999886	1.085327	
462	0.998798	0.001727	-6.160400	-0.001727	0.998798	2.622925	
463	0.999836	0.000857	-3.547241	-0.000857	0.999836	1.147217	
464	0.999740	0.001372	-7.591797	-0.001372	0.999740	1.405945	
465	1.000043	0.000799	-3.845947	-0.000799	1.000043	0.762756	
466	0.999076	0.000859	-5.939453	-0.000859	0.999076	1.292542	
467	0.999641	0.000317	-3.378296	-0.000317	0.999641	0.457825	
468	0.999056	0.000274	-6.000854	-0.000274	0.999056	0.467590	
469	0.999952	-0.000281	-2.780029	0.000281	0.999952	-0.253662	
470	0.996025	-0.000912	-0.218872	0.000912	0.996025	0.980957	
471	1.000352	0.000102	-3.815857	-0.000102	1.000352	-0.318237	
472	1.000352	0.000102	-3.815857	-0.000102	1.000352	-0.318237	
473	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
474	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
475	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
476	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
477	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
478	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
479	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
480	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
481	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
482	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
483	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
484	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
485	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
486	0.997021	0.001350	-0.273438	-0.001350	0.997021	3.682312	
487	1.000910	-0.002943	3.574951	0.002943	1.000910	-3.642212	
488	1.000910	-0.002943	3.574951	0.002943	1.000910	-3.642212	
489	1.000910	-0.002943	3.574951	0.002943	1.000910	-3.642212	
490	1.000910	-0.002943	3.574951	0.002943	1.000910	-3.642212	
491	0.998502	0.000347	2.128845	-0.000347	0.998502	0.860901	
492	0.998502	0.000347	2.128845	-0.000347	0.998502	0.860901	
493	0.998502	0.000347	2.128845	-0.000347	0.998502	0.860901	
494	0.998502	0.000347	2.128845	-0.000347	0.998502	0.860901	
495	1.000843	-0.000225	0.640137	0.000225	1.000843	-0.826599	
496	1.000843	-0.000225	0.640137	0.000225	1.000843	-0.826599	
497	0.999434	0.000706	0.588684	-0.000706	0.999434	0.800781	
498	0.999434	0.000706	0.588684	-0.000706	0.999434	0.800781	
499	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
500	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
501	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
502	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
503	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
504	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
505	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
506	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
507	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
508	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
509	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
510	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
511	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
512	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
513	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
514	1.000432	0.000208	0.014771	-0.000208	1.000432	-0.320862	
515	1.000632	-0.000155	-0.062012	0.000155	1.000632	-0.595215	
516	1.000632	-0.000155	-0.062012	0.000155	1.000632	-0.595215	
517	1.000632	-0.000155	-0.062012	0.000155	1.000632	-0.595215	
518	1.000632	-0.000155	-0.062012	0.000155	1.000632	-0.595215	
519	1.005592	0.006312	-10.884888	-0.006312	1.005592	2.223267	
520	1.005592	0.006312	-10.884888	-0.006312	1.005592	2.223267	
521	1.000915	-0.000435	-0.732300	0.000435	1.000915	-1.343994	
522	1.000915	-0.000435	-0.732300	0.000435	1.000915	-1.343994	
523	1.001150	-0.000469	-0.541992	0.000469	1.001150	-1.182434	
524	1.001150	-0.000469	-0.541992	0.000469	1.001150	-1.182434	
525	0.995862	-0.001691	5.478271	0.001691	0.995862	2.465698	
526	0.995862	-0.001691	5.478271	0.001691	0.995862	2.465698	
527	0.995862	-0.001691	5.478271	0.001691	0.995862	2.465698	
528	0.995862	-0.001691	5.478271	0.001691	0.995862	2.465698	
529	0.995862	-0.001691	5.478271	0.001691	0.995862	2.465698	
530	0.995862	-0.001691	5.478271	0.001691	0.995862	2.465698	
531	0.995862	-0.001691	5.478271	0.001691	0.995862	2.465698	
532	0.995862	-0.001691	5.478271	0.001691	0.995862	2.465698	
533	1.000101	0.000237	0.310730	-0.000237	1.000101	0.173157	
534	1.000101	0.000237	0.310730	-0.000237	1.000101	0.173157	
535	1.000101	0.000237	0.310730	-0.000237	1.000101	0.173157	
536	1.000101	0.000237	0.310730	-0.000237	1.000101	0.173157	
537	1.000916	0.000200	-0.102478	-0.000200	1.000916	-0.757019	
538	0.999046	0.000895	1.960266	-0.000895	0.999046	1.795166	
539	0.999538	0.000460	1.246399	-0.000460	0.999538	0.850708	
540	0.999538	0.000460	1.246399	-0.000460	0.999538	0.850708	
541	1.000678	0.000120	0.456116	-0.000120	1.000678	0.186829	
542	1.000678	0.000120	0.456116	-0.000120	1.000678	0.186829	
543	1.000678	0.000120	0.456116	-0.000120	1.000678	0.186829	
544	1.000913	0.001165	-0.290894	-0.001165	1.000913	2.763184	
545	1.001082	0.000263	-1.120850	-0.000263	1.001082	0.655884	
546	1.001082	0.000263	-1.120850	-0.000263	1.001082	0.655884	
547	1.000377	-0.000476	-0.103760	0.000476	1.000377	0.929504	
548	1.000377	-0.000476	-0.103760	0.000476	1.000377	0.929504	
549	0.999344	-0.000426	0.589111	0.000426	0.999344	1.383789	
550	0.999344	-0.000426	0.589111	0.000426	0.999344	1.383789	
551	0.999825	0.000115	-0.228516	-0.000115	0.999825	1.578796	
552	0.999825	0.000115	-0.228516	-0.000115	0.999825	1.578796	
553	0.999703	0.000427	-0.651672	-0.000427	0.999703	2.572327	
554	1.000815	0.000363	-2.294128	-0.000363	1.000815	3.757263	
555	0.994103	0.002900	1.856995	-0.002900	0.994103	9.276367	
556	0.994103	0.002900	1.856995	-0.002900	0.994103	9.276367	
557	1.000170	0.000130	-0.661377	-0.000130	1.000170	1.529907	
558	1.000170	0.000130	-0.661377	-0.000130	1.000170	1.529907	
559	0.994245	0.001027	3.633850	-0.001027	0.994245	6.815247	
560	0.999866	-0.001132	0.364075	0.001132	0.999866	0.638550	
561	1.010729	0.000023	-9.372498	-0.000023	1.010729	-8.845886	
562	1.010729	0.000023	-9.372498	-0.000023	1.010729	-8.845886	
563	1.010729	0.000023	-9.372498	-0.000023	1.010729	-8.845886	
564	1.010729	0.000023	-9.372498	-0.000023	1.010729	-8.845886	
565	0.999778	0.000730	0.453552	-0.000730	0.999778	0.986694	
566	0.999778	0.000730	0.453552	-0.000730	0.999778	0.986694	
567	1.000070	-0.000208	0.406433	0.000208	1.000070	-0.031738	
568	1.000070	-0.000208	0.406433	0.000208	1.000070	-0.031738	
569	1.000070	-0.000208	0.406433	0.000208	1.000070	-0.031738	
570	1.000070	-0.000208	0.406433	0.000208	1.000070	-0.031738	
571	1.000070	-0.000208	0.406433	0.000208	1.000070	-0.031738	
572	1.000070	-0.000208	0.406433	0.000208	1.000070	-0.031738	
573	1.000070	-0.000208	0.406433	0.000208	1.000070	-0.031738	
574	1.000070	-0.000208	0.406433	0.000208	1.000070	-0.031738	
575	0.999772	-0.000227	0.695251	0.000227	0.999772	0.081116	
576	0.999605	0.000264	0.877991	-0.000264	0.999605	0.811707	
577	0.999605	0.000264	0.877991	-0.000264	0.999605	0.811707	
578	1.000077	0.000432	0.040833	-0.000432	1.000077	0.090454	
579	1.000077	0.000432	0.040833	-0.000432	1.000077	0.090454	
580	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
581	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
582	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
583	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
584	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
585	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
586	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
587	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
588	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
589	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
590	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
591	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
592	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
593	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
594	1.000018	-0.000018	0.546814	0.000018	1.000018	-0.137451	
595	0.999676	0.000086	1.394714	-0.000086	0.999676	-0.672668	
596	0.999676	0.000086	1.394714	-0.000086	0.999676	-0.672668	
597	0.999676	0.000086	1.394714	-0.000086	0.999676	-0.672668	
598	0.999676	0.000086	1.394714	-0.000086	0.999676	-0.672668	
599	0.999676	0.000086	1.394714	-0.000086	0.999676	-0.672668	
600	0.999676	0.000086	1.394714	-0.000086	0.999676	-0.672668	
601	0.999676	0.000086	1.394714	-0.000086	0.999676	-0.672668	
602	0.999676	0.000086	1.394714	-0.000086	0.999676	-0.672668	
