799	1.000000	-0.000002	0.028381	0.000002	1.000000	-0.008804	
800	0.999996	0.000003	0.020752	-0.000003	0.999996	0.011276	
801	0.999817	-0.001249	0.369049	0.001249	0.999817	-0.140045	
802	1.000013	-0.000016	-0.012207	0.000016	1.000013	-0.017944	
803	0.999987	-0.000002	0.033142	0.000002	0.999987	-0.001556	
804	1.001924	0.009693	-4.532593	-0.009693	1.001924	17.220032	
805	1.000003	-0.000001	-0.003235	0.000001	1.000003	0.001389	
806	1.000033	-0.000015	-0.028198	0.000015	1.000033	-0.009888	
807	0.999993	-0.000040	-0.018005	0.000040	0.999993	-0.072937	
808	0.999991	-0.000018	0.002197	0.000018	0.999991	-0.050415	
809	1.000014	0.000008	-0.029663	-0.000008	1.000014	0.010925	
810	0.999998	0.000016	0.004028	-0.000016	0.999998	0.021255	
811	0.999998	0.000016	0.004028	-0.000016	0.999998	0.021255	
812	1.000004	-0.000025	-0.013367	0.000025	1.000004	-0.029724	
813	1.000004	-0.000025	-0.013367	0.000025	1.000004	-0.029724	
814	1.001501	0.010077	-3.804077	-0.010077	1.001501	17.997421	
815	1.000004	0.000009	-0.006226	-0.000009	1.000004	0.013840	
816	1.000029	-0.000010	-0.019714	0.000010	1.000029	0.009338	
817	1.000329	-0.000875	-0.556763	0.000875	1.000329	-1.524536	
818	1.000003	0.000002	0.005920	-0.000002	1.000003	-0.017670	
819	1.000000	-0.000013	0.002686	0.000013	1.000000	-0.029907	
820	0.999999	-0.000004	0.000977	0.000004	0.999999	-0.006470	
821	0.999999	-0.000006	0.023499	0.000006	0.999999	-0.013809	
822	1.000394	0.000540	-0.701660	-0.000540	1.000394	0.912582	
823	0.999958	0.000015	0.109619	-0.000015	0.999958	0.038910	
824	1.001229	0.003109	-2.514404	-0.003109	1.001229	5.470123	
825	1.001229	0.003109	-2.514404	-0.003109	1.001229	5.470123	
826	0.999995	-0.000005	-0.002319	0.000005	0.999995	0.003006	
827	0.999986	-0.000005	0.000366	0.000005	0.999986	0.005951	
828	1.000034	-0.000015	-0.042969	0.000015	1.000034	-0.016724	
829	1.000034	-0.000015	-0.042969	0.000015	1.000034	-0.016724	
830	0.999994	-0.000020	-0.002258	0.000020	0.999994	-0.051285	
831	1.000010	-0.000009	-0.035156	0.000009	1.000010	-0.019928	
832	0.999772	0.001096	-0.268372	-0.001096	0.999772	0.291016	
833	0.999704	0.000582	-0.165802	-0.000582	0.999704	0.224457	
834	1.000021	-0.000006	-0.072571	0.000006	1.000021	0.044739	
835	1.000011	0.000024	-0.073792	-0.000024	1.000011	0.048843	
836	0.999998	0.000008	-0.014771	-0.000008	0.999998	0.009964	
837	1.000044	-0.000007	-0.066101	0.000007	1.000044	0.021698	
838	1.000044	-0.000007	-0.066101	0.000007	1.000044	0.021698	
839	1.000000	0.000005	-0.106750	-0.000005	1.000000	0.025513	
840	0.999957	-0.000011	-0.045898	0.000011	0.999957	-0.081909	
841	1.000188	0.001301	-0.346680	-0.001301	1.000188	0.155609	
842	1.000051	-0.000003	-0.014038	0.000003	1.000051	0.071106	
843	0.999987	-0.000048	-0.017517	0.000048	0.999987	-0.038116	
844	1.000008	-0.000031	-0.037598	0.000031	1.000008	-0.056641	
845	1.000017	-0.000024	-0.052368	0.000024	1.000017	-0.055023	
846	1.000056	-0.000009	-0.098633	0.000009	1.000056	-0.053101	
847	1.000010	0.000011	-0.020264	-0.000011	1.000010	0.008453	
848	0.999999	-0.000025	0.033081	0.000025	0.999999	-0.049927	
849	1.001082	-0.001050	-1.758057	0.001050	1.001082	-1.945526	
850	0.999990	-0.000019	0.019226	0.000019	0.999990	0.011719	
851	0.999804	-0.000633	0.322266	0.000633	0.999804	-1.028198	
852	1.000027	-0.000018	-0.009460	0.000018	1.000027	-0.041077	
853	1.000071	-0.000078	-0.044800	0.000078	1.000071	-0.149658	
854	0.999638	0.000628	0.544434	-0.000628	0.999638	1.108124	
855	0.999972	-0.000028	0.014954	0.000028	0.999972	-0.074097	
856	0.999974	-0.000028	-0.009888	0.000028	0.999974	-0.046143	
857	0.999994	-0.000000	0.001709	0.000000	0.999994	0.007660	
858	0.999953	-0.000032	-0.000732	0.000032	0.999953	-0.054138	
859	0.997986	-0.000059	0.258972	0.000059	0.997986	0.500397	
860	0.997743	0.001063	0.245361	-0.001063	0.997743	0.772156	
861	1.000016	-0.000018	-0.198792	0.000018	1.000016	-0.015228	
862	0.999983	0.000003	0.007751	-0.000003	0.999983	0.001923	
863	0.999990	-0.000043	-0.015381	0.000043	0.999990	-0.080688	
864	0.996968	0.000866	5.331055	-0.000866	0.996968	1.894897	
865	0.999800	-0.000051	0.287354	0.000051	0.999800	-0.076752	
866	0.999977	0.000037	-0.099792	-0.000037	0.999977	0.066681	
867	0.998993	-0.000278	0.233978	0.000278	0.998993	0.184448	
868	0.999304	0.000416	1.128906	-0.000416	0.999304	0.781616	
869	0.999304	0.000416	1.128906	-0.000416	0.999304	0.781616	
870	0.999979	0.000030	0.032166	-0.000030	0.999979	0.014160	
871	0.999994	0.000038	-0.034058	-0.000038	0.999994	0.031616	
872	1.000014	0.000023	-0.000305	-0.000023	1.000014	0.021454	
873	0.999989	0.000035	-0.002991	-0.000035	0.999989	0.090088	
874	0.999752	0.000595	-0.128967	-0.000595	0.999752	0.247040	
875	0.999955	0.000062	0.115112	-0.000062	0.999955	0.136322	
876	1.002292	0.000435	-0.519531	-0.000435	1.002292	-0.397186	
877	1.000010	0.000027	0.043518	-0.000027	1.000010	0.032562	
878	0.999992	0.000104	0.158142	-0.000104	0.999992	0.056183	
879	1.000005	-0.000016	0.102112	0.000016	1.000005	-0.062469	
880	0.999983	-0.000018	0.098145	0.000018	0.999983	-0.094879	
881	1.000021	-0.000039	-0.055237	0.000039	1.000021	-0.049194	
882	0.999913	-0.000002	-0.069763	0.000002	0.999913	-0.041748	
883	0.997588	-0.002051	0.951691	0.002051	0.997588	0.299927	
884	1.000008	-0.000015	-0.017944	0.000015	1.000008	0.107056	
885	0.999503	0.000368	-0.077332	-0.000368	0.999503	0.407898	
886	1.000161	0.000179	0.057678	-0.000179	1.000161	-0.007263	
887	0.999989	-0.000005	0.044067	0.000005	0.999989	0.047516	
888	1.000032	-0.000044	0.023010	0.000044	1.000032	0.008728	
889	0.999621	-0.001035	0.541992	0.001035	0.999621	-0.078308	
890	1.000030	-0.000036	0.035522	0.000036	1.000030	-0.023071	
891	1.000047	-0.000015	0.065674	0.000015	1.000047	0.028778	
892	1.000045	-0.000067	-0.000488	0.000067	1.000045	0.013885	
893	1.000072	0.000023	0.133484	-0.000023	1.000072	0.088501	
894	1.000084	0.000055	0.039795	-0.000055	1.000084	0.028534	
895	0.999973	-0.000054	0.124207	0.000054	0.999973	-0.011353	
896	1.000104	-0.000042	-0.021606	0.000042	1.000104	-0.126709	
897	1.000049	-0.000016	0.136292	0.000016	1.000049	-0.060150	
898	1.000161	0.000041	0.059387	-0.000041	1.000161	0.019714	
899	1.000153	0.000023	0.088867	-0.000023	1.000153	0.025085	
900	1.000136	0.000050	-0.013794	-0.000050	1.000136	-0.017242	
901	1.000154	-0.000014	0.067017	0.000014	1.000154	-0.104736	
902	1.000204	0.000008	-0.155334	-0.000008	1.000204	-0.079498	
903	1.000196	0.000047	-0.057251	-0.000047	1.000196	0.038330	
904	1.000113	0.000080	-0.028381	-0.000080	1.000113	0.095551	
905	1.000161	0.000011	0.065002	-0.000011	1.000161	-0.023834	
906	1.000077	-0.000006	-0.002075	0.000006	1.000077	-0.014771	
907	1.000095	-0.000010	0.114807	0.000010	1.000095	-0.022583	
908	0.999919	0.000025	0.239563	-0.000025	0.999919	0.010590	
909	1.000008	0.000013	0.236328	-0.000013	1.000008	0.013245	
910	0.999976	0.000052	0.172974	-0.000052	0.999976	0.109833	
911	0.999896	0.000125	0.443604	-0.000125	0.999896	0.255554	
912	0.999972	0.000046	0.181274	-0.000046	0.999972	0.099579	
913	1.000029	0.000064	0.195923	-0.000064	1.000029	0.107941	
914	1.000000	0.000034	0.105347	-0.000034	1.000000	0.052185	
915	1.000000	-0.000009	0.262512	0.000009	1.000000	-0.057831	
916	0.999988	-0.000004	0.128418	0.000004	0.999988	-0.033752	
917	1.000079	0.000028	0.107178	-0.000028	1.000079	0.000488	
918	1.000032	0.000010	0.061218	-0.000010	1.000032	0.017975	
919	1.000119	0.000023	0.049927	-0.000023	1.000119	0.006592	
920	1.000062	-0.000007	0.026855	0.000007	1.000062	-0.039734	
921	1.000073	-0.000002	0.064758	0.000002	1.000073	0.004242	
922	1.000028	0.000003	0.053955	-0.000003	1.000028	0.000732	
923	1.000044	-0.000022	0.083740	0.000022	1.000044	-0.047729	
924	0.999985	-0.000031	0.131775	0.000031	0.999985	-0.044067	
925	1.000050	0.000055	0.001282	-0.000055	1.000050	0.019348	
926	1.000007	0.000004	0.057678	-0.000004	1.000007	0.009949	
927	1.000029	0.000040	0.102722	-0.000040	1.000029	0.009338	
928	1.000045	0.000019	0.007874	-0.000019	1.000045	0.002197	
929	0.999981	0.000074	0.102478	-0.000074	0.999981	0.080688	
930	0.999980	0.000041	0.059326	-0.000041	0.999980	0.032043	
931	0.999913	0.000074	0.188843	-0.000074	0.999913	0.104279	
932	0.999988	0.000061	0.070862	-0.000061	0.999988	0.135162	
933	0.999925	0.000084	0.211975	-0.000084	0.999925	0.195496	
934	0.999954	0.000036	0.117065	-0.000036	0.999954	0.078400	
935	0.999981	0.000014	0.142334	-0.000014	0.999981	0.016388	
936	1.000009	0.000026	0.055603	-0.000026	1.000009	0.060699	
937	0.999965	0.000049	0.213440	-0.000049	0.999965	0.094116	
938	1.000014	0.000058	0.035889	-0.000058	1.000014	0.123230	
939	1.000000	0.000108	0.181885	-0.000108	1.000000	0.204529	
940	1.000007	0.000037	0.038147	-0.000037	1.000007	0.051086	
941	1.000013	0.000029	0.138977	-0.000029	1.000013	0.013794	
942	1.000026	-0.000010	0.004272	0.000010	1.000026	-0.024078	
943	1.000036	-0.000006	0.121277	0.000006	1.000036	0.006378	
944	1.000040	0.000001	-0.030334	-0.000001	1.000040	0.042084	
945	1.000043	0.000004	0.051758	-0.000004	1.000043	0.055878	
946	1.000031	-0.000004	-0.039429	0.000004	1.000031	0.022675	
947	1.000053	0.000018	-0.021545	-0.000018	1.000053	0.016815	
948	1.000045	0.000000	-0.034058	-0.000000	1.000045	-0.021484	
949	1.000080	0.000016	-0.029907	-0.000016	1.000080	-0.046234	
950	1.000062	0.000032	-0.017151	-0.000032	1.000062	0.001038	
951	1.000090	0.000070	0.022583	-0.000070	1.000090	-0.004211	
952	1.000062	0.000014	-0.028137	-0.000014	1.000062	-0.096985	
953	1.000090	0.000009	-0.021240	-0.000009	1.000090	-0.138458	
954	1.000056	0.000039	-0.033081	-0.000039	1.000056	0.006104	
955	1.000071	0.000053	-0.033203	-0.000053	1.000071	0.017548	
956	1.000031	0.000034	-0.010193	-0.000034	1.000031	-0.001434	
957	1.000057	0.000050	-0.046021	-0.000050	1.000057	0.008820	
958	1.000044	0.000029	-0.058044	-0.000029	1.000044	0.013153	
959	1.000063	0.000038	-0.081421	-0.000038	1.000063	0.045135	
960	1.000037	0.000030	-0.054138	-0.000030	1.000037	0.026794	
961	1.000043	0.000047	-0.163574	-0.000047	1.000043	0.081818	
962	1.000016	0.000018	-0.055603	-0.000018	1.000016	0.026489	
963	0.999999	0.000010	-0.133606	-0.000010	0.999999	0.016052	
964	1.000010	-0.000083	-0.122070	0.000083	1.000010	-0.137756	
965	1.000061	-0.000055	-0.342773	0.000055	1.000061	-0.085205	
966	1.000030	-0.000029	-0.195435	0.000029	1.000030	-0.049225	
967	1.000041	-0.000082	-0.282166	0.000082	1.000041	-0.130890	
968	0.999998	-0.000042	-0.143494	0.000042	0.999998	-0.063477	
969	1.000019	-0.000049	-0.252319	0.000049	1.000019	-0.092468	
970	1.000006	-0.000036	-0.126831	0.000036	1.000006	-0.043823	
971	1.000029	-0.000010	-0.065552	0.000010	1.000029	0.010284	
972	1.000043	-0.000035	-0.131897	0.000035	1.000043	-0.012543	
973	1.000013	-0.000020	0.005310	0.000020	1.000013	-0.031799	
974	1.000032	-0.000027	0.009583	0.000027	1.000032	-0.047119	
975	1.000009	-0.000047	0.011658	0.000047	1.000009	-0.099884	
976	1.000001	-0.000101	0.022278	0.000101	1.000001	-0.232697	
977	1.000033	0.000005	-0.078735	-0.000005	1.000033	0.000793	
978	1.000077	0.000025	-0.176697	-0.000025	1.000077	-0.014893	
979	1.000024	-0.000026	-0.001709	0.000026	1.000024	-0.022339	
980	1.000041	-0.000032	-0.072632	0.000032	1.000041	-0.054779	
981	1.000024	-0.000009	-0.066284	0.000009	1.000024	-0.019165	
982	1.000029	-0.000028	-0.080994	0.000028	1.000029	-0.041504	
983	1.000005	-0.000003	-0.013855	0.000003	1.000005	0.000305	
984	0.999958	0.000054	-0.071777	-0.000054	0.999958	0.148102	
985	0.999982	0.000060	-0.092163	-0.000060	0.999982	0.137848	
986	0.999948	0.000023	-0.127930	-0.000023	0.999948	0.104156	
987	0.999974	-0.000019	-0.050049	0.000019	0.999974	-0.009491	
988	0.999911	-0.000039	-0.017639	0.000039	0.999911	-0.017334	
989	0.999959	0.000011	-0.036926	-0.000011	0.999959	0.047699	
990	0.999936	0.000051	-0.064209	-0.000051	0.999936	0.091827	
991	0.999994	0.000023	-0.040527	-0.000023	0.999994	0.010864	
992	1.000018	0.000060	-0.064148	-0.000060	1.000018	0.027893	
993	1.000014	0.000012	-0.015808	-0.000012	1.000014	0.014496	
994	1.000036	0.000056	-0.018677	-0.000056	1.000036	0.039764	
995	1.000053	0.000019	-0.070740	-0.000019	1.000053	-0.024323	
996	1.000097	0.000052	-0.125183	-0.000052	1.000097	-0.037567	
997	1.000057	0.000007	-0.079468	-0.000007	1.000057	-0.064087	
998	1.000100	-0.000005	-0.144836	0.000005	1.000100	-0.142151	
999	1.000056	0.000015	-0.075073	-0.000015	1.000056	-0.001556	
1000	1.000092	0.000016	-0.071777	-0.000016	1.000092	0.012817	
1001	1.000037	-0.000008	-0.019958	0.000008	1.000037	-0.001312	
1002	1.000039	-0.000065	-0.039673	0.000065	1.000039	-0.067200	
1003	0.999991	-0.000021	0.007019	0.000021	0.999991	0.003662	
1004	0.999973	-0.000042	0.028381	0.000042	0.999973	0.001404	
1005	0.999988	0.000007	-0.024719	-0.000007	0.999988	0.081024	
1006	0.999965	0.000010	-0.032715	-0.000010	0.999965	0.145020	
1007	0.999984	0.000009	0.001465	-0.000009	0.999984	0.071350	
1008	0.999920	-0.000051	-0.000183	0.000051	0.999920	0.003021	
1009	0.999953	-0.000017	-0.027771	0.000017	0.999953	-0.001556	
1010	0.999923	-0.000035	-0.090759	0.000035	0.999923	0.008545	
1011	0.999951	0.000016	0.000488	-0.000016	0.999951	0.088989	
1012	0.999929	-0.000016	-0.051636	0.000016	0.999929	0.070740	
1013	0.999992	-0.000016	-0.026672	0.000016	0.999992	0.001556	
1014	0.999977	-0.000007	-0.070312	0.000007	0.999977	0.054749	
1015	1.000008	0.000003	-0.039917	-0.000003	1.000008	0.044128	
1016	1.000007	0.000008	-0.074585	-0.000008	1.000007	0.037323	
1017	1.000006	-0.000010	-0.024719	0.000010	1.000006	0.005737	
1018	0.999984	-0.000002	-0.138062	0.000002	0.999984	0.061157	
1019	1.000009	-0.000004	-0.074097	0.000004	1.000009	0.014130	
1020	0.999998	-0.000074	-0.286926	0.000074	0.999998	-0.141113	
1021	1.000014	0.000008	-0.150085	-0.000008	1.000014	0.016296	
1022	0.999991	0.000011	-0.227905	-0.000011	0.999991	0.026215	
1023	0.999989	-0.000005	-0.101379	0.000005	0.999989	-0.018921	
1024	0.999967	-0.000025	-0.207214	0.000025	0.999967	-0.166626	
1025	1.000000	0.000041	-0.136963	-0.000041	1.000000	0.037842	
1026	0.999983	0.000062	-0.247253	-0.000062	0.999983	0.033234	
1027	0.999993	0.000044	-0.138428	-0.000044	0.999993	0.031738	
1028	0.999984	0.000062	-0.237976	-0.000062	0.999984	0.018494	
1029	0.999991	0.000028	-0.140686	-0.000028	0.999991	0.028076	
1030	1.000007	0.000061	-0.270752	-0.000061	1.000007	0.032593	
1031	1.000039	-0.000004	-0.185730	0.000004	1.000039	-0.085327	
1032	1.000056	-0.000037	-0.378601	0.000037	1.000056	-0.117676	
1033	1.000049	-0.000027	-0.115051	0.000027	1.000049	-0.039124	
1034	1.000101	-0.000045	-0.195496	0.000045	1.000101	-0.068726	
1035	1.000030	-0.000028	0.018372	0.000028	1.000030	-0.023315	
1036	1.000033	-0.000063	0.029785	0.000063	1.000033	-0.041718	
1037	1.000010	-0.000046	0.021973	0.000046	1.000010	-0.032776	
1038	1.000006	-0.000089	0.046204	0.000089	1.000006	-0.075745	
1039	0.999990	-0.000013	0.035767	0.000013	0.999990	0.036896	
1040	0.999954	-0.000022	0.083069	0.000022	0.999954	0.086121	
1041	0.999942	-0.000028	0.047852	0.000028	0.999942	0.024445	
1042	0.999911	-0.000049	0.075012	0.000049	0.999911	0.050537	
1043	0.999950	-0.000024	0.025085	0.000024	0.999950	0.017151	
1044	0.999928	-0.000047	0.050293	0.000047	0.999928	0.021484	
1045	0.999962	-0.000025	0.021240	0.000025	0.999962	-0.008911	
1046	0.999965	-0.000048	0.022827	0.000048	0.999965	-0.041595	
1047	0.999996	-0.000014	-0.031616	0.000014	0.999996	-0.023529	
1048	1.000042	-0.000021	-0.069519	0.000021	1.000042	0.002808	
1049	1.000003	0.000001	-0.039490	-0.000001	1.000003	0.007538	
1050	1.000024	-0.000007	-0.041443	0.000007	1.000024	0.019897	
1051	1.000009	0.000033	-0.062500	-0.000033	1.000009	0.044342	
1052	1.000022	0.000034	-0.090393	-0.000034	1.000022	0.044922	
1053	1.000018	0.000021	-0.027222	-0.000021	1.000018	-0.005798	
1054	1.000033	0.000006	-0.034668	-0.000006	1.000033	-0.021454	
1055	1.000014	0.000019	-0.029785	-0.000019	1.000014	0.008362	
1056	1.000002	0.000034	-0.014587	-0.000034	1.000002	0.038361	
1057	0.999994	0.000016	-0.026733	-0.000016	0.999994	0.009491	
1058	0.999971	0.000092	-0.045593	-0.000092	0.999971	0.044891	
1059	1.000006	0.000020	-0.046204	-0.000020	1.000006	0.029022	
1060	0.999964	0.000096	-0.076050	-0.000096	0.999964	0.091034	
1061	0.999969	0.000055	-0.040833	-0.000055	0.999969	0.069122	
1062	0.999912	0.000112	-0.071106	-0.000112	0.999912	0.185455	
1063	0.999947	-0.000011	-0.053772	0.000011	0.999947	-0.047150	
1064	0.999912	-0.000041	-0.100159	0.000041	0.999912	-0.062408	
1065	0.999979	-0.000026	-0.023804	0.000026	0.999979	-0.025238	
1066	0.999965	-0.000041	-0.043457	0.000041	0.999965	-0.007721	
1067	1.000001	-0.000026	0.005432	0.000026	1.000001	-0.015106	
1068	1.000032	-0.000040	-0.082947	0.000040	1.000032	-0.085968	
1069	1.000054	0.000010	-0.038513	-0.000010	1.000054	0.012299	
1070	1.000141	0.000015	-0.101685	-0.000015	1.000141	0.003845	
1071	1.000070	0.000029	-0.005310	-0.000029	1.000070	0.025909	
1072	1.000161	0.000043	-0.036621	-0.000043	1.000161	0.013153	
1073	1.000069	-0.000006	-0.013489	0.000006	1.000069	-0.028381	
1074	1.000127	-0.000014	-0.038147	0.000014	1.000127	-0.085907	
1075	1.000066	0.000007	-0.000305	-0.000007	1.000066	0.050385	
1076	1.000127	-0.000001	0.028931	0.000001	1.000127	0.077026	
1077	1.000034	-0.000036	0.027405	0.000036	1.000034	-0.030304	
1078	1.000045	-0.000059	0.074341	0.000059	1.000045	-0.081177	
1079	0.999937	-0.000058	0.030518	0.000058	0.999937	-0.043365	
1080	0.999944	-0.000092	0.088562	0.000092	0.999944	-0.101318	
1081	0.999873	-0.000028	0.015320	0.000028	0.999873	-0.051422	
1082	0.999961	0.000054	0.090698	-0.000054	0.999961	-0.072449	
1083	0.999836	0.000129	-0.025452	-0.000129	0.999836	0.049957	
1084	0.999848	0.000021	0.071838	-0.000021	0.999848	0.010406	
1085	0.999990	-0.000011	0.064148	0.000011	0.999990	-0.077545	
1086	1.000021	-0.000083	-0.065247	0.000083	1.000021	-0.179382	
1087	0.999955	-0.000011	0.029480	0.000011	0.999955	0.008850	
1088	1.000044	-0.000035	-0.098450	0.000035	1.000044	-0.110809	
1089	1.000040	0.000027	-0.050171	-0.000027	1.000040	-0.037445	
1090	1.000048	0.000016	-0.119690	-0.000016	1.000048	-0.059113	
1091	1.000005	-0.000016	-0.100342	0.000016	1.000005	-0.060120	
1092	0.999990	-0.000026	-0.110107	0.000026	0.999990	-0.044647	
1093	0.999968	0.000085	0.022400	-0.000085	0.999968	0.086792	
1094	0.999985	0.000044	-0.008545	-0.000044	0.999985	0.043610	
1095	1.000006	0.000043	0.026550	-0.000043	1.000006	0.062408	
1096	1.000028	-0.000175	-0.144470	0.000175	1.000028	-0.221222	
1097	0.999957	-0.000043	-0.066345	0.000043	0.999957	-0.014130	
1098	0.999953	-0.000104	-0.059326	0.000104	0.999953	-0.075256	
1099	0.999934	-0.000113	0.043945	0.000113	0.999934	-0.024353	
1100	0.999990	-0.000058	-0.054077	0.000058	0.999990	0.003845	
1101	0.999879	-0.000030	-0.039429	0.000030	0.999879	0.030121	
1102	0.999992	0.000088	-0.006226	-0.000088	0.999992	0.059540	
1103	0.999979	0.000026	-0.017334	-0.000026	0.999979	-0.094971	
1104	0.999950	0.000029	0.027954	-0.000029	0.999950	-0.085114	
1105	0.999961	-0.000062	-0.012573	0.000062	0.999961	-0.034088	
1106	0.999949	-0.000076	0.023254	0.000076	0.999949	-0.058655	
1107	0.999890	-0.000066	0.119141	0.000066	0.999890	-0.024170	
1108	0.999967	-0.000056	0.039429	0.000056	0.999967	-0.050110	
1109	0.999937	0.000057	0.024963	-0.000057	0.999937	0.097595	
1110	1.000008	0.000032	-0.047302	-0.000032	1.000008	0.026428	
1111	0.999991	0.000116	0.027893	-0.000116	0.999991	0.219482	
1112	1.000046	0.000022	-0.047180	-0.000022	1.000046	0.028381	
1113	0.999956	0.000015	0.016418	-0.000015	0.999956	0.054626	
1114	0.999990	-0.000027	0.027588	0.000027	0.999990	0.008453	
1115	0.999999	-0.000016	0.036377	0.000016	0.999999	0.012817	
1116	0.999984	-0.000008	0.051819	0.000008	0.999984	0.039154	
1117	0.999964	-0.000012	0.013672	0.000012	0.999964	-0.064117	
1118	0.999959	-0.000049	0.065369	0.000049	0.999959	-0.075958	
1119	0.999986	-0.000039	-0.020935	0.000039	0.999986	-0.003754	
1120	0.999988	-0.000003	0.036011	0.000003	0.999988	0.026459	
1121	0.999974	0.000048	0.037231	-0.000048	0.999974	0.026703	
1122	0.999983	0.000034	0.061890	-0.000034	0.999983	0.028076	
1123	0.999996	-0.000064	-0.030884	0.000064	0.999996	-0.097992	
1124	1.000004	0.000035	0.023438	-0.000035	1.000004	0.031189	
1125	1.000003	-0.000014	-0.032166	0.000014	1.000003	0.018951	
1126	1.000004	0.000056	-0.005859	-0.000056	1.000004	0.134796	
1127	0.999590	-0.000373	0.231445	0.000373	0.999590	0.051056	
1128	0.999968	0.000003	0.057434	-0.000003	0.999968	-0.007050	
1129	0.999959	-0.000008	0.056335	0.000008	0.999959	0.005127	
1130	0.999982	0.000028	0.037292	-0.000028	0.999982	0.003662	
1131	1.000022	0.000015	0.005127	-0.000015	1.000022	0.045959	
1132	1.000005	-0.000003	0.024841	0.000003	1.000005	0.011871	
1133	0.999899	-0.004482	0.689941	0.004482	0.999899	-8.019989	
1134	0.999997	-0.000014	0.008301	0.000014	0.999997	-0.007141	
1135	0.999965	-0.000009	0.036316	0.000009	0.999965	-0.012329	
1136	0.999965	-0.000009	0.036316	0.000009	0.999965	-0.012329	
1137	0.999992	0.000006	0.014404	-0.000006	0.999992	0.007812	
1138	0.999949	-0.000051	0.150513	0.000051	0.999949	-0.067383	
1139	0.999960	-0.000013	0.026550	0.000013	0.999960	-0.037628	
1140	0.999957	-0.000008	0.034729	0.000008	0.999957	-0.045654	
1141	0.999968	0.000036	0.079224	-0.000036	0.999968	-0.004517	
1142	0.999977	0.000039	0.101379	-0.000039	0.999977	-0.006775	
1143	0.999981	0.000015	0.092285	-0.000015	0.999981	-0.049988	
1144	1.000008	-0.000008	0.103577	0.000008	1.000008	0.009491	
1145	1.000068	-0.000049	0.083130	0.000049	1.000068	0.042480	
1146	1.003967	0.002468	-1.129700	-0.002468	1.003967	-1.282959	
1147	0.999868	0.000102	0.325195	-0.000102	0.999868	0.122009	
1148	0.999868	0.000102	0.325195	-0.000102	0.999868	0.122009	
1149	0.999949	0.000021	0.082275	-0.000021	0.999949	0.020325	
1150	0.999957	-0.000015	0.060974	0.000015	0.999957	-0.023041	
1151	0.999986	-0.000002	0.033508	0.000002	0.999986	0.019379	
1152	0.994946	0.000846	8.968384	-0.000846	0.994946	2.086899	
1153	0.999997	-0.000013	0.027893	0.000013	0.999997	0.017212	
1154	0.999974	0.000009	0.061279	-0.000009	0.999974	-0.000244	
1155	0.998384	-0.002249	0.860596	0.002249	0.998384	0.073364	
1156	1.000002	-0.000026	0.081848	0.000026	1.000002	-0.023407	
1157	1.006060	-0.001383	-10.704834	0.001383	1.006060	-3.161499	
1158	0.999970	0.000071	0.074646	-0.000071	0.999970	0.073059	
1159	0.999994	0.000053	0.031006	-0.000053	0.999994	0.078735	
1160	1.000001	0.000030	0.054993	-0.000030	1.000001	0.070221	
1161	1.000001	0.000011	0.047241	-0.000011	1.000001	0.013184	
1162	0.999984	0.000006	0.085327	-0.000006	0.999984	0.019653	
1163	0.999984	-0.000025	0.007507	0.000025	0.999984	0.018585	
1164	0.999976	0.000030	0.036987	-0.000030	0.999976	0.074585	
1165	0.999984	0.000006	0.022583	-0.000006	0.999984	0.001221	
1166	0.999925	-0.000026	0.158813	0.000026	0.999925	-0.092590	
1167	0.999960	-0.000027	0.093628	0.000027	0.999960	0.001801	
1168	1.000218	-0.003371	0.708984	0.003371	1.000218	-0.606750	
1169	1.000025	0.000052	0.079407	-0.000052	1.000025	0.108398	
1170	1.000009	0.000092	0.098083	-0.000092	1.000009	0.166901	
1171	0.999984	-0.000024	0.048096	0.000024	0.999984	0.050781	
1172	0.999969	-0.000052	0.202759	0.000052	0.999969	-0.095856	
1173	1.000020	0.000018	0.101440	-0.000018	1.000020	-0.014404	
1174	0.999977	-0.000014	0.159424	0.000014	0.999977	-0.053711	
1175	0.999989	-0.000002	0.069214	0.000002	0.999989	-0.004333	
1176	0.999993	-0.000018	0.010864	0.000018	0.999993	-0.024475	
1177	0.999996	0.000024	0.001099	-0.000024	0.999996	0.024597	
1178	0.999993	0.000005	0.023071	-0.000005	0.999993	0.006256	
1179	0.999933	0.000181	0.187622	-0.000181	0.999933	0.245514	
1180	0.999990	0.000025	0.173279	-0.000025	0.999990	0.045410	
1181	0.999999	0.000065	0.086792	-0.000065	0.999999	0.036469	
1182	1.000001	0.000057	0.098083	-0.000057	1.000001	0.032928	
1183	0.999994	0.000048	0.107544	-0.000048	0.999994	0.085022	
1184	0.999973	0.000088	0.193787	-0.000088	0.999973	0.168945	
1185	1.000027	-0.000027	0.069885	0.000027	1.000027	0.028442	
1186	0.999997	-0.000066	0.154907	0.000066	0.999997	-0.011749	
1187	1.000041	-0.000053	-0.006104	0.000053	1.000041	-0.003113	
1188	1.000026	-0.000085	0.055481	0.000085	1.000026	-0.017273	
1189	1.000010	-0.000006	-0.018250	0.000006	1.000010	0.088013	
1190	0.999981	0.000025	0.055542	-0.000025	0.999981	0.061249	
1191	0.999992	0.000024	-0.017517	-0.000024	0.999992	0.076385	
1192	1.000009	0.000008	0.029663	-0.000008	1.000009	-0.010101	
1193	1.000072	-0.000009	-0.110657	0.000009	1.000072	0.030151	
