399	0.999978	-0.000024	-4.508850	0.000024	0.999978	0.569763	
400	0.997319	-0.000510	0.276978	0.000510	0.997319	1.736633	
401	1.000625	-0.000267	-4.068970	0.000267	1.000625	-0.309937	
402	0.998623	0.000386	-2.521973	-0.000386	0.998623	2.003052	
403	0.998623	0.000386	-2.521973	-0.000386	0.998623	2.003052	
404	0.994289	0.002389	-0.381592	-0.002389	0.994289	6.591614	
405	0.997406	-0.000770	-1.564941	0.000770	0.997406	2.290405	
406	1.001311	-0.004223	-3.078857	0.004223	1.001311	-7.006714	
407	1.000926	0.000740	-10.104614	-0.000740	1.000926	1.559326	
408	0.999920	0.000197	-4.455688	-0.000197	0.999920	0.889954	
409	0.998122	0.001527	-2.561768	-0.001527	0.998122	3.327515	
410	0.999431	-0.000126	-2.718262	0.000126	0.999431	0.909973	
411	1.000410	-0.002125	-6.173218	0.002125	1.000410	-1.161987	
412	0.999939	0.000026	-2.715698	-0.000026	0.999939	0.553101	
413	1.000577	-0.001248	-2.465759	0.001248	1.000577	-1.291687	
414	0.999876	-0.000096	-1.908875	0.000096	0.999876	0.278320	
415	0.999876	-0.000096	-1.908875	0.000096	0.999876	0.278320	
416	1.000117	-0.000000	-1.695068	0.000000	1.000117	0.465454	
417	1.000420	-0.000095	-1.861877	0.000095	1.000420	0.108337	
418	0.999634	0.002206	-2.303467	-0.002206	0.999634	4.313293	
419	1.001972	0.000198	-4.280151	-0.000198	1.001972	0.511719	
420	1.000211	0.000170	-0.976685	-0.000170	1.000211	1.640808	
421	0.999852	0.000052	-0.644470	-0.000052	0.999852	1.024902	
422	1.000107	0.000312	-1.049072	-0.000312	1.000107	1.235840	
423	1.000107	0.000312	-1.049072	-0.000312	1.000107	1.235840	
424	1.000082	0.000129	-0.598267	-0.000129	1.000082	0.922485	
425	1.000102	0.000130	-0.530151	-0.000130	1.000102	1.095703	
426	0.999869	-0.000015	-0.098145	0.000015	0.999869	1.045837	
427	0.999297	0.000428	0.282166	-0.000428	0.999297	2.993652	
428	0.999973	0.000542	0.005859	-0.000542	0.999973	1.762146	
429	0.999898	0.000055	0.248108	-0.000055	0.999898	1.121643	
430	1.000016	-0.000062	0.549133	0.000062	1.000016	1.451904	
431	1.071157	0.000932	-68.637695	-0.000932	1.071157	-35.703064	
432	0.999607	0.002527	-0.773254	-0.002527	0.999607	3.320129	
433	0.999547	0.000593	0.562622	-0.000593	0.999547	1.562195	
434	1.000385	0.000257	-0.086365	-0.000257	1.000385	1.296204	
435	0.998308	0.001895	1.762268	-0.001895	0.998308	4.763184	
436	0.999511	0.001036	1.071960	-0.001036	0.999511	3.191711	
437	0.999806	-0.000131	1.193359	0.000131	0.999806	1.566406	
438	1.000002	-0.000241	0.698181	0.000241	1.000002	0.926941	
439	0.998726	0.000503	1.712280	-0.000503	0.998726	4.100739	
440	1.000502	0.000665	-0.303528	-0.000665	1.000502	1.276123	
441	1.000694	0.000037	0.017822	-0.000037	1.000694	0.790405	
442	1.000550	0.000313	-0.017883	-0.000313	1.000550	1.176392	
443	1.000363	-0.000743	1.873291	0.000743	1.000363	2.212646	
444	1.000653	-0.000014	0.080566	0.000014	1.000653	0.773193	
445	1.000490	0.000075	0.187561	-0.000075	1.000490	0.838623	
446	0.999086	-0.000420	1.371948	0.000420	0.999086	2.152283	
447	1.000647	0.000186	0.280762	-0.000186	1.000647	1.867126	
448	1.001162	-0.000090	-1.071533	0.000090	1.001162	0.468994	
449	1.000682	0.000092	-0.884583	-0.000092	1.000682	0.638367	
450	0.999157	0.000277	0.462463	-0.000277	0.999157	1.524231	
451	1.000220	0.000528	0.846985	-0.000528	1.000220	2.008850	
452	1.000171	0.000185	0.091614	-0.000185	1.000171	0.627869	
453	1.001086	0.000290	-0.899963	-0.000290	1.001086	0.120361	
454	1.000138	-0.000219	-0.419434	0.000219	1.000138	0.506531	
455	1.000138	-0.000219	-0.419434	0.000219	1.000138	0.506531	
456	0.998356	0.000854	0.059448	-0.000854	0.998356	2.950195	
457	1.002415	0.001704	-4.838257	-0.001704	1.002415	2.630280	
458	1.002415	0.001704	-4.838257	-0.001704	1.002415	2.630280	
459	1.002415	0.001704	-4.838257	-0.001704	1.002415	2.630280	
460	1.002415	0.001704	-4.838257	-0.001704	1.002415	2.630280	
461	1.002415	0.001704	-4.838257	-0.001704	1.002415	2.630280	
462	1.002415	0.001704	-4.838257	-0.001704	1.002415	2.630280	
463	1.002415	0.001704	-4.838257	-0.001704	1.002415	2.630280	
464	0.999915	-0.000506	0.627380	0.000506	0.999915	0.269653	
465	1.001374	0.000294	-0.404968	-0.000294	1.001374	0.324890	
466	1.001374	0.000294	-0.404968	-0.000294	1.001374	0.324890	
467	1.001374	0.000294	-0.404968	-0.000294	1.001374	0.324890	
468	1.001374	0.000294	-0.404968	-0.000294	1.001374	0.324890	
469	1.001374	0.000294	-0.404968	-0.000294	1.001374	0.324890	
470	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
471	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
472	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
473	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
474	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
475	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
476	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
477	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
478	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
479	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
480	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
481	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
482	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
483	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
484	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
485	0.999463	-0.002784	2.482361	0.002784	0.999463	2.143066	
486	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
487	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
488	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
489	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
490	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
491	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
492	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
493	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
494	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
495	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
496	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
497	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
498	1.001828	-0.000077	-0.172791	0.000077	1.001828	-1.925476	
499	0.999165	-0.001765	9.842468	0.001765	0.999165	0.146606	
500	0.999909	0.000353	3.075745	-0.000353	0.999909	0.724548	
501	1.002262	0.001566	-1.053772	-0.001566	1.002262	1.252014	
502	0.997196	-0.000274	6.333801	0.000274	0.997196	2.536011	
503	0.997196	-0.000274	6.333801	0.000274	0.997196	2.536011	
504	0.997196	-0.000274	6.333801	0.000274	0.997196	2.536011	
505	0.999154	0.000594	2.826660	-0.000594	0.999154	1.051697	
506	0.999170	-0.000532	3.201233	0.000532	0.999170	0.360291	
507	0.999170	-0.000532	3.201233	0.000532	0.999170	0.360291	
508	0.999170	-0.000532	3.201233	0.000532	0.999170	0.360291	
509	0.999170	-0.000532	3.201233	0.000532	0.999170	0.360291	
510	0.999784	-0.000131	1.451111	0.000131	0.999784	-0.001221	
511	0.999784	-0.000131	1.451111	0.000131	0.999784	-0.001221	
512	0.999396	-0.000609	1.283081	0.000609	0.999396	0.202942	
513	0.999396	-0.000609	1.283081	0.000609	0.999396	0.202942	
514	1.001173	-0.000091	-1.725342	0.000091	1.001173	-1.204346	
515	1.001173	-0.000091	-1.725342	0.000091	1.001173	-1.204346	
516	1.001173	-0.000091	-1.725342	0.000091	1.001173	-1.204346	
517	1.001173	-0.000091	-1.725342	0.000091	1.001173	-1.204346	
518	1.001173	-0.000091	-1.725342	0.000091	1.001173	-1.204346	
519	0.999986	0.000016	-0.174133	-0.000016	0.999986	-0.180054	
520	0.999986	0.000016	-0.174133	-0.000016	0.999986	-0.180054	
521	1.000045	-0.000051	-0.249756	0.000051	1.000045	-0.101379	
522	1.000144	0.000086	-0.177002	-0.000086	1.000144	0.097473	
523	1.000144	0.000086	-0.177002	-0.000086	1.000144	0.097473	
524	1.000144	0.000086	-0.177002	-0.000086	1.000144	0.097473	
525	1.000144	0.000086	-0.177002	-0.000086	1.000144	0.097473	
526	1.000144	0.000086	-0.177002	-0.000086	1.000144	0.097473	
527	1.000144	0.000086	-0.177002	-0.000086	1.000144	0.097473	
528	1.000144	0.000086	-0.177002	-0.000086	1.000144	0.097473	
529	1.000410	-0.000063	-0.733887	0.000063	1.000410	-0.394409	
530	1.000410	-0.000063	-0.733887	0.000063	1.000410	-0.394409	
531	1.000410	-0.000063	-0.733887	0.000063	1.000410	-0.394409	
532	1.000227	-0.000051	-0.778076	0.000051	1.000227	0.025635	
533	1.000088	-0.000189	-0.446350	0.000189	1.000088	0.260376	
534	1.000703	-0.000749	-0.903503	0.000749	1.000703	-1.026306	
535	1.000703	-0.000749	-0.903503	0.000749	1.000703	-1.026306	
536	1.000908	-0.000000	-1.045227	0.000000	1.000908	-0.251953	
537	0.999495	-0.000021	0.762451	0.000021	0.999495	0.705994	
538	1.000164	0.000132	-0.283203	-0.000132	1.000164	0.340515	
539	1.000164	0.000132	-0.283203	-0.000132	1.000164	0.340515	
540	1.000029	0.000265	-0.331299	-0.000265	1.000029	0.579956	
541	0.998714	-0.000595	2.435181	0.000595	0.998714	0.834045	
542	0.998714	-0.000595	2.435181	0.000595	0.998714	0.834045	
543	0.998714	-0.000595	2.435181	0.000595	0.998714	0.834045	
544	0.997986	0.000751	0.596924	-0.000751	0.997986	3.525940	
545	0.999801	0.000018	-0.133545	-0.000018	0.999801	0.765564	
546	1.000048	0.000106	-0.512390	-0.000106	1.000048	0.355896	
547	1.000048	0.000106	-0.512390	-0.000106	1.000048	0.355896	
548	0.995282	0.001462	4.426147	-0.001462	0.995282	7.126526	
549	0.999717	-0.000040	0.218201	0.000040	0.999717	0.968262	
550	1.000047	0.000192	-0.525574	-0.000192	1.000047	1.222656	
551	1.000047	0.000192	-0.525574	-0.000192	1.000047	1.222656	
552	1.000047	0.000192	-0.525574	-0.000192	1.000047	1.222656	
553	0.999208	-0.000305	0.336487	0.000305	0.999208	2.289429	
554	0.999208	-0.000305	0.336487	0.000305	0.999208	2.289429	
555	0.999208	-0.000305	0.336487	0.000305	0.999208	2.289429	
556	0.999208	-0.000305	0.336487	0.000305	0.999208	2.289429	
557	1.004058	0.000514	-5.362793	-0.000514	1.004058	-0.283569	
558	1.004058	0.000514	-5.362793	-0.000514	1.004058	-0.283569	
559	1.004058	0.000514	-5.362793	-0.000514	1.004058	-0.283569	
560	1.001288	0.000656	-3.995239	-0.000656	1.001288	1.354980	
561	1.003724	-0.002363	-3.752075	0.002363	1.003724	-5.198669	
562	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
563	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
564	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
565	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
566	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
567	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
568	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
569	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
570	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
571	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
572	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
573	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
574	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
575	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
576	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
577	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
578	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
579	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
580	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
581	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
582	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
583	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
584	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
585	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
586	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
587	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
588	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
589	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
590	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
591	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
592	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
593	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
594	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
595	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
596	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
597	1.000870	0.000528	-1.732239	-0.000528	1.000870	0.952942	
598	1.000001	-0.000005	0.192749	0.000005	1.000001	-2.843384	
599	1.000001	-0.000005	0.192749	0.000005	1.000001	-2.843384	
600	1.000001	-0.000005	0.192749	0.000005	1.000001	-2.843384	
601	1.000001	-0.000005	0.192749	0.000005	1.000001	-2.843384	
602	1.000424	0.018510	-11.448669	-0.018510	1.000424	16.806335	
603	1.000424	0.018510	-11.448669	-0.018510	1.000424	16.806335	
604	1.011901	-0.022622	0.494019	0.022622	1.011901	-28.306030	
605	0.991200	0.001339	6.858643	-0.001339	0.991200	5.309875	
606	0.985139	-0.000630	15.545105	0.000630	0.985139	4.136169	
607	0.985139	-0.000630	15.545105	0.000630	0.985139	4.136169	
608	1.004629	0.001708	-5.797119	-0.001708	1.004629	-7.517517	
609	1.000713	0.000000	-0.962158	-0.000000	1.000713	-3.742859	
610	0.993166	0.003404	3.580750	-0.003404	0.993166	7.754089	
611	1.004797	0.018638	-14.468811	-0.018638	1.004797	15.292114	
612	1.002986	0.006010	-6.515137	-0.006010	1.002986	5.194153	
613	0.994703	0.003055	2.710815	-0.003055	0.994703	4.520691	
614	0.994703	0.003055	2.710815	-0.003055	0.994703	4.520691	
615	0.994703	0.003055	2.710815	-0.003055	0.994703	4.520691	
616	0.994703	0.003055	2.710815	-0.003055	0.994703	4.520691	
617	1.004927	0.015401	-14.122559	-0.015401	1.004927	17.294617	
618	1.004927	0.015401	-14.122559	-0.015401	1.004927	17.294617	
619	1.004927	0.015401	-14.122559	-0.015401	1.004927	17.294617	
620	1.004927	0.015401	-14.122559	-0.015401	1.004927	17.294617	
621	1.004927	0.015401	-14.122559	-0.015401	1.004927	17.294617	
622	0.977631	-0.001688	23.101868	0.001688	0.977631	6.715088	
623	0.977631	-0.001688	23.101868	0.001688	0.977631	6.715088	
624	0.977631	-0.001688	23.101868	0.001688	0.977631	6.715088	
625	0.977631	-0.001688	23.101868	0.001688	0.977631	6.715088	
626	1.005304	-0.003395	-1.422302	0.003395	1.005304	-8.387817	
627	1.005304	-0.003395	-1.422302	0.003395	1.005304	-8.387817	
628	0.999848	-0.000124	0.401428	0.000124	0.999848	0.488647	
629	0.996333	-0.000054	2.759583	0.000054	0.996333	0.536255	
630	0.996333	-0.000054	2.759583	0.000054	0.996333	0.536255	
631	0.996333	-0.000054	2.759583	0.000054	0.996333	0.536255	
632	0.996333	-0.000054	2.759583	0.000054	0.996333	0.536255	
633	0.996333	-0.000054	2.759583	0.000054	0.996333	0.536255	
634	1.002195	-0.002007	1.308716	0.002007	1.002195	-3.681213	
635	1.002195	-0.002007	1.308716	0.002007	1.002195	-3.681213	
636	1.002195	-0.002007	1.308716	0.002007	1.002195	-3.681213	
637	1.002195	-0.002007	1.308716	0.002007	1.002195	-3.681213	
638	1.002195	-0.002007	1.308716	0.002007	1.002195	-3.681213	
639	1.002195	-0.002007	1.308716	0.002007	1.002195	-3.681213	
640	1.007970	0.006315	-9.203491	-0.006315	1.007970	2.442474	
641	0.996726	0.001516	3.306152	-0.001516	0.996726	2.450073	
642	0.996726	0.001516	3.306152	-0.001516	0.996726	2.450073	
643	0.996726	0.001516	3.306152	-0.001516	0.996726	2.450073	
644	1.000645	0.002326	-0.344666	-0.002326	1.000645	2.691528	
645	1.000008	-0.004318	3.778992	0.004318	1.000008	-4.274536	
646	1.002358	-0.001393	-0.910156	0.001393	1.002358	-2.143799	
647	1.002358	-0.001393	-0.910156	0.001393	1.002358	-2.143799	
648	1.002358	-0.001393	-0.910156	0.001393	1.002358	-2.143799	
649	0.999119	-0.004878	3.995300	0.004878	0.999119	-4.576965	
650	0.999119	-0.004878	3.995300	0.004878	0.999119	-4.576965	
651	0.999119	-0.004878	3.995300	0.004878	0.999119	-4.576965	
652	0.999119	-0.004878	3.995300	0.004878	0.999119	-4.576965	
653	0.999119	-0.004878	3.995300	0.004878	0.999119	-4.576965	
654	0.999119	-0.004878	3.995300	0.004878	0.999119	-4.576965	
655	0.999119	-0.004878	3.995300	0.004878	0.999119	-4.576965	
656	0.990930	0.001698	8.316040	-0.001698	0.990930	6.751160	
657	0.999676	-0.000211	0.458801	0.000211	0.999676	-0.224426	
658	0.996611	0.002384	1.787964	-0.002384	0.996611	2.848999	
659	0.990625	0.008896	3.931091	-0.008896	0.990625	13.479431	
660	0.999883	-0.000814	0.511536	0.000814	0.999883	-1.180481	
661	1.000319	-0.000016	-0.520081	0.000016	1.000319	-0.894470	
662	0.999614	0.000529	-0.038879	-0.000529	0.999614	0.651672	
663	0.998351	0.000967	1.251038	-0.000967	0.998351	1.969971	
664	1.000088	0.000489	-0.418396	-0.000489	1.000088	0.546021	
665	0.999776	-0.000209	0.193542	0.000209	0.999776	0.131958	
666	0.998605	0.000503	1.158264	-0.000503	0.998605	1.146851	
667	0.999751	0.000137	-0.043396	-0.000137	0.999751	-0.366150	
668	1.000847	-0.003563	1.738708	0.003563	1.000847	-4.218750	
669	0.999308	0.000656	0.236023	-0.000656	0.999308	0.611633	
670	1.000107	0.000354	-0.501831	-0.000354	1.000107	-0.052917	
671	0.999304	0.000232	0.118896	-0.000232	0.999304	0.873840	
672	1.000187	-0.000032	-0.154053	0.000032	1.000187	-0.212646	
673	0.999977	0.000269	-0.215210	-0.000269	0.999977	0.626648	
674	0.999843	0.000078	0.184937	-0.000078	0.999843	0.056519	
675	1.001952	0.002474	-4.285217	-0.002474	1.001952	0.921997	
676	0.999650	-0.000310	0.170105	0.000310	0.999650	-0.365234	
677	1.001168	-0.004367	0.674927	0.004367	1.001168	-4.625183	
678	1.000447	-0.001227	0.848206	0.001227	1.000447	-1.949951	
679	1.000108	0.000324	-0.500732	-0.000324	1.000108	0.774048	
680	0.999996	-0.000546	0.246765	0.000546	0.999996	-1.008057	
681	0.999830	-0.000418	0.171265	0.000418	0.999830	0.072937	
682	0.999849	-0.000405	0.303711	0.000405	0.999849	-0.575378	
683	0.999849	-0.000405	0.303711	0.000405	0.999849	-0.575378	
684	1.001022	-0.000318	-1.461182	0.000318	1.001022	-1.302856	
685	1.001318	-0.000334	-1.671997	0.000334	1.001318	-0.928711	
686	1.000026	0.000467	-0.924072	-0.000467	1.000026	0.621216	
687	1.000026	0.000467	-0.924072	-0.000467	1.000026	0.621216	
688	1.000026	0.000467	-0.924072	-0.000467	1.000026	0.621216	
689	1.000026	0.000467	-0.924072	-0.000467	1.000026	0.621216	
690	1.000026	0.000467	-0.924072	-0.000467	1.000026	0.621216	
691	1.000026	0.000467	-0.924072	-0.000467	1.000026	0.621216	
692	0.999521	-0.001434	1.792175	0.001434	0.999521	-0.637634	
693	1.002228	-0.002617	-0.969543	0.002617	1.002228	-3.325073	
694	1.000383	0.000242	-0.717651	-0.000242	1.000383	-0.048279	
695	0.999067	-0.000316	0.593079	0.000316	0.999067	0.471252	
696	0.999067	-0.000316	0.593079	0.000316	0.999067	0.471252	
697	0.999067	-0.000316	0.593079	0.000316	0.999067	0.471252	
698	0.999067	-0.000316	0.593079	0.000316	0.999067	0.471252	
699	0.999067	-0.000316	0.593079	0.000316	0.999067	0.471252	
700	1.000069	-0.000288	0.287537	0.000288	1.000069	-0.289795	
701	0.999393	-0.000207	1.002258	0.000207	0.999393	0.317627	
702	1.000365	0.000204	0.063721	-0.000204	1.000365	-0.005737	
703	1.000032	-0.001222	-0.056580	0.001222	1.000032	-1.708496	
704	1.000032	-0.001222	-0.056580	0.001222	1.000032	-1.708496	
705	1.000032	-0.001222	-0.056580	0.001222	1.000032	-1.708496	
706	1.000032	-0.001222	-0.056580	0.001222	1.000032	-1.708496	
707	1.000032	-0.001222	-0.056580	0.001222	1.000032	-1.708496	
708	1.000032	-0.001222	-0.056580	0.001222	1.000032	-1.708496	
709	1.000032	-0.001222	-0.056580	0.001222	1.000032	-1.708496	
710	0.999346	-0.000366	1.251465	0.000366	0.999346	0.265198	
711	0.999346	-0.000366	1.251465	0.000366	0.999346	0.265198	
712	0.999346	-0.000366	1.251465	0.000366	0.999346	0.265198	
713	0.994600	-0.008274	8.698669	0.008274	0.994600	-5.996338	
714	1.015287	-0.007152	-12.564209	0.007152	1.015287	-15.678101	
715	1.015287	-0.007152	-12.564209	0.007152	1.015287	-15.678101	
716	1.015287	-0.007152	-12.564209	0.007152	1.015287	-15.678101	
717	1.015287	-0.007152	-12.564209	0.007152	1.015287	-15.678101	
718	1.000901	0.006146	-6.751709	-0.006146	1.000901	4.913696	
719	1.000901	0.006146	-6.751709	-0.006146	1.000901	4.913696	
720	1.005446	0.001786	-9.100098	-0.001786	1.005446	-1.675842	
721	1.009475	-0.004850	-6.214478	0.004850	1.009475	-7.551514	
722	1.010881	-0.003965	-8.111572	0.003965	1.010881	-5.487976	
723	1.010881	-0.003965	-8.111572	0.003965	1.010881	-5.487976	
724	1.010881	-0.003965	-8.111572	0.003965	1.010881	-5.487976	
725	1.010881	-0.003965	-8.111572	0.003965	1.010881	-5.487976	
726	1.010881	-0.003965	-8.111572	0.003965	1.010881	-5.487976	
727	1.010881	-0.003965	-8.111572	0.003965	1.010881	-5.487976	
728	1.010881	-0.003965	-8.111572	0.003965	1.010881	-5.487976	
729	1.000532	-0.000527	1.478760	0.000527	1.000532	-0.464539	
730	1.000532	-0.000527	1.478760	0.000527	1.000532	-0.464539	
731	1.000532	-0.000527	1.478760	0.000527	1.000532	-0.464539	
732	1.014008	-0.004697	-8.004089	0.004697	1.014008	-11.727173	
733	1.014008	-0.004697	-8.004089	0.004697	1.014008	-11.727173	
734	1.014008	-0.004697	-8.004089	0.004697	1.014008	-11.727173	
735	1.014008	-0.004697	-8.004089	0.004697	1.014008	-11.727173	
736	1.014008	-0.004697	-8.004089	0.004697	1.014008	-11.727173	
737	1.000773	-0.000655	5.000610	0.000655	1.000773	-1.637024	
738	1.000248	-0.000420	3.717712	0.000420	1.000248	-0.680969	
739	1.000248	-0.000420	3.717712	0.000420	1.000248	-0.680969	
740	1.000141	-0.000255	1.241821	0.000255	1.000141	-0.246826	
741	1.000141	-0.000255	1.241821	0.000255	1.000141	-0.246826	
742	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
743	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
744	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
745	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
746	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
747	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
748	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
749	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
750	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
751	1.009230	-0.002586	-6.912109	0.002586	1.009230	-4.468140	
752	1.003982	-0.001575	-0.933838	0.001575	1.003982	-5.334106	
753	1.003982	-0.001575	-0.933838	0.001575	1.003982	-5.334106	
754	1.009874	-0.003139	-8.881226	0.003139	1.009874	-10.261841	
755	0.999753	0.000189	-0.739380	-0.000189	0.999753	-0.179260	
756	1.000167	-0.000019	-0.519653	0.000019	1.000167	-0.394958	
757	0.999809	0.000101	-0.048279	-0.000101	0.999809	-0.064575	
758	1.000730	0.000134	-0.194824	-0.000134	1.000730	-0.655212	
759	1.000005	-0.000268	-0.613586	0.000268	1.000005	-0.394775	
760	1.000376	0.000069	0.029419	-0.000069	1.000376	-0.227600	
761	1.000360	-0.000136	-0.039062	0.000136	1.000360	-0.340576	
762	1.000317	-0.000041	0.075012	0.000041	1.000317	-0.182068	
763	1.002903	0.001613	-0.378662	-0.001613	1.002903	-0.461792	
764	0.997152	-0.001063	7.262695	0.001063	0.997152	-0.242737	
765	1.003315	0.001689	-1.519165	-0.001689	1.003315	0.875488	
766	1.000963	-0.000818	3.113647	0.000818	1.000963	-1.332581	
767	1.000963	-0.000818	3.113647	0.000818	1.000963	-1.332581	
768	1.004966	0.000092	-0.240356	-0.000092	1.004966	-0.165283	
769	1.004966	0.000092	-0.240356	-0.000092	1.004966	-0.165283	
770	0.997970	0.003944	5.429749	-0.003944	0.997970	8.630920	
771	0.997970	0.003944	5.429749	-0.003944	0.997970	8.630920	
772	1.000119	0.000049	-1.220520	-0.000049	1.000119	-0.157959	
773	0.999622	0.002176	6.408569	-0.002176	0.999622	3.925659	
774	1.000768	-0.000928	4.055664	0.000928	1.000768	-0.303894	
775	1.000768	-0.000928	4.055664	0.000928	1.000768	-0.303894	
776	0.999795	-0.000186	2.477539	0.000186	0.999795	0.607849	
777	0.999484	0.000329	-1.020508	-0.000329	0.999484	1.315369	
778	1.000092	-0.000457	-2.493896	0.000457	1.000092	-0.460510	
779	1.001791	-0.001027	-5.319031	0.001027	1.001791	-2.160095	
780	1.001791	-0.001027	-5.319031	0.001027	1.001791	-2.160095	
781	1.000089	0.000337	-4.342041	-0.000337	1.000089	0.380737	
782	1.000485	-0.000874	-2.647339	0.000874	1.000485	-0.802002	
783	0.997806	0.002312	-6.502014	-0.002312	0.997806	3.861694	
784	1.000541	0.000221	-3.931519	-0.000221	1.000541	-0.619019	
785	1.000977	-0.000199	-5.404907	0.000199	1.000977	-1.883301	
786	1.000819	-0.000408	-5.477417	0.000408	1.000819	-2.313293	
787	1.000819	-0.000408	-5.477417	0.000408	1.000819	-2.313293	
788	1.000123	0.000020	-1.599976	-0.000020	1.000123	0.161804	
789	1.000123	0.000020	-1.599976	-0.000020	1.000123	0.161804	
790	1.000123	0.000020	-1.599976	-0.000020	1.000123	0.161804	
791	1.000123	0.000020	-1.599976	-0.000020	1.000123	0.161804	
792	1.000123	0.000020	-1.599976	-0.000020	1.000123	0.161804	
793	1.000123	0.000020	-1.599976	-0.000020	1.000123	0.161804	
794	1.000123	0.000020	-1.599976	-0.000020	1.000123	0.161804	
795	1.000123	0.000020	-1.599976	-0.000020	1.000123	0.161804	
796	0.997244	0.001195	-2.057129	-0.001195	0.997244	1.925171	
797	1.001882	-0.002833	-4.173706	0.002833	1.001882	-5.687683	
