400	1.003301	0.000375	-1.038757	-0.000375	1.003301	-3.298706	
401	1.003301	0.000375	-1.038757	-0.000375	1.003301	-3.298706	
402	1.003301	0.000375	-1.038757	-0.000375	1.003301	-3.298706	
403	1.002388	-0.000099	-2.814392	0.000099	1.002388	-1.062317	
404	1.001176	-0.001197	0.962402	0.001197	1.001176	-1.447815	
405	1.001176	-0.001197	0.962402	0.001197	1.001176	-1.447815	
406	1.001176	-0.001197	0.962402	0.001197	1.001176	-1.447815	
407	1.001176	-0.001197	0.962402	0.001197	1.001176	-1.447815	
408	1.000837	-0.000744	0.544922	0.000744	1.000837	-1.028381	
409	1.000837	-0.000744	0.544922	0.000744	1.000837	-1.028381	
410	1.000837	-0.000744	0.544922	0.000744	1.000837	-1.028381	
411	1.000837	-0.000744	0.544922	0.000744	1.000837	-1.028381	
412	1.001532	-0.000178	-3.491150	0.000178	1.001532	1.602478	
413	1.001532	-0.000178	-3.491150	0.000178	1.001532	1.602478	
414	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
415	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
416	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
417	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
418	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
419	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
420	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
421	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
422	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
423	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
424	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
425	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
426	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
427	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
428	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
429	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
430	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
431	0.999347	-0.000261	-1.892151	0.000261	0.999347	3.933838	
432	0.997241	0.001198	-0.987854	-0.001198	0.997241	3.310242	
433	0.996069	-0.000269	0.958984	0.000269	0.996069	3.936157	
434	0.996069	-0.000269	0.958984	0.000269	0.996069	3.936157	
435	0.996069	-0.000269	0.958984	0.000269	0.996069	3.936157	
436	0.996069	-0.000269	0.958984	0.000269	0.996069	3.936157	
437	0.996069	-0.000269	0.958984	0.000269	0.996069	3.936157	
438	0.995940	0.000927	-0.249542	-0.000927	0.995940	4.324097	
439	0.998501	0.000962	-0.699280	-0.000962	0.998501	1.717957	
440	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
441	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
442	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
443	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
444	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
445	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
446	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
447	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
448	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
449	0.999618	0.001415	-1.345886	-0.001415	0.999618	0.609314	
450	1.001495	0.000448	-0.783447	-0.000448	1.001495	-1.467590	
451	1.001495	0.000448	-0.783447	-0.000448	1.001495	-1.467590	
452	1.001495	0.000448	-0.783447	-0.000448	1.001495	-1.467590	
453	1.001495	0.000448	-0.783447	-0.000448	1.001495	-1.467590	
454	1.001495	0.000448	-0.783447	-0.000448	1.001495	-1.467590	
455	1.001495	0.000448	-0.783447	-0.000448	1.001495	-1.467590	
456	1.001495	0.000448	-0.783447	-0.000448	1.001495	-1.467590	
457	1.001488	0.000429	-0.710938	-0.000429	1.001488	-1.445557	
458	1.001488	0.000429	-0.710938	-0.000429	1.001488	-1.445557	
459	0.999626	0.000471	2.980469	-0.000471	0.999626	-0.572266	
460	0.999626	0.000471	2.980469	-0.000471	0.999626	-0.572266	
461	0.990518	0.000745	16.258667	-0.000745	0.990518	5.811157	
462	0.994885	0.000046	7.087158	-0.000046	0.994885	2.924805	
463	0.993290	-0.000166	9.017334	0.000166	0.993290	4.186462	
464	0.992439	-0.000262	9.690796	0.000262	0.992439	4.154724	
465	0.992386	-0.000033	9.583618	0.000033	0.992386	4.782532	
466	0.984749	0.000205	18.782410	-0.000205	0.984749	10.485657	
467	0.998647	0.001460	-1.168030	-0.001460	0.998647	1.684814	
468	0.998647	0.001460	-1.168030	-0.001460	0.998647	1.684814	
469	0.998647	0.001460	-1.168030	-0.001460	0.998647	1.684814	
470	0.998647	0.001460	-1.168030	-0.001460	0.998647	1.684814	
471	0.998647	0.001460	-1.168030	-0.001460	0.998647	1.684814	
472	0.994245	-0.000160	7.949951	0.000160	0.994245	3.325745	
473	0.993925	0.000265	6.809998	-0.000265	0.993925	3.864258	
474	0.993389	0.000403	6.526489	-0.000403	0.993389	4.638000	
475	0.991962	0.000501	7.812622	-0.000501	0.991962	5.830139	
476	0.988957	0.000241	10.208252	-0.000241	0.988957	7.793335	
477	0.988957	0.000241	10.208252	-0.000241	0.988957	7.793335	
478	0.999840	0.000010	0.000916	-0.000010	0.999840	0.166016	
479	0.997628	0.000054	0.530518	-0.000054	0.997628	2.461914	
480	0.999605	-0.000060	0.190125	0.000060	0.999605	0.375122	
481	0.999605	-0.000060	0.190125	0.000060	0.999605	0.375122	
482	0.995272	0.000649	5.017212	-0.000649	0.995272	6.419312	
483	0.996547	0.000068	3.587524	-0.000068	0.996547	4.772583	
484	0.997782	0.000435	2.386658	-0.000435	0.997782	3.519226	
485	0.997023	0.000251	3.388062	-0.000251	0.997023	3.247314	
486	0.997023	0.000251	3.388062	-0.000251	0.997023	3.247314	
487	0.997023	0.000251	3.388062	-0.000251	0.997023	3.247314	
488	0.999274	-0.000084	0.388000	0.000084	0.999274	0.721680	
489	0.997353	0.000364	2.960510	-0.000364	0.997353	3.012085	
490	1.000685	-0.000697	0.665039	0.000697	1.000685	-0.779602	
491	0.995327	-0.000316	5.236328	0.000316	0.995327	4.763062	
492	0.997967	0.000376	1.676941	-0.000376	0.997967	2.543945	
493	0.997374	0.000011	2.580017	-0.000011	0.997374	2.531250	
494	0.996331	0.000266	3.590393	-0.000266	0.996331	2.957397	
495	0.996041	0.000261	3.795044	-0.000261	0.996041	3.010193	
496	0.990138	0.000187	9.681335	-0.000187	0.990138	7.482666	
497	0.993777	0.000056	6.178894	-0.000056	0.993777	4.261963	
498	0.993853	0.000273	6.205078	-0.000273	0.993853	4.704163	
499	0.994848	0.000131	5.201172	-0.000131	0.994848	4.281921	
500	0.996309	0.000227	3.578247	-0.000227	0.996309	3.667664	
501	0.996309	0.000227	3.578247	-0.000227	0.996309	3.667664	
502	0.996313	-0.000184	4.233398	0.000184	0.996313	3.231689	
503	0.996928	0.001080	2.094482	-0.001080	0.996928	3.482666	
504	1.001754	-0.000231	-0.107361	0.000231	1.001754	-1.924438	
505	1.001754	-0.000231	-0.107361	0.000231	1.001754	-1.924438	
506	1.001754	-0.000231	-0.107361	0.000231	1.001754	-1.924438	
507	1.000021	0.000288	-0.200439	-0.000288	1.000021	-0.032959	
508	0.999278	0.000330	-0.105774	-0.000330	0.999278	0.776123	
509	0.998424	-0.000150	0.866455	0.000150	0.998424	0.545532	
510	0.999742	0.000093	-0.030762	-0.000093	0.999742	0.102051	
511	0.995823	-0.000358	3.717285	0.000358	0.995823	1.748657	
512	0.996493	-0.000683	3.370667	0.000683	0.996493	1.658142	
513	0.998668	0.001072	-0.813660	-0.001072	0.998668	1.475037	
514	1.001556	0.001279	-1.652863	-0.001279	1.001556	-1.442383	
515	0.998621	0.002869	-2.628052	-0.002869	0.998621	2.023743	
516	0.998621	0.002869	-2.628052	-0.002869	0.998621	2.023743	
517	0.998621	0.002869	-2.628052	-0.002869	0.998621	2.023743	
518	0.999786	0.000127	-0.171082	-0.000127	0.999786	0.206848	
519	0.999553	0.000604	-0.595184	-0.000604	0.999553	0.494812	
520	0.999940	0.000162	-0.251038	-0.000162	0.999940	0.197266	
521	0.999940	0.000162	-0.251038	-0.000162	0.999940	0.197266	
522	0.999836	0.000254	-0.360901	-0.000254	0.999836	0.306763	
523	0.999836	0.000254	-0.360901	-0.000254	0.999836	0.306763	
524	0.999836	0.000254	-0.360901	-0.000254	0.999836	0.306763	
525	0.999836	0.000254	-0.360901	-0.000254	0.999836	0.306763	
526	0.999836	0.000254	-0.360901	-0.000254	0.999836	0.306763	
527	0.999836	0.000254	-0.360901	-0.000254	0.999836	0.306763	
528	0.998247	0.000679	-0.300903	-0.000679	0.998247	2.066467	
529	1.001255	-0.000065	-2.494263	0.000065	1.001255	-0.896118	
530	1.000858	0.000013	-1.823059	-0.000013	1.000858	-0.702576	
531	0.997716	0.001451	-1.036743	-0.001451	0.997716	2.655945	
532	0.999349	0.000195	-0.354370	-0.000195	0.999349	0.498901	
533	0.996900	0.000950	0.490784	-0.000950	0.996900	2.739258	
534	1.000038	-0.000023	-0.251343	0.000023	1.000038	-0.096252	
535	0.999856	0.000363	-0.418640	-0.000363	0.999856	-0.008362	
536	0.998172	0.002686	-2.422058	-0.002686	0.998172	2.324707	
537	1.000052	-0.000089	-0.025696	0.000089	1.000052	0.081970	
538	1.004584	-0.000166	-3.969116	0.000166	1.004584	-2.515198	
539	1.001337	-0.001009	0.723816	0.001009	1.001337	-1.586121	
540	1.000777	-0.000873	0.729004	0.000873	1.000777	-0.988586	
541	1.000777	-0.000873	0.729004	0.000873	1.000777	-0.988586	
542	1.000777	-0.000873	0.729004	0.000873	1.000777	-0.988586	
543	1.000777	-0.000873	0.729004	0.000873	1.000777	-0.988586	
544	1.000777	-0.000873	0.729004	0.000873	1.000777	-0.988586	
545	1.005192	0.000153	-4.757812	-0.000153	1.005192	-2.424377	
546	1.005192	0.000153	-4.757812	-0.000153	1.005192	-2.424377	
547	1.005192	0.000153	-4.757812	-0.000153	1.005192	-2.424377	
548	1.005192	0.000153	-4.757812	-0.000153	1.005192	-2.424377	
549	1.005192	0.000153	-4.757812	-0.000153	1.005192	-2.424377	
550	1.005192	0.000153	-4.757812	-0.000153	1.005192	-2.424377	
551	1.005192	0.000153	-4.757812	-0.000153	1.005192	-2.424377	
552	1.001921	0.001292	-1.759399	-0.001292	1.001921	-1.687927	
553	1.001921	0.001292	-1.759399	-0.001292	1.001921	-1.687927	
554	1.001921	0.001292	-1.759399	-0.001292	1.001921	-1.687927	
555	1.001921	0.001292	-1.759399	-0.001292	1.001921	-1.687927	
556	1.001921	0.001292	-1.759399	-0.001292	1.001921	-1.687927	
557	1.000025	0.000128	-0.313599	-0.000128	1.000025	-0.031067	
558	1.001376	0.000721	-1.061676	-0.000721	1.001376	-1.273315	
559	1.001376	0.000721	-1.061676	-0.000721	1.001376	-1.273315	
560	1.000104	0.000064	-0.133240	-0.000064	1.000104	-0.116211	
561	1.000104	0.000064	-0.133240	-0.000064	1.000104	-0.116211	
562	1.000104	0.000064	-0.133240	-0.000064	1.000104	-0.116211	
563	1.000153	-0.000167	0.149292	0.000167	1.000153	-0.055664	
564	1.000153	-0.000167	0.149292	0.000167	1.000153	-0.055664	
565	1.001055	-0.000429	0.234436	0.000429	1.001055	-0.983093	
566	1.001655	0.000121	-0.461670	-0.000121	1.001655	-0.499878	
567	1.001007	-0.000426	0.173889	0.000426	1.001007	-1.093933	
568	1.000245	-0.000070	-0.072144	0.000070	1.000245	-0.284424	
569	0.999962	0.000041	-0.185303	-0.000041	0.999962	0.076111	
570	0.999962	0.000041	-0.185303	-0.000041	0.999962	0.076111	
571	0.999962	0.000041	-0.185303	-0.000041	0.999962	0.076111	
572	0.999962	0.000041	-0.185303	-0.000041	0.999962	0.076111	
573	0.999962	0.000041	-0.185303	-0.000041	0.999962	0.076111	
574	1.000025	-0.000012	0.002686	0.000012	1.000025	0.041199	
575	1.000854	-0.000591	0.106262	0.000591	1.000854	-0.612000	
576	1.001280	-0.000364	-0.110168	0.000364	1.001280	-1.218201	
577	0.999602	-0.001265	1.377838	0.001265	0.999602	0.177429	
578	1.001471	-0.000078	-0.360291	0.000078	1.001471	-1.577393	
579	1.001690	0.000101	-0.494202	-0.000101	1.001690	-1.639832	
580	1.000491	-0.001127	1.016113	0.001127	1.000491	-0.617859	
581	0.999521	-0.001310	1.422363	0.001310	0.999521	0.255981	
582	1.000031	-0.000016	-0.026123	0.000016	1.000031	-0.027710	
583	1.003239	0.000044	-2.583191	-0.000044	1.003239	-2.041077	
584	1.003433	0.000144	-3.349487	-0.000144	1.003433	-2.192322	
585	1.002133	-0.000099	-1.677917	0.000099	1.002133	-1.759583	
586	1.002501	-0.000194	-2.512024	0.000194	1.002501	-2.124939	
587	1.004919	-0.000412	-4.649414	0.000412	1.004919	-3.047607	
588	1.002532	-0.000011	-2.752625	0.000011	1.002532	-1.247314	
589	1.002457	-0.000042	-2.477295	0.000042	1.002457	-1.528992	
590	1.003099	-0.000047	-3.134583	0.000047	1.003099	-2.187439	
591	1.004310	-0.000079	-4.626465	0.000079	1.004310	-3.107971	
592	1.008076	-0.000191	-7.954651	0.000191	1.008076	-5.001831	
593	1.002927	0.000171	-3.518005	-0.000171	1.002927	-1.372070	
594	1.002884	0.000202	-2.974854	-0.000202	1.002884	-1.199097	
595	1.000376	-0.000240	-1.202454	0.000240	1.000376	0.460632	
596	1.000245	0.000923	0.366455	-0.000923	1.000245	1.797363	
597	1.000245	0.000923	0.366455	-0.000923	1.000245	1.797363	
598	1.001192	-0.000962	0.715271	0.000962	1.001192	-1.457153	
599	1.000069	-0.000223	0.306030	0.000223	1.000069	-0.089294	
600	1.000088	-0.000103	0.121826	0.000103	1.000088	-0.104248	
601	1.001749	0.000367	-0.784058	-0.000367	1.001749	-1.721741	
