799	0.999967	-0.000015	0.043274	0.000015	0.999967	-0.013672	
800	0.999993	-0.000036	-0.003662	0.000036	0.999993	-0.040344	
801	0.999999	-0.000002	0.002441	0.000002	0.999999	-0.000061	
802	0.999978	-0.000056	0.010498	0.000056	0.999978	-0.023254	
803	0.999829	0.000086	0.185913	-0.000086	0.999829	0.162964	
804	0.999981	-0.000020	0.035583	0.000020	0.999981	0.004578	
805	0.999991	0.000007	0.020569	-0.000007	0.999991	0.007263	
806	1.000027	-0.000031	0.014709	0.000031	1.000027	-0.023499	
807	1.000022	-0.000031	-0.005798	0.000031	1.000022	-0.078979	
808	0.999923	-0.000048	0.020752	0.000048	0.999923	0.036621	
809	0.999842	0.000033	0.030212	-0.000033	0.999842	0.086853	
810	0.999865	0.000047	0.024231	-0.000047	0.999865	0.041016	
811	0.999932	0.000020	-0.036316	-0.000020	0.999932	0.048584	
812	0.999907	0.000068	-0.028870	-0.000068	0.999907	0.141357	
813	0.999929	0.000051	0.043396	-0.000051	0.999929	0.125183	
814	0.999891	0.000038	0.063416	-0.000038	0.999891	0.091309	
815	0.999931	0.000072	-0.004883	-0.000072	0.999931	0.066406	
816	0.999960	-0.000011	0.123230	0.000011	0.999960	0.040955	
817	1.000029	0.000138	-0.092834	-0.000138	1.000029	0.133850	
818	1.000017	0.000075	-0.011414	-0.000075	1.000017	0.090698	
819	1.000028	0.000015	-0.007141	-0.000015	1.000028	0.026123	
820	1.000000	-0.000003	0.000000	0.000003	1.000000	-0.003723	
821	1.000064	0.000031	-0.097900	-0.000031	1.000064	0.064392	
822	1.000015	0.000039	-0.108887	-0.000039	1.000015	0.113037	
823	0.999932	0.000075	0.106323	-0.000075	0.999932	0.168945	
824	1.000030	0.000052	0.013306	-0.000052	1.000030	0.010681	
825	0.999959	-0.000029	0.088440	0.000029	0.999959	0.018555	
826	0.999978	0.000041	0.080322	-0.000041	0.999978	0.049988	
827	1.000006	0.000000	-0.015442	-0.000000	1.000006	-0.024414	
828	1.000009	0.000005	0.004150	-0.000005	1.000009	-0.015869	
829	0.999875	-0.000118	0.074585	0.000118	0.999875	0.059692	
830	1.000010	-0.000018	0.018494	0.000018	1.000010	-0.010559	
831	1.000021	0.000010	-0.004883	-0.000010	1.000021	-0.047791	
832	0.999793	-0.000176	0.074524	0.000176	0.999793	0.172974	
833	1.000034	0.000024	-0.141296	-0.000024	1.000034	-0.007568	
834	0.999934	-0.000055	-0.054260	0.000055	0.999934	-0.038879	
835	1.000029	-0.000055	0.007141	0.000055	1.000029	-0.064575	
836	0.999987	0.000014	0.015869	-0.000014	0.999987	-0.002747	
837	0.999330	0.000784	-0.682495	-0.000784	0.999330	0.743774	
838	0.999987	0.000042	-0.068176	-0.000042	0.999987	0.037415	
839	0.999921	-0.000020	-0.020325	0.000020	0.999921	0.009949	
840	1.000002	-0.000002	-0.000854	0.000002	1.000002	-0.002258	
841	1.000016	0.000095	0.020142	-0.000095	1.000016	0.090698	
842	1.000054	0.000065	0.022827	-0.000065	1.000054	0.042908	
843	1.004659	0.000344	-3.437256	-0.000344	1.004659	-3.650513	
844	0.999960	-0.000014	0.086792	0.000014	0.999960	-0.007263	
845	1.002252	-0.000307	-0.005432	0.000307	1.002252	-2.051392	
846	0.999981	-0.000014	0.066772	0.000014	0.999981	-0.018005	
847	1.000871	-0.001044	-0.285278	0.001044	1.000871	-1.518921	
848	0.999985	-0.000006	-0.016418	0.000006	0.999985	0.019043	
849	1.000108	0.000013	-0.161133	-0.000013	1.000108	-0.085815	
850	1.000596	-0.000200	-0.911377	0.000200	1.000596	-0.639893	
851	0.999962	-0.000037	-0.122009	0.000037	0.999962	-0.057007	
852	1.000020	0.000009	-0.155579	-0.000009	1.000020	-0.043884	
853	1.000018	-0.000021	-0.128967	0.000021	1.000018	-0.033264	
854	1.000036	-0.000018	-0.070435	0.000018	1.000036	-0.040955	
855	1.000042	-0.000005	-0.030945	0.000005	1.000042	-0.038208	
856	0.999984	0.000025	-0.005371	-0.000025	0.999984	0.033936	
857	1.000030	0.000039	-0.066589	-0.000039	1.000030	0.017700	
858	1.000009	0.000004	-0.037476	-0.000004	1.000009	0.057739	
859	0.999965	0.000051	-0.060425	-0.000051	0.999965	0.064758	
860	0.999973	-0.000017	-0.056091	0.000017	0.999973	0.003479	
861	1.000031	0.000010	-0.110840	-0.000010	1.000031	0.007996	
862	1.000036	0.000049	-0.086853	-0.000049	1.000036	0.001282	
863	1.000048	0.000138	-0.075745	-0.000138	1.000048	-0.124268	
864	1.000012	-0.000048	0.049377	0.000048	1.000012	-0.065674	
865	0.999966	0.000029	-0.015869	-0.000029	0.999966	-0.005249	
866	0.999957	-0.000020	-0.004944	0.000020	0.999957	0.132935	
867	1.000005	-0.000068	-0.009949	0.000068	1.000005	-0.235291	
868	1.000074	0.000083	-0.164368	-0.000083	1.000074	0.000305	
869	1.000037	0.000019	-0.017090	-0.000019	1.000037	-0.023499	
870	1.000060	0.000020	-0.026184	-0.000020	1.000060	-0.075867	
871	0.999606	0.000191	0.566895	-0.000191	0.999606	0.421875	
872	1.000017	0.000022	0.020569	-0.000022	1.000017	0.012024	
873	0.999987	-0.000021	0.033997	0.000021	0.999987	0.004456	
874	0.999993	0.000019	0.005188	-0.000019	0.999993	0.079407	
875	1.000025	0.000016	0.063721	-0.000016	1.000025	0.076782	
876	0.999922	0.000029	0.014526	-0.000029	0.999922	0.035828	
877	0.999920	0.000026	-0.041992	-0.000026	0.999920	-0.060059	
878	0.999948	0.000024	-0.028442	-0.000024	0.999948	-0.063904	
879	0.999996	-0.000013	-0.047119	0.000013	0.999996	-0.098999	
880	1.000025	-0.000006	-0.054260	0.000006	1.000025	-0.132141	
881	1.000007	0.000032	-0.036987	-0.000032	1.000007	-0.078247	
882	0.999977	0.000103	-0.076599	-0.000103	0.999977	-0.030884	
883	1.000016	0.000056	-0.059875	-0.000056	1.000016	-0.070618	
884	0.999998	-0.000066	0.035339	0.000066	0.999998	-0.130920	
885	1.000008	0.000015	0.010559	-0.000015	1.000008	-0.083252	
886	1.000032	-0.000080	-0.041199	0.000080	1.000032	0.012207	
887	1.000056	0.000019	-0.057434	-0.000019	1.000056	0.066833	
888	1.000039	0.000050	-0.031433	-0.000050	1.000039	-0.066040	
889	1.000121	0.000014	-0.099854	-0.000014	1.000121	-0.059875	
890	1.000038	-0.000005	-0.043396	0.000005	1.000038	-0.040039	
891	1.000003	0.000004	-0.001648	-0.000004	1.000003	-0.010559	
892	1.000018	-0.000015	-0.024048	0.000015	1.000018	-0.043640	
893	1.000556	-0.000322	-0.785400	0.000322	1.000556	-0.714661	
894	1.000051	0.000042	0.020386	-0.000042	1.000051	-0.048767	
895	1.000020	0.000038	0.010864	-0.000038	1.000020	-0.002197	
896	1.000041	0.000012	0.101624	-0.000012	1.000041	-0.072388	
897	1.000038	0.000012	0.025208	-0.000012	1.000038	-0.101257	
898	1.000050	0.000028	0.003357	-0.000028	1.000050	-0.080444	
899	1.000055	-0.000029	0.058289	0.000029	1.000055	-0.013550	
900	1.000053	0.000033	-0.016785	-0.000033	1.000053	0.023560	
901	0.999938	-0.000005	-0.027283	0.000005	0.999938	0.001648	
902	0.999983	-0.000003	0.010010	0.000003	0.999983	-0.016418	
903	1.001508	-0.000810	0.523651	0.000810	1.001508	-1.387634	
904	0.999965	-0.000002	-0.020020	0.000002	0.999965	0.006714	
905	0.999617	0.000097	0.382935	-0.000097	0.999617	0.452393	
906	0.999994	0.000016	-0.002686	-0.000016	0.999994	-0.011475	
907	1.000034	0.000034	-0.050110	-0.000034	1.000034	-0.017517	
908	1.000037	0.000018	-0.021545	-0.000018	1.000037	-0.071350	
909	0.999997	0.000020	-0.006531	-0.000020	0.999997	0.015076	
910	0.999423	-0.000071	0.528137	0.000071	0.999423	0.184814	
911	1.000156	-0.000107	-0.258545	0.000107	1.000156	-0.207642	
912	1.000008	-0.000021	-0.023193	0.000021	1.000008	-0.019348	
913	0.999999	-0.000023	-0.090332	0.000023	0.999999	-0.025757	
914	0.999996	0.000010	-0.088379	-0.000010	0.999996	0.003967	
915	0.999959	0.000007	-0.101929	-0.000007	0.999959	0.059631	
916	0.999983	0.000024	-0.044617	-0.000024	0.999983	-0.050720	
917	0.999966	-0.000012	-0.083496	0.000012	0.999966	-0.020020	
918	0.999993	-0.000006	0.009460	0.000006	0.999993	0.011169	
919	1.000509	0.001041	-1.074890	-0.001041	1.000509	0.699524	
920	1.000001	-0.000030	-0.004883	0.000030	1.000001	-0.037842	
921	0.999962	-0.000040	-0.060181	0.000040	0.999962	0.080688	
922	0.999995	0.000024	-0.047241	-0.000024	0.999995	0.019165	
923	1.000031	-0.000025	0.079834	0.000025	1.000031	-0.088989	
924	1.000025	-0.000049	0.002930	0.000049	1.000025	0.011841	
925	0.999941	0.000010	0.018433	-0.000010	0.999941	0.014038	
926	0.999991	-0.000026	-0.001770	0.000026	0.999991	0.041138	
927	1.000014	0.000000	0.004639	-0.000000	1.000014	-0.025879	
928	1.000009	0.000006	0.009827	-0.000006	1.000009	0.056152	
929	0.999977	0.000034	-0.116150	-0.000034	0.999977	0.071106	
930	0.999983	-0.000033	-0.019836	0.000033	0.999983	-0.022034	
931	1.000035	-0.000069	-0.028992	0.000069	1.000035	-0.012329	
932	0.999741	-0.000092	0.648926	0.000092	0.999741	0.122314	
933	0.999230	-0.000800	1.112549	0.000800	0.999230	-0.323181	
934	1.000109	-0.000023	0.014221	0.000023	1.000109	0.104675	
935	0.999975	-0.000010	-0.011169	0.000010	0.999975	0.031189	
936	1.000078	0.000001	-0.085938	-0.000001	1.000078	-0.030396	
937	1.000064	-0.000051	0.068481	0.000051	1.000064	-0.099426	
938	1.000000	0.000000	0.006409	-0.000000	1.000000	0.001953	
939	1.000014	0.000009	-0.032227	-0.000009	1.000014	0.128601	
940	0.999996	0.000029	0.033142	-0.000029	0.999996	0.032471	
941	0.999983	0.000063	-0.021484	-0.000063	0.999983	0.068054	
942	0.999987	0.000071	-0.000427	-0.000071	0.999987	0.065186	
943	0.999999	0.000001	0.006226	-0.000001	0.999999	-0.028503	
944	1.000030	0.000001	-0.131165	-0.000001	1.000030	-0.038025	
945	1.000018	-0.000020	0.021912	0.000020	1.000018	-0.063599	
946	0.999980	-0.000008	-0.027588	0.000008	0.999980	-0.031433	
947	0.999945	0.000033	0.070129	-0.000033	0.999945	0.007629	
948	0.999993	0.000046	0.036987	-0.000046	0.999993	0.008118	
949	1.000013	-0.000010	0.093140	0.000010	1.000013	-0.073364	
950	1.000018	0.000011	0.106201	-0.000011	1.000018	0.098572	
951	1.000025	-0.000008	-0.034424	0.000008	1.000025	-0.005615	
952	1.000006	-0.000003	0.038818	0.000003	1.000006	0.067993	
953	0.999891	-0.000164	0.176392	0.000164	0.999891	0.069580	
954	0.999986	-0.000027	0.130005	0.000027	0.999986	-0.037170	
955	0.999948	-0.000014	0.055481	0.000014	0.999948	-0.000427	
956	0.999799	-0.000048	0.271362	0.000048	0.999799	0.101135	
957	1.000000	0.000000	-0.001648	-0.000000	1.000000	-0.003967	
958	1.000005	-0.000020	0.043457	0.000020	1.000005	-0.016907	
959	0.999979	0.000017	0.038391	-0.000017	0.999979	0.040222	
960	0.999901	-0.000019	0.060974	0.000019	0.999901	0.057434	
961	0.999933	0.000024	0.007080	-0.000024	0.999933	0.047913	
962	0.999949	0.000017	0.049316	-0.000017	0.999949	-0.019836	
963	0.999976	-0.000001	-0.016479	0.000001	0.999976	-0.017517	
964	1.000001	0.000011	0.000183	-0.000011	1.000001	-0.002930	
965	1.000008	-0.000003	0.034119	0.000003	1.000008	-0.012878	
966	1.000023	0.000008	-0.036255	-0.000008	1.000023	-0.009644	
967	1.000006	-0.000026	-0.012512	0.000026	1.000006	-0.013550	
968	0.999968	-0.000011	0.018372	0.000011	0.999968	0.005920	
969	0.999992	0.000037	-0.056396	-0.000037	0.999992	0.036316	
970	0.999967	-0.000019	0.028992	0.000019	0.999967	0.019104	
971	0.999963	-0.000004	0.033752	0.000004	0.999963	0.025269	
972	0.999980	-0.000013	-0.011902	0.000013	0.999980	-0.005310	
973	0.999999	-0.000025	-0.002563	0.000025	0.999999	-0.020203	
974	0.999992	-0.000007	0.015686	0.000007	0.999992	0.008789	
975	1.000034	0.000015	-0.065735	-0.000015	1.000034	0.009338	
976	1.000467	0.000569	-0.741211	-0.000569	1.000467	0.328918	
977	1.000005	0.000004	-0.010315	-0.000004	1.000005	-0.000793	
978	1.000026	-0.000002	-0.024292	0.000002	1.000026	-0.026245	
979	1.000033	-0.000001	-0.044739	0.000001	1.000033	-0.012634	
980	0.999969	0.000012	-0.020813	-0.000012	0.999969	-0.003479	
981	1.000004	0.000009	-0.012695	-0.000009	1.000004	-0.002625	
982	1.000004	-0.000010	-0.001465	0.000010	1.000004	-0.013977	
983	0.999965	0.000015	0.011963	-0.000015	0.999965	-0.012024	
984	0.999981	0.000021	-0.003967	-0.000021	0.999981	0.009644	
985	1.000000	0.000023	0.012207	-0.000023	1.000000	0.016541	
986	1.000015	-0.000000	0.002747	0.000000	1.000015	-0.016663	
987	0.999998	-0.000011	0.008118	0.000011	0.999998	-0.024109	
988	1.000042	0.000009	0.021973	-0.000009	1.000042	-0.027283	
989	1.000017	0.000018	-0.043396	-0.000018	1.000017	0.049683	
990	1.000078	0.000105	-0.114380	-0.000105	1.000078	-0.037598	
991	1.000015	-0.000022	-0.019409	0.000022	1.000015	-0.041748	
992	1.000022	-0.000017	0.040039	0.000017	1.000022	-0.030518	
993	1.000020	-0.000067	-0.002380	0.000067	1.000020	-0.130920	
994	1.000030	-0.000023	-0.021301	0.000023	1.000030	-0.042053	
995	1.000030	-0.000023	-0.021301	0.000023	1.000030	-0.042053	
996	1.000001	-0.000000	-0.000061	0.000000	1.000001	-0.002991	
997	1.000058	0.000016	-0.022156	-0.000016	1.000058	-0.021851	
998	0.999995	-0.000015	0.002319	0.000015	0.999995	-0.067383	
999	0.999964	0.000001	-0.036926	-0.000001	0.999964	0.023438	
1000	0.999973	0.000008	0.017700	-0.000008	0.999973	-0.022400	
1001	0.999984	-0.000030	0.036621	0.000030	0.999984	-0.089478	
1002	0.999889	0.000030	-0.024536	-0.000030	0.999889	0.073425	
1003	0.999889	0.000030	-0.024536	-0.000030	0.999889	0.073425	
1004	0.999984	0.000037	-0.031555	-0.000037	0.999984	0.030029	
1005	0.999985	-0.000008	0.029175	0.000008	0.999985	0.007812	
1006	0.999980	-0.000007	0.043884	0.000007	0.999980	-0.011292	
1007	1.000040	0.000035	-0.007507	-0.000035	1.000040	-0.004517	
1008	1.000018	-0.000005	0.009888	0.000005	1.000018	-0.033386	
1009	1.000028	0.000009	-0.010315	-0.000009	1.000028	-0.040405	
1010	1.000010	-0.000007	-0.033997	0.000007	1.000010	0.004150	
1011	0.999993	-0.000008	0.034363	0.000008	0.999993	-0.005554	
1012	1.000003	-0.000006	0.007202	0.000006	1.000003	0.036987	
1013	0.999999	-0.000010	-0.003967	0.000010	0.999999	-0.007019	
1014	1.000018	-0.000009	-0.017029	0.000009	1.000018	-0.006836	
1015	1.000030	-0.000003	-0.002136	0.000003	1.000030	0.019165	
1016	1.000061	-0.000023	-0.024780	0.000023	1.000061	-0.020142	
1017	1.000012	0.000041	-0.000366	-0.000041	1.000012	0.013367	
1018	1.000017	0.000029	0.018860	-0.000029	1.000017	-0.007446	
1019	0.999986	0.000004	0.001465	-0.000004	0.999986	0.017456	
1020	0.999988	-0.000002	0.004272	0.000002	0.999988	0.017944	
1021	1.000008	0.000001	0.001953	-0.000001	1.000008	-0.009583	
1022	0.999988	-0.000016	0.014832	0.000016	0.999988	-0.009949	
1023	0.999993	0.000047	-0.023682	-0.000047	0.999993	-0.023682	
1024	0.999980	-0.000010	0.003296	0.000010	0.999980	-0.043945	
1025	0.999942	-0.000016	0.002686	0.000016	0.999942	0.001770	
1026	0.999978	0.000013	-0.012024	-0.000013	0.999978	-0.038574	
1027	0.999999	0.000025	-0.011963	-0.000025	0.999999	-0.053528	
1028	1.000009	0.000017	0.044434	-0.000017	1.000009	-0.075684	
1029	1.000006	0.000010	-0.006958	-0.000010	1.000006	-0.033264	
1030	0.999983	-0.000013	0.045471	0.000013	0.999983	-0.016357	
1031	0.999987	0.000005	0.016052	-0.000005	0.999987	0.010498	
1032	1.000008	0.000048	-0.027100	-0.000048	1.000008	0.086365	
1033	0.999983	0.000006	0.015320	-0.000006	0.999983	0.026489	
1034	1.000007	-0.000003	0.009094	0.000003	1.000007	0.011047	
1035	0.999980	-0.000028	0.041870	0.000028	0.999980	-0.026367	
1036	1.000009	0.000022	0.028564	-0.000022	1.000009	0.021667	
1037	1.000032	-0.000041	0.002686	0.000041	1.000032	-0.046997	
1038	1.000010	-0.000005	-0.013794	0.000005	1.000010	-0.008484	
1039	1.000010	-0.000005	-0.013794	0.000005	1.000010	-0.008484	
1040	0.999990	-0.000007	0.015686	0.000007	0.999990	-0.004456	
1041	0.999989	0.000007	0.027832	-0.000007	0.999989	-0.005371	
1042	0.999984	-0.000026	0.010986	0.000026	0.999984	-0.013489	
1043	1.000068	0.003663	-3.227737	-0.003663	1.000068	0.227783	
1044	0.999991	0.000008	-0.022461	-0.000008	0.999991	0.006836	
1045	0.999987	-0.000001	-0.018677	0.000001	0.999987	-0.025696	
1046	0.999998	-0.000003	-0.007080	0.000003	0.999998	-0.016357	
1047	0.996663	0.006810	-5.822662	-0.006810	0.996663	3.626282	
1048	0.999988	-0.000008	-0.021179	0.000008	0.999988	-0.009949	
1049	0.999972	-0.000032	-0.010559	0.000032	0.999972	-0.018433	
1050	0.999988	0.000003	-0.017273	-0.000003	0.999988	0.002319	
1051	0.999956	-0.000007	0.053223	0.000007	0.999956	0.074341	
1052	0.999991	-0.000009	-0.015076	0.000009	0.999991	0.049377	
1053	1.000028	0.000098	0.023010	-0.000098	1.000028	0.043152	
1054	1.000043	0.000050	-0.084473	-0.000050	1.000043	0.017761	
1055	1.000640	-0.000000	-0.100433	0.000000	1.000640	-0.566956	
1056	1.000018	0.000000	0.000793	-0.000000	1.000018	-0.028870	
1057	1.000020	0.000025	-0.008911	-0.000025	1.000020	0.003418	
1058	1.000027	0.000015	0.011902	-0.000015	1.000027	-0.011475	
1059	1.000012	0.000007	0.003662	-0.000007	1.000012	0.004272	
1060	1.000007	0.000008	0.014221	-0.000008	1.000007	-0.005310	
1061	0.999999	0.000004	0.022583	-0.000004	0.999999	0.011169	
1062	0.999990	0.000015	0.032043	-0.000015	0.999990	0.002808	
1063	0.999996	0.000016	0.034729	-0.000016	0.999996	-0.000671	
1064	0.999986	0.000013	0.001404	-0.000013	0.999986	0.030090	
1065	1.000016	0.000003	-0.019470	-0.000003	1.000016	-0.014099	
1066	0.999965	-0.000004	0.008179	0.000004	0.999965	-0.010803	
1067	0.999965	-0.000004	0.008179	0.000004	0.999965	-0.010803	
1068	0.993707	0.003370	-2.513763	-0.003370	0.993707	5.858459	
1069	0.999994	0.000004	-0.015137	-0.000004	0.999994	0.006226	
1070	0.999988	-0.000017	0.001770	0.000017	0.999988	0.002258	
1071	0.999779	0.000052	0.258667	-0.000052	0.999779	0.235901	
1072	0.999996	0.000003	-0.018250	-0.000003	0.999996	0.010620	
1073	0.999994	-0.000034	-0.039185	0.000034	0.999994	-0.034790	
1074	1.000028	-0.000013	-0.020020	0.000013	1.000028	-0.034912	
1075	1.000009	-0.000020	0.029175	0.000020	1.000009	-0.079651	
1076	0.999997	0.000016	0.016968	-0.000016	0.999997	0.003845	
1077	1.000001	0.000011	0.030884	-0.000011	1.000001	-0.017456	
1078	1.001507	-0.000136	0.023407	0.000136	1.001507	-1.234680	
1079	0.999995	0.000017	0.033203	-0.000017	0.999995	0.006470	
1080	1.000016	0.000005	0.006592	-0.000005	1.000016	-0.002197	
1081	1.000012	0.000028	-0.008545	-0.000028	1.000012	0.019714	
1082	0.999467	-0.000371	0.328156	0.000371	0.999467	0.414978	
1083	1.000013	0.000003	-0.031067	-0.000003	1.000013	0.000305	
1084	1.000033	-0.000019	0.027527	0.000019	1.000033	-0.031860	
1085	1.000005	-0.000003	0.021851	0.000003	1.000005	0.004028	
1086	1.000039	-0.000009	0.006714	0.000009	1.000039	-0.024048	
1087	0.999999	0.000001	0.018127	-0.000001	0.999999	0.017029	
1088	1.000021	0.000018	0.018127	-0.000018	1.000021	-0.003235	
1089	1.000009	0.000019	0.004333	-0.000019	1.000009	0.011719	
1090	1.000017	-0.000001	0.018372	0.000001	1.000017	0.021667	
1091	1.000019	-0.000017	-0.016052	0.000017	1.000019	0.012817	
1092	1.000021	0.000004	0.014893	-0.000004	1.000021	-0.021790	
1093	0.999982	-0.000011	-0.010742	0.000011	0.999982	-0.014648	
1094	1.000005	0.000006	-0.010010	-0.000006	1.000005	0.005615	
1095	0.997897	0.009992	-8.743652	-0.009992	0.997897	2.619446	
1096	0.999980	-0.000010	-0.018311	0.000010	0.999980	-0.013184	
1097	0.999977	0.000007	-0.015808	-0.000007	0.999977	0.004395	
1098	0.999979	-0.000002	-0.008240	0.000002	0.999979	0.002686	
1099	0.999975	-0.000013	-0.002136	0.000013	0.999975	-0.014038	
1100	1.000004	-0.000009	-0.009888	0.000009	1.000004	-0.043274	
1101	1.000001	0.000012	-0.018860	-0.000012	1.000001	-0.000244	
1102	1.000011	-0.000005	-0.035522	0.000005	1.000011	-0.023926	
1103	0.999981	-0.000011	-0.031738	0.000011	0.999981	-0.004700	
1104	1.000016	-0.000005	-0.055969	0.000005	1.000016	-0.005920	
1105	1.000006	-0.000033	-0.049561	0.000033	1.000006	-0.029724	
1106	1.000001	-0.000056	-0.019958	0.000056	1.000001	-0.072632	
1107	0.999961	0.000019	-0.010315	-0.000019	0.999961	0.055115	
1108	0.999950	0.000009	-0.044067	-0.000009	0.999950	0.027649	
1109	0.999992	0.000049	-0.076965	-0.000049	0.999992	0.063049	
1110	0.999989	0.000001	0.029846	-0.000001	0.999989	0.052002	
1111	1.000140	0.000072	-0.012329	-0.000072	1.000140	-0.069946	
1112	1.000041	-0.000046	-0.049683	0.000046	1.000041	-0.045410	
1113	1.000004	-0.000001	-0.005798	0.000001	1.000004	-0.001587	
1114	1.000001	0.000004	0.036621	-0.000004	1.000001	0.031006	
1115	0.999419	0.000186	0.346985	-0.000186	0.999419	0.449890	
1116	1.000043	0.000028	-0.011475	-0.000028	1.000043	-0.000427	
1117	1.000051	0.000032	-0.022034	-0.000032	1.000051	-0.023499	
1118	1.000148	-0.000122	0.070435	0.000122	1.000148	-0.136963	
1119	1.002829	-0.003189	-1.646851	0.003189	1.002829	-4.538635	
1120	1.000018	0.000027	0.022156	-0.000027	1.000018	-0.000671	
1121	1.000007	0.000006	-0.045715	-0.000006	1.000007	-0.013428	
1122	0.999928	-0.000004	0.012085	0.000004	0.999928	0.026306	
1123	1.000000	0.000010	0.011292	-0.000010	1.000000	0.015442	
1124	1.000056	0.000057	-0.015808	-0.000057	1.000056	0.034729	
1125	0.997777	-0.000798	2.592651	0.000798	0.997777	0.519714	
1126	0.999988	0.000051	0.057190	-0.000051	0.999988	0.065308	
1127	1.000048	-0.000001	-0.019714	0.000001	1.000048	-0.017944	
1128	1.000000	0.000004	0.003113	-0.000004	1.000000	-0.039673	
1129	0.999883	0.000014	0.022095	-0.000014	0.999883	0.025940	
1130	1.000049	0.000086	-0.220337	-0.000086	1.000049	0.044861	
1131	0.998674	0.001147	0.603821	-0.001147	0.998674	1.621216	
1132	0.999983	-0.000030	-0.019836	0.000030	0.999983	0.000854	
1133	1.000001	-0.000002	0.000732	0.000002	1.000001	-0.003357	
1134	0.999983	-0.000032	-0.068115	0.000032	0.999983	0.001343	
1135	0.999997	-0.000015	0.000061	0.000015	0.999997	-0.007324	
1136	0.999950	-0.000008	0.002747	0.000008	0.999950	-0.024109	
1137	0.999954	-0.000031	0.052185	0.000031	0.999954	0.006958	
1138	0.999979	-0.000046	-0.030640	0.000046	0.999979	-0.034973	
1139	0.999967	-0.000021	-0.006104	0.000021	0.999967	0.007385	
1140	0.999957	0.000197	-0.204529	-0.000197	0.999957	0.138550	
1141	0.999913	0.000021	-0.070129	-0.000021	0.999913	0.087219	
1142	1.000005	-0.000165	-0.197571	0.000165	1.000005	-0.010315	
1143	0.999982	-0.000084	-0.257507	0.000084	0.999982	0.078369	
1144	0.999772	-0.000001	0.179382	0.000001	0.999772	0.273438	
1145	0.999813	-0.000023	0.224976	0.000023	0.999813	0.185547	
1146	0.999912	-0.000041	0.095703	0.000041	0.999912	0.083618	
1147	1.000012	-0.000103	0.002991	0.000103	1.000012	0.019470	
1148	1.000015	-0.000030	-0.015320	0.000030	1.000015	0.033081	
1149	1.000072	0.000039	-0.102966	-0.000039	1.000072	0.027588	
1150	0.999984	0.000054	-0.030334	-0.000054	0.999984	0.110352	
1151	1.000069	0.000016	-0.104736	-0.000016	1.000069	-0.020935	
1152	0.999997	0.000014	-0.015930	-0.000014	0.999997	0.013245	
1153	0.999875	0.000016	0.160034	-0.000016	0.999875	0.116882	
1154	0.999863	0.000011	0.190674	-0.000011	0.999863	0.117249	
1155	0.999990	0.000064	-0.056152	-0.000064	0.999990	0.024719	
1156	0.999912	0.000034	0.105103	-0.000034	0.999912	0.066650	
1157	0.999930	-0.000009	0.111206	0.000009	0.999930	0.022644	
1158	0.999963	-0.000004	0.069519	0.000004	0.999963	0.002319	
1159	0.999974	0.000090	-0.027527	-0.000090	0.999974	0.075134	
1160	0.999989	-0.000010	0.072388	0.000010	0.999989	-0.018250	
1161	1.000003	0.000035	0.026489	-0.000035	1.000003	-0.020264	
1162	1.000015	0.000016	0.027832	-0.000016	1.000015	-0.043640	
1163	0.999958	-0.000079	0.154846	0.000079	0.999958	-0.023926	
1164	1.000022	-0.000015	-0.045532	0.000015	1.000022	-0.020081	
1165	1.000004	-0.000001	-0.031250	0.000001	1.000004	-0.021484	
1166	1.000012	-0.000001	-0.024109	0.000001	1.000012	-0.014465	
1167	0.999902	-0.000046	0.197693	0.000046	0.999902	0.025940	
1168	0.999998	-0.000018	0.013977	0.000018	0.999998	-0.000732	
1169	1.000025	0.000016	-0.040039	-0.000016	1.000025	-0.001038	
1170	1.000034	0.000006	-0.067444	-0.000006	1.000034	-0.028809	
1171	0.999965	-0.000002	-0.010620	0.000002	0.999965	0.012146	
1172	0.999993	0.000002	0.003113	-0.000002	0.999993	0.004761	
1173	1.000020	0.000019	-0.089539	-0.000019	1.000020	-0.073303	
1174	1.000013	0.000012	-0.064270	-0.000012	1.000013	-0.071289	
1175	1.000016	-0.000019	0.011230	0.000019	1.000016	-0.128967	
1176	0.999990	0.000024	-0.012756	-0.000024	0.999990	-0.056885	
1177	0.999980	0.000062	-0.044556	-0.000062	0.999980	-0.038269	
1178	0.999982	0.000025	-0.019531	-0.000025	0.999982	-0.056519	
1179	1.000037	-0.000042	0.105286	0.000042	1.000037	-0.188721	
1180	1.000000	0.000086	-0.114746	-0.000086	1.000000	-0.025513	
1181	1.000032	0.000096	-0.139893	-0.000096	1.000032	-0.004028	
1182	1.000035	0.000067	-0.114929	-0.000067	1.000035	-0.052917	
1183	1.000027	0.000038	-0.028442	-0.000038	1.000027	-0.076233	
1184	1.000046	0.000042	-0.089111	-0.000042	1.000046	-0.080627	
1185	1.000058	-0.000004	-0.088745	0.000004	1.000058	-0.133545	
1186	1.000039	0.000005	-0.058167	-0.000005	1.000039	-0.089844	
1187	1.000033	-0.000046	-0.001831	0.000046	1.000033	-0.137390	
1188	1.000063	-0.000016	-0.068787	0.000016	1.000063	-0.160767	
1189	1.000090	-0.000016	-0.144714	0.000016	1.000090	-0.155762	
1190	1.000112	-0.000000	-0.180176	0.000000	1.000112	-0.157593	
1191	1.000109	0.000001	-0.207947	-0.000001	1.000109	-0.168823	
