798	1.001803	-0.001688	-3.522217	0.001688	1.001803	-1.839844	
799	1.001803	-0.001688	-3.522217	0.001688	1.001803	-1.839844	
800	1.001803	-0.001688	-3.522217	0.001688	1.001803	-1.839844	
801	0.999785	0.000218	-0.946350	-0.000218	0.999785	-0.018250	
802	0.999802	-0.000240	0.336365	0.000240	0.999802	-0.249146	
803	1.006259	-0.002359	-2.365662	0.002359	1.006259	-4.963165	
804	1.000099	-0.000597	0.775085	0.000597	1.000099	-0.753876	
805	0.996607	-0.000034	3.771790	0.000034	0.996607	1.272827	
806	0.995479	0.001204	3.391174	-0.001204	0.995479	3.484894	
807	0.988707	0.007758	6.367126	-0.007758	0.988707	11.098419	
808	0.997035	0.000308	2.661987	-0.000308	0.997035	2.620697	
809	0.997035	0.000308	2.661987	-0.000308	0.997035	2.620697	
810	0.993374	0.004256	3.364807	-0.004256	0.993374	6.607147	
811	0.993374	0.004256	3.364807	-0.004256	0.993374	6.607147	
812	0.997866	-0.005659	4.580139	0.005659	0.997866	-1.348145	
813	0.997866	-0.005659	4.580139	0.005659	0.997866	-1.348145	
814	0.993868	0.000240	4.114929	-0.000240	0.993868	3.231140	
815	0.993868	0.000240	4.114929	-0.000240	0.993868	3.231140	
816	1.002877	0.011714	-5.732910	-0.011714	1.002877	7.556061	
817	1.002877	0.011714	-5.732910	-0.011714	1.002877	7.556061	
818	0.998052	0.000472	0.646973	-0.000472	0.998052	1.278870	
819	0.999147	0.000764	1.444885	-0.000764	0.999147	0.721832	
820	0.999181	-0.000029	1.681946	0.000029	0.999181	0.531158	
821	0.999181	-0.000029	1.681946	0.000029	0.999181	0.531158	
822	0.998760	0.000676	1.768250	-0.000676	0.998760	0.910553	
823	0.998187	0.000494	3.117432	-0.000494	0.998187	1.101532	
824	0.998568	0.001377	0.746582	-0.001377	0.998568	1.486664	
825	0.998568	0.001377	0.746582	-0.001377	0.998568	1.486664	
826	0.998568	0.001377	0.746582	-0.001377	0.998568	1.486664	
827	0.998568	0.001377	0.746582	-0.001377	0.998568	1.486664	
828	1.000246	0.000048	-2.038452	-0.000048	1.000246	-0.195740	
829	1.001418	-0.000147	-4.873169	0.000147	1.001418	-0.914764	
830	0.996190	-0.000116	0.576508	0.000116	0.996190	2.445496	
831	0.996190	-0.000116	0.576508	0.000116	0.996190	2.445496	
832	0.996190	-0.000116	0.576508	0.000116	0.996190	2.445496	
833	0.996190	-0.000116	0.576508	0.000116	0.996190	2.445496	
834	1.001206	0.002547	-2.187195	-0.002547	1.001206	0.994049	
835	1.001206	0.002547	-2.187195	-0.002547	1.001206	0.994049	
836	1.001881	-0.000881	0.030823	0.000881	1.001881	-1.257874	
837	1.000991	-0.000057	-0.265015	0.000057	1.000991	-0.112854	
838	1.009137	-0.001273	-4.175415	0.001273	1.009137	-3.585632	
839	1.009137	-0.001273	-4.175415	0.001273	1.009137	-3.585632	
840	1.000711	0.000109	-0.624451	-0.000109	1.000711	0.401642	
841	0.999357	-0.003765	1.223480	0.003765	0.999357	0.886139	
842	0.999256	0.000213	0.461731	-0.000213	0.999256	0.743256	
843	1.000131	0.000045	-0.251587	-0.000045	1.000131	0.011902	
844	0.999936	0.000470	-0.372681	-0.000470	0.999936	0.479279	
845	1.000504	0.001868	-2.023682	-0.001868	1.000504	1.409729	
846	1.000319	0.000623	-1.093933	-0.000623	1.000319	0.031647	
847	0.999901	-0.000115	-0.712219	0.000115	0.999901	-0.124481	
848	0.996830	0.001365	0.161682	-0.001365	0.996830	1.710297	
849	0.999006	-0.005526	2.147827	0.005526	0.999006	-3.137970	
850	0.999391	-0.000537	0.465271	0.000537	0.999391	-0.150604	
851	0.999234	-0.000491	0.689026	0.000491	0.999234	0.139496	
852	0.999142	0.000002	0.243591	-0.000002	0.999142	0.444611	
853	0.999520	-0.000553	0.651611	0.000553	0.999520	-0.082550	
854	0.999367	0.000437	0.194336	-0.000437	0.999367	0.667419	
855	0.997865	0.002230	-0.257446	-0.002230	0.997865	2.684052	
856	0.998956	0.000950	-0.080139	-0.000950	0.998956	1.254547	
857	0.999506	0.000647	-0.620117	-0.000647	0.999506	0.711517	
858	0.999521	0.000429	-0.651611	-0.000429	0.999521	0.570465	
859	0.999540	0.001081	-2.466003	-0.001081	0.999540	1.080597	
860	0.999661	-0.000061	-0.967957	0.000061	0.999661	-0.051453	
861	0.999258	0.000823	-2.599182	-0.000823	0.999258	0.893982	
862	0.999330	0.000068	-0.638123	-0.000068	0.999330	0.272980	
863	0.999943	0.000245	-2.123352	-0.000245	0.999943	-0.077698	
864	1.000009	0.000930	-1.177429	-0.000930	1.000009	0.464172	
865	1.004822	-0.000212	-3.271912	0.000212	1.004822	-2.607880	
866	1.002566	-0.011926	3.118347	0.011926	1.002566	-9.506500	
867	1.002566	-0.011926	3.118347	0.011926	1.002566	-9.506500	
868	1.001974	0.000883	-1.849731	-0.000883	1.001974	-0.515747	
869	1.001974	0.000883	-1.849731	-0.000883	1.001974	-0.515747	
870	0.997535	-0.000902	0.896606	0.000902	0.997535	0.764252	
871	0.997535	-0.000902	0.896606	0.000902	0.997535	0.764252	
872	1.004104	0.000524	-2.880798	-0.000524	1.004104	-1.774597	
873	1.004104	0.000524	-2.880798	-0.000524	1.004104	-1.774597	
874	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
875	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
876	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
877	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
878	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
879	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
880	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
881	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
882	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
883	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
884	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
885	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
886	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
887	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
888	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
889	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
890	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
891	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
892	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
893	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
894	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
895	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
896	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
897	1.002014	-0.004725	1.300964	0.004725	1.002014	-4.888672	
898	1.006588	0.002518	-7.135193	-0.002518	1.006588	-0.913361	
899	1.006588	0.002518	-7.135193	-0.002518	1.006588	-0.913361	
900	0.996780	0.000655	-1.366394	-0.000655	0.996780	3.092072	
901	0.996780	0.000655	-1.366394	-0.000655	0.996780	3.092072	
902	0.996780	0.000655	-1.366394	-0.000655	0.996780	3.092072	
903	0.996780	0.000655	-1.366394	-0.000655	0.996780	3.092072	
904	0.996780	0.000655	-1.366394	-0.000655	0.996780	3.092072	
905	0.996780	0.000655	-1.366394	-0.000655	0.996780	3.092072	
906	0.996780	0.000655	-1.366394	-0.000655	0.996780	3.092072	
907	0.996780	0.000655	-1.366394	-0.000655	0.996780	3.092072	
908	0.996780	0.000655	-1.366394	-0.000655	0.996780	3.092072	
909	0.997615	-0.001420	3.009399	0.001420	0.997615	1.549347	
910	0.997615	-0.001420	3.009399	0.001420	0.997615	1.549347	
911	0.995352	0.000742	3.434814	-0.000742	0.995352	1.596649	
912	0.995352	0.000742	3.434814	-0.000742	0.995352	1.596649	
913	0.992770	-0.007285	9.408020	0.007285	0.992770	-2.272552	
914	0.992770	-0.007285	9.408020	0.007285	0.992770	-2.272552	
915	0.990282	0.000168	5.880737	-0.000168	0.990282	3.061981	
916	0.977616	0.000639	11.549500	-0.000639	0.977616	7.662354	
917	0.992606	0.000882	0.542908	-0.000882	0.992606	2.910675	
918	0.982637	-0.000318	4.199158	0.000318	0.982637	6.126526	
919	0.991427	-0.000003	2.745483	0.000003	0.991427	3.235046	
920	0.982491	-0.000523	7.077026	0.000523	0.982491	6.404419	
921	0.991523	-0.000297	4.211731	0.000297	0.991523	3.086182	
922	0.982904	-0.000347	9.529419	0.000347	0.982904	6.732300	
923	0.991216	0.000012	5.081360	-0.000012	0.991216	3.696106	
924	0.981934	0.000296	10.448120	-0.000296	0.981934	7.676941	
925	0.991385	0.000038	5.047119	-0.000038	0.991385	3.673615	
926	0.984500	-0.000048	9.067993	0.000048	0.984500	7.049469	
927	0.995001	-0.000105	2.608948	0.000105	0.995001	2.179779	
928	0.994094	0.000137	1.047363	-0.000137	0.994094	3.905182	
929	0.999512	0.000129	-0.856140	-0.000129	0.999512	1.182495	
930	0.997762	0.000175	-1.129150	-0.000175	0.997762	1.921783	
931	0.999532	0.000273	-0.687805	-0.000273	0.999532	1.079651	
932	0.999117	0.000054	-0.748901	-0.000054	0.999117	1.848969	
933	1.000749	-0.002527	-0.627441	0.002527	1.000749	-2.235138	
934	1.000955	-0.001333	-1.977051	0.001333	1.000955	-0.410309	
935	0.999904	0.000059	-0.779175	-0.000059	0.999904	0.902344	
936	0.999904	0.000059	-0.779175	-0.000059	0.999904	0.902344	
937	1.000371	-0.000116	-0.486572	0.000116	1.000371	0.678070	
938	1.004064	-0.002159	-0.626129	0.002159	1.004064	-1.259613	
939	1.001777	-0.000262	-1.153351	0.000262	1.001777	0.199310	
940	1.004169	0.000675	-2.365051	-0.000675	1.004169	-1.143494	
941	1.000232	-0.000082	0.691284	0.000082	1.000232	-0.309204	
942	1.001933	0.001730	1.606293	-0.001730	1.001933	-0.124451	
943	1.000014	0.000056	0.789856	-0.000056	1.000014	-0.153320	
944	1.000328	-0.000099	1.606323	0.000099	1.000328	-0.199158	
945	1.000026	0.000301	1.383942	-0.000301	1.000026	0.119171	
946	1.000471	0.000893	3.438507	-0.000893	1.000471	-0.306732	
947	0.999620	0.000336	1.812988	-0.000336	0.999620	0.182343	
948	0.999833	0.000405	3.566223	-0.000405	0.999833	0.193176	
949	0.999634	0.000465	1.737244	-0.000465	0.999634	0.303986	
950	0.999947	0.000021	1.873627	-0.000021	0.999947	-0.191986	
951	0.998775	0.000445	0.661865	-0.000445	0.998775	0.364899	
952	0.998775	0.000445	0.661865	-0.000445	0.998775	0.364899	
953	0.999566	0.000667	0.939514	-0.000667	0.999566	0.673676	
954	0.999059	-0.000059	1.251770	0.000059	0.999059	0.484009	
955	0.999363	-0.000187	0.786621	0.000187	0.999363	0.285980	
956	0.998651	0.000179	1.641724	-0.000179	0.998651	0.847412	
957	0.999517	0.000282	0.452393	-0.000282	0.999517	0.592621	
958	0.998844	-0.000389	1.337830	0.000389	0.998844	0.455658	
959	0.998892	-0.000360	1.053101	0.000360	0.998892	0.107544	
960	0.998892	-0.000360	1.053101	0.000360	0.998892	0.107544	
961	0.998903	0.005588	0.044678	-0.005588	0.998903	0.914185	
962	0.998190	-0.001216	1.619751	0.001216	0.998190	0.058655	
963	0.999651	-0.001018	0.937653	0.001018	0.999651	0.442352	
964	0.999651	-0.001018	0.937653	0.001018	0.999651	0.442352	
965	0.999651	-0.001018	0.937653	0.001018	0.999651	0.442352	
966	0.999651	-0.001018	0.937653	0.001018	0.999651	0.442352	
967	0.999651	-0.001018	0.937653	0.001018	0.999651	0.442352	
968	0.999651	-0.001018	0.937653	0.001018	0.999651	0.442352	
969	0.999218	-0.000073	0.624878	0.000073	0.999218	0.830719	
970	0.998177	-0.000077	0.996338	0.000077	0.998177	1.342102	
971	0.997377	-0.000772	1.610352	0.000772	0.997377	1.281097	
972	0.997377	-0.000772	1.610352	0.000772	0.997377	1.281097	
973	0.999288	-0.000706	0.354492	0.000706	0.999288	0.158081	
974	0.998445	-0.000253	0.557861	0.000253	0.998445	1.223907	
975	0.999499	-0.000522	-0.013611	0.000522	0.999499	0.334198	
976	0.998274	0.000012	0.617310	-0.000012	0.998274	1.351135	
977	0.999314	-0.000033	0.248169	0.000033	0.999314	0.388916	
978	0.996850	-0.000930	2.823608	0.000930	0.996850	0.541290	
979	0.998852	-0.000344	0.899658	0.000344	0.998852	0.161835	
980	0.998852	-0.000344	0.899658	0.000344	0.998852	0.161835	
981	0.996426	-0.002983	4.192383	0.002983	0.996426	-1.163605	
982	0.996426	-0.002983	4.192383	0.002983	0.996426	-1.163605	
983	0.999149	0.000130	0.732727	-0.000130	0.999149	0.392334	
984	0.999149	0.000130	0.732727	-0.000130	0.999149	0.392334	
985	0.999219	0.000388	0.809814	-0.000388	0.999219	0.432129	
986	0.997419	0.002069	1.472778	-0.002069	0.997419	2.336884	
987	0.999409	-0.000904	1.079712	0.000904	0.999409	-0.826813	
988	0.999409	-0.000904	1.079712	0.000904	0.999409	-0.826813	
989	0.998880	-0.001250	1.386169	0.001250	0.998880	-0.750732	
990	0.999431	0.000029	0.512146	-0.000029	0.999431	0.317871	
991	0.999734	-0.000134	0.253296	0.000134	0.999734	0.066803	
992	0.999612	-0.000138	0.484802	0.000138	0.999612	0.346802	
993	0.999900	-0.000030	0.270325	0.000030	0.999900	0.139648	
994	1.000015	-0.000054	0.189392	0.000054	1.000015	0.140778	
995	0.999532	0.000271	0.467773	-0.000271	0.999532	0.513306	
996	0.997882	0.000759	1.340637	-0.000759	0.997882	1.396820	
997	0.999848	-0.000189	0.280884	0.000189	0.999848	0.174652	
998	0.999938	-0.000111	0.209045	0.000111	0.999938	0.143311	
999	1.000134	-0.000034	0.022949	0.000034	1.000134	0.054291	
1000	0.999911	-0.000137	0.564575	0.000137	0.999911	0.283417	
1001	0.999771	-0.000103	0.359009	0.000103	0.999771	0.077881	
1002	0.999987	0.000244	0.332336	-0.000244	0.999987	0.190369	
1003	1.000091	0.000137	0.198669	-0.000137	1.000091	0.067719	
1004	0.999902	0.000036	0.248169	-0.000036	0.999902	0.021210	
1005	0.999115	-0.000633	0.988647	0.000633	0.999115	-0.471710	
1006	0.997205	0.001039	1.622803	-0.001039	0.997205	1.010590	
1007	0.999860	-0.000262	0.193726	0.000262	0.999860	-0.238098	
1008	1.000395	0.001951	-0.679749	-0.001951	1.000395	1.936432	
1009	1.000028	-0.000037	0.005127	0.000037	1.000028	0.042236	
1010	1.000028	-0.000037	0.005127	0.000037	1.000028	0.042236	
1011	0.999950	0.000027	0.079834	-0.000027	0.999950	0.044312	
1012	0.999950	0.000027	0.079834	-0.000027	0.999950	0.044312	
1013	0.997554	0.001606	2.863403	-0.001606	0.997554	2.028412	
1014	0.997554	0.001606	2.863403	-0.001606	0.997554	2.028412	
1015	0.999277	0.000357	2.980286	-0.000357	0.999277	2.588806	
1016	0.999277	0.000357	2.980286	-0.000357	0.999277	2.588806	
1017	1.001600	0.001122	0.453979	-0.001122	1.001600	6.725342	
1018	1.000058	-0.000059	-0.019348	0.000059	1.000058	-0.004730	
1019	1.000076	-0.000024	-0.117004	0.000024	1.000076	0.050903	
1020	1.000036	-0.000019	-0.552490	0.000019	1.000036	0.038788	
1021	1.000096	-0.000249	-0.669800	0.000249	1.000096	-0.076202	
1022	1.000191	-0.000162	-3.492493	0.000162	1.000191	-0.003082	
1023	1.000793	0.002152	-3.500793	-0.002152	1.000793	1.777252	
1024	0.998712	-0.002039	-1.190002	0.002039	0.998712	-1.384674	
1025	1.000038	0.000050	-1.662842	-0.000050	1.000038	-0.065094	
1026	0.999717	-0.000051	-2.760132	0.000051	0.999717	-0.112457	
1027	0.999759	-0.000120	-1.177734	0.000120	0.999759	-0.210938	
1028	0.999999	-0.000142	-3.204712	0.000142	0.999999	-0.221283	
1029	1.000087	-0.000027	-1.565063	0.000027	1.000087	-0.101715	
1030	0.999786	0.000055	-2.954224	-0.000055	0.999786	0.056366	
1031	0.999918	-0.000252	-1.352173	0.000252	0.999918	-0.239990	
1032	0.999918	-0.000252	-1.352173	0.000252	0.999918	-0.239990	
1033	1.000324	-0.000222	-0.748535	0.000222	1.000324	-0.293945	
1034	1.000324	-0.000222	-0.748535	0.000222	1.000324	-0.293945	
1035	1.000324	-0.000222	-0.748535	0.000222	1.000324	-0.293945	
1036	1.000324	-0.000222	-0.748535	0.000222	1.000324	-0.293945	
1037	0.999454	-0.000712	0.788147	0.000712	0.999454	-1.851532	
1038	0.999454	-0.000712	0.788147	0.000712	0.999454	-1.851532	
1039	0.999702	-0.000054	0.286621	0.000054	0.999702	-1.453140	
1040	0.999702	-0.000054	0.286621	0.000054	0.999702	-1.453140	
1041	1.000586	0.000103	-2.279053	-0.000103	1.000586	-1.391052	
1042	1.000586	0.000103	-2.279053	-0.000103	1.000586	-1.391052	
1043	0.998752	-0.000401	-1.189392	0.000401	0.998752	0.676086	
1044	0.999097	0.000129	1.627686	-0.000129	0.999097	0.655258	
1045	0.999097	0.000129	1.627686	-0.000129	0.999097	0.655258	
1046	0.999119	0.000429	2.918060	-0.000429	0.999119	0.649109	
1047	0.998472	-0.000376	1.986603	0.000376	0.998472	0.688965	
1048	0.998472	-0.000376	1.986603	0.000376	0.998472	0.688965	
1049	0.999734	0.000407	1.328247	-0.000407	0.999734	0.337402	
1050	0.999134	0.000197	2.900452	-0.000197	0.999134	0.785797	
1051	0.997059	-0.005461	2.381470	0.005461	0.997059	-0.141296	
1052	0.997059	-0.005461	2.381470	0.005461	0.997059	-0.141296	
1053	0.999456	-0.000391	1.972229	0.000391	0.999456	0.126343	
1054	0.999456	-0.000391	1.972229	0.000391	0.999456	0.126343	
1055	0.999799	0.000115	3.446411	-0.000115	0.999799	0.183167	
1056	0.999799	0.000115	3.446411	-0.000115	0.999799	0.183167	
1057	0.999588	0.000032	6.374146	-0.000032	0.999588	0.080902	
1058	0.999499	0.000757	14.227112	-0.000757	0.999499	0.252930	
1059	1.001208	-0.000384	6.439819	0.000384	1.001208	-0.964355	
1060	1.001208	-0.000384	6.439819	0.000384	1.001208	-0.964355	
1061	0.999876	0.000556	6.741577	-0.000556	0.999876	0.223267	
1062	0.998971	0.000844	14.282104	-0.000844	0.998971	0.754059	
1063	0.998067	0.000658	6.750671	-0.000658	0.998067	0.941742	
1064	0.999508	0.000296	12.926331	-0.000296	0.999508	0.069366	
1065	0.999886	-0.000345	6.895325	0.000345	0.999886	-0.326813	
1066	1.000046	0.000136	13.008545	-0.000136	1.000046	-0.063507	
1067	1.000301	-0.000026	4.171265	0.000026	1.000301	0.125397	
1068	0.999818	-0.001944	4.996887	0.001944	0.999818	-1.622711	
1069	1.000217	0.000455	1.249146	-0.000455	1.000217	0.652039	
1070	0.999945	-0.002329	2.898682	0.002329	0.999945	-1.319916	
1071	0.999816	0.000018	1.115845	-0.000018	0.999816	0.577606	
1072	0.999891	-0.000050	1.962769	0.000050	0.999891	0.897919	
1073	1.000048	-0.000126	1.050293	0.000126	1.000048	0.367676	
1074	0.999694	0.000566	2.405151	-0.000566	0.999694	1.541412	
1075	0.999884	0.000260	1.344604	-0.000260	0.999884	0.878326	
1076	0.999880	0.000453	4.690063	-0.000453	0.999880	1.439789	
1077	0.999865	0.000265	2.492126	-0.000265	0.999865	0.958923	
1078	0.995820	0.000145	8.069885	-0.000145	0.995820	3.176575	
1079	1.000350	0.000866	1.864380	-0.000866	1.000350	0.852173	
1080	1.000350	0.000866	1.864380	-0.000866	1.000350	0.852173	
1081	1.000969	0.000203	1.353363	-0.000203	1.000969	0.300903	
1082	0.999764	0.000200	2.619385	-0.000200	0.999764	0.681580	
1083	0.999965	0.000018	1.049744	-0.000018	0.999965	0.150696	
1084	0.999769	-0.000058	1.344360	0.000058	0.999769	0.111176	
1085	1.000025	0.000115	0.162964	-0.000115	1.000025	0.072571	
1086	0.999817	0.000209	0.584717	-0.000209	0.999817	0.207611	
1087	0.999817	0.000209	0.584717	-0.000209	0.999817	0.207611	
1088	1.000099	0.000181	0.557739	-0.000181	1.000099	0.079437	
1089	1.000083	0.000205	0.043945	-0.000205	1.000083	0.057953	
1090	1.000083	0.000205	0.043945	-0.000205	1.000083	0.057953	
1091	1.001060	0.001233	-0.569092	-0.001233	1.001060	0.234711	
1092	1.000351	0.000038	-0.223450	-0.000038	1.000351	-0.013306	
1093	0.994626	0.001378	4.284119	-0.001378	0.994626	3.337463	
1094	0.994626	0.001378	4.284119	-0.001378	0.994626	3.337463	
1095	1.000167	0.000876	-2.331909	-0.000876	1.000167	0.507446	
1096	0.999891	-0.000548	-7.466797	0.000548	0.999891	-0.134552	
1097	1.000122	0.000249	-5.531189	-0.000249	1.000122	0.080902	
1098	1.000122	0.000249	-5.531189	-0.000249	1.000122	0.080902	
1099	0.999785	-0.000357	-7.329712	0.000357	0.999785	0.613556	
1100	1.001756	0.001465	-15.138153	-0.001465	1.001756	-0.591400	
1101	1.000719	-0.000120	-1.461121	0.000120	1.000719	-1.976959	
1102	1.000719	-0.000120	-1.461121	0.000120	1.000719	-1.976959	
1103	0.997657	0.000107	-6.186096	-0.000107	0.997657	0.680542	
1104	0.997657	0.000107	-6.186096	-0.000107	0.997657	0.680542	
1105	1.001213	0.000055	-9.679565	-0.000055	1.001213	-0.618805	
1106	1.001213	0.000055	-9.679565	-0.000055	1.001213	-0.618805	
1107	1.000801	-0.000027	-9.673462	0.000027	1.000801	-0.418213	
1108	1.000801	-0.000027	-9.673462	0.000027	1.000801	-0.418213	
1109	0.999302	-0.000202	-8.669434	0.000202	0.999302	-0.843658	
1110	1.004222	0.001229	-22.390137	-0.001229	1.004222	-7.429596	
1111	0.998613	0.000390	-8.628052	-0.000390	0.998613	-3.880615	
1112	0.998432	-0.000409	-14.045776	0.000409	0.998432	-7.944672	
1113	1.000292	-0.000142	-4.699463	0.000142	1.000292	-2.223999	
1114	1.000032	-0.000616	-5.048401	0.000616	1.000032	-0.997101	
1115	0.999756	-0.000210	-1.532837	0.000210	0.999756	0.126770	
1116	1.001243	0.000820	-2.852570	-0.000820	1.001243	0.036469	
1117	0.999773	-0.000128	-0.739868	0.000128	0.999773	0.197754	
1118	0.999301	-0.000193	-0.447327	0.000193	0.999301	0.507050	
1119	1.002425	0.000158	-2.119385	-0.000158	1.002425	-0.673126	
1120	1.005580	0.001866	-6.302246	-0.001866	1.005580	-0.028229	
1121	0.999761	-0.000106	-0.346680	0.000106	0.999761	0.407074	
1122	1.000050	0.000057	-0.807312	-0.000057	1.000050	0.730164	
1123	0.999984	-0.000329	-0.107605	0.000329	0.999984	0.115417	
1124	0.999984	-0.000329	-0.107605	0.000329	0.999984	0.115417	
1125	1.009041	0.002075	-8.996216	-0.002075	1.009041	-0.926971	
1126	1.009041	0.002075	-8.996216	-0.002075	1.009041	-0.926971	
1127	1.006600	0.002877	-8.266357	-0.002877	1.006600	0.485962	
1128	1.006600	0.002877	-8.266357	-0.002877	1.006600	0.485962	
1129	1.008810	-0.001636	-9.150757	0.001636	1.008810	-1.407227	
1130	0.999930	-0.000027	0.262817	0.000027	0.999930	0.781128	
1131	1.000090	-0.000059	-0.036438	0.000059	1.000090	-0.056351	
1132	1.000097	-0.000070	0.297119	0.000070	1.000097	-0.095322	
1133	1.000218	-0.000099	0.254883	0.000099	1.000218	-0.086151	
1134	1.000218	-0.000099	0.254883	0.000099	1.000218	-0.086151	
1135	1.000046	0.000087	1.748901	-0.000087	1.000046	-0.075195	
1136	0.999918	-0.000045	5.927917	0.000045	0.999918	-0.080597	
1137	0.996291	0.000114	4.005890	-0.000114	0.996291	0.547943	
1138	0.999628	0.000383	9.665161	-0.000383	0.999628	0.193787	
1139	0.999798	0.000632	5.343567	-0.000632	0.999798	0.173584	
1140	0.999098	-0.000041	11.933990	0.000041	0.999098	0.223236	
1141	1.000215	0.000164	5.465332	-0.000164	1.000215	-0.019165	
1142	1.000676	-0.000351	7.667847	0.000351	1.000676	-0.571167	
1143	0.997461	0.001095	2.768372	-0.001095	0.997461	0.880768	
1144	0.997461	0.001095	2.768372	-0.001095	0.997461	0.880768	
1145	1.000424	0.000525	1.359741	-0.000525	1.000424	-0.056213	
1146	0.997789	-0.001067	2.969421	0.001067	0.997789	0.456055	
1147	0.999906	-0.000015	0.620667	0.000015	0.999906	0.360474	
1148	0.998714	-0.000336	1.312622	0.000336	0.998714	1.045380	
1149	0.999890	-0.000121	0.203308	0.000121	0.999890	0.469025	
1150	0.999302	-0.000037	0.558411	0.000037	0.999302	1.284393	
1151	0.999752	0.000007	0.120056	-0.000007	0.999752	0.568939	
1152	1.001194	-0.000486	-0.903076	0.000486	1.001194	-0.001404	
1153	1.001162	0.000204	-1.413391	-0.000204	1.001162	0.151917	
1154	0.999841	0.000137	0.247986	-0.000137	0.999841	0.977081	
1155	0.999975	0.000228	0.160339	-0.000228	0.999975	0.655182	
1156	1.000075	0.000160	0.078735	-0.000160	1.000075	1.178650	
1157	1.000264	-0.000015	-0.101257	0.000015	1.000264	0.314331	
1158	0.999953	-0.000350	0.169006	0.000350	0.999953	0.799683	
1159	1.000003	-0.000088	0.214172	0.000088	1.000003	0.486023	
1160	1.000370	-0.000115	0.374573	0.000115	1.000370	0.810181	
1161	0.999881	0.000334	0.458496	-0.000334	0.999881	0.757721	
1162	1.000031	0.000348	1.786926	-0.000348	1.000031	0.540070	
1163	1.000156	0.000115	0.859070	-0.000115	1.000156	0.215942	
1164	1.000053	0.000220	1.322876	-0.000220	1.000053	0.710724	
1165	1.000071	0.000098	0.771423	-0.000098	1.000071	0.166473	
1166	1.000187	0.000505	1.384338	-0.000505	1.000187	0.601532	
1167	1.000108	0.000033	0.901794	-0.000033	1.000108	0.254822	
1168	1.000788	-0.000492	1.416199	0.000492	1.000788	0.271912	
1169	0.999942	-0.000006	1.026611	0.000006	0.999942	0.114166	
1170	0.999581	0.000084	2.158875	-0.000084	0.999581	0.026031	
1171	1.000145	0.000296	0.768494	-0.000296	1.000145	-0.019531	
1172	1.000806	0.000717	0.534363	-0.000717	1.000806	0.383820	
1173	1.001411	-0.000213	-0.294617	0.000213	1.001411	-0.741394	
1174	0.999992	-0.000036	1.148621	0.000036	0.999992	-0.052887	
1175	1.000290	0.000033	0.225098	-0.000033	1.000290	-0.151825	
1176	1.000290	0.000033	0.225098	-0.000033	1.000290	-0.151825	
1177	1.000715	0.000337	-0.298340	-0.000337	1.000715	-0.243561	
1178	1.001340	0.000273	-0.723938	-0.000273	1.001340	-0.489624	
1179	1.002344	0.000187	-1.859192	-0.000187	1.002344	-1.049744	
1180	1.001953	-0.000872	-2.744629	0.000872	1.001953	-1.355560	
1181	1.001311	-0.000013	-1.770691	0.000013	1.001311	-0.293304	
1182	1.001605	-0.000156	-3.011841	0.000156	1.001605	-0.433655	
1183	1.002066	0.000597	-2.357483	-0.000597	1.002066	-0.359589	
1184	1.001857	-0.000001	-4.598206	0.000001	1.001857	-0.225708	
1185	1.000650	0.000969	-2.955780	-0.000969	1.000650	0.192017	
1186	0.999585	0.000145	-4.712280	-0.000145	0.999585	1.889557	
1187	0.999966	0.000139	-1.915497	-0.000139	0.999966	0.693481	
1188	1.000293	-0.000089	-2.768616	0.000089	1.000293	0.559448	
1189	0.999754	-0.000057	-0.767700	0.000057	0.999754	0.078003	
1190	0.999946	-0.000046	-2.087280	0.000046	0.999946	-0.065491	
1191	0.999893	-0.000084	-0.772034	0.000084	0.999893	0.026367	
1192	0.999683	0.000414	-1.267334	-0.000414	0.999683	0.173035	
1193	0.999780	-0.002281	0.228760	0.002281	0.999780	-1.494232	
1194	0.999914	-0.000245	-1.601196	0.000245	0.999914	0.018860	
