798	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
799	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
800	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
801	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
802	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
803	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
804	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
805	1.000013	-0.000027	-0.028259	0.000027	1.000013	-0.022980	
806	0.999482	-0.000137	0.399170	0.000137	0.999482	-0.100708	
807	1.000024	0.000050	0.000183	-0.000050	1.000024	0.067047	
808	1.000024	0.000050	0.000183	-0.000050	1.000024	0.067047	
809	1.000024	0.000050	0.000183	-0.000050	1.000024	0.067047	
810	1.000022	0.000179	0.028076	-0.000179	1.000022	0.183380	
811	1.000022	0.000179	0.028076	-0.000179	1.000022	0.183380	
812	1.000022	0.000179	0.028076	-0.000179	1.000022	0.183380	
813	1.000082	0.000009	-0.032532	-0.000009	1.000082	0.006500	
814	1.000026	0.000191	-0.051941	-0.000191	1.000026	0.242554	
815	0.999929	-0.000051	0.033997	0.000051	0.999929	-0.112183	
816	0.999984	-0.000199	-0.054504	0.000199	0.999984	-0.234833	
817	0.999984	-0.000199	-0.054504	0.000199	0.999984	-0.234833	
818	1.000232	-0.000038	-0.311584	0.000038	1.000232	-0.000061	
819	1.000232	-0.000038	-0.311584	0.000038	1.000232	-0.000061	
820	0.999923	-0.000077	0.045715	0.000077	0.999923	-0.079498	
821	1.000045	-0.000080	-0.042725	0.000080	1.000045	-0.083405	
822	0.999734	0.000378	0.272888	-0.000378	0.999734	0.257233	
823	0.998833	0.000424	1.230042	-0.000424	0.998833	0.483978	
824	1.002787	-0.001384	-1.494995	0.001384	1.002787	-3.563965	
825	1.002787	-0.001384	-1.494995	0.001384	1.002787	-3.563965	
826	1.002787	-0.001384	-1.494995	0.001384	1.002787	-3.563965	
827	1.002787	-0.001384	-1.494995	0.001384	1.002787	-3.563965	
828	1.002787	-0.001384	-1.494995	0.001384	1.002787	-3.563965	
829	0.999944	-0.000008	0.045410	0.000008	0.999944	-0.027130	
830	1.000260	-0.002035	-0.528870	0.002035	1.000260	-2.176056	
831	1.000260	-0.002035	-0.528870	0.002035	1.000260	-2.176056	
832	0.999186	-0.001359	1.370850	0.001359	0.999186	-1.697876	
833	0.999974	-0.000111	0.028809	0.000111	0.999974	-0.123474	
834	1.000138	0.000343	-0.045410	-0.000343	1.000138	0.249359	
835	0.999848	0.000060	0.141541	-0.000060	0.999848	0.027802	
836	0.999902	0.000068	0.189209	-0.000068	0.999902	0.045959	
837	0.999881	0.000029	0.105286	-0.000029	0.999881	0.046875	
838	1.000015	-0.000293	-0.001160	0.000293	1.000015	-0.507874	
839	0.999774	-0.000347	0.144104	0.000347	0.999774	-0.128082	
840	0.999875	0.000018	-0.012817	-0.000018	0.999875	0.073303	
841	0.999944	-0.000068	-0.090942	0.000068	0.999944	0.023102	
842	1.000356	0.000046	-0.463806	-0.000046	1.000356	-0.169006	
843	0.999926	0.000096	0.286011	-0.000096	0.999926	0.202911	
844	1.000018	0.000158	0.102661	-0.000158	1.000018	0.169037	
845	1.000018	0.000158	0.102661	-0.000158	1.000018	0.169037	
846	1.000293	0.000114	-0.156616	-0.000114	1.000293	-0.000641	
847	1.000625	-0.000281	-0.356506	0.000281	1.000625	-0.137238	
848	1.001745	-0.000259	-1.477783	0.000259	1.001745	-0.384460	
849	1.001745	-0.000259	-1.477783	0.000259	1.001745	-0.384460	
850	1.001164	-0.000343	-0.060974	0.000343	1.001164	-0.265289	
851	1.001164	-0.000343	-0.060974	0.000343	1.001164	-0.265289	
852	1.001164	-0.000343	-0.060974	0.000343	1.001164	-0.265289	
853	1.001164	-0.000343	-0.060974	0.000343	1.001164	-0.265289	
854	0.998145	-0.001219	3.833984	0.001219	0.998145	-0.202209	
855	0.999960	-0.000069	0.068115	0.000069	0.999960	-0.046570	
856	0.999960	-0.000069	0.068115	0.000069	0.999960	-0.046570	
857	1.000160	0.000123	-0.080811	-0.000123	1.000160	0.084290	
858	1.000160	0.000123	-0.080811	-0.000123	1.000160	0.084290	
859	1.000160	0.000123	-0.080811	-0.000123	1.000160	0.084290	
860	1.000150	0.000229	-0.226196	-0.000229	1.000150	0.405548	
861	1.000150	0.000229	-0.226196	-0.000229	1.000150	0.405548	
862	1.001473	0.000741	-2.790894	-0.000741	1.001473	0.800140	
863	1.004379	0.000344	-6.489136	-0.000344	1.004379	-1.866852	
864	1.000249	0.000169	-0.265747	-0.000169	1.000249	0.170074	
865	1.000249	0.000169	-0.265747	-0.000169	1.000249	0.170074	
866	0.997894	0.001317	0.017517	-0.001317	0.997894	1.935944	
867	0.997894	0.001317	0.017517	-0.001317	0.997894	1.935944	
868	0.997894	0.001317	0.017517	-0.001317	0.997894	1.935944	
869	1.000389	0.000223	-0.210815	-0.000223	1.000389	0.050537	
870	1.000389	0.000223	-0.210815	-0.000223	1.000389	0.050537	
871	1.000389	0.000223	-0.210815	-0.000223	1.000389	0.050537	
872	0.999478	-0.000132	0.220581	0.000132	0.999478	0.058563	
873	0.999478	-0.000132	0.220581	0.000132	0.999478	0.058563	
874	0.999478	-0.000132	0.220581	0.000132	0.999478	0.058563	
875	0.999478	-0.000132	0.220581	0.000132	0.999478	0.058563	
876	1.001762	0.000335	-1.977173	-0.000335	1.001762	-1.451355	
877	1.001762	0.000335	-1.977173	-0.000335	1.001762	-1.451355	
878	1.000171	-0.000447	-0.322021	0.000447	1.000171	-0.666534	
879	0.999637	-0.002550	1.730347	0.002550	0.999637	-2.891113	
880	0.999845	-0.000087	-0.153625	0.000087	0.999845	0.025452	
881	0.999973	-0.000032	-0.103455	0.000032	0.999973	-0.129242	
882	1.000101	0.000166	-0.309998	-0.000166	1.000101	0.082855	
883	1.000027	-0.000027	-0.065918	0.000027	1.000027	0.004303	
884	0.999944	0.000094	-0.077637	-0.000094	0.999944	0.132751	
885	0.999931	-0.000036	-0.075378	0.000036	0.999931	-0.030060	
886	1.000141	-0.000375	0.153687	0.000375	1.000141	-0.366089	
887	1.000244	-0.000098	-0.170471	0.000098	1.000244	-0.075897	
888	1.000398	0.000564	-0.373047	-0.000564	1.000398	0.237030	
889	1.000398	0.000564	-0.373047	-0.000564	1.000398	0.237030	
890	1.001048	-0.000604	0.816223	0.000604	1.001048	-0.949890	
891	1.001048	-0.000604	0.816223	0.000604	1.001048	-0.949890	
892	1.001048	-0.000604	0.816223	0.000604	1.001048	-0.949890	
893	1.001048	-0.000604	0.816223	0.000604	1.001048	-0.949890	
894	1.001048	-0.000604	0.816223	0.000604	1.001048	-0.949890	
895	1.001048	-0.000604	0.816223	0.000604	1.001048	-0.949890	
896	0.999935	0.000030	0.120789	-0.000030	0.999935	-0.029968	
897	0.999652	-0.000199	0.135864	0.000199	0.999652	-0.118988	
898	0.999836	0.000058	0.242798	-0.000058	0.999836	0.047089	
899	1.000060	-0.000132	-0.019897	0.000132	1.000060	-0.140289	
900	1.000139	0.000154	-0.350159	-0.000154	1.000139	0.019714	
901	1.001109	-0.000928	-1.449585	0.000928	1.001109	-2.418213	
902	1.004539	-0.001619	-4.636841	0.001619	1.004539	-1.605194	
903	1.002208	0.000559	-4.407959	-0.000559	1.002208	-0.301056	
904	1.002208	0.000559	-4.407959	-0.000559	1.002208	-0.301056	
905	1.002208	0.000559	-4.407959	-0.000559	1.002208	-0.301056	
906	1.002208	0.000559	-4.407959	-0.000559	1.002208	-0.301056	
907	1.002701	-0.002638	-3.859619	0.002638	1.002701	-5.337952	
908	0.999908	-0.000050	0.064087	0.000050	0.999908	-0.034943	
909	1.002424	-0.001784	-2.232300	0.001784	1.002424	-1.718109	
910	1.002424	-0.001784	-2.232300	0.001784	1.002424	-1.718109	
911	1.000991	0.000463	-0.564758	-0.000463	1.000991	0.085571	
912	1.000158	0.000116	0.024231	-0.000116	1.000158	-0.046844	
913	1.000210	0.000045	-0.237122	-0.000045	1.000210	-0.052582	
914	1.000210	0.000045	-0.237122	-0.000045	1.000210	-0.052582	
915	0.999909	0.000085	0.103760	-0.000085	0.999909	0.075623	
916	0.999909	0.000085	0.103760	-0.000085	0.999909	0.075623	
917	0.999607	0.001467	0.254639	-0.001467	0.999607	1.319580	
918	1.000417	-0.001922	1.186890	0.001922	1.000417	-1.879944	
919	0.999907	0.000010	0.010498	-0.000010	0.999907	-0.110931	
920	0.997717	-0.003223	2.117981	0.003223	0.997717	-3.026154	
921	1.000292	-0.000769	-0.150757	0.000769	1.000292	-1.312744	
922	0.999465	-0.000926	0.524719	0.000926	0.999465	-0.854462	
923	0.999969	-0.000230	0.004211	0.000230	0.999969	-0.321503	
924	1.000144	-0.000056	-0.030273	0.000056	1.000144	0.039154	
925	0.999972	-0.000086	0.022644	0.000086	0.999972	-0.013885	
926	0.999972	-0.000086	0.022644	0.000086	0.999972	-0.013885	
927	0.999827	-0.000181	-0.025513	0.000181	0.999827	-0.050354	
928	0.999827	-0.000181	-0.025513	0.000181	0.999827	-0.050354	
929	0.999994	-0.000139	0.008911	0.000139	0.999994	-0.096985	
930	0.999904	-0.000033	0.074890	0.000033	0.999904	-0.022766	
931	0.999904	-0.000033	0.074890	0.000033	0.999904	-0.022766	
932	0.999904	-0.000033	0.074890	0.000033	0.999904	-0.022766	
933	1.000097	-0.000146	-0.126465	0.000146	1.000097	-0.149658	
934	1.000097	-0.000146	-0.126465	0.000146	1.000097	-0.149658	
935	1.000097	-0.000146	-0.126465	0.000146	1.000097	-0.149658	
936	1.000097	-0.000146	-0.126465	0.000146	1.000097	-0.149658	
937	1.000000	-0.000019	0.109802	0.000019	1.000000	-0.088989	
938	1.000000	-0.000019	0.109802	0.000019	1.000000	-0.088989	
939	0.998994	0.001160	0.984131	-0.001160	0.998994	1.050934	
940	0.998994	0.001160	0.984131	-0.001160	0.998994	1.050934	
941	0.999862	0.000185	0.158325	-0.000185	0.999862	0.095123	
942	0.999862	0.000185	0.158325	-0.000185	0.999862	0.095123	
943	0.999862	0.000185	0.158325	-0.000185	0.999862	0.095123	
944	0.999862	0.000185	0.158325	-0.000185	0.999862	0.095123	
945	0.999327	-0.000026	0.176147	0.000026	0.999327	0.106873	
946	0.999327	-0.000026	0.176147	0.000026	0.999327	0.106873	
947	1.001435	-0.002827	-1.305969	0.002827	1.001435	-2.228836	
948	1.001435	-0.002827	-1.305969	0.002827	1.001435	-2.228836	
949	1.001435	-0.002827	-1.305969	0.002827	1.001435	-2.228836	
950	1.001435	-0.002827	-1.305969	0.002827	1.001435	-2.228836	
951	1.003352	-0.003167	-3.072876	0.003167	1.003352	-2.871536	
952	1.003352	-0.003167	-3.072876	0.003167	1.003352	-2.871536	
953	0.999822	-0.000492	0.197205	0.000492	0.999822	-0.439484	
954	0.999822	-0.000492	0.197205	0.000492	0.999822	-0.439484	
955	0.997691	-0.000438	0.184326	0.000438	0.997691	0.676331	
956	0.997691	-0.000438	0.184326	0.000438	0.997691	0.676331	
957	0.999946	0.002793	-2.184753	-0.002793	0.999946	2.741577	
958	0.999946	0.002793	-2.184753	-0.002793	0.999946	2.741577	
959	1.000182	-0.000048	-0.249634	0.000048	1.000182	0.009430	
960	1.000100	-0.000104	-0.112000	0.000104	1.000100	-0.077484	
961	1.000763	-0.000103	-1.264221	0.000103	1.000763	-0.147980	
962	0.999954	-0.000092	-0.035095	0.000092	0.999954	-0.094879	
963	1.000149	-0.000120	-0.216919	0.000120	1.000149	-0.067505	
964	1.000322	-0.000393	-0.285645	0.000393	1.000322	-0.359222	
965	1.000051	-0.000002	-0.069641	0.000002	1.000051	0.105743	
966	1.000051	-0.000002	-0.069641	0.000002	1.000051	0.105743	
967	1.000876	-0.000858	-0.419678	0.000858	1.000876	-1.401367	
968	0.999876	-0.000764	0.124268	0.000764	0.999876	-0.768036	
969	0.999973	-0.000034	0.025269	0.000034	0.999973	-0.032440	
970	1.000034	-0.000024	0.004028	0.000024	1.000034	-0.058044	
971	0.999689	0.000158	0.233582	-0.000158	0.999689	-0.129791	
972	0.999689	0.000158	0.233582	-0.000158	0.999689	-0.129791	
973	1.000521	-0.000189	-0.830933	0.000189	1.000521	-0.200012	
974	1.000521	-0.000189	-0.830933	0.000189	1.000521	-0.200012	
975	0.999272	0.000446	1.233643	-0.000446	0.999272	1.175720	
976	0.999272	0.000446	1.233643	-0.000446	0.999272	1.175720	
977	0.999272	0.000446	1.233643	-0.000446	0.999272	1.175720	
978	0.999272	0.000446	1.233643	-0.000446	0.999272	1.175720	
979	0.999793	-0.000164	0.242798	0.000164	0.999793	-0.316223	
980	0.999201	0.000107	0.638611	-0.000107	0.999201	0.040100	
981	0.999797	-0.000073	0.232910	0.000073	0.999797	-0.026093	
982	0.999797	-0.000073	0.232910	0.000073	0.999797	-0.026093	
983	0.999812	-0.000083	0.223206	0.000083	0.999812	-0.183929	
984	0.999812	-0.000083	0.223206	0.000083	0.999812	-0.183929	
985	0.999919	0.000097	0.158386	-0.000097	0.999919	0.081909	
986	0.999919	0.000097	0.158386	-0.000097	0.999919	0.081909	
987	0.999298	-0.000669	0.421387	0.000669	0.999298	0.201172	
988	0.999298	-0.000669	0.421387	0.000669	0.999298	0.201172	
989	0.999771	0.000379	0.285156	-0.000379	0.999771	0.614166	
990	1.000115	0.000080	-0.103271	-0.000080	1.000115	0.050507	
991	1.000359	-0.000038	-0.087830	0.000038	1.000359	-0.124939	
992	1.000359	-0.000038	-0.087830	0.000038	1.000359	-0.124939	
993	1.000044	0.000025	0.012329	-0.000025	1.000044	0.079224	
994	1.000013	-0.000073	-0.020447	0.000073	1.000013	0.012878	
995	1.000013	-0.000073	-0.020447	0.000073	1.000013	0.012878	
996	1.000013	-0.000073	-0.020447	0.000073	1.000013	0.012878	
997	0.998548	0.003091	-2.464355	-0.003091	0.998548	3.475769	
998	0.999876	-0.000053	0.068665	0.000053	0.999876	-0.055054	
999	0.999967	-0.000034	-0.239929	0.000034	0.999967	-0.016144	
1000	0.999967	-0.000034	-0.239929	0.000034	0.999967	-0.016144	
1001	1.000012	0.000124	-0.485107	-0.000124	1.000012	0.287964	
1002	1.000012	0.000124	-0.485107	-0.000124	1.000012	0.287964	
1003	0.999766	0.000043	-0.025269	-0.000043	0.999766	0.101044	
1004	0.997611	-0.001450	3.862549	0.001450	0.997611	0.159973	
1005	0.999877	0.000328	0.009949	-0.000328	0.999877	0.700348	
1006	1.000049	-0.000261	-0.155884	0.000261	1.000049	0.123749	
1007	1.000406	0.000159	-0.316101	-0.000159	1.000406	0.143524	
1008	0.998028	-0.000648	3.224854	0.000648	0.998028	0.844910	
1009	0.999135	-0.000859	0.436218	0.000859	0.999135	0.064270	
1010	1.000612	0.001334	-0.251953	-0.001334	1.000612	0.538696	
1011	1.000081	-0.000061	-0.066711	0.000061	1.000081	-0.075623	
1012	1.000081	-0.000061	-0.066711	0.000061	1.000081	-0.075623	
1013	1.000081	-0.000061	-0.066711	0.000061	1.000081	-0.075623	
1014	1.000081	-0.000061	-0.066711	0.000061	1.000081	-0.075623	
1015	1.000081	-0.000061	-0.066711	0.000061	1.000081	-0.075623	
1016	1.000081	-0.000061	-0.066711	0.000061	1.000081	-0.075623	
1017	1.000081	-0.000061	-0.066711	0.000061	1.000081	-0.075623	
1018	1.000125	-0.000133	-0.150818	0.000133	1.000125	-0.095978	
1019	1.000125	-0.000133	-0.150818	0.000133	1.000125	-0.095978	
1020	1.000125	-0.000133	-0.150818	0.000133	1.000125	-0.095978	
1021	1.000108	0.000275	0.041931	-0.000275	1.000108	-0.176514	
1022	0.999960	-0.000014	0.143372	0.000014	0.999960	-0.088074	
1023	1.000711	-0.002566	1.191223	0.002566	1.000711	-3.644440	
1024	1.000711	-0.002566	1.191223	0.002566	1.000711	-3.644440	
1025	0.999922	0.000009	0.196838	-0.000009	0.999922	-0.078247	
1026	0.999922	0.000009	0.196838	-0.000009	0.999922	-0.078247	
1027	0.999451	-0.000872	1.186829	0.000872	0.999451	-1.180084	
1028	0.999451	-0.000872	1.186829	0.000872	0.999451	-1.180084	
1029	0.997660	0.000830	2.453003	-0.000830	0.997660	0.839142	
1030	0.997660	0.000830	2.453003	-0.000830	0.997660	0.839142	
1031	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1032	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1033	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1034	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1035	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1036	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1037	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1038	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1039	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1040	1.000017	0.000160	0.059753	-0.000160	1.000017	0.167694	
1041	1.000003	0.000107	0.043091	-0.000107	1.000003	0.056335	
1042	1.000122	0.000164	-0.045044	-0.000164	1.000122	0.159607	
1043	1.000122	0.000164	-0.045044	-0.000164	1.000122	0.159607	
1044	1.000122	0.000164	-0.045044	-0.000164	1.000122	0.159607	
1045	1.000122	0.000164	-0.045044	-0.000164	1.000122	0.159607	
1046	1.000122	0.000164	-0.045044	-0.000164	1.000122	0.159607	
1047	1.000122	0.000164	-0.045044	-0.000164	1.000122	0.159607	
1048	1.000122	0.000164	-0.045044	-0.000164	1.000122	0.159607	
1049	1.000122	0.000164	-0.045044	-0.000164	1.000122	0.159607	
1050	1.000122	0.000164	-0.045044	-0.000164	1.000122	0.159607	
1051	0.999963	0.000050	0.048401	-0.000050	0.999963	0.060364	
1052	0.999963	0.000050	0.048401	-0.000050	0.999963	0.060364	
1053	0.999980	0.000199	0.038696	-0.000199	0.999980	0.096497	
1054	0.999980	0.000199	0.038696	-0.000199	0.999980	0.096497	
1055	1.000172	-0.000016	-0.185974	0.000016	1.000172	0.012115	
1056	1.000096	-0.000128	-0.145447	0.000128	1.000096	-0.137207	
1057	1.000096	-0.000128	-0.145447	0.000128	1.000096	-0.137207	
1058	1.000096	-0.000128	-0.145447	0.000128	1.000096	-0.137207	
1059	1.000096	-0.000128	-0.145447	0.000128	1.000096	-0.137207	
1060	1.000096	-0.000128	-0.145447	0.000128	1.000096	-0.137207	
1061	1.000015	-0.000008	-0.016113	0.000008	1.000015	0.017273	
1062	1.000015	-0.000008	-0.016113	0.000008	1.000015	0.017273	
1063	1.000015	-0.000008	-0.016113	0.000008	1.000015	0.017273	
1064	1.000116	0.000003	-0.061157	-0.000003	1.000116	-0.035278	
1065	1.000147	0.000098	-0.122803	-0.000098	1.000147	0.100372	
1066	1.000147	0.000098	-0.122803	-0.000098	1.000147	0.100372	
1067	0.997254	0.000280	0.115234	-0.000280	0.997254	1.853210	
1068	1.000057	-0.000042	-0.088074	0.000042	1.000057	-0.090118	
1069	0.999865	-0.000014	0.161133	0.000014	0.999865	0.004761	
1070	0.999865	-0.000014	0.161133	0.000014	0.999865	0.004761	
1071	0.999981	-0.000238	-0.107361	0.000238	0.999981	-0.261932	
1072	0.999010	-0.000158	0.800415	0.000158	0.999010	-0.074493	
1073	1.001850	-0.000749	-2.867310	0.000749	1.001850	-2.743774	
1074	1.001850	-0.000749	-2.867310	0.000749	1.001850	-2.743774	
1075	1.000053	0.000052	-0.079224	-0.000052	1.000053	0.046936	
1076	1.000053	0.000052	-0.079224	-0.000052	1.000053	0.046936	
1077	1.000053	0.000052	-0.079224	-0.000052	1.000053	0.046936	
1078	1.000032	-0.000014	0.015381	0.000014	1.000032	0.000824	
1079	1.000103	0.001227	-0.191406	-0.001227	1.000103	1.283875	
1080	1.000103	0.001227	-0.191406	-0.001227	1.000103	1.283875	
1081	1.000398	-0.000367	-0.616455	0.000367	1.000398	-0.494598	
1082	1.000234	-0.000058	-0.187134	0.000058	1.000234	-0.072998	
1083	1.000037	0.000086	0.039185	-0.000086	1.000037	0.033356	
1084	1.000037	0.000086	0.039185	-0.000086	1.000037	0.033356	
1085	1.001478	-0.000197	-1.850708	0.000197	1.001478	-1.241333	
1086	1.000242	-0.000099	-0.235596	0.000099	1.000242	-0.110046	
1087	0.996293	0.002202	3.592590	-0.002202	0.996293	2.125885	
1088	0.999739	-0.000045	0.479004	0.000045	0.999739	0.018799	
1089	0.999958	-0.000070	0.032043	0.000070	0.999958	-0.047028	
1090	0.999816	0.000130	0.044983	-0.000130	0.999816	0.081482	
1091	0.998560	0.003044	1.291504	-0.003044	0.998560	2.991516	
1092	1.000108	0.000384	0.025574	-0.000384	1.000108	0.284882	
1093	0.999349	0.001142	0.740662	-0.001142	0.999349	1.291748	
1094	0.999349	0.001142	0.740662	-0.001142	0.999349	1.291748	
1095	1.000093	0.000067	-0.135620	-0.000067	1.000093	0.151245	
1096	1.000093	0.000067	-0.135620	-0.000067	1.000093	0.151245	
1097	1.000361	0.000786	-1.763062	-0.000786	1.000361	1.316376	
1098	1.000361	0.000786	-1.763062	-0.000786	1.000361	1.316376	
1099	0.999833	0.000239	0.202148	-0.000239	0.999833	0.385986	
1100	1.000075	0.000408	-0.137329	-0.000408	1.000075	0.185211	
1101	1.000075	0.000408	-0.137329	-0.000408	1.000075	0.185211	
1102	1.000075	0.000408	-0.137329	-0.000408	1.000075	0.185211	
1103	1.000075	0.000408	-0.137329	-0.000408	1.000075	0.185211	
1104	1.000117	-0.000158	-0.170410	0.000158	1.000117	-0.121490	
1105	1.000029	-0.000215	-0.062744	0.000215	1.000029	-0.193298	
1106	1.000029	-0.000215	-0.062744	0.000215	1.000029	-0.193298	
1107	0.999949	0.000100	-0.064758	-0.000100	0.999949	0.151855	
1108	1.000001	0.000031	-0.002014	-0.000031	1.000001	0.024658	
1109	1.000139	0.000095	-0.055298	-0.000095	1.000139	0.106812	
1110	1.000139	0.000095	-0.055298	-0.000095	1.000139	0.106812	
1111	1.000139	0.000095	-0.055298	-0.000095	1.000139	0.106812	
1112	0.999931	0.000466	0.165894	-0.000466	0.999931	0.235199	
1113	0.999931	0.000466	0.165894	-0.000466	0.999931	0.235199	
1114	0.999931	0.000466	0.165894	-0.000466	0.999931	0.235199	
1115	0.999954	-0.000115	0.030396	0.000115	0.999954	-0.084991	
1116	0.999954	-0.000115	0.030396	0.000115	0.999954	-0.084991	
1117	0.999954	-0.000115	0.030396	0.000115	0.999954	-0.084991	
1118	1.000073	-0.000026	-0.069946	0.000026	1.000073	0.034912	
1119	1.000108	0.000248	-0.314148	-0.000248	1.000108	0.059570	
1120	0.999922	-0.000104	0.180786	0.000104	0.999922	0.003601	
1121	0.999207	0.000784	0.124634	-0.000784	0.999207	1.389526	
1122	0.999712	-0.000360	0.302917	0.000360	0.999712	-0.303650	
1123	0.999995	-0.000004	0.092468	0.000004	0.999995	-0.039551	
1124	1.000085	0.000014	-0.062134	-0.000014	1.000085	-0.056274	
1125	1.000050	0.000032	0.082214	-0.000032	1.000050	-0.009155	
1126	1.000179	0.000216	-0.076599	-0.000216	1.000179	0.211487	
1127	1.000142	-0.000068	0.027588	0.000068	1.000142	-0.042542	
1128	1.000140	-0.000046	-0.121216	0.000046	1.000140	-0.137390	
1129	0.999842	-0.000045	0.215576	0.000045	0.999842	0.076538	
1130	0.999956	0.000025	0.059570	-0.000025	0.999956	0.107300	
1131	0.999979	0.000055	-0.011108	-0.000055	0.999979	0.113464	
1132	1.000039	0.000042	-0.097046	-0.000042	1.000039	0.051697	
1133	1.000313	0.000003	-0.430542	-0.000003	1.000313	-0.210815	
1134	1.000313	0.000003	-0.430542	-0.000003	1.000313	-0.210815	
1135	1.000133	0.000037	-0.052490	-0.000037	1.000133	-0.039124	
1136	1.000285	0.000174	-0.249878	-0.000174	1.000285	0.119568	
1137	1.001871	0.003318	-4.404114	-0.003318	1.001871	1.876099	
1138	1.001871	0.003318	-4.404114	-0.003318	1.001871	1.876099	
1139	1.000107	-0.000033	-0.090088	0.000033	1.000107	-0.018738	
1140	1.000107	-0.000033	-0.090088	0.000033	1.000107	-0.018738	
1141	1.000147	0.000075	-0.160706	-0.000075	1.000147	0.085114	
1142	1.000147	0.000075	-0.160706	-0.000075	1.000147	0.085114	
1143	1.000064	-0.000213	-0.138123	0.000213	1.000064	-0.143036	
1144	1.000064	-0.000213	-0.138123	0.000213	1.000064	-0.143036	
1145	0.998189	-0.001488	3.450684	0.001488	0.998189	-0.429688	
1146	0.998189	-0.001488	3.450684	0.001488	0.998189	-0.429688	
1147	0.999897	-0.000192	0.089355	0.000192	0.999897	-0.157532	
1148	1.000041	-0.000120	-0.102295	0.000120	1.000041	-0.115784	
1149	1.000041	-0.000120	-0.102295	0.000120	1.000041	-0.115784	
1150	0.999777	0.000046	0.269287	-0.000046	0.999777	0.041931	
1151	0.998938	-0.000453	2.104370	0.000453	0.998938	-0.146606	
1152	0.998938	-0.000453	2.104370	0.000453	0.998938	-0.146606	
1153	1.000015	-0.000000	-0.041138	0.000000	1.000015	0.016479	
1154	0.999896	0.000126	0.147278	-0.000126	0.999896	0.155762	
1155	0.999896	0.000126	0.147278	-0.000126	0.999896	0.155762	
1156	0.999896	0.000126	0.147278	-0.000126	0.999896	0.155762	
1157	0.999731	0.000061	0.254028	-0.000061	0.999731	0.121002	
1158	0.999752	0.000145	0.260620	-0.000145	0.999752	0.093384	
1159	1.000696	0.000556	-1.713379	-0.000556	1.000696	0.717072	
1160	1.000696	0.000556	-1.713379	-0.000556	1.000696	0.717072	
1161	1.000040	0.000137	-0.127930	-0.000137	1.000040	0.055298	
1162	1.000040	0.000137	-0.127930	-0.000137	1.000040	0.055298	
1163	1.000044	-0.000095	-0.086975	0.000095	1.000044	-0.081909	
1164	1.003020	-0.001091	-3.027161	0.001091	1.003020	-1.143555	
1165	0.999041	-0.000355	0.829834	0.000355	0.999041	-0.313019	
1166	0.999041	-0.000355	0.829834	0.000355	0.999041	-0.313019	
1167	0.999942	-0.000195	0.402039	0.000195	0.999942	-0.318970	
1168	0.999942	-0.000195	0.402039	0.000195	0.999942	-0.318970	
1169	0.999947	-0.002657	0.050232	0.002657	0.999947	-2.429199	
1170	1.000113	0.000063	-0.326050	-0.000063	1.000113	0.078430	
1171	0.999982	0.000011	-0.058716	-0.000011	0.999982	-0.021759	
1172	0.999982	0.000011	-0.058716	-0.000011	0.999982	-0.021759	
1173	0.999982	0.000011	-0.058716	-0.000011	0.999982	-0.021759	
1174	0.999982	0.000011	-0.058716	-0.000011	0.999982	-0.021759	
1175	0.999982	0.000011	-0.058716	-0.000011	0.999982	-0.021759	
1176	0.999982	0.000011	-0.058716	-0.000011	0.999982	-0.021759	
1177	0.999486	0.000192	0.498535	-0.000192	0.999486	0.152405	
1178	0.999486	0.000192	0.498535	-0.000192	0.999486	0.152405	
1179	0.999486	0.000192	0.498535	-0.000192	0.999486	0.152405	
1180	1.000726	-0.000051	-0.533386	0.000051	1.000726	0.009583	
1181	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1182	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1183	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1184	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1185	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1186	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1187	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1188	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1189	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1190	1.000080	0.000168	0.007996	-0.000168	1.000080	0.088104	
1191	0.999880	-0.000036	0.019775	0.000036	0.999880	0.001160	
