794	0.999997	-0.000008	0.025085	0.000008	0.999997	-0.058319	
795	1.000135	-0.000018	0.217163	0.000018	1.000135	-0.449646	
796	0.997826	0.006533	-0.240295	-0.006533	0.997826	8.796417	
797	1.000028	-0.000112	0.224609	0.000112	1.000028	0.176086	
798	1.000038	-0.000210	0.047852	0.000210	1.000038	-0.033112	
799	0.999963	0.000016	-0.026794	-0.000016	0.999963	0.265686	
800	0.999863	-0.000185	-0.077271	0.000185	0.999863	-0.036407	
801	1.000108	-0.000052	-0.149414	0.000052	1.000108	-0.031586	
802	1.000018	0.000017	0.000122	-0.000017	1.000018	0.028137	
803	1.000192	0.000010	-0.138000	-0.000010	1.000192	-0.053986	
804	1.000134	-0.000053	-0.102051	0.000053	1.000134	-0.144196	
805	1.001504	-0.000050	-0.946777	0.000050	1.001504	-0.676910	
806	1.000877	0.000055	-0.515686	-0.000055	1.000877	-0.317200	
807	1.002315	0.000137	-1.604675	-0.000137	1.002315	-0.674347	
808	1.001287	-0.000097	-0.698792	0.000097	1.001287	-0.570160	
809	1.003403	0.001165	-2.487427	-0.001165	1.003403	-0.534515	
810	1.001928	-0.000101	-1.127808	0.000101	1.001928	-1.023315	
811	1.003828	-0.000054	-2.333679	0.000054	1.003828	-1.457458	
812	1.002143	-0.000049	-1.346558	0.000049	1.002143	-0.761139	
813	1.004172	-0.000063	-2.689270	0.000063	1.004172	-1.450653	
814	1.001973	-0.000221	-1.049011	0.000221	1.001973	-0.783600	
815	1.004132	0.000133	-2.693909	-0.000133	1.004132	-1.370270	
816	1.002342	-0.000161	-1.563416	0.000161	1.002342	-0.955383	
817	1.004943	-0.000075	-3.084290	0.000075	1.004943	-1.867798	
818	1.002526	-0.000145	-1.801819	0.000145	1.002526	-1.051697	
819	1.005466	-0.000239	-3.728088	0.000239	1.005466	-2.149292	
820	1.002822	0.000090	-1.954651	-0.000090	1.002822	-1.092468	
821	1.004595	0.001236	-2.921387	-0.001236	1.004595	-1.224762	
822	1.002250	-0.000239	-1.327209	0.000239	1.002250	-1.037079	
823	1.004678	-0.000005	-3.388489	0.000005	1.004678	-1.750214	
824	1.002100	0.000156	-1.288879	-0.000156	1.002100	-0.631287	
825	1.003327	-0.000128	-2.470825	0.000128	1.003327	-1.338501	
826	1.001371	-0.000101	-1.032471	0.000101	1.001371	-0.673492	
827	1.002138	0.000099	-1.568848	-0.000099	1.002138	-0.940430	
828	1.000824	-0.000015	-0.650146	0.000015	1.000824	-0.350525	
829	1.000789	-0.000354	-0.647095	0.000354	1.000789	-0.661682	
830	1.000159	-0.000047	-0.335144	0.000047	1.000159	-0.145905	
831	1.000122	0.000127	-0.375061	-0.000127	1.000122	-0.104889	
832	1.000196	0.000001	-0.715149	-0.000001	1.000196	-0.164398	
833	1.000177	-0.000002	-1.250549	0.000002	1.000177	-0.101807	
834	1.000019	-0.000116	-0.495300	0.000116	1.000019	-0.064392	
835	0.998705	-0.000173	0.324646	0.000173	0.998705	0.311218	
836	0.998508	-0.000170	0.962402	0.000170	0.998508	0.298248	
837	0.996558	0.000040	2.407104	-0.000040	0.996558	1.294037	
838	0.997812	-0.000036	1.501892	0.000036	0.997812	0.771637	
839	0.994772	0.000015	3.436462	-0.000015	0.994772	1.918854	
840	0.996453	0.000052	2.529419	-0.000052	0.996453	1.442383	
841	0.992642	0.000093	4.804382	-0.000093	0.992642	2.833740	
842	0.996055	-0.000074	2.495178	0.000074	0.996055	1.295563	
843	0.992453	0.000025	4.665466	-0.000025	0.992453	2.749847	
844	0.996287	0.000031	2.220215	-0.000031	0.996287	1.386810	
845	0.992471	0.000135	4.444641	-0.000135	0.992471	2.886810	
846	0.996284	-0.000003	2.440857	0.000003	0.996284	1.304352	
847	0.992549	0.000105	4.598083	-0.000105	0.992549	2.692505	
848	0.996211	-0.000136	2.650940	0.000136	0.996211	1.236206	
849	0.992708	0.000024	4.644836	-0.000024	0.992708	2.547516	
850	0.996379	-0.000123	2.282349	0.000123	0.996379	1.221191	
851	0.992362	-0.000512	4.534241	0.000512	0.992362	2.359955	
852	0.996008	0.000117	2.530090	-0.000117	0.996008	1.616180	
853	0.993415	0.000150	4.136536	-0.000150	0.993415	2.426880	
854	0.995589	-0.000137	3.559387	0.000137	0.995589	1.583984	
855	0.993044	-0.000127	4.323608	0.000127	0.993044	2.416260	
856	0.996436	0.000193	2.465881	-0.000193	0.996436	1.477997	
857	0.993019	0.000400	4.493103	-0.000400	0.993019	2.937988	
858	0.997282	0.000120	1.800903	-0.000120	0.997282	1.041595	
859	0.995265	0.000164	3.028381	-0.000164	0.995265	1.800903	
860	0.996587	0.000555	2.814697	-0.000555	0.996587	1.604950	
861	0.997309	0.000104	1.859070	-0.000104	0.997309	0.937225	
862	0.999323	0.000046	0.219238	-0.000046	0.999323	0.201721	
863	0.999061	0.000020	0.558838	-0.000020	0.999061	0.305603	
864	1.000091	-0.000013	-0.292053	0.000013	1.000091	-0.054443	
865	0.999732	-0.000096	0.243103	0.000096	0.999732	-0.080322	
866	0.999833	0.000134	-0.069702	-0.000134	0.999833	0.064270	
867	1.000077	-0.000270	-0.064148	0.000270	1.000077	-0.352020	
868	0.999874	-0.000280	0.084961	0.000280	0.999874	-0.114716	
869	0.999763	0.000114	0.342957	-0.000114	0.999763	0.249176	
870	0.999987	0.000057	0.129211	-0.000057	0.999987	0.171295	
871	0.999962	0.000061	0.261597	-0.000061	0.999962	0.166046	
872	0.999896	0.000048	0.344604	-0.000048	0.999896	0.185303	
873	0.999983	0.000053	0.154114	-0.000053	0.999983	0.141144	
874	0.999755	0.000282	0.340942	-0.000282	0.999755	0.325623	
875	0.999870	0.000057	-0.044861	-0.000057	0.999870	0.111206	
876	1.000078	0.000283	-0.203552	-0.000283	1.000078	0.115875	
877	1.000981	-0.000023	-1.048950	0.000023	1.000981	-0.347626	
878	1.000559	0.000033	-0.652161	-0.000033	1.000559	-0.160248	
879	1.002032	-0.000074	-1.846802	0.000074	1.002032	-0.766907	
880	1.001326	-0.000121	-1.256592	0.000121	1.001326	-0.462830	
881	1.003019	-0.000274	-2.922546	0.000274	1.003019	-1.293274	
882	1.001421	0.000041	-1.341919	-0.000041	1.001421	-0.430542	
883	1.003676	-0.000023	-3.234497	0.000023	1.003676	-1.367126	
884	1.001961	0.000025	-1.698425	-0.000025	1.001961	-0.688568	
885	1.003546	-0.000152	-2.646423	0.000152	1.003546	-1.329681	
886	1.001819	-0.000060	-1.721802	0.000060	1.001819	-0.816345	
887	1.004988	0.000489	-3.395752	-0.000489	1.004988	-1.089081	
888	1.002487	-0.000161	-1.406067	0.000161	1.002487	-1.053192	
889	1.002487	-0.000161	-1.406067	0.000161	1.002487	-1.053192	
890	1.003544	-0.000031	-2.595459	0.000031	1.003544	-1.133362	
891	1.007388	0.000074	-4.044556	-0.000074	1.007388	-2.443817	
892	1.003669	0.000130	-2.017639	-0.000130	1.003669	-0.949066	
893	1.007449	0.000118	-3.610107	-0.000118	1.007449	-2.403503	
894	1.003583	-0.000075	-1.889526	0.000075	1.003583	-1.270142	
895	1.007279	0.000038	-2.396790	-0.000038	1.007279	-2.510742	
896	1.003479	-0.000141	-1.371277	0.000141	1.003479	-1.376221	
897	1.007378	-0.000060	-2.453125	0.000060	1.007378	-2.707001	
898	1.003393	0.000063	-1.312683	-0.000063	1.003393	-1.202362	
899	1.007186	0.000117	-2.864685	-0.000117	1.007186	-2.431091	
900	1.003453	0.000044	-1.735352	-0.000044	1.003453	-1.281036	
901	1.006921	0.000015	-3.799500	-0.000015	1.006921	-2.303772	
902	1.003632	-0.000079	-2.293579	0.000079	1.003632	-1.184845	
903	1.003590	-0.000062	-2.567322	0.000062	1.003590	-1.184692	
904	1.007535	-0.000076	-5.016602	0.000076	1.007535	-2.554535	
905	1.003851	0.000036	-2.566406	-0.000036	1.003851	-1.198578	
906	1.007414	-0.000013	-4.812256	0.000013	1.007414	-2.588440	
907	1.003786	-0.000023	-2.528320	0.000023	1.003786	-1.241364	
908	1.007615	0.000004	-4.755066	-0.000004	1.007615	-2.565277	
909	1.003948	0.000033	-2.272949	-0.000033	1.003948	-1.286743	
910	1.008053	-0.000157	-4.809814	0.000157	1.008053	-2.950348	
911	1.003795	0.000054	-2.371948	-0.000054	1.003795	-1.184448	
912	1.007413	0.000227	-5.272400	-0.000227	1.007413	-2.276611	
913	1.003482	0.000248	-2.313538	-0.000248	1.003482	-0.922302	
914	1.006096	0.000121	-4.009033	-0.000121	1.006096	-2.041412	
915	1.002395	0.000148	-1.597168	-0.000148	1.002395	-0.782257	
916	1.003641	0.000200	-2.466492	-0.000200	1.003641	-1.277985	
917	1.001389	0.000258	-1.085022	-0.000258	1.001389	-0.315857	
918	1.001792	0.000320	-1.514221	-0.000320	1.001792	-0.510162	
919	1.000636	0.000098	-0.671448	-0.000098	1.000636	-0.321716	
920	1.000022	0.000146	0.065369	-0.000146	1.000022	0.017731	
921	0.999884	-0.000059	0.162292	0.000059	0.999884	-0.001312	
922	0.999691	0.000084	0.246399	-0.000084	0.999691	0.160278	
923	0.999901	0.000001	0.223206	-0.000001	0.999901	0.098694	
924	0.999700	0.000141	0.177551	-0.000141	0.999700	0.183167	
925	0.999904	0.000091	-0.044434	-0.000091	0.999904	0.029083	
926	0.999836	-0.000064	0.010376	0.000064	0.999836	-0.051971	
927	1.000031	-0.000028	0.022827	0.000028	1.000031	-0.047668	
928	0.999327	-0.000066	-0.143127	0.000066	0.999327	0.061493	
929	0.998984	-0.000064	0.359619	0.000064	0.998984	0.157776	
930	0.995964	-0.000195	2.223389	0.000195	0.995964	1.477051	
931	0.997114	-0.000052	1.651917	0.000052	0.997114	0.946136	
932	0.992886	-0.000108	4.491943	0.000108	0.992886	2.475494	
933	0.995944	0.000094	2.449158	-0.000094	0.995944	1.451477	
934	0.991019	0.000041	4.854919	-0.000041	0.991019	3.283539	
935	0.995610	-0.000014	2.266663	0.000014	0.995610	1.673859	
936	0.991523	-0.000049	2.855530	0.000049	0.991523	2.998291	
937	0.995477	-0.000185	1.451660	0.000185	0.995477	1.577240	
938	0.991472	-0.000327	1.355774	0.000327	0.991472	2.823090	
939	0.995788	-0.000141	0.004944	0.000141	0.995788	1.420685	
940	0.992049	-0.000395	-1.035767	0.000395	0.992049	2.695679	
941	0.995693	-0.000083	-0.833252	0.000083	0.995693	1.573090	
942	0.992124	-0.000440	-2.133362	0.000440	0.992124	2.633636	
943	0.996016	-0.000135	-1.303467	0.000135	0.996016	1.428253	
944	0.992282	-0.000104	-2.422913	0.000104	0.992282	2.673431	
945	0.995700	-0.000104	-1.154663	0.000104	0.995700	1.356812	
946	0.992486	-0.000185	-1.211670	0.000185	0.992486	2.669220	
947	0.995813	-0.000021	-0.463318	0.000021	0.995813	1.379364	
948	0.992249	0.000136	0.109741	-0.000136	0.992249	2.723633	
949	0.996252	0.000202	0.337952	-0.000202	0.996252	1.322815	
950	0.992116	0.000341	0.978394	-0.000341	0.992116	2.983276	
951	0.995668	0.000180	1.532166	-0.000180	0.995668	1.635132	
952	0.991710	-0.000119	3.403870	0.000119	0.991710	2.705994	
953	0.995815	0.000040	1.542908	-0.000040	0.995815	1.514374	
954	0.992168	-0.000139	3.509216	0.000139	0.992168	2.725677	
955	0.996336	-0.000124	1.661682	0.000124	0.996336	1.310242	
956	0.994137	0.000012	1.937378	-0.000012	0.994137	2.035706	
957	0.998128	0.000075	0.744141	-0.000075	0.998128	0.684113	
958	0.996675	-0.000097	1.328552	0.000097	0.996675	1.059296	
959	0.999567	0.000048	-0.604370	-0.000048	0.999567	0.141968	
960	0.999659	-0.000066	-0.744141	0.000066	0.999659	0.067352	
961	0.999984	-0.000124	-0.358704	0.000124	0.999984	-0.060913	
962	1.000147	-0.000028	-1.244690	0.000028	1.000147	-0.072266	
963	1.000239	-0.000166	-0.116760	0.000166	1.000239	-0.128662	
964	1.000104	-0.000009	-1.001404	0.000009	1.000104	0.002899	
965	1.000102	-0.000103	-0.101624	0.000103	1.000102	-0.035980	
966	1.000091	-0.000008	-0.234863	0.000008	1.000091	0.010284	
967	1.000159	0.000020	-0.091370	-0.000020	1.000159	-0.019470	
968	1.000168	0.000055	-0.091370	-0.000055	1.000168	0.026672	
969	1.000358	0.000113	-0.186768	-0.000113	1.000358	-0.083954	
970	1.000200	0.000028	-0.150635	-0.000028	1.000200	-0.081085	
971	1.000137	0.000127	-0.045471	-0.000127	1.000137	0.036987	
972	1.000045	0.000124	-0.036377	-0.000124	1.000045	0.060730	
973	1.000109	0.000105	-0.044495	-0.000105	1.000109	0.053467	
974	1.000091	0.000080	-0.004028	-0.000080	1.000091	0.077301	
975	1.000225	0.000006	0.044434	-0.000006	1.000225	-0.022003	
976	0.999989	-0.000023	0.073853	0.000023	0.999989	0.003113	
977	1.000076	-0.000141	0.208130	0.000141	1.000076	-0.150146	
978	1.000123	0.000022	0.495361	-0.000022	1.000123	-0.085632	
979	0.999946	-0.000153	0.271362	0.000153	0.999946	-0.108124	
980	0.999972	0.000227	0.692322	-0.000227	0.999972	0.044006	
981	1.000094	0.000258	0.515747	-0.000258	1.000094	0.037445	
982	1.000164	0.000203	-0.097534	-0.000203	1.000164	0.002960	
983	1.000346	0.000170	0.177795	-0.000170	1.000346	-0.050354	
984	1.000087	0.000147	0.523071	-0.000147	1.000087	0.061462	
985	1.000332	-0.000017	-0.022949	0.000017	1.000332	-0.068298	
986	1.000104	-0.000087	0.036682	0.000087	1.000104	0.028168	
987	1.000194	-0.000428	0.239685	0.000428	1.000194	-0.120239	
988	1.000216	-0.000382	0.827515	0.000382	1.000216	-0.023285	
989	1.000357	-0.000237	0.542419	0.000237	1.000357	-0.194611	
990	1.000420	-0.000101	-0.123169	0.000101	1.000420	-0.173096	
991	1.000348	0.000158	-0.180420	-0.000158	1.000348	-0.129120	
992	1.000428	0.000201	-0.051086	-0.000201	1.000428	-0.115387	
993	1.000250	0.000045	-0.069641	-0.000045	1.000250	-0.107025	
994	1.000255	-0.000053	0.331238	0.000053	1.000255	-0.153351	
995	1.000193	-0.000136	0.136047	0.000136	1.000193	-0.110413	
996	1.000285	-0.000281	0.013245	0.000281	1.000285	-0.174835	
997	1.000233	-0.000117	-0.103394	0.000117	1.000233	-0.128479	
998	1.000224	-0.000170	0.302307	0.000170	1.000224	-0.161316	
999	1.000138	-0.000160	0.329041	0.000160	1.000138	-0.078552	
1000	1.000252	-0.000154	0.547668	0.000154	1.000252	0.046906	
1001	1.000132	0.000024	1.097595	-0.000024	1.000132	0.034027	
1002	0.999768	-0.000199	3.020020	0.000199	0.999768	0.256226	
1003	0.998174	0.000252	3.084106	-0.000252	0.998174	0.681122	
1004	0.994057	0.000162	8.678284	-0.000162	0.994057	2.222748	
1005	0.995946	0.000049	5.790588	-0.000049	0.995946	1.561401	
1006	0.989622	-0.000122	12.222595	0.000122	0.989622	3.620117	
1007	0.992916	0.000092	7.381714	-0.000092	0.992916	2.546173	
1008	0.984620	-0.000166	14.323425	0.000166	0.984620	5.332367	
1009	0.992150	-0.000106	6.653809	0.000106	0.992150	2.745239	
1010	0.984013	0.000230	13.768738	-0.000230	0.984013	6.019165	
1011	0.991852	-0.000106	7.644348	0.000106	0.991852	2.798584	
1012	0.984345	0.000240	12.803650	-0.000240	0.984345	5.739563	
1013	0.991817	0.000033	6.936523	-0.000033	0.991817	2.979156	
1014	0.984863	0.000025	13.834595	-0.000025	0.984863	5.345551	
1015	0.991848	0.000072	6.958557	-0.000072	0.991848	2.925293	
1016	0.985271	0.000156	13.122375	-0.000156	0.985271	5.393585	
1017	0.991787	0.000144	7.414185	-0.000144	0.991787	3.114502	
1018	0.984688	0.000163	14.845947	-0.000163	0.984688	5.628021	
1019	0.991762	0.000090	7.777283	-0.000090	0.991762	3.080933	
1020	0.983858	0.000341	14.716003	-0.000341	0.983858	6.003845	
1021	0.992054	0.000118	7.428040	-0.000118	0.992054	2.961517	
1022	0.984405	0.000172	13.002075	-0.000172	0.984405	5.730621	
1023	0.992320	0.000138	6.042358	-0.000138	0.992320	2.771576	
1024	0.985066	0.000159	12.748169	-0.000159	0.985066	5.563629	
1025	0.993726	0.000133	5.449463	-0.000133	0.993726	2.246704	
1026	0.990180	0.000199	9.300293	-0.000199	0.990180	3.791779	
1027	0.996159	0.000137	4.297913	-0.000137	0.996159	1.351746	
1028	0.995096	0.000386	6.886627	-0.000386	0.995096	2.001923	
1029	0.998799	-0.000063	2.857666	0.000063	0.998799	0.338318	
1030	0.999586	0.000247	2.879639	-0.000247	0.999586	0.367218	
1031	0.999824	0.000133	1.457336	-0.000133	0.999824	0.137665	
1032	0.999759	0.000119	2.652344	-0.000119	0.999759	0.147064	
1033	0.999847	0.000001	0.924988	-0.000001	0.999847	0.038666	
1034	0.999943	0.000041	1.548462	-0.000041	0.999943	0.017029	
1035	0.999952	-0.000076	0.932434	0.000076	0.999952	-0.057800	
1036	0.999873	-0.000042	1.120422	0.000042	0.999873	0.041138	
1037	0.999989	-0.000015	1.162537	0.000015	0.999989	0.001221	
1038	1.000037	-0.000045	0.926880	0.000045	1.000037	-0.017487	
1039	1.000026	-0.000001	0.578918	0.000001	1.000026	0.049225	
1040	1.000068	-0.000103	1.145081	0.000103	1.000068	0.055389	
1041	0.999976	-0.000027	0.684113	0.000027	0.999976	0.035614	
1042	1.000056	0.000229	1.083557	-0.000229	1.000056	0.266541	
1043	1.000023	-0.000095	0.856232	0.000095	1.000023	0.045898	
1044	0.999618	0.000047	0.613739	-0.000047	0.999618	0.146454	
1045	1.000003	0.000092	0.325012	-0.000092	1.000003	0.065216	
1046	0.999894	0.000118	0.885162	-0.000118	0.999894	0.000977	
1047	0.999919	0.000009	0.444916	-0.000009	0.999919	0.066223	
1048	1.000114	0.000118	-0.277435	-0.000118	1.000114	-0.083923	
1049	0.999961	-0.000024	-0.005371	0.000024	0.999961	0.010742	
1050	0.999819	0.000049	0.396423	-0.000049	0.999819	-0.053406	
1051	1.000094	-0.000054	0.066315	0.000054	1.000094	-0.095703	
1052	1.000207	0.000027	-0.337372	-0.000027	1.000207	-0.036163	
1053	1.000050	-0.000006	-0.173401	0.000006	1.000050	-0.014130	
1054	1.000629	0.000020	-1.122528	-0.000020	1.000629	-0.207458	
1055	1.000685	-0.000045	-0.948029	0.000045	1.000685	-0.214355	
1056	1.001647	0.000066	-2.702179	-0.000066	1.001647	-0.584351	
1057	1.000803	-0.000060	-0.988312	0.000060	1.000803	-0.376068	
1058	1.001433	-0.000106	-3.083984	0.000106	1.001433	-0.602112	
1059	1.000821	0.000007	-1.598816	-0.000007	1.000821	-0.291718	
1060	1.001565	-0.000021	-2.843658	0.000021	1.001565	-0.566132	
1061	1.000988	-0.000029	-1.530182	0.000029	1.000988	-0.433655	
1062	1.001620	-0.000079	-2.804047	0.000079	1.001620	-0.627838	
1063	1.000961	-0.000163	-1.809723	0.000163	1.000961	-0.424744	
1064	1.001523	-0.000222	-3.202362	0.000222	1.001523	-0.635040	
1065	1.000805	-0.000138	-1.624084	0.000138	1.000805	-0.425598	
1066	1.001787	-0.000199	-2.870148	0.000199	1.001787	-0.750977	
1067	1.001812	0.000075	-2.394867	-0.000075	1.001812	-0.691498	
1068	1.002820	-0.000283	-4.330536	0.000283	1.002820	-1.112671	
1069	1.002010	-0.000040	-2.583374	0.000040	1.002010	-0.823975	
1070	1.003774	-0.000107	-4.986725	0.000107	1.003774	-1.394318	
1071	1.002616	-0.000058	-3.111298	0.000058	1.002616	-1.076172	
1072	1.005994	-0.000131	-6.533295	0.000131	1.005994	-2.226715	
1073	1.003027	-0.000183	-3.223877	0.000183	1.003027	-1.177216	
1074	1.005838	-0.000131	-6.094025	0.000131	1.005838	-2.261200	
1075	1.002975	-0.000127	-2.645966	0.000127	1.002975	-0.879272	
1076	1.005738	-0.000089	-4.976654	0.000089	1.005738	-2.151154	
1077	1.002792	-0.000117	-2.113556	0.000117	1.002792	-1.199554	
1078	1.005622	0.000002	-4.219330	-0.000002	1.005622	-2.125580	
1079	1.002555	-0.000078	-1.963837	0.000078	1.002555	-1.055450	
1080	1.005619	0.000105	-4.358093	-0.000105	1.005619	-2.017914	
1081	1.003073	-0.000092	-1.906403	0.000092	1.003073	-1.136719	
1082	1.005738	0.000044	-4.072174	-0.000044	1.005738	-2.031799	
1083	1.002762	-0.000391	-1.785736	0.000391	1.002762	-1.217682	
1084	1.005678	0.000089	-3.752350	-0.000089	1.005678	-2.317719	
1085	1.002852	-0.000084	-1.887756	0.000084	1.002852	-1.177765	
1086	1.005570	-0.000083	-4.050964	0.000083	1.005570	-1.751373	
1087	1.002824	-0.000076	-1.991211	0.000076	1.002824	-1.285980	
1088	1.005784	-0.000139	-3.962219	0.000139	1.005784	-2.404266	
1089	1.002908	0.000007	-2.157471	-0.000007	1.002908	-1.154846	
1090	1.005740	-0.000073	-4.241638	0.000073	1.005740	-2.207184	
1091	1.002692	0.000245	-1.911011	-0.000245	1.002692	-0.964600	
1092	1.005533	-0.000065	-3.620972	0.000065	1.005533	-2.124420	
1093	1.002824	0.000107	-1.969360	-0.000107	1.002824	-0.980286	
1094	1.005583	0.000010	-4.141296	-0.000010	1.005583	-2.120422	
1095	1.002908	0.000225	-2.324524	-0.000225	1.002908	-0.986450	
1096	1.005390	0.000045	-3.535828	-0.000045	1.005390	-2.254547	
1097	1.002688	0.000157	-1.785828	-0.000157	1.002688	-1.123840	
1098	1.005431	-0.000010	-3.553589	0.000010	1.005431	-1.803192	
1099	1.002721	0.000042	-1.726868	-0.000042	1.002721	-0.831329	
1100	1.005549	0.000076	-3.759338	-0.000076	1.005549	-1.739258	
1101	1.002872	0.000054	-1.916138	-0.000054	1.002872	-1.043549	
1102	1.005793	0.000141	-3.656799	-0.000141	1.005793	-1.925018	
1103	1.002886	0.000084	-1.768127	-0.000084	1.002886	-1.036713	
1104	1.005729	0.000207	-3.418335	-0.000207	1.005729	-2.007690	
1105	1.002691	0.000213	-1.581482	-0.000213	1.002691	-1.012207	
1106	1.005356	0.000047	-1.467590	-0.000047	1.005356	-1.733246	
1107	1.002537	0.000109	0.087585	-0.000109	1.002537	-0.491486	
1108	1.004440	0.000109	-0.093445	-0.000109	1.004440	-1.214935	
1109	1.001601	-0.000195	0.259888	0.000195	1.001601	-0.613495	
1110	1.002573	-0.000035	-0.665771	0.000035	1.002573	-0.962646	
1111	1.000953	0.000012	-0.161194	-0.000012	1.000953	-0.316193	
1112	1.000854	0.000104	0.889160	-0.000104	1.000854	-0.180786	
1113	1.000118	0.000035	-0.004211	-0.000035	1.000118	0.020660	
1114	0.999975	0.000149	1.380981	-0.000149	0.999975	0.378815	
1115	0.999855	-0.000075	0.548096	0.000075	0.999855	0.409271	
1116	0.998429	0.000144	1.644775	-0.000144	0.998429	0.812347	
1117	0.998453	-0.000026	1.573853	0.000026	0.998453	0.514435	
1118	0.995549	0.000049	3.653625	-0.000049	0.995549	1.587860	
1119	0.996934	0.000037	2.481628	-0.000037	0.996934	1.066711	
1120	0.992742	0.000019	5.819275	-0.000019	0.992742	2.713226	
1121	0.995560	0.000077	3.137390	-0.000077	0.995560	1.528290	
1122	0.991358	0.000147	6.599182	-0.000147	0.991358	3.158356	
1123	0.995661	0.000149	3.223145	-0.000149	0.995661	1.614716	
1124	0.991299	0.000013	6.712402	-0.000013	0.991299	3.067749	
1125	0.995605	0.000186	3.226257	-0.000186	0.995605	1.854401	
1126	0.991296	0.000153	6.617249	-0.000153	0.991296	3.229034	
1127	0.995676	0.000134	3.379272	-0.000134	0.995676	1.662170	
1128	0.991137	0.000105	6.619263	-0.000105	0.991137	3.113068	
1129	0.995814	0.000027	3.129944	-0.000027	0.995814	1.537048	
1130	0.991236	-0.000123	5.955963	0.000123	0.991236	3.009369	
1131	0.995675	-0.000099	3.234039	0.000099	0.995675	1.254395	
1132	0.991416	-0.000027	5.772736	0.000027	0.991416	3.097748	
1133	0.995643	-0.000149	2.840485	0.000149	0.995643	1.539673	
1134	0.991590	0.000181	5.799805	-0.000181	0.991590	3.330261	
1135	0.996027	0.000015	2.518799	-0.000015	0.996027	1.493958	
1136	0.993413	0.000088	4.574829	-0.000088	0.993413	2.404846	
1137	0.997214	-0.000082	1.969055	0.000082	0.997214	0.956329	
1138	0.996492	0.000037	1.971771	-0.000037	0.996492	1.295288	
1139	0.998684	-0.000062	0.780945	0.000062	0.998684	0.465607	
1140	0.999020	0.000070	0.818359	-0.000070	0.999020	0.403473	
1141	1.000120	-0.000104	-0.113190	0.000104	1.000120	-0.071533	
1142	1.000128	-0.000037	-0.596069	0.000037	1.000128	-0.069031	
1143	1.000254	-0.000066	-0.275787	0.000066	1.000254	-0.115479	
1144	0.999987	0.000010	0.231232	-0.000010	0.999987	-0.023407	
1145	1.000337	0.000096	-0.716339	-0.000096	1.000337	-0.135040	
1146	1.000223	0.000025	-1.081543	-0.000025	1.000223	-0.098083	
1147	1.000029	-0.000071	-0.484253	0.000071	1.000029	-0.057617	
1148	1.000223	-0.000157	-1.388672	0.000157	1.000223	-0.176544	
1149	1.000185	-0.000054	-0.744293	0.000054	1.000185	-0.106018	
1150	1.000346	-0.000108	-1.414062	0.000108	1.000346	-0.212830	
1151	1.000220	0.000038	-0.839783	-0.000038	1.000220	-0.086731	
1152	1.000458	-0.000011	-1.367676	0.000011	1.000458	-0.147369	
1153	1.000077	-0.000059	-0.599487	0.000059	1.000077	-0.048462	
1154	1.000195	0.000040	-1.224487	-0.000040	1.000195	-0.065247	
1155	0.999961	-0.000121	-0.552063	0.000121	0.999961	-0.021088	
1156	1.000185	-0.000028	-1.203278	0.000028	1.000185	-0.110748	
1157	0.999861	0.000009	-0.097229	-0.000009	0.999861	0.058014	
1158	1.000142	0.000052	-0.800690	-0.000052	1.000142	-0.034912	
1159	1.000038	0.000037	-0.532928	-0.000037	1.000038	-0.005615	
1160	0.999982	-0.000012	-0.567932	0.000012	0.999982	-0.033295	
1161	0.999922	-0.000001	-0.202820	0.000001	0.999922	0.011230	
1162	0.999997	-0.000037	-0.492859	0.000037	0.999997	-0.061676	
1163	0.999871	-0.000154	-0.197723	0.000154	0.999871	-0.024384	
1164	1.000041	-0.000055	-0.620972	0.000055	1.000041	-0.040009	
1165	0.999835	-0.000144	-0.130127	0.000144	0.999835	0.005066	
1166	0.999948	-0.000108	-0.817352	0.000108	0.999948	-0.052948	
1167	1.000017	-0.000053	-0.356476	0.000053	1.000017	-0.023407	
1168	0.999958	0.000023	0.003204	-0.000023	0.999958	0.020111	
1169	0.999949	-0.000040	0.012451	0.000040	0.999949	0.011230	
1170	1.000159	-0.000067	-0.515961	0.000067	1.000159	-0.057770	
1171	1.000045	-0.000043	-0.451385	0.000043	1.000045	-0.015472	
1172	1.000039	0.000056	0.233185	-0.000056	1.000039	-0.027313	
1173	1.000080	0.000193	-0.047211	-0.000193	1.000080	-0.009430	
1174	1.000274	-0.000118	-0.479095	0.000118	1.000274	-0.238983	
1175	1.000224	0.000127	-0.381195	-0.000127	1.000224	-0.122192	
1176	1.000275	-0.000044	-0.551697	0.000044	1.000275	-0.178802	
1177	1.000219	-0.000019	-0.277130	0.000019	1.000219	-0.085602	
1178	1.000082	-0.000075	-0.125916	0.000075	1.000082	-0.042297	
1179	1.000222	0.000004	-0.104889	-0.000004	1.000222	-0.079102	
1180	1.000107	-0.000096	-0.115723	0.000096	1.000107	-0.082245	
1181	1.000147	0.000045	-0.254059	-0.000045	1.000147	-0.063446	
1182	1.000171	-0.000012	-0.444824	0.000012	1.000171	-0.108337	
1183	1.000354	0.000055	-0.406372	-0.000055	1.000354	-0.121246	
1184	1.000346	-0.000009	-0.652771	0.000009	1.000346	-0.165771	
1185	1.000162	0.000016	-0.347900	-0.000016	1.000162	-0.079651	
1186	1.000374	0.000011	-0.791016	-0.000011	1.000374	-0.154480	
