797	0.999880	-0.000115	0.213989	0.000115	0.999880	-0.535431	
798	1.000071	0.000056	-0.053467	-0.000056	1.000071	0.369019	
799	1.000045	-0.000030	-0.030273	0.000030	1.000045	-0.134583	
800	1.000006	0.000084	-0.041016	-0.000084	1.000006	0.407471	
801	1.000048	-0.000031	-0.147644	0.000031	1.000048	-0.203247	
802	1.000059	0.000135	-0.156860	-0.000135	1.000059	0.519653	
803	0.999917	-0.000043	-0.028015	0.000043	0.999917	-0.217560	
804	0.999997	0.000021	-0.160522	-0.000021	0.999997	0.178894	
805	1.000032	-0.000065	-0.076111	0.000065	1.000032	-0.113007	
806	0.999998	0.000039	-0.073792	-0.000039	0.999998	0.337372	
807	0.999929	-0.000097	-0.093689	0.000097	0.999929	-0.495392	
808	1.000105	0.000165	-0.260010	-0.000165	1.000105	0.798248	
809	1.000017	-0.000077	-0.103760	0.000077	1.000017	-0.624115	
810	1.000103	0.000036	-0.260681	-0.000036	1.000103	-0.184174	
811	0.999991	0.000249	-0.222900	-0.000249	0.999991	1.342133	
812	0.999971	-0.000134	-0.145935	0.000134	0.999971	-0.639282	
813	1.000133	-0.000019	-0.293457	0.000019	1.000133	0.342743	
814	1.000016	-0.000046	0.005920	0.000046	1.000016	-0.069885	
815	0.999966	0.000086	-0.024841	-0.000086	0.999966	0.336578	
816	1.000074	0.000003	-0.117676	-0.000003	1.000074	-0.140289	
817	0.999995	0.000013	-0.017151	-0.000013	0.999995	0.102448	
818	1.000011	-0.000082	-0.202454	0.000082	1.000011	-0.373932	
819	0.999974	0.000015	-0.089661	-0.000015	0.999974	0.167999	
820	1.000033	-0.000026	-0.070496	0.000026	1.000033	-0.066650	
821	0.999915	0.000050	-0.074158	-0.000050	0.999915	0.386902	
822	1.000013	-0.000130	0.001953	0.000130	1.000013	-0.798615	
823	1.000062	0.000088	-0.069458	-0.000088	1.000062	0.498077	
824	1.000046	-0.000029	-0.004517	0.000029	1.000046	-0.250854	
825	0.999969	0.000031	0.022339	-0.000031	0.999969	0.134796	
826	1.000033	0.000003	-0.003967	-0.000003	1.000033	-0.161469	
827	0.999967	0.000076	0.086975	-0.000076	0.999967	0.301178	
828	1.000001	-0.000099	0.107788	0.000099	1.000001	-0.483704	
829	0.999945	-0.000012	0.067688	0.000012	0.999945	-0.056183	
830	1.000038	0.000052	-0.024414	-0.000052	1.000038	0.186218	
831	0.999980	0.000018	0.132996	-0.000018	0.999980	-0.004089	
832	1.000102	0.000041	-0.023804	-0.000041	1.000102	0.246796	
833	0.999844	-0.000036	0.289856	0.000036	0.999844	-0.362183	
834	0.999933	0.000114	0.018982	-0.000114	0.999933	0.368073	
835	0.999991	-0.000087	0.063049	0.000087	0.999991	-0.275726	
836	1.000003	0.000082	-0.040955	-0.000082	1.000003	0.289673	
837	0.999944	-0.000053	0.156494	0.000053	0.999944	-0.220245	
838	1.000021	0.000081	-0.050049	-0.000081	1.000021	0.222809	
839	1.000066	0.000005	-0.070740	-0.000005	1.000066	0.020966	
840	0.999994	0.000027	-0.023254	-0.000027	0.999994	0.211090	
841	0.999994	-0.000069	0.001221	0.000069	0.999994	-0.276428	
842	1.000048	0.000059	-0.021790	-0.000059	1.000048	0.361450	
843	1.000047	0.000001	-0.014771	-0.000001	1.000047	-0.087463	
844	0.999826	0.000075	0.033142	-0.000075	0.999826	0.153900	
845	1.000089	-0.000020	-0.221008	0.000020	1.000089	-0.278320	
846	1.000021	0.000051	-0.107727	-0.000051	1.000021	0.352570	
847	0.999997	-0.000149	-0.033081	0.000149	0.999997	-0.517120	
848	0.999978	0.000124	-0.021484	-0.000124	0.999978	0.433838	
849	1.000115	0.000119	-0.111755	-0.000119	1.000115	0.335266	
850	0.999937	0.000001	0.076233	-0.000001	0.999937	-0.136169	
851	1.000075	0.000037	-0.061035	-0.000037	1.000075	-0.009186	
852	1.000035	0.000010	-0.107361	-0.000010	1.000035	0.132660	
853	1.000147	0.000057	-0.445923	-0.000057	1.000147	0.464386	
854	0.999810	-0.000148	0.200684	0.000148	0.999810	-0.756134	
855	1.000215	0.000171	-0.503906	-0.000171	1.000215	0.816528	
856	0.999807	-0.000061	0.069397	0.000061	0.999807	0.100677	
857	1.000101	0.000021	-0.188721	-0.000021	1.000101	0.065155	
858	0.999963	-0.000005	-0.000366	0.000005	0.999963	0.172241	
859	1.000012	0.000093	-0.046021	-0.000093	1.000012	0.323334	
860	0.999958	-0.000061	0.065796	0.000061	0.999958	-0.133972	
861	1.000020	0.000071	0.053528	-0.000071	1.000020	0.180664	
862	0.999958	-0.000024	0.158264	0.000024	0.999958	-0.001312	
863	1.000022	0.000017	0.002319	-0.000017	1.000022	-0.001129	
864	1.000001	-0.000056	0.040710	0.000056	1.000001	-0.342163	
865	1.000054	0.000096	-0.071594	-0.000096	1.000054	0.559540	
866	0.999901	-0.000066	0.140259	0.000066	0.999901	-0.399323	
867	1.000036	-0.000012	-0.042419	0.000012	1.000036	-0.010498	
868	1.000069	0.000189	-0.083862	-0.000189	1.000069	0.895081	
869	0.999956	-0.000210	0.227539	0.000210	0.999956	-0.990845	
870	1.000100	0.000095	-0.169739	-0.000095	1.000100	0.566467	
871	0.999890	0.000307	0.007935	-0.000307	0.999890	0.614731	
872	1.000201	-0.000049	-0.378723	0.000049	1.000201	-0.187714	
873	0.999998	0.000029	-0.054077	-0.000029	0.999998	-0.078735	
874	0.999931	0.000012	0.076355	-0.000012	0.999931	0.192566	
875	0.999944	-0.000182	0.077148	0.000182	0.999944	-0.877075	
876	1.000232	0.000234	-0.487854	-0.000234	1.000232	0.976349	
877	0.999864	-0.000158	0.132629	0.000158	0.999864	-0.640625	
878	1.000109	0.000035	-0.175842	-0.000035	1.000109	0.090515	
879	1.000008	-0.000067	-0.040588	0.000067	1.000008	-0.430115	
880	1.000090	0.000049	-0.116577	-0.000049	1.000090	0.424500	
881	0.999866	-0.000106	0.154602	0.000106	0.999866	-0.493011	
882	0.999986	0.000050	0.032532	-0.000050	0.999986	0.063782	
883	0.999976	-0.000089	0.289734	0.000089	0.999976	-0.560608	
884	0.999847	0.000102	0.178284	-0.000102	0.999847	0.599609	
885	0.999979	-0.000171	0.238098	0.000171	0.999979	-0.721313	
886	1.000064	0.000017	-0.092590	-0.000017	1.000064	0.086121	
887	0.999954	-0.000008	0.052307	0.000008	0.999954	-0.085175	
888	1.000054	0.000015	-0.177124	-0.000015	1.000054	0.102966	
889	1.000015	-0.000038	-0.010986	0.000038	1.000015	-0.188446	
890	1.000014	0.000050	-0.005493	-0.000050	1.000014	0.109497	
891	0.999982	0.000006	0.040833	-0.000006	0.999982	-0.151947	
892	1.000030	0.000038	-0.023926	-0.000038	1.000030	0.187042	
893	1.000008	0.000008	0.055359	-0.000008	1.000008	-0.005341	
894	1.000012	0.000023	0.138916	-0.000023	1.000012	0.068817	
895	0.999986	0.000007	0.082520	-0.000007	0.999986	0.007416	
896	1.000029	0.000021	0.000122	-0.000021	1.000029	0.076294	
897	0.999994	0.000002	0.016174	-0.000002	0.999994	0.009033	
898	1.000018	-0.000002	-0.016479	0.000002	1.000018	-0.022400	
899	1.000000	0.000008	-0.070007	-0.000008	1.000000	0.123688	
900	1.000011	0.000010	-0.010620	-0.000010	1.000011	0.021088	
901	1.000014	0.000027	-0.008057	-0.000027	1.000014	0.101837	
902	1.000014	0.000014	-0.009338	-0.000014	1.000014	0.059753	
903	1.000003	0.000004	0.003845	-0.000004	1.000003	0.030823	
904	1.000002	0.000004	-0.010254	-0.000004	1.000002	0.053406	
905	1.000009	0.000041	-0.023987	-0.000041	1.000009	0.203857	
906	1.000029	0.000003	-0.048035	-0.000003	1.000029	0.040314	
907	1.000020	-0.000006	-0.077026	0.000006	1.000020	0.157806	
908	1.000016	0.000003	-0.024658	-0.000003	1.000016	0.032745	
909	1.000043	0.000046	-0.225281	-0.000046	1.000043	0.253754	
910	1.000022	0.000021	-0.093872	-0.000021	1.000022	0.117645	
911	1.000028	0.000024	-0.099731	-0.000024	1.000028	0.128540	
912	1.000042	0.000035	-0.128723	-0.000035	1.000042	0.226715	
913	1.000009	-0.000006	-0.026001	0.000006	1.000009	0.007812	
914	1.000013	-0.000003	-0.038696	0.000003	1.000013	0.018280	
915	1.000012	0.000002	-0.037109	-0.000002	1.000012	0.008270	
916	1.000026	-0.000009	-0.177856	0.000009	1.000026	-0.019714	
917	1.000049	-0.000008	-0.191528	0.000008	1.000049	-0.006836	
918	1.000037	-0.000037	-0.059204	0.000037	1.000037	-0.026947	
919	1.000007	-0.000023	-0.023315	0.000023	1.000007	-0.035217	
920	1.000011	-0.000008	0.004150	0.000008	1.000011	-0.021973	
921	1.000017	-0.000010	-0.005493	0.000010	1.000017	0.000092	
922	0.999992	-0.000002	0.025635	0.000002	0.999992	0.006104	
923	1.000020	-0.000030	-0.031372	0.000030	1.000020	-0.039124	
924	1.000016	0.000041	-0.087158	-0.000041	1.000016	-0.010651	
925	0.999998	0.000021	-0.017456	-0.000021	0.999998	-0.002350	
926	1.000031	0.000004	-0.056885	-0.000004	1.000031	-0.007568	
927	1.000037	0.000030	-0.079529	-0.000030	1.000037	0.016632	
928	1.000000	-0.000014	0.008545	0.000014	1.000000	-0.086700	
929	0.999970	0.000014	0.221924	-0.000014	0.999970	-0.088379	
930	0.999887	-0.000041	0.328613	0.000041	0.999887	-0.222992	
931	1.000065	0.000072	0.006470	-0.000072	1.000065	0.082153	
932	0.999834	-0.000022	0.421631	0.000022	0.999834	-0.160461	
933	0.999522	-0.000149	0.880859	0.000149	0.999522	-0.868591	
934	0.997703	0.000065	2.300110	-0.000065	0.997703	1.641174	
935	0.998790	-0.000045	1.411255	0.000045	0.998790	-0.134644	
936	0.999587	0.000214	0.415161	-0.000214	0.999587	1.027008	
937	0.998691	0.000047	1.453369	-0.000047	0.998691	0.566437	
938	0.999227	-0.000068	0.954651	0.000068	0.999227	-0.120911	
939	0.996449	0.000005	3.321106	-0.000005	0.996449	2.347809	
940	0.997395	-0.000063	2.721313	0.000063	0.997395	0.649384	
941	0.999079	0.000002	0.724060	-0.000002	0.999079	0.436371	
942	0.998137	-0.000054	1.852173	0.000054	0.998137	1.258759	
943	0.998662	-0.000098	1.743713	0.000098	0.998662	-0.087952	
944	0.996766	-0.000056	3.123596	0.000056	0.996766	2.266296	
945	0.999147	0.000008	0.913940	-0.000008	0.999147	0.128967	
946	0.999503	-0.000022	0.423950	0.000022	0.999503	0.286011	
947	0.998834	0.000144	1.359375	-0.000144	0.998834	0.775269	
948	0.999542	-0.000051	0.508545	0.000051	0.999542	0.082916	
949	0.999494	0.000152	0.607422	-0.000152	0.999494	0.678650	
950	0.999280	0.000158	0.972412	-0.000158	0.999280	0.985657	
951	0.999335	-0.000322	0.753418	0.000322	0.999335	-1.152100	
952	0.999002	-0.000028	0.965942	0.000028	0.999002	0.419800	
953	0.999377	0.000028	0.428955	-0.000028	0.999377	1.649841	
954	0.998656	-0.000171	1.326538	0.000171	0.998656	-0.550171	
955	0.998707	0.000001	1.005432	-0.000001	0.998707	0.792542	
956	0.999023	0.000059	1.004517	-0.000059	0.999023	0.683502	
957	0.998689	0.000060	1.176270	-0.000060	0.998689	0.737549	
958	0.999493	-0.000034	0.374146	0.000034	0.999493	0.037323	
959	0.998813	0.000073	0.965332	-0.000073	0.998813	1.461029	
960	0.999315	-0.000022	0.846802	0.000022	0.999315	-0.030518	
961	0.999538	-0.000153	0.609375	0.000153	0.999538	-0.356583	
962	0.999177	0.000158	0.960449	-0.000158	0.999177	1.074158	
963	0.999590	-0.000018	0.511230	0.000018	0.999590	-0.309082	
964	0.999834	0.000055	0.265015	-0.000055	0.999834	0.168701	
965	0.999796	-0.000001	0.291016	0.000001	0.999796	-0.046844	
966	0.999693	-0.000105	0.324951	0.000105	0.999693	-0.272644	
967	0.999285	0.000048	0.803955	-0.000048	0.999285	0.074402	
968	0.999603	0.000301	0.362305	-0.000301	0.999603	1.566589	
969	0.996999	0.000135	2.599487	-0.000135	0.996999	0.632629	
970	0.998655	-0.000366	1.145508	0.000366	0.998655	0.559631	
971	0.999347	0.000511	0.539917	-0.000511	0.999347	1.646027	
972	0.999256	-0.000155	0.836914	0.000155	0.999256	-0.458893	
973	0.999718	-0.000066	-0.020508	0.000066	0.999718	-0.123962	
974	0.999270	0.000160	0.729614	-0.000160	0.999270	0.853119	
975	0.999059	-0.000006	0.889282	0.000006	0.999059	0.343903	
976	0.998929	0.000063	1.088135	-0.000063	0.998929	0.658539	
977	0.997666	-0.000010	1.921082	0.000010	0.997666	1.430206	
978	0.997991	-0.000386	1.712341	0.000386	0.997991	-0.212799	
979	0.997829	-0.000012	1.783813	0.000012	0.997829	2.023560	
980	0.999260	-0.000004	0.716797	0.000004	0.999260	0.330963	
981	0.999501	-0.000129	0.723999	0.000129	0.999501	-0.598877	
982	0.999319	0.000069	0.723267	-0.000069	0.999319	0.565643	
983	0.999425	0.000157	0.697266	-0.000157	0.999425	0.950958	
984	0.996881	0.000103	2.760925	-0.000103	0.996881	1.351593	
985	0.997874	0.000212	2.301575	-0.000212	0.997874	1.654144	
986	0.998380	0.000594	1.773193	-0.000594	0.998380	2.221588	
987	0.998430	-0.000110	1.921387	0.000110	0.998430	0.230011	
988	0.999402	0.000426	0.842896	-0.000426	0.999402	0.989349	
989	0.998074	0.000134	3.222412	-0.000134	0.998074	0.866119	
990	0.999360	-0.000050	1.414917	0.000050	0.999360	0.393250	
991	0.999809	0.000229	0.723633	-0.000229	0.999809	0.774994	
992	0.999348	-0.000098	1.913208	0.000098	0.999348	0.122253	
993	0.999423	-0.000074	1.540039	0.000074	0.999423	-0.183411	
994	0.998797	-0.000113	3.830322	0.000113	0.998797	0.792145	
995	0.999050	-0.000065	3.204102	0.000065	0.999050	0.565887	
996	0.999590	-0.000055	2.691345	0.000055	0.999590	-1.239349	
997	0.999534	-0.000242	4.214600	0.000242	0.999534	-0.025543	
998	0.999768	0.000094	3.364075	-0.000094	0.999768	1.285553	
999	0.999608	-0.000342	16.840332	0.000342	0.999608	-1.958832	
1000	0.999798	-0.000233	16.300110	0.000233	0.999798	-0.298737	
1001	0.999529	-0.000325	11.183167	0.000325	0.999529	-0.439148	
1002	0.999861	-0.000234	17.462769	0.000234	0.999861	-1.387756	
1003	0.999950	-0.000689	10.892822	0.000689	0.999950	-0.141632	
1004	0.999538	-0.000251	29.842468	0.000251	0.999538	-2.182159	
1005	0.999947	-0.000328	18.395386	0.000328	0.999947	-0.423096	
1006	0.999766	-0.000082	9.932678	0.000082	0.999766	0.512772	
1007	0.999665	-0.000083	14.780518	0.000083	0.999665	-1.075653	
1008	0.999762	-0.000580	11.524475	0.000580	0.999762	-1.149963	
1009	0.998547	-0.000290	25.733826	0.000290	0.998547	-0.603302	
1010	0.999494	-0.000230	15.583069	0.000230	0.999494	-0.413544	
1011	0.999412	-0.000116	11.099060	0.000116	0.999412	-0.302979	
1012	0.999666	-0.000282	13.281677	0.000282	0.999666	-0.977753	
1013	0.999465	-0.000164	8.755676	0.000164	0.999465	-0.055603	
1014	0.999178	-0.000483	24.177002	0.000483	0.999178	-1.177673	
1015	0.999443	-0.000201	12.907349	0.000201	0.999443	-0.014740	
1016	0.999492	-0.000004	9.831543	0.000004	0.999492	-0.558380	
1017	0.999191	-0.000386	15.911682	0.000386	0.999191	-0.277557	
1018	0.999375	-0.000117	9.467773	0.000117	0.999375	0.402069	
1019	0.998692	-0.000091	22.872986	0.000091	0.998692	-0.508972	
1020	0.999697	-0.000115	13.001343	0.000115	0.999697	-0.691071	
1021	1.000005	-0.000164	8.228027	0.000164	1.000005	0.319489	
1022	0.999548	-0.000140	12.681702	0.000140	0.999548	-0.098022	
1023	0.999957	-0.000069	9.053711	0.000069	0.999957	-1.434235	
1024	0.999494	-0.000336	20.723999	0.000336	0.999494	0.792023	
1025	0.999694	-0.000085	13.485718	0.000085	0.999694	-0.516754	
1026	0.999720	-0.000383	8.039795	0.000383	0.999720	-0.719757	
1027	0.999350	-0.000028	11.749329	0.000028	0.999350	0.178436	
1028	0.999797	-0.000070	7.539062	0.000070	0.999797	0.019348	
1029	0.999794	-0.000101	17.277832	0.000101	0.999794	-0.446350	
1030	0.999706	-0.000131	10.457886	0.000131	0.999706	0.315491	
1031	0.999730	-0.000014	6.553162	0.000014	0.999730	-1.176575	
1032	0.999900	-0.000202	9.846191	0.000202	0.999900	-0.733795	
1033	0.999986	-0.000182	6.016785	0.000182	0.999986	0.983276	
1034	0.999837	0.000087	15.005859	-0.000087	0.999837	-0.925079	
1035	1.000096	-0.000092	8.618225	0.000092	1.000096	0.113068	
1036	0.999792	-0.000038	5.255676	0.000038	0.999792	0.336578	
1037	0.999991	-0.000118	5.708496	0.000118	0.999991	-0.228516	
1038	1.000009	0.000020	2.948669	-0.000020	1.000009	-0.120697	
1039	0.999940	-0.000193	5.532959	0.000193	0.999940	0.266510	
1040	0.999484	0.000055	1.795776	-0.000055	0.999484	0.104462	
1041	1.000138	-0.000645	0.244263	0.000645	1.000138	-1.245544	
1042	0.999894	0.000059	1.481140	-0.000059	0.999894	0.751648	
1043	0.999110	-0.000193	1.740967	0.000193	0.999110	0.043396	
1044	1.000349	-0.000019	2.205017	0.000019	1.000349	0.406189	
1045	0.999803	0.000049	1.890747	-0.000049	0.999803	0.519226	
1046	0.999781	-0.000025	0.932190	0.000025	0.999781	-0.163513	
1047	1.000042	-0.000058	1.179749	0.000058	1.000042	0.108124	
1048	0.999883	0.000156	0.549561	-0.000156	0.999883	0.903046	
1049	0.999948	0.000028	1.827087	-0.000028	0.999948	0.111084	
1050	0.999774	0.000110	1.784119	-0.000110	0.999774	0.552917	
1051	0.999613	0.000108	1.566650	-0.000108	0.999613	0.542755	
1052	0.999951	-0.000035	2.121582	0.000035	0.999951	0.273376	
1053	0.999788	0.000054	1.217834	-0.000054	0.999788	0.238373	
1054	0.999970	-0.000037	1.859924	0.000037	0.999970	0.353607	
1055	0.999849	0.000035	0.834900	-0.000035	0.999849	0.161377	
1056	0.999973	0.000109	0.197998	-0.000109	0.999973	0.213470	
1057	0.999829	0.000003	0.967407	-0.000003	0.999829	0.250488	
1058	0.999955	-0.000025	0.222351	0.000025	0.999955	-0.000854	
1059	0.999795	-0.000012	1.028198	0.000012	0.999795	0.140289	
1060	0.999954	-0.000002	0.411743	0.000002	0.999954	0.091553	
1061	0.999923	0.000018	0.430115	-0.000018	0.999923	0.068909	
1062	0.999875	-0.000001	0.658264	0.000001	0.999875	0.077179	
1063	1.000002	-0.000016	0.052856	0.000016	1.000002	0.004913	
1064	0.999792	-0.000019	1.124451	0.000019	0.999792	0.107391	
1065	0.999884	-0.000020	0.604309	0.000020	0.999884	0.035645	
1066	0.999913	-0.000005	0.430542	0.000005	0.999913	0.024628	
1067	0.999851	-0.000010	0.802917	0.000010	0.999851	0.032745	
1068	0.999945	0.000004	0.318665	-0.000004	0.999945	0.046051	
1069	0.999743	-0.000073	1.190613	0.000073	0.999743	-0.083038	
1070	0.999895	-0.000001	0.579773	0.000001	0.999895	0.073669	
1071	0.999956	-0.000011	0.334045	0.000011	0.999956	-0.051086	
1072	0.999890	-0.000022	0.489563	0.000022	0.999890	-0.152161	
1073	0.999958	-0.000043	0.393250	0.000043	0.999958	0.084930	
1074	0.999848	0.000058	0.424377	-0.000058	0.999848	-0.165131	
1075	0.999996	-0.000014	0.552979	0.000014	0.999996	0.204987	
1076	0.999772	-0.000055	0.442505	0.000055	0.999772	-0.624786	
1077	1.000085	-0.000108	0.152100	0.000108	1.000085	-0.254639	
1078	0.999901	0.000183	0.046448	-0.000183	0.999901	1.001251	
1079	0.999955	-0.000012	0.082092	0.000012	0.999955	-0.206146	
1080	1.000138	-0.000037	-0.338135	0.000037	1.000138	-0.434540	
1081	0.999986	0.000014	-0.214233	-0.000014	0.999986	-0.031647	
1082	1.000033	0.000037	-0.440674	-0.000037	1.000033	0.060394	
1083	1.000260	-0.000062	-0.496704	0.000062	1.000260	-0.459381	
1084	1.000132	-0.000028	-0.616211	0.000028	1.000132	0.012848	
1085	0.999782	0.000042	-1.167114	-0.000042	0.999782	-0.465393	
1086	1.000215	-0.000282	-0.805847	0.000282	1.000215	0.677765	
1087	1.000033	0.000010	-0.662170	-0.000010	1.000033	0.075134	
1088	0.999944	-0.000079	-0.137268	0.000079	0.999944	-0.681335	
1089	1.000257	0.000014	-0.926941	-0.000014	1.000257	0.098541	
1090	1.000113	0.000043	-1.183899	-0.000043	1.000113	0.323334	
1091	1.000060	-0.000058	-0.389771	0.000058	1.000060	-0.279388	
1092	1.000255	-0.000108	-0.879822	0.000108	1.000255	-0.399445	
1093	0.999975	0.000138	-0.294922	-0.000138	0.999975	0.951630	
1094	0.999975	-0.000022	-0.457520	0.000022	0.999975	-0.177673	
1095	1.000245	-0.000366	-0.639709	0.000366	1.000245	-1.036896	
1096	0.999860	0.000066	-0.224731	-0.000066	0.999860	0.255371	
1097	1.000125	-0.000160	-0.481079	0.000160	1.000125	-0.486237	
1098	1.000251	0.000041	-0.474304	-0.000041	1.000251	0.141724	
1099	1.000062	0.000009	-0.430969	-0.000009	1.000062	0.009888	
1100	1.000105	-0.000043	-0.971069	0.000043	1.000105	-0.443207	
1101	1.000241	0.000160	-0.421021	-0.000160	1.000241	0.907623	
1102	1.000040	0.000109	-0.726440	-0.000109	1.000040	0.573730	
1103	1.000007	0.000036	-0.316772	-0.000036	1.000007	-1.034332	
1104	1.000275	0.000008	-0.618408	-0.000008	1.000275	0.124420	
1105	1.000185	0.000340	-1.087158	-0.000340	1.000185	0.946899	
1106	1.000229	-0.000073	-0.744690	0.000073	1.000229	-0.448029	
1107	1.000156	0.000074	-0.710327	-0.000074	1.000156	0.365845	
1108	0.999953	0.000046	-0.239014	-0.000046	0.999953	0.116028	
1109	1.000080	0.000012	-0.444885	-0.000012	1.000080	0.027954	
1110	1.000316	-0.000030	-0.995239	0.000030	1.000316	-0.258331	
1111	0.999920	0.000389	-0.349731	-0.000389	0.999920	0.776428	
1112	1.000195	-0.000086	-0.762146	0.000086	1.000195	-0.703949	
1113	1.000403	0.000455	-0.819031	-0.000455	1.000403	0.896667	
1114	0.999992	0.000030	-0.426819	-0.000030	0.999992	0.147247	
1115	1.000113	-0.000082	-0.968445	0.000082	1.000113	-0.583527	
1116	1.000112	0.000013	-0.499390	-0.000013	1.000112	0.303497	
1117	1.000094	-0.000013	-0.542603	0.000013	1.000094	-0.185333	
1118	1.000011	-0.000051	-0.295837	0.000051	1.000011	-0.404877	
1119	1.000187	-0.000044	-0.463806	0.000044	1.000187	-0.222717	
1120	1.000065	0.000320	-0.643494	-0.000320	1.000065	1.117798	
1121	1.000207	-0.000561	-0.266785	0.000561	1.000207	-1.434845	
1122	1.000092	0.000016	-0.280212	-0.000016	1.000092	0.456116	
1123	0.999861	0.000170	0.012817	-0.000170	0.999861	0.545258	
1124	1.000086	-0.000046	-0.272644	0.000046	1.000086	-0.163483	
1125	1.000229	-0.000026	-0.520996	0.000026	1.000229	0.118103	
1126	0.999943	-0.000027	-0.120728	0.000027	0.999943	-0.109955	
1127	1.000033	-0.000058	-0.082764	0.000058	1.000033	-0.502563	
1128	1.000162	0.000152	-0.265015	-0.000152	1.000162	1.062927	
1129	0.999922	0.000044	-0.138794	-0.000044	0.999922	0.218933	
1130	1.000099	-0.000211	-0.198669	0.000211	1.000099	-1.300903	
1131	1.000010	0.000572	-0.445618	-0.000572	1.000010	1.440155	
1132	1.000034	-0.000035	-0.024597	0.000035	1.000034	-0.432892	
1133	1.000164	-0.000012	-0.342529	0.000012	1.000164	-0.155609	
1134	1.000026	0.000010	-0.098022	-0.000010	1.000026	0.102783	
1135	0.999817	0.000000	0.103516	-0.000000	0.999817	-0.113281	
1136	1.000223	0.000074	-0.249512	-0.000074	1.000223	0.172394	
1137	0.999870	0.000093	0.071655	-0.000093	0.999870	0.524658	
1138	0.999755	-0.000394	0.289429	0.000394	0.999755	-0.906433	
1139	1.000193	0.000001	-0.187927	-0.000001	1.000193	-0.205475	
1140	1.000103	0.000334	-0.534668	-0.000334	1.000103	1.453339	
1141	1.000123	-0.000154	-0.347168	0.000154	1.000123	-0.864960	
1142	1.000172	0.000002	-0.461548	-0.000002	1.000172	-0.019165	
1143	0.999812	0.000085	0.074768	-0.000085	0.999812	0.536804	
1144	1.000019	-0.000083	-0.256409	0.000083	1.000019	-0.353729	
1145	1.000257	0.000088	-0.821350	-0.000088	1.000257	0.170532	
1146	1.000050	-0.000135	-0.287842	0.000135	1.000050	-0.647675	
1147	1.000165	-0.000016	-0.505249	0.000016	1.000165	-0.083313	
1148	0.999920	0.000068	-0.092773	-0.000068	0.999920	0.236023	
1149	1.000057	-0.000075	-0.143555	0.000075	1.000057	-0.402649	
1150	1.000202	-0.000057	-0.719543	0.000057	1.000202	-0.130493	
1151	1.000077	-0.000013	-0.335754	0.000013	1.000077	-0.162292	
1152	1.000093	0.000005	-0.503296	-0.000005	1.000093	-0.106476	
1153	0.999995	-0.000015	-0.016785	0.000015	0.999995	-0.028839	
1154	1.000034	0.000029	-0.475098	-0.000029	1.000034	0.204865	
1155	1.000178	-0.000331	-0.506287	0.000331	1.000178	-1.197571	
1156	1.000012	0.000355	-0.479736	-0.000355	1.000012	1.076721	
1157	1.000049	-0.000090	-0.477417	0.000090	1.000049	-0.695496	
1158	1.000278	-0.000409	-0.459167	0.000409	1.000278	-0.612885	
1159	1.000048	0.000087	-0.575806	-0.000087	1.000048	0.327057	
1160	1.000114	-0.000074	-1.022949	0.000074	1.000114	-0.323700	
1161	1.000120	0.000028	-0.352722	-0.000028	1.000120	0.135132	
1162	1.000145	0.000030	-0.777649	-0.000030	1.000145	0.296967	
1163	1.000054	-0.000159	-0.376526	0.000159	1.000054	-0.926910	
1164	1.000145	0.000014	-0.330017	-0.000014	1.000145	-0.016266	
1165	0.999975	0.000309	-0.925110	-0.000309	0.999975	1.229828	
1166	1.000278	-0.000302	-0.596252	0.000302	1.000278	-0.855331	
1167	0.999978	0.000073	-0.481934	-0.000073	0.999978	0.438690	
1168	0.999924	0.000008	-0.154663	-0.000008	0.999924	0.016602	
1169	1.000161	-0.000062	-0.798218	0.000062	1.000161	-0.192505	
1170	1.000267	0.000040	-1.119263	-0.000040	1.000267	0.189301	
1171	1.000018	0.000009	-0.365601	-0.000009	1.000018	-0.003235	
1172	1.000169	-0.000037	-0.895020	0.000037	1.000169	-0.241730	
1173	1.000242	0.000090	-0.942139	-0.000090	1.000242	0.834412	
1174	0.999914	0.000074	-1.305176	-0.000074	0.999914	0.323975	
1175	1.000121	0.000044	-3.925232	-0.000044	1.000121	-0.241028	
1176	0.999824	0.000255	-1.938171	-0.000255	0.999824	1.089386	
1177	1.000214	0.000133	-4.112305	-0.000133	1.000214	0.003601	
1178	1.000292	0.000116	-3.339600	-0.000116	1.000292	0.135834	
1179	1.000203	0.000085	-5.870117	-0.000085	1.000203	0.441925	
1180	1.001090	0.000204	-19.037109	-0.000204	1.001090	-0.003448	
1181	1.001666	0.000309	-12.308350	-0.000309	1.001666	-0.037445	
1182	1.000420	0.000133	-18.999146	-0.000133	1.000420	1.060791	
1183	1.000245	0.000180	-10.312744	-0.000180	1.000245	-0.813721	
1184	1.000418	0.000023	-12.772156	-0.000023	1.000418	0.041901	
1185	1.000347	0.000114	-20.097656	-0.000114	1.000347	1.901154	
1186	1.000783	0.000086	-7.548279	-0.000086	1.000783	-0.853485	
1187	1.001741	-0.000107	-11.913086	0.000107	1.001741	-0.203949	
1188	1.001277	0.000121	-7.667542	-0.000121	1.001277	0.635590	
1189	1.003307	-0.000018	-12.644714	0.000018	1.003307	-1.280029	
1190	1.007127	0.000013	-21.627075	-0.000013	1.007127	-2.440948	
1191	1.003056	-0.000001	-9.154907	0.000001	1.003056	-1.086182	
