781	1.000330	0.000506	-0.286560	-0.000506	1.000330	0.030823	
782	1.000270	-0.000244	-0.009766	0.000244	1.000270	-0.163300	
783	1.000202	-0.000009	-0.139099	0.000009	1.000202	-0.157196	
784	1.000138	-0.000012	-0.190552	0.000012	1.000138	-0.086975	
785	1.000186	-0.000005	-0.179932	0.000005	1.000186	-0.129547	
786	1.000191	0.000001	-0.189331	-0.000001	1.000191	-0.054535	
787	0.999925	-0.000002	0.016113	0.000002	0.999925	0.039154	
788	1.000162	-0.000082	-0.307922	0.000082	1.000162	-0.170807	
789	1.001104	-0.001059	-1.063843	0.001059	1.001104	-2.525391	
790	0.999809	0.000020	0.108215	-0.000020	0.999809	0.067322	
791	1.000131	-0.000007	-0.141907	0.000007	1.000131	-0.087524	
792	0.999948	-0.000031	0.065491	0.000031	0.999948	-0.006836	
793	1.000220	-0.000015	-0.152283	0.000015	1.000220	-0.131561	
794	1.000130	0.000024	-0.048706	-0.000024	1.000130	-0.057190	
795	0.999987	0.000010	0.003723	-0.000010	0.999987	-0.081757	
796	1.000039	0.000011	-0.050049	-0.000011	1.000039	-0.033722	
797	1.000083	-0.000013	-0.039978	0.000013	1.000083	-0.046967	
798	1.000384	0.000001	-0.265747	-0.000001	1.000384	-0.249329	
799	1.000178	0.000033	-0.162537	-0.000033	1.000178	-0.077026	
800	0.999897	0.000019	0.074036	-0.000019	0.999897	0.072906	
801	1.000345	0.000053	-0.334045	-0.000053	1.000345	-0.131439	
802	0.999934	-0.000010	0.035522	0.000010	0.999934	-0.012848	
803	1.000309	-0.000029	-0.295654	0.000029	1.000309	-0.213745	
804	1.000239	-0.000062	-0.207703	0.000062	1.000239	-0.203461	
805	1.000002	-0.000048	-0.067200	0.000048	1.000002	-0.077515	
806	1.000002	-0.000048	-0.067200	0.000048	1.000002	-0.077515	
807	1.000002	-0.000048	-0.067200	0.000048	1.000002	-0.077515	
808	1.000154	-0.000041	-0.183838	0.000041	1.000154	-0.135742	
809	1.000395	-0.000042	-0.325378	0.000042	1.000395	-0.252869	
810	0.999741	-0.000068	0.175110	0.000068	0.999741	0.063690	
811	1.000319	-0.000046	-0.292969	0.000046	1.000319	-0.179993	
812	0.999772	-0.000017	0.219543	0.000017	0.999772	0.068634	
813	1.000150	-0.000009	-0.144775	0.000009	1.000150	-0.129883	
814	1.000159	-0.000036	-0.197998	0.000036	1.000159	-0.108948	
815	0.999937	0.000010	-0.005859	-0.000010	0.999937	0.049713	
816	1.000130	-0.000114	-0.179871	0.000114	1.000130	-0.165222	
817	0.999943	-0.000051	0.102295	0.000051	0.999943	-0.189484	
818	1.000092	0.000054	-0.044861	-0.000054	1.000092	-0.000336	
819	1.000204	-0.000032	-0.215149	0.000032	1.000204	-0.064941	
820	0.999073	-0.000385	0.245422	0.000385	0.999073	-0.005005	
821	1.000177	-0.000033	-0.145386	0.000033	1.000177	-0.054413	
822	1.000006	0.000005	-0.047119	-0.000005	1.000006	-0.084167	
823	1.000290	0.000091	-0.198486	-0.000091	1.000290	-0.151184	
824	0.999807	0.000508	0.305908	-0.000508	0.999807	0.842407	
825	1.000018	-0.000027	-0.077271	0.000027	1.000018	-0.024994	
826	1.000276	-0.000040	-0.331604	0.000040	1.000276	-0.130707	
827	1.000105	0.000017	-0.101135	-0.000017	1.000105	-0.066742	
828	1.000006	0.000042	0.018982	-0.000042	1.000006	-0.024536	
829	1.000193	-0.000002	-0.224182	0.000002	1.000193	-0.112762	
830	1.000122	0.000020	-0.135498	-0.000020	1.000122	-0.048889	
831	1.000116	-0.000010	-0.057678	0.000010	1.000116	-0.094482	
832	1.000088	-0.000017	-0.054565	0.000017	1.000088	-0.078796	
833	1.000088	-0.000017	-0.054565	0.000017	1.000088	-0.078796	
834	1.000121	-0.000023	-0.151306	0.000023	1.000121	-0.143341	
835	1.000085	-0.000014	-0.126099	0.000014	1.000085	-0.084686	
836	0.999039	-0.002032	0.629578	0.002032	0.999039	-0.378418	
837	1.000180	-0.000051	-0.157837	0.000051	1.000180	-0.118622	
838	0.998582	0.000605	-0.080322	-0.000605	0.998582	0.274506	
839	1.000390	0.000010	-0.318604	-0.000010	1.000390	-0.205780	
840	1.000024	0.000019	-0.010620	-0.000019	1.000024	-0.029358	
841	1.000115	0.000007	-0.090210	-0.000007	1.000115	-0.016388	
842	1.000065	-0.000007	-0.105225	0.000007	1.000065	-0.056366	
843	1.000148	-0.000021	-0.188171	0.000021	1.000148	-0.138611	
844	1.000045	0.000002	-0.044250	-0.000002	1.000045	-0.040161	
845	1.000042	-0.000010	-0.044556	0.000010	1.000042	-0.066101	
846	1.000065	-0.000026	-0.096802	0.000026	1.000065	-0.097107	
847	0.999972	0.000040	0.058044	-0.000040	0.999972	0.068329	
848	1.000275	-0.000039	-0.259460	0.000039	1.000275	-0.184570	
849	1.000017	-0.000018	-0.022095	0.000018	1.000017	-0.069397	
850	1.000040	-0.000002	-0.042908	0.000002	1.000040	-0.060730	
851	1.000032	0.000033	-0.033081	-0.000033	1.000032	-0.073425	
852	0.999955	0.000037	0.002380	-0.000037	0.999955	0.020508	
853	0.999955	0.000037	0.002380	-0.000037	0.999955	0.020508	
854	1.000046	0.000009	-0.021606	-0.000009	1.000046	-0.003052	
855	1.000224	0.000029	-0.155518	-0.000029	1.000224	-0.088135	
856	1.000249	-0.000053	-0.259094	0.000053	1.000249	-0.216553	
857	1.000218	-0.000074	-0.230225	0.000074	1.000218	-0.222473	
858	1.000051	-0.000017	-0.077026	0.000017	1.000051	-0.081299	
859	1.000051	-0.000017	-0.077026	0.000017	1.000051	-0.081299	
860	1.000140	0.000032	-0.092407	-0.000032	1.000140	-0.022095	
861	1.000547	0.000470	-0.948120	-0.000470	1.000547	0.639069	
862	0.999980	0.000048	0.020874	-0.000048	0.999980	0.064240	
863	1.000935	-0.000478	-1.195557	0.000478	1.000935	-1.270050	
864	1.000226	-0.000020	-0.196594	0.000020	1.000226	-0.173706	
865	1.000074	0.000068	-0.131287	-0.000068	1.000074	-0.022827	
866	1.000139	0.000020	-0.151367	-0.000020	1.000139	-0.019348	
867	1.000037	0.000058	-0.115479	-0.000058	1.000037	0.177643	
868	1.000311	0.000199	-0.456421	-0.000199	1.000311	0.243195	
869	1.000167	0.000021	-0.201965	-0.000021	1.000167	0.002502	
870	1.000037	-0.000018	-0.011292	0.000018	1.000037	-0.076447	
871	1.000081	0.000024	-0.044556	-0.000024	1.000081	0.018524	
872	1.000002	-0.000020	-0.055420	0.000020	1.000002	-0.103516	
873	1.000326	-0.000098	-0.135498	0.000098	1.000326	-0.173935	
874	1.000041	-0.000002	-0.258606	0.000002	1.000041	-0.036133	
875	1.000051	0.000093	0.046936	-0.000093	1.000051	0.038513	
876	1.000084	0.000046	-0.022400	-0.000046	1.000084	0.037933	
877	1.000084	0.000046	-0.022400	-0.000046	1.000084	0.037933	
878	1.000329	0.000031	-0.230896	-0.000031	1.000329	-0.167786	
879	1.000244	0.000082	-0.259399	-0.000082	1.000244	-0.045898	
880	1.000065	0.000036	-0.091919	-0.000036	1.000065	0.038971	
881	1.000413	0.000015	-0.265564	-0.000015	1.000413	-0.169159	
882	0.999937	0.000052	0.034058	-0.000052	0.999937	0.135345	
883	1.000122	0.000004	-0.121826	-0.000004	1.000122	-0.071167	
884	1.000056	0.000012	-0.061890	-0.000012	1.000056	-0.029053	
885	0.999922	-0.000015	0.066101	0.000015	0.999922	-0.010651	
886	1.000147	0.000006	-0.114685	-0.000006	1.000147	-0.109100	
887	0.999897	0.000023	0.111328	-0.000023	0.999897	0.022766	
888	1.000061	0.000036	-0.051636	-0.000036	1.000061	-0.029266	
889	1.000058	-0.000007	-0.038391	0.000007	1.000058	-0.023834	
890	1.000161	-0.000013	-0.149414	0.000013	1.000161	-0.074188	
891	1.000120	-0.000007	-0.135376	0.000007	1.000120	-0.058990	
892	1.000007	-0.000023	-0.022522	0.000023	1.000007	-0.019470	
893	1.000292	0.000024	-0.252991	-0.000024	1.000292	-0.140045	
894	1.000292	0.000024	-0.252991	-0.000024	1.000292	-0.140045	
895	1.000157	-0.000007	-0.108765	0.000007	1.000157	-0.133331	
896	1.000130	0.000014	-0.112366	-0.000014	1.000130	-0.059692	
897	1.000078	0.000122	0.051086	-0.000122	1.000078	0.073212	
898	1.000224	0.000026	-0.241272	-0.000026	1.000224	-0.099030	
899	1.000161	-0.000011	-0.180115	0.000011	1.000161	-0.128967	
900	0.999980	-0.000024	0.047852	0.000024	0.999980	-0.029846	
901	0.999980	-0.000024	0.047852	0.000024	0.999980	-0.029846	
902	1.000050	0.000041	-0.092407	-0.000041	1.000050	0.012726	
903	1.000156	0.000094	-0.191284	-0.000094	1.000156	-0.032196	
904	1.000157	-0.000007	-0.232117	0.000007	1.000157	-0.087189	
905	0.999786	-0.000023	0.209473	0.000023	0.999786	0.009308	
906	1.000307	0.000234	-0.205811	-0.000234	1.000307	-0.038452	
907	0.999888	0.000015	0.115051	-0.000015	0.999888	-0.037506	
908	0.999933	-0.000611	0.372192	0.000611	0.999933	-1.059204	
909	1.000450	-0.000001	-0.277100	0.000001	1.000450	-0.217438	
910	1.000013	0.000000	0.037476	-0.000000	1.000013	-0.005310	
911	0.999589	0.000882	0.189636	-0.000882	0.999589	0.573120	
912	0.999923	-0.000052	0.043152	0.000052	0.999923	-0.016571	
913	1.000083	-0.000088	-0.068970	0.000088	1.000083	-0.083282	
914	1.000137	-0.000021	-0.198608	0.000021	1.000137	-0.092987	
915	1.000057	-0.000029	-0.048157	0.000029	1.000057	-0.058746	
916	1.000087	-0.000002	-0.058838	0.000002	1.000087	-0.030731	
917	0.999962	-0.000001	0.021118	0.000001	0.999962	0.027740	
918	1.000164	-0.000013	-0.128601	0.000013	1.000164	-0.014832	
919	1.000244	-0.000033	-0.209290	0.000033	1.000244	-0.187683	
920	1.000072	-0.000025	-0.071167	0.000025	1.000072	-0.085480	
921	1.000059	0.000020	-0.035217	-0.000020	1.000059	-0.022552	
922	1.000099	0.000008	-0.103516	-0.000008	1.000099	-0.067627	
923	1.000040	0.000016	0.001770	-0.000016	1.000040	0.004669	
924	1.000040	0.000016	0.001770	-0.000016	1.000040	0.004669	
925	0.999937	0.000030	0.199585	-0.000030	0.999937	0.033600	
926	1.000517	0.000006	-0.206421	-0.000006	1.000517	-0.155853	
927	1.000067	0.000020	-0.064514	-0.000020	1.000067	0.000610	
928	1.000067	0.000020	-0.064514	-0.000020	1.000067	0.000610	
929	1.000190	0.000062	-0.272583	-0.000062	1.000190	-0.127716	
930	1.000015	-0.000038	-0.017029	0.000038	1.000015	-0.057800	
931	1.000042	-0.000032	-0.059082	0.000032	1.000042	-0.020386	
932	1.000042	-0.000032	-0.059082	0.000032	1.000042	-0.020386	
933	1.000132	-0.000034	-0.114197	0.000034	1.000132	-0.072968	
934	1.000212	0.000010	-0.244263	-0.000010	1.000212	-0.141693	
935	0.999913	0.000044	0.135803	-0.000044	0.999913	0.035339	
936	0.999913	0.000044	0.135803	-0.000044	0.999913	0.035339	
937	1.000011	0.000007	0.039001	-0.000007	1.000011	-0.022430	
938	1.000090	0.000009	-0.119385	-0.000009	1.000090	-0.087372	
939	1.000132	0.000000	-0.150513	-0.000000	1.000132	-0.135376	
940	1.000004	0.000011	0.035400	-0.000011	1.000004	-0.019196	
941	1.000085	0.000052	-0.010681	-0.000052	1.000085	0.018799	
942	1.000063	0.000004	-0.054932	-0.000004	1.000063	-0.029724	
943	1.000036	-0.000011	-0.028137	0.000011	1.000036	-0.021790	
944	1.000252	-0.000037	-0.370300	0.000037	1.000252	-0.158813	
945	1.000118	0.000015	-0.074585	-0.000015	1.000118	-0.069611	
946	1.000187	0.000030	-0.113708	-0.000030	1.000187	-0.071045	
947	0.999997	0.000020	-0.001831	-0.000020	0.999997	-0.005737	
948	1.000071	-0.000004	-0.017456	0.000004	1.000071	-0.024017	
949	1.000026	0.000023	-0.104492	-0.000023	1.000026	-0.045288	
950	0.999978	-0.000018	0.008911	0.000018	0.999978	-0.036499	
951	1.000089	0.000029	-0.101990	-0.000029	1.000089	-0.053467	
952	0.999940	0.000009	0.078430	-0.000009	0.999940	0.008575	
953	1.000210	0.000029	-0.225098	-0.000029	1.000210	-0.119385	
954	1.000376	-0.000016	-0.329712	0.000016	1.000376	-0.250031	
955	1.000054	-0.000008	-0.024963	0.000008	1.000054	-0.028564	
956	1.000260	0.000013	-0.234924	-0.000013	1.000260	-0.095642	
957	0.999980	-0.000020	0.023376	0.000020	0.999980	-0.013855	
958	1.000192	-0.000020	-0.217651	0.000020	1.000192	-0.121704	
959	1.000112	-0.000003	-0.090881	0.000003	1.000112	-0.075623	
960	1.000061	0.000023	-0.042908	-0.000023	1.000061	-0.022339	
961	1.000094	-0.000017	-0.145081	0.000017	1.000094	-0.114044	
962	1.000075	-0.000018	-0.126648	0.000018	1.000075	-0.070068	
963	1.000158	-0.000024	-0.112915	0.000024	1.000158	-0.124512	
964	1.000217	-0.000022	-0.215515	0.000022	1.000217	-0.109467	
965	0.999607	0.000303	0.414307	-0.000303	0.999607	0.359985	
966	1.000052	0.000052	-0.074524	-0.000052	1.000052	-0.013397	
967	1.000007	0.000006	-0.036499	-0.000006	1.000007	-0.015778	
968	0.999988	0.000044	0.047058	-0.000044	0.999988	0.010101	
969	1.000064	0.000022	-0.005066	-0.000022	1.000064	-0.017853	
970	1.000065	0.000006	-0.036499	-0.000006	1.000065	0.001343	
971	1.000007	0.000009	0.002136	-0.000009	1.000007	-0.066711	
972	0.999971	0.000014	0.034729	-0.000014	0.999971	-0.055908	
973	0.999961	-0.000010	0.004822	0.000010	0.999961	-0.081207	
974	1.000189	-0.000030	-0.182495	0.000030	1.000189	-0.165771	
975	1.000125	0.000020	-0.108154	-0.000020	1.000125	-0.061035	
976	1.000260	0.000013	-0.250916	-0.000013	1.000260	-0.070099	
977	1.000279	0.000071	-0.239685	-0.000071	1.000279	-0.038513	
978	1.000116	0.000013	-0.098694	-0.000013	1.000116	-0.036957	
979	1.000224	0.000030	-0.205505	-0.000030	1.000224	0.018585	
980	1.000095	-0.000014	-0.073730	0.000014	1.000095	0.007263	
981	1.000109	-0.000098	-0.160706	0.000098	1.000109	-0.145721	
982	0.999977	-0.000029	-0.000916	0.000029	0.999977	-0.070465	
983	1.000177	-0.000083	-0.167175	0.000083	1.000177	-0.213989	
984	1.000229	-0.000049	-0.271240	0.000049	1.000229	-0.231476	
985	0.999564	0.000426	-0.180573	-0.000426	0.999564	0.115082	
986	1.000224	-0.000087	-0.328003	0.000087	1.000224	-0.177246	
987	1.000198	-0.000132	-0.281982	0.000132	1.000198	-0.228516	
988	1.000209	0.000015	-0.185425	-0.000015	1.000209	-0.048553	
989	1.000209	0.000015	-0.185425	-0.000015	1.000209	-0.048553	
990	0.999885	-0.000017	0.028412	0.000017	0.999885	-0.024139	
991	1.000259	0.000049	-0.182007	-0.000049	1.000259	-0.028381	
992	0.999948	0.000049	0.091797	-0.000049	0.999948	0.102203	
993	1.000417	-0.000007	-0.439270	0.000007	1.000417	-0.241974	
994	1.000049	-0.000028	-0.086426	0.000028	1.000049	-0.154816	
995	0.999886	-0.000014	0.076965	0.000014	0.999886	0.013397	
996	1.000333	-0.000010	-0.394897	0.000010	1.000333	-0.189392	
997	1.000065	0.000008	-0.052612	-0.000008	1.000065	-0.042297	
998	1.000111	0.000007	-0.091309	-0.000007	1.000111	-0.040222	
999	1.000120	-0.000029	-0.116699	0.000029	1.000120	-0.104156	
1000	0.999956	-0.000203	0.277954	0.000203	0.999956	-0.102966	
1001	1.000174	-0.000022	-0.124573	0.000022	1.000174	-0.124695	
1002	0.999986	-0.000039	-0.018250	0.000039	0.999986	-0.017120	
1003	1.000154	-0.000033	-0.153015	0.000033	1.000154	-0.112854	
1004	1.000309	0.000038	-0.294312	-0.000038	1.000309	-0.082306	
1005	0.999581	0.000183	0.568726	-0.000183	0.999581	0.438477	
1006	1.000150	-0.000005	-0.168945	0.000005	1.000150	-0.103577	
1007	0.999923	0.000026	0.066162	-0.000026	0.999923	0.066254	
1008	1.000265	0.000010	-0.178040	-0.000010	1.000265	-0.116364	
1009	1.000230	0.000004	-0.300049	-0.000004	1.000230	-0.072937	
1010	0.999889	0.000035	0.193604	-0.000035	0.999889	0.084534	
1011	1.000311	0.000017	-0.195801	-0.000017	1.000311	-0.156891	
1012	0.999867	0.000010	0.046753	-0.000010	0.999867	0.102448	
1013	1.000247	-0.000019	-0.177612	0.000019	1.000247	-0.144714	
1014	1.000069	-0.000008	-0.125183	0.000008	1.000069	-0.057953	
1015	0.999760	-0.000012	0.219788	0.000012	0.999760	0.034393	
1016	1.000204	0.000013	-0.199158	-0.000013	1.000204	-0.088837	
1017	1.000204	0.000013	-0.199158	-0.000013	1.000204	-0.088837	
1018	1.000134	0.000202	-0.184662	-0.000202	1.000134	-0.014740	
1019	1.000050	-0.000012	-0.065002	0.000012	1.000050	-0.062134	
1020	0.999624	0.000252	0.125885	-0.000252	0.999624	0.130554	
1021	1.000110	0.000011	-0.125916	-0.000011	1.000110	-0.034119	
1022	0.999949	-0.000000	0.023499	0.000000	0.999949	0.010529	
1023	1.000347	-0.000020	-0.429565	0.000020	1.000347	-0.204834	
1024	1.000135	-0.000031	-0.137878	0.000031	1.000135	-0.114685	
1025	0.999982	0.000015	0.078857	-0.000015	0.999982	0.000793	
1026	1.000179	0.000057	-0.104187	-0.000057	1.000179	-0.017212	
1027	0.999885	0.000036	0.114441	-0.000036	0.999885	0.089264	
1028	1.000404	0.000110	-0.101685	-0.000110	1.000404	-0.086151	
1029	1.000284	-0.000058	-0.762756	0.000058	1.000284	-0.235352	
1030	1.000021	0.000001	0.544373	-0.000001	1.000021	-0.008301	
1031	1.000106	0.000013	-0.288269	-0.000013	1.000106	-0.001709	
1032	0.999894	0.000021	-0.008362	-0.000021	0.999894	0.046906	
1033	1.000112	0.000008	-0.107971	-0.000008	1.000112	-0.064056	
1034	1.000133	-0.000019	-0.121948	0.000019	1.000133	-0.056824	
1035	1.000037	-0.000037	-0.064331	0.000037	1.000037	-0.064148	
1036	1.000135	-0.000023	-0.212036	0.000023	1.000135	-0.091400	
1037	0.999941	-0.000012	-0.030579	0.000012	0.999941	-0.059570	
1038	1.000070	-0.000049	-0.095703	0.000049	1.000070	-0.113129	
1039	1.000070	-0.000049	-0.095703	0.000049	1.000070	-0.113129	
1040	0.999338	-0.001353	0.371185	0.001353	0.999338	-0.199493	
1041	1.000228	0.000010	-0.201599	-0.000010	1.000228	-0.091034	
1042	1.000274	-0.000007	-0.254150	0.000007	1.000274	-0.180511	
1043	0.996475	-0.001841	1.324890	0.001841	0.996475	1.224670	
1044	1.000120	-0.000024	-0.128601	0.000024	1.000120	-0.109711	
1045	1.000082	-0.000017	-0.133545	0.000017	1.000082	-0.101166	
1046	1.000044	-0.000045	-0.082397	0.000045	1.000044	-0.060364	
1047	1.000118	-0.000035	-0.142273	0.000035	1.000118	-0.096527	
1048	1.000264	-0.000023	-0.259583	0.000023	1.000264	-0.185822	
1049	1.000280	-0.000021	-0.335022	0.000021	1.000280	-0.183960	
1050	1.000120	-0.000094	-0.278442	0.000094	1.000120	-0.032654	
1051	1.000040	-0.000011	-0.149109	0.000011	1.000040	0.036346	
1052	1.000017	0.000058	-0.289795	-0.000058	1.000017	0.218353	
1053	1.000100	-0.000005	-0.236755	0.000005	1.000100	0.062744	
1054	1.000281	-0.000043	-0.246338	0.000043	1.000281	-0.091370	
1055	1.000019	-0.000061	0.159790	0.000061	1.000019	0.039093	
1056	1.000200	-0.000033	-0.147522	0.000033	1.000200	-0.075714	
1057	1.000084	0.000022	0.068909	-0.000022	1.000084	0.036011	
1058	1.000124	0.000022	-0.039551	-0.000022	1.000124	0.040192	
1059	1.000111	0.000043	-0.070496	-0.000043	1.000111	0.052612	
1060	0.999939	0.000022	0.138672	-0.000022	0.999939	0.099335	
1061	1.000246	0.000040	-0.151672	-0.000040	1.000246	-0.019409	
1062	1.000072	0.000035	0.031555	-0.000035	1.000072	0.104492	
1063	1.000165	-0.000004	-0.106262	0.000004	1.000165	-0.066956	
1064	1.000118	-0.000006	-0.088867	0.000006	1.000118	-0.034485	
1065	1.000056	0.000038	0.011780	-0.000038	1.000056	0.080627	
1066	1.000253	0.000022	-0.147095	-0.000022	1.000253	-0.063354	
1067	1.000343	0.000031	-0.270020	-0.000031	1.000343	-0.145355	
1068	1.000010	0.000030	0.106079	-0.000030	1.000010	0.074219	
1069	1.001096	0.000518	-0.302673	-0.000518	1.001096	-0.138245	
1070	1.000060	0.000033	-0.010010	-0.000033	1.000060	0.014679	
1071	1.000094	0.000020	0.027832	-0.000020	1.000094	0.034607	
1072	1.000084	0.000009	-0.009705	-0.000009	1.000084	-0.012024	
1073	1.000077	0.000015	0.025024	-0.000015	1.000077	0.037292	
1074	1.000129	0.000015	-0.022156	-0.000015	1.000129	-0.012207	
1075	1.000050	0.000038	-0.010376	-0.000038	1.000050	-0.017883	
1076	1.000275	0.000063	-0.149292	-0.000063	1.000275	-0.096802	
1077	1.000131	0.000050	-0.009949	-0.000050	1.000131	0.001465	
1078	1.000244	0.000068	-0.043091	-0.000068	1.000244	-0.074890	
1079	1.000072	0.000060	0.084229	-0.000060	1.000072	0.007812	
1080	1.000535	-0.000002	-0.407776	0.000002	1.000535	-0.297607	
1081	1.000170	-0.000013	-0.065918	0.000013	1.000170	-0.161804	
1082	1.000041	0.000001	-0.058228	-0.000001	1.000041	-0.052429	
1083	1.000298	-0.000038	-0.140320	0.000038	1.000298	-0.178284	
1084	1.000139	-0.000052	-0.058411	0.000052	1.000139	-0.096863	
1085	1.000101	-0.000110	-0.145020	0.000110	1.000101	-0.145386	
1086	1.000112	-0.000019	0.042847	0.000019	1.000112	-0.064819	
1087	1.000052	-0.000017	-0.113892	0.000017	1.000052	-0.045197	
1088	1.000038	-0.000010	-0.031006	0.000010	1.000038	-0.029999	
1089	1.000513	0.000433	-0.228333	-0.000433	1.000513	0.069000	
1090	1.000660	0.000029	-0.465271	-0.000029	1.000660	-0.211273	
1091	1.000044	0.000027	0.025452	-0.000027	1.000044	-0.065979	
1092	0.999911	-0.000028	0.104187	0.000028	0.999911	-0.092377	
1093	1.000123	-0.000035	-0.104370	0.000035	1.000123	-0.180725	
1094	1.000101	-0.000030	-0.090088	0.000030	1.000101	-0.169128	
1095	1.000156	-0.000092	-0.198425	0.000092	1.000156	-0.236664	
1096	1.000007	-0.000005	-0.068420	0.000005	1.000007	-0.105408	
1097	0.999987	0.000007	-0.063843	-0.000007	0.999987	-0.011353	
1098	1.000050	-0.000010	-0.075562	0.000010	1.000050	-0.076172	
1099	1.000005	0.000011	0.043579	-0.000011	1.000005	-0.094666	
1100	1.000111	0.000023	-0.096069	-0.000023	1.000111	-0.058105	
1101	1.000023	0.000054	-0.010986	-0.000054	1.000023	0.030914	
1102	1.000025	0.002262	-0.373718	-0.002262	1.000025	0.458771	
1103	1.000135	0.000072	-0.124084	-0.000072	1.000135	-0.062469	
1104	1.003011	0.004293	-7.780029	-0.004293	1.003011	0.307007	
1105	0.999948	-0.000020	-0.089355	0.000020	0.999948	-0.027252	
1106	0.999985	-0.000017	0.008301	0.000017	0.999985	-0.009399	
1107	0.999993	-0.000049	-0.045654	0.000049	0.999993	-0.005615	
1108	0.999935	-0.000019	0.101196	0.000019	0.999935	0.026917	
1109	0.999871	0.000013	0.143127	-0.000013	0.999871	0.057465	
1110	1.000172	0.000026	-0.094727	-0.000026	1.000172	-0.054932	
1111	1.000172	0.000026	-0.094727	-0.000026	1.000172	-0.054932	
1112	0.999820	-0.000058	0.216492	0.000058	0.999820	0.019989	
1113	0.999988	-0.000041	0.022644	0.000041	0.999988	0.022736	
1114	0.999919	-0.000050	0.050781	0.000050	0.999919	0.030243	
1115	0.999832	-0.000068	0.148682	0.000068	0.999832	0.041656	
1116	1.000001	-0.000105	-0.120728	0.000105	1.000001	0.017151	
1117	0.999795	-0.000080	0.196777	0.000080	0.999795	0.057495	
1118	1.000001	0.000111	0.019958	-0.000111	1.000001	0.015503	
1119	0.999828	-0.000068	0.107544	0.000068	0.999828	-0.050110	
1120	0.999828	-0.000068	0.107544	0.000068	0.999828	-0.050110	
1121	0.999828	-0.000068	0.107544	0.000068	0.999828	-0.050110	
1122	0.999876	0.000000	0.162476	-0.000000	0.999876	0.049500	
1123	1.000034	-0.000162	-0.086182	0.000162	1.000034	-0.105927	
1124	0.999962	0.000016	0.049683	-0.000016	0.999962	0.037231	
1125	0.999867	0.000011	0.127869	-0.000011	0.999867	0.131073	
1126	0.999944	-0.000005	0.033081	0.000005	0.999944	0.022095	
1127	0.999854	0.000019	0.173401	-0.000019	0.999854	0.108521	
1128	0.999953	0.000009	0.067139	-0.000009	0.999953	0.048187	
1129	0.999956	0.000010	0.001648	-0.000010	0.999956	0.058289	
1130	0.999908	-0.000015	0.050293	0.000015	0.999908	0.016144	
1131	0.999995	0.000003	0.022949	-0.000003	0.999995	-0.013092	
1132	0.999997	0.000028	0.021667	-0.000028	0.999997	0.015228	
1133	1.000006	0.000007	-0.004761	-0.000007	1.000006	-0.001526	
1134	1.000476	0.000253	-0.017700	-0.000253	1.000476	0.059631	
1135	1.000078	0.000024	-0.016602	-0.000024	1.000078	-0.031189	
1136	0.999984	0.000032	0.027832	-0.000032	0.999984	-0.026001	
1137	0.999984	0.000032	0.027832	-0.000032	0.999984	-0.026001	
1138	1.000000	0.000013	0.141968	-0.000013	1.000000	0.062195	
1139	0.999934	0.000059	0.201294	-0.000059	0.999934	0.090057	
1140	0.999896	-0.000004	0.101440	0.000004	0.999896	0.058807	
1141	0.999858	-0.000022	0.174255	0.000022	0.999858	0.041534	
1142	0.999932	0.000005	0.107605	-0.000005	0.999932	0.027679	
1143	0.999956	-0.000013	0.002014	0.000013	0.999956	0.031464	
1144	1.000951	0.000513	-0.305603	-0.000513	1.000951	-0.110016	
1145	0.999900	0.000006	0.173645	-0.000006	0.999900	0.090332	
1146	0.999901	-0.000075	-0.043396	0.000075	0.999901	0.014343	
1147	0.999941	-0.000007	0.002869	0.000007	0.999941	0.036896	
1148	0.999956	0.000046	0.103821	-0.000046	0.999956	0.141479	
1149	0.999792	0.000003	0.256470	-0.000003	0.999792	0.143982	
1150	1.000058	0.000005	0.054504	-0.000005	1.000058	-0.007599	
1151	1.000078	0.000003	-0.034119	-0.000003	1.000078	0.000641	
1152	1.000025	-0.000015	-0.000793	0.000015	1.000025	0.010742	
1153	1.000014	-0.000017	0.003662	0.000017	1.000014	0.007111	
1154	0.999938	-0.000000	0.014282	0.000000	0.999938	0.020264	
1155	0.999938	-0.000000	0.014282	0.000000	0.999938	0.020264	
1156	0.999938	-0.000000	0.014282	0.000000	0.999938	0.020264	
1157	0.999862	0.000024	0.105347	-0.000024	0.999862	0.111389	
1158	1.000114	0.000008	-0.078003	-0.000008	1.000114	-0.037659	
1159	0.999911	-0.000006	0.067627	0.000006	0.999911	0.030609	
1160	0.999565	-0.000054	0.223694	0.000054	0.999565	0.169037	
1161	1.000123	0.000065	0.190552	-0.000065	1.000123	-0.022583	
1162	0.999750	0.000048	0.218567	-0.000048	0.999750	0.149475	
1163	1.000005	-0.000013	-0.062012	0.000013	1.000005	0.033386	
1164	0.999856	-0.000022	0.064575	0.000022	0.999856	0.031586	
1165	0.999856	-0.000022	0.064575	0.000022	0.999856	0.031586	
1166	0.999972	-0.000033	0.118774	0.000033	0.999972	0.006195	
1167	0.999347	0.000503	0.253632	-0.000503	0.999347	0.230286	
1168	1.000050	0.000045	-0.042542	-0.000045	1.000050	0.066132	
1169	0.999945	-0.000008	0.025879	0.000008	0.999945	-0.003296	
1170	0.999858	0.000017	0.149536	-0.000017	0.999858	0.088562	
1171	1.000027	-0.000034	-0.100769	0.000034	1.000027	0.016174	
