800	0.999985	-0.000035	-0.022522	0.000035	0.999985	-0.095276	
801	0.999968	0.000015	0.024170	-0.000015	0.999968	0.008911	
802	1.000011	0.000002	-0.012573	-0.000002	1.000011	-0.015137	
803	0.999990	0.000039	-0.026367	-0.000039	0.999990	0.019836	
804	1.000002	0.000040	-0.003784	-0.000040	1.000002	0.052490	
805	0.999962	0.000052	0.031799	-0.000052	0.999962	0.036926	
806	1.000008	0.000014	0.014771	-0.000014	1.000008	0.037476	
807	1.000001	-0.000008	0.042725	0.000008	1.000001	0.003845	
808	0.999975	0.000029	0.021912	-0.000029	0.999975	0.097290	
809	0.999981	0.000014	0.049622	-0.000014	0.999981	0.015503	
810	0.999997	0.000039	0.066223	-0.000039	0.999997	0.079102	
811	0.999972	0.000013	0.059631	-0.000013	0.999972	0.042603	
812	0.999977	0.000006	0.084045	-0.000006	0.999977	0.014771	
813	0.999984	-0.000031	0.018982	0.000031	0.999984	-0.018738	
814	1.000001	-0.000022	-0.014160	0.000022	1.000001	-0.027771	
815	0.999973	0.000007	-0.016907	-0.000007	0.999973	0.113159	
816	0.999999	-0.000002	-0.023438	0.000002	0.999999	0.023438	
817	0.999993	-0.000099	0.038269	0.000099	0.999993	-0.027893	
818	1.000018	-0.000041	0.003784	0.000041	1.000018	-0.083862	
819	1.000002	0.000014	0.013367	-0.000014	1.000002	-0.007874	
820	1.000004	0.000011	-0.008240	-0.000011	1.000004	-0.016357	
821	1.000020	-0.000000	-0.042725	0.000000	1.000020	-0.026672	
822	1.000013	-0.000036	-0.039734	0.000036	1.000013	-0.049255	
823	0.999975	-0.000003	0.005432	0.000003	0.999975	-0.001892	
824	1.000031	0.000019	-0.005859	-0.000019	1.000031	-0.003906	
825	1.000020	0.000032	-0.040405	-0.000032	1.000020	0.014771	
826	1.000017	-0.000039	-0.001038	0.000039	1.000017	-0.124634	
827	1.000015	-0.000088	0.003052	0.000088	1.000015	-0.046021	
828	1.000007	-0.000051	0.023987	0.000051	1.000007	-0.035461	
829	0.999960	0.000090	-0.001526	-0.000090	0.999960	0.078674	
830	0.999985	0.000038	0.002380	-0.000038	0.999985	0.040344	
831	0.999992	-0.000064	0.022583	0.000064	0.999992	-0.119202	
832	0.999990	0.000022	0.017090	-0.000022	0.999990	0.027954	
833	0.999977	0.000058	0.002014	-0.000058	0.999977	0.073364	
834	0.999991	0.000032	0.004578	-0.000032	0.999991	0.053650	
835	0.999963	0.000054	-0.003418	-0.000054	0.999963	0.060547	
836	1.000010	0.000014	-0.029114	-0.000014	1.000010	0.020203	
837	1.000035	-0.000004	-0.024353	0.000004	1.000035	-0.034851	
838	1.000011	-0.000020	0.002502	0.000020	1.000011	-0.030518	
839	0.999988	-0.000041	0.060059	0.000041	0.999988	-0.065674	
840	0.999990	-0.000063	0.006653	0.000063	0.999990	-0.057495	
841	1.000007	-0.000016	-0.008606	0.000016	1.000007	-0.016296	
842	1.000007	-0.000007	-0.000366	0.000007	1.000007	-0.005676	
843	0.999998	0.000005	-0.002014	-0.000005	0.999998	0.020569	
844	0.999989	0.000013	0.002136	-0.000013	0.999989	0.026062	
845	0.999998	0.000006	0.001831	-0.000006	0.999998	0.000854	
846	1.000011	0.000003	-0.015808	-0.000003	1.000011	0.001648	
847	1.000026	-0.000008	-0.028687	0.000008	1.000026	-0.021484	
848	1.000022	-0.000015	-0.024231	0.000015	1.000022	-0.022949	
849	1.000013	-0.000866	0.440918	0.000866	1.000013	-1.231018	
850	1.000001	-0.000032	0.012939	0.000032	1.000001	-0.051819	
851	1.000005	-0.000026	-0.000305	0.000026	1.000005	-0.021851	
852	1.000000	0.000005	-0.010742	-0.000005	1.000000	0.036560	
853	1.000051	0.000032	-0.067688	-0.000032	1.000051	0.046387	
854	1.000033	0.000019	-0.035828	-0.000019	1.000033	0.038940	
855	1.000036	0.000026	-0.024292	-0.000026	1.000036	0.062317	
856	1.000005	-0.000009	-0.038757	0.000009	1.000005	0.005432	
857	0.999996	-0.000004	0.012024	0.000004	0.999996	-0.021790	
858	0.999994	0.000014	0.017578	-0.000014	0.999994	0.072144	
859	0.999983	0.000039	-0.003296	-0.000039	0.999983	0.061646	
860	1.000018	-0.000017	-0.037842	0.000017	1.000018	0.022034	
861	0.999938	-0.000057	-0.004700	0.000057	0.999938	-0.071777	
862	1.000018	-0.000024	-0.032471	0.000024	1.000018	-0.054321	
863	1.000011	-0.000016	-0.013489	0.000016	1.000011	-0.005188	
864	0.999992	-0.000007	-0.028809	0.000007	0.999992	-0.009338	
865	1.000046	-0.000003	0.022766	0.000003	1.000046	-0.027954	
866	1.000029	-0.000022	-0.027405	0.000022	1.000029	-0.058472	
867	0.999990	-0.000020	0.016418	0.000020	0.999990	-0.010132	
868	1.000014	-0.000008	-0.022278	0.000008	1.000014	-0.008301	
869	0.999984	-0.000038	-0.008606	0.000038	0.999984	-0.005066	
870	1.000035	-0.000010	-0.022217	0.000010	1.000035	-0.006348	
871	1.000007	-0.000045	-0.007935	0.000045	1.000007	-0.051208	
872	1.000023	-0.000003	-0.011475	0.000003	1.000023	0.009094	
873	1.000362	-0.000387	0.069885	0.000387	1.000362	-0.379089	
874	1.000056	-0.000002	-0.056580	0.000002	1.000056	-0.010986	
875	1.000062	-0.000033	-0.068176	0.000033	1.000062	-0.058350	
876	1.000041	-0.000009	-0.022888	0.000009	1.000041	0.010132	
877	1.000067	-0.000026	-0.060669	0.000026	1.000067	-0.072510	
878	1.000051	-0.000001	-0.044312	0.000001	1.000051	-0.055420	
879	1.000090	-0.000076	-0.098816	0.000076	1.000090	-0.172363	
880	1.000046	-0.000058	-0.082703	0.000058	1.000046	-0.116821	
881	1.000036	-0.000013	-0.053345	0.000013	1.000036	-0.015564	
882	1.000030	-0.000016	-0.059814	0.000016	1.000030	-0.057190	
883	1.000005	-0.000011	-0.044128	0.000011	1.000005	-0.028687	
884	1.000042	0.000011	-0.148010	-0.000011	1.000042	-0.014282	
885	1.000010	0.000015	-0.107178	-0.000015	1.000010	0.026123	
886	1.000037	-0.000012	-0.069214	0.000012	1.000037	-0.027527	
887	0.999995	-0.000002	-0.025330	0.000002	0.999995	0.008301	
888	1.000027	-0.000014	-0.056885	0.000014	1.000027	-0.070923	
889	1.000018	0.000009	-0.026367	-0.000009	1.000018	0.086914	
890	1.000034	0.000025	-0.029785	-0.000025	1.000034	0.041199	
891	1.000000	0.000043	0.005737	-0.000043	1.000000	0.055542	
892	1.000011	-0.000010	-0.000977	0.000010	1.000011	-0.014465	
893	0.999994	-0.000013	0.000305	0.000013	0.999994	-0.010742	
894	1.000023	-0.000015	-0.027649	0.000015	1.000023	-0.025574	
895	1.000011	-0.000016	0.011292	0.000016	1.000011	-0.005737	
896	1.000008	-0.000004	0.016113	0.000004	1.000008	-0.023682	
897	0.999953	-0.000025	0.086609	0.000025	0.999953	0.004395	
898	1.000052	-0.000035	-0.030762	0.000035	1.000052	-0.092285	
899	1.000049	0.000013	-0.013306	-0.000013	1.000049	-0.031738	
900	1.000045	-0.000006	-0.069397	0.000006	1.000045	-0.082031	
901	1.000038	-0.000014	-0.040161	0.000014	1.000038	-0.033203	
902	1.000089	0.000030	-0.182800	-0.000030	1.000089	0.034058	
903	1.000120	0.000041	-0.169556	-0.000041	1.000120	0.010498	
904	1.000034	0.000005	-0.022095	-0.000005	1.000034	-0.005066	
905	1.000058	0.000039	-0.081543	-0.000039	1.000058	0.040161	
906	1.000045	0.000048	-0.061035	-0.000048	1.000045	0.051514	
907	0.999964	0.000006	0.067139	-0.000006	0.999964	0.027222	
908	0.999946	-0.000118	0.114624	0.000118	0.999946	-0.119324	
909	0.999921	-0.000009	0.108276	0.000009	0.999921	0.010071	
910	1.000018	-0.000042	0.025391	0.000042	1.000018	-0.077515	
911	0.999977	0.000005	0.036133	-0.000005	0.999977	0.061523	
912	0.999911	0.000025	-0.009888	-0.000025	0.999911	0.146912	
913	0.999954	-0.000030	0.016113	0.000030	0.999954	-0.030762	
914	1.000109	0.000010	-0.129517	-0.000010	1.000109	-0.102112	
915	0.998994	0.001047	0.678101	-0.001047	0.998994	2.634216	
916	1.000007	0.000068	-0.042358	-0.000068	1.000007	0.053894	
917	1.000076	0.000035	-0.078125	-0.000035	1.000076	0.011902	
918	1.000071	0.000045	-0.106567	-0.000045	1.000071	0.030823	
919	0.997690	0.001993	-1.373169	-0.001993	0.997690	2.954285	
920	0.999900	-0.000015	0.078369	0.000015	0.999900	0.029846	
921	1.000067	0.000006	-0.080200	-0.000006	1.000067	-0.045227	
922	1.000015	-0.000002	-0.000244	0.000002	1.000015	-0.002869	
923	0.999885	-0.000011	0.128662	0.000011	0.999885	0.084290	
924	0.999995	-0.000020	0.031555	0.000020	0.999995	0.056152	
925	0.999993	0.000019	-0.164734	-0.000019	0.999993	0.072998	
926	1.000005	0.000053	-0.024902	-0.000053	1.000005	0.061157	
927	0.999854	-0.000063	0.093872	0.000063	0.999854	0.077759	
928	1.000006	-0.000044	0.003662	0.000044	1.000006	-0.082275	
929	1.000080	0.000008	-0.052856	-0.000008	1.000080	-0.082336	
930	1.000026	-0.000001	-0.018799	0.000001	1.000026	0.096008	
931	0.999885	-0.000001	0.090820	0.000001	0.999885	0.047424	
932	0.999925	0.000003	0.142090	-0.000003	0.999925	-0.005981	
933	1.000048	-0.000031	-0.012695	0.000031	1.000048	-0.124084	
934	1.000691	-0.000639	-0.621826	0.000639	1.000691	-1.641968	
935	0.999898	0.000023	0.152832	-0.000023	0.999898	0.112305	
936	1.000040	0.000010	-0.072937	-0.000010	1.000040	0.087219	
937	0.998954	0.003123	-1.010864	-0.003123	0.998954	6.143677	
938	1.000227	0.000013	-0.170654	-0.000013	1.000227	-0.047119	
939	0.999855	-0.000010	0.198853	0.000010	0.999855	0.136536	
940	0.999954	0.000027	0.026123	-0.000027	0.999954	0.065063	
941	1.000044	-0.000004	0.007019	0.000004	1.000044	-0.055359	
942	0.999964	0.000031	0.026917	-0.000031	0.999964	0.024536	
943	0.999893	0.000042	0.111450	-0.000042	0.999893	0.132202	
944	0.999972	-0.000026	0.078491	0.000026	0.999972	0.022888	
945	1.000058	0.000034	-0.092285	-0.000034	1.000058	0.017395	
946	1.000026	0.000037	-0.076538	-0.000037	1.000026	-0.068726	
947	0.999970	0.000014	-0.001770	-0.000014	0.999970	0.010620	
948	1.000548	-0.000616	-0.602661	0.000616	1.000548	-1.239807	
949	0.999315	0.001688	-0.190430	-0.001688	0.999315	3.340088	
950	1.000106	-0.000091	-0.093750	0.000091	1.000106	-0.148560	
951	0.999907	0.000034	0.045105	-0.000034	0.999907	0.091309	
952	0.999889	0.000018	0.120728	-0.000018	0.999889	0.111023	
953	1.000094	0.000017	-0.132385	-0.000017	1.000094	-0.081665	
954	1.000094	0.000017	-0.132385	-0.000017	1.000094	-0.081665	
955	0.999906	-0.000044	0.226074	0.000044	0.999906	0.082581	
956	0.999976	0.000072	0.031738	-0.000072	0.999976	0.106262	
957	1.000108	-0.000061	-0.074158	0.000061	1.000108	-0.091797	
958	1.000031	-0.000073	0.001892	0.000073	1.000031	-0.101135	
959	0.999870	0.000028	0.160400	-0.000028	0.999870	0.135071	
960	1.000019	0.000011	-0.023682	-0.000011	1.000019	0.062195	
961	1.000164	0.000025	-0.151306	-0.000025	1.000164	-0.018555	
962	0.999994	0.000003	0.003235	-0.000003	0.999994	0.079773	
963	0.999880	-0.000023	0.114990	0.000023	0.999880	0.057800	
964	0.999989	-0.000048	0.010803	0.000048	0.999989	-0.106812	
965	1.000078	-0.000028	-0.104858	0.000028	1.000078	-0.089783	
966	0.999965	0.000029	0.010498	-0.000029	0.999965	0.120972	
967	0.999813	0.000062	0.202576	-0.000062	0.999813	0.215332	
968	0.999994	-0.000064	0.031616	0.000064	0.999994	-0.082642	
969	1.000050	0.000024	-0.085510	-0.000024	1.000050	-0.006714	
970	1.000015	-0.000022	-0.012634	0.000022	1.000015	-0.040649	
971	0.999889	-0.000031	0.091003	0.000031	0.999889	0.088013	
972	0.999962	0.000031	-0.013367	-0.000031	0.999962	-0.016846	
973	1.000070	-0.000029	-0.057495	0.000029	1.000070	-0.064331	
974	0.999984	0.000036	-0.018982	-0.000036	0.999984	0.031372	
975	0.999905	0.000022	0.069336	-0.000022	0.999905	0.095459	
976	0.999986	0.000038	-0.014893	-0.000038	0.999986	0.049011	
977	1.000084	-0.000008	-0.051453	0.000008	1.000084	-0.085999	
978	1.000087	-0.000048	-0.066345	0.000048	1.000087	-0.134521	
979	0.999880	-0.000053	0.157349	0.000053	0.999880	-0.008667	
980	1.000245	0.000295	-0.157959	-0.000295	1.000245	0.048889	
981	1.000201	0.000124	-0.210876	-0.000124	1.000201	-0.057007	
982	0.999972	-0.000012	0.051453	0.000012	0.999972	-0.022522	
983	0.999874	0.000000	0.176575	-0.000000	0.999874	0.050415	
984	0.999991	-0.000031	0.018799	0.000031	0.999991	-0.042114	
985	1.000029	-0.000051	0.041931	0.000051	1.000029	-0.061340	
986	0.999980	-0.000033	0.057007	0.000033	0.999980	-0.014099	
987	0.999881	0.000020	0.125549	-0.000020	0.999881	0.116516	
988	0.999939	-0.000105	0.078796	0.000105	0.999939	-0.113647	
989	1.000068	-0.000007	-0.049194	0.000007	1.000068	-0.011414	
990	1.000061	-0.000044	-0.046631	0.000044	1.000061	-0.063477	
991	0.999823	0.000103	0.096985	-0.000103	0.999823	0.418457	
992	0.999971	0.000036	0.007080	-0.000036	0.999971	0.115967	
993	1.000031	-0.000014	-0.067383	0.000014	1.000031	0.083069	
994	0.999943	0.000069	-0.012146	-0.000069	0.999943	0.237122	
995	0.999836	0.000071	0.129883	-0.000071	0.999836	0.317200	
996	1.000019	0.000038	0.033325	-0.000038	1.000019	0.112793	
997	1.000026	0.000041	0.030640	-0.000041	1.000026	0.123718	
998	0.999738	0.000069	0.420532	-0.000069	0.999738	0.449097	
999	0.999884	0.000013	0.174988	-0.000013	0.999884	0.111328	
1000	0.999931	0.000009	0.208069	-0.000009	0.999931	0.085083	
1001	1.000151	-0.000045	-0.127075	0.000045	1.000151	-0.142700	
1002	1.000063	0.000046	-0.061951	-0.000046	1.000063	-0.011292	
1003	1.000054	-0.000061	0.010071	0.000061	1.000054	-0.120178	
1004	1.000105	-0.000093	-0.026611	0.000093	1.000105	-0.259583	
1005	1.000028	-0.000099	0.038879	0.000099	1.000028	-0.193115	
1006	1.000154	-0.000101	-0.053406	0.000101	1.000154	-0.330261	
1007	1.000090	-0.000095	-0.010925	0.000095	1.000090	-0.261719	
1008	1.000187	0.000009	-0.084839	-0.000009	1.000187	-0.176819	
1009	1.000164	-0.000017	-0.127380	0.000017	1.000164	-0.188049	
1010	1.000149	0.000012	-0.145447	-0.000012	1.000149	-0.144409	
1011	1.000107	-0.000005	-0.072021	0.000005	1.000107	-0.115295	
1012	1.000034	-0.000057	0.002319	0.000057	1.000034	-0.170288	
1013	1.000041	0.000010	-0.053833	-0.000010	1.000041	-0.028748	
1014	0.999998	-0.000003	0.007446	0.000003	0.999998	-0.000244	
1015	1.000006	0.000036	0.001160	-0.000036	1.000006	0.080811	
1016	0.999974	-0.000001	0.014587	0.000001	0.999974	0.053711	
1017	0.999866	-0.000112	0.166260	0.000112	0.999866	0.066284	
1018	0.999972	-0.000050	0.074402	0.000050	0.999972	-0.128296	
1019	0.999894	-0.000021	0.123474	0.000021	0.999894	-0.011780	
1020	0.999955	-0.000045	0.075134	0.000045	0.999955	-0.110352	
1021	0.999998	0.000023	0.022400	-0.000023	0.999998	0.047302	
1022	1.000017	-0.000003	0.005005	0.000003	1.000017	-0.010132	
1023	1.000002	-0.000019	0.003479	0.000019	1.000002	-0.071838	
1024	1.000011	0.000009	0.007385	-0.000009	1.000011	0.003723	
1025	1.000030	-0.000023	0.015442	0.000023	1.000030	-0.059265	
1026	1.000081	-0.000028	-0.070618	0.000028	1.000081	-0.078552	
1027	0.999994	-0.000039	0.043152	0.000039	0.999994	-0.100952	
1028	0.999932	-0.000042	0.089172	0.000042	0.999932	-0.066711	
1029	1.000081	0.000002	-0.063110	-0.000002	1.000081	-0.068665	
1030	0.999983	0.000029	-0.018921	-0.000029	0.999983	0.050781	
1031	0.999976	0.000028	0.012573	-0.000028	0.999976	0.057617	
1032	0.999953	0.000034	-0.047302	-0.000034	0.999953	0.127869	
1033	0.999961	-0.000204	0.001282	0.000204	0.999961	-0.048767	
1034	1.000091	-0.000066	-0.000610	0.000066	1.000091	0.002930	
1035	0.999954	-0.000109	0.079590	0.000109	0.999954	-0.007812	
1036	1.000177	-0.000053	-0.053528	0.000053	1.000177	-0.135071	
1037	1.000142	-0.000046	-0.124390	0.000046	1.000142	-0.177551	
1038	0.999977	0.000011	0.024780	-0.000011	0.999977	-0.019348	
1039	0.999926	0.000017	0.047119	-0.000017	0.999926	-0.006836	
1040	0.999335	-0.000023	0.599182	0.000023	0.999335	0.262024	
1041	1.000319	0.000050	-0.367920	-0.000050	1.000319	-0.193237	
1042	1.001416	0.000275	-2.487915	-0.000275	1.001416	-0.538574	
1043	0.999729	-0.000165	0.262207	0.000165	0.999729	0.226501	
1044	0.998442	-0.000024	0.528687	0.000024	0.998442	1.300415	
1045	1.000348	-0.000100	-0.378845	0.000100	1.000348	-0.201599	
1046	0.999852	-0.000071	0.047119	0.000071	0.999852	0.009460	
1047	0.999737	0.000051	0.290649	-0.000051	0.999737	0.230652	
1048	0.999986	-0.000062	0.059448	0.000062	0.999986	0.077271	
1049	1.000136	-0.000033	-0.058838	0.000033	1.000136	-0.138855	
1050	0.999898	0.000051	0.169617	-0.000051	0.999898	0.143311	
1051	0.999871	-0.000130	0.429016	0.000130	0.999871	0.032227	
1052	0.999910	0.000088	0.209473	-0.000088	0.999910	0.171326	
1053	1.000208	0.000043	-0.174866	-0.000043	1.000208	-0.041504	
1054	0.998981	0.001346	0.503906	-0.001346	0.998981	1.911194	
1055	0.999925	-0.000083	0.151978	0.000083	0.999925	0.046387	
1056	1.000068	-0.000355	0.002014	0.000355	1.000068	-0.216492	
1057	1.000409	-0.000044	-0.261963	0.000044	1.000409	-0.282166	
1058	0.999829	0.000494	0.046692	-0.000494	0.999829	0.529846	
1059	0.999829	0.000106	0.101257	-0.000106	0.999829	0.258301	
1060	0.999984	-0.000049	0.038086	0.000049	0.999984	0.005981	
1061	1.000152	-0.000061	-0.054565	0.000061	1.000152	-0.141235	
1062	0.999926	0.000061	0.125305	-0.000061	0.999926	0.035583	
1063	0.999725	0.000041	0.281372	-0.000041	0.999725	0.195129	
1064	1.000132	-0.000011	-0.165405	0.000011	1.000132	-0.067078	
1065	1.000130	-0.000195	-0.058960	0.000195	1.000130	-0.326050	
1066	1.000076	-0.000125	0.013306	0.000125	1.000076	-0.192139	
1067	1.000105	0.000059	-0.388672	-0.000059	1.000105	0.043030	
1068	0.999941	-0.000112	0.041382	0.000112	0.999941	-0.038574	
1069	1.000183	0.000042	-0.377136	-0.000042	1.000183	-0.133240	
1070	1.000670	-0.002377	0.253357	0.002377	1.000670	-2.546936	
1071	0.999739	-0.000045	0.135071	0.000045	0.999739	0.271301	
1072	0.999903	-0.000002	0.078125	0.000002	0.999903	0.061096	
1073	1.000175	0.000089	-0.122925	-0.000089	1.000175	0.066223	
1074	0.999739	0.000007	0.290771	-0.000007	0.999739	0.228821	
1075	0.999814	0.000164	0.145447	-0.000164	0.999814	0.316040	
1076	0.999957	-0.000008	0.012512	0.000008	0.999957	0.096558	
1077	1.000185	-0.000020	-0.173279	0.000020	1.000185	-0.136169	
1078	1.000185	-0.000020	-0.173279	0.000020	1.000185	-0.136169	
1079	0.999062	0.001587	-1.140747	-0.001587	0.999062	1.764160	
1080	1.000017	-0.000061	-0.059631	0.000061	1.000017	-0.052185	
1081	1.000197	-0.000132	-0.164307	0.000132	1.000197	-0.307129	
1082	1.000212	-0.000049	-0.216553	0.000049	1.000212	-0.229736	
1083	0.999858	0.000050	0.155212	-0.000050	0.999858	0.112854	
1084	1.001532	0.000014	-1.440552	-0.000014	1.001532	-0.686523	
1085	1.000347	-0.000007	-0.377869	0.000007	1.000347	-0.222900	
1086	0.999886	0.000179	0.038696	-0.000179	0.999886	0.285583	
1087	0.999656	-0.000056	0.312622	0.000056	0.999656	0.344788	
1088	1.000226	-0.000462	0.005798	0.000462	1.000226	-0.517273	
1089	1.000192	-0.000032	-0.219299	0.000032	1.000192	-0.135559	
1090	1.000060	-0.000055	-0.017639	0.000055	1.000060	-0.068298	
1091	0.998959	-0.000294	0.657898	0.000294	0.998959	0.392822	
1092	1.000113	-0.000019	-0.087585	0.000019	1.000113	-0.083313	
1093	1.000158	-0.000059	-0.161011	0.000059	1.000158	-0.091553	
1094	0.999889	0.000035	0.045227	-0.000035	0.999889	0.096497	
1095	1.000519	-0.001321	0.004211	0.001321	1.000519	-1.374084	
1096	1.000519	-0.001321	0.004211	0.001321	1.000519	-1.374084	
1097	1.000094	-0.000041	-0.064697	0.000041	1.000094	-0.073914	
1098	0.999941	-0.000052	0.075989	0.000052	0.999941	-0.016724	
1099	0.999736	-0.000016	0.204102	0.000016	0.999736	0.089600	
1100	0.999921	-0.000022	0.092712	0.000022	0.999921	0.019714	
1101	1.000170	-0.000105	-0.137146	0.000105	1.000170	-0.208191	
1102	1.000008	-0.000091	0.003418	0.000091	1.000008	-0.127502	
1103	0.999868	-0.000265	0.141235	0.000265	0.999868	-0.295410	
1104	1.000123	0.000317	-0.377075	-0.000317	1.000123	0.392517	
1105	1.000409	-0.000172	-0.345947	0.000172	1.000409	-0.380737	
1106	0.999949	0.000154	0.004578	-0.000154	0.999949	0.121216	
1107	0.999711	-0.000074	0.305542	0.000074	0.999711	0.168274	
1108	0.999954	-0.000020	0.058228	0.000020	0.999954	-0.055786	
1109	1.000149	-0.000078	-0.131470	0.000078	1.000149	-0.215698	
1110	0.999883	-0.000024	0.101440	0.000024	0.999883	0.020935	
1111	1.000105	-0.000128	-0.132080	0.000128	1.000105	-0.183228	
1112	1.000105	-0.000128	-0.132080	0.000128	1.000105	-0.183228	
1113	1.001840	0.000518	-3.632324	-0.000518	1.001840	-0.514099	
1114	1.001840	0.000518	-3.632324	-0.000518	1.001840	-0.514099	
1115	1.000068	0.000210	-0.009888	-0.000210	1.000068	0.145935	
1116	1.000145	0.000034	-0.029480	-0.000034	1.000145	0.024414	
1117	1.002938	-0.000110	-1.745239	0.000110	1.002938	-2.456421	
1118	1.002938	-0.000110	-1.745239	0.000110	1.002938	-2.456421	
1119	0.999655	-0.000037	0.176270	0.000037	0.999655	0.107910	
1120	1.000175	-0.000127	-0.127258	0.000127	1.000175	-0.203796	
1121	1.000372	0.000100	-0.351990	-0.000100	1.000372	-0.064209	
1122	1.000273	0.000023	-0.320984	-0.000023	1.000273	-0.137878	
1123	1.000004	-0.000069	-0.025879	0.000069	1.000004	0.016418	
1124	1.000382	-0.000662	-0.122681	0.000662	1.000382	-0.815308	
1125	0.999843	0.000081	0.030884	-0.000081	0.999843	0.173950	
1126	0.999836	-0.000256	0.300964	0.000256	0.999836	-0.233032	
1127	0.999870	-0.000001	0.085510	0.000001	0.999870	0.065857	
1128	1.000166	0.000013	-0.125183	-0.000013	1.000166	-0.065735	
1129	1.000179	-0.000392	0.072083	0.000392	1.000179	-0.442505	
1130	1.000086	-0.000002	-0.030396	0.000002	1.000086	-0.091370	
1131	1.000032	0.000061	0.018127	-0.000061	1.000032	-0.072266	
1132	0.999896	-0.000082	0.171387	0.000082	0.999896	-0.167419	
1133	0.999821	-0.000305	0.367920	0.000305	0.999821	-0.441589	
1134	0.999814	0.000003	0.180420	-0.000003	0.999814	0.043945	
1135	1.000004	0.000061	-0.070801	-0.000061	1.000004	0.001404	
1136	0.999950	-0.000142	0.056335	0.000142	0.999950	-0.087830	
1137	1.000213	0.000015	-0.408508	-0.000015	1.000213	0.018188	
1138	1.000122	-0.000204	-0.089722	0.000204	1.000122	-0.155945	
1139	0.999926	-0.000747	0.452148	0.000747	0.999926	-0.125549	
1140	0.999073	0.002713	-0.315002	-0.002713	0.999073	2.936310	
1141	1.000095	-0.000074	-0.113770	0.000074	1.000095	-0.012573	
1142	1.000237	0.000055	-0.229187	-0.000055	1.000237	-0.010132	
1143	0.999975	0.000014	0.095215	-0.000014	0.999975	0.172791	
1144	0.999652	-0.000108	0.360229	0.000108	0.999652	0.092041	
1145	0.999650	0.000236	0.265808	-0.000236	0.999650	0.372009	
1146	0.999650	0.000236	0.265808	-0.000236	0.999650	0.372009	
1147	0.999928	-0.000018	0.012573	0.000018	0.999928	-0.104309	
1148	0.999880	0.000049	0.109497	-0.000049	0.999880	0.036316	
1149	0.999928	-0.000038	0.129578	0.000038	0.999928	0.002197	
1150	0.999868	0.000007	0.198303	-0.000007	0.999868	-0.041138	
1151	0.999895	0.000056	0.230469	-0.000056	0.999895	0.200684	
1152	0.999893	0.000084	0.153992	-0.000084	0.999893	0.289429	
1153	0.999761	0.000129	0.267700	-0.000129	0.999761	0.318542	
1154	0.999783	0.000140	0.253235	-0.000140	0.999783	0.326599	
1155	0.999756	0.000165	0.323059	-0.000165	0.999756	0.309143	
1156	1.000050	0.000150	-0.075134	-0.000150	1.000050	0.169922	
1157	1.000071	0.000121	-0.082031	-0.000121	1.000071	0.011047	
1158	1.000023	-0.000339	0.051392	0.000339	1.000023	-0.461792	
1159	1.000086	-0.000138	-0.081116	0.000138	1.000086	-0.160461	
1160	0.999891	0.000002	0.071716	-0.000002	0.999891	0.089722	
1161	1.000230	-0.000202	-0.244751	0.000202	1.000230	-0.338013	
1162	0.999994	-0.000109	-0.139832	0.000109	0.999994	-0.193420	
1163	0.999874	0.000111	-0.161011	-0.000111	0.999874	0.131592	
1164	0.999313	-0.001063	0.867493	0.001063	0.999313	-0.574646	
1165	1.000125	-0.000060	-0.196655	0.000060	1.000125	-0.137085	
1166	0.999878	-0.000259	0.144897	0.000259	0.999878	-0.094238	
1167	0.999816	-0.000013	0.266785	0.000013	0.999816	0.152588	
1168	0.999890	0.000085	0.231628	-0.000085	0.999890	0.168945	
1169	1.000075	-0.000038	0.140137	0.000038	1.000075	-0.019165	
1170	0.999869	0.000097	0.083801	-0.000097	0.999869	0.177368	
1171	0.999621	0.000028	0.413635	-0.000028	0.999621	0.237549	
1172	1.000070	-0.000134	0.005127	0.000134	1.000070	-0.228821	
1173	1.000139	0.000050	-0.098022	-0.000050	1.000139	-0.133118	
1174	0.999780	0.000064	0.250671	-0.000064	0.999780	0.147461	
1175	0.999273	-0.000835	1.631226	0.000835	0.999273	-1.029602	
1176	1.000083	0.000136	-0.166626	-0.000136	1.000083	0.136841	
1177	1.000180	-0.000270	-0.229919	0.000270	1.000180	-0.196838	
1178	1.000107	0.000145	-0.200256	-0.000145	1.000107	0.118042	
1179	1.000592	0.000213	-0.927795	-0.000213	1.000592	0.263733	
1180	1.000033	-0.000081	-0.054810	0.000081	1.000033	-0.021118	
1181	1.000267	-0.000187	-0.235229	0.000187	1.000267	-0.124817	
1182	0.999984	-0.000236	0.063660	0.000236	0.999984	-0.097900	
1183	0.999727	0.000077	0.276733	-0.000077	0.999727	0.193420	
1184	0.999797	-0.000021	0.206177	0.000021	0.999797	0.062439	
1185	0.999553	0.000110	0.322510	-0.000110	0.999553	0.255798	
1186	0.999553	0.000110	0.322510	-0.000110	0.999553	0.255798	
1187	0.999495	0.000049	0.552979	-0.000049	0.999495	0.390930	
1188	0.999739	0.000121	0.176086	-0.000121	0.999739	0.363586	
1189	1.000286	-0.000029	-0.187439	0.000029	1.000286	-0.177002	
1190	1.000049	0.000025	-0.154114	-0.000025	1.000049	0.023193	
1191	0.999820	-0.000120	0.215271	0.000120	0.999820	-0.021545	
1192	0.999958	-0.000073	0.101196	0.000073	0.999958	-0.053284	
1193	1.000179	-0.000085	-0.149719	0.000085	1.000179	-0.225891	
