798	0.996658	-0.000473	3.148254	0.000473	0.996658	2.277832	
799	0.998258	-0.000157	1.761902	0.000157	0.998258	1.389832	
800	0.998150	-0.000194	2.103516	0.000194	0.998150	1.191528	
801	0.998490	0.000092	1.737122	-0.000092	0.998490	1.497131	
802	0.998488	-0.000215	1.818848	0.000215	0.998488	1.041565	
803	0.997357	-0.000216	2.862976	0.000216	0.997357	1.999329	
804	0.998588	-0.000086	1.436096	0.000086	0.998588	0.814575	
805	0.998806	-0.000059	1.083069	0.000059	0.998806	0.872742	
806	0.998868	0.000005	1.102783	-0.000005	0.998868	0.983887	
807	0.999023	0.000041	0.791199	-0.000041	0.999023	0.686035	
808	0.998234	0.000043	1.856873	-0.000043	0.998234	1.382385	
809	0.999466	-0.000270	0.670593	0.000270	0.999466	0.285706	
810	0.999252	-0.000154	0.914185	0.000154	0.999252	0.763245	
811	0.999409	-0.000184	0.911011	0.000184	0.999409	0.374390	
812	0.999241	0.002225	-1.679688	-0.002225	0.999241	3.230835	
813	0.999280	0.000064	0.838257	-0.000064	0.999280	0.975159	
814	0.999909	0.000325	-0.076660	-0.000325	0.999909	0.498840	
815	0.999835	0.000286	-0.043762	-0.000286	0.999835	0.544128	
816	0.999827	-0.000067	0.079773	0.000067	0.999827	0.115417	
817	1.001417	-0.002085	-0.365173	0.002085	1.001417	-2.289001	
818	1.001173	0.000854	-1.595398	-0.000854	1.001173	0.251953	
819	1.000394	-0.000202	-0.222412	0.000202	1.000394	-0.307556	
820	1.000569	0.000002	-0.474426	-0.000002	1.000569	-0.316345	
821	1.000494	0.000018	-0.367981	-0.000018	1.000494	-0.290527	
822	1.000697	-0.000063	-0.725403	0.000063	1.000697	-0.547668	
823	1.001616	-0.000044	-1.957092	0.000044	1.001616	-1.291199	
824	1.001378	0.001253	-1.957642	-0.001253	1.001378	0.329346	
825	1.001073	0.000185	-1.263855	-0.000185	1.001073	-0.908813	
826	1.001013	0.000155	-1.233093	-0.000155	1.001013	-0.991638	
827	1.001118	0.000146	-1.270569	-0.000146	1.001118	-0.828491	
828	1.002242	0.000619	-2.515869	-0.000619	1.002242	-1.525818	
829	1.001308	0.000062	-1.235596	-0.000062	1.001308	-1.101440	
830	1.001391	-0.000042	-1.370544	0.000042	1.001391	-1.451477	
831	1.001445	-0.000042	-1.575867	0.000042	1.001445	-1.475342	
832	1.001600	0.000054	-1.679993	-0.000054	1.001600	-1.401123	
833	1.002900	-0.000301	-3.103333	0.000301	1.002900	-3.127380	
834	1.001483	0.000120	-1.443176	-0.000120	1.001483	-1.315369	
835	1.001770	0.000529	-1.848450	-0.000529	1.001770	-1.081482	
836	1.001773	0.000298	-1.724731	-0.000298	1.001773	-1.448853	
837	1.002116	0.000375	-1.927063	-0.000375	1.002116	-1.412537	
838	1.003415	0.000152	-2.968689	-0.000152	1.003415	-2.871948	
839	1.002241	0.000153	-2.064209	-0.000153	1.002241	-1.570862	
840	1.001843	-0.000225	-1.647583	0.000225	1.001843	-1.559448	
841	1.002052	0.000248	-1.980225	-0.000248	1.002052	-1.389526	
842	1.002038	0.000152	-2.142944	-0.000152	1.002038	-1.486023	
843	1.002038	0.000152	-2.142944	-0.000152	1.002038	-1.486023	
844	1.002127	0.000262	-2.325439	-0.000262	1.002127	-1.330627	
845	1.002078	0.000076	-1.922180	-0.000076	1.002078	-1.414368	
846	1.002366	-0.000048	-2.155029	0.000048	1.002366	-1.675842	
847	1.002095	0.000126	-1.839661	-0.000126	1.002095	-1.509277	
848	1.003964	-0.000220	-3.037781	0.000220	1.003964	-3.042480	
849	1.002183	0.000113	-2.026550	-0.000113	1.002183	-1.303406	
850	1.002183	0.000113	-2.026550	-0.000113	1.002183	-1.303406	
851	1.002408	0.000479	-2.464355	-0.000479	1.002408	-1.154114	
852	1.002408	0.000479	-2.464355	-0.000479	1.002408	-1.154114	
853	1.003821	0.000008	-4.147156	-0.000008	1.003821	-3.022949	
854	1.002217	0.000070	-2.556946	-0.000070	1.002217	-1.664978	
855	1.002422	-0.000026	-2.586792	0.000026	1.002422	-1.598572	
856	1.002048	-0.000216	-1.834656	0.000216	1.002048	-1.742371	
857	1.002192	-0.000223	-1.967590	0.000223	1.002192	-2.180908	
858	1.004382	-0.000586	-3.748474	0.000586	1.004382	-4.019409	
859	1.002336	0.000236	-2.452026	-0.000236	1.002336	-1.602661	
860	1.002357	-0.000783	-2.176636	0.000783	1.002357	-2.425781	
861	1.002091	0.000008	-2.293457	-0.000008	1.002091	-1.981873	
862	1.002342	0.000022	-2.735352	-0.000022	1.002342	-2.108032	
863	1.004353	0.000067	-5.031189	-0.000067	1.004353	-4.366821	
864	1.001808	0.000096	-2.130554	-0.000096	1.001808	-1.745300	
865	1.001973	-0.000373	-1.969055	0.000373	1.001973	-2.282227	
866	1.002631	0.000307	-2.617981	-0.000307	1.002631	-2.089874	
867	1.002275	-0.000182	-1.851501	0.000182	1.002275	-2.387146	
868	1.004394	-0.000525	-3.871643	0.000525	1.004394	-4.819794	
869	1.002192	-0.000346	-1.903687	0.000346	1.002192	-2.387451	
870	1.002119	0.000040	-2.188110	-0.000040	1.002119	-1.917725	
871	1.002040	0.000179	-2.207031	-0.000179	1.002040	-2.059448	
872	1.001889	0.000084	-2.115723	-0.000084	1.001889	-2.074280	
873	1.003723	-0.001747	-2.981201	0.001747	1.003723	-6.364532	
874	1.001422	-0.001679	-0.169312	0.001679	1.001422	-2.744629	
875	1.001729	-0.000154	-1.487915	0.000154	1.001729	-2.196350	
876	1.001628	-0.000136	-1.510498	0.000136	1.001628	-2.033569	
877	1.001425	-0.000031	-1.046814	0.000031	1.001425	-1.835815	
878	1.002673	-0.000366	-2.091309	0.000366	1.002673	-3.820740	
879	1.001315	-0.000140	-1.291199	0.000140	1.001315	-1.999756	
880	1.001122	0.000270	-1.088562	-0.000270	1.001122	-1.316284	
881	1.000993	0.000102	-0.805603	-0.000102	1.000993	-1.332275	
882	1.001047	-0.000112	-0.902405	0.000112	1.001047	-1.604797	
883	1.002201	-0.000215	-1.749695	0.000215	1.002201	-2.680603	
884	1.000920	-0.000109	-0.632996	0.000109	1.000920	-1.200317	
885	1.000867	-0.000006	-0.666077	0.000006	1.000867	-0.910706	
886	1.001026	0.000207	-0.739014	-0.000207	1.001026	-0.474243	
887	1.000604	0.000071	-0.518860	-0.000071	1.000604	-0.664429	
888	1.000955	0.000238	-0.667908	-0.000238	1.000955	-0.497314	
889	1.000290	0.000220	-0.158325	-0.000220	1.000290	-0.153564	
890	0.999962	0.000121	0.226318	-0.000121	0.999962	0.179382	
891	0.999872	0.000299	0.149170	-0.000299	0.999872	0.634644	
892	0.999877	0.000077	0.324524	-0.000077	0.999877	0.372498	
893	0.999407	-0.000031	1.215210	0.000031	0.999407	0.767822	
894	0.999710	0.000078	0.363220	-0.000078	0.999710	0.799744	
895	0.999546	0.000175	0.432434	-0.000175	0.999546	1.335022	
896	0.999421	0.000170	0.508301	-0.000170	0.999421	1.167175	
897	0.999494	0.000148	0.583313	-0.000148	0.999494	1.144226	
898	0.998501	-0.000050	1.273315	0.000050	0.998501	1.798279	
899	0.999178	0.000147	0.721313	-0.000147	0.999178	1.614380	
900	0.999176	0.000096	0.522156	-0.000096	0.999176	1.443665	
901	0.999001	0.000130	0.663513	-0.000130	0.999001	1.478760	
902	0.998992	0.000076	0.901489	-0.000076	0.998992	1.496582	
903	0.998830	0.000067	1.038940	-0.000067	0.998830	1.288269	
904	0.997418	0.000406	2.212585	-0.000406	0.997418	3.066101	
905	0.998684	0.000947	0.502441	-0.000947	0.998684	1.902100	
906	0.998227	0.000086	1.601318	-0.000086	0.998227	1.699890	
907	0.998428	0.000028	1.449341	-0.000028	0.998428	1.482605	
908	0.998334	0.000108	1.216309	-0.000108	0.998334	1.488037	
909	0.996454	-0.000214	3.245972	0.000214	0.996454	2.900879	
910	0.997862	-0.000078	1.914978	0.000078	0.997862	1.359985	
911	0.998093	-0.000080	1.894348	0.000080	0.998093	1.563904	
912	0.997895	-0.000262	2.196106	0.000262	0.997895	1.290588	
913	0.998035	0.000193	1.798218	-0.000193	0.998035	1.725220	
914	0.996234	0.000092	3.258667	-0.000092	0.996234	3.114990	
915	0.997595	0.000296	1.944946	-0.000296	0.997595	2.431885	
916	0.997657	0.000037	2.172668	-0.000037	0.997657	1.964966	
917	0.998468	-0.000161	1.275757	0.000161	0.998468	1.511597	
918	0.997915	0.000058	1.850464	-0.000058	0.997915	1.752441	
919	0.995964	0.000182	3.608643	-0.000182	0.995964	3.932190	
920	0.997767	0.000058	2.135010	-0.000058	0.997767	2.067078	
921	0.997624	0.000105	2.406067	-0.000105	0.997624	2.197754	
922	0.997770	-0.000159	2.244995	0.000159	0.997770	1.790833	
923	0.997781	-0.000151	2.386108	0.000151	0.997781	1.937378	
924	0.995319	-0.000789	5.654114	0.000789	0.995319	4.206909	
925	0.998262	0.000433	1.592285	-0.000433	0.998262	2.524719	
926	0.997637	0.000092	2.309631	-0.000092	0.997637	2.344971	
927	0.997829	0.000024	2.264282	-0.000024	0.997829	2.030334	
928	0.997831	-0.000109	2.017761	0.000109	0.997831	2.093750	
929	0.994790	-0.001213	5.630798	0.001213	0.994790	3.509460	
930	0.997945	-0.000316	2.416992	0.000316	0.997945	2.019104	
931	0.997894	-0.000010	2.266479	0.000010	0.997894	2.267029	
932	0.997810	0.000263	2.315125	-0.000263	0.997810	2.245300	
933	0.997825	-0.000058	2.563843	0.000058	0.997825	2.043030	
934	0.996007	0.000448	3.946289	-0.000448	0.996007	3.899231	
935	0.997978	-0.000238	2.146118	0.000238	0.997978	1.657288	
936	0.999378	-0.000504	0.907593	0.000504	0.999378	0.501892	
937	0.997777	-0.000065	2.107605	0.000065	0.997777	1.566162	
938	0.998171	-0.000505	1.841187	0.000505	0.998171	0.982666	
939	0.996012	-0.000147	3.860718	0.000147	0.996012	3.000732	
940	0.997956	-0.000118	2.178650	0.000118	0.997956	1.608032	
941	0.997955	-0.000489	2.196960	0.000489	0.997955	1.082458	
942	0.998038	-0.000208	2.108887	0.000208	0.998038	1.331543	
943	0.997881	-0.000416	2.535828	0.000416	0.997881	1.218323	
944	0.996142	-0.000334	3.657715	0.000334	0.996142	2.066956	
945	0.998021	-0.000164	1.902161	0.000164	0.998021	1.111755	
946	0.998103	-0.000195	1.615417	0.000195	0.998103	1.017639	
947	0.998187	-0.000178	1.568726	0.000178	0.998187	0.898804	
948	0.998160	0.000006	1.575012	-0.000006	0.998160	1.165100	
949	0.996912	-0.000142	2.837830	0.000142	0.996912	1.837463	
950	0.998187	-0.000674	2.055298	0.000674	0.998187	0.462463	
951	0.998536	-0.000271	1.459839	0.000271	0.998536	0.888916	
952	0.998461	-0.000423	1.657288	0.000423	0.998461	0.826721	
953	0.998670	-0.000274	1.395935	0.000274	0.998670	0.931641	
954	0.997507	-0.000289	2.433838	0.000289	0.997507	1.744324	
955	0.998904	-0.000315	1.033447	0.000315	0.998904	0.607544	
956	0.999029	-0.000131	0.787292	0.000131	0.999029	0.697021	
957	1.001689	-0.005912	1.852112	0.005912	1.001689	-6.892395	
958	0.999148	0.000272	0.657593	-0.000272	0.999148	1.085388	
959	0.998778	-0.000150	1.291931	0.000150	0.998778	1.443298	
960	0.999599	-0.000162	0.570496	0.000162	0.999599	0.445923	
961	0.999677	-0.000119	0.486084	0.000119	0.999677	0.558472	
962	0.999791	-0.000144	0.361145	0.000144	0.999791	0.400452	
963	0.999980	0.000007	0.016785	-0.000007	0.999980	0.334534	
964	0.999993	0.000135	0.010010	-0.000135	0.999993	0.688660	
965	1.000297	0.000104	-0.366943	-0.000104	1.000297	0.141235	
966	1.000293	0.000058	-0.341003	-0.000058	1.000293	0.097656	
967	1.001088	0.000612	-1.039124	-0.000612	1.001088	0.104553	
968	1.000428	0.000091	-0.150574	-0.000091	1.000428	-0.316345	
969	1.000632	-0.000412	0.166199	0.000412	1.000632	-1.040100	
970	1.000795	0.000082	-0.625854	-0.000082	1.000795	-0.623840	
971	1.000840	0.000246	-0.818298	-0.000246	1.000840	-0.517212	
972	1.000719	0.000310	-0.751892	-0.000310	1.000719	-0.340149	
973	1.000871	0.000283	-0.838257	-0.000283	1.000871	-0.644470	
974	1.001931	-0.000054	-1.680176	0.000054	1.001931	-2.218811	
975	1.001067	0.000110	-1.012329	-0.000110	1.001067	-1.102661	
976	1.001378	0.000253	-1.382812	-0.000253	1.001378	-1.023621	
977	1.001250	0.000235	-1.246521	-0.000235	1.001250	-1.130310	
978	1.001356	0.000149	-1.362915	-0.000149	1.001356	-1.344910	
979	1.002606	0.000350	-2.452209	-0.000350	1.002606	-2.400208	
980	1.001563	0.000249	-1.585022	-0.000249	1.001563	-1.429382	
981	1.001589	0.000271	-1.672913	-0.000271	1.001589	-1.047729	
982	1.008876	-0.000630	-9.204102	0.000630	1.008876	-2.344055	
983	1.008576	-0.001198	-8.713501	0.001198	1.008576	-1.609924	
984	1.003438	0.000075	-3.331909	-0.000075	1.003438	-3.013184	
985	1.002029	-0.000264	-1.934937	0.000264	1.002029	-1.778748	
986	1.002217	-0.000011	-2.287231	0.000011	1.002217	-1.771057	
987	1.002099	0.000073	-2.180664	-0.000073	1.002099	-1.376526	
988	1.002130	-0.000109	-2.227539	0.000109	1.002130	-1.677307	
989	1.004150	0.000415	-4.569763	-0.000415	1.004150	-2.696411	
990	1.002010	0.000310	-2.411194	-0.000310	1.002010	-1.132935	
991	1.002298	-0.000108	-2.378540	0.000108	1.002298	-1.802551	
992	1.002173	0.000154	-2.286804	-0.000154	1.002173	-1.346313	
993	1.002206	0.000143	-2.187439	-0.000143	1.002206	-1.637573	
994	1.005448	-0.000067	-5.467285	0.000067	1.005448	-3.867126	
995	1.001542	0.003181	-3.156067	-0.003181	1.001542	0.768616	
996	1.006366	0.005334	-11.100830	-0.005334	1.006366	3.253540	
997	1.002339	0.000231	-2.252258	-0.000231	1.002339	-1.553284	
998	1.002284	-0.000148	-2.145447	0.000148	1.002284	-1.783447	
999	1.005237	0.000207	-5.894897	-0.000207	1.005237	-3.824402	
1000	1.002216	0.000124	-2.452637	-0.000124	1.002216	-1.311218	
1001	1.002146	-0.000012	-2.292297	0.000012	1.002146	-1.696045	
1002	1.002160	0.000087	-2.145813	-0.000087	1.002160	-1.538025	
1003	1.002054	0.000127	-2.011108	-0.000127	1.002054	-1.700684	
1004	1.004244	0.000461	-4.182495	-0.000461	1.004244	-2.551392	
1005	1.003285	0.000130	-3.356812	-0.000130	1.003285	-1.918854	
1006	1.002042	0.000038	-1.932068	-0.000038	1.002042	-1.452271	
1007	1.005599	0.003402	-5.605286	-0.003402	1.005599	-1.634949	
1008	1.001533	-0.001178	-0.986938	0.001178	1.001533	-3.230774	
1009	1.001533	-0.001178	-0.986938	0.001178	1.001533	-3.230774	
1010	1.002213	0.000344	-2.906921	-0.000344	1.002213	-1.693237	
1011	1.001913	-0.000051	-1.913147	0.000051	1.001913	-1.750916	
1012	1.002005	-0.000127	-2.080078	0.000127	1.002005	-2.020203	
1013	1.002541	0.000288	-2.461365	-0.000288	1.002541	-2.020264	
1014	1.003786	-0.000556	-3.066162	0.000556	1.003786	-4.578400	
1015	1.002067	-0.000653	-1.665588	0.000653	1.002067	-2.499634	
1016	1.002505	-0.000092	-2.165955	0.000092	1.002505	-2.264771	
1017	1.002391	-0.000032	-2.239868	0.000032	1.002391	-2.143524	
1018	1.001653	-0.000287	-1.603271	0.000287	1.001653	-2.488770	
1019	1.003777	0.000392	-3.995728	-0.000392	1.003777	-3.808594	
1020	1.001677	0.000109	-1.691650	-0.000109	1.001677	-1.938599	
1021	1.001710	-0.000495	-1.201416	0.000495	1.001710	-2.185608	
1022	1.001282	-0.000181	-1.023621	0.000181	1.001282	-1.870728	
1023	1.001450	-0.000305	-1.249512	0.000305	1.001450	-1.897583	
1024	1.001450	-0.000305	-1.249512	0.000305	1.001450	-1.897583	
1025	1.001220	-0.000159	-1.031982	0.000159	1.001220	-1.691162	
1026	1.001430	0.000010	-1.313477	-0.000010	1.001430	-1.667358	
1027	1.001169	-0.000575	-0.767212	0.000575	1.001169	-2.222961	
1028	1.002141	0.000608	-2.011108	-0.000608	1.002141	-1.246399	
1029	1.002274	0.000234	-2.187195	-0.000234	1.002274	-2.200378	
1030	1.001242	-0.000115	-0.847351	0.000115	1.001242	-1.341919	
1031	1.000999	-0.000027	-0.875061	0.000027	1.000999	-0.904297	
1032	1.000987	0.000088	-0.801514	-0.000088	1.000987	-0.705505	
1033	1.000768	-0.000052	-0.570190	0.000052	1.000768	-0.722046	
1034	1.001279	0.000020	-1.057373	-0.000020	1.001279	-1.020752	
1035	1.000437	-0.000071	-0.383179	0.000071	1.000437	-0.420105	
1036	1.000268	0.000048	-0.268066	-0.000048	1.000268	-0.136841	
1037	1.000305	-0.000010	-0.256042	0.000010	1.000305	-0.072266	
1038	1.000128	-0.000257	0.025146	0.000257	1.000128	-0.268127	
1039	1.000057	-0.000114	0.194214	0.000114	1.000057	0.169434	
1040	0.999627	0.000238	0.549927	-0.000238	0.999627	0.515198	
1041	0.999787	-0.000001	0.291992	0.000001	0.999787	0.228027	
1042	0.999446	0.000245	0.296631	-0.000245	0.999446	0.983459	
1043	0.999509	-0.000040	0.301880	0.000040	0.999509	0.830994	
1044	0.998918	0.000133	0.677917	-0.000133	0.998918	1.829834	
1045	0.999375	0.000660	0.332275	-0.000660	0.999375	1.593628	
1046	0.999371	0.000027	0.460388	-0.000027	0.999371	0.757202	
1047	0.999272	-0.000082	0.569214	0.000082	0.999272	0.952087	
1048	0.999002	-0.000041	0.906677	0.000041	0.999002	1.243042	
1049	0.999002	-0.000041	0.906677	0.000041	0.999002	1.243042	
1050	0.999002	-0.000041	0.906677	0.000041	0.999002	1.243042	
1051	0.998542	-0.000163	1.088135	0.000163	0.998542	0.996185	
1052	0.998032	-0.000063	1.983521	0.000063	0.998032	1.344391	
1053	0.998032	-0.000063	1.983521	0.000063	0.998032	1.344391	
1054	0.996527	0.000403	3.024780	-0.000403	0.996527	3.188873	
1055	0.998183	0.000035	1.775940	-0.000035	0.998183	1.330750	
1056	0.998154	0.000007	1.669983	-0.000007	0.998154	1.377686	
1057	0.998839	0.000413	0.962219	-0.000413	0.998839	1.299866	
1058	0.997809	0.000123	2.111572	-0.000123	0.997809	1.791931	
1059	0.996422	0.000115	3.480286	-0.000115	0.996422	3.196350	
1060	0.997876	0.000372	1.797913	-0.000372	0.997876	1.997437	
1061	0.998082	0.000096	1.760193	-0.000096	0.998082	1.766541	
1062	0.997706	-0.000599	2.633301	0.000599	0.997706	1.284973	
1063	0.997794	0.000183	1.897156	-0.000183	0.997794	2.112061	
1064	0.997794	0.000183	1.897156	-0.000183	0.997794	2.112061	
1065	0.998061	0.000027	1.811890	-0.000027	0.998061	1.547119	
1066	0.997840	0.000349	1.961121	-0.000349	0.997840	2.540466	
1067	0.997944	0.000199	1.882690	-0.000199	0.997944	2.331726	
1068	0.997743	0.000113	2.192383	-0.000113	0.997743	2.247070	
1069	0.996053	0.000252	4.231750	-0.000252	0.996053	4.122131	
1070	0.997617	-0.000011	2.456543	0.000011	0.997617	2.314453	
1071	0.997687	-0.000006	2.476135	0.000006	0.997687	2.690063	
1072	0.997498	-0.000082	2.530151	0.000082	0.997498	2.570679	
1073	0.997656	0.000323	2.245117	-0.000323	0.997656	2.729309	
1074	0.997791	0.000070	2.154541	-0.000070	0.997791	2.584229	
1075	0.996201	0.000046	3.641541	-0.000046	0.996201	4.243225	
1076	0.998076	0.000310	1.516724	-0.000310	0.998076	2.641296	
1077	0.997958	-0.000193	1.950195	0.000193	0.997958	2.022034	
1078	0.998038	0.000029	1.907227	-0.000029	0.998038	2.137329	
1079	0.998064	-0.000114	1.901062	0.000114	0.998064	1.970520	
1080	0.996166	-0.000236	3.748596	0.000236	0.996166	3.586792	
1081	0.998204	-0.000057	1.966797	0.000057	0.998204	1.504761	
1082	0.998177	-0.000096	1.897705	0.000096	0.998177	1.437561	
1083	0.998090	-0.000045	1.921936	0.000045	0.998090	1.611023	
1084	0.998088	-0.000196	1.765198	0.000196	0.998088	1.490295	
1085	0.996415	0.000056	3.141418	-0.000056	0.996415	3.022400	
1086	0.998053	-0.000517	1.976929	0.000517	0.998053	1.061279	
1087	0.998026	0.000208	1.320984	-0.000208	0.998026	1.744690	
1088	0.998142	-0.000429	1.813477	0.000429	0.998142	1.075806	
1089	0.998257	-0.000221	1.463379	0.000221	0.998257	1.173523	
1090	0.996452	-0.000631	3.524841	0.000631	0.996452	2.006958	
1091	0.998154	-0.000366	1.826172	0.000366	0.998154	0.856689	
1092	0.998241	-0.000322	1.786316	0.000322	0.998241	0.714111	
1093	0.998216	-0.000264	1.593262	0.000264	0.998216	0.997559	
1094	0.998270	-0.000321	1.587158	0.000321	0.998270	0.938843	
1095	0.996890	-0.000298	2.643066	0.000298	0.996890	1.943176	
1096	0.998292	-0.000120	1.557556	0.000120	0.998292	1.139954	
1097	0.998324	-0.000116	1.331543	0.000116	0.998324	1.090942	
1098	0.998377	-0.000093	1.400146	0.000093	0.998377	1.101746	
1099	0.998396	-0.000110	1.634338	0.000110	0.998396	1.204834	
1100	0.997092	-0.000281	2.927917	0.000281	0.997092	1.822571	
1101	0.998473	-0.000312	1.911804	0.000312	0.998473	0.962280	
1102	0.998594	-0.000216	1.594971	0.000216	0.998594	0.860779	
1103	0.998721	-0.000206	1.531372	0.000206	0.998721	0.812561	
1104	0.998740	-0.000361	1.652832	0.000361	0.998740	0.763184	
1105	0.997932	-0.000043	2.216797	0.000043	0.997932	1.754456	
1106	0.999065	0.000076	1.059143	-0.000076	0.999065	0.933533	
1107	0.999264	0.000131	0.598328	-0.000131	0.999264	0.730530	
1108	0.999320	0.000062	0.652405	-0.000062	0.999320	0.754883	
1109	0.999536	0.000039	0.432678	-0.000039	0.999536	0.812805	
1110	0.999023	0.000025	1.315735	-0.000025	0.999023	1.365906	
1111	0.999337	-0.001036	1.373657	0.001036	0.999337	-0.018066	
1112	0.999255	-0.000434	1.098999	0.000434	0.999255	0.384094	
1113	0.999348	0.000123	0.713074	-0.000123	0.999348	0.699829	
1114	0.999394	-0.000142	0.781616	0.000142	0.999394	0.484375	
1115	0.999820	0.000206	0.309448	-0.000206	0.999820	0.585510	
1116	0.999994	0.000167	0.005127	-0.000167	0.999994	0.243652	
1117	0.999888	0.000101	0.036621	-0.000101	0.999888	0.211426	
1118	0.999888	0.000101	0.036621	-0.000101	0.999888	0.211426	
1119	1.000229	0.000088	-0.174927	-0.000088	1.000229	-0.108154	
1120	1.001141	-0.000688	-0.772339	0.000688	1.001141	-2.274780	
1121	1.000335	-0.000183	-0.276367	0.000183	1.000335	-0.808960	
1122	1.000399	-0.001165	0.001526	0.001165	1.000399	-1.512085	
1123	1.000699	-0.000029	-0.750000	0.000029	1.000699	-0.778564	
1124	1.000685	-0.000049	-0.720703	0.000049	1.000685	-0.954468	
1125	1.001252	-0.000101	-1.380005	0.000101	1.001252	-1.941040	
1126	1.000724	-0.000036	-1.009888	0.000036	1.000724	-1.086426	
1127	1.001031	-0.000168	-1.159302	0.000168	1.001031	-1.239075	
1128	1.001055	0.000216	-1.264526	-0.000216	1.001055	-0.847046	
1129	1.001095	0.000101	-1.257324	-0.000101	1.001095	-0.979614	
1130	1.002209	0.000190	-2.410889	-0.000190	1.002209	-1.915588	
1131	1.001353	0.000166	-1.649353	-0.000166	1.001353	-1.105835	
1132	1.001379	0.000128	-1.521729	-0.000128	1.001379	-1.059387	
1133	1.001373	-0.000016	-1.393188	0.000016	1.001373	-1.027954	
1134	1.001390	0.000169	-1.630188	-0.000169	1.001390	-1.095886	
1135	1.002627	0.000157	-2.782227	-0.000157	1.002627	-1.776550	
1136	1.001507	0.000317	-1.675415	-0.000317	1.001507	-0.829468	
1137	1.001432	0.000532	-1.601440	-0.000532	1.001432	-0.638489	
1138	1.001727	0.000127	-1.694397	-0.000127	1.001727	-1.155762	
1139	1.001716	0.000358	-1.863647	-0.000358	1.001716	-0.937500	
1140	1.003086	0.000319	-3.046265	-0.000319	1.003086	-1.753357	
1141	1.003086	0.000319	-3.046265	-0.000319	1.003086	-1.753357	
1142	1.001636	0.000437	-1.822449	-0.000437	1.001636	-0.823914	
1143	1.001842	0.000318	-2.010986	-0.000318	1.001842	-0.996704	
1144	1.001979	0.000371	-2.082397	-0.000371	1.001979	-1.192749	
1145	1.001979	0.000371	-2.082397	-0.000371	1.001979	-1.192749	
1146	1.001851	0.000028	-1.673096	-0.000028	1.001851	-1.426697	
1147	1.001744	0.000455	-1.576172	-0.000455	1.001744	-0.876465	
1148	1.001912	0.000297	-1.688049	-0.000297	1.001912	-1.292419	
1149	1.001890	0.000224	-1.687744	-0.000224	1.001890	-1.298035	
1150	1.003534	-0.000232	-2.829346	0.000232	1.003534	-3.158691	
1151	1.001980	-0.000026	-1.829407	0.000026	1.001980	-1.699280	
1152	1.002072	-0.000059	-1.868835	0.000059	1.002072	-1.697754	
1153	1.001928	-0.000032	-1.834656	0.000032	1.001928	-1.520874	
1154	1.002281	0.000033	-2.337158	-0.000033	1.002281	-1.869934	
1155	1.003371	0.000157	-3.365295	-0.000157	1.003371	-2.869141	
1156	1.002106	0.000010	-2.062439	-0.000010	1.002106	-1.739014	
1157	1.001855	-0.000163	-1.801758	0.000163	1.001855	-1.641479	
1158	1.002467	0.000218	-2.311890	-0.000218	1.002467	-1.553406	
1159	1.002311	0.000191	-2.306030	-0.000191	1.002311	-1.743469	
1160	1.004026	0.000164	-3.787231	-0.000164	1.004026	-3.107239	
1161	1.002154	0.000057	-2.149963	-0.000057	1.002154	-1.540771	
1162	1.002410	0.000581	-2.677856	-0.000581	1.002410	-1.067932	
1163	1.003743	-0.000304	-2.770386	0.000304	1.003743	-2.333862	
1164	1.002077	-0.000046	-2.059326	0.000046	1.002077	-1.605957	
1165	1.003937	0.000002	-4.138000	-0.000002	1.003937	-3.207520	
1166	1.001909	-0.000075	-2.057129	0.000075	1.001909	-1.598145	
1167	1.002076	-0.000150	-2.113525	0.000150	1.002076	-1.918274	
1168	1.001971	0.000171	-2.139465	-0.000171	1.001971	-1.366272	
1169	1.001937	0.000088	-2.035278	-0.000088	1.001937	-1.585266	
1170	1.003721	-0.000230	-3.858582	0.000230	1.003721	-3.568970	
1171	1.001576	-0.000100	-1.505859	0.000100	1.001576	-1.846252	
1172	1.002211	0.000285	-2.227905	-0.000285	1.002211	-2.022949	
1173	1.001690	-0.000215	-1.700195	0.000215	1.001690	-2.078796	
1174	1.001513	-0.000237	-1.359009	0.000237	1.001513	-2.113831	
1175	1.002872	-0.000403	-2.668945	0.000403	1.002872	-3.976624	
1176	1.001428	-0.000347	-1.386047	0.000347	1.001428	-2.197815	
1177	1.001303	-0.000079	-1.329834	0.000079	1.001303	-1.788879	
1178	1.001479	-0.000567	-1.464844	0.000567	1.001479	-2.480652	
1179	1.001888	-0.001614	-0.641235	0.001614	1.001888	-3.024414	
1180	1.001428	-0.000376	-1.434448	0.000376	1.001428	-2.772583	
1181	1.000800	-0.000222	-0.725769	0.000222	1.000800	-1.512573	
1182	1.000760	-0.000095	-0.752197	0.000095	1.000760	-1.267395	
1183	1.000260	0.000644	-0.830688	-0.000644	1.000260	-0.047363	
1184	1.000478	0.000061	-0.561157	-0.000061	1.000478	-0.651550	
1185	1.000800	-0.000116	-0.737183	0.000116	1.000800	-1.057800	
1186	1.000634	-0.000629	-0.453247	0.000629	1.000634	-0.907776	
1187	1.000287	-0.000293	-0.077637	0.000293	1.000287	-0.389832	
1188	0.999976	0.000043	-0.032471	-0.000043	0.999976	0.129211	
1189	0.999837	0.000156	0.014404	-0.000156	0.999837	0.229492	
1190	0.999608	-0.000104	0.863770	0.000104	0.999608	0.512146	
