801	1.000274	0.000010	1.786438	-0.000010	1.000274	-0.128311	
802	1.000130	-0.000157	1.751282	0.000157	1.000130	-0.145782	
803	0.999563	-0.000197	0.658875	0.000197	0.999563	-0.318787	
804	1.000245	0.000104	2.093750	-0.000104	1.000245	0.398148	
805	0.999836	-0.000107	1.448914	0.000107	0.999836	-0.132675	
806	0.999970	0.000006	0.799500	-0.000006	0.999970	-0.135849	
807	1.000098	0.000084	0.978394	-0.000084	1.000098	0.168518	
808	1.000017	-0.000055	0.855408	0.000055	1.000017	-0.068054	
809	1.000023	-0.000001	0.078186	0.000001	1.000023	-0.021515	
810	0.999981	-0.000005	0.042908	0.000005	0.999981	0.017120	
811	0.999994	-0.000001	-0.028320	0.000001	0.999994	-0.019928	
812	1.000008	-0.000083	-0.009949	0.000083	1.000008	-0.035431	
813	1.000030	-0.000018	-0.081543	0.000018	1.000030	0.003418	
814	1.000039	0.000067	-0.233032	-0.000067	1.000039	0.042786	
815	1.000091	0.000050	-0.350037	-0.000050	1.000091	-0.046860	
816	0.999915	-0.000097	-0.129822	0.000097	0.999915	-0.172058	
817	0.999972	0.000101	-0.009583	-0.000101	0.999972	0.289764	
818	1.000059	-0.000003	-0.611145	0.000003	1.000059	0.523575	
819	0.999880	-0.000086	0.242737	0.000086	0.999880	-0.114075	
820	1.000058	0.000035	0.094910	-0.000035	1.000058	0.181152	
821	0.999926	-0.000030	0.179871	0.000030	0.999926	0.387390	
822	1.000061	0.000007	-0.228699	-0.000007	1.000061	0.163422	
823	0.999976	0.000144	-0.221008	-0.000144	0.999976	0.541214	
824	0.999978	0.000171	-0.100891	-0.000171	0.999978	0.472229	
825	1.000005	-0.000053	-0.087341	0.000053	1.000005	-0.061905	
826	1.000012	-0.000004	0.599121	0.000004	1.000012	0.093201	
827	0.999993	-0.000023	0.065674	0.000023	0.999993	0.248260	
828	0.999996	-0.000112	-0.201843	0.000112	0.999996	-0.009125	
829	1.000003	-0.000049	0.163452	0.000049	1.000003	0.050919	
830	0.999948	-0.000141	0.767700	0.000141	0.999948	0.390991	
831	1.000026	0.000137	0.907288	-0.000137	1.000026	0.380280	
832	0.999967	-0.000051	-0.242615	0.000051	0.999967	0.057709	
833	0.999994	-0.000065	-0.058899	0.000065	0.999994	-0.024063	
834	1.000073	0.000067	-0.405396	-0.000067	1.000073	0.132858	
835	1.000022	0.000012	-0.217529	-0.000012	1.000022	-0.009644	
836	1.000010	-0.000026	-0.003052	0.000026	1.000010	0.021042	
837	0.999976	-0.000077	-0.114746	0.000077	0.999976	0.078766	
838	1.000002	0.000006	-0.079346	-0.000006	1.000002	0.201050	
839	0.999992	-0.000015	-0.026672	0.000015	0.999992	0.107101	
840	1.000050	-0.000085	-0.515259	0.000085	1.000050	0.590897	
841	1.000032	0.000042	-0.753601	-0.000042	1.000032	1.094498	
842	1.000078	-0.000145	-3.320251	0.000145	1.000078	3.180084	
843	0.999975	0.000089	-3.131104	-0.000089	0.999975	3.038406	
844	0.999924	0.000139	-2.733826	-0.000139	0.999924	5.445282	
845	0.999923	0.000022	-1.836182	-0.000022	0.999923	3.950546	
846	0.999894	0.000060	-2.526855	-0.000060	0.999894	6.028534	
847	0.999929	-0.000009	-1.334412	0.000009	0.999929	4.008850	
848	0.999938	0.000015	-3.585693	-0.000015	0.999938	4.817047	
849	0.999926	0.000005	-1.647217	-0.000005	0.999926	1.981369	
850	1.000039	-0.000136	-4.602478	0.000136	1.000039	1.417496	
851	1.000034	0.000099	-3.509705	-0.000099	1.000034	0.566574	
852	0.999975	-0.000074	-4.818542	0.000074	0.999975	0.250336	
853	1.000012	0.000026	-3.086548	-0.000026	1.000012	0.040710	
854	1.000040	0.000081	-4.003906	-0.000081	1.000040	0.072601	
855	1.000019	-0.000045	-2.806946	0.000045	1.000019	-0.031891	
856	1.000064	-0.000008	-5.422302	0.000008	1.000064	-0.002319	
857	1.000015	-0.000006	-3.223572	0.000006	1.000015	0.070084	
858	1.000023	-0.000004	-4.879272	0.000004	1.000023	0.150574	
859	1.000017	0.000001	-3.260681	-0.000001	1.000017	0.134232	
860	1.000045	-0.000070	-4.897705	0.000070	1.000045	0.182816	
861	0.999982	0.000102	-3.058777	-0.000102	0.999982	0.156189	
862	1.000063	-0.000025	-3.222046	0.000025	1.000063	0.239090	
863	0.999977	0.000052	-2.928711	-0.000052	0.999977	0.285538	
864	1.000023	0.000052	-3.987305	-0.000052	1.000023	0.300903	
865	1.000047	0.000040	-2.529663	-0.000040	1.000047	0.112305	
866	0.999975	0.000032	-2.765259	-0.000032	0.999975	0.292435	
867	1.000011	-0.000002	-1.113098	0.000002	1.000011	0.062393	
868	1.000024	0.000005	-2.098450	-0.000005	1.000024	0.303925	
869	1.000014	0.000001	-2.319275	-0.000001	1.000014	0.163727	
870	0.999950	0.000144	-1.656067	-0.000144	0.999950	0.444138	
871	1.000028	-0.000025	-0.521423	0.000025	1.000028	0.262756	
872	0.999987	-0.000032	-1.467407	0.000032	0.999987	0.335114	
873	0.999983	0.000090	-0.347961	-0.000090	0.999983	0.346680	
874	1.000102	-0.000169	-0.418823	0.000169	1.000102	0.265808	
875	0.999823	0.000088	-0.481750	-0.000088	0.999823	0.389023	
876	1.000133	-0.000033	-0.231445	0.000033	1.000133	0.598770	
877	1.000039	-0.000044	-0.518005	0.000044	1.000039	0.541672	
878	0.999986	0.000030	-1.537476	-0.000030	0.999986	0.358521	
879	1.000046	-0.000071	-0.916870	0.000071	1.000046	0.190796	
880	0.999985	-0.000027	-2.661865	0.000027	0.999985	0.244003	
881	1.000001	-0.000019	-1.490051	0.000019	1.000001	-0.011536	
882	1.000064	0.000001	-2.461792	-0.000001	1.000064	-0.051483	
883	0.999869	0.000042	-1.379822	-0.000042	0.999869	-0.099899	
884	1.000215	0.000047	-2.127808	-0.000047	1.000215	-0.487396	
885	0.999968	-0.000015	-1.195984	0.000015	0.999968	-0.024200	
886	1.000020	0.000070	-2.055237	-0.000070	1.000020	-0.051880	
887	1.000109	0.000031	-0.725769	-0.000031	1.000109	-0.016006	
888	0.999894	0.000027	-0.053894	-0.000027	0.999894	0.058548	
889	0.999994	0.000014	-0.003784	-0.000014	0.999994	0.002579	
890	1.000027	-0.000003	-0.116638	0.000003	1.000027	-0.062683	
891	0.999933	-0.000019	-0.515259	0.000019	0.999933	-0.097626	
892	1.000112	0.000082	-1.002136	-0.000082	1.000112	-0.075806	
893	1.000015	-0.000028	-0.036743	0.000028	1.000015	-0.003494	
894	0.999976	-0.000037	-0.267944	0.000037	0.999976	0.058914	
895	1.000063	-0.000022	0.059265	0.000022	1.000063	0.090561	
896	0.999964	0.000049	0.155273	-0.000049	0.999964	0.242188	
897	0.999990	-0.000031	0.027283	0.000031	0.999990	-0.002289	
898	1.000008	0.000029	-0.016541	-0.000029	1.000008	0.034912	
899	0.999972	0.000052	-0.026062	-0.000052	0.999972	0.028168	
900	0.999968	0.000031	-0.081970	-0.000031	0.999968	0.020584	
901	0.999993	0.000024	-0.161377	-0.000024	0.999993	0.017609	
902	1.000041	-0.000045	-0.344177	0.000045	1.000041	-0.037231	
903	1.000007	-0.000053	-0.117676	0.000053	1.000007	-0.003372	
904	0.999998	-0.000010	-0.530029	0.000010	0.999998	0.054337	
905	0.999975	-0.000013	-0.268982	0.000013	0.999975	0.019318	
906	1.000027	-0.000058	-1.180664	0.000058	1.000027	-0.061493	
907	0.999877	0.000037	-1.334656	-0.000037	0.999877	0.096695	
908	1.000128	-0.000025	-2.384338	0.000025	1.000128	-0.041336	
909	1.000021	-0.000000	-2.119324	0.000000	1.000021	0.033356	
910	0.999995	-0.000023	-3.965149	0.000023	0.999995	0.005859	
911	1.000092	-0.000022	-3.206970	0.000022	1.000092	-0.023438	
912	0.999969	0.000059	-4.989380	-0.000059	0.999969	0.085159	
913	1.000012	0.000032	-3.140381	-0.000032	1.000012	0.033829	
914	1.000145	0.000050	-4.354919	-0.000050	1.000145	0.055161	
915	0.999757	0.000014	-1.458496	-0.000014	0.999757	0.081329	
916	1.000132	0.000038	-2.717712	-0.000038	1.000132	0.006119	
917	0.999964	-0.000030	-1.007141	0.000030	0.999964	-0.013931	
918	0.999961	0.000004	-1.279663	-0.000004	0.999961	0.061462	
919	1.000266	-0.000015	-0.736694	0.000015	1.000266	-0.087082	
920	0.999985	-0.000038	-0.834595	0.000038	0.999985	0.006653	
921	1.001038	0.000034	-1.867371	-0.000034	1.001038	-0.590576	
922	1.003162	0.000026	-3.881714	-0.000026	1.003162	-1.559982	
923	1.002381	-0.000066	-2.833923	0.000066	1.002381	-1.332031	
924	1.004834	0.000098	-6.102966	-0.000098	1.004834	-2.444016	
925	1.004024	0.000035	-4.791870	-0.000035	1.004024	-2.099533	
926	1.006554	-0.000001	-8.075500	0.000001	1.006554	-3.487747	
927	1.004310	0.000042	-4.990723	-0.000042	1.004310	-2.225433	
928	1.006470	0.000052	-7.692566	-0.000052	1.006470	-3.594635	
929	1.003985	-0.000009	-4.189148	0.000009	1.003985	-2.301071	
930	1.005124	-0.000094	-5.332275	0.000094	1.005124	-2.722153	
931	1.002739	0.000022	-4.011597	-0.000022	1.002739	-1.457474	
932	1.002732	0.000094	-5.318054	-0.000094	1.002732	-1.545670	
933	1.001396	0.000032	-2.662842	-0.000032	1.001396	-0.893677	
934	1.001211	-0.000001	-2.684509	0.000001	1.001211	-0.600189	
935	1.000182	0.000096	-0.999878	-0.000096	1.000182	-0.116348	
936	0.999829	-0.000094	-2.017639	0.000094	0.999829	-0.070190	
937	1.000114	-0.000006	-2.751221	0.000006	1.000114	-0.081223	
938	1.000080	-0.000020	-5.091675	0.000020	1.000080	-0.036362	
939	0.999926	0.000086	-3.170471	-0.000086	0.999926	0.075012	
940	1.000110	-0.000021	-5.158813	0.000021	1.000110	-0.042191	
941	0.999994	0.000008	-4.861023	-0.000008	0.999994	0.060013	
942	0.999852	-0.000056	-9.606689	0.000056	0.999852	0.072372	
943	1.000225	0.000017	-7.648193	-0.000017	1.000225	0.005447	
944	0.999931	0.000042	-11.086121	-0.000042	0.999931	0.273636	
945	1.000019	0.000022	-7.489014	-0.000022	1.000019	0.002884	
946	1.000084	0.000045	-11.105835	-0.000045	1.000084	0.136215	
947	0.999735	0.000059	-7.076538	-0.000059	0.999735	0.126083	
948	0.998163	0.000123	-8.277649	-0.000123	0.998163	1.176697	
949	0.997969	0.000061	-3.000549	-0.000061	0.997969	1.283051	
950	0.996006	0.000001	-2.079102	-0.000001	0.996006	2.115891	
951	0.996720	0.000076	0.337830	-0.000076	0.996720	1.767410	
952	0.993755	-0.000014	2.828552	0.000014	0.993755	3.337708	
953	0.995616	0.000046	1.838623	-0.000046	0.995616	2.302856	
954	0.993733	0.000020	3.625916	-0.000020	0.993733	3.371872	
955	0.995303	-0.000010	2.200500	0.000010	0.995303	2.376251	
956	0.994516	0.000021	0.652344	-0.000021	0.994516	2.914886	
957	0.996800	-0.000085	0.707764	0.000085	0.996800	1.993317	
958	0.996278	0.000163	0.283447	-0.000163	0.996278	2.211655	
959	0.998339	-0.000088	0.394165	0.000088	0.998339	0.787323	
960	0.998250	0.000156	0.759399	-0.000156	0.998250	1.246094	
961	0.999565	-0.000092	-0.115967	0.000092	0.999565	0.473984	
962	0.999967	0.000145	-0.484863	-0.000145	0.999967	0.566299	
963	0.999685	-0.000100	-1.020508	0.000100	0.999685	0.199539	
964	1.000213	-0.000003	-2.756348	0.000003	1.000213	0.716858	
965	0.999954	0.000052	-1.596619	-0.000052	0.999954	0.611420	
966	0.999977	0.000004	-1.259338	-0.000004	0.999977	0.989914	
967	1.000260	-0.000006	-0.681641	0.000006	1.000260	0.962952	
968	0.999914	-0.000095	-1.205200	0.000095	0.999914	2.163620	
969	0.999989	0.000115	-1.181763	-0.000115	0.999989	2.103821	
970	1.000061	-0.000057	-1.821106	0.000057	1.000061	3.139999	
971	0.999899	0.000024	-0.908691	-0.000024	0.999899	2.954620	
972	0.999920	-0.000010	-2.271423	0.000010	0.999920	4.784149	
973	0.999950	0.000009	-1.088562	-0.000009	0.999950	3.032440	
974	0.999900	0.000031	-2.656921	-0.000031	0.999900	4.291260	
975	1.000087	0.000041	-1.595947	-0.000041	1.000087	2.598572	
976	0.999822	-0.000031	-2.486206	0.000031	0.999822	4.665222	
977	1.000004	0.000011	-2.468140	-0.000011	1.000004	2.549072	
978	0.999983	0.000033	-3.420898	-0.000033	0.999983	3.184235	
979	0.999880	0.000012	-2.633850	-0.000012	0.999880	1.562988	
980	1.000020	0.000015	-4.175049	-0.000015	1.000020	1.469635	
981	1.000001	0.000018	-2.961182	-0.000018	1.000001	0.593994	
982	0.999885	0.000003	-3.757202	-0.000003	0.999885	0.418945	
983	1.000161	0.000033	-2.316284	-0.000033	1.000161	0.238373	
984	0.999931	-0.000040	-3.094482	0.000040	0.999931	0.265015	
985	1.000011	0.000023	-2.568542	-0.000023	1.000011	0.075745	
986	1.000080	0.000005	-3.708679	-0.000005	1.000080	0.004028	
987	0.999913	0.000030	-2.739441	-0.000030	0.999913	0.013031	
988	1.000063	0.000019	-2.958984	-0.000019	1.000063	-0.034912	
989	0.999990	0.000029	-1.739807	-0.000029	0.999990	0.026947	
990	0.999871	0.000013	-3.133911	-0.000013	0.999871	0.039093	
991	1.000175	0.000043	-3.009399	-0.000043	1.000175	-0.016388	
992	0.999854	0.000011	-3.848938	-0.000011	0.999854	0.017242	
993	1.000094	0.000024	-2.823853	-0.000024	1.000094	-0.011719	
994	1.000047	0.000054	-2.815002	-0.000054	1.000047	0.013580	
995	0.999807	0.000016	-1.303589	-0.000016	0.999807	-0.034363	
996	1.000200	0.000022	-2.219727	-0.000022	1.000200	-0.189270	
997	0.999965	0.000019	-0.969482	-0.000019	0.999965	-0.035645	
998	0.999917	0.000056	-1.692688	-0.000056	0.999917	-0.025696	
999	1.000102	-0.000009	-1.381958	0.000009	1.000102	-0.055695	
1000	0.999926	0.000020	-1.737976	-0.000020	0.999926	-0.010254	
1001	1.000090	0.000014	-0.715881	-0.000014	1.000090	-0.017639	
1002	1.000029	0.000002	-0.619934	-0.000002	1.000029	-0.000092	
1003	0.999985	-0.000011	-0.239990	0.000011	0.999985	0.008545	
1004	0.999994	-0.000041	-0.485901	0.000041	0.999994	0.025421	
1005	0.999983	0.000000	-0.084534	-0.000000	0.999983	-0.010284	
1006	0.999999	-0.000001	-0.011230	0.000001	0.999999	0.026001	
1007	1.000001	-0.000022	-0.007019	0.000022	1.000001	0.019531	
1008	0.999999	-0.000041	-0.016968	0.000041	0.999999	0.024750	
1009	0.999997	-0.000012	0.036621	0.000012	0.999997	0.017792	
1010	0.999997	0.000007	0.012146	-0.000007	0.999997	0.020752	
1011	1.000005	0.000009	0.114136	-0.000009	1.000005	0.047943	
1012	1.000002	0.000004	0.065247	-0.000004	1.000002	0.027100	
1013	0.999994	0.000006	0.028564	-0.000006	0.999994	0.016235	
1014	0.999996	0.000010	0.048767	-0.000010	0.999996	0.032318	
1015	0.999995	0.000001	0.018188	-0.000001	0.999995	0.009796	
1016	0.999988	-0.000004	0.078247	0.000004	0.999988	-0.002533	
1017	0.999992	-0.000003	0.031616	0.000003	0.999992	-0.010620	
1018	0.999997	0.000002	0.017029	-0.000002	0.999997	-0.002441	
1019	0.999997	-0.000000	0.002014	0.000000	0.999997	-0.004181	
1020	1.000000	0.000003	-0.007324	-0.000003	1.000000	-0.007477	
1021	0.999992	0.000004	-0.005737	-0.000004	0.999992	-0.014435	
1022	0.999991	0.000011	-0.031616	-0.000011	0.999991	-0.012573	
1023	1.000003	-0.000003	-0.019775	0.000003	1.000003	-0.032654	
1024	1.000005	0.000002	-0.015015	-0.000002	1.000005	-0.016357	
1025	0.999991	0.000007	0.018860	-0.000007	0.999991	0.011658	
1026	0.999966	0.000005	0.060181	-0.000005	0.999966	0.011780	
1027	0.999983	0.000012	0.035583	-0.000012	0.999983	0.003876	
1028	0.999951	0.000002	0.106262	-0.000002	0.999951	0.007904	
1029	0.999981	0.000002	0.034424	-0.000002	0.999981	0.016083	
1030	0.999975	0.000004	0.029785	-0.000004	0.999975	0.027832	
1031	0.999991	0.000000	0.003296	-0.000000	0.999991	0.010498	
1032	0.999987	-0.000004	0.008606	0.000004	0.999987	-0.000305	
1033	0.999989	-0.000005	0.013184	0.000005	0.999989	0.002136	
1034	0.999952	0.000016	0.087097	-0.000016	0.999952	0.045837	
1035	0.999998	-0.000010	-0.014893	0.000010	0.999998	-0.008179	
1036	0.999986	-0.000011	0.006042	0.000011	0.999986	0.017731	
1037	1.000000	-0.000004	0.016907	0.000004	1.000000	0.004883	
1038	1.000012	0.000002	0.020935	-0.000002	1.000012	-0.007446	
1039	1.000007	-0.000003	-0.005798	0.000003	1.000007	-0.004425	
1040	0.999974	0.000009	0.062927	-0.000009	0.999974	0.034485	
1041	1.000007	-0.000002	-0.008301	0.000002	1.000007	-0.001404	
1042	1.000027	0.000003	-0.055969	-0.000003	1.000027	-0.003906	
1043	1.000014	-0.000003	-0.027710	0.000003	1.000014	-0.007629	
1044	0.999998	-0.000001	0.003174	0.000001	0.999998	-0.003815	
1045	0.999995	-0.000001	0.002869	0.000001	0.999995	-0.001373	
1046	0.999990	-0.000006	-0.029785	0.000006	0.999990	-0.046814	
1047	1.000002	0.000009	-0.011780	-0.000009	1.000002	-0.004242	
1048	1.000000	0.000005	-0.004395	-0.000005	1.000000	-0.003082	
1049	0.999992	-0.000001	-0.054810	0.000001	0.999992	-0.162567	
1050	1.000000	-0.000001	0.010010	0.000001	1.000000	-0.007385	
1051	0.999995	0.000010	0.008911	-0.000010	0.999995	-0.015045	
1052	1.000002	0.000022	0.001404	-0.000022	1.000002	-0.029724	
1053	1.000007	0.000010	-0.003235	-0.000010	1.000007	-0.028351	
1054	1.000008	0.000004	0.014404	-0.000004	1.000008	-0.029022	
1055	1.000008	0.000005	0.022339	-0.000005	1.000008	0.011108	
1056	1.000021	-0.000020	0.019531	0.000020	1.000021	-0.046753	
1057	0.999998	0.000005	0.008728	-0.000005	0.999998	0.012390	
1058	1.000002	-0.000001	0.006836	0.000001	1.000002	-0.005585	
1059	1.000005	-0.000001	-0.000854	0.000001	1.000005	-0.013641	
1060	1.000025	-0.000004	-0.006104	0.000004	1.000025	-0.013855	
1061	1.000009	-0.000001	-0.002869	0.000001	1.000009	0.006897	
1062	1.000006	-0.000003	0.007202	0.000003	1.000006	-0.005768	
1063	1.000008	-0.000005	-0.001831	0.000005	1.000008	-0.010956	
1064	1.000018	-0.000010	-0.006592	0.000010	1.000018	-0.029236	
1065	1.000026	-0.000008	-0.010254	0.000008	1.000026	-0.025269	
1066	1.000003	-0.000005	0.002380	0.000005	1.000003	-0.004883	
1067	0.999992	0.000005	-0.000183	-0.000005	0.999992	0.009430	
1068	0.999993	-0.000008	0.005859	0.000008	0.999993	0.000732	
1069	0.999994	0.000000	-0.007019	-0.000000	0.999994	0.001740	
1070	0.999991	-0.000006	-0.019348	0.000006	0.999991	-0.010132	
1071	1.000002	-0.000001	-0.007263	0.000001	1.000002	0.001343	
1072	0.999983	0.000011	-0.018982	-0.000011	0.999983	0.018158	
1073	1.000009	0.000008	-0.046326	-0.000008	1.000009	0.003296	
1074	1.000015	0.000018	-0.044189	-0.000018	1.000015	0.010468	
1075	0.999998	-0.000000	0.005127	0.000000	0.999998	0.005920	
1076	0.999994	0.000006	0.029785	-0.000006	0.999994	0.031281	
1077	0.999995	0.000006	0.017456	-0.000006	0.999995	0.025757	
1078	0.999998	-0.000012	-0.017822	0.000012	0.999998	-0.016541	
1079	1.000010	-0.000008	-0.036133	0.000008	1.000010	0.001190	
1080	1.000009	-0.000003	-0.021912	0.000003	1.000009	0.008911	
1081	1.000002	-0.000002	0.006470	0.000002	1.000002	0.004211	
1082	1.000003	0.000003	0.015808	-0.000003	1.000003	0.015228	
1083	1.000003	-0.000002	-0.005310	0.000002	1.000003	-0.003235	
1084	1.000032	-0.000005	-0.045410	0.000005	1.000032	-0.017548	
1085	1.000003	-0.000005	-0.001892	0.000005	1.000003	-0.002930	
1086	0.999992	-0.000000	0.000183	0.000000	0.999992	0.006256	
1087	0.999991	-0.000010	-0.011292	0.000010	0.999991	-0.018402	
1088	0.999993	-0.000006	-0.022095	0.000006	0.999993	-0.023132	
1089	0.999995	0.000003	0.000793	-0.000003	0.999995	0.002441	
1090	0.999988	0.000018	0.012268	-0.000018	0.999988	0.033142	
1091	0.999973	0.000011	0.026184	-0.000011	0.999973	0.022583	
1092	0.999981	0.000001	0.003723	-0.000001	0.999981	0.012909	
1093	0.999982	0.000019	0.007324	-0.000019	0.999982	0.026398	
1094	0.999994	0.000017	0.002991	-0.000017	0.999994	0.011169	
1095	0.999992	0.000014	0.016602	-0.000014	0.999992	0.023071	
1096	0.999956	0.000020	-0.002808	-0.000020	0.999956	0.018311	
1097	0.999991	0.000004	0.005066	-0.000004	0.999991	0.006256	
1098	0.999989	-0.000016	0.015320	0.000016	0.999989	0.006653	
1099	0.999995	-0.000001	0.009338	0.000001	0.999995	0.014923	
1100	0.999989	0.000005	0.017090	-0.000005	0.999989	0.012360	
1101	0.999974	0.000001	0.037720	-0.000001	0.999974	0.016144	
1102	0.999982	-0.000005	0.027588	0.000005	0.999982	0.003693	
1103	0.999957	-0.000004	0.007935	0.000004	0.999957	0.012177	
1104	0.999961	0.000013	0.011414	-0.000013	0.999961	0.045532	
1105	0.999979	0.000012	0.007507	-0.000012	0.999979	0.024261	
1106	0.999964	0.000016	0.029968	-0.000016	0.999964	0.018829	
1107	0.999974	0.000017	0.045227	-0.000017	0.999974	0.022064	
1108	0.999997	0.000015	0.020630	-0.000015	0.999997	-0.008057	
1109	0.999971	0.000013	0.084778	-0.000013	0.999971	0.018951	
1110	0.999986	0.000003	0.043518	-0.000003	0.999986	0.003174	
1111	0.999994	-0.000004	0.011902	0.000004	0.999994	-0.010834	
1112	0.999998	-0.000010	0.053101	0.000010	0.999998	-0.057617	
1113	1.000035	-0.000002	0.048706	0.000002	1.000035	-0.070618	
1114	0.999992	-0.000007	0.023254	0.000007	0.999992	-0.006622	
1115	0.999958	-0.000007	0.108765	0.000007	0.999958	0.003387	
1116	0.999999	-0.000009	0.023987	0.000009	0.999999	-0.030334	
1117	1.000018	-0.000004	-0.023926	0.000004	1.000018	-0.021484	
1118	1.000028	0.000002	-0.010925	-0.000002	1.000028	-0.007324	
1119	1.000021	-0.000001	0.011536	0.000001	1.000021	0.000549	
1120	1.000026	-0.000009	0.031555	0.000009	1.000026	-0.017853	
1121	1.000010	0.000003	-0.005615	-0.000003	1.000010	-0.013184	
1122	1.000052	0.000017	-0.019531	-0.000017	1.000052	-0.050873	
1123	1.000021	0.000012	0.008789	-0.000012	1.000021	-0.014618	
1124	1.000002	-0.000002	0.027283	0.000002	1.000002	0.008667	
1125	1.000003	0.000003	0.003540	-0.000003	1.000003	0.005035	
1126	1.000008	0.000008	-0.011475	-0.000008	1.000008	-0.002808	
1127	1.000002	-0.000008	-0.001648	0.000008	1.000002	-0.015594	
1128	1.000001	0.000001	-0.002075	-0.000001	1.000001	0.009155	
1129	1.000011	0.000018	-0.006958	-0.000018	1.000011	0.024597	
1130	0.999991	-0.000003	-0.094971	0.000003	0.999991	0.006012	
1131	0.999984	-0.000000	-0.174133	0.000000	0.999984	-0.011200	
1132	1.000021	0.000025	-0.050659	-0.000025	1.000021	-0.169006	
1133	0.999988	0.000007	0.037842	-0.000007	0.999988	0.041199	
1134	0.999990	0.000012	0.032043	-0.000012	0.999990	0.041504	
1135	0.999994	0.000007	0.010254	-0.000007	0.999994	0.015717	
1136	0.999996	0.000008	0.021301	-0.000008	0.999996	0.026794	
1137	1.000006	0.000008	0.031250	-0.000008	1.000006	0.036499	
1138	0.999996	-0.000043	0.057373	0.000043	0.999996	0.022461	
1139	0.999988	0.000005	0.017944	-0.000005	0.999988	0.024780	
1140	1.000001	0.000004	0.026245	-0.000004	1.000001	0.017761	
1141	1.000022	0.000011	0.030823	-0.000011	1.000022	0.024628	
1142	1.000039	0.000023	0.050598	-0.000023	1.000039	0.050598	
1143	1.000003	0.000006	0.015381	-0.000006	1.000003	0.014099	
1144	0.999952	0.000051	0.208069	-0.000051	0.999952	0.094177	
1145	0.999996	-0.000006	0.004639	0.000006	0.999996	-0.012421	
1146	1.000003	0.000000	-0.013000	-0.000000	1.000003	-0.004974	
1147	0.999997	0.000002	-0.003479	-0.000002	0.999997	-0.001526	
1148	0.999993	-0.000027	0.009521	0.000027	0.999993	0.002991	
1149	0.999991	-0.000051	0.020203	0.000051	0.999991	0.002136	
1150	0.999937	-0.000020	0.007751	0.000020	0.999937	-0.005890	
1151	0.999995	-0.000006	0.004089	0.000006	0.999995	-0.005249	
1152	1.000012	0.000050	-0.111389	-0.000050	1.000012	0.031647	
1153	0.999974	-0.000006	0.044556	0.000006	0.999974	-0.007721	
1154	0.999974	0.000000	0.065613	-0.000000	0.999974	-0.021790	
1155	0.999989	-0.000004	0.029724	0.000004	0.999989	-0.048645	
1156	0.999991	0.000003	0.058472	-0.000003	0.999991	0.001038	
1157	1.000007	-0.000004	-0.004517	0.000004	1.000007	0.004456	
1158	1.000012	-0.000007	-0.017883	0.000007	1.000012	-0.007721	
1159	1.000006	-0.000005	-0.010498	0.000005	1.000006	-0.010010	
1160	1.000005	0.000008	0.033630	-0.000008	1.000005	-0.007324	
1161	0.999998	0.000014	0.076538	-0.000014	0.999998	-0.012177	
1162	1.000000	-0.000013	0.010620	0.000013	1.000000	-0.032623	
1163	0.999997	-0.000004	-0.002258	0.000004	0.999997	-0.032562	
1164	0.999995	-0.000003	0.013794	0.000003	0.999995	-0.044952	
1165	1.000003	-0.000006	0.009766	0.000006	1.000003	-0.023529	
1166	1.000005	0.000014	0.010010	-0.000014	1.000005	-0.013641	
1167	1.000014	0.000015	-0.011902	-0.000015	1.000014	-0.019928	
1168	1.000009	-0.000037	-0.028687	0.000037	1.000009	-0.085327	
1169	0.999960	-0.000006	0.045837	0.000006	0.999960	-0.017365	
1170	0.999986	-0.000008	0.005493	0.000008	0.999986	-0.029083	
1171	0.999989	0.000008	-0.013550	-0.000008	0.999989	0.005951	
1172	0.999994	0.000013	-0.000610	-0.000013	0.999994	0.032349	
1173	1.000008	0.000019	0.063049	-0.000019	1.000008	0.032440	
1174	0.999995	-0.000010	0.006104	0.000010	0.999995	-0.000275	
1175	0.999994	-0.000035	0.007874	0.000035	0.999994	0.048706	
1176	0.999990	-0.000017	0.006042	0.000017	0.999990	0.059479	
1177	0.999991	0.000008	-0.005920	-0.000008	0.999991	0.078827	
1178	1.000000	0.000025	0.010071	-0.000025	1.000000	0.132996	
1179	0.999995	-0.000006	0.067627	0.000006	0.999995	0.014954	
1180	0.999994	0.000037	0.240906	-0.000037	0.999994	0.138672	
1181	0.999999	0.000003	0.000183	-0.000003	0.999999	0.017487	
1182	1.000003	-0.000006	0.004272	0.000006	1.000003	0.020813	
1183	0.999999	0.000014	0.010010	-0.000014	0.999999	0.020996	
1184	1.000002	0.000015	-0.025574	-0.000015	1.000002	0.003662	
1185	0.999987	0.000007	-0.035095	-0.000007	0.999987	-0.036072	
1186	0.999992	-0.000039	0.060547	0.000039	0.999992	0.268066	
1187	1.000030	0.000072	-0.048462	-0.000072	1.000030	-0.142883	
1188	0.999999	-0.000026	0.019958	0.000026	0.999999	0.107117	
1189	1.000006	0.000024	0.008240	-0.000024	1.000006	-0.007233	
1190	1.000012	0.000013	0.013672	-0.000013	1.000012	-0.037689	
1191	1.000031	-0.000003	-0.065491	0.000003	1.000031	-0.022278	
1192	0.999960	-0.000010	-0.072449	0.000010	0.999960	0.004639	
1193	1.000002	-0.000007	-0.057983	0.000007	1.000002	-0.038391	
1194	0.999985	-0.000010	-0.046753	0.000010	0.999985	-0.046539	
