799	0.998523	0.001230	0.111633	-0.001230	0.998523	1.342529	
800	0.998523	0.001230	0.111633	-0.001230	0.998523	1.342529	
801	0.998523	0.001230	0.111633	-0.001230	0.998523	1.342529	
802	0.998789	-0.000519	0.450378	0.000519	0.998789	0.487671	
803	0.998789	-0.000519	0.450378	0.000519	0.998789	0.487671	
804	0.997474	-0.003033	3.696533	0.003033	0.997474	-0.358582	
805	0.997474	-0.003033	3.696533	0.003033	0.997474	-0.358582	
806	0.997474	-0.003033	3.696533	0.003033	0.997474	-0.358582	
807	0.997474	-0.003033	3.696533	0.003033	0.997474	-0.358582	
808	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
809	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
810	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
811	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
812	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
813	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
814	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
815	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
816	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
817	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
818	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
819	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
820	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
821	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
822	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
823	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
824	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
825	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
826	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
827	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
828	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
829	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
830	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
831	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
832	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
833	1.005297	-0.001590	-2.940918	0.001590	1.005297	-4.395203	
834	1.005502	-0.004171	-3.607117	0.004171	1.005502	-3.046753	
835	1.005502	-0.004171	-3.607117	0.004171	1.005502	-3.046753	
836	1.005502	-0.004171	-3.607117	0.004171	1.005502	-3.046753	
837	1.005502	-0.004171	-3.607117	0.004171	1.005502	-3.046753	
838	1.005502	-0.004171	-3.607117	0.004171	1.005502	-3.046753	
839	1.005502	-0.004171	-3.607117	0.004171	1.005502	-3.046753	
840	1.005502	-0.004171	-3.607117	0.004171	1.005502	-3.046753	
841	1.005502	-0.004171	-3.607117	0.004171	1.005502	-3.046753	
842	0.999519	0.003285	1.381714	-0.003285	0.999519	2.776276	
843	0.999519	0.003285	1.381714	-0.003285	0.999519	2.776276	
844	0.999519	0.003285	1.381714	-0.003285	0.999519	2.776276	
845	0.999519	0.003285	1.381714	-0.003285	0.999519	2.776276	
846	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
847	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
848	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
849	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
850	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
851	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
852	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
853	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
854	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
855	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
856	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
857	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
858	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
859	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
860	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
861	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
862	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
863	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
864	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
865	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
866	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
867	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
868	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
869	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
870	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
871	1.016275	-0.000101	-6.593079	0.000101	1.016275	-1.260620	
872	1.000851	0.002589	-1.061890	-0.002589	1.000851	5.488098	
873	1.000851	0.002589	-1.061890	-0.002589	1.000851	5.488098	
874	1.001031	-0.000997	-0.526642	0.000997	1.001031	-2.853394	
875	1.001031	-0.000997	-0.526642	0.000997	1.001031	-2.853394	
876	0.999608	-0.003048	1.316284	0.003048	0.999608	-7.625549	
877	0.999608	-0.003048	1.316284	0.003048	0.999608	-7.625549	
878	0.999608	-0.003048	1.316284	0.003048	0.999608	-7.625549	
879	0.999608	-0.003048	1.316284	0.003048	0.999608	-7.625549	
880	1.001784	0.006574	-2.533386	-0.006574	1.001784	2.462753	
881	1.001784	0.006574	-2.533386	-0.006574	1.001784	2.462753	
882	1.004529	0.002788	-3.477905	-0.002788	1.004529	5.562073	
883	1.004529	0.002788	-3.477905	-0.002788	1.004529	5.562073	
884	0.995336	0.004684	-0.445129	-0.004684	0.995336	5.163361	
885	0.995336	0.004684	-0.445129	-0.004684	0.995336	5.163361	
886	0.995336	0.004684	-0.445129	-0.004684	0.995336	5.163361	
887	0.995336	0.004684	-0.445129	-0.004684	0.995336	5.163361	
888	0.995336	0.004684	-0.445129	-0.004684	0.995336	5.163361	
889	0.995336	0.004684	-0.445129	-0.004684	0.995336	5.163361	
890	0.995336	0.004684	-0.445129	-0.004684	0.995336	5.163361	
891	0.995336	0.004684	-0.445129	-0.004684	0.995336	5.163361	
892	1.004773	0.004538	-4.716370	-0.004538	1.004773	1.006500	
893	0.999771	0.000279	-0.021973	-0.000279	0.999771	0.316467	
894	0.999460	0.001575	-0.686035	-0.001575	0.999460	0.965485	
895	1.007807	-0.002097	-4.340759	0.002097	1.007807	-2.762177	
896	1.002675	0.001371	-2.445435	-0.001371	1.002675	-0.398071	
897	1.003968	-0.001795	-0.967590	0.001795	1.003968	-2.707977	
898	1.000843	-0.002570	0.985840	0.002570	1.000843	-1.863129	
899	1.001447	0.000563	-0.985107	-0.000563	1.001447	-0.676666	
900	0.999239	-0.000828	1.212769	0.000828	0.999239	-0.247192	
901	1.000928	-0.003417	1.556580	0.003417	1.000928	-3.145294	
902	1.000340	0.000703	-0.282104	-0.000703	1.000340	0.471252	
903	1.000419	-0.000867	0.103210	0.000867	1.000419	-0.457581	
904	0.999610	0.000797	-0.177734	-0.000797	0.999610	0.464294	
905	1.001167	-0.000293	-0.814941	0.000293	1.001167	-1.022644	
906	1.000298	-0.000170	-0.066223	0.000170	1.000298	-0.417542	
907	1.000339	-0.000796	0.328003	0.000796	1.000339	-0.812622	
908	0.997460	-0.001036	1.784424	0.001036	0.997460	0.987823	
909	0.997460	-0.001036	1.784424	0.001036	0.997460	0.987823	
910	0.998109	0.000825	0.913879	-0.000825	0.998109	1.562164	
911	0.998109	0.000825	0.913879	-0.000825	0.998109	1.562164	
912	1.000016	0.002351	-1.363342	-0.002351	1.000016	1.950348	
913	1.000016	0.002351	-1.363342	-0.002351	1.000016	1.950348	
914	0.997790	-0.000132	1.340759	0.000132	0.997790	1.257629	
915	0.995568	0.000096	2.862183	-0.000096	0.995568	2.556335	
916	0.999743	0.003305	-1.288239	-0.003305	0.999743	1.939819	
917	0.996464	0.000531	1.011169	-0.000531	0.996464	2.732117	
918	1.000100	0.000390	-0.452759	-0.000390	1.000100	0.266418	
919	1.002777	-0.000193	-1.448547	0.000193	1.002777	-1.768921	
920	1.000292	0.000190	-0.384338	-0.000190	1.000292	-0.545807	
921	0.997272	0.002025	-0.041626	-0.002025	0.997272	0.328247	
922	1.002114	-0.004021	0.352234	0.004021	1.002114	-3.547028	
923	0.998933	-0.006436	3.281250	0.006436	0.998933	-2.440979	
924	1.000706	-0.001317	0.444702	0.001317	1.000706	-1.448486	
925	1.000706	-0.001317	0.444702	0.001317	1.000706	-1.448486	
926	1.000148	-0.000077	-0.031311	0.000077	1.000148	-0.183228	
927	1.000148	-0.000077	-0.031311	0.000077	1.000148	-0.183228	
928	1.000625	-0.000586	0.286804	0.000586	1.000625	-0.911316	
929	1.000625	-0.000586	0.286804	0.000586	1.000625	-0.911316	
930	1.000625	-0.000586	0.286804	0.000586	1.000625	-0.911316	
931	0.999269	-0.001093	1.109436	0.001093	0.999269	0.145325	
932	0.998365	-0.006011	3.854431	0.006011	0.998365	-3.916565	
933	0.993128	-0.000151	7.697510	0.000151	0.993128	3.710785	
934	0.996163	0.004318	3.121338	-0.004318	0.996163	3.516296	
935	0.996163	0.004318	3.121338	-0.004318	0.996163	3.516296	
936	0.999984	0.000889	-0.645752	-0.000889	0.999984	0.329254	
937	0.999984	0.000889	-0.645752	-0.000889	0.999984	0.329254	
938	1.000559	-0.000246	-0.109192	0.000246	1.000559	-0.372620	
939	0.999556	-0.000140	0.126465	0.000140	0.999556	0.256287	
940	0.999869	-0.000440	0.071045	0.000440	0.999869	-0.170685	
941	1.002369	-0.000062	-1.552551	0.000062	1.002369	-1.667267	
942	1.000236	0.000526	-0.470947	-0.000526	1.000236	0.156952	
943	1.001043	0.001103	-1.577881	-0.001103	1.001043	-0.011536	
944	1.000935	-0.000878	0.010559	0.000878	1.000935	-0.993683	
945	0.999427	0.002118	-0.996704	-0.002118	0.999427	1.507172	
946	1.002826	0.000393	-1.924927	-0.000393	1.002826	-1.819366	
947	1.002826	0.000393	-1.924927	-0.000393	1.002826	-1.819366	
948	1.002607	0.001819	-2.088440	-0.001819	1.002607	3.405121	
949	1.002607	0.001819	-2.088440	-0.001819	1.002607	3.405121	
950	1.000652	-0.000035	-0.415710	0.000035	1.000652	7.130707	
951	1.000652	-0.000035	-0.415710	0.000035	1.000652	7.130707	
952	0.997948	-0.002865	3.212830	0.002865	0.997948	0.145935	
953	1.002915	0.003378	-3.685913	-0.003378	1.002915	1.971771	
954	1.002559	0.002266	-2.126709	-0.002266	1.002559	-1.080139	
955	1.016532	0.007688	-14.341736	-0.007688	1.016532	-6.536682	
956	1.013324	0.006832	-11.978210	-0.006832	1.013324	-4.708527	
957	1.013324	0.006832	-11.978210	-0.006832	1.013324	-4.708527	
958	1.004740	-0.005061	-1.332336	0.005061	1.004740	-10.195282	
959	1.004740	-0.005061	-1.332336	0.005061	1.004740	-10.195282	
960	1.001106	-0.006062	2.108948	0.006062	1.001106	-6.977264	
961	1.001106	-0.006062	2.108948	0.006062	1.001106	-6.977264	
962	0.999958	-0.002065	1.231934	0.002065	0.999958	-1.029053	
963	0.999958	-0.002065	1.231934	0.002065	0.999958	-1.029053	
964	0.999958	-0.002065	1.231934	0.002065	0.999958	-1.029053	
965	0.999958	-0.002065	1.231934	0.002065	0.999958	-1.029053	
966	1.008622	-0.003620	-6.578003	0.003620	1.008622	-4.642792	
967	1.001156	-0.002809	0.694641	0.002809	1.001156	-1.426819	
968	1.003720	-0.007131	-1.674255	0.007131	1.003720	-6.316345	
969	1.003720	-0.007131	-1.674255	0.007131	1.003720	-6.316345	
970	1.001137	-0.000805	-0.982910	0.000805	1.001137	0.349518	
971	1.001137	-0.000805	-0.982910	0.000805	1.001137	0.349518	
972	0.999568	0.000831	-0.119080	-0.000831	0.999568	0.572876	
973	0.999568	0.000831	-0.119080	-0.000831	0.999568	0.572876	
974	0.998125	0.001054	1.483582	-0.001054	0.998125	1.402405	
975	0.998125	0.001054	1.483582	-0.001054	0.998125	1.402405	
976	0.997133	0.001913	1.184387	-0.001913	0.997133	2.634949	
977	0.997133	0.001913	1.184387	-0.001913	0.997133	2.634949	
978	0.995802	0.001146	1.707214	-0.001146	0.995802	1.956635	
979	0.995802	0.001146	1.707214	-0.001146	0.995802	1.956635	
980	0.995664	-0.002113	3.641357	0.002113	0.995664	0.648224	
981	0.991979	-0.005383	7.583008	0.005383	0.991979	0.883698	
982	0.996523	0.003234	2.127136	-0.003234	0.996523	1.642151	
983	0.996523	0.003234	2.127136	-0.003234	0.996523	1.642151	
984	1.004279	0.003456	-2.835999	-0.003456	1.004279	-0.935730	
985	1.004279	0.003456	-2.835999	-0.003456	1.004279	-0.935730	
986	1.004279	0.003456	-2.835999	-0.003456	1.004279	-0.935730	
987	1.004279	0.003456	-2.835999	-0.003456	1.004279	-0.935730	
988	0.998556	-0.001828	1.343750	0.001828	0.998556	0.307983	
989	0.998556	-0.001828	1.343750	0.001828	0.998556	0.307983	
990	0.998556	-0.001828	1.343750	0.001828	0.998556	0.307983	
991	0.998556	-0.001828	1.343750	0.001828	0.998556	0.307983	
992	0.998556	-0.001828	1.343750	0.001828	0.998556	0.307983	
993	0.998556	-0.001828	1.343750	0.001828	0.998556	0.307983	
994	0.999625	-0.002439	1.306885	0.002439	0.999625	-0.205322	
995	1.001802	0.001543	-1.644714	-0.001543	1.001802	-0.370270	
996	1.004871	0.002950	-2.315674	-0.002950	1.004871	-2.178192	
997	1.004871	0.002950	-2.315674	-0.002950	1.004871	-2.178192	
998	1.004871	0.002950	-2.315674	-0.002950	1.004871	-2.178192	
999	1.004871	0.002950	-2.315674	-0.002950	1.004871	-2.178192	
1000	1.004871	0.002950	-2.315674	-0.002950	1.004871	-2.178192	
1001	1.004871	0.002950	-2.315674	-0.002950	1.004871	-2.178192	
1002	1.000096	-0.000309	0.890869	0.000309	1.000096	1.315460	
1003	1.000974	-0.002100	1.265381	0.002100	1.000974	-1.323792	
1004	1.000047	0.000415	-0.139099	-0.000415	1.000047	0.143097	
1005	1.000810	-0.000556	-0.364380	0.000556	1.000810	-1.516937	
1006	1.003992	0.002467	-2.666443	-0.002467	1.003992	-1.251862	
1007	1.003992	0.002467	-2.666443	-0.002467	1.003992	-1.251862	
1008	1.001494	0.000781	-1.762512	-0.000781	1.001494	-0.463501	
1009	1.002659	-0.006608	-1.558533	0.006608	1.002659	-5.442352	
1010	0.999101	-0.001883	-0.957581	0.001883	0.999101	-2.134979	
1011	0.995221	0.000020	1.040222	-0.000020	0.995221	2.323975	
1012	0.995574	0.002939	0.862000	-0.002939	0.995574	1.332214	
1013	0.996452	-0.000390	0.420349	0.000390	0.996452	-1.287079	
1014	1.000241	-0.001057	0.003235	0.001057	1.000241	-2.902618	
1015	1.000241	-0.001057	0.003235	0.001057	1.000241	-2.902618	
1016	0.999279	-0.007779	2.941833	0.007779	0.999279	-6.010834	
1017	0.999279	-0.007779	2.941833	0.007779	0.999279	-6.010834	
1018	0.998434	0.000374	1.231079	-0.000374	0.998434	-0.087463	
1019	0.999141	0.009501	-1.833862	-0.009501	0.999141	1.662201	
1020	0.999247	0.008130	-2.396729	-0.008130	0.999247	2.681000	
1021	1.001838	0.001730	-1.606018	-0.001730	1.001838	-1.000977	
1022	1.000183	0.002185	-1.276184	-0.002185	1.000183	1.730499	
1023	0.999144	-0.001258	0.856323	0.001258	0.999144	-0.283264	
1024	0.999170	0.000899	0.046753	-0.000899	0.999170	1.351379	
1025	1.000096	-0.000138	0.082642	0.000138	1.000096	0.101410	
1026	0.998673	0.000581	0.516541	-0.000581	0.998673	1.324402	
1027	0.998673	0.000581	0.516541	-0.000581	0.998673	1.324402	
1028	0.998591	-0.000789	1.821472	0.000789	0.998591	2.337341	
1029	0.998591	-0.000789	1.821472	0.000789	0.998591	2.337341	
1030	0.999668	0.000482	-0.132141	-0.000482	0.999668	0.135376	
1031	0.999668	0.000482	-0.132141	-0.000482	0.999668	0.135376	
1032	0.999668	0.000482	-0.132141	-0.000482	0.999668	0.135376	
1033	0.999668	0.000482	-0.132141	-0.000482	0.999668	0.135376	
1034	0.999668	0.000482	-0.132141	-0.000482	0.999668	0.135376	
1035	0.999668	0.000482	-0.132141	-0.000482	0.999668	0.135376	
1036	0.999435	-0.000460	0.656982	0.000460	0.999435	0.111206	
1037	0.999435	-0.000460	0.656982	0.000460	0.999435	0.111206	
1038	0.999849	-0.000264	0.486938	0.000264	0.999849	0.311737	
1039	0.997566	0.000902	1.448730	-0.000902	0.997566	2.491760	
1040	1.001237	-0.000362	-0.499207	0.000362	1.001237	-1.015137	
1041	1.001561	0.001230	-1.391846	-0.001230	1.001561	-0.490234	
1042	1.000599	-0.000113	-0.142700	0.000113	1.000599	-0.461517	
1043	1.000599	-0.000113	-0.142700	0.000113	1.000599	-0.461517	
1044	0.998693	0.002388	-1.117554	-0.002388	0.998693	1.231384	
1045	1.000982	0.000062	-0.652100	-0.000062	1.000982	-0.618286	
1046	1.001289	-0.000169	-1.518127	0.000169	1.001289	-1.059509	
1047	1.001289	-0.000169	-1.518127	0.000169	1.001289	-1.059509	
1048	1.002880	0.004279	-3.421387	-0.004279	1.002880	-0.073578	
1049	1.002880	0.004279	-3.421387	-0.004279	1.002880	-0.073578	
1050	1.001076	0.002384	-1.795410	-0.002384	1.001076	0.271912	
1051	0.998710	0.000814	0.938110	-0.000814	0.998710	1.438660	
1052	0.996851	-0.003641	2.790466	0.003641	0.996851	0.414764	
1053	0.996851	-0.003641	2.790466	0.003641	0.996851	0.414764	
1054	1.000303	-0.001543	0.439972	0.001543	1.000303	0.181427	
1055	1.000303	-0.001543	0.439972	0.001543	1.000303	0.181427	
1056	1.000303	-0.001543	0.439972	0.001543	1.000303	0.181427	
1057	1.000303	-0.001543	0.439972	0.001543	1.000303	0.181427	
1058	1.000303	-0.001543	0.439972	0.001543	1.000303	0.181427	
1059	1.000303	-0.001543	0.439972	0.001543	1.000303	0.181427	
1060	0.998256	-0.003973	-0.929626	0.003973	0.998256	0.655457	
1061	0.998256	-0.003973	-0.929626	0.003973	0.998256	0.655457	
1062	0.999693	-0.002398	-2.016663	0.002398	0.999693	-0.021851	
1063	0.999693	-0.002398	-2.016663	0.002398	0.999693	-0.021851	
1064	0.999277	0.001273	-2.815002	-0.001273	0.999277	0.931458	
1065	1.005984	-0.002272	-7.535706	0.002272	1.005984	-4.156128	
1066	1.002056	-0.000921	-3.142151	0.000921	1.002056	-1.294800	
1067	0.999503	-0.001631	-1.749268	0.001631	0.999503	-0.948273	
1068	1.002257	-0.001484	-2.633911	0.001484	1.002257	-1.504364	
1069	0.998796	0.001229	-0.140259	-0.001229	0.998796	1.927673	
1070	0.999122	0.000634	-0.167542	-0.000634	0.999122	0.953796	
1071	0.999122	0.000634	-0.167542	-0.000634	0.999122	0.953796	
1072	0.995623	-0.004165	3.565613	0.004165	0.995623	-2.414795	
1073	0.995623	-0.004165	3.565613	0.004165	0.995623	-2.414795	
1074	1.004911	0.003913	-3.413757	-0.003913	1.004911	-2.183807	
1075	1.004911	0.003913	-3.413757	-0.003913	1.004911	-2.183807	
1076	0.999906	0.003469	1.642334	-0.003469	0.999906	3.942017	
1077	0.999906	0.003469	1.642334	-0.003469	0.999906	3.942017	
1078	0.998100	-0.004536	5.970337	0.004536	0.998100	-2.559174	
1079	0.998100	-0.004536	5.970337	0.004536	0.998100	-2.559174	
1080	0.998100	-0.004536	5.970337	0.004536	0.998100	-2.559174	
1081	0.998100	-0.004536	5.970337	0.004536	0.998100	-2.559174	
1082	0.995871	-0.000957	7.228577	0.000957	0.995871	2.440155	
1083	0.995871	-0.000957	7.228577	0.000957	0.995871	2.440155	
1084	1.002515	-0.001351	0.793701	0.001351	1.002515	-2.767944	
1085	1.002515	-0.001351	0.793701	0.001351	1.002515	-2.767944	
1086	1.002515	-0.001351	0.793701	0.001351	1.002515	-2.767944	
1087	1.002515	-0.001351	0.793701	0.001351	1.002515	-2.767944	
1088	1.002821	0.004350	-3.776978	-0.004350	1.002821	4.328827	
1089	1.002821	0.004350	-3.776978	-0.004350	1.002821	4.328827	
1090	1.002821	0.004350	-3.776978	-0.004350	1.002821	4.328827	
1091	1.002821	0.004350	-3.776978	-0.004350	1.002821	4.328827	
1092	0.999566	0.001837	-3.648987	-0.001837	0.999566	1.472717	
1093	0.999566	0.001837	-3.648987	-0.001837	0.999566	1.472717	
1094	1.002428	-0.000212	-5.059082	0.000212	1.002428	-0.219818	
1095	1.002428	-0.000212	-5.059082	0.000212	1.002428	-0.219818	
1096	0.999781	-0.005550	-0.047180	0.005550	0.999781	-4.311340	
1097	0.999781	-0.005550	-0.047180	0.005550	0.999781	-4.311340	
1098	0.999781	-0.005550	-0.047180	0.005550	0.999781	-4.311340	
1099	0.999781	-0.005550	-0.047180	0.005550	0.999781	-4.311340	
1100	0.999781	-0.005550	-0.047180	0.005550	0.999781	-4.311340	
1101	0.999781	-0.005550	-0.047180	0.005550	0.999781	-4.311340	
1102	1.000534	-0.000079	-0.194336	0.000079	1.000534	-0.410522	
1103	1.000534	-0.000079	-0.194336	0.000079	1.000534	-0.410522	
1104	1.000534	-0.000079	-0.194336	0.000079	1.000534	-0.410522	
1105	1.000534	-0.000079	-0.194336	0.000079	1.000534	-0.410522	
1106	1.000555	-0.000109	-0.132812	0.000109	1.000555	-0.145660	
1107	1.000555	-0.000109	-0.132812	0.000109	1.000555	-0.145660	
1108	1.003975	-0.003514	0.212616	0.003514	1.003975	-3.770935	
1109	1.003975	-0.003514	0.212616	0.003514	1.003975	-3.770935	
1110	1.003975	-0.003514	0.212616	0.003514	1.003975	-3.770935	
1111	1.003975	-0.003514	0.212616	0.003514	1.003975	-3.770935	
1112	1.003975	-0.003514	0.212616	0.003514	1.003975	-3.770935	
1113	1.003975	-0.003514	0.212616	0.003514	1.003975	-3.770935	
1114	0.999055	-0.001422	1.282715	0.001422	0.999055	-0.100830	
1115	0.999055	-0.001422	1.282715	0.001422	0.999055	-0.100830	
1116	1.001710	-0.000285	-0.918091	0.000285	1.001710	-1.456024	
1117	1.001710	-0.000285	-0.918091	0.000285	1.001710	-1.456024	
1118	1.000337	0.000168	0.370544	-0.000168	1.000337	0.012085	
1119	1.000337	0.000168	0.370544	-0.000168	1.000337	0.012085	
1120	0.994184	-0.003747	5.003296	0.003747	0.994184	1.948364	
1121	1.001545	-0.002711	0.725403	0.002711	1.001545	-1.751404	
1122	0.999623	0.001264	-0.525757	-0.001264	0.999623	0.899384	
1123	0.999623	0.001264	-0.525757	-0.001264	0.999623	0.899384	
1124	0.998198	-0.003309	2.222107	0.003309	0.998198	0.233673	
1125	1.001894	0.000081	-1.503723	-0.000081	1.001894	-1.291992	
1126	1.001894	0.000081	-1.503723	-0.000081	1.001894	-1.291992	
1127	1.001894	0.000081	-1.503723	-0.000081	1.001894	-1.291992	
1128	1.001894	0.000081	-1.503723	-0.000081	1.001894	-1.291992	
1129	1.001894	0.000081	-1.503723	-0.000081	1.001894	-1.291992	
1130	0.998343	-0.003633	0.512360	0.003633	0.998343	2.389465	
1131	0.998343	-0.003633	0.512360	0.003633	0.998343	2.389465	
1132	0.998343	-0.003633	0.512360	0.003633	0.998343	2.389465	
1133	0.998343	-0.003633	0.512360	0.003633	0.998343	2.389465	
1134	0.996907	0.002948	0.649048	-0.002948	0.996907	3.675598	
1135	1.000176	0.000146	-0.415649	-0.000146	1.000176	0.285187	
1136	0.999717	0.001026	-0.613892	-0.001026	0.999717	0.637268	
1137	0.997735	-0.000066	1.273560	0.000066	0.997735	1.163177	
1138	0.999123	0.000280	0.278320	-0.000280	0.999123	0.579132	
1139	0.999123	0.000280	0.278320	-0.000280	0.999123	0.579132	
1140	0.999427	-0.001353	1.393921	0.001353	0.999427	-0.701721	
1141	0.999427	-0.001353	1.393921	0.001353	0.999427	-0.701721	
1142	1.002961	0.001809	-1.462311	-0.001809	1.002961	-1.001495	
1143	1.001129	-0.003415	1.349548	0.003415	1.001129	-3.361389	
1144	1.001383	-0.001843	-0.052612	0.001843	1.001383	-2.304108	
1145	1.002932	0.001861	-2.175049	-0.001861	1.002932	-0.898651	
1146	1.002020	0.002607	-1.959412	-0.002607	1.002020	-0.893982	
1147	1.000729	0.001730	-1.543274	-0.001730	1.000729	0.877045	
1148	0.998115	0.001033	0.203369	-0.001033	0.998115	1.871124	
1149	0.998115	0.001033	0.203369	-0.001033	0.998115	1.871124	
1150	0.996415	-0.000208	1.402771	0.000208	0.996415	2.425598	
1151	0.996415	-0.000208	1.402771	0.000208	0.996415	2.425598	
1152	0.999296	-0.002191	2.593933	0.002191	0.999296	-3.373291	
1153	0.999296	-0.002191	2.593933	0.002191	0.999296	-3.373291	
1154	0.999296	-0.002191	2.593933	0.002191	0.999296	-3.373291	
1155	0.999296	-0.002191	2.593933	0.002191	0.999296	-3.373291	
1156	0.999296	-0.002191	2.593933	0.002191	0.999296	-3.373291	
1157	0.999296	-0.002191	2.593933	0.002191	0.999296	-3.373291	
1158	1.002725	-0.000759	1.494629	0.000759	1.002725	0.213531	
1159	1.002725	-0.000759	1.494629	0.000759	1.002725	0.213531	
1160	1.003312	-0.000526	0.167358	0.000526	1.003312	-1.324646	
1161	1.003312	-0.000526	0.167358	0.000526	1.003312	-1.324646	
1162	1.002482	-0.004778	2.392120	0.004778	1.002482	-2.717194	
1163	1.002482	-0.004778	2.392120	0.004778	1.002482	-2.717194	
1164	1.000919	0.000845	-0.239624	-0.000845	1.000919	-0.104736	
1165	1.000619	0.001266	-0.077332	-0.001266	1.000619	0.297943	
1166	1.001121	0.000929	-0.560730	-0.000929	1.001121	-0.191559	
1167	1.001121	0.000929	-0.560730	-0.000929	1.001121	-0.191559	
1168	1.002595	0.001299	-2.538757	-0.001299	1.002595	-0.175659	
1169	1.002595	0.001299	-2.538757	-0.001299	1.002595	-0.175659	
1170	0.999871	-0.000022	0.338013	0.000022	0.999871	-0.026642	
1171	1.005845	-0.009031	-3.274170	0.009031	1.005845	-9.098053	
1172	1.002437	-0.003793	-1.652344	0.003793	1.002437	-4.658813	
1173	1.002437	-0.003793	-1.652344	0.003793	1.002437	-4.658813	
1174	0.996889	-0.000296	2.107544	0.000296	0.996889	1.438934	
1175	0.996889	-0.000296	2.107544	0.000296	0.996889	1.438934	
1176	0.996889	-0.000296	2.107544	0.000296	0.996889	1.438934	
1177	0.996889	-0.000296	2.107544	0.000296	0.996889	1.438934	
1178	0.996889	-0.000296	2.107544	0.000296	0.996889	1.438934	
1179	0.996889	-0.000296	2.107544	0.000296	0.996889	1.438934	
1180	0.996889	-0.000296	2.107544	0.000296	0.996889	1.438934	
1181	0.996889	-0.000296	2.107544	0.000296	0.996889	1.438934	
1182	1.001340	-0.000007	0.076355	0.000007	1.001340	-0.504150	
1183	1.001340	-0.000007	0.076355	0.000007	1.001340	-0.504150	
1184	0.999829	-0.000704	0.842712	0.000704	0.999829	-0.159302	
1185	0.999829	-0.000704	0.842712	0.000704	0.999829	-0.159302	
1186	0.999829	-0.000704	0.842712	0.000704	0.999829	-0.159302	
1187	0.999829	-0.000704	0.842712	0.000704	0.999829	-0.159302	
1188	1.000196	0.001599	0.148010	-0.001599	1.000196	-4.856537	
1189	1.000196	0.001599	0.148010	-0.001599	1.000196	-4.856537	
1190	1.000196	0.001599	0.148010	-0.001599	1.000196	-4.856537	
