799	1.000170	-0.000127	-0.231689	0.000127	1.000170	-0.201385	
800	1.000017	-0.000038	-0.012390	0.000038	1.000017	-0.041138	
801	0.999998	-0.000000	0.009766	0.000000	0.999998	-0.145538	
802	1.000054	-0.000023	-0.034180	0.000023	1.000054	0.039459	
803	1.000069	0.000013	0.177856	-0.000013	1.000069	0.037415	
804	1.000000	0.000064	0.249939	-0.000064	1.000000	0.119904	
805	0.999981	-0.000053	-0.376587	0.000053	0.999981	-0.068085	
806	1.000040	-0.000099	-0.326599	0.000099	1.000040	-0.106750	
807	0.999948	0.000001	0.323730	-0.000001	0.999948	-0.082550	
808	1.000023	-0.000003	0.277283	0.000003	1.000023	-0.037781	
809	0.999949	-0.000085	-0.207642	0.000085	0.999949	-0.320221	
810	1.000023	0.000010	-0.306335	-0.000010	1.000023	-0.080933	
811	1.000024	0.000013	0.096497	-0.000013	1.000024	-0.123871	
812	0.999779	0.000043	0.365479	-0.000043	0.999779	-0.006042	
813	1.000009	0.000067	0.276001	-0.000067	1.000009	0.016785	
814	0.999942	-0.000092	0.008545	0.000092	0.999942	-0.073181	
815	0.999872	0.000047	-0.469177	-0.000047	0.999872	-0.051086	
816	1.000013	0.000009	-0.138000	-0.000009	1.000013	-0.037445	
817	1.000279	0.000016	-0.071045	-0.000016	1.000279	-0.116058	
818	1.001294	-0.000019	-1.319580	0.000019	1.001294	-0.877686	
819	1.001768	0.000059	-1.550171	-0.000059	1.001768	-1.005493	
820	1.000678	0.000012	-0.470093	-0.000012	1.000678	-0.532043	
821	1.002829	0.000053	-2.728455	-0.000053	1.002829	-1.452301	
822	1.002070	0.000019	-2.031311	-0.000019	1.002070	-1.080566	
823	1.005178	0.000027	-4.959229	-0.000027	1.005178	-2.960938	
824	1.003290	-0.000047	-3.263489	0.000047	1.003290	-1.932312	
825	1.006978	-0.000016	-6.721008	0.000016	1.006978	-4.078857	
826	1.003308	-0.000048	-3.114807	0.000048	1.003308	-2.014709	
827	1.005885	-0.000043	-5.612000	0.000043	1.005885	-3.384094	
828	1.003219	-0.000046	-2.956726	0.000046	1.003219	-2.076996	
829	1.005695	0.000041	-5.326843	-0.000041	1.005695	-3.371948	
830	1.003308	-0.000036	-3.147217	0.000036	1.003308	-1.934448	
831	1.007431	0.000002	-6.982056	-0.000002	1.007431	-4.490753	
832	1.003734	-0.000018	-3.551392	0.000018	1.003734	-2.227966	
833	1.007592	-0.000258	-7.053589	0.000258	1.007592	-4.718231	
834	1.004072	0.000013	-3.823914	-0.000013	1.004072	-2.390320	
835	1.007384	-0.000083	-7.332336	0.000083	1.007384	-4.351044	
836	1.003749	0.000104	-3.677917	-0.000104	1.003749	-2.200256	
837	1.009277	-0.000079	-8.688110	0.000079	1.009277	-5.482361	
838	1.004773	0.000034	-4.612915	-0.000034	1.004773	-2.667633	
839	1.010026	-0.000148	-9.326172	0.000148	1.010026	-5.847076	
840	1.004749	-0.000117	-4.483459	0.000117	1.004749	-2.885406	
841	1.009948	-0.000005	-9.424500	0.000005	1.009948	-5.690887	
842	1.004923	0.000016	-4.599976	-0.000016	1.004923	-2.904053	
843	1.008591	-0.000090	-8.039795	0.000090	1.008591	-4.954803	
844	1.003853	-0.000054	-3.522522	0.000054	1.003853	-2.171265	
845	1.007144	-0.000010	-6.392639	0.000010	1.007144	-4.043976	
846	1.004100	0.000038	-3.845520	-0.000038	1.004100	-2.443054	
847	1.007451	0.000012	-6.944153	-0.000012	1.007451	-4.298828	
848	1.003244	0.000156	-3.210449	-0.000156	1.003244	-1.733215	
849	1.005673	0.000074	-5.466125	-0.000074	1.005673	-3.228699	
850	1.002056	0.000107	-1.739502	-0.000107	1.002056	-1.050201	
851	1.004029	0.000239	-3.694702	-0.000239	1.004029	-2.077118	
852	1.001388	0.000058	-1.118896	-0.000058	1.001388	-0.828827	
853	1.000446	0.000084	-0.316528	-0.000084	1.000446	-0.123657	
854	1.000241	0.000211	-0.134888	-0.000211	1.000241	0.110901	
855	1.000204	0.000085	-0.047241	-0.000085	1.000204	0.081299	
856	1.000090	0.000004	-0.016541	-0.000004	1.000090	0.012848	
857	1.000115	-0.000014	0.239380	0.000014	1.000115	-0.148682	
858	1.000087	0.000045	-0.097778	-0.000045	1.000087	0.098267	
859	1.000044	0.000155	-0.011902	-0.000155	1.000044	0.174133	
860	1.000032	0.000065	-0.071411	-0.000065	1.000032	-0.056580	
861	1.000124	0.000041	0.062683	-0.000041	1.000124	-0.197601	
862	0.999985	0.000036	-0.071533	-0.000036	0.999985	0.105682	
863	1.000098	0.000098	-0.171753	-0.000098	1.000098	0.079498	
864	0.999946	-0.000022	0.075867	0.000022	0.999946	0.031555	
865	1.000096	-0.000059	-0.104431	0.000059	1.000096	-0.055206	
866	1.000035	-0.000039	-0.064697	0.000039	1.000035	0.104523	
867	1.000047	-0.000116	-0.040710	0.000116	1.000047	-0.348114	
868	0.999988	-0.000041	0.006531	0.000041	0.999988	-0.145172	
869	0.999979	0.000041	-0.172546	-0.000041	0.999979	0.012238	
870	0.999966	-0.000072	0.111694	0.000072	0.999966	0.010132	
871	1.000034	-0.000005	0.052917	0.000005	1.000034	0.014740	
872	0.999919	-0.000041	0.041199	0.000041	0.999919	-0.032715	
873	0.999940	-0.000043	-0.073669	0.000043	0.999940	-0.020355	
874	0.999932	-0.000070	0.029602	0.000070	0.999932	0.005371	
875	0.999969	-0.000034	0.036560	0.000034	0.999969	-0.059601	
876	0.999932	-0.000066	0.105225	0.000066	0.999932	-0.071442	
877	1.000032	-0.000012	0.003113	0.000012	1.000032	-0.027039	
878	1.000068	-0.000096	0.066040	0.000096	1.000068	-0.131470	
879	1.000042	-0.000086	-0.052063	0.000086	1.000042	-0.072266	
880	1.000033	0.000002	0.031128	-0.000002	1.000033	-0.061646	
881	1.000033	0.000008	-0.027588	-0.000008	1.000033	-0.073090	
882	1.000121	-0.000060	-0.017944	0.000060	1.000121	-0.061188	
883	1.000122	-0.000003	-0.043518	0.000003	1.000122	0.032196	
884	1.000147	-0.000065	-0.105530	0.000065	1.000147	0.042816	
885	1.000098	-0.000012	0.000549	0.000012	1.000098	0.035095	
886	1.000102	-0.000039	-0.018677	0.000039	1.000102	-0.058655	
887	1.000110	-0.000065	-0.067566	0.000065	1.000110	-0.139221	
888	1.000093	0.000065	-0.088013	-0.000065	1.000093	0.115021	
889	1.000167	0.000034	-0.022034	-0.000034	1.000167	-0.023438	
890	1.000091	0.000001	-0.115479	-0.000001	1.000091	0.099487	
891	0.999947	0.000057	0.156006	-0.000057	0.999947	0.029358	
892	1.000065	-0.000228	-0.083618	0.000228	1.000065	-0.010345	
893	1.000083	-0.000175	0.292053	0.000175	1.000083	-0.106873	
894	1.000099	-0.000159	-0.053040	0.000159	1.000099	-0.012695	
895	0.999998	0.000002	-0.176636	-0.000002	0.999998	0.009399	
896	1.000018	-0.000025	0.008057	0.000025	1.000018	-0.001099	
897	1.000040	0.000104	0.564209	-0.000104	1.000040	0.118835	
898	0.999969	-0.000053	-0.005859	0.000053	0.999969	-0.122131	
899	0.999991	0.000008	0.055237	-0.000008	0.999991	-0.090668	
900	0.999984	-0.000055	0.135498	0.000055	0.999984	-0.071808	
901	1.000036	-0.000042	0.019653	0.000042	1.000036	0.026093	
902	0.999918	-0.000010	-0.585144	0.000010	0.999918	0.050140	
903	0.999934	-0.000116	0.268250	0.000116	0.999934	-0.010864	
904	0.999881	0.000014	0.627441	-0.000014	0.999881	0.014252	
905	0.999896	0.000129	-0.087830	-0.000129	0.999896	0.045898	
906	0.999857	-0.000002	0.139893	0.000002	0.999857	-0.075562	
907	0.999942	-0.000030	0.287354	0.000030	0.999942	0.024811	
908	0.999948	-0.000360	0.145203	0.000360	0.999948	-0.210876	
909	0.999937	0.000032	0.067322	-0.000032	0.999937	-0.013855	
910	0.999976	-0.000077	0.000671	0.000077	0.999976	-0.034424	
911	0.999955	0.000051	-0.048340	-0.000051	0.999955	0.069153	
912	1.000023	0.000004	-0.275696	-0.000004	1.000023	-0.039795	
913	1.000023	0.000119	-0.080078	-0.000119	1.000023	0.096497	
914	1.000030	0.000136	0.183044	-0.000136	1.000030	0.050079	
915	1.000024	0.000003	-0.009033	-0.000003	1.000024	-0.025879	
916	0.999951	0.000040	0.073853	-0.000040	0.999951	-0.007690	
917	0.999929	0.000003	0.077942	-0.000003	0.999929	-0.118835	
918	0.999940	0.000097	0.382935	-0.000097	0.999940	0.091064	
919	0.999945	-0.000024	0.131104	0.000024	0.999945	-0.068604	
920	0.999970	0.000085	-0.146484	-0.000085	0.999970	0.145874	
921	0.999974	0.000008	0.346313	-0.000008	0.999974	-0.048004	
922	1.000008	0.000077	-0.015747	-0.000077	1.000008	0.103973	
923	0.999918	0.000008	0.129456	-0.000008	0.999918	0.000977	
924	0.999966	0.000007	0.238281	-0.000007	0.999966	0.045380	
925	0.999901	0.000018	-0.041016	-0.000018	0.999901	-0.071838	
926	0.999859	-0.000063	0.109497	0.000063	0.999859	-0.075104	
927	0.999942	-0.000045	-0.011047	0.000045	0.999942	-0.075653	
928	0.999925	-0.000124	0.169434	0.000124	0.999925	-0.178192	
929	0.999996	-0.000039	0.027588	0.000039	0.999996	-0.105713	
930	0.999980	-0.000052	-0.011719	0.000052	0.999980	-0.028076	
931	0.999917	-0.000054	0.021545	0.000054	0.999917	-0.091339	
932	0.999889	-0.000141	0.069946	0.000141	0.999889	0.045776	
933	0.999933	0.000016	0.059570	-0.000016	0.999933	0.020233	
934	1.000016	-0.000024	0.160522	0.000024	1.000016	-0.004181	
935	1.000059	-0.000112	0.101257	0.000112	1.000059	-0.053101	
936	0.999995	0.000007	0.658691	-0.000007	0.999995	0.029053	
937	1.000059	0.000027	-0.051636	-0.000027	1.000059	-0.031677	
938	1.000045	0.000151	0.051636	-0.000151	1.000045	0.333893	
939	1.000075	-0.000040	-0.010559	0.000040	1.000075	-0.144501	
940	1.000079	0.000084	0.428162	-0.000084	1.000079	0.160126	
941	1.000011	-0.000025	0.546387	0.000025	1.000011	-0.050385	
942	0.999967	-0.000085	1.039001	0.000085	0.999967	-0.019257	
943	0.999871	-0.000207	0.746887	0.000207	0.999871	-0.149323	
944	0.999703	-0.000129	1.967896	0.000129	0.999703	-0.004913	
945	0.999926	0.000043	0.934326	-0.000043	0.999926	0.073975	
946	1.000057	0.000048	1.969177	-0.000048	1.000057	0.035492	
947	0.999991	0.000145	1.012390	-0.000145	0.999991	0.136261	
948	0.999922	0.000106	1.875000	-0.000106	0.999922	0.111938	
949	0.999963	0.000168	0.912964	-0.000168	0.999963	0.069580	
950	0.999927	0.000229	1.766418	-0.000229	0.999927	0.218353	
951	1.000175	0.000102	0.878906	-0.000102	1.000175	0.026642	
952	0.999976	-0.000088	2.201660	0.000088	0.999976	-0.252625	
953	0.999930	-0.000080	0.983582	0.000080	0.999930	-0.118927	
954	0.999928	0.000005	1.807556	-0.000005	0.999928	-0.023499	
955	0.999956	-0.000019	0.907898	0.000019	0.999956	-0.130951	
956	0.999934	0.000017	1.473267	-0.000017	0.999934	-0.021271	
957	0.999896	0.000062	0.687805	-0.000062	0.999896	0.017670	
958	0.999970	-0.000029	1.436646	0.000029	0.999970	-0.230072	
959	0.999765	0.000009	0.715515	-0.000009	0.999765	-0.031677	
960	0.999830	0.000051	1.434692	-0.000051	0.999830	-0.036194	
961	0.999874	0.000091	0.645874	-0.000091	0.999874	0.023163	
962	0.999920	0.000066	1.216431	-0.000066	0.999920	0.076508	
963	0.999957	0.000134	0.532593	-0.000134	0.999957	0.067657	
964	0.999935	-0.000019	1.112366	0.000019	0.999935	0.085754	
965	0.999921	0.000087	0.290283	-0.000087	0.999921	0.002258	
966	0.999881	0.000125	1.011902	-0.000125	0.999881	0.024811	
967	0.999934	0.000329	0.475037	-0.000329	0.999934	0.293396	
968	0.999926	0.000112	0.880432	-0.000112	0.999926	0.078888	
969	0.999994	0.000179	0.177063	-0.000179	0.999994	0.172699	
970	0.999933	0.000109	0.887939	-0.000109	0.999933	-0.022583	
971	0.999996	0.000218	0.137695	-0.000218	0.999996	0.166443	
972	0.999999	0.000070	0.481934	-0.000070	0.999999	-0.012817	
973	0.999988	0.000245	0.157043	-0.000245	0.999988	0.083557	
974	0.999958	0.000017	0.253967	-0.000017	0.999958	0.076965	
975	0.999972	-0.000002	-0.045959	0.000002	0.999972	-0.123108	
976	0.999995	-0.000078	0.159607	0.000078	0.999995	-0.041687	
977	0.999966	0.000088	-0.002686	-0.000088	0.999966	0.000702	
978	0.999926	0.000052	0.026306	-0.000052	0.999926	-0.051147	
979	0.999983	0.000048	-0.059082	-0.000048	0.999983	-0.049316	
980	1.000026	-0.000025	0.153625	0.000025	1.000026	-0.037354	
981	1.000006	-0.000027	0.033447	0.000027	1.000006	-0.182678	
982	0.999949	-0.000032	0.399353	0.000032	0.999949	-0.033997	
983	1.000010	-0.000016	-0.036926	0.000016	1.000010	-0.017609	
984	1.000028	-0.000059	0.154236	0.000059	1.000028	0.026520	
985	1.000068	-0.000029	0.049500	0.000029	1.000068	-0.125183	
986	1.000018	-0.000016	0.275696	0.000016	1.000018	0.113220	
987	1.000019	0.000043	0.080444	-0.000043	1.000019	-0.035065	
988	1.000051	0.000028	-0.012878	-0.000028	1.000051	-0.082031	
989	1.000126	0.000013	-0.049011	-0.000013	1.000126	0.048645	
990	1.000032	-0.000011	0.428101	0.000011	1.000032	0.007324	
991	1.000035	-0.000041	0.024048	0.000041	1.000035	-0.106415	
992	1.000266	-0.000167	-0.210815	0.000167	1.000266	-0.330841	
993	1.002080	-0.000016	-1.721924	0.000016	1.002080	-1.102600	
994	1.001493	-0.000337	-1.252747	0.000337	1.001493	-0.988403	
995	0.999870	-0.000070	0.116699	0.000070	0.999870	-0.066254	
996	0.999808	-0.000207	0.318237	0.000207	0.999808	-0.158691	
997	0.999842	-0.000193	0.208435	0.000193	0.999842	-0.205566	
998	0.999956	-0.000135	0.127991	0.000135	0.999956	-0.002258	
999	1.000123	0.000040	-0.035400	-0.000040	1.000123	0.075226	
1000	1.000030	-0.000101	0.176086	0.000101	1.000030	0.037170	
1001	1.000005	-0.000014	-0.074097	0.000014	1.000005	-0.051544	
1002	0.999857	0.000055	0.133362	-0.000055	0.999857	0.103912	
1003	0.999916	0.000019	0.051514	-0.000019	0.999916	-0.057220	
1004	0.999943	0.000055	-0.040649	-0.000055	0.999943	-0.015015	
1005	1.000082	-0.000026	-0.041687	0.000026	1.000082	-0.002106	
1006	1.000212	-0.000016	-0.134094	0.000016	1.000212	-0.036438	
1007	1.000413	0.000088	-0.275940	-0.000088	1.000413	-0.156372	
1008	1.000201	-0.000111	-0.102478	0.000111	1.000201	-0.122009	
1009	1.000087	0.000110	-0.114258	-0.000110	1.000087	0.055573	
1010	1.000068	0.000126	0.156799	-0.000126	1.000068	0.063629	
1011	1.000075	0.000020	0.021545	-0.000020	1.000075	-0.020935	
1012	1.000090	-0.000000	-0.023560	0.000000	1.000090	-0.152252	
1013	1.000022	-0.000099	-0.074524	0.000099	1.000022	0.045319	
1014	1.000181	-0.000104	-0.097351	0.000104	1.000181	-0.081696	
1015	1.000090	-0.000073	-0.073181	0.000073	1.000090	0.013092	
1016	1.000102	-0.000185	0.116272	0.000185	1.000102	-0.124603	
1017	1.000056	0.000005	0.014648	-0.000005	1.000056	0.038879	
1018	0.999966	0.000021	0.047729	-0.000021	0.999966	-0.108612	
1019	0.999950	0.000062	0.052002	-0.000062	0.999950	0.065277	
1020	1.000034	0.000064	0.223022	-0.000064	1.000034	0.078217	
1021	0.999989	-0.000002	0.599426	0.000002	0.999989	-0.124603	
1022	1.000134	0.000047	0.071716	-0.000047	1.000134	0.007477	
1023	1.000127	-0.000013	-0.111206	0.000013	1.000127	0.023926	
1024	1.000050	-0.000125	-0.050903	0.000125	1.000050	0.010956	
1025	1.000019	-0.000143	0.011047	0.000143	1.000019	-0.098907	
1026	1.000117	-0.000060	-0.132446	0.000060	1.000117	-0.082092	
1027	1.000023	-0.000042	0.028381	0.000042	1.000023	-0.054504	
1028	1.000076	-0.000015	-0.041199	0.000015	1.000076	0.072723	
1029	1.000001	-0.000048	0.015991	0.000048	1.000001	-0.034790	
1030	0.999948	-0.000035	0.141968	0.000035	0.999948	0.012543	
1031	1.000034	0.000044	-0.027710	-0.000044	1.000034	0.018646	
1032	0.999993	0.000104	0.806396	-0.000104	0.999993	0.007599	
1033	1.000033	0.000048	-0.044800	-0.000048	1.000033	0.036255	
1034	0.999925	-0.000071	0.181641	0.000071	0.999925	-0.137512	
1035	1.000197	0.000124	-0.071411	-0.000124	1.000197	0.108765	
1036	1.000186	-0.000279	-0.124634	0.000279	1.000186	-0.116119	
1037	1.000049	-0.000063	-0.016113	0.000063	1.000049	-0.035187	
1038	0.999960	-0.000024	-0.002930	0.000024	0.999960	-0.034760	
1039	0.999977	-0.000060	0.013611	0.000060	0.999977	-0.031891	
1040	1.000236	0.000116	-0.136658	-0.000116	1.000236	0.021484	
1041	1.000041	0.000161	-0.053162	-0.000161	1.000041	0.122833	
1042	1.000169	0.000034	-0.111633	-0.000034	1.000169	0.017273	
1043	1.000083	-0.000111	-0.005310	0.000111	1.000083	-0.017731	
1044	1.000080	-0.000083	0.073303	0.000083	1.000080	-0.058533	
1045	1.000103	-0.000071	-0.077942	0.000071	1.000103	-0.006226	
1046	1.000114	-0.000103	-0.004761	0.000103	1.000114	-0.119263	
1047	0.999932	-0.000411	0.050964	0.000411	0.999932	-0.194092	
1048	1.000180	0.000054	-0.033142	-0.000054	1.000180	0.150299	
1049	1.000115	-0.000114	-0.031799	0.000114	1.000115	-0.033142	
1050	1.000133	-0.000077	-0.040833	0.000077	1.000133	0.010834	
1051	1.000186	-0.000141	-0.137390	0.000141	1.000186	-0.074432	
1052	1.000088	-0.000126	0.155579	0.000126	1.000088	-0.182251	
1053	1.000148	-0.000224	0.041931	0.000224	1.000148	-0.024445	
1054	0.999903	0.000141	0.775452	-0.000141	0.999903	-0.037537	
1055	1.000025	-0.000080	0.145447	0.000080	1.000025	0.000641	
1056	0.999865	-0.000300	0.207886	0.000300	0.999865	-0.161926	
1057	0.999823	-0.000119	0.322266	0.000119	0.999823	-0.254150	
1058	0.999496	-0.000034	1.168518	0.000034	0.999496	0.714661	
1059	0.999223	0.000016	0.569397	-0.000016	0.999223	0.435059	
1060	0.998811	-0.000065	2.300720	0.000065	0.998811	1.323578	
1061	0.999140	-0.000057	1.429871	0.000057	0.999140	0.585266	
1062	0.997914	-0.000095	3.143799	0.000095	0.997914	1.401306	
1063	0.997844	0.000007	2.542847	-0.000007	0.997844	1.252319	
1064	0.995263	0.000041	6.276428	-0.000041	0.995263	3.987244	
1065	0.996673	0.000072	4.047119	-0.000072	0.996673	2.586792	
1066	0.991923	0.000160	9.003235	-0.000160	0.991923	5.779358	
1067	0.996089	0.000092	4.368225	-0.000092	0.996089	2.420197	
1068	0.992348	0.000027	8.847229	-0.000027	0.992348	4.456146	
1069	0.995878	0.000082	4.385681	-0.000082	0.995878	2.248291	
1070	0.992225	-0.000074	8.667725	0.000074	0.992225	4.354919	
1071	0.994879	-0.000026	5.766357	0.000026	0.994879	3.027679	
1072	0.990575	-0.000068	10.270142	0.000068	0.990575	5.191742	
1073	0.995193	-0.000099	5.280823	0.000099	0.995193	2.573151	
1074	0.991528	-0.000072	9.244202	0.000072	0.991528	4.576843	
1075	0.995464	-0.000094	5.033081	0.000094	0.995464	2.383392	
1076	0.991053	0.000016	9.631470	-0.000016	0.991053	4.848511	
1077	0.995993	0.000056	4.265198	-0.000056	0.995993	2.278381	
1078	0.991768	-0.000074	8.861938	0.000074	0.991768	4.418427	
1079	0.996174	0.000063	4.220703	-0.000063	0.996174	2.189484	
1080	0.993618	0.000353	7.089783	-0.000353	0.993618	3.764038	
1081	0.997129	0.000107	2.977112	-0.000107	0.997129	1.745422	
1082	0.994945	-0.000037	5.984009	0.000037	0.994945	2.806091	
1083	0.997616	-0.000071	2.596008	0.000071	0.997616	1.274719	
1084	0.995271	-0.000025	5.178284	0.000025	0.995271	2.699768	
1085	0.997427	-0.000097	2.688782	0.000097	0.997427	1.133057	
1086	0.995345	0.000064	4.960327	-0.000064	0.995345	2.495087	
1087	0.997722	-0.000046	2.315918	0.000046	0.997722	1.316803	
1088	0.995298	-0.000030	4.860657	0.000030	0.995298	2.529785	
1089	0.997963	0.000044	2.079407	-0.000044	0.997963	1.107147	
1090	0.994809	0.000087	5.475464	-0.000087	0.994809	3.081726	
1091	0.997876	0.000035	2.203674	-0.000035	0.997876	1.258850	
1092	0.995532	-0.000013	4.656677	0.000013	0.995532	2.454071	
1093	0.997969	-0.000130	1.951172	0.000130	0.997969	1.048553	
1094	0.995738	-0.000067	4.422546	0.000067	0.995738	2.071777	
1095	0.997768	0.000018	2.322449	-0.000018	0.997768	1.296143	
1096	0.996404	-0.000054	3.606201	0.000054	0.996404	2.052002	
1097	0.997943	-0.000075	2.096252	0.000075	0.997943	0.969757	
1098	0.996613	-0.000175	3.378601	0.000175	0.996613	1.799530	
1099	0.998598	-0.000086	1.442322	0.000086	0.998598	0.667450	
1100	0.997305	0.000056	2.590393	-0.000056	0.997305	1.552124	
1101	0.997752	0.000077	2.072693	-0.000077	0.997752	1.332977	
1102	0.997983	0.000080	1.977600	-0.000080	0.997983	1.340393	
1103	0.999534	-0.000037	0.530151	0.000037	0.999534	0.221375	
1104	0.997684	0.000102	2.039368	-0.000102	0.997684	1.340363	
1105	0.999774	-0.000004	0.371704	0.000004	0.999774	0.156769	
1106	0.996393	0.000102	3.276550	-0.000102	0.996393	2.207489	
1107	0.999870	0.000098	0.224304	-0.000098	0.999870	0.231384	
1108	0.999895	-0.000015	-0.135498	0.000015	0.999895	0.026703	
1109	0.999972	0.000084	0.223267	-0.000084	0.999972	0.056305	
1110	0.999867	0.000021	0.058228	-0.000021	0.999867	0.064301	
1111	1.000037	-0.000061	-0.181274	0.000061	1.000037	-0.077026	
1112	0.999929	0.000018	-0.400513	-0.000018	0.999929	0.079712	
1113	0.999953	-0.000049	-0.348206	0.000049	0.999953	-0.016693	
1114	0.999959	0.000082	-0.372192	-0.000082	0.999959	0.005768	
1115	1.000076	0.000011	-0.393494	-0.000011	1.000076	0.038300	
1116	0.999951	-0.000022	-0.938599	0.000022	0.999951	-0.020935	
1117	0.999944	-0.000089	-0.498291	0.000089	0.999944	-0.072266	
1118	1.000037	-0.000016	-1.255005	0.000016	1.000037	-0.038940	
1119	0.999980	-0.000123	-0.536926	0.000123	0.999980	-0.096619	
1120	0.999969	-0.000099	-1.443970	0.000099	0.999969	-0.120880	
1121	1.000018	-0.000124	-0.659729	0.000124	1.000018	-0.225098	
1122	0.999944	-0.000075	-1.491943	0.000075	0.999944	-0.108643	
1123	1.000031	-0.000074	-1.008606	0.000074	1.000031	-0.062775	
1124	0.999952	-0.000194	-1.861755	0.000194	0.999952	-0.428284	
1125	1.000007	-0.000080	-1.212830	0.000080	1.000007	-0.337250	
1126	0.999964	-0.000009	-2.553955	0.000009	0.999964	-0.355133	
1127	1.000043	0.000221	-1.627380	-0.000221	1.000043	0.236481	
1128	1.000047	0.000103	-3.071045	-0.000103	1.000047	0.134338	
1129	1.000069	-0.000032	-1.696899	0.000032	1.000069	0.146606	
1130	1.000019	0.000046	-3.080566	-0.000046	1.000019	0.027954	
1131	1.000022	0.000093	-1.793640	-0.000093	1.000022	0.102234	
1132	1.000049	-0.000003	-3.533020	0.000003	1.000049	-0.166443	
1133	0.999822	-0.000087	-2.126953	0.000087	0.999822	-0.000458	
1134	1.000154	0.000028	-4.537048	-0.000028	1.000154	-0.011993	
1135	0.999892	-0.000127	-2.018921	0.000127	0.999892	0.148590	
1136	1.000037	-0.000051	-3.430359	0.000051	1.000037	0.126190	
1137	0.999981	-0.000035	-1.376648	0.000035	0.999981	0.318268	
1138	1.000149	-0.000060	-2.904114	0.000060	1.000149	0.322723	
1139	1.000013	-0.000092	-1.412842	0.000092	1.000013	-0.082245	
1140	1.000002	0.000003	-2.829895	-0.000003	1.000002	0.023163	
1141	0.999993	-0.000084	-1.143982	0.000084	0.999993	-0.051483	
1142	1.000014	-0.000070	-2.364502	0.000070	1.000014	-0.058563	
1143	0.999986	-0.000080	-1.121887	0.000080	0.999986	-0.020691	
1144	1.000628	0.000048	-2.271790	-0.000048	1.000628	-1.327911	
1145	1.000283	0.000121	-1.073364	-0.000121	1.000283	-0.601349	
1146	1.001060	0.000105	-2.992554	-0.000105	1.001060	-0.938049	
1147	1.000479	-0.000000	-1.285950	0.000000	1.000479	-0.050995	
1148	1.002850	0.000015	-4.119812	-0.000015	1.002850	-1.279663	
1149	1.001871	-0.000073	-2.607727	0.000073	1.001871	-1.248047	
1150	1.003328	0.000045	-4.345337	-0.000045	1.003328	-1.709595	
1151	1.002031	0.000016	-2.534973	-0.000016	1.002031	-1.125000	
1152	1.004519	-0.000040	-5.263733	0.000040	1.004519	-2.212311	
1153	1.002010	0.000053	-2.447998	-0.000053	1.002010	-1.117584	
1154	1.004335	-0.000092	-5.293762	0.000092	1.004335	-2.404999	
1155	1.002060	0.000072	-2.491333	-0.000072	1.002060	-1.017456	
1156	1.004983	-0.000035	-5.231384	0.000035	1.004983	-2.894958	
1157	1.002553	-0.000005	-2.730835	0.000005	1.002553	-1.287079	
1158	1.004331	-0.000028	-4.780396	0.000028	1.004331	-2.399139	
1159	1.002130	0.000065	-2.318237	-0.000065	1.002130	-1.268982	
1160	1.004179	-0.000049	-4.643250	0.000049	1.004179	-2.407562	
1161	1.002334	0.000010	-2.344604	-0.000010	1.002334	-1.270752	
1162	1.004799	0.000026	-4.955627	-0.000026	1.004799	-2.652313	
1163	1.002543	-0.000010	-2.568481	0.000010	1.002543	-1.400574	
1164	1.006053	0.000006	-6.061523	-0.000006	1.006053	-3.425659	
1165	1.003222	0.000089	-3.593018	-0.000089	1.003222	-1.937378	
1166	1.005662	0.000043	-5.611816	-0.000043	1.005662	-3.243103	
1167	1.003134	0.000046	-2.960876	-0.000046	1.003134	-1.804504	
1168	1.006429	0.000010	-6.333130	-0.000010	1.006429	-3.606689	
1169	1.003337	-0.000064	-3.067932	0.000064	1.003337	-1.950439	
1170	1.005291	0.000080	-4.863770	-0.000080	1.005291	-3.008057	
1171	1.002398	-0.000015	-2.086243	0.000015	1.002398	-1.427704	
1172	1.004541	0.000083	-4.018799	-0.000083	1.004541	-2.586365	
1173	1.002272	0.000012	-1.997559	-0.000012	1.002272	-1.400391	
1174	1.003622	-0.000070	-2.715637	0.000070	1.003622	-2.270447	
1175	1.002132	0.000075	-2.178833	-0.000075	1.002132	-0.796173	
1176	1.003684	0.000005	-2.374634	-0.000005	1.003684	-2.185333	
1177	1.002003	0.000007	-1.187744	-0.000007	1.002003	-1.290680	
1178	1.004227	0.000193	-2.562378	-0.000193	1.004227	-2.343628	
1179	1.002268	-0.000029	-1.537476	0.000029	1.002268	-1.152649	
1180	1.003798	0.000040	-2.026978	-0.000040	1.003798	-2.149475	
1181	1.001889	0.000022	-0.869690	-0.000022	1.001889	-1.104309	
1182	1.002705	0.000012	-1.044678	-0.000012	1.002705	-1.448181	
1183	1.001785	0.000092	-0.589294	-0.000092	1.001785	-1.016144	
1184	1.000780	0.000015	1.026489	-0.000015	1.000780	-0.310272	
1185	1.000882	0.000044	0.325439	-0.000044	1.000882	-0.538483	
1186	1.002621	0.000114	-1.706299	-0.000114	1.002621	-1.492249	
1187	1.000147	-0.000009	1.159180	0.000009	1.000147	-0.275696	
1188	1.001606	-0.000035	0.992126	0.000035	1.001606	-1.115509	
1189	1.000840	-0.000022	0.736450	0.000022	1.000840	-0.444916	
1190	1.000208	-0.000001	3.083679	0.000001	1.000208	-0.126953	
1191	1.000006	0.000143	1.802429	-0.000143	1.000006	-0.099182	
