800	1.000293	0.000475	-0.788574	-0.000475	1.000293	-0.075256	
801	0.999318	0.001424	0.433960	-0.001424	0.999318	0.771606	
802	0.999831	-0.001061	0.527893	0.001061	0.999831	-0.906891	
803	0.999804	-0.000228	0.397217	0.000228	0.999804	-0.145477	
804	0.999696	-0.001371	0.791931	0.001371	0.999696	-1.007751	
805	1.000157	-0.000840	0.046326	0.000840	1.000157	-0.847260	
806	0.999995	0.000096	0.072266	-0.000096	0.999995	-0.062988	
807	1.000074	-0.000119	0.124512	0.000119	1.000074	-0.183960	
808	1.000633	-0.000929	-0.099548	0.000929	1.000633	-0.796112	
809	0.999547	0.001103	0.085449	-0.001103	0.999547	0.876709	
810	0.999774	-0.000388	0.559082	0.000388	0.999774	-0.523346	
811	1.000245	0.001051	-0.761047	-0.001051	1.000245	0.747833	
812	0.999909	0.000679	0.051392	-0.000679	0.999909	0.398376	
813	1.000379	-0.001230	-0.232971	0.001230	1.000379	-1.015137	
814	1.000294	-0.000060	-0.406860	0.000060	1.000294	0.074646	
815	1.000114	-0.000198	0.001587	0.000198	1.000114	-0.091156	
816	1.000178	-0.001644	0.328735	0.001644	1.000178	-0.706421	
817	1.000067	0.000941	-0.655212	-0.000941	1.000067	0.862000	
818	0.998607	-0.000493	1.754822	0.000493	0.998607	0.308502	
819	1.000009	0.000054	-0.467102	-0.000054	1.000009	-0.196381	
820	1.000051	0.000980	-0.537903	-0.000980	1.000051	0.934296	
821	1.000198	-0.001403	0.281372	0.001403	1.000198	-0.973450	
822	0.999897	-0.000607	0.349121	0.000607	0.999897	-0.495361	
823	0.999624	0.000666	-0.000244	-0.000666	0.999624	0.485931	
824	0.999967	0.000282	0.103394	-0.000282	0.999967	0.137573	
825	0.999763	-0.000703	0.187744	0.000703	0.999763	-0.619751	
826	0.999963	-0.000234	0.372192	0.000234	0.999963	0.205658	
827	1.000341	0.000368	-0.921021	-0.000368	1.000341	0.415985	
828	1.000311	0.001061	-0.597107	-0.001061	1.000311	1.133240	
829	1.000108	-0.001005	-0.156738	0.001005	1.000108	-0.605499	
830	1.000120	-0.001165	0.142761	0.001165	1.000120	-0.893860	
831	0.999758	0.000276	-0.017639	-0.000276	0.999758	0.397217	
832	0.999951	0.000157	-0.046326	-0.000157	0.999951	0.049500	
833	1.000304	0.000925	-0.996460	-0.000925	1.000304	0.862885	
834	1.000011	-0.000569	0.173279	0.000569	1.000011	-0.336975	
835	1.000665	-0.001222	-0.473572	0.001222	1.000665	-0.829834	
836	0.999902	0.001826	-0.177612	-0.001826	0.999902	1.525635	
837	0.999769	-0.001805	0.522766	0.001805	0.999769	-0.970520	
838	0.999728	-0.001361	0.596924	0.001361	0.999728	-0.888611	
839	0.999976	0.000959	-0.600830	-0.000959	0.999976	0.738800	
840	0.999859	0.000725	-0.212952	-0.000725	0.999859	0.616272	
841	0.999882	0.000144	-0.229126	-0.000144	0.999882	0.163910	
842	0.999936	0.000048	-0.179993	-0.000048	0.999936	0.065308	
843	0.999969	-0.000135	-0.160461	0.000135	0.999969	-0.130737	
844	0.999940	-0.000031	-0.305115	0.000031	0.999940	0.114075	
845	0.999913	0.000289	-0.042786	-0.000289	0.999913	0.558197	
846	0.999959	-0.000296	0.025391	0.000296	0.999959	-0.138123	
847	0.999870	0.000361	-0.156433	-0.000361	0.999870	0.460358	
848	0.999920	-0.000085	0.052551	0.000085	0.999920	0.023407	
849	0.999806	0.000024	0.187988	-0.000024	0.999806	0.151611	
850	0.999961	0.000623	-0.651123	-0.000623	0.999961	0.523682	
851	1.000794	-0.002441	0.148071	0.002441	1.000794	-2.713287	
852	0.999971	0.000614	-0.527161	-0.000614	0.999971	0.238617	
853	0.999905	0.001335	-0.121094	-0.001335	0.999905	1.358002	
854	0.999928	-0.000243	0.178101	0.000243	0.999928	0.004303	
855	0.996635	-0.001876	1.129639	0.001876	0.996635	0.511047	
856	0.999939	0.000447	-0.125793	-0.000447	0.999939	0.577698	
857	0.999918	-0.000544	0.238892	0.000544	0.999918	-0.018005	
858	0.999874	-0.000238	0.053040	0.000238	0.999874	0.176758	
859	0.999809	0.000010	0.202698	-0.000010	0.999809	0.426392	
860	1.000043	-0.000439	-0.042480	0.000439	1.000043	-0.353760	
861	1.000007	-0.000696	0.302795	0.000696	1.000007	-0.050690	
862	0.999999	-0.000824	0.443420	0.000824	0.999999	-0.221405	
863	0.999997	0.000439	0.124023	-0.000439	0.999997	0.723602	
864	0.999968	0.000225	-0.069092	-0.000225	0.999968	0.138519	
865	1.000085	-0.001151	0.691162	0.001151	1.000085	-0.356079	
866	1.000011	-0.001136	0.705750	0.001136	1.000011	-0.539581	
867	0.999933	-0.001730	1.120422	0.001730	0.999933	-0.834686	
868	0.999973	0.000189	-0.003418	-0.000189	0.999973	0.138275	
869	0.999982	-0.000451	0.801270	0.000451	0.999982	0.147247	
870	0.999954	-0.000523	0.728577	0.000523	0.999954	-0.220184	
871	1.000244	-0.001839	0.924805	0.001839	1.000244	-1.057770	
872	1.000016	0.000024	0.195068	-0.000024	1.000016	0.194550	
873	0.999703	-0.001090	1.669983	0.001090	0.999703	-0.487000	
874	0.999985	0.000913	-0.067383	-0.000913	0.999985	0.722656	
875	1.000022	0.001120	0.012024	-0.001120	1.000022	0.942749	
876	1.000270	-0.001106	0.563660	0.001106	1.000270	-0.647461	
877	0.999966	-0.000054	0.543213	0.000054	0.999966	0.109497	
878	0.999891	0.001072	0.611267	-0.001072	0.999891	0.727234	
879	0.999740	0.000524	0.552551	-0.000524	0.999740	0.089386	
880	0.998983	0.000331	1.308899	-0.000331	0.998983	-0.294128	
881	0.996791	-0.001254	3.899475	0.001254	0.996791	0.013977	
882	0.997490	-0.001257	2.961731	0.001257	0.997490	0.152466	
883	0.992232	0.001243	8.546143	-0.001243	0.992232	4.131348	
884	0.995405	0.000109	3.907471	-0.000109	0.995405	1.753845	
885	0.994147	0.000366	5.533813	-0.000366	0.994147	4.137787	
886	0.998396	0.000423	0.927856	-0.000423	0.998396	1.134277	
887	0.998708	0.000239	0.708862	-0.000239	0.998708	1.058167	
888	0.999918	-0.000309	0.702881	0.000309	0.999918	-0.162506	
889	1.001068	0.000510	-0.618530	-0.000510	1.001068	-0.566711	
890	1.000037	0.000879	0.108032	-0.000879	1.000037	0.466949	
891	0.999656	0.000170	0.240601	-0.000170	0.999656	0.015839	
892	0.999825	-0.000091	0.009155	0.000091	0.999825	-0.055511	
893	0.999797	0.002020	-0.665894	-0.002020	0.999797	1.418091	
894	1.000023	-0.000249	0.289734	0.000249	1.000023	-0.445435	
895	0.999832	0.000831	-0.237915	-0.000831	0.999832	0.529785	
896	0.999766	0.000858	-0.104431	-0.000858	0.999766	0.565063	
897	1.000589	0.000192	0.302917	-0.000192	1.000589	-0.709229	
898	1.000654	0.000021	-0.504333	-0.000021	1.000654	-0.637085	
899	0.999294	-0.000979	-0.676880	0.000979	0.999294	0.417908	
900	1.000735	0.001118	-4.008423	-0.001118	1.000735	2.147247	
901	1.009190	0.002462	-7.240906	-0.002462	1.009190	-1.564178	
902	1.005776	0.000588	-4.491089	-0.000588	1.005776	-1.433441	
903	1.013410	-0.000472	-8.743225	0.000472	1.013410	-5.005341	
904	1.027278	0.000301	-17.615112	-0.000301	1.027278	-8.893616	
905	1.013940	-0.000108	-8.625000	0.000108	1.013940	-6.385193	
906	1.030510	0.000218	-19.262695	-0.000218	1.030510	-9.807465	
907	1.017012	0.000448	-11.572449	-0.000448	1.017012	-6.190491	
908	1.034119	0.000143	-20.858337	-0.000143	1.034119	-11.556671	
909	1.016712	0.000788	-12.066467	-0.000788	1.016712	-5.708862	
910	1.033308	-0.000226	-21.684509	0.000226	1.033308	-12.659271	
911	1.016975	-0.000023	-11.489868	0.000023	1.016975	-6.356781	
912	1.035965	-0.001882	-23.695435	0.001882	1.035965	-13.413849	
913	1.020451	-0.000134	-13.499451	0.000134	1.020451	-7.576141	
914	1.039694	0.000239	-26.703613	-0.000239	1.039694	-12.811829	
915	1.018424	-0.000616	-11.153320	0.000616	1.018424	-6.804718	
916	1.036384	0.000803	-23.858582	-0.000803	1.036384	-12.965027	
917	1.019828	0.001471	-14.321289	-0.001471	1.019828	-4.912689	
918	1.035779	-0.001888	-21.427673	0.001888	1.035779	-16.230103	
919	1.018331	-0.000389	-11.279724	0.000389	1.018331	-8.810303	
920	1.037482	0.000219	-22.488647	-0.000219	1.037482	-12.852875	
921	1.017756	-0.000608	-10.726990	0.000608	1.017756	-7.393311	
922	1.036437	-0.000671	-23.295044	0.000671	1.036437	-13.203003	
923	1.018962	0.001223	-12.291504	-0.001223	1.018962	-6.825897	
924	1.037152	-0.001337	-24.505676	0.001337	1.037152	-13.742493	
925	1.019080	0.000541	-12.688171	-0.000541	1.019080	-6.081085	
926	1.036918	-0.001567	-25.205444	0.001567	1.036918	-14.399200	
927	1.018496	-0.000892	-9.676086	0.000892	1.018496	-8.140076	
928	1.038485	0.002977	-25.973541	-0.002977	1.038485	-12.141724	
929	1.018708	0.000288	-11.230591	-0.000288	1.018708	-5.979431	
930	1.039123	0.000249	-23.173950	-0.000249	1.039123	-16.704285	
931	1.021837	0.002818	-18.750153	-0.002818	1.021837	-8.807220	
932	1.021837	0.002818	-18.750153	-0.002818	1.021837	-8.807220	
933	1.019053	0.000780	-12.818542	-0.000780	1.019053	-6.720428	
934	1.019053	0.000780	-12.818542	-0.000780	1.019053	-6.720428	
935	1.019053	0.000780	-12.818542	-0.000780	1.019053	-6.720428	
936	1.039488	0.000999	-28.685852	-0.000999	1.039488	-13.645569	
937	1.014682	0.000315	-9.734863	-0.000315	1.014682	-5.244476	
938	1.022977	-0.000787	-13.098083	0.000787	1.022977	-8.221466	
939	1.022977	-0.000787	-13.098083	0.000787	1.022977	-8.221466	
940	1.022977	-0.000787	-13.098083	0.000787	1.022977	-8.221466	
941	1.022977	-0.000787	-13.098083	0.000787	1.022977	-8.221466	
942	1.022977	-0.000787	-13.098083	0.000787	1.022977	-8.221466	
943	1.022977	-0.000787	-13.098083	0.000787	1.022977	-8.221466	
944	0.999813	-0.000333	1.025146	0.000333	0.999813	-0.143494	
945	1.004429	0.000581	-1.027710	-0.000581	1.004429	-1.493042	
946	0.998697	-0.000339	3.095825	0.000339	0.998697	-0.146606	
947	1.000008	-0.000659	0.786316	0.000659	1.000008	-0.730682	
948	1.000008	-0.000659	0.786316	0.000659	1.000008	-0.730682	
949	1.006089	-0.002060	-1.993713	0.002060	1.006089	-4.736633	
950	1.006089	-0.002060	-1.993713	0.002060	1.006089	-4.736633	
951	0.998303	-0.003294	3.072327	0.003294	0.998303	-0.954346	
952	1.000408	-0.003044	7.229675	0.003044	1.000408	-1.052795	
953	0.999947	0.000568	0.717773	-0.000568	0.999947	0.412537	
954	0.999947	0.000568	0.717773	-0.000568	0.999947	0.412537	
955	1.000391	-0.000479	1.989502	0.000479	1.000391	-6.603729	
956	1.000391	-0.000479	1.989502	0.000479	1.000391	-6.603729	
957	0.988722	0.000170	8.123230	-0.000170	0.988722	3.258179	
958	0.988722	0.000170	8.123230	-0.000170	0.988722	3.258179	
959	0.987978	0.002322	8.178833	-0.002322	0.987978	5.552185	
960	0.987978	0.002322	8.178833	-0.002322	0.987978	5.552185	
961	0.998002	-0.000418	3.038025	0.000418	0.998002	0.477966	
962	0.998002	-0.000418	3.038025	0.000418	0.998002	0.477966	
963	1.000850	-0.000537	-0.157227	0.000537	1.000850	-1.297699	
964	1.000850	-0.000537	-0.157227	0.000537	1.000850	-1.297699	
965	1.001548	-0.001890	0.869019	0.001890	1.001548	-0.749451	
966	1.001548	-0.001890	0.869019	0.001890	1.001548	-0.749451	
967	1.000244	0.001900	-1.228149	-0.001900	1.000244	1.375153	
968	1.000244	0.001900	-1.228149	-0.001900	1.000244	1.375153	
969	1.002157	0.000490	-1.458984	-0.000490	1.002157	-0.675598	
970	0.999894	-0.001756	1.225281	0.001756	0.999894	-0.708496	
971	1.000897	0.000739	-0.917358	-0.000739	1.000897	0.713196	
972	0.997361	0.007875	-0.334045	-0.007875	0.997361	7.060913	
973	0.999480	0.000018	0.161011	-0.000018	0.999480	1.131958	
974	0.999480	0.000018	0.161011	-0.000018	0.999480	1.131958	
975	1.000089	-0.002044	1.253967	0.002044	1.000089	-0.391541	
976	1.000089	-0.002044	1.253967	0.002044	1.000089	-0.391541	
977	1.004995	-0.004981	-1.245911	0.004981	1.004995	-5.926849	
978	1.004995	-0.004981	-1.245911	0.004981	1.004995	-5.926849	
979	1.000537	-0.000118	-1.069397	0.000118	1.000537	1.948578	
980	1.000537	-0.000118	-1.069397	0.000118	1.000537	1.948578	
981	0.998403	0.003895	-1.311951	-0.003895	0.998403	4.834778	
982	1.000589	0.000205	-0.067078	-0.000205	1.000589	4.915741	
983	0.999849	0.000973	-0.881775	-0.000973	0.999849	2.629425	
984	0.999849	0.000973	-0.881775	-0.000973	0.999849	2.629425	
985	0.999592	0.000319	-0.541199	-0.000319	0.999592	2.262390	
986	0.999481	-0.000814	0.072083	0.000814	0.999481	2.812500	
987	1.007025	-0.003737	-3.283020	0.003737	1.007025	-4.159912	
988	1.007025	-0.003737	-3.283020	0.003737	1.007025	-4.159912	
989	1.002798	0.000542	-2.556946	-0.000542	1.002798	0.065979	
990	0.998618	-0.000834	0.810120	0.000834	0.998618	1.696991	
991	0.999595	0.000804	-0.717529	-0.000804	0.999595	1.722717	
992	0.999595	0.000804	-0.717529	-0.000804	0.999595	1.722717	
993	1.001545	-0.001585	0.186462	0.001585	1.001545	-0.071198	
994	0.999861	0.000502	-1.532410	-0.000502	0.999861	2.561279	
995	1.009836	-0.002767	-5.481812	0.002767	1.009836	-5.570557	
996	1.009836	-0.002767	-5.481812	0.002767	1.009836	-5.570557	
997	0.999794	0.002736	-0.952759	-0.002736	0.999794	2.946777	
998	0.999794	0.002736	-0.952759	-0.002736	0.999794	2.946777	
999	0.999794	0.002736	-0.952759	-0.002736	0.999794	2.946777	
1000	0.999794	0.002736	-0.952759	-0.002736	0.999794	2.946777	
1001	1.000733	-0.001851	-1.016418	0.001851	1.000733	-1.340622	
1002	1.000733	-0.001851	-1.016418	0.001851	1.000733	-1.340622	
1003	1.000733	-0.001851	-1.016418	0.001851	1.000733	-1.340622	
1004	1.000733	-0.001851	-1.016418	0.001851	1.000733	-1.340622	
1005	0.999374	-0.001074	-0.240295	0.001074	0.999374	-0.107330	
1006	0.999374	-0.001074	-0.240295	0.001074	0.999374	-0.107330	
1007	0.999374	-0.001074	-0.240295	0.001074	0.999374	-0.107330	
1008	0.999374	-0.001074	-0.240295	0.001074	0.999374	-0.107330	
1009	0.999374	-0.001074	-0.240295	0.001074	0.999374	-0.107330	
1010	0.999374	-0.001074	-0.240295	0.001074	0.999374	-0.107330	
1011	0.992835	-0.000609	3.882721	0.000609	0.992835	2.836914	
1012	0.992835	-0.000609	3.882721	0.000609	0.992835	2.836914	
1013	0.991069	0.000981	6.246704	-0.000981	0.991069	4.457703	
1014	0.977918	0.000641	15.225159	-0.000641	0.977918	6.918060	
1015	0.989419	-0.000097	7.377686	0.000097	0.989419	3.433411	
1016	0.989419	-0.000097	7.377686	0.000097	0.989419	3.433411	
1017	0.989030	-0.000685	6.940247	0.000685	0.989030	3.197357	
1018	0.976060	-0.000340	17.932678	0.000340	0.976060	6.833389	
1019	0.976060	-0.000340	17.932678	0.000340	0.976060	6.833389	
1020	0.976060	-0.000340	17.932678	0.000340	0.976060	6.833389	
1021	0.976060	-0.000340	17.932678	0.000340	0.976060	6.833389	
1022	0.979891	-0.001949	11.499268	0.001949	0.979891	6.801147	
1023	0.989059	0.001398	6.623291	-0.001398	0.989059	5.162689	
1024	0.987808	0.002670	7.829529	-0.002670	0.987808	7.295624	
1025	1.002301	-0.000070	-1.906372	0.000070	1.002301	-2.304352	
1026	0.999233	-0.000732	0.387146	0.000732	0.999233	-0.546829	
1027	0.999768	-0.000281	0.197449	0.000281	0.999768	-0.362366	
1028	0.999768	-0.000281	0.197449	0.000281	0.999768	-0.362366	
1029	0.999768	-0.000281	0.197449	0.000281	0.999768	-0.362366	
1030	0.999768	-0.000281	0.197449	0.000281	0.999768	-0.362366	
1031	1.000055	0.000370	-0.476624	-0.000370	1.000055	0.194656	
1032	0.999970	0.000950	-0.998535	-0.000950	0.999970	0.445618	
1033	0.999970	0.000950	-0.998535	-0.000950	0.999970	0.445618	
1034	0.999970	0.000950	-0.998535	-0.000950	0.999970	0.445618	
1035	1.000045	-0.000220	-0.120605	0.000220	1.000045	-0.685287	
1036	1.000045	-0.000220	-0.120605	0.000220	1.000045	-0.685287	
1037	1.000104	0.001721	-0.984436	-0.001721	1.000104	1.133179	
1038	1.000104	0.001721	-0.984436	-0.001721	1.000104	1.133179	
1039	1.000172	-0.000529	-0.122437	0.000529	1.000172	-0.637558	
1040	1.000003	0.001128	-0.979980	-0.001128	1.000003	0.638519	
1041	1.000077	0.000568	-0.149719	-0.000568	1.000077	0.406891	
1042	1.000077	0.000568	-0.149719	-0.000568	1.000077	0.406891	
1043	0.999715	0.000495	0.161133	-0.000495	0.999715	0.400726	
1044	0.999715	0.000495	0.161133	-0.000495	0.999715	0.400726	
1045	0.999196	0.000283	0.227173	-0.000283	0.999196	0.320282	
1046	0.999059	-0.000311	0.863770	0.000311	0.999059	-0.363586	
1047	0.997419	-0.000896	2.841187	0.000896	0.997419	-0.705566	
1048	1.000102	0.000723	-0.877014	-0.000723	1.000102	0.536423	
1049	0.999744	0.001237	-0.342896	-0.001237	0.999744	1.111115	
1050	1.000082	-0.000800	-0.007568	0.000800	1.000082	-1.052765	
1051	1.000153	0.000088	0.396820	-0.000088	1.000153	-0.048798	
1052	1.000153	0.000088	0.396820	-0.000088	1.000153	-0.048798	
1053	0.999917	-0.000859	0.186157	0.000859	0.999917	-1.092377	
1054	0.999847	0.000474	-0.002686	-0.000474	0.999847	0.657303	
1055	0.999847	0.000474	-0.002686	-0.000474	0.999847	0.657303	
1056	0.999905	-0.002228	0.858215	0.002228	0.999905	-1.296402	
1057	0.999905	-0.002228	0.858215	0.002228	0.999905	-1.296402	
1058	0.999905	-0.002228	0.858215	0.002228	0.999905	-1.296402	
1059	1.005224	-0.001365	-5.751404	0.001365	1.005224	-2.103149	
1060	0.998409	-0.001491	0.497284	0.001491	0.998409	0.135223	
1061	0.999884	0.001006	-0.296326	-0.001006	0.999884	0.488495	
1062	0.999892	0.003779	-1.080688	-0.003779	0.999892	2.539368	
1063	0.999947	0.000050	0.237854	-0.000050	0.999947	0.075623	
1064	0.999533	-0.000121	1.132690	0.000121	0.999533	-0.082886	
1065	1.000003	0.000558	0.566589	-0.000558	1.000003	0.333313	
1066	1.000061	0.000120	0.411743	-0.000120	1.000061	-0.318924	
1067	0.997999	0.001412	2.058228	-0.001412	0.997999	1.534088	
1068	0.999935	0.000857	-0.127808	-0.000857	0.999935	0.752045	
1069	0.999807	0.000422	0.141541	-0.000422	0.999807	0.135651	
1070	1.000008	0.000573	-0.392700	-0.000573	1.000008	-0.244705	
1071	0.999868	0.000044	0.042603	-0.000044	0.999868	-0.466919	
1072	0.999984	-0.001103	0.899048	0.001103	0.999984	-1.379318	
1073	0.997274	0.000237	0.982666	-0.000237	0.997274	2.257751	
1074	0.997274	0.000237	0.982666	-0.000237	0.997274	2.257751	
1075	1.000160	-0.000332	-0.484436	0.000332	1.000160	-0.423920	
1076	1.000102	-0.001801	0.302063	0.001801	1.000102	-1.356613	
1077	0.999883	-0.000683	0.215576	0.000683	0.999883	-0.658142	
1078	0.998235	0.000630	1.397095	-0.000630	0.998235	0.425430	
1079	0.999895	-0.000326	0.174561	0.000326	0.999895	-0.360855	
1080	0.999895	-0.000326	0.174561	0.000326	0.999895	-0.360855	
1081	1.000047	0.000188	-0.696472	-0.000188	1.000047	-0.109558	
1082	0.998996	0.000907	0.798828	-0.000907	0.998996	1.201920	
1083	1.000195	-0.000482	-0.192383	0.000482	1.000195	-0.570618	
1084	1.000010	0.000702	0.009766	-0.000702	1.000010	0.207092	
1085	0.999430	-0.000526	1.251526	0.000526	0.999430	-0.248978	
1086	1.003589	-0.000355	-3.380371	0.000355	1.003589	-0.950775	
1087	0.999872	0.001788	-0.092468	-0.001788	0.999872	1.353363	
1088	0.999154	-0.001447	0.619934	0.001447	0.999154	1.223221	
1089	0.996958	-0.001972	3.497070	0.001972	0.996958	-1.494934	
1090	0.993156	0.001615	5.244202	-0.001615	0.993156	3.410294	
1091	0.994548	-0.000509	3.737427	0.000509	0.994548	1.954620	
1092	0.994548	-0.000509	3.737427	0.000509	0.994548	1.954620	
1093	0.990175	0.001122	7.360046	-0.001122	0.990175	4.402924	
1094	0.979605	0.000353	14.044739	-0.000353	0.979605	7.926712	
1095	0.990402	0.000849	8.220825	-0.000849	0.990402	2.307907	
1096	0.978796	0.000003	17.158142	-0.000003	0.978796	4.811096	
1097	0.995723	-0.000445	4.546143	0.000445	0.995723	0.577515	
1098	1.000411	-0.001020	1.818604	0.001020	1.000411	-2.666611	
1099	0.999834	-0.000655	0.955750	0.000655	0.999834	-1.226074	
1100	0.999184	-0.001179	1.791077	0.001179	0.999184	-1.786362	
1101	0.998480	0.000316	2.385376	-0.000316	0.998480	0.019440	
1102	1.000322	0.000440	0.204834	-0.000440	1.000322	-0.597168	
1103	1.000105	0.000412	0.170837	-0.000412	1.000105	-0.341736	
1104	0.998836	-0.000558	1.597229	0.000558	0.998836	-1.444351	
1105	1.000239	0.000532	-0.661987	-0.000532	1.000239	-0.092743	
1106	1.000037	0.001406	-0.247009	-0.001406	1.000037	0.506332	
1107	1.000021	0.000456	-0.165222	-0.000456	1.000021	-0.149139	
1108	1.000021	0.000456	-0.165222	-0.000456	1.000021	-0.149139	
1109	0.999893	0.000045	0.437927	-0.000045	0.999893	-0.257385	
1110	1.000071	0.001151	-0.114014	-0.001151	1.000071	-0.312866	
1111	1.000094	0.001119	-0.096313	-0.001119	1.000094	0.253662	
1112	0.999868	-0.000619	1.231812	0.000619	0.999868	-0.917755	
1113	1.000049	-0.000317	0.772034	0.000317	1.000049	-0.676636	
1114	1.000276	0.000834	0.141968	-0.000834	1.000276	0.050934	
1115	1.000310	-0.000049	0.490601	0.000049	1.000310	-0.051270	
1116	1.000096	-0.000686	0.588989	0.000686	1.000096	-0.849701	
1117	1.000222	-0.000200	0.442749	0.000200	1.000222	0.248016	
1118	1.000329	-0.000783	0.410217	0.000783	1.000329	-0.568817	
1119	1.000206	0.001069	-0.052002	-0.001069	1.000206	0.937134	
1120	1.001938	0.001867	-2.044739	-0.001867	1.001938	0.059601	
1121	1.000483	0.000243	-0.392273	-0.000243	1.000483	-0.019836	
1122	1.000110	0.000697	0.335876	-0.000697	1.000110	0.499115	
1123	1.000281	0.000547	-0.086243	-0.000547	1.000281	0.247986	
1124	0.999676	0.000821	0.336792	-0.000821	0.999676	0.882355	
1125	1.000388	0.000133	-0.293762	-0.000133	1.000388	0.023315	
1126	1.000495	0.001008	-0.776794	-0.001008	1.000495	0.244080	
1127	1.000420	0.001417	-1.567932	-0.001417	1.000420	1.203186	
1128	1.000033	-0.002048	1.328247	0.002048	1.000033	-1.593231	
1129	1.000283	-0.000201	-0.233521	0.000201	1.000283	-0.589478	
1130	1.000347	0.000052	0.200500	-0.000052	1.000347	-0.034485	
1131	1.000046	-0.000758	0.476868	0.000758	1.000046	-1.001282	
1132	1.000226	-0.000218	-0.413086	0.000218	1.000226	-0.728241	
1133	0.999396	0.000024	0.260986	-0.000024	0.999396	0.042450	
1134	0.999907	-0.000836	0.072205	0.000836	0.999907	-0.917938	
1135	0.999994	0.001063	-0.688538	-0.001063	0.999994	0.834351	
1136	1.001121	-0.000904	-0.114868	0.000904	1.001121	-1.186157	
1137	0.999834	-0.002212	0.437988	0.002212	0.999834	-1.970734	
1138	0.999834	-0.002212	0.437988	0.002212	0.999834	-1.970734	
1139	0.999766	-0.000105	0.411377	0.000105	0.999766	-0.267426	
1140	0.999965	-0.001060	0.630676	0.001060	0.999965	-1.045425	
1141	1.000538	0.001389	0.059082	-0.001389	1.000538	0.497101	
1142	0.999050	0.000463	1.131287	-0.000463	0.999050	-0.730972	
1143	0.999974	0.000620	0.061157	-0.000620	0.999974	0.278290	
1144	0.999974	0.000620	0.061157	-0.000620	0.999974	0.278290	
1145	1.000700	-0.000188	-0.569458	0.000188	1.000700	-0.496857	
1146	0.999841	0.001571	-0.014832	-0.001571	0.999841	1.156754	
1147	0.998856	0.000205	1.458130	-0.000205	0.998856	0.135864	
1148	0.998856	0.000205	1.458130	-0.000205	0.998856	0.135864	
1149	0.999912	0.000195	0.231873	-0.000195	0.999912	0.227280	
1150	0.999698	0.000574	0.248474	-0.000574	0.999698	0.192825	
1151	1.000248	0.001492	-0.624268	-0.001492	1.000248	1.134827	
1152	0.999905	-0.000506	0.900452	0.000506	0.999905	-0.253464	
1153	1.000980	-0.001415	-0.141937	0.001415	1.000980	-2.062561	
1154	1.000980	-0.001415	-0.141937	0.001415	1.000980	-2.062561	
1155	1.000042	-0.000173	-0.188171	0.000173	1.000042	-0.180923	
1156	1.000042	-0.000173	-0.188171	0.000173	1.000042	-0.180923	
1157	0.999974	-0.000243	-0.780212	0.000243	0.999974	0.122040	
1158	0.999974	-0.000243	-0.780212	0.000243	0.999974	0.122040	
1159	1.000018	0.000837	-1.619812	-0.000837	1.000018	0.987701	
1160	1.000018	0.000837	-1.619812	-0.000837	1.000018	0.987701	
1161	1.000125	-0.000971	-0.544617	0.000971	1.000125	-0.567139	
1162	0.999644	-0.002218	-1.133484	0.002218	0.999644	-1.332855	
1163	1.000079	-0.002517	0.189209	0.002517	1.000079	-0.901550	
1164	0.999724	-0.000697	-1.702942	0.000697	0.999724	0.225555	
1165	0.999833	0.000864	-0.647156	-0.000864	0.999833	0.896759	
1166	0.999632	-0.000789	-0.797729	0.000789	0.999632	-0.170471	
1167	0.999702	0.000660	-0.248047	-0.000660	0.999702	0.456451	
1168	1.000266	0.000419	-1.481750	-0.000419	1.000266	0.439621	
1169	0.999908	-0.000018	-0.199463	0.000018	0.999908	0.455078	
1170	0.999986	0.002075	-1.735168	-0.002075	0.999986	1.564819	
1171	1.000044	0.000325	-0.543335	-0.000325	1.000044	0.444122	
1172	0.999838	-0.000258	-0.308899	0.000258	0.999838	0.117645	
1173	0.999840	-0.000254	-0.836548	0.000254	0.999840	-0.077515	
1174	0.999849	0.000460	-0.907227	-0.000460	0.999849	1.435364	
1175	1.000075	-0.000093	-0.689209	0.000093	1.000075	-0.423431	
1176	1.000075	-0.000093	-0.689209	0.000093	1.000075	-0.423431	
1177	0.999769	0.000031	0.172363	-0.000031	0.999769	-0.000763	
1178	0.999769	0.000031	0.172363	-0.000031	0.999769	-0.000763	
1179	1.000569	0.000862	-1.177368	-0.000862	1.000569	0.843048	
1180	0.999751	0.000349	-0.510132	-0.000349	0.999751	0.363876	
1181	1.000037	0.000261	-0.695984	-0.000261	1.000037	0.375168	
1182	1.000037	0.000261	-0.695984	-0.000261	1.000037	0.375168	
1183	1.000037	0.000261	-0.695984	-0.000261	1.000037	0.375168	
1184	1.000037	0.000261	-0.695984	-0.000261	1.000037	0.375168	
1185	1.000037	0.000261	-0.695984	-0.000261	1.000037	0.375168	
1186	0.999773	-0.000374	-0.261597	0.000374	0.999773	-0.050461	
1187	0.998997	-0.001425	-0.042786	0.001425	0.998997	0.502426	
1188	0.999393	0.000086	0.552429	-0.000086	0.999393	-0.186890	
1189	0.999393	0.000086	0.552429	-0.000086	0.999393	-0.186890	
1190	0.999710	-0.001051	0.947754	0.001051	0.999710	-0.262299	
1191	1.002074	-0.001418	-1.099121	0.001418	1.002074	-1.279785	
1192	1.000126	0.002953	0.505615	-0.002953	1.000126	2.190659	
