798	1.000121	-0.000012	2.052612	0.000012	1.000121	0.027496	
799	1.000020	0.000029	6.532715	-0.000029	1.000020	-0.279999	
800	1.000085	-0.000055	3.750854	0.000055	1.000085	-0.116425	
801	1.000045	-0.000018	3.898315	0.000018	1.000045	-0.125763	
802	1.000058	-0.000014	4.925171	0.000014	1.000058	0.181793	
803	1.000115	-0.000020	10.616821	0.000020	1.000115	-0.099457	
804	1.000049	-0.000025	5.453979	0.000025	1.000049	-0.089447	
805	1.000101	-0.000058	5.551636	0.000058	1.000101	-0.117767	
806	1.000104	-0.000055	5.440552	0.000055	1.000104	-0.038940	
807	1.000139	-0.000063	9.246826	0.000063	1.000139	-0.334137	
808	1.000091	-0.000091	3.032593	0.000091	1.000091	-0.256531	
809	1.000108	-0.000073	1.881836	0.000073	1.000108	-0.351776	
810	1.000035	-0.000066	1.118774	0.000066	1.000035	-0.635834	
811	1.000013	-0.000066	2.741333	0.000066	1.000013	-0.109589	
812	1.000081	-0.000049	0.979004	0.000049	1.000081	-0.682434	
813	1.000056	-0.000124	-0.347900	0.000124	1.000056	-0.151245	
814	1.000107	-0.000081	-0.479980	0.000081	1.000107	-0.601074	
815	1.000007	-0.000053	-2.936279	0.000053	1.000007	0.574371	
816	0.999969	0.000033	-0.761719	-0.000033	0.999969	-0.446716	
817	1.000116	0.000024	-1.093506	-0.000024	1.000116	-0.187378	
818	1.000023	-0.000041	-0.100464	0.000041	1.000023	-0.028778	
819	1.000048	0.000026	-0.645020	-0.000026	1.000048	-0.385773	
820	0.999997	-0.000029	0.307373	0.000029	0.999997	-0.345612	
821	1.000046	-0.000044	0.534180	0.000044	1.000046	-0.374817	
822	0.992933	0.000049	8.165039	-0.000049	0.992933	4.486725	
823	0.963627	-0.000024	34.631470	0.000024	0.963627	20.979248	
824	0.981762	-0.000006	17.448486	0.000006	0.981762	10.634949	
825	0.982456	-0.000005	16.489746	0.000005	0.982456	10.278809	
826	0.981586	-0.000020	17.476929	0.000020	0.981586	10.812744	
827	0.964312	0.000070	33.795410	-0.000070	0.964312	20.951447	
828	0.984317	0.000009	14.938110	-0.000009	0.984317	9.427551	
829	0.986555	-0.000043	12.690796	0.000043	0.986555	7.843231	
830	0.986477	0.000023	12.789917	-0.000023	0.986477	7.869324	
831	0.976841	0.000035	21.743958	-0.000035	0.976841	13.717590	
832	0.988083	-0.000049	11.254028	0.000049	0.988083	6.974762	
833	0.988692	-0.000037	10.436523	0.000037	0.988692	6.800842	
834	0.988405	0.000014	10.894592	-0.000014	0.988405	6.653473	
835	0.977751	0.000059	20.417786	-0.000059	0.977751	13.308655	
836	0.990455	-0.000020	8.789978	0.000020	0.990455	5.480316	
837	0.991777	0.000018	7.434875	-0.000018	0.991777	5.069733	
838	0.994316	0.000020	4.943970	-0.000020	0.994316	3.644836	
839	0.997596	0.000059	1.569397	-0.000059	0.997596	1.787811	
840	0.999824	0.000009	-0.239380	-0.000009	0.999824	0.157349	
841	0.999933	-0.000026	-0.236084	0.000026	0.999933	0.127594	
842	0.999948	0.000007	-0.289185	-0.000007	0.999948	0.085480	
843	0.999866	-0.000008	-0.445374	0.000008	0.999866	0.198029	
844	0.999963	0.000020	-0.403198	-0.000020	0.999963	0.150574	
845	0.999987	-0.000052	-0.130188	0.000052	0.999987	-0.079315	
846	0.999988	0.000082	-0.418579	-0.000082	0.999988	0.111542	
847	0.999924	-0.000040	-0.012451	0.000040	0.999924	0.227020	
848	0.999968	-0.000025	0.081787	0.000025	0.999968	0.012665	
849	0.999997	-0.000034	0.023438	0.000034	0.999997	-0.014099	
850	0.999983	-0.000002	0.041992	0.000002	0.999983	0.042816	
851	0.999920	-0.000031	0.149170	0.000031	0.999920	0.176270	
852	0.999963	-0.000016	0.068604	0.000016	0.999963	0.056580	
853	0.999971	-0.000028	0.023071	0.000028	0.999971	0.007385	
854	0.999981	-0.000004	-0.026001	0.000004	0.999981	-0.017517	
855	0.999971	-0.000034	-0.077148	0.000034	0.999971	-0.170410	
856	1.000016	-0.000032	-0.148071	0.000032	1.000016	-0.250214	
857	1.000017	-0.000013	-0.086792	0.000013	1.000017	-0.141602	
858	0.999970	-0.000010	0.031006	0.000010	0.999970	-0.067535	
859	0.999961	-0.000023	0.033203	0.000023	0.999961	-0.149872	
860	0.999996	-0.000015	0.054321	0.000015	0.999996	-0.014282	
861	0.999983	-0.000011	0.032104	0.000011	0.999983	-0.084595	
862	0.999988	-0.000014	0.020264	0.000014	0.999988	-0.076447	
863	1.000006	-0.000060	0.034058	0.000060	1.000006	-0.012390	
864	0.999987	-0.000011	0.024536	0.000011	0.999987	0.000519	
865	0.999960	-0.000014	0.067078	0.000014	0.999960	-0.035370	
866	0.999976	-0.000024	0.098633	0.000024	0.999976	-0.059052	
867	0.999945	0.000016	0.106079	-0.000016	0.999945	-0.031586	
868	0.999991	-0.000020	0.044556	0.000020	0.999991	-0.022583	
869	1.000022	-0.000029	0.000610	0.000029	1.000022	-0.045288	
870	1.000002	0.000000	0.031250	-0.000000	1.000002	0.045471	
871	1.000062	-0.000026	-0.000366	0.000026	1.000062	0.104614	
872	0.999993	-0.000032	0.022583	0.000032	0.999993	0.102081	
873	0.999977	-0.000033	0.033325	0.000033	0.999977	0.125092	
874	1.000004	-0.000012	0.003784	0.000012	1.000004	0.098663	
875	1.000027	-0.000015	0.017517	0.000015	1.000027	0.445374	
876	0.999980	-0.000004	0.037659	0.000004	0.999980	0.249298	
877	0.999948	-0.000032	0.082458	0.000032	0.999948	0.115570	
878	0.999961	-0.000004	0.048584	0.000004	0.999961	0.155670	
879	0.999973	-0.000021	0.082153	0.000021	0.999973	-0.090424	
880	1.000030	-0.000023	0.018921	0.000023	1.000030	-0.165863	
881	1.000035	-0.000028	0.021301	0.000028	1.000035	-0.157135	
882	0.999902	-0.000045	0.087891	0.000045	0.999902	-0.255768	
883	0.999922	-0.000007	-0.015076	0.000007	0.999922	-0.421356	
884	1.000018	-0.000042	-0.022461	0.000042	1.000018	-0.293823	
885	1.000079	-0.000036	-0.165894	0.000036	1.000079	-0.373535	
886	1.000025	-0.000007	-0.035278	0.000007	1.000025	-0.115875	
887	1.000059	-0.000043	-0.067261	0.000043	1.000059	-0.195190	
888	1.000006	-0.000034	0.002563	0.000034	1.000006	-0.058319	
889	0.999979	-0.000024	0.016235	0.000024	0.999979	0.016968	
890	0.999990	-0.000011	0.008667	0.000011	0.999990	0.021545	
891	0.999982	-0.000033	0.021301	0.000033	0.999982	-0.028473	
892	0.999997	-0.000022	0.007263	0.000022	0.999997	-0.038727	
893	0.999991	-0.000024	0.015015	0.000024	0.999991	-0.035187	
894	0.999982	-0.000008	0.004639	0.000008	0.999982	-0.082397	
895	1.000016	-0.000016	-0.059448	0.000016	1.000016	-0.195374	
896	1.000012	-0.000013	-0.030396	0.000013	1.000012	-0.108490	
897	0.999978	-0.000028	0.017212	0.000028	0.999978	-0.021942	
898	0.999998	-0.000014	-0.020020	0.000014	0.999998	-0.027985	
899	1.000006	-0.000035	-0.018555	0.000035	1.000006	0.006683	
900	0.999999	-0.000022	-0.000366	0.000022	0.999999	0.029144	
901	0.999965	-0.000016	0.028687	0.000016	0.999965	0.041931	
902	1.000010	-0.000031	-0.005249	0.000031	1.000010	0.001373	
903	1.000010	-0.000028	-0.011597	0.000028	1.000010	0.026947	
904	0.999983	-0.000031	0.021484	0.000031	0.999983	0.001404	
905	0.999982	-0.000009	0.010620	0.000009	0.999982	0.007812	
906	0.999993	-0.000015	0.008057	0.000015	0.999993	0.007172	
907	0.999991	-0.000038	0.005005	0.000038	0.999991	-0.026855	
908	0.999996	-0.000022	0.001221	0.000022	0.999996	-0.011902	
909	1.000011	-0.000028	-0.003296	0.000028	1.000011	-0.004913	
910	1.000005	-0.000023	0.002441	0.000023	1.000005	0.001221	
911	0.999999	-0.000049	0.022339	0.000049	0.999999	0.023682	
912	0.999975	-0.000032	0.048584	0.000032	0.999975	0.052826	
913	1.000009	-0.000009	-0.011536	0.000009	1.000009	-0.017822	
914	1.000020	0.000008	-0.034058	-0.000008	1.000020	-0.078369	
915	0.999998	-0.000022	0.006531	0.000022	0.999998	-0.220093	
916	1.000000	-0.000023	0.004028	0.000023	1.000000	-0.121124	
917	0.999983	-0.000034	0.031860	0.000034	0.999983	-0.077789	
918	1.000011	-0.000027	0.019531	0.000027	1.000011	-0.097351	
919	1.000006	-0.000034	0.029602	0.000034	1.000006	-0.146271	
920	0.999988	-0.000025	-0.002563	0.000025	0.999988	-0.084625	
921	0.999990	-0.000027	-0.015625	0.000027	0.999990	-0.119995	
922	0.999988	-0.000020	-0.018433	0.000020	0.999988	-0.100006	
923	0.999998	-0.000028	-0.028809	0.000028	0.999998	-0.363342	
924	1.000016	-0.000025	-0.016724	0.000025	1.000016	-0.301758	
925	0.999994	-0.000020	-0.008667	0.000020	0.999994	-0.229706	
926	1.000014	-0.000014	0.002319	0.000014	1.000014	-0.338043	
927	1.000040	-0.000025	-0.008789	0.000025	1.000040	-0.154510	
928	1.000026	-0.000008	-0.026978	0.000008	1.000026	-0.104340	
929	1.000740	-0.000103	-1.576782	0.000103	1.000740	-0.898712	
930	1.000239	0.000056	-0.313416	-0.000056	1.000239	-0.185577	
931	1.005704	0.000061	-5.489990	-0.000061	1.005704	-3.013245	
932	1.003974	0.000076	-3.587524	-0.000076	1.003974	-2.379150	
933	1.004465	-0.000114	-3.232666	0.000114	1.004465	-3.518646	
934	1.004253	-0.000033	-4.003418	0.000033	1.004253	-2.638672	
935	1.009385	0.000007	-8.986023	-0.000007	1.009385	-5.356537	
936	1.004759	-0.000056	-4.465210	0.000056	1.004759	-2.720093	
937	1.004966	0.000020	-4.758545	-0.000020	1.004966	-2.872589	
938	1.005023	-0.000057	-4.738586	0.000057	1.005023	-2.928009	
939	1.010217	-0.000033	-9.723938	0.000033	1.010217	-5.905640	
940	1.004807	-0.000040	-4.678040	0.000040	1.004807	-2.817566	
941	1.004720	-0.000040	-4.523132	0.000040	1.004720	-2.758301	
942	1.004602	-0.000031	-4.481262	0.000031	1.004602	-2.818390	
943	1.009090	-0.000089	-8.742065	0.000089	1.009090	-5.509552	
944	1.005158	-0.000021	-5.153687	0.000021	1.005158	-3.184784	
945	1.004944	-0.000036	-4.652100	0.000036	1.004944	-3.119354	
946	1.004368	-0.000018	-4.201294	0.000018	1.004368	-2.647888	
947	1.008074	-0.000044	-7.701660	0.000044	1.008074	-5.178802	
948	1.004071	0.000000	-3.889526	-0.000000	1.004071	-2.476166	
949	1.004054	-0.000066	-3.901001	0.000066	1.004054	-2.524048	
950	1.004047	-0.000001	-3.940308	0.000001	1.004047	-2.479248	
951	1.008901	0.000010	-8.759766	-0.000010	1.008901	-5.102142	
952	1.004011	-0.000031	-3.910400	0.000031	1.004011	-2.468140	
953	1.003884	-0.000037	-3.977417	0.000037	1.003884	-2.366913	
954	1.003961	-0.000019	-4.103027	0.000019	1.003961	-2.238464	
955	1.007182	-0.000122	-7.643921	0.000122	1.007182	-4.777100	
956	1.003010	-0.000011	-3.701538	0.000011	1.003010	-1.884552	
957	1.002974	-0.000081	-3.693970	0.000081	1.002974	-1.833374	
958	1.003236	-0.000012	-4.399902	0.000012	1.003236	-2.146820	
959	1.006115	-0.000064	-8.644409	0.000064	1.006115	-3.760590	
960	1.002744	-0.000025	-4.483643	0.000025	1.002744	-1.989868	
961	1.002823	0.000019	-4.479614	-0.000019	1.002823	-1.663147	
962	1.002812	-0.000030	-4.184448	0.000030	1.002812	-1.854889	
963	1.006163	0.000043	-8.843506	-0.000043	1.006163	-3.594910	
964	1.002980	-0.000007	-4.172607	0.000007	1.002980	-1.779266	
965	1.003253	-0.000034	-4.384033	0.000034	1.003253	-1.843811	
966	1.002988	-0.000033	-4.001465	0.000033	1.002988	-1.853333	
967	1.004857	-0.000014	-7.286011	0.000014	1.004857	-3.209015	
968	1.001802	-0.000045	-3.072388	0.000045	1.001802	-1.258484	
969	1.001374	-0.000039	-2.891235	0.000039	1.001374	-1.116333	
970	1.000726	0.000011	-2.184814	-0.000011	1.000726	-0.721100	
971	1.000339	0.000008	-3.700806	-0.000008	1.000339	-0.590668	
972	1.000126	0.000029	-1.900269	-0.000029	1.000126	-0.066162	
973	1.000095	-0.000043	-1.880249	0.000043	1.000095	-0.070862	
974	1.000092	0.000027	-1.884888	-0.000027	1.000092	-0.014648	
975	1.000086	0.000039	-3.567139	-0.000039	1.000086	0.149445	
976	1.000074	-0.000035	-1.587280	0.000035	1.000074	-0.032928	
977	1.000064	0.000030	-1.653809	-0.000030	1.000064	0.043152	
978	1.000055	0.000014	-1.512329	-0.000014	1.000055	0.107971	
979	1.000053	0.000002	-3.156372	-0.000002	1.000053	0.054932	
980	1.000054	-0.000001	-1.471069	0.000001	1.000054	0.006836	
981	0.999956	-0.000009	-1.268921	0.000009	0.999956	0.095337	
982	1.000081	0.000004	-1.323486	-0.000004	1.000081	-0.051971	
983	1.000028	0.000041	-1.997070	-0.000041	1.000028	0.158447	
984	1.000000	-0.000040	-0.690552	0.000040	1.000000	-0.035126	
985	1.000027	-0.000003	-0.677612	0.000003	1.000027	-0.126221	
986	1.000098	0.000015	-0.864868	-0.000015	1.000098	-0.035797	
987	1.000064	-0.000009	-1.093628	0.000009	1.000064	-0.447754	
988	1.000126	-0.000039	-0.728760	0.000039	1.000126	-0.255981	
989	1.000054	-0.000056	-0.562134	0.000056	1.000054	-0.112366	
990	1.000147	-0.000013	-0.707642	0.000013	1.000147	-0.080505	
991	1.000037	-0.000026	-1.003052	0.000026	1.000037	0.453644	
992	1.000045	0.000024	-0.585815	-0.000024	1.000045	0.013763	
993	1.000036	-0.000048	-0.555176	0.000048	1.000036	-0.061615	
994	0.999935	0.000022	-0.301025	-0.000022	0.999935	0.078033	
995	0.999958	0.000034	-0.590820	-0.000034	0.999958	0.289276	
996	1.000024	-0.000083	-0.062622	0.000083	1.000024	-0.074585	
997	0.999963	0.000046	-0.196777	-0.000046	0.999963	0.086639	
998	0.999968	-0.000032	-0.156250	0.000032	0.999968	0.157959	
999	1.000017	-0.000042	-0.024780	0.000042	1.000017	0.106506	
1000	1.000001	-0.000050	-0.005859	0.000050	1.000001	-0.044373	
1001	1.000043	-0.000063	0.036011	0.000063	1.000043	0.100647	
1002	1.000020	-0.000031	-0.027832	0.000031	1.000020	-0.062836	
1003	0.999999	-0.000090	0.007202	0.000090	0.999999	-0.097961	
1004	1.000027	-0.000027	-0.014038	0.000027	1.000027	-0.096039	
1005	1.000039	-0.000014	-0.023071	0.000014	1.000039	-0.083862	
1006	1.000026	-0.000026	-0.014526	0.000026	1.000026	-0.096222	
1007	1.000037	-0.000002	0.002808	0.000002	1.000037	-0.144470	
1008	1.000015	-0.000013	0.007568	0.000013	1.000015	-0.084991	
1009	1.000028	0.000009	-0.026978	-0.000009	1.000028	-0.052216	
1010	1.000062	0.000041	-0.081909	-0.000041	1.000062	-0.060547	
1011	1.000055	-0.000006	-0.011719	0.000006	1.000055	-0.085327	
1012	0.999978	0.000023	0.066162	-0.000023	0.999978	0.016998	
1013	1.000023	-0.000045	0.051819	0.000045	1.000023	-0.083160	
1014	1.000022	-0.000006	0.057983	0.000006	1.000022	-0.001831	
1015	1.000022	-0.000069	0.179565	0.000069	1.000022	0.017517	
1016	1.000011	0.000031	0.013550	-0.000031	1.000011	0.056824	
1017	1.000045	-0.000038	0.080566	0.000038	1.000045	-0.048615	
1018	1.000001	0.000011	0.082642	-0.000011	1.000001	0.012207	
1019	1.000016	-0.000082	0.183716	0.000082	1.000016	-0.050079	
1020	1.000039	-0.000036	0.023071	0.000036	1.000039	-0.070343	
1021	1.000009	-0.000016	0.243896	0.000016	1.000009	0.021576	
1022	1.000009	-0.000034	0.153687	0.000034	1.000009	-0.009949	
1023	1.000018	-0.000036	0.292480	0.000036	1.000018	-0.000336	
1024	1.000059	-0.000034	-0.024292	0.000034	1.000059	-0.057159	
1025	1.000024	-0.000058	0.026367	0.000058	1.000024	-0.048218	
1026	1.000029	-0.000006	-0.047485	0.000006	1.000029	-0.050781	
1027	1.000021	-0.000025	-0.131714	0.000025	1.000021	-0.095490	
1028	1.000040	-0.000006	-0.105225	0.000006	1.000040	-0.063568	
1029	1.000021	-0.000021	-0.067017	0.000021	1.000021	-0.078766	
1030	1.000033	-0.000031	-0.088379	0.000031	1.000033	-0.111176	
1031	1.000015	-0.000113	-0.082153	0.000113	1.000015	-0.189392	
1032	1.000041	-0.000039	-0.093140	0.000039	1.000041	-0.109589	
1033	1.000070	-0.000034	-0.150757	0.000034	1.000070	-0.134827	
1034	1.000068	-0.000015	-0.155029	0.000015	1.000068	-0.153229	
1035	1.000062	-0.000015	-0.212036	0.000015	1.000062	-0.239166	
1036	1.000034	-0.000017	-0.120361	0.000017	1.000034	-0.154633	
1037	1.000000	-0.000020	-0.085938	0.000020	1.000000	-0.127655	
1038	1.000000	-0.000007	-0.051514	0.000007	1.000000	-0.118469	
1039	1.000024	-0.000017	-0.146973	0.000017	1.000024	-0.187164	
1040	1.000005	0.000012	-0.047241	-0.000012	1.000005	-0.007751	
1041	1.000009	-0.000024	-0.015381	0.000024	1.000009	-0.001526	
1042	1.000044	-0.000016	-0.063354	0.000016	1.000044	-0.063324	
1043	1.000039	-0.000006	-0.048706	0.000006	1.000039	0.000397	
1044	1.000054	-0.000013	-0.070190	0.000013	1.000054	-0.027313	
1045	1.000055	-0.000013	-0.060913	0.000013	1.000055	-0.031921	
1046	1.000035	-0.000002	-0.040894	0.000002	1.000035	-0.012543	
1047	1.000050	-0.000011	-0.050781	0.000011	1.000050	0.039642	
1048	1.000033	-0.000015	-0.028198	0.000015	1.000033	0.019653	
1049	0.999997	-0.000019	0.005005	0.000019	0.999997	0.029480	
1050	1.000020	-0.000021	0.010864	0.000021	1.000020	-0.008698	
1051	1.000036	-0.000051	0.050903	0.000051	1.000036	-0.006866	
1052	1.000051	-0.000037	-0.011719	0.000037	1.000051	-0.091034	
1053	1.000024	-0.000030	-0.007080	0.000030	1.000024	-0.046173	
1054	1.000037	-0.000015	-0.022095	0.000015	1.000037	-0.054932	
1055	1.000080	-0.000044	-0.091919	0.000044	1.000080	0.055267	
1056	0.999909	0.000031	0.255005	-0.000031	0.999909	0.503906	
1057	1.000032	-0.000117	0.325684	0.000117	1.000032	-0.278931	
1058	1.000034	0.000037	-0.212646	-0.000037	1.000034	-0.173828	
1059	1.000051	-0.000038	-0.097290	0.000038	1.000051	-0.313263	
1060	1.000027	-0.000029	-0.065552	0.000029	1.000027	-0.123566	
1061	1.000016	-0.000025	-0.142212	0.000025	1.000016	-0.281219	
1062	1.000092	-0.000033	-0.105347	0.000033	1.000092	-0.122498	
1063	1.000036	-0.000008	-0.062622	0.000008	1.000036	-0.395752	
1064	1.000029	-0.000019	-0.026611	0.000019	1.000029	-0.120117	
1065	1.000055	0.000032	0.006226	-0.000032	1.000055	-0.003021	
1066	1.000032	0.000065	0.013062	-0.000065	1.000032	0.010681	
1067	1.000007	-0.000059	0.199829	0.000059	1.000007	-0.014374	
1068	1.000089	-0.000048	0.005859	0.000048	1.000089	-0.070374	
1069	1.000073	-0.000048	0.025146	0.000048	1.000073	-0.027740	
1070	1.000155	0.000035	-0.156982	-0.000035	1.000155	0.073303	
1071	1.000064	-0.000001	-0.019775	0.000001	1.000064	0.135803	
1072	1.000054	-0.000006	-0.083496	0.000006	1.000054	0.046143	
1073	1.000027	-0.000056	-0.039062	0.000056	1.000027	0.081848	
1074	1.000037	-0.000017	-0.066528	0.000017	1.000037	0.009521	
1075	1.000054	-0.000019	-0.146851	0.000019	1.000054	-0.146301	
1076	1.000025	0.000006	-0.069580	-0.000006	1.000025	-0.052673	
1077	1.000012	-0.000035	-0.017456	0.000035	1.000012	-0.167816	
1078	0.999992	0.000006	-0.067627	-0.000006	0.999992	-0.181183	
1079	1.000034	-0.000025	-0.100342	0.000025	1.000034	-0.363312	
1080	1.000008	-0.000046	-0.008911	0.000046	1.000008	-0.188202	
1081	0.999994	0.000006	-0.057007	-0.000006	0.999994	-0.072205	
1082	1.000021	-0.000033	-0.075684	0.000033	1.000021	-0.090698	
1083	1.000012	-0.000040	-0.158325	0.000040	1.000012	-0.098328	
1084	1.000028	-0.000047	-0.263794	0.000047	1.000028	0.065430	
1085	0.999947	-0.000022	-0.131714	0.000022	0.999947	0.167633	
1086	1.000075	0.000036	-0.337524	-0.000036	1.000075	-0.517700	
1087	1.000050	-0.000014	-0.077026	0.000014	1.000050	-0.142731	
1088	1.000029	-0.000020	-0.033325	0.000020	1.000029	-0.095734	
1089	1.000010	0.000003	-0.032837	-0.000003	1.000010	-0.041016	
1090	1.000006	-0.000035	-0.003906	0.000035	1.000006	-0.078888	
1091	1.000046	-0.000012	-0.067627	0.000012	1.000046	-0.065796	
1092	0.999983	-0.000016	0.048096	0.000016	0.999983	0.055481	
1093	1.000005	-0.000064	0.159790	0.000064	1.000005	-0.081757	
1094	1.000021	-0.000058	0.131470	0.000058	1.000021	-0.108582	
1095	1.000033	-0.000053	0.209351	0.000053	1.000033	-0.143066	
1096	0.999990	0.000026	0.096069	-0.000026	0.999990	-0.041077	
1097	1.000039	-0.000023	0.072754	0.000023	1.000039	-0.034027	
1098	0.999953	0.000012	0.148560	-0.000012	0.999953	0.063751	
1099	1.000036	-0.000014	0.127075	0.000014	1.000036	-0.058167	
1100	1.000018	-0.000055	0.137329	0.000055	1.000018	-0.116119	
1101	1.000041	0.000001	0.075806	-0.000001	1.000041	-0.108673	
1102	1.000049	-0.000008	0.037720	0.000008	1.000049	-0.085541	
1103	0.999952	-0.000052	0.835938	0.000052	0.999952	-0.451813	
1104	1.000062	-0.000034	0.324951	0.000034	1.000062	-0.070831	
1105	0.999993	0.000028	0.401001	-0.000028	0.999993	0.154388	
1106	0.999988	-0.000061	0.499390	0.000061	0.999988	-0.041473	
1107	1.000035	-0.000050	0.679565	0.000050	1.000035	-0.143555	
1108	1.000075	-0.000009	0.545898	0.000009	1.000075	0.123444	
1109	0.999940	-0.000025	0.817017	0.000025	0.999940	0.295166	
1110	0.999958	-0.000063	1.009521	0.000063	0.999958	0.003815	
1111	1.000024	-0.000078	1.963867	0.000078	1.000024	-0.031708	
1112	0.999978	-0.000056	1.104736	0.000056	0.999978	-0.021210	
1113	0.999962	-0.000057	1.192261	0.000057	0.999962	-0.046265	
1114	1.000028	0.000000	1.205322	-0.000000	1.000028	0.087311	
1115	1.000063	-0.000064	2.633423	0.000064	1.000063	0.009796	
1116	0.999938	-0.000039	1.405884	0.000039	0.999938	0.089996	
1117	1.000002	-0.000066	1.302612	0.000066	1.000002	-0.182709	
1118	1.000040	-0.000014	1.108765	0.000014	1.000040	-0.047913	
1119	0.999987	-0.000109	2.148804	0.000109	0.999987	-0.152191	
1120	1.000042	-0.000061	0.706543	0.000061	1.000042	-0.012390	
1121	1.000007	-0.000032	0.746704	0.000032	1.000007	-0.018829	
1122	1.000005	-0.000030	0.717896	0.000030	1.000005	-0.014130	
1123	1.000078	-0.000057	1.421997	0.000057	1.000078	-0.121002	
1124	0.999997	-0.000004	0.826294	0.000004	0.999997	-0.042969	
1125	0.999937	-0.000086	1.078125	0.000086	0.999937	-0.028229	
1126	1.000008	-0.000039	0.955200	0.000039	1.000008	-0.050201	
1127	1.000012	-0.000023	2.395020	0.000023	1.000012	-0.029541	
1128	1.000011	-0.000004	1.387695	0.000004	1.000011	-0.050415	
1129	1.000025	-0.000029	1.515015	0.000029	1.000025	-0.019592	
1130	1.000081	-0.000048	1.711792	0.000048	1.000081	-0.052917	
1131	1.000057	-0.000017	3.425903	0.000017	1.000057	-0.139587	
1132	0.999978	-0.000082	1.866577	0.000082	0.999978	0.021362	
1133	0.999975	-0.000019	1.742432	0.000019	0.999975	-0.101532	
1134	1.000025	-0.000012	1.880737	0.000012	1.000025	-0.100098	
1135	1.000079	-0.000067	3.733276	0.000067	1.000079	-0.220917	
1136	1.000027	-0.000005	1.748413	0.000005	1.000027	-0.068634	
1137	1.000032	0.000016	1.959961	-0.000016	1.000032	-0.051605	
1138	0.999975	-0.000063	2.323364	0.000063	0.999975	-0.296326	
1139	1.000204	-0.000042	3.933960	0.000042	1.000204	-0.481964	
1140	1.000069	-0.000067	1.978149	0.000067	1.000069	-0.380035	
1141	0.999922	0.000026	2.442017	-0.000026	0.999922	-0.056580	
1142	0.999961	-0.000028	2.342651	0.000028	0.999961	-0.224762	
1143	1.000139	-0.000025	4.546021	0.000025	1.000139	-0.314117	
1144	1.000032	-0.000034	2.456543	0.000034	1.000032	-0.149475	
1145	1.000012	-0.000015	2.566162	0.000015	1.000012	-0.030365	
1146	1.000094	-0.000002	2.544312	0.000002	1.000094	-0.193939	
1147	1.000125	0.000027	5.366333	-0.000027	1.000125	0.153381	
1148	0.999973	-0.000047	3.111328	0.000047	0.999973	0.007294	
1149	1.000047	-0.000057	2.867554	0.000057	1.000047	-0.354187	
1150	1.000080	-0.000006	2.724976	0.000006	1.000080	-0.026306	
1151	1.000256	-0.000117	4.548218	0.000117	1.000256	-0.033203	
1152	1.000060	-0.000038	2.128906	0.000038	1.000060	0.070160	
1153	0.999970	-0.000034	2.221191	0.000034	0.999970	0.256805	
1154	0.999989	-0.000080	1.915894	0.000080	0.999989	-0.264191	
1155	1.000074	-0.000067	3.589355	0.000067	1.000074	-0.127472	
1156	1.000022	-0.000033	1.668701	0.000033	1.000022	-0.191345	
1157	1.000012	-0.000066	1.484375	0.000066	1.000012	-0.224609	
1158	1.000040	-0.000031	1.429565	0.000031	1.000040	-0.085358	
1159	1.000097	-0.000116	2.844116	0.000116	1.000097	-0.097046	
1160	1.000010	-0.000072	1.320679	0.000072	1.000010	-0.012512	
1161	1.000026	-0.000038	1.435669	0.000038	1.000026	0.178558	
1162	0.999948	-0.000076	1.362549	0.000076	0.999948	-0.064270	
1163	1.000028	-0.000054	2.605835	0.000054	1.000028	0.172577	
1164	1.000015	-0.000044	1.212524	0.000044	1.000015	0.189972	
1165	1.000040	-0.000077	1.204224	0.000077	1.000040	0.050110	
1166	0.999973	-0.000031	1.245605	0.000031	0.999973	0.250885	
1167	1.000101	-0.000106	2.054810	0.000106	1.000101	-0.023682	
1168	0.999969	-0.000034	1.110840	0.000034	0.999969	-0.010803	
1169	0.999991	-0.000073	0.976318	0.000073	0.999991	-0.079834	
1170	0.999911	-0.000035	1.098389	0.000035	0.999911	-0.033417	
1171	1.000055	-0.000040	1.359497	0.000040	1.000055	-0.054688	
1172	1.000048	-0.000081	0.669067	0.000081	1.000048	0.033356	
1173	0.999951	-0.000034	0.753662	0.000034	0.999951	0.007111	
1174	1.000024	-0.000052	0.655396	0.000052	1.000024	0.056915	
1175	1.000005	-0.000043	1.297363	0.000043	1.000005	0.161591	
1176	1.000043	-0.000035	0.598389	0.000035	1.000043	-0.002502	
1177	1.000044	-0.000044	0.499146	0.000044	1.000044	-0.002380	
1178	0.999927	-0.000034	0.669312	0.000034	0.999927	0.166443	
1179	1.000008	-0.000063	0.809326	0.000063	1.000008	-0.097137	
1180	1.000014	-0.000008	0.397827	0.000008	1.000014	-0.021698	
1181	1.000047	-0.000116	0.083496	0.000116	1.000047	-0.080048	
1182	1.000008	-0.000002	-0.070923	0.000002	1.000008	0.003967	
1183	1.000096	0.000040	-0.584717	-0.000040	1.000096	-0.255096	
1184	0.999980	-0.000006	-0.109375	0.000006	0.999980	-0.080841	
1185	1.000011	-0.000033	-0.185425	0.000033	1.000011	-0.360962	
1186	1.000089	0.000021	-0.362427	-0.000021	1.000089	-0.347504	
1187	1.000098	-0.000080	-1.522827	0.000080	1.000098	-0.196289	
1188	1.000138	-0.000049	-1.649414	0.000049	1.000138	0.092560	
1189	0.999899	-0.000042	-1.957886	0.000042	0.999899	0.416992	
