798	0.999995	-0.000003	0.343628	0.000003	0.999995	-0.015762	
799	0.999940	0.000040	0.683228	-0.000040	0.999940	-0.189590	
800	0.999967	-0.000055	0.729858	0.000055	0.999967	-0.388290	
801	1.000117	0.000019	0.548584	-0.000019	1.000117	-0.336548	
802	1.000016	-0.000026	1.042236	0.000026	1.000016	-0.277176	
803	1.000061	-0.000052	2.514343	0.000052	1.000061	-0.556549	
804	1.000059	0.000082	1.728394	-0.000082	1.000059	-0.105408	
805	1.000020	-0.000008	1.745483	0.000008	1.000020	-0.380142	
806	1.000039	-0.000011	2.358765	0.000011	1.000039	-0.426208	
807	1.000065	-0.000020	7.751587	0.000020	1.000065	-0.541718	
808	0.999975	-0.000044	3.282349	0.000044	0.999975	-0.497726	
809	1.000190	0.000003	1.738647	-0.000003	1.000190	-0.774506	
810	0.999990	0.000050	2.273926	-0.000050	0.999990	-0.351746	
811	1.000219	-0.000081	3.652344	0.000081	1.000219	-2.533691	
812	1.000211	0.000075	3.010864	-0.000075	1.000211	-1.474167	
813	0.999927	-0.000023	3.366211	0.000023	0.999927	-0.795639	
814	1.000205	-0.000045	2.667358	0.000045	1.000205	-1.501556	
815	1.000106	0.000005	3.036499	-0.000005	1.000106	-1.201797	
816	0.999961	0.000008	1.013672	-0.000008	0.999961	-0.500473	
817	1.000052	-0.000013	1.148926	0.000013	1.000052	-0.811356	
818	1.000069	0.000060	1.698853	-0.000060	1.000069	-0.810730	
819	1.000092	-0.000057	4.048584	0.000057	1.000092	-0.821167	
820	1.000033	-0.000050	1.800171	0.000050	1.000033	-0.497223	
821	0.999934	-0.000020	1.476074	0.000020	0.999934	-0.320709	
822	1.000002	-0.000026	1.189453	0.000026	1.000002	-0.459549	
823	1.000063	0.000050	2.723022	-0.000050	1.000063	-0.452103	
824	1.000077	0.000045	2.734375	-0.000045	1.000077	-0.317795	
825	1.000116	-0.000078	2.729675	0.000078	1.000116	-0.526978	
826	1.000075	0.000027	2.431396	-0.000027	1.000075	-0.453857	
827	1.000171	-0.000009	5.686890	0.000009	1.000171	-0.179916	
828	1.000166	0.000026	3.040283	-0.000026	1.000166	-0.473450	
829	0.999988	-0.000038	3.493958	0.000038	0.999988	-0.064285	
830	1.000092	-0.000020	1.981628	0.000020	1.000092	-0.060516	
831	0.999960	-0.000031	5.244202	0.000031	0.999960	-0.109207	
832	1.000056	0.000108	2.389832	-0.000108	1.000056	-0.005173	
833	1.000054	-0.000038	3.049744	0.000038	1.000054	-0.238037	
834	0.999971	0.000028	3.079285	-0.000028	0.999971	0.117706	
835	1.000043	-0.000105	6.588501	0.000105	1.000043	-0.186340	
836	1.000069	0.000043	3.249634	-0.000043	1.000069	0.128830	
837	0.999954	-0.000013	3.410400	0.000013	0.999954	0.087692	
838	1.000123	-0.000064	3.018921	0.000064	1.000123	-0.413574	
839	1.000062	0.000035	6.442688	-0.000035	1.000062	0.286575	
840	1.000041	0.000016	3.167480	-0.000016	1.000041	-0.170120	
841	1.000171	0.000033	3.723938	-0.000033	1.000171	0.028030	
842	0.999925	-0.000042	3.257446	0.000042	0.999925	0.418549	
843	1.000179	-0.000064	6.606567	0.000064	1.000179	-0.309921	
844	1.000039	0.000004	3.342163	-0.000004	1.000039	0.041245	
845	0.999971	0.000007	2.898193	-0.000007	0.999971	0.086700	
846	1.000002	-0.000029	2.791626	0.000029	1.000002	0.036362	
847	1.000041	-0.000077	3.932007	0.000077	1.000041	-0.101227	
848	1.000045	0.000110	2.064087	-0.000110	1.000045	0.138565	
849	1.000082	-0.000018	2.747437	0.000018	1.000082	-0.148926	
850	1.000028	-0.000113	2.905518	0.000113	1.000028	-0.404388	
851	1.000112	0.000025	4.569824	-0.000025	1.000112	-0.029465	
852	1.000144	0.000023	1.915344	-0.000023	1.000144	-0.245529	
853	0.999941	0.000005	3.346558	-0.000005	0.999941	0.303391	
854	1.000111	-0.000010	2.836121	0.000010	1.000111	-0.276291	
855	1.000146	-0.000073	2.846802	0.000073	1.000146	-0.330475	
856	0.999929	-0.000028	0.913696	0.000028	0.999929	0.044067	
857	1.000158	0.000097	0.685608	-0.000097	1.000158	0.026657	
858	0.999992	-0.000038	-0.074768	0.000038	0.999992	-0.005295	
859	0.999938	0.000127	-0.428772	-0.000127	0.999938	0.364380	
860	1.000002	0.000039	0.236816	-0.000039	1.000002	0.209778	
861	1.000015	0.000063	-0.008667	-0.000063	1.000015	0.252975	
862	1.000040	-0.000007	-0.075256	0.000007	1.000040	-0.022247	
863	1.000077	0.000029	-0.150757	-0.000029	1.000077	-0.090424	
864	1.000041	0.000028	0.849854	-0.000028	1.000041	-0.019745	
865	1.000014	-0.000073	0.564697	0.000073	1.000014	-0.003372	
866	0.999922	-0.000017	0.070984	0.000017	0.999922	0.312027	
867	0.999963	-0.000004	-0.129456	0.000004	0.999963	0.330597	
868	1.000100	0.000099	-0.271606	-0.000099	1.000100	0.240891	
869	1.000010	-0.000025	0.200195	0.000025	1.000010	0.177994	
870	1.000114	0.000134	-1.151245	-0.000134	1.000114	0.323074	
871	0.999898	0.000087	0.234619	-0.000087	0.999898	0.205048	
872	0.999955	-0.000024	-0.301758	0.000024	0.999955	0.166656	
873	1.000012	0.000013	-0.182251	-0.000013	1.000012	-0.241577	
874	0.999967	0.000052	0.306396	-0.000052	0.999967	0.293365	
875	0.999925	-0.000014	0.190735	0.000014	0.999925	-0.005066	
876	1.000071	0.000029	0.725037	-0.000029	1.000071	-0.025055	
877	0.999898	-0.000077	0.357300	0.000077	0.999898	0.101120	
878	1.000082	0.000000	-0.632935	-0.000000	1.000082	-0.189743	
879	0.999967	0.000062	0.374023	-0.000062	0.999967	0.176453	
880	1.000019	-0.000081	0.113342	0.000081	1.000019	-0.207321	
881	1.000011	0.000011	0.131042	-0.000011	1.000011	0.194534	
882	0.999987	0.000079	0.782837	-0.000079	0.999987	0.079819	
883	0.999863	-0.000004	2.179688	0.000004	0.999863	0.260132	
884	1.000014	-0.000083	0.180786	0.000083	1.000014	-0.049469	
885	0.999877	0.000074	1.192383	-0.000074	0.999877	0.189957	
886	1.000055	-0.000033	1.483643	0.000033	1.000055	-0.118103	
887	1.000131	0.000087	2.720337	-0.000087	1.000131	0.073822	
888	0.999887	0.000047	3.717102	-0.000047	0.999887	0.519989	
889	1.000102	-0.000059	4.804443	0.000059	1.000102	-0.186676	
890	1.000070	-0.000036	4.053955	0.000036	1.000070	-0.136673	
891	1.000042	-0.000045	7.246399	0.000045	1.000042	0.373169	
892	1.000039	-0.000022	4.639099	0.000022	1.000039	0.055588	
893	0.999934	-0.000002	5.524048	0.000002	0.999934	0.305527	
894	1.000059	-0.000036	5.209290	0.000036	1.000059	0.463196	
895	1.000096	-0.000094	10.643799	0.000094	1.000096	0.406540	
896	0.999998	-0.000078	2.626099	0.000078	0.999998	0.217484	
897	1.000080	-0.000075	2.513123	0.000075	1.000080	-0.118622	
898	0.999971	0.000067	2.834839	-0.000067	0.999971	0.651566	
899	1.000059	-0.000032	8.236023	0.000032	1.000059	0.437363	
900	1.000041	-0.000093	3.121460	0.000093	1.000041	0.208923	
901	0.999964	-0.000032	2.549316	0.000032	0.999964	0.318710	
902	1.000082	-0.000109	1.736816	0.000109	1.000082	0.053787	
903	1.000038	0.000037	2.896606	-0.000037	1.000038	0.418884	
904	1.000003	-0.000007	2.738342	0.000007	1.000003	0.130905	
905	1.000032	-0.000013	2.699280	0.000013	1.000032	0.130753	
906	0.999843	-0.000017	3.975098	0.000017	0.999843	0.494125	
907	1.000079	-0.000082	5.673950	0.000082	1.000079	0.280579	
908	1.000053	-0.000014	2.849121	0.000014	1.000053	0.173431	
909	0.999936	-0.000085	2.794006	0.000085	0.999936	0.065231	
910	1.000112	-0.000007	2.102112	0.000007	1.000112	0.184769	
911	0.999967	0.000013	5.801453	-0.000013	0.999967	0.512589	
912	0.999938	-0.000077	2.863159	0.000077	0.999938	0.326248	
913	1.000060	0.000022	3.352478	-0.000022	1.000060	0.132019	
914	0.999885	-0.000063	3.554138	0.000063	0.999885	0.347321	
915	1.000013	-0.000044	6.912720	0.000044	1.000013	0.758698	
916	1.000167	0.000005	2.567139	-0.000005	1.000167	-0.027359	
917	1.000040	-0.000004	2.568787	0.000004	1.000040	0.487595	
918	1.000038	0.000026	2.277405	-0.000026	1.000038	0.090347	
919	1.000144	-0.000029	3.740601	0.000029	1.000144	0.215027	
920	0.999934	0.000018	2.729614	-0.000018	0.999934	0.535553	
921	1.000111	0.000013	2.261597	-0.000013	1.000111	0.118546	
922	0.999921	-0.000051	2.799194	0.000051	0.999921	0.337769	
923	0.999998	-0.000021	3.534546	0.000021	0.999998	0.864471	
924	1.000135	-0.000027	1.691772	0.000027	1.000135	-0.071289	
925	0.999924	-0.000049	1.470764	0.000049	0.999924	0.080597	
926	1.000030	0.000012	1.170105	-0.000012	1.000030	0.122772	
927	1.000017	-0.000040	2.338989	0.000040	1.000017	0.196976	
928	1.000033	-0.000008	0.438416	0.000008	1.000033	0.004715	
929	1.000005	0.000004	0.433228	-0.000004	1.000005	0.041977	
930	0.999976	0.000002	0.647400	-0.000002	0.999976	0.296707	
931	1.000010	-0.000021	0.993225	0.000021	1.000010	0.128265	
932	1.000027	-0.000011	1.257507	0.000011	1.000027	0.112122	
933	1.000027	0.000001	0.582581	-0.000001	1.000027	0.040588	
934	1.000042	-0.000012	0.244934	0.000012	1.000042	-0.158798	
935	0.999956	-0.000023	0.614624	0.000023	0.999956	0.253448	
936	0.999908	0.000059	1.249390	-0.000059	0.999908	0.255798	
937	1.000086	-0.000017	2.643188	0.000017	1.000086	0.047791	
938	1.000003	-0.000028	1.224548	0.000028	1.000003	-0.081863	
939	0.999974	0.000038	3.103088	-0.000038	0.999974	0.696640	
940	0.999985	-0.000079	1.791016	0.000079	0.999985	0.018723	
941	0.999911	-0.000021	2.139526	0.000021	0.999911	0.356216	
942	0.999975	0.000014	1.125977	-0.000014	0.999975	0.542480	
943	0.999962	-0.000046	2.405579	0.000046	0.999962	0.473633	
944	0.999999	0.000024	2.071899	-0.000024	0.999999	0.502228	
945	1.000072	0.000008	1.261475	-0.000008	1.000072	0.492004	
946	0.999866	0.000006	2.653870	-0.000006	0.999866	0.928513	
947	0.999792	-0.000012	7.808411	0.000012	0.999792	1.922104	
948	1.000131	-0.000009	4.244263	0.000009	1.000131	0.027359	
949	1.000004	-0.000007	3.187805	0.000007	1.000004	0.962921	
950	1.000078	-0.000007	3.387146	0.000007	1.000078	0.552261	
951	0.999991	-0.000068	3.398682	0.000068	0.999991	0.127213	
952	0.999918	0.000025	0.679871	-0.000025	0.999918	0.607742	
953	0.999975	-0.000069	1.193359	0.000069	0.999975	0.143387	
954	0.999945	-0.000025	0.804138	0.000025	0.999945	0.347443	
955	0.999993	-0.000005	2.712463	0.000005	0.999993	0.566437	
956	1.000066	-0.000028	-0.302979	0.000028	1.000066	-0.350555	
957	0.999968	0.000050	0.652588	-0.000050	0.999968	0.337128	
958	1.000033	0.000021	0.804443	-0.000021	1.000033	0.377411	
959	1.000006	-0.000016	1.632385	0.000016	1.000006	-0.094299	
960	0.999975	-0.000003	0.841614	0.000003	0.999975	0.363678	
961	1.000006	-0.000056	0.146606	0.000056	1.000006	-0.404526	
962	0.999967	0.000046	1.015076	-0.000046	0.999967	0.160507	
963	0.999971	-0.000049	1.238098	0.000049	0.999971	0.005829	
964	1.000184	0.000058	-0.478638	-0.000058	1.000184	0.072433	
965	0.999955	-0.000002	1.009644	0.000002	0.999955	0.914673	
966	1.000010	-0.000087	-0.221130	0.000087	1.000010	-0.906769	
967	0.999985	0.000021	1.079163	-0.000021	0.999985	0.770477	
968	1.000057	-0.000115	0.602356	0.000115	1.000057	-0.719208	
969	1.000093	0.000163	-0.650269	-0.000163	1.000093	0.542679	
970	0.999246	-0.000397	1.776489	0.000397	0.999246	0.311340	
971	0.994108	0.000254	4.864685	-0.000254	0.994108	3.310074	
972	0.996908	-0.000502	3.372986	0.000502	0.996908	0.657837	
973	0.997010	0.000465	0.170715	-0.000465	0.997010	2.512131	
974	0.997070	-0.000112	0.841614	0.000112	0.997070	1.184402	
975	0.994485	-0.000011	3.524780	0.000011	0.994485	3.423767	
976	0.996625	0.000137	1.551025	-0.000137	0.996625	2.128220	
977	0.996673	0.000055	0.483337	-0.000055	0.996673	2.500031	
978	0.997396	-0.000102	1.767639	0.000102	0.997396	1.827560	
979	0.993222	0.000253	5.106323	-0.000253	0.993222	5.129623	
980	0.996542	-0.000218	3.514221	0.000218	0.996542	1.662399	
981	0.996482	0.000155	1.619141	-0.000155	0.996482	2.916763	
982	0.997922	-0.000014	0.965271	0.000014	0.997922	1.466614	
983	0.992491	0.000239	4.802856	-0.000239	0.992491	6.737183	
984	0.997419	0.000217	-0.441711	-0.000217	0.997419	3.901703	
985	0.996697	-0.000260	1.471313	0.000260	0.996697	3.281601	
986	0.997054	-0.000038	0.460266	0.000038	0.997054	3.110565	
987	0.999653	0.000102	-3.317932	-0.000102	0.999653	2.302719	
988	1.000099	0.000067	-1.752502	-0.000067	1.000099	1.142731	
989	0.999838	-0.000049	-0.897217	0.000049	0.999838	0.574615	
990	1.000172	0.000026	-1.348999	-0.000026	1.000172	0.508942	
991	0.999835	-0.000045	-2.707092	0.000045	0.999835	0.933487	
992	0.999884	0.000034	-1.223022	-0.000034	0.999884	0.595413	
993	0.999943	0.000080	-0.271118	-0.000080	0.999943	0.546448	
994	0.999890	-0.000030	0.861572	0.000030	0.999890	0.518555	
995	0.999956	-0.000012	0.014832	0.000012	0.999956	1.056564	
996	1.000002	0.000014	0.208130	-0.000014	1.000002	0.752380	
997	0.999967	-0.000059	0.130432	0.000059	0.999967	0.528137	
998	1.000075	0.000003	-0.141235	-0.000003	1.000075	0.048721	
999	1.000039	-0.000007	-0.723206	0.000007	1.000039	0.924820	
1000	0.999981	0.000026	0.019897	-0.000026	0.999981	0.232285	
1001	1.000003	0.000004	0.047546	-0.000004	1.000003	0.208984	
1002	0.999943	0.000019	-0.290955	-0.000019	0.999943	0.327652	
1003	0.999924	0.000031	-0.067261	-0.000031	0.999924	0.722351	
1004	1.000147	0.000018	-0.060425	-0.000018	1.000147	-0.074509	
1005	1.000042	-0.000025	-0.208435	0.000025	1.000042	0.331787	
1006	0.999996	0.000033	-0.080505	-0.000033	0.999996	0.668152	
1007	0.999928	-0.000006	0.070007	0.000006	0.999928	0.855286	
1008	0.999994	-0.000019	-0.144348	0.000019	0.999994	0.365082	
1009	1.000003	0.000009	-0.231934	-0.000009	1.000003	0.677704	
1010	0.999832	0.000024	-0.246704	-0.000024	0.999832	0.826736	
1011	0.999930	-0.000041	0.044678	0.000041	0.999930	0.867584	
1012	1.000164	-0.000035	-1.335327	0.000035	1.000164	0.215881	
1013	0.999925	0.000060	-0.453186	-0.000060	0.999925	1.390610	
1014	0.999982	-0.000066	-0.759338	0.000066	0.999982	0.332245	
1015	1.000000	0.000053	-1.039856	-0.000053	1.000000	1.178070	
1016	0.999987	-0.000073	-0.028992	0.000073	0.999987	0.100403	
1017	1.000162	-0.000025	-1.017883	0.000025	1.000162	0.285156	
1018	0.999825	0.000010	-0.539734	-0.000010	0.999825	0.693604	
1019	0.999874	-0.000037	-0.670776	0.000037	0.999874	0.895828	
1020	1.000140	0.000063	-0.536133	-0.000063	1.000140	0.152069	
1021	0.999975	-0.000012	-0.491943	0.000012	0.999975	0.365616	
1022	1.000134	-0.000016	-1.294128	0.000016	1.000134	0.012833	
1023	0.999830	0.000033	-0.396484	-0.000033	0.999830	0.984222	
1024	0.999850	-0.000056	-0.729919	0.000056	0.999850	0.544586	
1025	0.999980	0.000121	0.057312	-0.000121	0.999980	0.822449	
1026	0.999849	-0.000068	1.044678	0.000068	0.999849	0.498260	
1027	0.999938	0.000042	0.054443	-0.000042	0.999938	0.917343	
1028	1.000017	-0.000001	-0.423523	0.000001	1.000017	0.664032	
1029	0.999968	0.000002	-0.053467	-0.000002	0.999968	0.344940	
1030	1.000036	0.000006	0.730652	-0.000006	1.000036	0.485397	
1031	1.000080	-0.000028	-0.997314	0.000028	1.000080	0.665390	
1032	0.999819	0.000057	0.434937	-0.000057	0.999819	1.329742	
1033	0.999921	-0.000043	-0.193054	0.000043	0.999921	0.699997	
1034	1.000003	0.000039	0.778137	-0.000039	1.000003	0.348602	
1035	0.999988	-0.000043	-0.463379	0.000043	0.999988	1.766586	
1036	1.000026	0.000028	0.333191	-0.000028	1.000026	0.335632	
1037	1.000006	0.000009	-0.273743	-0.000009	1.000006	0.795837	
1038	1.000012	-0.000008	-0.377747	0.000008	1.000012	0.349808	
1039	1.000003	-0.000019	-0.372009	0.000019	1.000003	0.703735	
1040	1.000003	-0.000005	-0.562561	0.000005	1.000003	0.389648	
1041	0.999994	0.000010	-0.634644	-0.000010	0.999994	0.529587	
1042	0.999984	-0.000017	0.591248	0.000017	0.999984	0.525803	
1043	0.999955	-0.000036	-1.147888	0.000036	0.999955	0.600677	
1044	1.000000	0.000025	-0.398926	-0.000025	1.000000	0.351868	
1045	0.999990	-0.000045	-0.527649	0.000045	0.999990	0.072495	
1046	1.000173	0.000051	-0.050659	-0.000051	1.000173	0.203308	
1047	0.999996	-0.000084	-1.260071	0.000084	0.999996	0.014420	
1048	0.999980	0.000031	-0.674866	-0.000031	0.999980	0.258682	
1049	1.000008	0.000021	-0.081665	-0.000021	1.000008	0.069397	
1050	0.999844	-0.000033	-0.086853	0.000033	0.999844	0.378723	
1051	0.999996	0.000028	0.484863	-0.000028	0.999996	0.499725	
1052	1.000130	-0.000038	-0.101868	0.000038	1.000130	0.087982	
1053	0.999997	-0.000049	-0.707581	0.000049	0.999997	0.211975	
1054	1.000157	0.000065	0.127319	-0.000065	1.000157	0.326691	
1055	1.000100	-0.000056	0.216553	0.000056	1.000100	0.149384	
1056	0.999779	0.000041	0.165588	-0.000041	0.999779	0.687286	
1057	1.000027	-0.000039	-0.074280	0.000039	1.000027	0.340912	
1058	0.999864	0.000004	-0.539673	-0.000004	0.999864	0.305923	
1059	1.000029	-0.000018	-1.447449	0.000018	1.000029	0.287094	
1060	0.999997	-0.000022	-1.008850	0.000022	0.999997	-0.052902	
1061	1.000004	0.000024	-0.672363	-0.000024	1.000004	0.089981	
1062	1.000123	-0.000015	-1.293762	0.000015	1.000123	0.021912	
1063	1.000012	0.000034	-1.885071	-0.000034	1.000012	-0.005524	
1064	0.999882	-0.000037	-0.586670	0.000037	0.999882	0.078476	
1065	1.000002	0.000029	-0.691162	-0.000029	1.000002	0.016235	
1066	1.000011	0.000037	0.552124	-0.000037	1.000011	-0.111282	
1067	0.999988	-0.000069	-0.110718	0.000069	0.999988	-0.217056	
1068	1.000146	-0.000006	-0.574524	0.000006	1.000146	-0.292664	
1069	0.999894	0.000025	0.108337	-0.000025	0.999894	0.122757	
1070	1.000133	-0.000030	-0.301453	0.000030	1.000133	-0.259201	
1071	1.000153	-0.000036	-0.093323	0.000036	1.000153	-0.413574	
1072	0.999874	0.000056	0.792358	-0.000056	0.999874	0.144531	
1073	0.999994	-0.000036	0.186157	0.000036	0.999994	-0.027542	
1074	0.999906	0.000016	0.286987	-0.000016	0.999906	0.038223	
1075	0.999843	-0.000066	0.163818	0.000066	0.999843	0.100037	
1076	1.000097	0.000025	-0.247620	-0.000025	1.000097	-0.145767	
1077	0.999871	0.000019	-0.004211	-0.000019	0.999871	0.038681	
1078	1.000037	-0.000032	-0.164734	0.000032	1.000037	-0.102554	
1079	1.000123	0.000031	0.239563	-0.000031	1.000123	-0.265930	
1080	0.999978	-0.000019	0.122314	0.000019	0.999978	-0.067215	
1081	1.000018	-0.000016	0.013245	0.000016	1.000018	-0.311325	
1082	0.999992	-0.000006	0.132141	0.000006	0.999992	-0.007980	
1083	1.000006	0.000004	0.206116	-0.000004	1.000006	0.001999	
1084	1.000015	-0.000020	-0.290405	0.000020	1.000015	-0.232071	
1085	0.999853	-0.000022	-0.125427	0.000022	0.999853	-0.118866	
1086	1.000159	0.000059	-0.255554	-0.000059	1.000159	-0.230850	
1087	1.000183	-0.000039	-0.237061	0.000039	1.000183	-0.560532	
1088	0.999994	0.000050	-0.034485	-0.000050	0.999994	-0.024414	
1089	1.000034	-0.000008	0.066223	0.000008	1.000034	-0.112015	
1090	0.999850	-0.000042	0.513916	0.000042	0.999850	-0.225006	
1091	1.000147	0.000029	-0.531860	-0.000029	1.000147	-0.609421	
1092	1.000028	-0.000015	0.316101	0.000015	1.000028	-0.395721	
1093	1.000024	-0.000027	-0.304626	0.000027	1.000024	-0.430328	
1094	1.000157	0.000011	-0.451355	-0.000011	1.000157	-0.745865	
1095	0.999965	-0.000008	0.157715	0.000008	0.999965	-0.838593	
1096	0.999912	-0.000021	0.105469	0.000021	0.999912	-0.669754	
1097	0.999931	-0.000000	0.030762	0.000000	0.999931	-0.684845	
1098	1.000007	0.000019	-0.107239	-0.000019	1.000007	-0.576981	
1099	1.000064	-0.000003	0.298584	0.000003	1.000064	-0.871323	
1100	0.999978	-0.000034	-0.034607	0.000034	0.999978	-0.661407	
1101	1.000019	0.000034	0.114929	-0.000034	1.000019	-0.688217	
1102	1.000054	-0.000039	-0.057129	0.000039	1.000054	-0.694107	
1103	1.000026	-0.000019	0.107483	0.000019	1.000026	-0.721344	
1104	1.000017	0.000054	-0.041443	-0.000054	1.000017	-0.281570	
1105	1.000009	0.000011	-0.035095	-0.000011	1.000009	-0.338104	
1106	1.000026	-0.000013	0.009460	0.000013	1.000026	-0.452759	
1107	0.999995	0.000006	0.111694	-0.000006	0.999995	-0.596268	
1108	1.000057	0.000009	0.514465	-0.000009	1.000057	-0.448547	
1109	1.000164	-0.000003	-0.118164	0.000003	1.000164	-0.389053	
1110	0.999965	0.000038	0.028015	-0.000038	0.999965	0.017975	
1111	0.999988	-0.000032	0.552246	0.000032	0.999988	-0.395370	
1112	1.000054	-0.000027	-0.035217	0.000027	1.000054	-0.107819	
1113	0.999841	0.000054	0.299133	-0.000054	0.999841	0.084213	
1114	1.000186	-0.000024	-0.345276	0.000024	1.000186	-0.394897	
1115	0.999884	0.000007	0.074402	-0.000007	0.999884	-0.333603	
1116	0.999848	0.000002	-0.014343	-0.000002	0.999848	-0.116684	
1117	1.000185	0.000049	0.047546	-0.000049	1.000185	-0.169159	
1118	1.000014	0.000015	0.018127	-0.000015	1.000014	-0.241806	
1119	1.000161	-0.000045	0.187378	0.000045	1.000161	-0.453659	
1120	1.000176	-0.000037	-0.560913	0.000037	1.000176	-0.389191	
1121	0.999826	0.000030	0.181885	-0.000030	0.999826	0.134750	
1122	1.000039	-0.000037	-0.385010	0.000037	1.000039	-0.063858	
1123	0.999895	0.000041	0.171326	-0.000041	0.999895	0.226578	
1124	0.999902	-0.000030	0.087830	0.000030	0.999902	0.082199	
1125	1.000006	-0.000040	-0.241394	0.000040	1.000006	-0.047928	
1126	0.999974	0.000043	0.146057	-0.000043	0.999974	0.114960	
1127	0.999889	0.000006	0.244934	-0.000006	0.999889	0.129089	
1128	1.000073	0.000006	0.070374	-0.000006	1.000073	-0.010269	
1129	0.999943	0.000014	-0.062256	-0.000014	0.999943	0.039642	
1130	1.000012	0.000023	-0.057007	-0.000023	1.000012	0.043442	
1131	1.000163	-0.000010	-0.346497	0.000010	1.000163	-0.007172	
1132	0.999959	0.000062	-0.002197	-0.000062	0.999959	0.418015	
1133	1.000010	0.000035	0.028137	-0.000035	1.000010	0.244949	
1134	0.999823	-0.000052	-0.207336	0.000052	0.999823	0.115906	
1135	0.999995	-0.000013	-0.312317	0.000013	0.999995	0.508331	
1136	1.000145	-0.000038	-0.357300	0.000038	1.000145	0.059616	
1137	0.999819	0.000025	0.289673	-0.000025	0.999819	0.313385	
1138	1.000045	-0.000010	0.117065	0.000010	1.000045	0.188431	
1139	0.999991	-0.000010	0.437805	0.000010	0.999991	0.392090	
1140	0.999997	0.000013	-0.162781	-0.000013	0.999997	0.236328	
1141	0.999974	0.000045	-0.317139	-0.000045	0.999974	-0.066116	
1142	1.000026	-0.000001	0.530823	0.000001	1.000026	-0.077316	
1143	0.999999	-0.000011	0.794800	0.000011	0.999999	0.184784	
1144	1.000003	0.000027	-0.453918	-0.000027	1.000003	0.187561	
1145	0.999984	0.000012	-0.008179	-0.000012	0.999984	0.050064	
1146	1.000003	0.000010	-0.135742	-0.000010	1.000003	0.066757	
1147	1.000014	0.000014	0.315063	-0.000014	1.000014	0.160202	
1148	1.000003	0.000000	0.078308	-0.000000	1.000003	0.197617	
1149	0.999998	-0.000041	0.092773	0.000041	0.999998	0.025330	
1150	1.000044	-0.000020	-0.180908	0.000020	1.000044	-0.012085	
1151	0.999957	0.000030	-1.033264	-0.000030	0.999957	0.306503	
1152	0.999994	-0.000014	0.543640	0.000014	0.999994	-0.036362	
1153	0.999960	0.000006	-0.297791	-0.000006	0.999960	0.081894	
1154	0.999924	-0.000013	-0.491821	0.000013	0.999924	0.038788	
1155	0.999811	-0.000013	0.616943	0.000013	0.999811	0.436935	
1156	1.000147	-0.000016	-0.610657	0.000016	1.000147	-0.195908	
1157	0.999847	0.000053	0.034729	-0.000053	0.999847	0.196045	
1158	1.000162	-0.000048	-0.207642	0.000048	1.000162	-0.092468	
1159	0.999952	0.000015	-0.364380	-0.000015	0.999952	0.064346	
1160	1.000029	0.000029	-0.256409	-0.000029	1.000029	0.050674	
1161	1.000126	0.000009	-0.731384	-0.000009	1.000126	-0.055893	
1162	0.999906	0.000030	-0.238098	-0.000030	0.999906	0.274033	
1163	1.000000	-0.000045	-3.175415	0.000045	1.000000	0.029633	
1164	1.000152	0.000049	-2.131104	-0.000049	1.000152	0.023788	
1165	1.000036	0.000028	-1.474060	-0.000028	1.000036	0.127151	
1166	1.000000	-0.000021	-2.165833	0.000021	1.000000	0.023285	
1167	0.999900	0.000016	-5.183777	-0.000016	0.999900	0.503143	
1168	0.999857	-0.000035	-3.556458	0.000035	0.999857	0.264343	
1169	1.000155	0.000023	-4.527100	-0.000023	1.000155	-0.063889	
1170	0.999927	0.000012	-4.116272	-0.000012	0.999927	0.331924	
1171	0.999945	-0.000004	-11.505310	0.000004	0.999945	0.483444	
1172	1.000212	0.000010	-6.160889	-0.000010	1.000212	0.077438	
1173	0.999986	-0.000038	-6.419006	0.000038	0.999986	0.131348	
1174	1.000139	0.000087	-6.842285	-0.000087	1.000139	0.126007	
1175	0.999914	0.000042	-9.767212	-0.000042	0.999914	0.540939	
1176	0.999853	-0.000002	-5.403198	0.000002	0.999853	0.270767	
1177	1.000033	-0.000003	-5.048096	0.000003	1.000033	0.336777	
1178	0.999976	0.000002	-6.424805	-0.000002	0.999976	0.190247	
1179	1.000004	0.000085	-12.054443	-0.000085	1.000004	0.516479	
1180	1.000144	-0.000017	-6.598206	0.000017	1.000144	-0.048645	
1181	0.999805	0.000050	-6.134216	-0.000050	0.999805	0.401245	
1182	1.000163	0.000032	-6.032227	-0.000032	1.000163	-0.002686	
1183	0.999874	-0.000047	-13.348083	0.000047	0.999874	0.228867	
1184	0.999900	0.000086	-6.918274	-0.000086	0.999900	0.357712	
1185	1.000062	0.000010	-5.620605	-0.000010	1.000062	0.036057	
1186	0.999903	-0.000037	-7.200134	0.000037	0.999903	0.080490	
1187	0.999835	0.000019	-12.721375	-0.000019	0.999835	0.445847	
1188	0.999952	0.000046	-7.017029	-0.000046	0.999952	0.230255	
1189	0.999816	0.000031	-5.451050	-0.000031	0.999816	0.520279	
1190	1.000091	-0.000077	-7.404175	0.000077	1.000091	-0.091049	
1191	0.999741	0.000100	-12.588196	-0.000100	0.999741	0.507965	
1192	0.999941	-0.000036	-6.399170	0.000036	0.999941	0.009964	
1193	0.999934	0.000040	-7.420166	-0.000040	0.999934	0.265030	
1194	0.999924	0.000063	-6.029663	-0.000063	0.999924	0.098450	
