803	1.002513	0.014884	15.703857	-0.014884	1.002513	19.804199	
804	1.002513	0.014884	15.703857	-0.014884	1.002513	19.804199	
805	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
806	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
807	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
808	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
809	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
810	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
811	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
812	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
813	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
814	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
815	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
816	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
817	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
818	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
819	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
820	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
821	1.002154	0.000570	-1.279785	-0.000570	1.002154	-1.971497	
822	0.990479	0.003970	16.896606	-0.003970	0.990479	-3.427124	
823	0.990479	0.003970	16.896606	-0.003970	0.990479	-3.427124	
824	1.000073	-0.005391	2.582886	0.005391	1.000073	-18.680115	
825	1.006639	-0.003693	-4.907959	0.003693	1.006639	-18.286346	
826	1.005882	-0.017539	2.763306	0.017539	1.005882	-32.283386	
827	1.005882	-0.017539	2.763306	0.017539	1.005882	-32.283386	
828	1.003333	-0.017638	5.203552	0.017638	1.003333	-30.820251	
829	1.001993	-0.013916	4.319336	0.013916	1.001993	-25.089172	
830	1.004203	-0.010556	1.538330	0.010556	1.004203	-22.945679	
831	1.004203	-0.010556	1.538330	0.010556	1.004203	-22.945679	
832	1.002620	-0.009127	5.889038	0.009127	1.002620	-20.387573	
833	0.998354	-0.007101	10.347656	0.007101	0.998354	-16.468323	
834	1.001455	-0.010784	9.478394	0.010784	1.001455	-21.145081	
835	1.001455	-0.010784	9.478394	0.010784	1.001455	-21.145081	
836	1.001455	-0.010784	9.478394	0.010784	1.001455	-21.145081	
837	1.001455	-0.010784	9.478394	0.010784	1.001455	-21.145081	
838	0.995224	-0.007986	15.839478	0.007986	0.995224	-11.707977	
839	0.995224	-0.007986	15.839478	0.007986	0.995224	-11.707977	
840	0.995224	-0.007986	15.839478	0.007986	0.995224	-11.707977	
841	0.988652	-0.001984	19.827637	0.001984	0.988652	-3.029907	
842	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
843	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
844	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
845	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
846	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
847	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
848	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
849	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
850	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
851	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
852	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
853	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
854	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
855	0.987578	-0.003080	20.283203	0.003080	0.987578	-6.751312	
856	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
857	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
858	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
859	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
860	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
861	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
862	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
863	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
864	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
865	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
866	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
867	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
868	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
869	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
870	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
871	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
872	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
873	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
874	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
875	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
876	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
877	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
878	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
879	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
880	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
881	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
882	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
883	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
884	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
885	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
886	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
887	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
888	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
889	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
890	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
891	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
892	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
893	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
894	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
895	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
896	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
897	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
898	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
899	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
900	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
901	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
902	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
903	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
904	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
905	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
906	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
907	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
908	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
909	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
910	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
911	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
912	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
913	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
914	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
915	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
916	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
917	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
918	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
919	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
920	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
921	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
922	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
923	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
924	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
925	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
926	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
927	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
928	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
929	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
930	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
931	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
932	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
933	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
934	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
935	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
936	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
937	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
938	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
939	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
940	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
941	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
942	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
943	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
944	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
945	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
946	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
947	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
948	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
949	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
950	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
951	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
952	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
953	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
954	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
955	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
956	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
957	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
958	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
959	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
960	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
961	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
962	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
963	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
964	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
965	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
966	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
967	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
968	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
969	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
970	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
971	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
972	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
973	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
974	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
975	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
976	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
977	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
978	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
979	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
980	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
981	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
982	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
983	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
984	1.007854	-0.013097	12.601257	0.013097	1.007854	-15.052490	
985	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
986	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
987	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
988	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
989	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
990	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
991	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
992	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
993	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
994	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
995	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
996	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
997	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
998	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
999	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1000	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1001	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1002	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1003	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1004	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1005	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1006	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1007	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1008	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1009	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1010	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1011	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1012	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1013	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1014	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1015	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1016	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1017	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1018	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1019	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1020	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1021	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1022	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1023	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1024	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1025	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1026	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1027	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1028	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1029	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1030	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1031	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1032	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1033	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1034	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1035	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1036	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1037	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1038	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1039	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1040	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1041	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1042	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1043	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1044	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1045	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1046	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1047	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1048	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1049	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1050	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1051	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1052	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1053	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1054	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1055	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1056	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1057	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1058	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1059	0.997266	0.025191	-18.986450	-0.025191	0.997266	16.046204	
1060	1.000142	-0.000093	0.045746	0.000093	1.000142	-0.172974	
1061	1.000142	-0.000093	0.045746	0.000093	1.000142	-0.172974	
1062	1.000067	0.000012	-0.033173	-0.000012	1.000067	-0.066589	
1063	1.000067	0.000012	-0.033173	-0.000012	1.000067	-0.066589	
1064	0.999964	-0.000041	0.051514	0.000041	0.999964	0.027954	
1065	0.999964	-0.000041	0.051514	0.000041	0.999964	0.027954	
1066	0.998319	-0.001381	1.886688	0.001381	0.998319	1.328308	
1067	0.998319	-0.001381	1.886688	0.001381	0.998319	1.328308	
1068	0.997708	0.001134	-0.503113	-0.001134	0.997708	2.624390	
1069	1.000001	0.000289	-0.288910	-0.000289	1.000001	0.092163	
1070	0.998638	-0.046099	39.916748	0.046099	0.998638	-46.510101	
1071	0.998638	-0.046099	39.916748	0.046099	0.998638	-46.510101	
1072	0.998638	-0.046099	39.916748	0.046099	0.998638	-46.510101	
1073	0.998638	-0.046099	39.916748	0.046099	0.998638	-46.510101	
1074	0.998638	-0.046099	39.916748	0.046099	0.998638	-46.510101	
1075	0.998638	-0.046099	39.916748	0.046099	0.998638	-46.510101	
1076	1.003018	-0.043976	29.671570	0.043976	1.003018	-46.568970	
1077	0.999523	-0.048002	31.259155	0.048002	0.999523	-48.400085	
1078	0.999523	-0.048002	31.259155	0.048002	0.999523	-48.400085	
1079	0.999523	-0.048002	31.259155	0.048002	0.999523	-48.400085	
1080	1.003625	-0.035207	27.769043	0.035207	1.003625	-36.168945	
1081	0.999107	-0.042755	31.692749	0.042755	0.999107	-40.864685	
1082	1.001343	-0.039296	30.223999	0.039296	1.001343	-38.549393	
1083	1.001343	-0.039296	30.223999	0.039296	1.001343	-38.549393	
1084	0.997935	-0.042102	35.347595	0.042102	0.997935	-36.727371	
1085	0.997935	-0.042102	35.347595	0.042102	0.997935	-36.727371	
1086	0.997935	-0.042102	35.347595	0.042102	0.997935	-36.727371	
1087	0.997935	-0.042102	35.347595	0.042102	0.997935	-36.727371	
1088	0.997935	-0.042102	35.347595	0.042102	0.997935	-36.727371	
1089	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1090	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1091	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1092	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1093	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1094	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1095	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1096	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1097	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1098	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1099	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1100	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1101	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1102	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1103	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1104	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1105	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1106	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1107	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1108	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1109	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1110	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1111	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1112	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1113	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1114	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1115	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1116	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1117	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1118	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1119	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1120	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1121	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1122	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1123	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1124	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1125	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1126	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1127	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1128	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1129	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1130	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1131	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1132	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1133	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1134	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1135	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1136	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1137	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1138	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1139	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1140	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1141	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1142	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1143	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1144	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1145	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1146	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1147	1.002568	-0.079158	40.399963	0.079158	1.002568	-62.807678	
1148	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1149	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1150	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1151	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1152	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1153	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1154	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1155	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1156	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1157	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1158	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1159	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1160	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1161	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1162	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1163	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1164	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1165	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1166	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1167	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1168	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1169	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1170	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1171	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1172	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1173	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1174	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1175	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1176	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1177	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1178	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1179	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1180	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1181	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1182	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1183	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1184	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1185	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1186	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1187	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1188	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1189	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1190	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1191	0.999376	0.000822	-0.663849	-0.000822	0.999376	0.871521	
1192	1.000797	0.001304	-1.527649	-0.001304	1.000797	-0.400513	
1193	1.000797	0.001304	-1.527649	-0.001304	1.000797	-0.400513	
1194	0.998091	0.001917	-1.433075	-0.001917	0.998091	2.448486	
1195	0.998091	0.001917	-1.433075	-0.001917	0.998091	2.448486	
