799	0.999963	0.000115	-1.183716	-0.000115	0.999963	0.997681	
800	1.000013	0.000193	-1.219971	-0.000193	1.000013	0.539429	
801	0.999971	0.000114	-1.380249	-0.000114	0.999971	0.816101	
802	0.999964	0.000151	-1.398926	-0.000151	0.999964	0.979797	
803	1.000109	0.000152	-1.041565	-0.000152	1.000109	0.119995	
804	0.999910	0.000155	-1.289307	-0.000155	0.999910	0.690002	
805	1.000102	0.000158	-1.891602	-0.000158	1.000102	0.630188	
806	1.000083	0.000103	-1.197632	-0.000103	1.000083	0.653320	
807	1.000089	0.000088	-1.890381	-0.000088	1.000089	0.771118	
808	1.000109	0.000123	-0.816895	-0.000123	1.000109	0.032227	
809	1.000077	-0.000001	-1.281555	0.000001	1.000077	0.706848	
810	1.000133	-0.000013	-1.398315	0.000013	1.000133	-0.536194	
811	1.000048	-0.000067	-2.671936	0.000067	1.000048	0.391174	
812	1.000195	-0.000025	-0.992920	0.000025	1.000195	0.077942	
813	1.000132	-0.000145	-0.710693	0.000145	1.000132	0.317749	
814	1.000105	-0.000273	-0.539917	0.000273	1.000105	-0.152100	
815	1.000005	-0.000065	-1.223389	0.000065	1.000005	0.566528	
816	1.000118	-0.000213	-0.870911	0.000213	1.000118	0.006653	
817	1.000007	-0.000375	0.780151	0.000375	1.000007	-0.384094	
818	0.999940	-0.000240	-0.273926	0.000240	0.999940	0.556152	
819	1.000158	0.000096	0.607666	-0.000096	1.000158	0.207458	
820	0.999772	-0.000098	-0.942078	0.000098	0.999772	0.359680	
821	1.000117	-0.000204	-0.870117	0.000204	1.000117	-0.083435	
822	0.999974	0.000039	-0.222351	-0.000039	0.999974	0.445129	
823	0.999883	-0.000066	-0.801514	0.000066	0.999883	0.213806	
824	1.000103	-0.000091	-0.471313	0.000091	1.000103	0.135925	
825	0.999763	-0.000414	-1.132446	0.000414	0.999763	-0.113464	
826	1.000393	-0.000001	-0.699951	0.000001	1.000393	0.535217	
827	1.000213	-0.000021	1.380981	0.000021	1.000213	0.241455	
828	0.999819	-0.000324	-0.170166	0.000324	0.999819	0.389160	
829	1.000186	-0.000341	-1.746033	0.000341	1.000186	0.366272	
830	1.000258	-0.000181	-1.794922	0.000181	1.000258	0.105591	
831	0.999980	0.000043	-0.878296	-0.000043	0.999980	1.022156	
832	1.000160	0.000068	-0.547241	-0.000068	1.000160	0.098633	
833	1.000031	0.000041	-0.671204	-0.000041	1.000031	0.421936	
834	1.000025	0.000058	0.575745	-0.000058	1.000025	0.395142	
835	1.000150	0.000235	1.566345	-0.000235	1.000150	0.911194	
836	1.000143	-0.000090	2.426025	0.000090	1.000143	0.247131	
837	1.000134	0.000109	1.316711	-0.000109	1.000134	-0.050232	
838	1.000110	0.000142	0.789062	-0.000142	1.000110	0.486572	
839	0.999936	0.000204	-0.246399	-0.000204	0.999936	-0.106018	
840	0.999861	0.000036	-0.059326	-0.000036	0.999861	0.306152	
841	1.000370	0.000661	-0.283249	-0.000661	1.000370	-0.330139	
842	0.999990	0.000056	1.221802	-0.000056	0.999990	0.007324	
843	1.000112	0.000302	1.209869	-0.000302	1.000112	0.127991	
844	0.999853	0.000090	1.982239	-0.000090	0.999853	-0.546570	
845	1.000127	-0.000289	1.056824	0.000289	1.000127	-0.370422	
846	0.999348	0.000293	2.445786	-0.000293	0.999348	-0.266174	
847	1.000100	-0.000524	1.971191	0.000524	1.000100	-0.697754	
848	1.000129	-0.000181	2.399658	0.000181	1.000129	-0.795471	
849	1.001709	0.002393	0.398514	-0.002393	1.001709	-1.927368	
850	1.000223	-0.000135	1.630554	0.000135	1.000223	-1.715332	
851	0.999465	-0.000093	2.300354	0.000093	0.999465	-1.823730	
852	1.000207	-0.000152	2.009827	0.000152	1.000207	-2.193115	
853	1.000006	0.000264	3.386292	-0.000264	1.000006	-3.709351	
854	1.000113	-0.000232	5.047974	0.000232	1.000113	-4.430908	
855	0.999827	0.000180	4.456787	-0.000180	0.999827	-2.640503	
856	1.000200	0.000053	5.103455	-0.000053	1.000200	-3.811584	
857	1.000040	0.000230	5.413300	-0.000230	1.000040	-3.863220	
858	1.000108	0.000135	6.197571	-0.000135	1.000108	-2.993713	
859	1.000001	-0.000039	2.992371	0.000039	1.000001	0.281128	
860	0.999932	-0.000106	1.411560	0.000106	0.999932	0.392151	
861	1.000041	-0.000151	1.974304	0.000151	1.000041	-0.976746	
862	0.999871	-0.000167	0.291016	0.000167	0.999871	0.806335	
863	0.999868	-0.000114	0.462646	0.000114	0.999868	-0.322388	
864	0.999789	-0.000258	0.854919	0.000258	0.999789	-1.259216	
865	0.999780	-0.000224	0.153870	0.000224	0.999780	-0.673401	
866	1.000019	-0.000363	-0.820923	0.000363	1.000019	-0.383728	
867	0.999821	-0.000128	-0.838867	0.000128	0.999821	0.656006	
868	0.999871	-0.000372	-1.732758	0.000372	0.999871	1.075989	
869	0.999900	-0.000126	-1.268433	0.000126	0.999900	0.813171	
870	1.000074	0.000035	-1.820984	-0.000035	1.000074	1.877136	
871	0.999595	-0.000252	0.073914	0.000252	0.999595	0.596436	
872	1.000055	0.000052	0.260773	-0.000052	1.000055	0.302673	
873	1.000055	0.000052	0.260773	-0.000052	1.000055	0.302673	
874	1.000135	-0.000077	0.468140	0.000077	1.000135	-0.662048	
875	0.999940	0.000093	-0.732330	-0.000093	0.999940	0.528931	
876	0.999643	0.002139	-1.305695	-0.002139	0.999643	1.398621	
877	0.999377	-0.000948	1.031662	0.000948	0.999377	-0.092896	
878	0.999875	0.000040	-1.011963	-0.000040	0.999875	1.112854	
879	1.000168	-0.000080	-0.661255	0.000080	1.000168	0.918884	
880	1.000243	-0.000050	0.347290	0.000050	1.000243	0.072571	
881	0.999843	-0.000027	0.280029	0.000027	0.999843	-0.348999	
882	1.000023	-0.000091	-0.538330	0.000091	1.000023	-0.572510	
883	0.999976	-0.000072	-0.669556	0.000072	0.999976	-0.400024	
884	1.000010	-0.000229	-0.584900	0.000229	1.000010	-0.356140	
885	1.000149	-0.000217	-0.579529	0.000217	1.000149	-0.990112	
886	0.999828	-0.000043	-1.658630	0.000043	0.999828	1.032349	
887	1.000041	-0.000003	-1.272705	0.000003	1.000041	0.604065	
888	1.000064	-0.000008	-1.299500	0.000008	1.000064	0.410400	
889	1.000160	-0.000097	-0.760803	0.000097	1.000160	-0.730957	
890	0.999846	0.000045	-1.267456	-0.000045	0.999846	0.917725	
891	1.000031	-0.000039	0.099792	0.000039	1.000031	-0.634399	
892	0.999966	-0.000136	-0.779053	0.000136	0.999966	0.176453	
893	1.000044	0.000088	-1.051575	-0.000088	1.000044	0.484680	
894	1.000079	0.000061	1.034729	-0.000061	1.000079	-1.530151	
895	0.999940	0.000074	-0.518738	-0.000074	0.999940	1.179749	
896	0.999792	0.000049	-1.012329	-0.000049	0.999792	0.880066	
897	1.000108	0.000055	-0.361755	-0.000055	1.000108	0.303528	
898	0.999896	-0.000042	-0.783569	0.000042	0.999896	0.932678	
899	0.999937	0.000146	-1.116821	-0.000146	0.999937	0.859680	
900	0.999971	0.000093	-0.667297	-0.000093	0.999971	0.492615	
901	0.999945	0.000148	-0.716980	-0.000148	0.999945	0.289124	
902	1.000280	0.000057	-0.567566	-0.000057	1.000280	-0.098816	
903	0.999858	0.000032	-0.338440	-0.000032	0.999858	0.274292	
904	1.000310	0.000015	-0.058655	-0.000015	1.000310	-0.809753	
905	1.000116	-0.000039	0.135803	0.000039	1.000116	-0.937012	
906	0.999895	0.000062	-0.227234	-0.000062	0.999895	0.511169	
907	1.000165	0.000070	-0.156799	-0.000070	1.000165	-0.267395	
908	0.999537	0.000278	0.243408	-0.000278	0.999537	-0.486694	
909	1.000185	0.000072	0.958374	-0.000072	1.000185	-0.733154	
910	0.999812	0.000006	1.099609	-0.000006	0.999812	-0.683899	
911	1.000210	-0.000029	0.735046	0.000029	1.000210	-1.029968	
912	0.999948	0.000055	1.195129	-0.000055	0.999948	-0.494263	
913	1.000038	-0.000078	0.372681	0.000078	1.000038	0.932312	
914	0.999899	-0.000045	0.382812	0.000045	0.999899	0.850220	
915	1.000111	-0.000090	0.057007	0.000090	1.000111	0.361816	
916	0.999948	-0.000044	0.611206	0.000044	0.999948	0.699524	
917	1.000079	0.000042	0.650391	-0.000042	1.000079	-0.111450	
918	1.000027	-0.000019	0.131714	0.000019	1.000027	0.831726	
919	0.999859	0.000048	0.453491	-0.000048	0.999859	0.953796	
920	1.000174	0.000019	0.418457	-0.000019	1.000174	0.339172	
921	0.999812	-0.000004	-0.578308	0.000004	0.999812	1.218628	
922	1.000099	-0.000101	0.304260	0.000101	1.000099	-0.372559	
923	1.000109	0.000004	0.408386	-0.000004	1.000109	-0.602661	
924	0.999935	0.000069	0.638733	-0.000069	0.999935	-0.305298	
925	1.000092	0.000069	-0.161865	-0.000069	1.000092	0.423828	
926	1.000074	0.000109	0.247375	-0.000109	1.000074	-0.668762	
927	0.999938	0.000066	0.133057	-0.000066	0.999938	0.360046	
928	1.000073	0.000129	0.969543	-0.000129	1.000073	-0.578247	
929	0.999813	0.000025	-0.969238	-0.000025	0.999813	1.085388	
930	0.999870	0.000186	0.126160	-0.000186	0.999870	0.517883	
931	0.998881	0.002014	-0.236450	-0.002014	0.998881	1.642090	
932	0.998881	0.002014	-0.236450	-0.002014	0.998881	1.642090	
933	0.999528	0.000229	0.270386	-0.000229	0.999528	0.750610	
934	1.000359	-0.000178	-1.024414	0.000178	1.000359	0.123779	
935	0.999914	0.000124	-0.201660	-0.000124	0.999914	-0.600342	
936	0.999649	-0.000167	0.457031	0.000167	0.999649	-0.502319	
937	0.999623	0.000055	-0.041992	-0.000055	0.999623	0.001831	
938	0.999783	0.000141	-0.495361	-0.000141	0.999783	-0.127441	
939	0.999876	-0.000108	-0.477905	0.000108	0.999876	-0.971741	
940	1.000043	-0.000282	-0.118774	0.000282	1.000043	-1.473511	
941	0.999799	0.000155	-1.010010	-0.000155	0.999799	0.777954	
942	0.999859	0.000128	0.047974	-0.000128	0.999859	-0.056213	
943	0.999394	0.000010	0.040283	-0.000010	0.999394	0.226929	
944	1.000002	-0.000032	-0.309692	0.000032	1.000002	-0.362488	
945	0.999347	0.000284	-0.108643	-0.000284	0.999347	0.596313	
946	0.999717	0.000055	-0.026245	-0.000055	0.999717	-0.761902	
947	0.999754	0.000004	-0.869995	-0.000004	0.999754	-0.261536	
948	0.999845	-0.000010	-0.568359	0.000010	0.999845	-0.257751	
949	1.000017	-0.000157	-0.680054	0.000157	1.000017	-0.681458	
950	1.000247	-0.000096	-1.885742	0.000096	1.000247	0.554382	
951	1.000024	-0.000247	-0.515869	0.000247	1.000024	-0.492920	
952	1.000414	0.000812	-2.712158	-0.000812	1.000414	1.636475	
953	1.000414	0.000812	-2.712158	-0.000812	1.000414	1.636475	
954	1.000414	0.000812	-2.712158	-0.000812	1.000414	1.636475	
955	1.000414	0.000812	-2.712158	-0.000812	1.000414	1.636475	
956	0.999696	0.000008	-0.531616	-0.000008	0.999696	1.201111	
957	1.000168	-0.000254	-0.655884	0.000254	1.000168	0.487122	
958	0.999399	-0.000541	-0.672394	0.000541	0.999399	1.292969	
959	0.999399	-0.000541	-0.672394	0.000541	0.999399	1.292969	
960	0.999399	-0.000541	-0.672394	0.000541	0.999399	1.292969	
961	0.999399	-0.000541	-0.672394	0.000541	0.999399	1.292969	
962	0.999767	0.000168	-0.716431	-0.000168	0.999767	1.213196	
963	0.999952	-0.000058	0.272156	0.000058	0.999952	19.905212	
964	0.999952	-0.000058	0.272156	0.000058	0.999952	19.905212	
965	0.999952	-0.000058	0.272156	0.000058	0.999952	19.905212	
966	0.999952	-0.000058	0.272156	0.000058	0.999952	19.905212	
967	0.999948	0.000008	-0.813354	-0.000008	0.999948	0.535797	
968	1.000108	-0.000073	-0.968323	0.000073	1.000108	-0.016449	
969	1.000096	-0.000039	-0.186279	0.000039	1.000096	0.478516	
970	0.999690	0.000166	-0.273926	-0.000166	0.999690	0.952148	
971	1.000203	-0.000237	-2.062622	0.000237	1.000203	-0.303772	
972	1.000122	0.000050	-0.458740	-0.000050	1.000122	-0.390015	
973	1.000284	0.000123	-0.275757	-0.000123	1.000284	-0.502991	
974	1.000147	0.000188	1.722961	-0.000188	1.000147	-0.351715	
975	0.999975	-0.000387	-0.903320	0.000387	0.999975	-0.908417	
976	1.000046	-0.000351	-0.135254	0.000351	1.000046	-0.469147	
977	1.000080	-0.000124	1.290405	0.000124	1.000080	-0.024292	
978	1.000250	0.000138	2.413574	-0.000138	1.000250	0.658569	
979	0.999923	0.000420	0.883911	-0.000420	0.999923	0.934937	
980	1.000189	0.000031	-0.388794	-0.000031	1.000189	-0.233063	
981	0.999963	-0.000187	-0.674805	0.000187	0.999963	0.611450	
982	0.999925	-0.000110	0.018433	0.000110	0.999925	-0.020813	
983	0.999983	-0.000142	0.123169	0.000142	0.999983	0.524994	
984	0.999842	0.000084	0.436340	-0.000084	0.999842	0.658630	
985	1.000294	-0.000055	0.064819	0.000055	1.000294	-0.598633	
986	0.998406	-0.000568	0.049179	0.000568	0.998406	0.424072	
987	0.999952	0.000039	0.592773	-0.000039	0.999952	0.533813	
988	1.000099	0.000144	0.620850	-0.000144	1.000099	0.559021	
989	0.999930	0.000232	1.082275	-0.000232	0.999930	-0.114014	
990	1.000201	0.000040	-0.051880	-0.000040	1.000201	0.562500	
991	0.999950	0.000105	0.497192	-0.000105	0.999950	-0.197021	
992	0.999924	0.000236	-0.260254	-0.000236	0.999924	0.513977	
993	1.000011	0.000123	-0.604980	-0.000123	1.000011	0.591614	
994	0.999800	0.000028	-0.211426	-0.000028	0.999800	0.910339	
995	1.000024	0.000102	-0.131958	-0.000102	1.000024	0.160034	
996	1.000121	0.000059	-0.099609	-0.000059	1.000121	0.027954	
997	1.000197	-0.000050	0.197449	0.000050	1.000197	-0.549561	
998	0.999848	0.000099	-0.266785	-0.000099	0.999848	-0.062500	
999	1.000052	0.000128	0.026611	-0.000128	1.000052	-0.668335	
1000	1.000011	0.000059	-0.826233	-0.000059	1.000011	0.061340	
1001	1.000088	-0.000038	0.569153	0.000038	1.000088	-1.270752	
1002	0.999902	-0.000000	-0.473633	0.000000	0.999902	0.333862	
1003	1.000042	0.000100	0.144043	-0.000100	1.000042	-0.678528	
1004	0.999898	0.000072	-0.789062	-0.000072	0.999898	0.573242	
1005	1.000025	-0.000045	-0.229675	0.000045	1.000025	-0.776245	
1006	0.999820	-0.000074	-0.765625	0.000074	0.999820	-0.045715	
1007	0.999994	-0.000113	-0.474731	0.000113	0.999994	-0.300659	
1008	1.000184	-0.000014	0.051941	0.000014	1.000184	-1.112000	
1009	0.999881	-0.000099	-0.780273	0.000099	0.999881	0.185608	
1010	1.000036	0.000003	-0.802979	-0.000003	1.000036	0.902344	
1011	1.000085	-0.000065	0.127808	0.000065	1.000085	0.095337	
1012	0.999708	-0.000058	-0.287720	0.000058	0.999708	0.896790	
1013	1.000129	-0.000020	-0.985596	0.000020	1.000129	1.291016	
1014	1.000020	0.000040	-0.868591	-0.000040	1.000020	1.395630	
1015	1.000232	-0.000001	0.415405	0.000001	1.000232	-0.193481	
1016	1.000090	-0.000116	0.889771	0.000116	1.000090	-1.066467	
1017	1.000041	-0.000189	-0.169006	0.000189	1.000041	0.185791	
1018	1.000128	-0.000245	0.959106	0.000245	1.000128	-1.342957	
1019	0.999833	-0.000134	0.494568	0.000134	0.999833	-0.103638	
1020	1.000171	-0.000056	0.495483	0.000056	1.000171	-1.051392	
1021	0.999729	-0.000172	1.061646	0.000172	0.999729	-0.603760	
1022	0.999957	-0.000105	-0.280457	0.000105	0.999957	0.375916	
1023	1.000274	-0.000178	0.873657	0.000178	1.000274	-1.515625	
1024	0.999832	-0.000169	-0.155029	0.000169	0.999832	-0.335876	
1025	1.000190	-0.000161	0.697021	0.000161	1.000190	-1.681030	
1026	0.999871	-0.000133	-0.247986	0.000133	0.999871	-0.362122	
1027	0.999918	-0.000131	0.398621	0.000131	0.999918	-0.428528	
1028	0.999913	-0.000142	0.396912	0.000142	0.999913	-0.502014	
1029	0.999892	-0.000156	-0.052246	0.000156	0.999892	-0.715454	
1030	0.999979	-0.000055	-1.052856	0.000055	0.999979	0.373291	
1031	1.000132	-0.000030	-0.420959	0.000030	1.000132	-0.735352	
1032	1.000195	-0.000027	-0.068115	0.000027	1.000195	-1.681885	
1033	0.999909	-0.000156	-0.740784	0.000156	0.999909	-1.841125	
1034	0.999973	-0.000111	-0.791260	0.000111	0.999973	-0.652161	
1035	1.000252	-0.000096	-0.947205	0.000096	1.000252	-0.894775	
1036	0.999892	0.000038	0.285156	-0.000038	0.999892	-1.195923	
1037	1.000060	0.000045	-0.312195	-0.000045	1.000060	-1.724426	
1038	1.000065	-0.000240	0.422180	0.000240	1.000065	-2.559814	
1039	1.000012	-0.000088	-0.186401	0.000088	1.000012	-1.009521	
1040	1.000196	0.000024	0.799927	-0.000024	1.000196	-3.194214	
1041	1.000184	-0.000148	0.644531	0.000148	1.000184	-2.986877	
1042	1.000236	0.000090	1.127747	-0.000090	1.000236	-3.968750	
1043	1.000162	-0.000130	1.093018	0.000130	1.000162	-2.590576	
1044	1.000120	-0.000038	2.425659	0.000038	1.000120	-2.815674	
1045	1.000032	0.000240	2.675964	-0.000240	1.000032	-3.119751	
1046	0.999998	0.000942	2.390869	-0.000942	0.999998	-2.916260	
1047	1.000103	0.000880	2.044556	-0.000880	1.000103	-2.615601	
1048	1.000005	0.000898	1.339355	-0.000898	1.000005	-1.807983	
1049	0.999922	0.000885	1.258545	-0.000885	0.999922	-0.310608	
1050	1.000209	0.000651	1.348633	-0.000651	1.000209	0.120850	
1051	0.999737	0.000980	-0.178223	-0.000980	0.999737	0.993652	
1052	1.000019	0.001172	-0.053223	-0.001172	1.000019	0.707092	
1053	0.999931	0.000422	0.321655	-0.000422	0.999931	0.373962	
1054	1.000138	0.000583	-0.145386	-0.000583	1.000138	-1.019287	
1055	0.999812	0.001278	-1.248596	-0.001278	0.999812	0.463440	
1056	0.999892	0.001418	-1.825989	-0.001418	0.999892	0.787720	
1057	1.000266	0.002189	-5.017456	-0.002189	1.000266	0.870483	
1058	0.999777	0.001078	-3.110779	-0.001078	0.999777	-0.246277	
1059	1.000212	-0.000814	-0.480103	0.000814	1.000212	-1.139465	
1060	0.999941	-0.000702	-2.323975	0.000702	0.999941	1.142578	
1061	0.999978	-0.000636	-0.689270	0.000636	0.999978	-0.833557	
1062	1.000123	-0.000229	-0.003357	0.000229	1.000123	-0.617310	
1063	1.000387	-0.000331	1.674805	0.000331	1.000387	-1.406311	
1064	0.999927	-0.000436	2.246155	0.000436	0.999927	-1.293335	
1065	1.000148	-0.000422	2.967224	0.000422	1.000148	-1.462158	
1066	1.000313	-0.000289	3.581970	0.000289	1.000313	-2.989197	
1067	0.999724	0.000515	3.112244	-0.000515	0.999724	-2.409668	
1068	1.000033	-0.000055	2.187317	0.000055	1.000033	-1.285645	
1069	1.000039	-0.000956	3.737305	0.000956	1.000039	-3.964172	
1070	1.000268	-0.001663	4.538757	0.001663	1.000268	-7.518982	
1071	0.999569	-0.000073	2.876099	0.000073	0.999569	-5.187378	
1072	1.000601	-0.001231	1.661682	0.001231	1.000601	-12.167969	
1073	0.999918	-0.004093	2.578491	0.004093	0.999918	-14.040710	
1074	0.999918	-0.004093	2.578491	0.004093	0.999918	-14.040710	
1075	0.999659	0.001527	-3.451202	-0.001527	0.999659	3.299866	
1076	0.999437	-0.000021	5.173981	0.000021	0.999437	-3.824097	
1077	0.999957	-0.000287	0.958801	0.000287	0.999957	-1.504486	
1078	0.999812	-0.000241	-0.391052	0.000241	0.999812	-0.226196	
1079	0.999812	-0.000241	-0.391052	0.000241	0.999812	-0.226196	
1080	1.001556	-0.001518	5.640686	0.001518	1.001556	3.920013	
1081	0.999841	-0.000163	4.838898	0.000163	0.999841	2.680145	
1082	0.996217	0.001020	0.085442	-0.001020	0.996217	5.995361	
1083	1.000080	-0.000701	1.151947	0.000701	1.000080	2.791687	
1084	1.000199	-0.000487	-0.405792	0.000487	1.000199	0.591003	
1085	1.000033	-0.000538	-2.479736	0.000538	1.000033	2.468750	
1086	1.001121	0.000153	0.111160	-0.000153	1.001121	3.190308	
1087	1.000215	-0.000386	1.372803	0.000386	1.000215	2.758728	
1088	1.000215	-0.000386	1.372803	0.000386	1.000215	2.758728	
1089	0.999719	-0.000614	1.487457	0.000614	0.999719	1.362976	
1090	1.000327	-0.000345	1.715454	0.000345	1.000327	0.901794	
1091	0.999234	0.001003	5.088715	-0.001003	0.999234	0.914978	
1092	1.000462	0.001480	1.280029	-0.001480	1.000462	1.999084	
1093	0.999948	0.001089	-3.046143	-0.001089	0.999948	1.088928	
1094	1.000026	0.000184	-0.963440	-0.000184	1.000026	-0.110535	
1095	0.999861	0.000524	4.143188	-0.000524	0.999861	-0.724548	
1096	0.999993	0.000707	2.245789	-0.000707	0.999993	-0.121216	
1097	0.999909	0.000817	1.287048	-0.000817	0.999909	0.801758	
1098	0.999967	0.000552	-0.808472	-0.000552	0.999967	0.137817	
1099	0.999916	0.000310	0.017822	-0.000310	0.999916	-0.719177	
1100	0.999917	0.000521	2.403931	-0.000521	0.999917	-0.538452	
1101	0.999917	0.000521	2.403931	-0.000521	0.999917	-0.538452	
1102	0.999917	0.000521	2.403931	-0.000521	0.999917	-0.538452	
1103	1.000110	-0.000030	0.050781	0.000030	1.000110	0.829773	
1104	0.999953	-0.000289	0.886749	0.000289	0.999953	-0.889526	
1105	1.000028	-0.000495	1.449158	0.000495	1.000028	-0.602966	
1106	1.000138	-0.000568	1.976440	0.000568	1.000138	-1.694214	
1107	0.999747	-0.000425	-0.135437	0.000425	0.999747	-0.262573	
1108	0.999988	-0.000461	-0.481445	0.000461	0.999988	0.328186	
1109	1.000076	-0.000321	-0.694763	0.000321	1.000076	-0.189453	
1110	0.999864	-0.000122	-0.674072	0.000122	0.999864	0.381714	
1111	1.000157	-0.000054	-0.553589	0.000054	1.000157	0.042480	
1112	1.000326	0.000017	-0.764832	-0.000017	1.000326	-0.683411	
1113	0.999853	0.000114	0.976929	-0.000114	0.999853	-0.643005	
1114	0.999986	-0.000076	0.483887	0.000076	0.999986	-0.445068	
1115	0.999934	-0.000155	0.980652	0.000155	0.999934	-0.279053	
1116	0.999993	0.000160	0.905212	-0.000160	0.999993	0.277161	
1117	1.000055	0.000067	1.055969	-0.000067	1.000055	0.359009	
1118	1.000040	-0.000034	0.744812	0.000034	1.000040	0.343811	
1119	0.999916	0.000110	0.607422	-0.000110	0.999916	1.450134	
1120	0.999994	-0.000234	0.851105	0.000234	0.999994	0.092712	
1121	1.000249	0.000041	0.643677	-0.000041	1.000249	0.900208	
1122	0.999581	0.000165	-0.914673	-0.000165	0.999581	2.634033	
1123	1.000129	0.000097	-0.584045	-0.000097	1.000129	1.150024	
1124	0.999647	0.000138	-0.553711	-0.000138	0.999647	1.576111	
1125	1.000161	0.000188	-0.212524	-0.000188	1.000161	1.042847	
1126	0.999873	0.000011	-0.720825	-0.000011	0.999873	1.809509	
1127	0.901694	-0.000107	93.289551	0.000107	0.901694	54.442688	
1128	0.931252	-0.000112	65.836639	0.000112	0.931252	37.871582	
1129	0.951952	0.000233	45.165649	-0.000233	0.951952	27.569092	
1130	0.966531	-0.000267	33.032959	0.000267	0.966531	17.975098	
1131	0.978459	0.000231	20.540100	-0.000231	0.978459	12.663025	
1132	0.983707	-0.000103	16.835510	0.000103	0.983707	8.948364	
1133	0.983707	-0.000103	16.835510	0.000103	0.983707	8.948364	
1134	0.989531	0.000139	9.804321	-0.000139	0.989531	7.505615	
1135	0.989531	0.000139	9.804321	-0.000139	0.989531	7.505615	
1136	0.992644	0.000111	5.760620	-0.000111	0.992644	5.427094	
1137	0.993758	-0.000164	7.463135	0.000164	0.993758	2.674713	
1138	0.995274	-0.000359	5.007324	0.000359	0.995274	1.887024	
1139	0.995811	-0.000100	2.491699	0.000100	0.995811	2.425476	
1140	0.997094	-0.000171	2.578735	0.000171	0.997094	1.527008	
1141	0.998628	-0.000124	1.082886	0.000124	0.998628	-0.505951	
1142	0.999141	-0.000224	0.992188	0.000224	0.999141	0.796875	
1143	0.999415	0.000004	-1.129639	-0.000004	0.999415	0.235779	
1144	0.999268	-0.000361	1.286621	0.000361	0.999268	-1.129547	
1145	0.998167	-0.000018	1.613159	0.000018	0.998167	1.572510	
1146	0.998130	-0.001094	0.337769	0.001094	0.998130	-0.562866	
1147	0.998675	-0.000183	-0.050903	0.000183	0.998675	1.672119	
1148	0.997554	-0.000394	2.398071	0.000394	0.997554	1.089050	
1149	0.998058	-0.000181	0.960938	0.000181	0.998058	-1.124237	
1150	0.998157	0.000142	0.280884	-0.000142	0.998157	1.742462	
1151	0.997786	-0.000233	2.562378	0.000233	0.997786	0.662109	
1152	0.997861	-0.000309	1.524658	0.000309	0.997861	0.396088	
1153	0.998348	0.000100	1.265503	-0.000100	0.998348	0.111816	
1154	0.999075	-0.000023	0.728516	0.000023	0.999075	1.583191	
1155	0.999980	-0.000459	-0.160400	0.000459	0.999980	-1.685181	
1156	0.997217	-0.000094	1.900513	0.000094	0.997217	1.334686	
1157	0.997322	-0.000096	1.896118	0.000096	0.997322	1.159515	
1158	0.998605	-0.000167	1.017334	0.000167	0.998605	1.090363	
1159	0.999396	-0.000085	1.293213	0.000085	0.999396	-0.670319	
1160	0.999658	-0.000004	0.115356	0.000004	0.999658	-1.275421	
1161	0.999840	-0.000129	-0.763794	0.000129	0.999840	0.526672	
1162	0.999659	-0.000291	0.127686	0.000291	0.999659	-1.553650	
1163	0.999767	-0.000102	-0.084351	0.000102	0.999767	0.513245	
1164	1.000139	-0.000097	-0.318481	0.000097	1.000139	0.183655	
1165	1.000225	-0.000146	0.752930	0.000146	1.000225	0.236816	
1166	0.999929	-0.000079	0.132446	0.000079	0.999929	-0.082458	
1167	0.999865	0.000088	-0.230591	-0.000088	0.999865	-0.061951	
1168	0.999992	-0.000034	-0.335083	0.000034	0.999992	-0.489136	
1169	0.999966	-0.000064	-0.293823	0.000064	0.999966	0.004150	
1170	1.000495	-0.000056	-1.453064	0.000056	1.000495	0.515747	
1171	1.000250	0.000155	0.305176	-0.000155	1.000250	-0.211975	
1172	1.000138	0.000190	0.571899	-0.000190	1.000138	0.038025	
1173	0.999958	0.000148	0.513794	-0.000148	0.999958	0.687378	
1174	0.999707	-0.000134	-0.536621	0.000134	0.999707	2.120422	
1175	0.999816	0.000025	-0.030457	-0.000025	0.999816	0.571533	
1176	1.000012	-0.000083	-0.827881	0.000083	1.000012	0.622437	
1177	1.000059	-0.000068	-0.593994	0.000068	1.000059	0.701477	
1178	1.000037	-0.000001	-0.046875	0.000001	1.000037	0.517395	
1179	0.999940	0.000096	-0.440674	-0.000096	0.999940	0.333496	
1180	1.000068	0.000118	-0.915161	-0.000118	1.000068	1.308655	
1181	0.999951	0.000086	-0.596130	-0.000086	0.999951	0.933716	
1182	1.000230	-0.000023	-0.678772	0.000023	1.000230	0.775574	
1183	0.999911	-0.000019	-0.542480	0.000019	0.999911	1.117920	
1184	1.000089	-0.000167	-0.277100	0.000167	1.000089	0.056274	
1185	1.000029	-0.000255	0.372742	0.000255	1.000029	-0.509705	
1186	0.999844	-0.000187	-0.427307	0.000187	0.999844	0.581421	
1187	1.000114	-0.000085	-0.972717	0.000085	1.000114	0.867249	
1188	1.000474	0.001386	-2.287354	-0.001386	1.000474	3.778687	
1189	1.000076	-0.000002	-0.409485	0.000002	1.000076	0.433350	
1190	0.999919	0.000081	-0.267090	-0.000081	0.999919	0.624817	
1191	0.999870	-0.000239	0.249573	0.000239	0.999870	-0.213135	
1192	1.000213	-0.000004	-0.932800	0.000004	1.000213	0.849304	
1193	0.999819	-0.000080	-0.026367	0.000080	0.999819	0.180359	
