801	0.993307	-0.000414	7.668762	0.000414	0.993307	2.587463	
802	0.995674	-0.000056	4.525635	0.000056	0.995674	1.802185	
803	0.991647	0.000150	9.672668	-0.000150	0.991647	4.082764	
804	0.995743	0.000187	5.138916	-0.000187	0.995743	1.968445	
805	0.991454	0.000236	9.948120	-0.000236	0.991454	3.977997	
806	0.995775	-0.000317	4.818542	0.000317	0.995775	1.814026	
807	0.991646	-0.000176	8.508728	0.000176	0.991646	3.862823	
808	0.995782	-0.000116	4.281250	0.000116	0.995782	1.918915	
809	0.992004	-0.000287	8.382202	0.000287	0.992004	3.931732	
810	0.996145	-0.000060	4.122070	0.000060	0.996145	1.797333	
811	0.992257	0.000361	8.623169	-0.000361	0.992257	4.343475	
812	0.996388	0.000132	4.708862	-0.000132	0.996388	1.935455	
813	0.992884	0.000189	8.613159	-0.000189	0.992884	3.887360	
814	0.996505	-0.000219	3.611206	0.000219	0.996505	1.693665	
815	0.993491	-0.000586	6.914795	0.000586	0.993491	3.509918	
816	0.996762	-0.000066	3.468872	0.000066	0.996762	1.931091	
817	0.993566	-0.000111	6.534546	0.000111	0.993566	3.812805	
818	0.996756	0.000137	3.325684	-0.000137	0.996756	2.050781	
819	0.993782	-0.000068	6.537598	0.000068	0.993782	3.313477	
820	0.996940	0.000089	3.388672	-0.000089	0.996940	1.709839	
821	0.994486	-0.000254	5.808960	0.000254	0.994486	3.092651	
822	0.997443	0.000099	2.847656	-0.000099	0.997443	1.510925	
823	0.995518	-0.000134	5.043457	0.000134	0.995518	2.669891	
824	0.998007	-0.000078	2.500854	0.000078	0.998007	0.785950	
825	0.996206	-0.000552	4.748779	0.000552	0.996206	1.772217	
826	0.998405	-0.000077	2.352173	0.000077	0.998405	0.661072	
827	0.996874	0.000508	4.677856	-0.000508	0.996874	0.791199	
828	0.998648	0.000253	2.901611	-0.000253	0.998648	-0.164612	
829	0.997455	0.000051	4.934937	-0.000051	0.997455	-0.209259	
830	0.998995	-0.000256	2.197388	0.000256	0.998995	-0.246613	
831	0.997975	-0.000044	3.343750	0.000044	0.997975	-0.147583	
832	0.998910	-0.000118	1.565308	0.000118	0.998910	-0.203247	
833	0.998503	-0.000005	3.009888	0.000005	0.998503	-0.393677	
834	1.000142	0.000191	0.397339	-0.000191	1.000142	-0.976471	
835	0.999164	0.000241	1.155518	-0.000241	0.999164	-1.320282	
836	0.999697	-0.000141	0.219727	0.000141	0.999697	-0.986084	
837	0.999591	-0.000520	-0.310547	0.000520	0.999591	-2.004456	
838	0.999979	0.000080	-0.500244	-0.000080	0.999979	-0.937042	
839	1.000627	0.000265	-1.607666	-0.000265	1.000627	-1.968842	
840	1.000714	0.000258	-1.267578	-0.000258	1.000714	-1.406647	
841	1.001422	0.000253	-2.330566	-0.000253	1.001422	-2.309845	
842	1.001065	-0.000020	-1.595581	0.000020	1.001065	-1.362610	
843	1.002312	-0.000351	-3.359497	0.000351	1.002312	-2.949890	
844	1.001322	-0.000154	-2.318359	0.000154	1.001322	-1.620819	
845	1.003143	-0.000258	-4.811401	0.000258	1.003143	-3.350098	
846	1.001871	0.000002	-2.729858	-0.000002	1.001871	-1.759064	
847	1.003918	-0.000069	-5.831543	0.000069	1.003918	-3.496307	
848	1.002187	0.000097	-3.126587	-0.000097	1.002187	-1.601135	
849	1.004572	0.000253	-6.518311	-0.000253	1.004572	-3.029999	
850	1.002232	0.000190	-3.395020	-0.000190	1.002232	-1.467194	
851	1.005385	0.000234	-7.383667	-0.000234	1.005385	-2.492981	
852	1.002980	0.000197	-4.011353	-0.000197	1.002980	-1.567261	
853	1.006192	-0.000111	-8.773315	0.000111	1.006192	-2.624390	
854	1.003462	0.000026	-4.777649	-0.000026	1.003462	-1.316315	
855	1.003462	0.000026	-4.777649	-0.000026	1.003462	-1.316315	
856	1.003964	0.000327	-5.421997	-0.000327	1.003964	-1.312866	
857	1.007492	0.000369	-11.258423	-0.000369	1.007492	-2.449615	
858	1.003807	0.000197	-5.499512	-0.000197	1.003807	-1.413971	
859	1.007852	-0.000423	-11.281860	0.000423	1.007852	-3.217163	
860	1.003886	-0.000374	-5.475830	0.000374	1.003886	-1.701691	
861	1.008105	-0.000432	-11.276001	0.000432	1.008105	-3.214600	
862	1.004193	0.000212	-5.759277	-0.000212	1.004193	-1.832397	
863	1.008281	-0.000049	-11.038452	0.000049	1.008281	-2.632812	
864	1.004002	0.000090	-5.453125	-0.000090	1.004002	-1.263123	
865	1.011481	0.000654	-15.073853	-0.000654	1.011481	-2.889801	
866	1.005309	-0.000064	-6.236816	0.000064	1.005309	-2.011414	
867	1.008434	-0.000387	-10.545410	0.000387	1.008434	-2.730804	
868	1.003496	-0.000112	-4.586060	0.000112	1.003496	-0.957672	
869	1.009328	-0.000275	-12.017456	0.000275	1.009328	-3.229126	
870	1.004637	0.000125	-6.002563	-0.000125	1.004637	-1.594666	
871	1.009258	0.000175	-10.779480	-0.000175	1.009258	-2.929352	
872	1.004680	-0.000130	-5.082336	0.000130	1.004680	-1.856354	
873	1.009342	-0.000319	-10.079407	0.000319	1.009342	-3.712341	
874	1.004682	0.000077	-3.957397	-0.000077	1.004682	-1.923889	
875	1.009532	0.000166	-6.404907	-0.000166	1.009532	-4.120972	
876	1.005023	0.000398	-3.465210	-0.000398	1.005023	-2.243622	
877	1.010033	0.000082	-7.466064	-0.000082	1.010033	-4.628937	
878	1.004750	-0.000325	-3.408264	0.000325	1.004750	-2.399475	
879	1.009457	-0.000100	-7.007751	0.000100	1.009457	-4.555481	
880	1.004993	0.000333	-3.487915	-0.000333	1.004993	-2.092163	
881	1.009500	-0.000153	-7.024841	0.000153	1.009500	-4.135315	
882	1.004449	0.000284	-2.772156	-0.000284	1.004449	-2.077881	
883	1.004449	0.000284	-2.772156	-0.000284	1.004449	-2.077881	
884	1.004409	-0.000070	-3.052429	0.000070	1.004409	-2.455017	
885	1.009669	-0.004796	-3.325043	0.004796	1.009669	-5.123230	
886	1.003380	0.000309	-2.305176	-0.000309	1.003380	-1.472595	
887	1.006703	0.000078	-4.632141	-0.000078	1.006703	-3.213745	
888	1.003597	0.000055	-2.398254	-0.000055	1.003597	-1.685730	
889	1.006806	-0.000204	-4.975769	0.000204	1.006806	-3.338623	
890	1.003228	-0.000188	-2.127869	0.000188	1.003228	-1.487854	
891	1.008989	-0.001110	-4.280090	0.001110	1.008989	-3.119843	
892	1.003621	-0.001112	-2.008820	0.001112	1.003621	-0.875793	
893	1.004902	0.000168	-3.438477	-0.000168	1.004902	-0.624023	
894	1.004902	0.000168	-3.438477	-0.000168	1.004902	-0.624023	
895	1.004271	-0.000274	-2.556213	0.000274	1.004271	-0.538147	
896	1.001988	-0.000148	-0.948853	0.000148	1.001988	-0.483215	
897	1.001988	-0.000148	-0.948853	0.000148	1.001988	-0.483215	
898	1.001880	-0.000012	-1.078186	0.000012	1.001880	0.144012	
899	1.003591	0.000100	-2.458984	-0.000100	1.003591	0.767761	
900	1.002002	0.000763	-1.624756	-0.000763	1.002002	0.551697	
901	1.002344	0.000258	-1.671326	-0.000258	1.002344	1.102356	
902	1.000726	0.000058	-0.130066	-0.000058	1.000726	0.960571	
903	1.001517	0.000260	-1.418335	-0.000260	1.001517	0.514160	
904	1.001787	0.000387	-1.566223	-0.000387	1.001787	1.595337	
905	1.000782	-0.000038	-0.741577	0.000038	1.000782	0.926941	
906	1.000782	-0.000038	-0.741577	0.000038	1.000782	0.926941	
907	1.000757	-0.000162	-0.804199	0.000162	1.000757	0.646240	
908	1.000757	-0.000162	-0.804199	0.000162	1.000757	0.646240	
909	1.000589	-0.000243	-0.652588	0.000243	1.000589	0.395874	
910	1.000589	-0.000243	-0.652588	0.000243	1.000589	0.395874	
911	1.000217	0.000052	-0.298157	-0.000052	1.000217	0.264221	
912	0.999540	0.000333	0.047485	-0.000333	0.999540	0.366943	
913	1.000053	-0.000184	-0.059937	0.000184	1.000053	-0.599731	
914	0.999296	0.000086	-0.106750	-0.000086	0.999296	-0.863159	
915	0.999708	0.000061	0.338440	-0.000061	0.999708	-0.506409	
916	0.999708	0.000061	0.338440	-0.000061	0.999708	-0.506409	
917	0.998772	0.000177	0.824829	-0.000177	0.998772	-0.266479	
918	0.998855	0.002649	0.361084	-0.002649	0.998855	-0.429199	
919	0.995957	0.000486	2.362000	-0.000486	0.995957	0.365906	
920	0.995957	0.000486	2.362000	-0.000486	0.995957	0.365906	
921	0.998188	0.000253	1.880005	-0.000253	0.998188	-0.780518	
922	0.995591	-0.000352	4.840515	0.000352	0.995591	-1.389893	
923	0.997529	0.000004	2.672974	-0.000004	0.997529	-0.752319	
924	0.994705	-0.000035	5.654358	0.000035	0.994705	-1.164185	
925	0.996772	-0.000211	3.065735	0.000211	0.996772	-0.330139	
926	0.996772	-0.000211	3.065735	0.000211	0.996772	-0.330139	
927	0.996772	-0.000211	3.065735	0.000211	0.996772	-0.330139	
928	0.996772	-0.000211	3.065735	0.000211	0.996772	-0.330139	
929	0.996772	-0.000211	3.065735	0.000211	0.996772	-0.330139	
930	0.990624	-0.000402	8.492126	0.000402	0.990624	2.018799	
931	0.995538	0.000159	4.902283	-0.000159	0.995538	1.359009	
932	0.989987	-0.000127	9.426941	0.000127	0.989987	3.312805	
933	0.994872	0.000008	4.975708	-0.000008	0.994872	1.859924	
934	0.994872	0.000008	4.975708	-0.000008	0.994872	1.859924	
935	0.994548	-0.000080	5.616699	0.000080	0.994548	2.284943	
936	0.988584	-0.000252	11.554077	0.000252	0.988584	5.258118	
937	0.994325	0.000186	5.744995	-0.000186	0.994325	2.816345	
938	0.988618	-0.000585	11.975220	0.000585	0.988618	5.075684	
939	0.994357	0.000119	5.991028	-0.000119	0.994357	3.276062	
940	0.988382	-0.000077	11.721558	0.000077	0.988382	6.263458	
941	0.994248	-0.000180	6.225220	0.000180	0.994248	3.245667	
942	0.988413	0.000131	11.330444	-0.000131	0.988413	7.005310	
943	0.994009	0.000187	5.951416	-0.000187	0.994009	3.767273	
944	0.988646	-0.000026	11.034912	0.000026	0.988646	6.868530	
945	0.994379	0.000149	5.489990	-0.000149	0.994379	3.649109	
946	0.989183	0.000210	10.305176	-0.000210	0.989183	6.821075	
947	0.994381	0.000210	5.265747	-0.000210	0.994381	3.404785	
948	0.989281	0.000106	10.244568	-0.000106	0.989281	6.566040	
949	0.994528	0.000079	4.863159	-0.000079	0.994528	2.940735	
950	0.989537	-0.000513	9.839478	0.000513	0.989537	5.793304	
951	0.994939	-0.000168	4.845459	0.000168	0.994939	2.557373	
952	0.990093	-0.000032	9.584106	0.000032	0.990093	5.924286	
953	0.995283	0.000215	4.451416	-0.000215	0.995283	2.839172	
954	0.991065	0.000182	8.508545	-0.000182	0.991065	5.287720	
955	0.995655	0.000112	4.497925	-0.000112	0.995655	2.848633	
956	0.991565	0.000077	7.782227	-0.000077	0.991565	5.240509	
957	0.996080	-0.000319	4.254517	0.000319	0.996080	2.401642	
958	0.992351	-0.000074	7.599365	0.000074	0.992351	4.783752	
959	0.996301	0.000128	3.821289	-0.000128	0.996301	2.924744	
960	0.993038	0.000141	7.563354	-0.000141	0.993038	5.027466	
961	0.996367	-0.000084	3.677002	0.000084	0.996367	2.628113	
962	0.993650	-0.000032	7.041260	0.000032	0.993650	4.813934	
963	0.996704	-0.000220	3.653564	0.000220	0.996704	2.759674	
964	0.994001	-0.000241	6.691895	0.000241	0.994001	4.423126	
965	0.996965	0.000200	3.271973	-0.000200	0.996965	2.198608	
966	0.994851	0.000159	5.878418	-0.000159	0.994851	3.781342	
967	0.997702	-0.000210	3.083496	0.000210	0.997702	1.523804	
968	0.995429	0.000098	5.063965	-0.000098	0.995429	1.959503	
969	0.998626	-0.000368	1.467163	0.000368	0.998626	0.052338	
970	0.996675	-0.000294	3.433105	0.000294	0.996675	0.405426	
971	0.998408	-0.000107	2.088623	0.000107	0.998408	0.552185	
972	0.997074	0.000461	3.769775	-0.000461	0.997074	1.370361	
973	0.998646	0.000227	1.629883	-0.000227	0.998646	0.565521	
974	0.997382	0.000087	3.301147	-0.000087	0.997382	1.580475	
975	0.998716	-0.000060	1.671387	0.000060	0.998716	0.456421	
976	0.997802	-0.000352	2.466431	0.000352	0.997802	0.510803	
977	0.999087	0.000081	0.926880	-0.000081	0.999087	0.196411	
978	0.998655	0.000309	1.246704	-0.000309	0.998655	0.035583	
979	0.999779	0.000226	0.555908	-0.000226	0.999779	-0.497894	
980	0.999279	0.000398	0.318604	-0.000398	0.999279	-1.028076	
981	0.999793	-0.000080	0.206787	0.000080	0.999793	-1.090149	
982	1.000035	-0.000259	-0.364868	0.000259	1.000035	-2.952911	
983	0.999928	-0.000182	-0.313110	0.000182	0.999928	-1.060486	
984	1.000720	-0.000294	-1.671265	0.000294	1.000720	-3.020020	
985	1.000511	0.000005	-1.152954	-0.000005	1.000511	-1.482147	
986	1.001630	0.000117	-3.144165	-0.000117	1.001630	-3.605347	
987	1.000814	-0.000126	-1.382324	0.000126	1.000814	-1.779449	
988	1.002235	-0.000129	-3.016357	0.000129	1.002235	-3.632416	
989	1.001186	0.000017	-1.968262	-0.000017	1.001186	-1.831299	
990	1.002223	-0.000077	-5.179443	0.000077	1.002223	-4.472076	
991	1.001428	-0.000073	-3.941528	0.000073	1.001428	-2.324219	
992	1.001181	0.000197	-7.363770	-0.000197	1.001181	-4.944336	
993	0.999843	0.000413	-3.717896	-0.000413	0.999843	-1.782806	
994	1.012234	0.002277	-22.409744	-0.002277	1.012234	-9.859558	
995	0.999693	0.000805	-6.047241	-0.000805	0.999693	-0.508881	
996	1.001582	0.000563	-15.952881	-0.000563	1.001582	-4.067383	
997	1.001240	0.000670	-6.984253	-0.000670	1.001240	-0.794800	
998	1.004621	-0.000096	-15.303223	0.000096	1.004621	-4.622803	
999	1.003203	0.000002	-6.553467	-0.000002	1.003203	-2.045197	
1000	1.005754	0.000495	-9.792847	-0.000495	1.005754	-2.727692	
1001	1.002629	0.000519	-3.776855	-0.000519	1.002629	-0.387085	
1002	1.008269	0.000382	-8.414185	-0.000382	1.008269	-3.421478	
1003	1.004265	0.000077	-3.760498	-0.000077	1.004265	-1.827301	
1004	1.009146	0.000343	-7.310791	-0.000343	1.009146	-3.440979	
1005	1.004817	0.000118	-3.636108	-0.000118	1.004817	-2.023682	
1006	1.010151	-0.000077	-6.958496	0.000077	1.010151	-3.777222	
1007	1.005061	0.000058	-3.664429	-0.000058	1.005061	-2.054779	
1008	1.010838	-0.000839	-6.275635	0.000839	1.010838	-5.239563	
1009	1.005380	-0.000109	-3.532959	0.000109	1.005380	-2.068756	
1010	1.011225	-0.000165	-6.578857	0.000165	1.011225	-3.313416	
1011	1.005763	-0.000134	-3.201416	0.000134	1.005763	-2.355713	
1012	1.011292	-0.000947	-5.911377	0.000947	1.011292	-3.856934	
1013	1.005741	-0.000063	-3.181274	0.000063	1.005741	-1.699768	
1014	1.011510	0.000160	-6.596558	-0.000160	1.011510	-3.208191	
1015	1.005940	-0.000038	-3.019531	0.000038	1.005940	-1.726929	
1016	1.011198	0.000123	-5.919495	-0.000123	1.011198	-2.877991	
1017	1.005479	0.000147	-2.714600	-0.000147	1.005479	-1.351013	
1018	1.010891	-0.000110	-5.187500	0.000110	1.010891	-2.783630	
1019	1.004891	-0.000096	-2.292358	0.000096	1.004891	-1.352875	
1020	1.010381	-0.000169	-4.490112	0.000169	1.010381	-3.032440	
1021	1.004854	-0.000161	-1.904053	0.000161	1.004854	-1.628845	
1022	1.009829	0.000065	-3.495667	-0.000065	1.009829	-2.722015	
1023	1.004961	0.000180	-1.716980	-0.000180	1.004961	-1.722809	
1024	1.009593	0.000059	-2.188599	-0.000059	1.009593	-2.207062	
1025	1.004400	0.000053	-0.342957	-0.000053	1.004400	-0.862549	
1026	1.008434	0.000253	-3.476074	-0.000253	1.008434	-1.417206	
1027	1.003956	-0.000012	-3.656250	0.000012	1.003956	-0.751068	
1028	1.007391	0.000222	-7.005554	-0.000222	1.007391	-0.437958	
1029	1.003157	-0.000162	-3.388123	0.000162	1.003157	-0.019501	
1030	1.006057	-0.000303	-6.222961	0.000303	1.006057	-0.339661	
1031	1.002735	-0.000124	-3.662292	0.000124	1.002735	0.024780	
1032	1.002735	-0.000124	-3.662292	0.000124	1.002735	0.024780	
1033	1.002305	-0.000026	-3.225220	0.000026	1.002305	0.099823	
1034	1.002305	-0.000026	-3.225220	0.000026	1.002305	0.099823	
1035	1.001550	0.000102	-2.962219	-0.000102	1.001550	0.024597	
1036	1.001755	0.000291	-5.580505	-0.000291	1.001755	1.458801	
1037	1.000656	0.000343	-2.811890	-0.000343	1.000656	0.516663	
1038	0.998549	0.000661	-3.527153	-0.000661	0.998549	1.832458	
1039	0.999805	0.000078	-2.272827	-0.000078	0.999805	0.092285	
1040	0.999805	0.000078	-2.272827	-0.000078	0.999805	0.092285	
1041	0.999805	0.000078	-2.272827	-0.000078	0.999805	0.092285	
1042	0.999805	0.000078	-2.272827	-0.000078	0.999805	0.092285	
1043	0.997871	0.000890	-1.601685	-0.000890	0.997871	2.181061	
1044	0.997871	0.000890	-1.601685	-0.000890	0.997871	2.181061	
1045	0.997470	-0.000006	-0.531616	0.000006	0.997470	1.136169	
1046	0.994077	0.000077	-0.905090	-0.000077	0.994077	2.092804	
1047	0.996584	-0.000083	-0.505798	0.000083	0.996584	1.239258	
1048	0.996584	-0.000083	-0.505798	0.000083	0.996584	1.239258	
1049	0.996226	-0.000041	-0.083618	0.000041	0.996226	1.093018	
1050	0.992201	-0.000017	-0.150391	0.000017	0.992201	3.268982	
1051	0.994849	-0.000403	0.362488	0.000403	0.994849	2.255798	
1052	0.994849	-0.000403	0.362488	0.000403	0.994849	2.255798	
1053	0.997042	-0.000225	-0.681152	0.000225	0.997042	0.958801	
1054	0.992855	-0.000225	0.234863	0.000225	0.992855	2.907471	
1055	0.995745	0.000155	0.383179	-0.000155	0.995745	1.579254	
1056	0.991565	0.000091	1.415405	-0.000091	0.991565	3.728577	
1057	0.995536	-0.000197	0.867798	0.000197	0.995536	1.825409	
1058	0.991756	0.000192	1.116089	-0.000192	0.991756	3.380188	
1059	0.995754	-0.000025	0.697266	0.000025	0.995754	1.967926	
1060	0.991994	0.000137	1.187378	-0.000137	0.991994	3.589417	
1061	0.995924	-0.000019	0.435181	0.000019	0.995924	1.533142	
1062	0.992797	-0.000196	1.209717	0.000196	0.992797	2.794678	
1063	0.996455	0.000203	0.871216	-0.000203	0.996455	1.281219	
1064	0.992585	-0.000051	8.879639	0.000051	0.992585	2.123871	
1065	0.996226	-0.000257	4.447510	0.000257	0.996226	1.074036	
1066	0.993021	-0.000044	8.006592	0.000044	0.993021	2.100525	
1067	0.996487	0.000152	4.136230	-0.000152	0.996487	1.398071	
1068	0.993737	0.000453	7.621582	-0.000453	0.993737	2.614502	
1069	0.993737	0.000453	7.621582	-0.000453	0.993737	2.614502	
1070	0.993737	0.000453	7.621582	-0.000453	0.993737	2.614502	
1071	0.996604	-0.000133	3.937866	0.000133	0.996604	1.447113	
1072	0.993221	-0.000437	7.840698	0.000437	0.993221	2.959412	
1073	0.996785	-0.000092	3.949219	0.000092	0.996785	0.942596	
1074	0.993610	-0.000028	7.545654	0.000028	0.993610	2.910919	
1075	0.997142	-0.000077	3.608398	0.000077	0.997142	0.926300	
1076	0.993943	0.000071	7.284180	-0.000071	0.993943	2.733551	
1077	0.997046	0.000023	3.659058	-0.000023	0.997046	1.170074	
1078	0.994130	-0.000203	7.204468	0.000203	0.994130	2.108429	
1079	0.997057	-0.000002	3.624634	0.000002	0.997057	0.902893	
1080	0.994272	-0.000222	6.981201	0.000222	0.994272	1.919189	
1081	0.997360	-0.000111	3.369385	0.000111	0.997360	0.677887	
1082	0.994927	0.000015	6.770996	-0.000015	0.994927	1.606842	
1083	0.997352	0.000144	3.075073	-0.000144	0.997352	0.750519	
1084	0.995324	-0.000237	6.327393	0.000237	0.995324	1.368347	
1085	0.997797	0.000022	3.009521	-0.000022	0.997797	0.476013	
1086	0.996371	0.000135	5.512451	-0.000135	0.996371	0.752075	
1087	0.998161	0.000066	2.937134	-0.000066	0.998161	0.449738	
1088	0.996556	0.000096	5.016968	-0.000096	0.996556	0.410217	
1089	0.998627	-0.000203	2.109131	0.000203	0.998627	-0.337830	
1090	0.997133	-0.000323	3.430176	0.000323	0.997133	0.106293	
1091	0.998975	0.000072	1.270630	-0.000072	0.998975	-0.477875	
1092	0.998465	-0.000196	1.991943	0.000196	0.998465	-0.794067	
1093	0.999687	0.000106	0.962646	-0.000106	0.999687	-0.355713	
1094	0.999576	0.000355	1.290405	-0.000355	0.999576	-0.507782	
1095	1.000214	-0.000169	0.517090	0.000169	1.000214	-0.848175	
1096	1.000494	-0.000148	0.322510	0.000148	1.000494	-1.631012	
1097	1.000912	0.000614	-0.556152	-0.000614	1.000912	-0.290466	
1098	1.001474	-0.000181	-0.579834	0.000181	1.001474	-2.314484	
1099	1.000955	-0.000003	-0.133301	0.000003	1.000955	-1.375946	
1100	1.002437	-0.000293	-1.226318	0.000293	1.002437	-3.201782	
1101	1.001539	-0.000005	-0.550659	0.000005	1.001539	-1.410431	
1102	1.003434	-0.000257	-1.754639	0.000257	1.003434	-3.243378	
1103	1.001885	0.000052	-1.452942	-0.000052	1.001885	-1.982666	
1104	1.000591	0.000529	3.956055	-0.000529	1.000591	-1.445038	
1105	1.002612	0.000292	-1.637329	-0.000292	1.002612	-1.591309	
1106	1.005652	-0.000332	-3.696045	0.000332	1.005652	-4.128082	
1107	1.002477	-0.000233	-1.493774	0.000233	1.002477	-2.582214	
1108	1.006285	-0.000432	-5.903320	0.000432	1.006285	-5.279938	
1109	1.003078	-0.000174	-2.384766	0.000174	1.003078	-2.729828	
1110	1.006312	0.000087	-5.932739	-0.000087	1.006312	-4.178467	
1111	1.003521	0.000019	-3.764526	-0.000019	1.003521	-2.282288	
1112	1.007311	0.000050	-8.140503	-0.000050	1.007311	-4.419678	
1113	1.003275	0.000171	-4.406494	-0.000171	1.003275	-2.090515	
1114	1.007040	0.000182	-10.299683	-0.000182	1.007040	-4.232941	
1115	1.004121	0.000202	-5.823364	-0.000202	1.004121	-2.261383	
1116	1.007793	0.000396	-11.208618	-0.000396	1.007793	-3.876709	
1117	1.004345	0.000173	-6.194092	-0.000173	1.004345	-2.210510	
1118	1.009181	0.000142	-12.226196	-0.000142	1.009181	-4.084778	
1119	1.004553	0.000228	-5.460327	-0.000228	1.004553	-1.741821	
1120	1.009620	-0.000257	-9.146240	0.000257	1.009620	-3.616669	
1121	1.004728	-0.000371	-5.026978	0.000371	1.004728	-1.780975	
1122	1.010074	-0.000604	-9.067017	0.000604	1.010074	-3.781830	
1123	1.005036	-0.000360	-4.113770	0.000360	1.005036	-1.464081	
1124	1.010153	0.000025	-7.118042	-0.000025	1.010153	-3.572601	
1125	1.005019	-0.000185	-3.661133	0.000185	1.005019	-1.614044	
1126	1.010444	-0.000671	-7.200195	0.000671	1.010444	-3.776978	
1127	1.004724	-0.000811	-2.834717	0.000811	1.004724	-1.747925	
1128	1.010063	-0.000608	-6.261475	0.000608	1.010063	-3.402100	
1129	1.004860	-0.000208	-3.355713	0.000208	1.004860	-1.484467	
1130	1.009840	-0.000871	-6.428223	0.000871	1.009840	-3.179230	
1131	1.009840	-0.000871	-6.428223	0.000871	1.009840	-3.179230	
1132	1.009700	-0.001075	-7.249023	0.001075	1.009700	-3.236755	
1133	1.004887	-0.000456	-4.196045	0.000456	1.004887	-1.250549	
1134	1.004887	-0.000456	-4.196045	0.000456	1.004887	-1.250549	
1135	1.004687	-0.000326	-4.459351	0.000326	1.004687	-1.240204	
1136	1.008930	0.000031	-8.848267	-0.000031	1.008930	-2.578064	
1137	1.004466	-0.000245	-3.915894	0.000245	1.004466	-1.279846	
1138	1.008486	-0.000916	-8.348999	0.000916	1.008486	-3.250214	
1139	1.004139	-0.000435	-4.374390	0.000435	1.004139	-1.786530	
1140	1.007952	-0.000453	-7.693604	0.000453	1.007952	-3.116425	
1141	1.003822	-0.000126	-3.558716	0.000126	1.003822	-1.368408	
1142	1.009463	0.001585	-10.639282	-0.001585	1.009463	0.715302	
1143	1.003526	-0.000240	-2.927856	0.000240	1.003526	-1.280518	
1144	1.006740	-0.001359	-4.589783	0.001359	1.006740	-2.456177	
1145	1.003778	0.000102	-3.630737	-0.000102	1.003778	-0.489990	
1146	1.005210	-0.000710	-3.737061	0.000710	1.005210	-1.622803	
1147	1.002177	-0.000346	-1.546692	0.000346	1.002177	-0.898743	
1148	1.003334	-0.001073	-2.117126	0.001073	1.003334	-1.505615	
1149	1.001483	-0.000493	-0.946045	0.000493	1.001483	-0.788757	
1150	1.001969	-0.000724	-1.426392	0.000724	1.001969	-1.169067	
1151	1.000390	-0.000089	-0.566162	0.000089	1.000390	-0.055847	
1152	1.000463	0.000070	-0.076477	-0.000070	1.000463	-1.022400	
1153	0.999883	-0.000194	0.552246	0.000194	0.999883	-0.389587	
1154	0.999493	-0.000235	1.392822	0.000235	0.999493	-1.657898	
1155	0.999682	-0.000131	1.171448	0.000131	0.999682	-0.976379	
1156	0.998227	-0.000385	2.801941	0.000385	0.998227	-1.107117	
1157	0.998878	-0.000077	1.410828	0.000077	0.998878	-0.417542	
1158	0.998878	-0.000077	1.410828	0.000077	0.998878	-0.417542	
1159	0.997914	0.000073	1.862061	-0.000073	0.997914	0.018555	
1160	0.996230	0.000533	3.461914	-0.000533	0.996230	0.872986	
1161	0.997754	-0.000155	2.493530	0.000155	0.997754	0.568970	
1162	0.994901	-0.000008	5.446594	0.000008	0.994901	2.134735	
1163	0.994901	-0.000008	5.446594	0.000008	0.994901	2.134735	
1164	0.994271	0.000087	5.546875	-0.000087	0.994271	2.872009	
1165	0.996844	-0.000087	3.098755	0.000087	0.996844	1.603882	
1166	0.996844	-0.000087	3.098755	0.000087	0.996844	1.603882	
1167	0.996501	0.000102	3.291016	-0.000102	0.996501	2.038208	
1168	0.992495	-0.000321	6.701782	0.000321	0.992495	4.746826	
1169	0.992495	-0.000321	6.701782	0.000321	0.992495	4.746826	
1170	0.992311	-0.000171	6.855957	0.000171	0.992311	5.016388	
1171	0.996095	-0.000080	3.506836	0.000080	0.996095	2.593079	
1172	0.992128	-0.000254	7.931641	0.000254	0.992128	5.178467	
1173	0.995982	-0.000144	4.884155	0.000144	0.995982	2.616577	
1174	0.991748	0.000467	9.345947	-0.000467	0.991748	5.152893	
1175	0.996063	-0.000188	5.066650	0.000188	0.996063	2.388794	
1176	0.991908	0.000007	10.025146	-0.000007	0.991908	4.763885	
1177	0.995899	-0.000132	5.037598	0.000132	0.995899	2.249298	
1178	0.991891	0.000155	9.956787	-0.000155	0.991891	4.575714	
1179	0.996253	0.000062	4.753784	-0.000062	0.996253	1.979980	
1180	0.992050	0.000470	10.121704	-0.000470	0.992050	4.450684	
1181	0.996041	0.000002	5.163452	-0.000002	0.996041	2.002197	
1182	0.991714	0.000613	10.848267	-0.000613	0.991714	4.806549	
1183	0.996080	0.000183	5.050171	-0.000183	0.996080	2.099915	
1184	0.992135	0.000402	9.728882	-0.000402	0.992135	4.645386	
1185	0.996030	0.000201	5.222900	-0.000201	0.996030	2.266785	
1186	0.991709	0.000223	10.745972	-0.000223	0.991709	5.137878	
1187	0.995631	0.000037	5.380005	-0.000037	0.995631	2.358704	
1188	0.991408	0.000024	10.812256	-0.000024	0.991408	4.959900	
1189	0.995766	0.000154	5.464966	-0.000154	0.995766	2.447205	
1190	0.991724	-0.000086	10.672729	0.000086	0.991724	4.651276	
1191	0.996069	0.000233	5.194580	-0.000233	0.996069	2.210846	
1192	0.991964	0.000367	10.358765	-0.000367	0.991964	5.241638	
1193	0.996121	0.000255	5.338013	-0.000255	0.996121	2.303070	
1194	0.993035	0.000727	9.223022	-0.000727	0.993035	4.512451	
