401	1.003613	0.001047	4.246887	-0.001047	1.003613	-1.869629	
402	1.010501	-0.005050	-2.221924	0.005050	1.010501	-13.698242	
403	1.002670	-0.000742	0.811829	0.000742	1.002670	-2.823608	
404	1.002670	-0.000742	0.811829	0.000742	1.002670	-2.823608	
405	0.996190	-0.001788	10.885468	0.001788	0.996190	1.540466	
406	0.996190	-0.001788	10.885468	0.001788	0.996190	1.540466	
407	1.000049	-0.002430	10.966980	0.002430	1.000049	-2.265381	
408	0.999154	-0.005158	13.615173	0.005158	0.999154	-3.729431	
409	0.997725	-0.001580	11.569031	0.001580	0.997725	0.590210	
410	0.999109	-0.003276	11.368774	0.003276	0.999109	-0.950134	
411	0.999109	-0.003276	11.368774	0.003276	0.999109	-0.950134	
412	0.993702	-0.001030	11.456787	0.001030	0.993702	4.207458	
413	0.998883	-0.000831	8.313171	0.000831	0.998883	0.251892	
414	0.997940	-0.000841	8.652222	0.000841	0.997940	1.132629	
415	0.997917	-0.000429	7.759155	0.000429	0.997917	0.969177	
416	0.991591	-0.002877	19.083374	0.002877	0.991591	5.799561	
417	0.996543	-0.001510	9.495544	0.001510	0.996543	1.940247	
418	0.999104	-0.000287	7.627869	0.000287	0.999104	0.767761	
419	1.001395	-0.000785	5.584839	0.000785	1.001395	-1.859253	
420	0.997140	-0.000985	8.812500	0.000985	0.997140	1.816895	
421	0.991872	-0.002746	19.624969	0.002746	0.991872	5.730713	
422	0.997260	-0.000753	8.799622	0.000753	0.997260	2.095703	
423	0.998648	0.001471	5.806824	-0.001471	0.998648	2.529785	
424	0.998737	-0.000448	7.922668	0.000448	0.998737	0.558594	
425	0.999661	0.000202	6.734436	-0.000202	0.999661	2.139099	
426	1.009803	-0.001034	0.580627	0.001034	1.009803	-9.977539	
427	0.999000	0.000968	7.130310	-0.000968	0.999000	2.376404	
428	0.998601	0.000445	8.375061	-0.000445	0.998601	2.137756	
429	0.998536	-0.003488	11.563782	0.003488	0.998536	-0.424988	
430	0.998360	-0.002246	10.667725	0.002246	0.998360	0.487793	
431	0.996452	-0.000601	17.228882	0.000601	0.996452	2.657715	
432	0.995612	0.000635	9.406342	-0.000635	0.995612	4.056580	
433	0.999850	-0.000778	9.531616	0.000778	0.999850	-0.447144	
434	0.999205	-0.000754	9.532776	0.000754	0.999205	0.173523	
435	1.001530	-0.000706	7.643799	0.000706	1.001530	-1.877625	
436	1.001563	-0.008997	27.057007	0.008997	1.001563	-6.262756	
437	0.998591	-0.000682	11.511108	0.000682	0.998591	0.663208	
438	0.998734	-0.000891	11.784180	0.000891	0.998734	0.546753	
439	1.000674	-0.001050	10.692322	0.001050	1.000674	-1.222229	
440	1.000616	-0.000711	10.871338	0.000711	1.000616	-1.073914	
441	0.995532	-0.001100	24.424133	0.001100	0.995532	3.300232	
442	0.996467	0.000355	12.597168	-0.000355	0.996467	2.321228	
443	0.997880	0.001180	11.465881	-0.001180	0.997880	1.874207	
444	1.007938	-0.000069	-0.326477	0.000069	1.007938	-8.015869	
445	1.007938	-0.000069	-0.326477	0.000069	1.007938	-8.015869	
446	1.007938	-0.000069	-0.326477	0.000069	1.007938	-8.015869	
447	0.995105	-0.000644	13.951172	0.000644	0.995105	3.648315	
448	0.996193	-0.000704	12.067139	0.000704	0.996193	3.087708	
449	1.008307	-0.001085	0.697205	0.001085	1.008307	-8.405884	
450	1.007666	-0.000684	0.268066	0.000684	1.007666	-7.694458	
451	0.993661	0.002659	14.771912	-0.002659	0.993661	6.850098	
452	0.998439	0.000590	6.449341	-0.000590	0.998439	1.818481	
453	1.000275	0.000298	4.580933	-0.000298	1.000275	0.151917	
454	0.999518	0.000785	3.285217	-0.000785	0.999518	0.919556	
455	0.999791	0.000568	1.689819	-0.000568	0.999791	0.548279	
456	0.999758	0.001804	1.011475	-0.001804	0.999758	1.784119	
457	1.000164	0.000744	-0.697693	-0.000744	1.000164	0.801819	
458	0.999454	0.000658	-1.007263	-0.000658	0.999454	0.940186	
459	0.999646	0.000545	-1.770569	-0.000545	0.999646	0.770874	
460	0.999988	0.000536	-2.761047	-0.000536	0.999988	0.512329	
461	0.999309	0.001475	-5.092468	-0.001475	0.999309	1.552185	
462	0.997818	0.002930	-1.308594	-0.002930	0.997818	3.398499	
463	0.999092	0.001349	-1.673706	-0.001349	0.999092	0.941833	
464	0.999516	0.000442	-1.005005	-0.000442	0.999516	2.732849	
465	0.998852	-0.001829	0.706299	0.001829	0.998852	3.429199	
466	0.998852	-0.001829	0.706299	0.001829	0.998852	3.429199	
467	0.994768	0.006653	1.604614	-0.006653	0.994768	10.673035	
468	0.997221	0.001108	-1.140503	-0.001108	0.997221	2.831055	
469	1.001143	-0.007349	0.865662	0.007349	1.001143	-0.669128	
470	0.999289	0.000357	-1.277649	-0.000357	0.999289	7.317932	
471	0.996343	0.000748	-0.712158	-0.000748	0.996343	4.010071	
472	0.999788	0.000560	-0.738281	-0.000560	0.999788	0.616394	
473	0.999623	0.000146	-0.964783	-0.000146	0.999623	0.379456	
474	1.000707	0.001690	-2.670349	-0.001690	1.000707	0.393494	
475	1.001367	0.000535	-1.967773	-0.000535	1.001367	-0.782654	
476	1.001537	0.002305	-4.833252	-0.002305	1.001537	0.499146	
477	1.002398	0.001068	-3.519714	-0.001068	1.002398	-1.211731	
478	0.999838	0.000733	-1.992981	-0.000733	0.999838	0.967102	
479	0.999680	0.000396	-2.671692	-0.000396	0.999680	0.461975	
480	0.999781	0.000366	-2.759460	-0.000366	0.999781	0.662476	
481	0.999727	0.001534	-5.126953	-0.001534	0.999727	1.728088	
482	0.996214	-0.000857	-0.246948	0.000857	0.996214	4.237915	
483	0.992645	-0.000155	0.457336	0.000155	0.992645	7.405701	
484	0.992787	0.002502	-5.804626	-0.002502	0.992787	8.954956	
485	0.989477	-0.000174	-4.748657	0.000174	0.989477	4.565613	
486	0.989477	-0.000174	-4.748657	0.000174	0.989477	4.565613	
487	0.996439	0.000479	-14.596252	-0.000479	0.996439	-0.907288	
488	1.000129	0.001378	-17.485962	-0.001378	1.000129	-2.070801	
489	0.998032	0.005003	-12.508789	-0.005003	0.998032	5.582092	
490	0.998032	0.005003	-12.508789	-0.005003	0.998032	5.582092	
491	0.998032	0.005003	-12.508789	-0.005003	0.998032	5.582092	
492	0.998032	0.005003	-12.508789	-0.005003	0.998032	5.582092	
493	0.995305	0.001181	-11.428406	-0.001181	0.995305	7.237000	
494	0.995305	0.001181	-11.428406	-0.001181	0.995305	7.237000	
495	1.007184	0.007382	-19.566467	-0.007382	1.007184	3.310852	
496	1.007184	0.007382	-19.566467	-0.007382	1.007184	3.310852	
497	1.002029	-0.000798	-4.811523	0.000798	1.002029	-2.735352	
498	0.999225	0.000248	-0.854980	-0.000248	0.999225	0.932739	
499	0.993840	0.005646	2.746826	-0.005646	0.993840	15.698425	
500	0.991375	0.010770	3.136353	-0.010770	0.991375	26.823303	
501	0.991375	0.010770	3.136353	-0.010770	0.991375	26.823303	
502	0.997309	0.000051	-0.007690	-0.000051	0.997309	2.611633	
503	0.999983	-0.000325	-1.183594	0.000325	0.999983	-0.266968	
504	0.993546	0.006979	-1.288269	-0.006979	0.993546	2.466125	
505	0.998206	0.007661	-3.237854	-0.007661	0.998206	-7.325134	
506	0.998206	0.007661	-3.237854	-0.007661	0.998206	-7.325134	
507	0.996847	-0.004512	4.327148	0.004512	0.996847	-1.442200	
508	1.002406	-0.000132	-2.542236	0.000132	1.002406	1.936462	
509	1.000738	-0.001542	0.979248	0.001542	1.000738	5.573853	
510	1.000738	-0.001542	0.979248	0.001542	1.000738	5.573853	
511	1.000738	-0.001542	0.979248	0.001542	1.000738	5.573853	
512	0.998481	0.000234	3.133789	-0.000234	0.998481	5.148254	
513	1.000845	-0.004854	4.606140	0.004854	1.000845	-1.339172	
514	1.000845	-0.004854	4.606140	0.004854	1.000845	-1.339172	
515	1.000845	-0.004854	4.606140	0.004854	1.000845	-1.339172	
516	1.000845	-0.004854	4.606140	0.004854	1.000845	-1.339172	
517	1.000845	-0.004854	4.606140	0.004854	1.000845	-1.339172	
518	1.000845	-0.004854	4.606140	0.004854	1.000845	-1.339172	
519	1.000845	-0.004854	4.606140	0.004854	1.000845	-1.339172	
520	1.000845	-0.004854	4.606140	0.004854	1.000845	-1.339172	
521	1.000845	-0.004854	4.606140	0.004854	1.000845	-1.339172	
522	1.000578	-0.001036	1.000427	0.001036	1.000578	-0.472778	
523	0.999151	-0.000242	0.509338	0.000242	0.999151	0.692383	
524	0.999151	-0.000242	0.509338	0.000242	0.999151	0.692383	
525	0.997099	-0.000101	0.326843	0.000101	0.997099	2.869202	
526	0.997099	-0.000101	0.326843	0.000101	0.997099	2.869202	
527	1.001995	0.000765	-1.108612	-0.000765	1.001995	-1.872437	
528	1.001995	0.000765	-1.108612	-0.000765	1.001995	-1.872437	
529	1.001995	0.000765	-1.108612	-0.000765	1.001995	-1.872437	
530	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
531	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
532	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
533	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
534	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
535	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
536	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
537	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
538	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
539	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
540	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
541	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
542	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
543	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
544	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
545	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
546	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
547	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
548	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
549	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
550	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
551	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
552	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
553	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
554	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
555	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
556	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
557	1.000127	-0.000783	1.228882	0.000783	1.000127	-0.956116	
558	0.999769	-0.000834	6.349854	0.000834	0.999769	-0.474548	
559	0.999769	-0.000834	6.349854	0.000834	0.999769	-0.474548	
560	1.000691	-0.000769	5.899292	0.000769	1.000691	-1.443787	
561	1.000691	-0.000769	5.899292	0.000769	1.000691	-1.443787	
562	1.000095	-0.000484	5.973572	0.000484	1.000095	-0.692505	
563	0.999282	0.000559	5.420105	-0.000559	0.999282	0.726868	
564	1.000831	-0.000235	6.204529	0.000235	1.000831	-1.101440	
565	0.998416	-0.001004	7.520752	0.001004	0.998416	0.476868	
566	0.997898	-0.000226	12.567444	0.000226	0.997898	1.312012	
567	0.999185	0.000751	5.405151	-0.000751	0.999185	1.044006	
568	0.999384	0.000933	5.198425	-0.000933	0.999384	0.957825	
569	1.001522	-0.000665	4.765503	0.000665	1.001522	-1.891907	
570	1.000158	0.000006	4.945190	-0.000006	1.000158	-0.041138	
571	1.000940	0.000075	4.148438	-0.000075	1.000940	-0.867676	
572	1.001580	0.000111	6.692017	-0.000111	1.001580	-1.391785	
573	0.997113	0.000908	7.193542	-0.000908	0.997113	2.856445	
574	1.001765	-0.000235	4.170898	0.000235	1.001765	-2.011047	
575	1.001937	-0.000200	3.523071	0.000200	1.001937	-1.752502	
576	1.000309	0.000069	4.605591	-0.000069	1.000309	-0.506470	
577	1.000309	0.000069	4.605591	-0.000069	1.000309	-0.506470	
578	0.998783	0.000107	0.259583	-0.000107	0.998783	1.267578	
579	0.998783	0.000107	0.259583	-0.000107	0.998783	1.267578	
580	0.999279	0.000408	-0.551697	-0.000408	0.999279	0.794739	
581	0.999279	0.000408	-0.551697	-0.000408	0.999279	0.794739	
582	0.999279	0.000408	-0.551697	-0.000408	0.999279	0.794739	
583	0.999279	0.000408	-0.551697	-0.000408	0.999279	0.794739	
584	0.999279	0.000408	-0.551697	-0.000408	0.999279	0.794739	
585	0.999279	0.000408	-0.551697	-0.000408	0.999279	0.794739	
586	0.995621	0.002577	-2.277679	-0.002577	0.995621	4.734314	
587	0.995621	0.002577	-2.277679	-0.002577	0.995621	4.734314	
588	0.995621	0.002577	-2.277679	-0.002577	0.995621	4.734314	
589	0.995621	0.002577	-2.277679	-0.002577	0.995621	4.734314	
590	0.998407	-0.000996	1.088043	0.000996	0.998407	1.563965	
591	0.998193	0.000145	-0.225159	-0.000145	0.998193	1.838318	
592	0.998193	0.000145	-0.225159	-0.000145	0.998193	1.838318	
593	1.000192	-0.001024	-1.033508	0.001024	1.000192	-0.898010	
594	0.999372	-0.000141	-0.753296	0.000141	0.999372	0.400757	
595	0.999020	-0.000872	-0.224243	0.000872	0.999020	-0.194763	
596	1.000191	-0.000354	-2.761719	0.000354	1.000191	-0.227417	
597	0.999442	0.000464	-7.298218	-0.000464	0.999442	0.938721	
598	0.999400	-0.000466	-4.325073	0.000466	0.999400	0.142273	
599	0.999484	0.000362	-4.415161	-0.000362	0.999484	0.738708	
600	0.999148	-0.000048	-4.065430	0.000048	0.999148	0.589172	
601	0.999482	-0.000117	-3.689209	0.000117	0.999482	0.164490	
602	0.999598	-0.000322	-8.140137	0.000322	0.999598	0.363342	
603	0.999382	-0.000090	-3.199768	0.000090	0.999382	0.494751	
604	0.999255	0.000072	-2.840759	-0.000072	0.999255	0.917175	
605	1.000768	-0.000224	-3.694275	0.000224	1.000768	-0.843201	
606	1.001024	0.000329	-4.570679	-0.000329	1.001024	-0.515991	
607	1.001997	0.000068	-10.576721	-0.000068	1.001997	-1.497498	
608	1.000677	0.000896	-5.777039	-0.000896	1.000677	0.327942	
609	0.994718	0.003667	-3.524384	-0.003667	0.994718	5.569031	
610	1.002647	0.001156	-7.315582	-0.001156	1.002647	-1.334534	
611	1.002647	0.001156	-7.315582	-0.001156	1.002647	-1.334534	
612	1.002647	0.001156	-7.315582	-0.001156	1.002647	-1.334534	
613	1.002647	0.001156	-7.315582	-0.001156	1.002647	-1.334534	
614	1.002647	0.001156	-7.315582	-0.001156	1.002647	-1.334534	
615	1.001342	0.000782	-5.598572	-0.000782	1.001342	-0.759705	
616	1.001342	0.000782	-5.598572	-0.000782	1.001342	-0.759705	
617	1.001342	0.000782	-5.598572	-0.000782	1.001342	-0.759705	
618	0.999343	0.000759	-1.270813	-0.000759	0.999343	0.762085	
619	0.999166	0.000388	-0.475952	-0.000388	0.999166	0.896729	
620	1.000065	-0.000257	-1.338745	0.000257	1.000065	-0.455872	
621	0.998819	-0.000972	0.918457	0.000972	0.998819	-0.522888	
622	0.998890	0.000078	-2.829346	-0.000078	0.998890	1.639465	
623	0.998828	-0.000200	0.052246	0.000200	0.998828	0.925293	
624	1.001367	-0.000325	-2.204956	0.000325	1.001367	-1.718994	
625	0.996908	0.000406	-0.144470	-0.000406	0.996908	3.110962	
626	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
627	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
628	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
629	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
630	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
631	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
632	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
633	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
634	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
635	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
636	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
637	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
638	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
639	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
640	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
641	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
642	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
643	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
644	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
645	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
646	0.999808	-0.000150	0.076782	0.000150	0.999808	0.171387	
647	1.008332	0.002101	-2.559265	-0.002101	1.008332	-8.333496	
648	1.004822	0.001603	-1.985229	-0.001603	1.004822	-4.507507	
649	1.004794	0.000711	-0.926514	-0.000711	1.004794	-4.646484	
650	1.006349	-0.000473	-0.621094	0.000473	1.006349	-7.155884	
651	1.005865	0.000600	-0.995361	-0.000600	1.005865	-5.974304	
652	1.005865	0.000600	-0.995361	-0.000600	1.005865	-5.974304	
653	1.005865	0.000600	-0.995361	-0.000600	1.005865	-5.974304	
654	1.016660	-0.001465	-6.881470	0.001465	1.016660	-13.844971	
655	1.004795	0.000725	-0.534973	-0.000725	1.004795	-4.804382	
656	1.004795	0.000725	-0.534973	-0.000725	1.004795	-4.804382	
657	1.004795	0.000725	-0.534973	-0.000725	1.004795	-4.804382	
658	1.004795	0.000725	-0.534973	-0.000725	1.004795	-4.804382	
659	1.004795	0.000725	-0.534973	-0.000725	1.004795	-4.804382	
660	1.002604	0.000200	0.075195	-0.000200	1.002604	-3.097473	
661	1.008077	-0.000065	-1.980957	0.000065	1.008077	-7.587219	
662	1.018241	-0.001279	-1.762878	0.001279	1.018241	-17.507080	
663	1.006079	-0.000237	-0.090454	0.000237	1.006079	-6.095764	
664	1.006079	-0.000237	-0.090454	0.000237	1.006079	-6.095764	
665	1.002988	0.000948	-1.317993	-0.000948	1.002988	-3.040894	
666	1.009808	0.003320	-6.164795	-0.003320	1.009808	-5.610718	
667	1.009808	0.003320	-6.164795	-0.003320	1.009808	-5.610718	
668	1.003353	0.006226	-2.402954	-0.006226	1.003353	-0.010254	
669	1.014752	0.006032	-18.809814	-0.006032	1.014752	-5.454102	
670	0.999253	-0.000060	3.201782	0.000060	0.999253	0.657104	
671	1.006269	-0.008683	2.561157	0.008683	1.006269	-13.616211	
672	1.006269	-0.008683	2.561157	0.008683	1.006269	-13.616211	
673	1.006269	-0.008683	2.561157	0.008683	1.006269	-13.616211	
674	1.006269	-0.008683	2.561157	0.008683	1.006269	-13.616211	
675	1.006269	-0.008683	2.561157	0.008683	1.006269	-13.616211	
676	1.006269	-0.008683	2.561157	0.008683	1.006269	-13.616211	
677	1.006269	-0.008683	2.561157	0.008683	1.006269	-13.616211	
678	1.006269	-0.008683	2.561157	0.008683	1.006269	-13.616211	
679	1.006269	-0.008683	2.561157	0.008683	1.006269	-13.616211	
680	0.998536	0.000315	1.692627	-0.000315	0.998536	3.105957	
681	1.002711	-0.001672	0.479370	0.001672	1.002711	-1.804810	
682	0.999479	-0.002734	3.006348	0.002734	0.999479	0.120300	
683	1.000613	-0.001077	1.119263	0.001077	1.000613	-0.714600	
684	0.998864	-0.002098	6.684082	0.002098	0.998864	-0.709961	
685	0.999741	0.000269	2.799927	-0.000269	0.999741	1.386047	
686	0.999365	0.000235	3.001465	-0.000235	0.999365	1.591980	
687	0.997468	0.000800	5.375122	-0.000800	0.997468	4.373352	
688	0.998793	0.000015	2.262695	-0.000015	0.998793	1.875977	
689	0.999877	-0.000529	3.023560	0.000529	0.999877	1.111938	
690	1.001954	0.000576	-0.277100	-0.000576	1.001954	0.625488	
691	1.001411	-0.000414	3.734192	0.000414	1.001411	-0.000854	
692	1.001411	-0.000414	3.734192	0.000414	1.001411	-0.000854	
693	1.000940	-0.000157	2.834167	0.000157	1.000940	1.440674	
694	1.000184	0.000363	3.927856	-0.000363	1.000184	2.127014	
695	1.001235	-0.000551	2.982788	0.000551	1.001235	0.046875	
696	1.000483	0.000075	1.906738	-0.000075	1.000483	1.361572	
697	1.004483	-0.003375	-0.609375	0.003375	1.004483	-6.908142	
698	1.000301	0.000174	1.706421	-0.000174	1.000301	0.894836	
699	1.001417	-0.002641	1.779053	0.002641	1.001417	-4.312622	
700	1.000230	0.000408	0.995117	-0.000408	1.000230	0.919128	
701	0.999832	-0.000382	-0.210205	0.000382	0.999832	0.718994	
702	0.999480	0.001600	-2.176880	-0.001600	0.999480	3.418335	
703	0.999651	0.000338	-1.550781	-0.000338	0.999651	1.358582	
704	0.998937	0.000413	-0.539795	-0.000413	0.998937	1.831238	
705	0.998661	-0.000177	-0.452271	0.000177	0.998661	1.429016	
706	0.999106	0.000133	-0.828369	-0.000133	0.999106	1.402710	
707	0.999340	0.001136	-1.538086	-0.001136	0.999340	2.447083	
708	0.999867	0.000424	-0.894897	-0.000424	0.999867	1.282166	
709	0.999661	-0.000218	-0.759644	0.000218	0.999661	0.605530	
710	0.999684	-0.000149	-0.702026	0.000149	0.999684	0.402832	
711	0.999596	0.000918	-0.655151	-0.000918	0.999596	2.014465	
712	0.999195	-0.000007	-0.724609	0.000007	0.999195	1.111755	
713	0.999678	-0.000241	-0.576904	0.000241	0.999678	0.218445	
714	0.999803	0.000388	-0.771362	-0.000388	0.999803	0.664062	
715	0.999765	0.000163	-0.615234	-0.000163	0.999765	0.314514	
716	0.999705	-0.000108	-0.752808	0.000108	0.999705	0.340332	
717	0.999436	0.000462	-2.642944	-0.000462	0.999436	0.985413	
718	0.999492	0.000606	-1.733765	-0.000606	0.999492	1.275696	
719	1.000494	-0.001484	-1.976685	0.001484	1.000494	-2.552368	
720	0.999742	0.000389	-1.854858	-0.000389	0.999742	1.084412	
721	0.999817	0.000065	-1.580200	-0.000065	0.999817	0.628418	
722	0.999752	-0.000160	-2.477295	0.000160	0.999752	0.540039	
723	0.999932	0.000080	-1.264526	-0.000080	0.999932	0.274353	
724	0.999946	0.000145	-1.455200	-0.000145	0.999946	0.517273	
725	0.998877	0.001374	-0.353882	-0.001374	0.998877	2.746033	
726	0.999971	-0.000329	-2.338623	0.000329	0.999971	-0.179688	
727	0.996780	-0.000041	0.528687	0.000041	0.996780	2.137329	
728	0.999911	0.000241	-1.951660	-0.000241	0.999911	0.265686	
729	1.000147	0.000004	-3.009277	-0.000004	1.000147	-0.087219	
730	1.000176	0.000106	-3.148682	-0.000106	1.000176	-0.230042	
731	1.000088	-0.000195	-2.607178	0.000195	1.000088	-0.642395	
732	1.000088	-0.000195	-2.607178	0.000195	1.000088	-0.642395	
733	1.000248	-0.000494	0.101440	0.000494	1.000248	-0.932251	
734	1.000237	-0.000292	0.371216	0.000292	1.000237	-0.512939	
735	1.000224	-0.000199	0.570984	0.000199	1.000224	-0.484802	
736	1.000174	-0.000111	0.982056	0.000111	1.000174	-0.524780	
737	1.000063	-0.000083	0.973267	0.000083	1.000063	-0.392029	
738	1.000019	-0.000295	1.820862	0.000295	1.000019	-0.671814	
739	1.000104	-0.000017	0.707581	0.000017	1.000104	-0.241028	
740	1.000122	-0.000289	0.794495	0.000289	1.000122	-0.491577	
741	1.000170	-0.000063	0.613037	0.000063	1.000170	-0.565491	
742	1.000001	-0.000059	1.214294	0.000059	1.000001	-0.041504	
743	0.999849	-0.000415	2.036377	0.000415	0.999849	-0.397888	
744	0.999831	-0.000180	1.290588	0.000180	0.999831	-0.106018	
745	0.999705	-0.000201	1.519897	0.000201	0.999705	-0.125305	
746	0.999871	-0.000254	1.888611	0.000254	0.999871	-0.161987	
747	0.999821	-0.000257	2.923279	0.000257	0.999821	-0.441650	
748	0.996987	0.000079	7.278992	-0.000079	0.996987	2.341003	
749	0.999726	-0.000513	3.907288	0.000513	0.999726	-0.225403	
750	0.999726	-0.000513	3.907288	0.000513	0.999726	-0.225403	
751	0.999726	-0.000513	3.907288	0.000513	0.999726	-0.225403	
752	0.999726	-0.000513	3.907288	0.000513	0.999726	-0.225403	
753	0.999726	-0.000513	3.907288	0.000513	0.999726	-0.225403	
754	0.999726	-0.000513	3.907288	0.000513	0.999726	-0.225403	
755	0.996684	0.004912	0.285522	-0.004912	0.996684	7.461182	
756	0.999471	0.001272	-1.175171	-0.001272	0.999471	0.581421	
757	1.000857	0.001368	-1.026855	-0.001368	1.000857	1.105896	
758	0.999777	0.000569	1.985107	-0.000569	0.999777	-0.348694	
759	0.999215	-0.000065	1.677063	0.000065	0.999215	0.219238	
760	1.003715	-0.000149	0.992432	0.000149	1.003715	-2.454956	
761	1.003715	-0.000149	0.992432	0.000149	1.003715	-2.454956	
762	1.003715	-0.000149	0.992432	0.000149	1.003715	-2.454956	
763	1.003715	-0.000149	0.992432	0.000149	1.003715	-2.454956	
764	1.003715	-0.000149	0.992432	0.000149	1.003715	-2.454956	
765	1.003715	-0.000149	0.992432	0.000149	1.003715	-2.454956	
766	1.001571	-0.000125	-0.106201	0.000125	1.001571	-1.770691	
767	0.997632	0.000547	-0.290466	-0.000547	0.997632	2.244568	
768	0.999997	-0.000712	-1.008179	0.000712	0.999997	-1.462891	
769	1.000483	-0.000771	-0.761719	0.000771	1.000483	-0.965088	
770	1.001079	-0.001430	-1.407349	0.001430	1.001079	-2.696167	
771	1.000437	-0.000165	-1.720459	0.000165	1.000437	-0.867737	
772	1.000244	0.000176	-1.539185	-0.000176	1.000244	-0.091614	
773	0.999959	-0.000238	-2.049011	0.000238	0.999959	-0.963501	
774	0.998861	-0.000630	0.274597	0.000630	0.998861	0.480835	
775	1.000481	-0.000690	-0.869629	0.000690	1.000481	-1.179871	
776	1.000721	0.000144	-0.826111	-0.000144	1.000721	-0.512390	
777	0.999483	0.000265	-0.601074	-0.000265	0.999483	0.449951	
778	0.999483	0.000265	-0.601074	-0.000265	0.999483	0.449951	
779	0.999483	0.000265	-0.601074	-0.000265	0.999483	0.449951	
780	0.999284	-0.000113	-0.007874	0.000113	0.999284	0.660950	
781	0.999496	0.000153	-0.240234	-0.000153	0.999496	0.625427	
782	0.999529	0.000276	-0.521606	-0.000276	0.999529	0.813660	
783	0.999529	0.000276	-0.521606	-0.000276	0.999529	0.813660	
784	0.996554	-0.000402	0.724121	0.000402	0.996554	3.210083	
785	0.996554	-0.000402	0.724121	0.000402	0.996554	3.210083	
786	0.996554	-0.000402	0.724121	0.000402	0.996554	3.210083	
787	0.996554	-0.000402	0.724121	0.000402	0.996554	3.210083	
788	0.996554	-0.000402	0.724121	0.000402	0.996554	3.210083	
789	0.996554	-0.000402	0.724121	0.000402	0.996554	3.210083	
790	0.996554	-0.000402	0.724121	0.000402	0.996554	3.210083	
791	0.996554	-0.000402	0.724121	0.000402	0.996554	3.210083	
792	0.999262	-0.000099	0.117004	0.000099	0.999262	0.656372	
793	0.999262	-0.000099	0.117004	0.000099	0.999262	0.656372	
794	0.998570	-0.000179	0.285522	0.000179	0.998570	1.158508	
795	0.999331	-0.000057	0.241516	0.000057	0.999331	0.420349	
796	0.997970	-0.000559	2.158142	0.000559	0.997970	1.008484	
797	0.997375	-0.000528	2.722534	0.000528	0.997375	1.429993	
798	0.998827	0.000241	-0.186646	-0.000241	0.998827	0.771240	
799	0.999985	-0.000040	-0.511536	0.000040	0.999985	-0.150146	
800	0.999879	-0.000463	-0.044373	0.000463	0.999879	-0.393311	
801	0.999774	-0.000203	-0.407043	0.000203	0.999774	-0.226624	
