799	1.000074	-0.000000	-0.011902	0.000000	1.000074	-0.114563	
800	1.000238	0.000089	-0.151733	-0.000089	1.000238	-0.025024	
801	1.000091	-0.000003	-0.120850	0.000003	1.000091	-0.057678	
802	1.000126	0.000052	-0.156067	-0.000052	1.000126	-0.047058	
803	1.000003	0.000023	-0.131531	-0.000023	1.000003	-0.015564	
804	1.000013	0.000093	-0.105774	-0.000093	1.000013	0.109802	
805	1.000024	0.000015	-0.062256	-0.000015	1.000024	-0.067383	
806	0.999983	0.000027	-0.101257	-0.000027	0.999983	-0.012634	
807	0.999908	-0.000047	0.002747	0.000047	0.999908	0.099304	
808	0.999915	-0.000038	0.015503	0.000038	0.999915	0.044495	
809	1.000037	0.000002	-0.057007	-0.000002	1.000037	0.008789	
810	0.999971	-0.000020	-0.095703	0.000020	0.999971	-0.009460	
811	1.000056	0.000002	-0.084351	-0.000002	1.000056	0.002686	
812	1.000013	0.000082	-0.226013	-0.000082	1.000013	0.131836	
813	1.000026	0.000056	-0.118347	-0.000056	1.000026	0.115295	
814	1.000005	0.000053	-0.159851	-0.000053	1.000005	0.165344	
815	0.999941	0.000007	-0.065002	-0.000007	0.999941	0.085144	
816	1.000021	0.000041	-0.114990	-0.000041	1.000021	0.099670	
817	0.999999	-0.000018	0.022705	0.000018	0.999999	0.043701	
818	1.000036	-0.000019	-0.070435	0.000019	1.000036	0.079773	
819	1.000051	-0.000283	0.002808	0.000283	1.000051	-0.319824	
820	1.000103	-0.000039	-0.062439	0.000039	1.000103	0.024841	
821	1.000080	-0.000020	-0.046448	0.000020	1.000080	0.017456	
822	1.000154	-0.000025	-0.005981	0.000025	1.000154	-0.073425	
823	1.000028	0.000020	-0.000305	-0.000020	1.000028	0.105347	
824	1.000133	0.000001	0.055542	-0.000001	1.000133	-0.000732	
825	1.000022	0.000040	-0.048157	-0.000040	1.000022	0.105591	
826	0.999956	-0.000014	0.198669	0.000014	0.999956	0.072021	
827	0.999999	-0.000003	0.007568	0.000003	0.999999	0.060364	
828	0.999983	-0.000035	0.250122	0.000035	0.999983	0.043091	
829	0.999996	0.000013	0.059631	-0.000013	0.999996	0.081726	
830	0.999974	-0.000002	0.197571	0.000002	0.999974	0.117004	
831	1.000011	-0.000044	0.060303	0.000044	1.000011	-0.023438	
832	1.000110	-0.000044	0.032349	0.000044	1.000110	-0.021362	
833	1.000000	-0.000005	0.051147	0.000005	1.000000	0.060669	
834	1.000095	-0.000009	-0.054993	0.000009	1.000095	-0.005188	
835	1.000020	-0.000000	-0.024780	0.000000	1.000020	0.000305	
836	0.999977	-0.000003	-0.013733	0.000003	0.999977	0.092957	
837	0.999938	0.000042	-0.048279	-0.000042	0.999938	0.164856	
838	0.999963	0.000029	-0.042419	-0.000029	0.999963	0.064697	
839	0.999974	0.000055	-0.056519	-0.000055	0.999974	0.135376	
840	0.999971	0.000017	-0.013062	-0.000017	0.999971	0.068420	
841	0.999982	0.000034	-0.040955	-0.000034	0.999982	0.055786	
842	0.999929	0.000007	-0.019775	-0.000007	0.999929	0.024902	
843	0.999973	-0.000004	-0.018005	0.000004	0.999973	0.104492	
844	0.999970	0.000010	-0.017578	-0.000010	0.999970	-0.016235	
845	0.999986	0.000012	-0.005737	-0.000012	0.999986	-0.002502	
846	1.000013	0.000005	0.005249	-0.000005	1.000013	-0.011292	
847	1.000038	-0.000031	0.056396	0.000031	1.000038	-0.055115	
848	1.000021	-0.000028	0.043091	0.000028	1.000021	-0.032471	
849	1.000028	-0.000045	0.023682	0.000045	1.000028	-0.097168	
850	1.000046	-0.000037	0.013367	0.000037	1.000046	-0.100403	
851	1.000042	-0.000016	-0.010010	0.000016	1.000042	-0.222229	
852	1.000105	0.000012	-0.070129	-0.000012	1.000105	-0.190613	
853	1.000110	-0.000015	-0.047607	0.000015	1.000110	-0.206909	
854	1.000025	-0.000014	0.019714	0.000014	1.000025	-0.039856	
855	1.000029	-0.000027	0.037659	0.000027	1.000029	-0.041321	
856	1.000026	-0.000009	0.029480	0.000009	1.000026	-0.028687	
857	1.000018	-0.000027	0.039307	0.000027	1.000018	-0.004456	
858	1.000009	-0.000021	0.052979	0.000021	1.000009	0.025330	
859	1.000002	0.000001	0.002930	-0.000001	1.000002	0.077454	
860	0.999987	0.000000	0.031982	-0.000000	0.999987	0.021729	
861	0.999991	-0.000013	0.033691	0.000013	0.999991	0.027893	
862	1.000007	-0.000002	0.022522	0.000002	1.000007	0.012085	
863	0.999995	-0.000018	0.024719	0.000018	0.999995	0.062744	
864	1.000000	0.000000	0.017639	-0.000000	1.000000	0.037781	
865	0.999982	-0.000002	0.034546	0.000002	0.999982	0.057495	
866	0.999982	0.000001	0.023193	-0.000001	0.999982	0.053223	
867	1.000019	-0.000015	0.009705	0.000015	1.000019	0.050293	
868	0.999990	0.000007	0.010071	-0.000007	0.999990	0.023804	
869	0.999997	-0.000011	0.026245	0.000011	0.999997	-0.011719	
870	1.000000	-0.000004	0.019531	0.000004	1.000000	0.028564	
871	1.000002	-0.000002	-0.019775	0.000002	1.000002	-0.012695	
872	0.999996	-0.000006	-0.000122	0.000006	0.999996	0.014832	
873	0.999999	-0.000006	0.008972	0.000006	0.999999	-0.004272	
874	1.000004	-0.000006	-0.001465	0.000006	1.000004	-0.015991	
875	1.000006	0.000008	-0.024353	-0.000008	1.000006	-0.025696	
876	0.999987	-0.000008	0.013550	0.000008	0.999987	0.014343	
877	0.999985	-0.000003	0.010193	0.000003	0.999985	0.029724	
878	0.999996	0.000005	-0.019104	-0.000005	0.999996	0.006714	
879	1.000008	-0.000010	0.008728	0.000010	1.000008	-0.002319	
880	0.999987	0.000003	0.005249	-0.000003	0.999987	0.039001	
881	1.000010	0.000000	-0.000916	-0.000000	1.000010	-0.039124	
882	1.000002	0.000005	-0.009766	-0.000005	1.000002	-0.001038	
883	0.999940	-0.000020	0.106628	0.000020	0.999940	0.090637	
884	1.000002	0.000000	-0.001770	-0.000000	1.000002	0.008545	
885	1.000002	-0.000001	0.003357	0.000001	1.000002	0.017029	
886	0.999995	0.000003	0.001343	-0.000003	0.999995	-0.004517	
887	0.999914	-0.000032	0.117249	0.000032	0.999914	0.244568	
888	1.000016	0.000005	-0.010376	-0.000005	1.000016	-0.105286	
889	1.000004	-0.000006	0.015442	0.000006	1.000004	0.035034	
890	0.999990	0.000005	0.016846	-0.000005	0.999990	0.056335	
891	0.999989	-0.000017	0.043823	0.000017	0.999989	0.038757	
892	0.999989	0.000011	0.002319	-0.000011	0.999989	0.001770	
893	0.999994	-0.000000	0.015259	0.000000	0.999994	0.014465	
894	0.999985	-0.000008	0.039062	0.000008	0.999985	0.031250	
895	0.999991	0.000007	0.000427	-0.000007	0.999991	0.047546	
896	0.999997	-0.000003	0.012085	0.000003	0.999997	-0.028137	
897	0.999990	0.000002	0.014038	-0.000002	0.999990	0.046753	
898	0.999976	-0.000004	0.017639	0.000004	0.999976	0.110107	
899	1.000020	-0.000004	-0.000183	0.000004	1.000020	-0.128113	
900	0.999990	-0.000005	0.015747	0.000005	0.999990	0.042542	
901	0.999992	0.000006	-0.011108	-0.000006	0.999992	0.029541	
902	0.999997	-0.000006	0.007446	0.000006	0.999997	-0.003296	
903	1.000006	0.000005	-0.008789	-0.000005	1.000006	-0.040466	
904	1.000004	-0.000000	-0.022766	0.000000	1.000004	-0.055115	
905	0.999998	0.000003	-0.008240	-0.000003	0.999998	-0.006409	
906	1.000004	-0.000011	0.001526	0.000011	1.000004	-0.013367	
907	1.000008	0.000008	-0.025818	-0.000008	1.000008	-0.025879	
908	1.000005	0.000004	-0.025879	-0.000004	1.000005	0.034729	
909	0.999984	0.000007	-0.009216	-0.000007	0.999984	0.053345	
910	1.000020	0.000020	-0.039978	-0.000020	1.000020	0.046692	
911	1.000005	0.000016	-0.034912	-0.000016	1.000005	-0.048767	
912	1.000024	0.000011	-0.047485	-0.000011	1.000024	-0.048340	
913	0.999990	-0.000016	-0.022522	0.000016	0.999990	0.010681	
914	1.000041	-0.000008	-0.084717	0.000008	1.000041	-0.227112	
915	1.000020	0.000006	-0.065125	-0.000006	1.000020	-0.010803	
916	1.000000	0.000030	-0.119934	-0.000030	1.000000	-0.130981	
917	1.000000	0.000039	-0.047180	-0.000039	1.000000	-0.062866	
918	0.999926	0.000029	-0.071045	-0.000029	0.999926	0.136475	
919	0.999959	0.000030	0.021606	-0.000030	0.999959	0.053589	
920	0.999949	0.000019	0.045654	-0.000019	0.999949	0.069275	
921	0.999963	0.000008	0.049194	-0.000008	0.999963	0.010803	
922	0.999985	0.000043	0.028931	-0.000043	0.999985	0.050354	
923	1.000071	0.000037	-0.090271	-0.000037	1.000071	-0.038330	
924	1.000054	0.000044	-0.093628	-0.000044	1.000054	0.024902	
925	1.000032	0.000026	-0.083069	-0.000026	1.000032	0.076599	
926	1.000011	-0.000022	0.024109	0.000022	1.000011	0.089844	
927	1.000014	-0.000034	-0.011475	0.000034	1.000014	0.030884	
928	1.000008	0.000004	-0.014465	-0.000004	1.000008	0.088379	
929	0.999997	-0.000003	-0.004028	0.000003	0.999997	0.112000	
930	0.999998	0.000003	-0.028809	-0.000003	0.999998	0.005859	
931	0.999968	-0.000003	0.015991	0.000003	0.999968	0.005188	
932	0.999930	-0.000009	0.050903	0.000009	0.999930	0.065430	
933	0.999936	-0.000031	0.103699	0.000031	0.999936	0.058594	
934	0.999954	0.000065	-0.057800	-0.000065	0.999954	-0.093811	
935	0.999911	-0.000022	0.081726	0.000022	0.999911	0.002319	
936	0.999929	-0.000016	0.040039	0.000016	0.999929	-0.008850	
937	0.999996	-0.000002	0.011597	0.000002	0.999996	0.002563	
938	0.999970	-0.000002	0.051514	0.000002	0.999970	0.212463	
939	1.000044	-0.000027	0.005920	0.000027	1.000044	0.077820	
940	1.000016	0.000052	-0.069092	-0.000052	1.000016	0.139221	
941	1.000018	0.000007	-0.036987	-0.000007	1.000018	0.065491	
942	0.999996	-0.000016	-0.001465	0.000016	0.999996	0.064453	
943	1.000030	-0.000033	-0.026001	0.000033	1.000030	0.019348	
944	1.000005	0.000018	-0.009521	-0.000018	1.000005	0.078430	
945	1.000039	-0.000065	-0.004028	0.000065	1.000039	-0.362976	
946	0.999979	-0.000007	0.061768	0.000007	0.999979	0.075195	
947	0.999990	0.000000	0.052246	-0.000000	0.999990	-0.099792	
948	0.999980	-0.000012	0.088257	0.000012	0.999980	-0.066650	
949	0.999986	-0.000014	0.038330	0.000014	0.999986	-0.062012	
950	0.999958	-0.000058	0.137939	0.000058	0.999958	-0.057495	
951	0.999995	-0.000053	0.058594	0.000053	0.999995	0.052002	
952	1.000013	-0.000005	0.017639	0.000005	1.000013	0.056580	
953	0.999986	0.000015	0.009277	-0.000015	0.999986	0.016663	
954	1.000003	0.000003	-0.032959	-0.000003	1.000003	-0.129211	
955	1.000021	0.000062	-0.068665	-0.000062	1.000021	-0.033752	
956	1.000011	0.000053	-0.045471	-0.000053	1.000011	0.092102	
957	0.999985	0.000024	-0.014709	-0.000024	0.999985	0.042053	
958	1.000036	0.000031	-0.087097	-0.000031	1.000036	0.051636	
959	1.000005	0.000032	-0.034790	-0.000032	1.000005	0.060974	
960	0.999995	-0.000041	0.018433	0.000041	0.999995	0.032166	
961	0.999987	-0.000042	0.031616	0.000042	0.999987	0.046936	
962	0.999965	-0.000026	0.035767	0.000026	0.999965	0.112610	
963	0.999969	-0.000042	0.070374	0.000042	0.999969	0.071106	
964	0.999951	-0.000029	0.040527	0.000029	0.999951	0.085938	
965	0.999950	-0.000029	0.040344	0.000029	0.999950	0.104919	
966	0.999970	-0.000043	0.078674	0.000043	0.999970	0.079956	
967	0.999966	-0.000050	0.052612	0.000050	0.999966	0.065674	
968	0.999963	-0.000014	0.068726	0.000014	0.999963	0.065186	
969	0.999967	-0.000026	0.071899	0.000026	0.999967	0.049500	
970	0.999965	-0.000034	0.086426	0.000034	0.999965	0.049927	
971	0.999979	-0.000030	0.045166	0.000030	0.999979	-0.023193	
972	0.999966	-0.000022	0.059998	0.000022	0.999966	-0.009827	
973	0.999977	-0.000059	0.052246	0.000059	0.999977	0.085815	
974	1.000026	-0.000014	-0.022156	0.000014	1.000026	-0.114075	
975	0.999925	-0.000046	0.034668	0.000046	0.999925	0.115051	
976	0.999966	-0.000016	0.029663	0.000016	0.999966	0.039673	
977	0.999965	-0.000061	0.080566	0.000061	0.999965	0.020020	
978	0.999988	-0.000026	-0.003357	0.000026	0.999988	-0.036011	
979	0.999993	-0.000071	0.044434	0.000071	0.999993	-0.003662	
980	0.999977	-0.000048	0.026611	0.000048	0.999977	0.003296	
981	1.000006	-0.000029	-0.017761	0.000029	1.000006	-0.057861	
982	0.999971	-0.000042	0.013428	0.000042	0.999971	0.049194	
983	0.999987	-0.000045	0.050964	0.000045	0.999987	-0.081360	
984	0.999955	-0.000031	0.084167	0.000031	0.999955	0.011292	
985	0.999987	-0.000014	0.050537	0.000014	0.999987	-0.029175	
986	0.999974	-0.000042	0.111755	0.000042	0.999974	-0.044434	
987	0.999974	0.000005	0.066345	-0.000005	0.999974	-0.025635	
988	0.999944	-0.000023	0.102905	0.000023	0.999944	0.009460	
989	0.999966	0.000012	0.054810	-0.000012	0.999966	0.046021	
990	0.999986	-0.000006	0.113892	0.000006	0.999986	-0.074219	
991	0.999993	0.000018	0.009583	-0.000018	0.999993	0.058472	
992	0.999973	0.000009	0.022522	-0.000009	0.999973	0.057922	
993	1.000010	0.000005	0.004395	-0.000005	1.000010	0.008423	
994	1.000015	0.000033	-0.064575	-0.000033	1.000015	-0.034241	
995	1.000009	-0.000005	0.021484	0.000005	1.000009	0.034424	
996	1.000014	0.000012	0.005310	-0.000012	1.000014	0.025818	
997	1.000023	0.000014	-0.009216	-0.000014	1.000023	-0.055786	
998	1.000023	0.000029	-0.064941	-0.000029	1.000023	-0.010437	
999	0.999979	0.000011	-0.016724	-0.000011	0.999979	0.122559	
1000	0.999985	0.000004	-0.036804	-0.000004	0.999985	0.131897	
1001	1.000017	0.000005	-0.054688	-0.000005	1.000017	0.021790	
1002	0.999982	-0.000005	-0.019897	0.000005	0.999982	-0.018921	
1003	1.000032	0.000014	-0.054810	-0.000014	1.000032	-0.002014	
1004	1.000038	-0.000010	-0.076660	0.000010	1.000038	-0.000488	
1005	1.000011	-0.000021	-0.042236	0.000021	1.000011	-0.078735	
1006	0.999967	-0.000002	-0.013428	0.000002	0.999967	0.039246	
1007	1.000018	-0.000007	-0.039490	0.000007	1.000018	0.002319	
1008	0.999981	0.000026	-0.011780	-0.000026	0.999981	0.030884	
1009	0.999904	0.000060	0.081177	-0.000060	0.999904	0.158630	
1010	0.999941	-0.000047	0.053467	0.000047	0.999941	-0.099365	
1011	0.999974	-0.000035	0.023865	0.000035	0.999974	0.049316	
1012	1.000014	-0.000008	0.043213	0.000008	1.000014	0.013184	
1013	1.000049	-0.000009	-0.014526	0.000009	1.000049	0.063232	
1014	1.000050	0.000019	-0.069275	-0.000019	1.000050	-0.176392	
1015	1.000039	0.000016	-0.040527	-0.000016	1.000039	0.019470	
1016	1.000015	0.000022	-0.063782	-0.000022	1.000015	0.017395	
1017	1.000063	0.000017	-0.073120	-0.000017	1.000063	-0.051147	
1018	0.999991	-0.000029	-0.011047	0.000029	0.999991	0.043030	
1019	1.000022	-0.000014	-0.032288	0.000014	1.000022	-0.009216	
1020	1.000026	-0.000017	-0.009827	0.000017	1.000026	-0.010498	
1021	0.999999	-0.000003	-0.019409	0.000003	0.999999	0.027161	
1022	0.999986	-0.000024	0.032715	0.000024	0.999986	0.088257	
1023	0.999986	-0.000010	0.013611	0.000010	0.999986	-0.023804	
1024	0.999973	-0.000003	0.034119	0.000003	0.999973	-0.014771	
1025	0.999945	-0.000014	0.060242	0.000014	0.999945	0.044312	
1026	1.000024	0.000016	-0.000061	-0.000016	1.000024	-0.121521	
1027	0.999952	-0.000005	0.037842	0.000005	0.999952	0.027710	
1028	0.999986	0.000010	0.013916	-0.000010	0.999986	0.014343	
1029	0.999979	-0.000006	0.034546	0.000006	0.999979	0.013733	
1030	0.999992	0.000018	0.019775	-0.000018	0.999992	-0.044739	
1031	0.999984	-0.000004	0.025940	0.000004	0.999984	0.007568	
1032	1.000011	-0.000004	-0.005371	0.000004	1.000011	-0.011658	
1033	0.999998	-0.000012	-0.003906	0.000012	0.999998	-0.013062	
1034	0.999991	0.000003	0.012268	-0.000003	0.999991	0.016113	
1035	1.000012	0.000011	-0.007935	-0.000011	1.000012	-0.044983	
1036	1.000053	0.000009	-0.068298	-0.000009	1.000053	-0.159241	
1037	1.000063	0.000025	-0.086670	-0.000025	1.000063	-0.115601	
1038	0.999857	-0.000143	0.141907	0.000143	0.999857	0.225342	
1039	1.000040	0.000011	-0.035339	-0.000011	1.000040	-0.070312	
1040	1.000013	-0.000004	-0.028442	0.000004	1.000013	-0.002380	
1041	1.000015	0.000006	-0.013306	-0.000006	1.000015	-0.087891	
1042	0.999960	-0.000040	0.093933	0.000040	0.999960	0.156372	
1043	1.000003	0.000026	-0.053528	-0.000026	1.000003	-0.129578	
1044	1.000052	0.000005	-0.038879	-0.000005	1.000052	-0.033081	
1045	1.000008	0.000010	-0.052063	-0.000010	1.000008	0.068970	
1046	1.000019	-0.000005	-0.028931	0.000005	1.000019	0.084778	
1047	1.000006	-0.000012	-0.042969	0.000012	1.000006	0.028809	
1048	1.000004	-0.000003	-0.031433	0.000003	1.000004	0.029236	
1049	1.000009	-0.000011	-0.000244	0.000011	1.000009	0.015625	
1050	1.000078	0.000041	-0.130920	-0.000041	1.000078	-0.202881	
1051	1.000021	-0.000036	0.036255	0.000036	1.000021	0.169861	
1052	0.999998	0.000034	-0.039673	-0.000034	0.999998	-0.036438	
1053	1.000138	0.000034	-0.118774	-0.000034	1.000138	-0.097168	
1054	0.999951	0.000003	0.000610	-0.000003	0.999951	0.117920	
1055	1.000000	-0.000002	-0.003784	0.000002	1.000000	-0.068909	
1056	0.999982	-0.000024	0.014954	0.000024	0.999982	0.061890	
1057	1.000009	0.000023	-0.059021	-0.000023	1.000009	-0.113098	
1058	0.999973	-0.000029	0.066956	0.000029	0.999973	0.108826	
1059	1.000028	0.000045	-0.079773	-0.000045	1.000028	-0.131775	
1060	1.000021	0.000001	0.012329	-0.000001	1.000021	-0.039612	
1061	0.999944	-0.000007	0.022827	0.000007	0.999944	0.045288	
1062	1.000109	0.000002	-0.088013	-0.000002	1.000109	-0.253723	
1063	0.999949	-0.000015	0.018921	0.000015	0.999949	0.121155	
1064	0.999987	0.000030	-0.035583	-0.000030	0.999987	-0.108521	
1065	1.000001	-0.000002	-0.021851	0.000002	1.000001	0.017578	
1066	1.000063	0.000031	-0.131531	-0.000031	1.000063	-0.258240	
1067	1.000071	-0.000002	-0.068604	0.000002	1.000071	-0.092163	
1068	1.000090	0.000019	-0.140320	-0.000019	1.000090	-0.185669	
1069	0.999978	-0.000001	-0.021912	0.000001	0.999978	-0.042297	
1070	1.000176	0.000106	-0.363037	-0.000106	1.000176	-0.250183	
1071	0.999964	0.000017	-0.008240	-0.000017	0.999964	0.061462	
1072	0.999993	0.000028	-0.073120	-0.000028	0.999993	-0.034363	
1073	1.000042	0.000019	-0.063477	-0.000019	1.000042	-0.046753	
1074	0.999932	-0.000005	0.036255	0.000005	0.999932	0.231628	
1075	1.000004	-0.000030	-0.012573	0.000030	1.000004	-0.047791	
1076	0.999995	-0.000016	0.001953	0.000016	0.999995	0.010315	
1077	0.999987	-0.000015	-0.045837	0.000015	0.999987	-0.020325	
1078	0.999924	-0.000037	0.076904	0.000037	0.999924	0.186829	
1079	1.000002	-0.000033	-0.042908	0.000033	1.000002	-0.020691	
1080	0.999998	-0.000009	-0.010559	0.000009	0.999998	0.010315	
1081	0.999992	-0.000003	0.002991	0.000003	0.999992	0.033386	
1082	1.000005	-0.000021	0.019043	0.000021	1.000005	-0.002502	
1083	0.999937	-0.000022	0.106873	0.000022	0.999937	0.119080	
1084	0.999947	-0.000016	0.108582	0.000016	0.999947	0.050720	
1085	0.999990	-0.000006	0.060730	0.000006	0.999990	0.007141	
1086	0.999963	0.000003	0.042358	-0.000003	0.999963	0.049377	
1087	0.999993	0.000015	0.029968	-0.000015	0.999993	0.014343	
1088	0.999985	-0.000009	0.056152	0.000009	0.999985	0.055481	
1089	0.999973	-0.000005	0.086487	0.000005	0.999973	0.018616	
1090	0.999974	-0.000069	0.181213	0.000069	0.999974	0.020325	
1091	1.000006	-0.000002	0.027832	0.000002	1.000006	0.012451	
1092	0.999992	-0.000029	0.066345	0.000029	0.999992	0.041626	
1093	0.999961	-0.000018	0.067993	0.000018	0.999961	0.027344	
1094	0.999999	-0.000012	0.019836	0.000012	0.999999	0.017944	
1095	1.000007	-0.000003	0.028503	0.000003	1.000007	-0.023560	
1096	0.999997	-0.000005	0.013184	0.000005	0.999997	0.015198	
1097	0.999945	0.000000	0.146606	-0.000000	0.999945	0.131958	
1098	0.999992	-0.000013	0.046204	0.000013	0.999992	0.007385	
1099	1.000059	-0.000048	0.053284	0.000048	1.000059	-0.013916	
1100	1.000056	-0.000020	0.022705	0.000020	1.000056	-0.031616	
1101	0.999954	-0.000011	0.079773	0.000011	0.999954	0.033997	
1102	0.999939	-0.000051	0.222717	0.000051	0.999939	0.146118	
1103	0.999958	-0.000023	0.078491	0.000023	0.999958	0.076599	
1104	0.999984	-0.000039	0.066406	0.000039	0.999984	0.018005	
1105	0.999994	-0.000013	0.058167	0.000013	0.999994	0.003357	
1106	0.999979	0.000004	0.015930	-0.000004	0.999979	-0.001587	
1107	0.999975	0.000071	0.031372	-0.000071	0.999975	0.007202	
1108	0.999956	0.000021	0.046753	-0.000021	0.999956	-0.019714	
1109	0.999996	-0.000007	-0.004822	0.000007	0.999996	-0.021179	
1110	1.000044	-0.000014	0.000610	0.000014	1.000044	-0.031921	
1111	1.000041	-0.000006	-0.051697	0.000006	1.000041	-0.072327	
1112	1.000010	-0.000005	-0.001099	0.000005	1.000010	-0.054932	
1113	0.999980	-0.000004	0.005127	0.000004	0.999980	-0.024048	
1114	1.000044	-0.000015	-0.022095	0.000015	1.000044	-0.139160	
1115	1.000004	-0.000024	-0.031921	0.000024	1.000004	-0.014282	
1116	1.000022	-0.000004	-0.029541	0.000004	1.000022	-0.005493	
1117	1.000023	-0.000007	-0.021423	0.000007	1.000023	0.011414	
1118	0.999998	-0.000001	-0.016968	0.000001	0.999998	-0.088928	
1119	0.999979	0.000037	-0.021729	-0.000037	0.999979	0.113220	
1120	1.000004	0.000052	0.007324	-0.000052	1.000004	0.058167	
1121	1.000006	-0.000001	-0.013794	0.000001	1.000006	-0.020813	
1122	1.000018	0.000010	-0.021301	-0.000010	1.000018	-0.014221	
1123	0.999994	0.000023	-0.021790	-0.000023	0.999994	-0.006226	
1124	1.000046	-0.000005	-0.042786	0.000005	1.000046	-0.030640	
1125	1.000014	-0.000032	-0.020386	0.000032	1.000014	-0.027405	
1126	0.999988	-0.000026	-0.001038	0.000026	0.999988	0.054260	
1127	0.999982	0.000007	0.012878	-0.000007	0.999982	-0.029480	
1128	0.999982	0.000017	0.010681	-0.000017	0.999982	0.026367	
1129	0.999975	0.000011	0.025635	-0.000011	0.999975	-0.017334	
1130	0.999998	-0.000012	0.015869	0.000012	0.999998	0.001404	
1131	0.999982	0.000027	0.017761	-0.000027	0.999982	-0.009644	
1132	1.000013	-0.000020	0.023132	0.000020	1.000013	0.038208	
1133	0.999992	0.000005	-0.010559	-0.000005	0.999992	0.081482	
1134	1.000010	-0.000001	-0.054810	0.000001	1.000010	-0.013794	
1135	0.999911	0.000052	-0.088013	-0.000052	0.999911	0.116943	
1136	0.999958	-0.000023	0.052124	0.000023	0.999958	0.041199	
1137	0.999815	-0.000156	0.106628	0.000156	0.999815	0.121521	
1138	1.000046	0.000034	-0.099854	-0.000034	1.000046	-0.098389	
1139	1.000021	0.000018	-0.013794	-0.000018	1.000021	0.128662	
1140	0.999991	-0.000011	0.010010	0.000011	0.999991	0.012329	
1141	1.000038	0.000001	-0.042114	-0.000001	1.000038	-0.019653	
1142	0.999984	0.000030	0.002380	-0.000030	0.999984	0.037170	
1143	1.000004	-0.000001	-0.002075	0.000001	1.000004	-0.015198	
1144	0.999995	0.000003	0.037781	-0.000003	0.999995	0.050232	
1145	0.999984	0.000005	0.017395	-0.000005	0.999984	-0.020447	
1146	0.999939	-0.000018	0.107971	0.000018	0.999939	0.144348	
1147	1.000003	0.000034	-0.006042	-0.000034	1.000003	-0.083191	
1148	1.000019	-0.000003	-0.026428	0.000003	1.000019	-0.029663	
1149	0.999988	0.000036	-0.013977	-0.000036	0.999988	0.036133	
1150	1.000000	-0.000006	0.027527	0.000006	1.000000	0.049133	
1151	1.000023	-0.000022	-0.019531	0.000022	1.000023	-0.050842	
1152	1.000013	-0.000009	0.000427	0.000009	1.000013	-0.011902	
1153	1.000005	-0.000019	-0.003601	0.000019	1.000005	-0.004150	
1154	0.999995	-0.000013	-0.011292	0.000013	0.999995	-0.049683	
1155	0.999979	0.000005	-0.000061	-0.000005	0.999979	0.063171	
1156	1.000002	0.000001	-0.008850	-0.000001	1.000002	0.020264	
1157	0.999977	-0.000050	0.058899	0.000050	0.999977	-0.018250	
1158	0.999978	-0.000007	-0.007507	0.000007	0.999978	0.056824	
1159	0.999904	-0.000005	0.114502	0.000005	0.999904	0.121277	
1160	0.999933	0.000007	0.078308	-0.000007	0.999933	0.118713	
1161	0.999958	-0.000021	0.086426	0.000021	0.999958	0.014771	
1162	0.999979	-0.000004	0.002563	0.000004	0.999979	0.040894	
1163	1.000006	-0.000009	-0.009277	0.000009	1.000006	-0.001709	
1164	1.000007	0.000021	-0.008240	-0.000021	1.000007	0.001526	
1165	1.000075	-0.000011	0.047607	0.000011	1.000075	-0.091187	
1166	0.999995	-0.000006	0.040344	0.000006	0.999995	0.013672	
1167	1.000007	0.000009	0.024658	-0.000009	1.000007	0.026917	
1168	0.999993	0.000003	0.007019	-0.000003	0.999993	-0.005371	
1169	0.999987	-0.000011	0.024048	0.000011	0.999987	0.011475	
1170	1.000006	-0.000019	0.001648	0.000019	1.000006	-0.002869	
1171	0.999990	-0.000029	0.020813	0.000029	0.999990	-0.064148	
1172	1.000028	-0.000009	-0.024231	0.000009	1.000028	-0.036926	
1173	0.999993	0.000015	0.002563	-0.000015	0.999993	0.004028	
1174	0.999952	0.000001	0.075073	-0.000001	0.999952	0.134216	
1175	1.000001	0.000029	-0.013550	-0.000029	1.000001	-0.025635	
1176	0.999995	-0.000003	0.021973	0.000003	0.999995	-0.019043	
1177	0.999981	0.000008	0.039856	-0.000008	0.999981	0.030579	
1178	0.999983	-0.000001	0.027527	0.000001	0.999983	0.005798	
1179	1.000004	0.000000	0.047119	-0.000000	1.000004	0.016052	
1180	1.000010	0.000018	-0.002441	-0.000018	1.000010	-0.027222	
1181	1.000001	0.000003	0.035645	-0.000003	1.000001	0.013855	
1182	1.000013	0.000017	0.011658	-0.000017	1.000013	0.007690	
1183	1.000002	-0.000001	0.025635	0.000001	1.000002	-0.002563	
1184	1.000007	0.000007	0.009155	-0.000007	1.000007	0.013794	
1185	0.999985	-0.000002	0.049622	0.000002	0.999985	-0.044434	
1186	1.000019	-0.000004	0.010559	0.000004	1.000019	-0.063232	
1187	0.999985	0.000017	0.048767	-0.000017	0.999985	0.049194	
1188	0.999958	-0.000008	0.037598	0.000008	0.999958	-0.012146	
1189	1.000033	-0.000006	-0.064331	0.000006	1.000033	-0.140564	
1190	1.000003	0.000010	-0.021240	-0.000010	1.000003	-0.022278	
1191	0.999978	-0.000007	0.021912	0.000007	0.999978	-0.020081	
1192	1.000066	-0.000006	-0.056763	0.000006	1.000066	0.102966	
1193	0.999962	0.000008	-0.040466	-0.000008	0.999962	0.014832	
