399	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
400	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
401	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
402	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
403	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
404	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
405	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
406	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
407	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
408	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
409	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
410	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
411	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
412	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
413	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
414	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
415	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
416	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
417	1.004070	0.003814	-6.746460	-0.003814	1.004070	-0.114319	
418	0.992202	0.011045	-1.872498	-0.011045	0.992202	7.842834	
419	0.992202	0.011045	-1.872498	-0.011045	0.992202	7.842834	
420	0.992202	0.011045	-1.872498	-0.011045	0.992202	7.842834	
421	0.992202	0.011045	-1.872498	-0.011045	0.992202	7.842834	
422	0.992202	0.011045	-1.872498	-0.011045	0.992202	7.842834	
423	0.992202	0.011045	-1.872498	-0.011045	0.992202	7.842834	
424	0.992202	0.011045	-1.872498	-0.011045	0.992202	7.842834	
425	1.000852	0.001498	-3.730530	-0.001498	1.000852	-0.476807	
426	0.998503	-0.006094	-0.661743	0.006094	0.998503	-6.590332	
427	0.998653	0.000577	1.092163	-0.000577	0.998653	1.838989	
428	1.001753	0.001151	-4.078064	-0.001151	1.001753	-0.367065	
429	1.001245	0.000400	-1.819641	-0.000400	1.001245	-0.648193	
430	1.002306	0.002296	-4.716797	-0.002296	1.002306	-0.131470	
431	1.002306	0.002296	-4.716797	-0.002296	1.002306	-0.131470	
432	1.001214	0.001666	-4.549500	-0.001666	1.001214	-0.060059	
433	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
434	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
435	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
436	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
437	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
438	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
439	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
440	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
441	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
442	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
443	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
444	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
445	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
446	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
447	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
448	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
449	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
450	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
451	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
452	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
453	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
454	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
455	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
456	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
457	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
458	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
459	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
460	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
461	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
462	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
463	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
464	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
465	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
466	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
467	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
468	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
469	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
470	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
471	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
472	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
473	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
474	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
475	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
476	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
477	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
478	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
479	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
480	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
481	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
482	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
483	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
484	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
485	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
486	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
487	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
488	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
489	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
490	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
491	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
492	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
493	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
494	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
495	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
496	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
497	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
498	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
499	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
500	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
501	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
502	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
503	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
504	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
505	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
506	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
507	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
508	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
509	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
510	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
511	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
512	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
513	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
514	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
515	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
516	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
517	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
518	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
519	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
520	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
521	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
522	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
523	1.002943	0.003714	-5.963867	-0.003714	1.002943	-0.014709	
524	0.997399	0.021830	-7.825195	-0.021830	0.997399	25.407715	
525	0.996939	0.009329	-0.189087	-0.009329	0.996939	10.181183	
526	0.996939	0.009329	-0.189087	-0.009329	0.996939	10.181183	
527	0.999899	-0.002658	2.258972	0.002658	0.999899	-2.410522	
528	1.000057	-0.000463	-0.196716	0.000463	1.000057	-0.370911	
529	0.999238	-0.000099	0.862183	0.000099	0.999238	0.444824	
530	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
531	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
532	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
533	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
534	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
535	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
536	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
537	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
538	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
539	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
540	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
541	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
542	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
543	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
544	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
545	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
546	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
547	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
548	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
549	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
550	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
551	0.996888	0.002285	0.885742	-0.002285	0.996888	3.856415	
552	0.999859	0.002777	-0.942017	-0.002777	0.999859	2.413940	
553	0.999859	0.002777	-0.942017	-0.002777	0.999859	2.413940	
554	0.999859	0.002777	-0.942017	-0.002777	0.999859	2.413940	
555	0.999859	0.002777	-0.942017	-0.002777	0.999859	2.413940	
556	0.999859	0.002777	-0.942017	-0.002777	0.999859	2.413940	
557	0.999859	0.002777	-0.942017	-0.002777	0.999859	2.413940	
558	0.999859	0.002777	-0.942017	-0.002777	0.999859	2.413940	
559	0.999859	0.002777	-0.942017	-0.002777	0.999859	2.413940	
560	1.008878	0.001654	-7.294434	-0.001654	1.008878	-0.106415	
561	1.008878	0.001654	-7.294434	-0.001654	1.008878	-0.106415	
562	1.008878	0.001654	-7.294434	-0.001654	1.008878	-0.106415	
563	1.008878	0.001654	-7.294434	-0.001654	1.008878	-0.106415	
564	1.008878	0.001654	-7.294434	-0.001654	1.008878	-0.106415	
565	1.008878	0.001654	-7.294434	-0.001654	1.008878	-0.106415	
566	1.008878	0.001654	-7.294434	-0.001654	1.008878	-0.106415	
567	0.999596	-0.002670	4.031433	0.002670	0.999596	-1.614258	
568	0.999596	-0.002670	4.031433	0.002670	0.999596	-1.614258	
569	0.999596	-0.002670	4.031433	0.002670	0.999596	-1.614258	
570	0.999596	-0.002670	4.031433	0.002670	0.999596	-1.614258	
571	0.999596	-0.002670	4.031433	0.002670	0.999596	-1.614258	
572	0.999596	-0.002670	4.031433	0.002670	0.999596	-1.614258	
573	0.999596	-0.002670	4.031433	0.002670	0.999596	-1.614258	
574	1.002124	-0.001396	-2.015747	0.001396	1.002124	-4.695496	
575	0.999915	-0.002299	1.319824	0.002299	0.999915	-3.565552	
576	1.000630	-0.000118	-0.439514	0.000118	1.000630	-0.870178	
577	1.004510	0.001515	-2.336304	-0.001515	1.004510	-0.807678	
578	1.001154	-0.000719	1.308594	0.000719	1.001154	-1.301941	
579	1.001647	0.000491	-0.032776	-0.000491	1.001647	0.007538	
580	1.001313	-0.000083	1.426331	0.000083	1.001313	-0.804199	
581	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
582	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
583	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
584	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
585	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
586	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
587	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
588	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
589	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
590	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
591	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
592	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
593	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
594	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
595	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
596	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
597	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
598	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
599	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
600	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
601	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
602	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
603	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
604	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
605	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
606	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
607	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
608	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
609	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
610	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
611	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
612	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
613	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
614	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
615	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
616	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
617	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
618	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
619	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
620	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
621	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
622	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
623	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
624	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
625	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
626	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
627	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
628	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
629	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
630	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
631	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
632	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
633	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
634	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
635	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
636	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
637	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
638	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
639	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
640	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
641	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
642	0.998573	-0.000705	3.747375	0.000705	0.998573	0.453430	
643	1.002774	0.000459	-4.031006	-0.000459	1.002774	-1.762085	
644	1.002774	0.000459	-4.031006	-0.000459	1.002774	-1.762085	
645	1.002774	0.000459	-4.031006	-0.000459	1.002774	-1.762085	
646	1.002774	0.000459	-4.031006	-0.000459	1.002774	-1.762085	
647	1.002774	0.000459	-4.031006	-0.000459	1.002774	-1.762085	
648	1.001285	-0.005880	3.386719	0.005880	1.001285	-9.713501	
649	1.003402	0.000046	-3.642456	-0.000046	1.003402	-2.736816	
650	1.003402	0.000046	-3.642456	-0.000046	1.003402	-2.736816	
651	1.001629	-0.001813	-0.207275	0.001813	1.001629	-3.114136	
652	1.001722	-0.008003	2.569336	0.008003	1.001722	-12.808655	
653	0.999913	-0.001349	1.378174	0.001349	0.999913	-1.672241	
654	1.001001	-0.000002	-1.040771	0.000002	1.001001	-0.492615	
655	1.000724	0.000143	-1.462769	-0.000143	1.000724	-0.510803	
656	1.000237	-0.000162	-0.295288	0.000162	1.000237	-0.593201	
657	0.999887	0.000478	0.169678	-0.000478	0.999887	0.371155	
658	1.000425	0.000654	-1.328247	-0.000654	1.000425	0.723633	
659	1.001640	-0.001125	-2.082886	0.001125	1.001640	-1.721252	
660	1.000445	-0.001029	-0.911377	0.001029	1.000445	-1.348572	
661	1.000179	-0.001984	-0.548706	0.001984	1.000179	-2.155823	
662	1.000179	-0.001984	-0.548706	0.001984	1.000179	-2.155823	
663	0.997716	0.002056	-1.200806	-0.002056	0.997716	3.861450	
664	0.999278	0.001092	-1.346436	-0.001092	0.999278	2.124695	
665	0.999480	0.002839	-3.656738	-0.002839	0.999480	3.411957	
666	1.000630	0.002045	-5.667847	-0.002045	1.000630	2.512329	
667	1.000630	0.002045	-5.667847	-0.002045	1.000630	2.512329	
668	0.999419	0.010749	-9.160400	-0.010749	0.999419	12.999237	
669	0.998910	0.006991	-6.454346	-0.006991	0.998910	8.846100	
670	0.997065	0.002547	-2.179199	-0.002547	0.997065	4.443909	
671	1.004681	-0.000638	-11.384277	0.000638	1.004681	-3.087463	
672	1.004681	-0.000638	-11.384277	0.000638	1.004681	-3.087463	
673	0.999148	0.001503	-5.157959	-0.001503	0.999148	2.691162	
674	0.998976	0.003228	-5.378784	-0.003228	0.998976	4.292786	
675	0.999025	0.002329	-5.016235	-0.002329	0.999025	2.687317	
676	0.998856	0.001045	-3.856934	-0.001045	0.998856	1.153259	
677	0.997177	-0.005051	-1.078735	0.005051	0.997177	-4.658295	
678	0.997723	-0.001201	2.413818	0.001201	0.997723	-0.235291	
679	0.997645	-0.000702	2.682861	0.000702	0.997645	0.789001	
680	0.998301	-0.000279	1.899536	0.000279	0.998301	0.796753	
681	0.999429	-0.001016	1.383423	0.001016	0.999429	-2.291931	
682	0.999429	-0.001016	1.383423	0.001016	0.999429	-2.291931	
683	0.998770	-0.003847	4.625122	0.003847	0.998770	-2.984497	
684	0.996496	-0.004779	7.294922	0.004779	0.996496	-3.882172	
685	1.000227	-0.002335	3.123840	0.002335	1.000227	-3.462280	
686	1.000227	-0.002335	3.123840	0.002335	1.000227	-3.462280	
687	1.000227	-0.002335	3.123840	0.002335	1.000227	-3.462280	
688	1.000227	-0.002335	3.123840	0.002335	1.000227	-3.462280	
689	0.999230	-0.005919	6.265381	0.005919	0.999230	-4.880249	
690	0.997837	-0.003767	7.453613	0.003767	0.997837	-1.464355	
691	0.997837	-0.003767	7.453613	0.003767	0.997837	-1.464355	
692	0.998705	-0.005595	9.142090	0.005595	0.998705	-5.186279	
693	1.000584	0.000722	0.422363	-0.000722	1.000584	0.819763	
694	1.000062	-0.003946	3.797607	0.003946	1.000062	-4.998901	
695	1.001154	-0.000430	0.914673	0.000430	1.001154	-0.532349	
696	0.996997	-0.003723	6.769897	0.003723	0.996997	-1.791077	
697	0.996997	-0.003723	6.769897	0.003723	0.996997	-1.791077	
698	0.997496	-0.002467	4.801819	0.002467	0.997496	-1.943176	
699	1.000814	0.009589	-4.949890	-0.009589	1.000814	7.982117	
700	1.002286	-0.001235	-0.948547	0.001235	1.002286	-2.017151	
701	1.001002	-0.001352	-0.484863	0.001352	1.001002	-0.907043	
702	1.001002	-0.001352	-0.484863	0.001352	1.001002	-0.907043	
703	0.999309	-0.000360	-1.197632	0.000360	0.999309	-0.686096	
704	0.996527	-0.002475	2.697754	0.002475	0.996527	-0.458557	
705	0.996527	-0.002475	2.697754	0.002475	0.996527	-0.458557	
706	0.996527	-0.002475	2.697754	0.002475	0.996527	-0.458557	
707	0.996527	-0.002475	2.697754	0.002475	0.996527	-0.458557	
708	0.996527	-0.002475	2.697754	0.002475	0.996527	-0.458557	
709	1.003606	0.001329	-7.237549	-0.001329	1.003606	-1.460999	
710	0.997471	0.002797	0.056396	-0.002797	0.997471	4.328491	
711	0.998701	-0.000449	0.059692	0.000449	0.998701	1.579163	
712	0.997635	0.005150	-4.216309	-0.005150	0.997635	6.891113	
713	0.997322	0.001197	-0.109863	-0.001197	0.997322	3.372192	
714	0.998802	0.001058	-1.206543	-0.001058	0.998802	2.282471	
715	0.998146	-0.001587	0.401855	0.001587	0.998146	0.584961	
716	0.997650	-0.000709	1.056641	0.000709	0.997650	0.345581	
717	0.997650	-0.000709	1.056641	0.000709	0.997650	0.345581	
718	0.997795	-0.000349	0.518066	0.000349	0.997795	0.443237	
719	1.000796	-0.001720	-1.164551	0.001720	1.000796	-2.518738	
720	0.998430	-0.004972	2.202881	0.004972	0.998430	-4.133209	
721	0.998313	-0.003006	1.548218	0.003006	0.998313	-2.586914	
722	0.998313	-0.003006	1.548218	0.003006	0.998313	-2.586914	
723	0.998313	-0.003006	1.548218	0.003006	0.998313	-2.586914	
724	0.997843	0.004959	-1.100464	-0.004959	0.997843	7.137878	
725	0.997843	0.004959	-1.100464	-0.004959	0.997843	7.137878	
726	0.998738	-0.000618	0.623413	0.000618	0.998738	0.465027	
727	0.998738	-0.000618	0.623413	0.000618	0.998738	0.465027	
728	1.000963	0.008156	-4.470093	-0.008156	1.000963	10.712952	
729	0.993912	0.003824	7.250977	-0.003824	0.993912	7.105804	
730	0.993912	0.003824	7.250977	-0.003824	0.993912	7.105804	
731	0.999893	-0.001325	3.009766	0.001325	0.999893	-1.521667	
732	0.998657	0.000357	5.541382	-0.000357	0.998657	2.487518	
733	0.999686	-0.003170	3.242432	0.003170	0.999686	-3.259155	
734	0.998115	-0.003150	4.401733	0.003150	0.998115	-2.992554	
735	0.998115	-0.003150	4.401733	0.003150	0.998115	-2.992554	
736	0.998412	-0.000621	2.126831	0.000621	0.998412	1.114685	
737	0.995498	0.001824	4.104736	-0.001824	0.995498	3.998260	
738	0.995043	-0.001163	3.203369	0.001163	0.995043	2.120544	
739	0.997504	0.000101	1.072510	-0.000101	0.997504	1.995422	
740	0.995842	-0.000765	2.645630	0.000765	0.995842	1.651489	
741	0.995342	0.002310	1.023254	-0.002310	0.995342	4.657166	
742	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
743	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
744	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
745	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
746	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
747	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
748	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
749	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
750	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
751	0.997450	0.002501	-1.654846	-0.002501	0.997450	4.470459	
752	0.991105	-0.002013	9.254211	0.002013	0.991105	2.384521	
753	0.991105	-0.002013	9.254211	0.002013	0.991105	2.384521	
754	1.004008	0.000620	-3.372864	-0.000620	1.004008	-0.967896	
755	1.000107	0.001072	-1.064697	-0.001072	1.000107	1.107971	
756	1.000315	0.003478	-1.664429	-0.003478	1.000315	3.041443	
757	0.994240	-0.000544	4.989685	0.000544	0.994240	2.948914	
758	0.994240	-0.000544	4.989685	0.000544	0.994240	2.948914	
759	1.004043	0.001554	-3.204346	-0.001554	1.004043	-1.438416	
760	1.004043	0.001554	-3.204346	-0.001554	1.004043	-1.438416	
761	0.995062	0.003642	2.813477	-0.003642	0.995062	6.173767	
762	0.995062	0.003642	2.813477	-0.003642	0.995062	6.173767	
763	0.995062	0.003642	2.813477	-0.003642	0.995062	6.173767	
764	0.995062	0.003642	2.813477	-0.003642	0.995062	6.173767	
765	0.995062	0.003642	2.813477	-0.003642	0.995062	6.173767	
766	0.995062	0.003642	2.813477	-0.003642	0.995062	6.173767	
767	0.995062	0.003642	2.813477	-0.003642	0.995062	6.173767	
768	0.995062	0.003642	2.813477	-0.003642	0.995062	6.173767	
769	0.998063	0.007351	-3.393494	-0.007351	0.998063	6.908630	
770	0.998884	0.000339	0.215698	-0.000339	0.998884	1.147827	
771	0.996128	0.001768	1.276733	-0.001768	0.996128	3.724792	
772	0.996638	0.004824	-0.715332	-0.004824	0.996638	7.173096	
773	0.993023	0.001889	2.284058	-0.001889	0.993023	5.934265	
774	1.010723	0.005212	-18.044678	-0.005212	1.010723	0.945374	
775	1.000564	0.006882	-6.003906	-0.006882	1.000564	8.386780	
776	1.000267	-0.000129	-1.306274	0.000129	1.000267	-0.804321	
777	1.001625	0.001406	-3.240723	-0.001406	1.001625	0.647644	
778	1.001625	0.001406	-3.240723	-0.001406	1.001625	0.647644	
779	1.004014	0.002826	-6.955322	-0.002826	1.004014	0.873047	
780	0.998389	0.000755	1.215088	-0.000755	0.998389	0.785156	
781	0.998389	0.000755	1.215088	-0.000755	0.998389	0.785156	
782	0.999446	0.002235	-0.599243	-0.002235	0.999446	2.543396	
783	0.999446	0.002235	-0.599243	-0.002235	0.999446	2.543396	
784	0.999446	0.002235	-0.599243	-0.002235	0.999446	2.543396	
785	0.999446	0.002235	-0.599243	-0.002235	0.999446	2.543396	
786	0.998839	0.000788	2.305237	-0.000788	0.998839	1.869690	
787	1.001557	-0.000442	1.921997	0.000442	1.001557	-1.872375	
788	1.000857	0.010372	-3.073425	-0.010372	1.000857	7.833130	
789	1.005235	0.001126	-4.548706	-0.001126	1.005235	-2.087463	
790	1.002668	0.003681	-3.549744	-0.003681	1.002668	1.294250	
791	1.002993	0.001523	-1.606262	-0.001523	1.002993	-1.746094	
792	1.001727	-0.001085	0.447571	0.001085	1.001727	-1.929932	
793	1.001727	-0.001085	0.447571	0.001085	1.001727	-1.929932	
794	0.999253	-0.000560	4.099548	0.000560	0.999253	0.397827	
795	0.995880	0.000668	5.641113	-0.000668	0.995880	3.887695	
796	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
797	1.000095	-0.002643	3.951660	0.002643	1.000095	-2.136108	
