800	1.000928	0.000275	-1.904297	-0.000275	1.000928	-0.405273	
801	1.000697	0.000249	-1.539307	-0.000249	1.000697	-0.218079	
802	1.000801	0.000310	-1.833008	-0.000310	1.000801	-0.236755	
803	1.001284	0.000519	-2.663818	-0.000519	1.001284	-0.310852	
804	1.000142	0.000206	-0.624146	-0.000206	1.000142	0.179199	
805	1.000270	0.000262	-0.977539	-0.000262	1.000270	0.171570	
806	1.000260	0.000200	-0.839600	-0.000200	1.000260	0.033569	
807	1.000338	0.000121	-0.877808	-0.000121	1.000338	-0.159546	
808	1.000485	0.000253	-1.322754	-0.000253	1.000485	-0.046509	
809	1.000143	0.000149	-0.515381	-0.000149	1.000143	0.113281	
810	1.000023	0.000058	-0.131348	-0.000058	1.000023	0.083374	
811	1.000058	0.000041	-0.227905	-0.000041	1.000058	0.013306	
812	0.999540	0.000097	0.641479	-0.000097	0.999540	0.602051	
813	0.999980	0.000103	-0.094360	-0.000103	0.999980	0.233337	
814	0.999988	-0.000022	0.063354	0.000022	0.999988	-0.021545	
815	0.999909	0.000038	0.153931	-0.000038	0.999909	0.182373	
816	0.999900	0.000004	0.171143	-0.000004	0.999900	0.090576	
817	0.999900	-0.000130	0.401367	0.000130	0.999900	-0.140442	
818	0.999925	-0.000103	0.298584	0.000103	0.999925	-0.126465	
819	1.000000	-0.000028	0.108154	0.000028	1.000000	-0.046143	
820	0.999967	-0.000058	0.105713	0.000058	0.999967	-0.042419	
821	1.000063	-0.000008	-0.044189	0.000008	1.000063	-0.078674	
822	0.999923	-0.000059	0.225098	0.000059	0.999923	-0.004272	
823	0.999857	-0.000162	0.528931	0.000162	0.999857	-0.172424	
824	0.999953	-0.000105	0.264160	0.000105	0.999953	-0.177368	
825	1.000617	0.000217	-1.190796	-0.000217	1.000617	-0.158142	
826	0.999954	0.000035	0.109863	-0.000035	0.999954	0.126526	
827	0.999952	-0.000037	0.242188	0.000037	0.999952	0.001709	
828	0.999812	-0.000135	0.654419	0.000135	0.999812	-0.068054	
829	0.999809	-0.000128	0.601807	0.000128	0.999809	0.033508	
830	0.999864	-0.000109	0.440430	0.000109	0.999864	-0.073975	
831	0.999865	-0.000122	0.509033	0.000122	0.999865	-0.073364	
832	0.999970	-0.000007	0.105103	0.000007	0.999970	0.004578	
833	0.999971	-0.000016	0.178589	0.000016	0.999971	-0.030762	
834	0.999926	-0.000037	0.184326	0.000037	0.999926	-0.051208	
835	0.999938	0.000024	0.115723	-0.000024	0.999938	0.075989	
836	0.999924	-0.000019	0.220337	0.000019	0.999924	0.022034	
837	0.999937	-0.000046	0.183105	0.000046	0.999937	-0.036865	
838	0.999865	-0.000154	0.444946	0.000154	0.999865	-0.177795	
839	0.999903	-0.000092	0.270020	0.000092	0.999903	-0.112732	
840	0.999884	-0.000086	0.321167	0.000086	0.999884	-0.044678	
841	0.999923	-0.000046	0.237061	0.000046	0.999923	-0.014709	
842	0.999935	-0.000019	0.174683	0.000019	0.999935	0.016357	
843	0.999958	-0.000089	0.166138	0.000089	0.999958	-0.148254	
844	1.000035	0.000049	-0.101929	-0.000049	1.000035	0.055298	
845	1.000018	-0.000027	-0.018555	0.000027	1.000018	-0.056335	
846	0.999985	-0.000051	0.044434	0.000051	0.999985	-0.085815	
847	0.999972	-0.000068	0.153076	0.000068	0.999972	-0.096497	
848	0.999993	0.000024	0.040405	-0.000024	0.999993	0.061279	
849	1.000062	0.000028	-0.130981	-0.000028	1.000062	0.033752	
850	0.999939	0.000071	0.123169	-0.000071	0.999939	0.190918	
851	0.999938	0.000050	0.121582	-0.000050	0.999938	0.154602	
852	0.999931	0.000020	0.082153	-0.000020	0.999931	0.076782	
853	0.999961	-0.000061	0.113281	0.000061	0.999961	-0.106445	
854	0.999998	-0.000022	0.008179	0.000022	0.999998	-0.046814	
855	0.999983	-0.000010	0.047241	0.000010	0.999983	-0.001648	
856	1.000003	0.000016	-0.010132	-0.000016	1.000003	0.024719	
857	0.999964	0.000053	0.020996	-0.000053	0.999964	0.162415	
858	0.999838	0.000017	0.299561	-0.000017	0.999838	0.248535	
859	0.999963	0.000053	0.038330	-0.000053	0.999963	0.180786	
860	0.999895	-0.000098	0.329102	0.000098	0.999895	-0.080566	
861	0.999904	-0.000037	0.250244	0.000037	0.999904	0.018127	
862	1.000049	-0.000000	-0.106323	0.000000	1.000049	-0.040466	
863	1.000077	0.000021	-0.213989	-0.000021	1.000077	-0.031250	
864	0.999997	0.000007	-0.034180	-0.000007	0.999997	0.001221	
865	0.999998	0.000023	-0.026611	-0.000023	0.999998	0.037537	
866	0.999960	0.000039	0.010620	-0.000039	0.999960	0.093994	
867	0.999977	0.000052	-0.020630	-0.000052	0.999977	0.141357	
868	0.999947	-0.000018	0.090332	0.000018	0.999947	0.027100	
869	1.000005	-0.000029	-0.005615	0.000029	1.000005	-0.044983	
870	1.000003	-0.000020	0.026001	0.000020	1.000003	-0.020386	
871	0.999942	-0.000100	0.213135	0.000100	0.999942	-0.150085	
872	0.999977	-0.000069	0.079590	0.000069	0.999977	-0.108459	
873	0.999877	0.000087	0.138794	-0.000087	0.999877	0.321594	
874	1.000000	0.000026	-0.027710	-0.000026	1.000000	0.109802	
875	0.999945	0.000104	-0.036743	-0.000104	0.999945	0.337097	
876	0.999853	0.000097	0.132080	-0.000097	0.999853	0.400330	
877	0.999883	0.000090	0.099487	-0.000090	0.999883	0.314880	
878	0.999691	0.000217	0.339233	-0.000217	0.999691	0.827454	
879	0.999788	0.000196	0.233398	-0.000196	0.999788	0.678650	
880	0.999956	0.000141	-0.108643	-0.000141	0.999956	0.399231	
881	0.999901	0.000066	0.064941	-0.000066	0.999901	0.307495	
882	0.999952	0.000174	-0.055176	-0.000174	0.999952	0.470398	
883	0.999958	0.000013	0.059448	-0.000013	0.999958	0.069031	
884	1.000015	0.000166	-0.246338	-0.000166	1.000015	0.321106	
885	0.999911	0.000178	-0.042969	-0.000178	0.999911	0.496704	
886	1.000320	0.001021	-1.606567	-0.001021	1.000320	1.701416	
887	0.999963	0.000109	-0.081421	-0.000109	0.999963	0.319702	
888	1.000065	0.000359	-0.486084	-0.000359	1.000065	0.776184	
889	0.997017	-0.001197	6.089600	0.001197	0.997017	0.676086	
890	1.000304	0.000786	-1.229980	-0.000786	1.000304	1.030579	
891	0.999892	0.000074	0.116089	-0.000074	0.999892	0.229980	
892	1.007307	0.000084	-7.214233	-0.000084	1.007307	-4.298859	
893	0.999943	0.000006	0.087524	-0.000006	0.999943	0.073853	
894	0.998661	0.000556	1.747437	-0.000556	0.998661	2.183105	
895	1.003651	0.000057	-3.882690	-0.000057	1.003651	-2.174744	
896	0.999774	0.000075	0.342651	-0.000075	0.999774	0.344849	
897	0.999916	-0.000345	0.517090	0.000345	0.999916	-0.476807	
898	1.000055	0.000333	-0.391724	-0.000333	1.000055	0.513367	
899	1.000501	-0.000143	-0.613159	0.000143	1.000501	-0.665283	
900	1.000674	-0.000683	-0.349121	0.000683	1.000674	-1.787231	
901	1.000326	-0.000269	-0.129761	0.000269	1.000326	-0.851318	
902	1.000143	-0.000058	-0.156128	0.000058	1.000143	-0.278870	
903	0.999996	-0.000028	0.065674	0.000028	0.999996	-0.087463	
904	0.999944	-0.000073	0.250488	0.000073	0.999944	-0.024109	
905	1.000085	-0.000123	-0.022095	0.000123	1.000085	-0.383667	
906	1.000057	-0.000063	0.046387	0.000063	1.000057	-0.256042	
907	1.000072	-0.000076	-0.000732	0.000076	1.000072	-0.218018	
908	0.999955	-0.000074	0.221680	0.000074	0.999955	-0.022705	
909	1.000165	-0.004429	3.698730	0.004429	1.000165	-7.651917	
910	0.999731	-0.000027	0.570679	0.000027	0.999731	0.281250	
911	0.999954	0.000055	0.081055	-0.000055	0.999954	0.173157	
912	0.999818	-0.000047	0.408936	0.000047	0.999818	0.120483	
913	0.999896	-0.000021	0.207764	0.000021	0.999896	0.123169	
914	1.000167	-0.000294	-0.023071	0.000294	1.000167	-0.656311	
915	0.999994	-0.000021	0.045410	0.000021	0.999994	-0.036011	
916	1.000034	-0.000069	0.045166	0.000069	1.000034	-0.144165	
917	0.999999	-0.000035	0.035522	0.000035	0.999999	-0.082520	
918	1.000038	0.000003	-0.066040	-0.000003	1.000038	-0.033386	
919	1.000130	-0.000095	-0.159180	0.000095	1.000130	-0.342896	
920	1.000032	0.000008	0.013672	-0.000008	1.000032	-0.033936	
921	1.000088	-0.000202	0.023071	0.000202	1.000088	-0.521667	
922	1.000029	-0.000011	-0.047974	0.000011	1.000029	-0.055725	
923	0.999961	0.000013	0.102783	-0.000013	0.999961	0.079285	
924	1.000026	-0.000157	0.069946	0.000157	1.000026	-0.264587	
925	1.000047	-0.000283	0.188965	0.000283	1.000047	-0.606689	
926	0.999993	-0.000065	0.085571	0.000065	0.999993	-0.103943	
927	1.003004	-0.006772	0.929199	0.006772	1.003004	-14.158020	
928	0.999949	-0.000085	0.213745	0.000085	0.999949	-0.101746	
929	1.000160	-0.000321	0.071167	0.000321	1.000160	-0.792175	
930	0.999968	0.000033	0.041138	-0.000033	0.999968	0.093628	
931	0.999990	-0.000014	0.035767	0.000014	0.999990	-0.025085	
932	0.999798	-0.000158	0.477661	0.000158	0.999798	-0.027466	
933	0.999942	-0.000062	0.172607	0.000062	0.999942	-0.015869	
934	0.999645	-0.000245	0.922119	0.000245	0.999645	-0.089966	
935	0.999950	-0.000154	0.285767	0.000154	0.999950	-0.213196	
936	0.999693	-0.000158	0.766235	0.000158	0.999693	0.078369	
937	0.999852	-0.000406	0.724854	0.000406	0.999852	-0.607422	
938	0.999792	-0.000299	0.746704	0.000299	0.999792	-0.343872	
939	1.000030	-0.001865	1.695801	0.001865	1.000030	-3.110474	
940	0.997948	-0.001323	4.709106	0.001323	0.997948	-0.329712	
941	0.996491	-0.000945	6.865479	0.000945	0.996491	1.506470	
942	0.997663	-0.000954	4.801758	0.000954	0.997663	0.505737	
943	0.998048	-0.000432	3.642090	0.000432	0.998048	1.052429	
944	1.000108	0.000141	-0.305176	-0.000141	1.000108	0.134155	
945	1.000041	0.000034	-0.090942	-0.000034	1.000041	0.022400	
946	0.999947	-0.002696	2.615845	0.002696	0.999947	-4.401245	
947	0.998801	-0.000268	2.253418	0.000268	0.998801	0.640930	
948	0.998837	-0.000377	2.314331	0.000377	0.998837	0.430420	
949	0.999845	0.000017	0.247681	-0.000017	0.999845	0.167908	
950	0.999531	-0.000479	1.500000	0.000479	0.999531	-0.343262	
951	0.999678	-0.000365	1.016113	0.000365	0.999678	-0.321655	
952	0.999746	-0.000273	0.847656	0.000273	0.999746	-0.263794	
953	0.999684	-0.000255	0.906372	0.000255	0.999684	-0.154358	
954	0.999476	-0.000756	1.773193	0.000756	0.999476	-0.777710	
955	0.999789	-0.000146	0.560059	0.000146	0.999789	-0.074341	
956	0.999815	-0.000142	0.510864	0.000142	0.999815	-0.098755	
957	0.999877	-0.000113	0.379517	0.000113	0.999877	-0.082336	
958	0.999852	-0.000088	0.363403	0.000088	0.999852	-0.021240	
959	0.999956	-0.000159	0.244385	0.000159	0.999956	-0.209656	
960	0.999825	-0.000077	0.420166	0.000077	0.999825	0.068359	
961	0.999826	-0.000020	0.344604	0.000020	0.999826	0.161316	
962	0.999949	-0.000163	0.252319	0.000163	0.999949	-0.266724	
963	1.000087	-0.000021	-0.114990	0.000021	1.000087	-0.128357	
964	0.999917	0.000006	0.099609	-0.000006	0.999917	0.104858	
965	0.999985	0.000055	-0.012085	-0.000055	0.999985	0.080994	
966	0.999985	0.000055	-0.012085	-0.000055	0.999985	0.080994	
967	1.000073	0.000125	-0.260620	-0.000125	1.000073	0.130554	
968	1.007762	0.001240	-14.067871	-0.001240	1.007762	-4.663330	
969	0.999999	-0.000311	0.195068	0.000311	0.999999	-0.494690	
970	1.000052	-0.000044	-0.034912	0.000044	1.000052	-0.160156	
971	1.000009	-0.000069	0.062500	0.000069	1.000009	-0.156128	
972	0.999967	0.000009	0.066528	-0.000009	0.999967	0.014648	
973	0.999993	-0.000025	0.043335	0.000025	0.999993	-0.036377	
974	1.000155	0.000005	-0.306519	-0.000005	1.000155	-0.146545	
975	1.000107	0.000091	-0.273682	-0.000091	1.000107	0.011536	
976	1.000112	0.000116	-0.340332	-0.000116	1.000112	0.033386	
977	1.000137	0.000201	-0.428589	-0.000201	1.000137	0.219177	
978	1.000137	0.000201	-0.428589	-0.000201	1.000137	0.219177	
979	1.000011	0.000390	-0.439575	-0.000390	1.000011	0.755310	
980	1.000040	0.000056	-0.123169	-0.000056	1.000040	0.032288	
981	1.000067	-0.000097	-0.037598	0.000097	1.000067	-0.333435	
982	0.999461	-0.002063	2.753662	0.002063	0.999461	-2.988831	
983	0.999796	-0.000064	0.387817	0.000064	0.999796	0.038269	
984	0.999429	0.000387	0.593994	-0.000387	0.999429	1.166870	
985	0.997843	-0.000533	4.048706	0.000533	0.997843	1.074036	
986	1.001166	-0.000349	-1.644775	0.000349	1.001166	-1.663818	
987	1.001927	-0.000253	-2.992676	0.000253	1.001927	-2.210938	
988	0.997952	-0.000345	3.692993	0.000345	0.997952	1.283508	
989	0.997537	0.005285	-0.379150	-0.005285	0.997537	11.127197	
990	0.999445	0.001553	-0.617188	-0.001553	0.999445	3.064697	
991	0.999294	0.000168	0.816895	-0.000168	0.999294	0.877747	
992	0.999630	0.000429	0.092651	-0.000429	0.999630	1.068604	
993	0.999528	0.000097	0.671509	-0.000097	0.999528	0.659668	
994	1.000299	0.000420	-0.861938	-0.000420	1.000299	0.378235	
995	0.999741	-0.000087	0.632324	0.000087	0.999741	0.047119	
996	0.999803	-0.000044	0.376709	0.000044	0.999803	0.084778	
997	0.999744	-0.000374	0.721558	0.000374	0.999744	-0.372131	
998	0.999809	0.000081	0.234863	-0.000081	0.999809	0.364319	
999	0.999463	0.000251	0.505249	-0.000251	0.999463	0.928955	
1000	0.999911	0.000060	-0.078979	-0.000060	0.999911	0.133789	
1001	0.999991	0.000055	-0.245728	-0.000055	0.999991	0.061584	
1002	0.999913	0.000042	-0.111816	-0.000042	0.999913	0.106995	
1003	0.999868	0.000118	-0.131836	-0.000118	0.999868	0.267456	
1004	0.999955	-0.000024	-0.146729	0.000024	0.999955	-0.233093	
1005	0.999815	0.000251	-0.169556	-0.000251	0.999815	0.748596	
1006	0.999875	0.000147	-0.023193	-0.000147	0.999875	0.456238	
1007	0.999935	0.000134	-0.077637	-0.000134	0.999935	0.403687	
1008	0.999914	0.000112	-0.029419	-0.000112	0.999914	0.362976	
1009	0.999400	0.000013	0.812988	-0.000013	0.999400	0.414307	
1010	0.999912	0.000070	-0.046387	-0.000070	0.999912	0.223022	
1011	0.999917	0.000071	-0.001587	-0.000071	0.999917	0.228577	
1012	1.000010	-0.000022	0.051025	0.000022	1.000010	-0.106506	
1013	1.000047	-0.000093	0.012451	0.000093	1.000047	-0.283752	
1014	1.000052	-0.000194	0.093262	0.000194	1.000052	-0.522888	
1015	1.000119	-0.000125	-0.108643	0.000125	1.000119	-0.356567	
1016	1.000166	-0.000279	-0.057373	0.000279	1.000166	-0.715820	
1017	1.000087	-0.000137	-0.005859	0.000137	1.000087	-0.375854	
1018	1.000158	-0.000279	-0.022949	0.000279	1.000158	-0.778442	
1019	1.000101	-0.000427	0.244995	0.000427	1.000101	-0.951294	
1020	1.000146	-0.000181	-0.105103	0.000181	1.000146	-0.507568	
1021	1.000104	-0.000236	0.059814	0.000236	1.000104	-0.626770	
1022	1.000098	-0.000146	-0.037354	0.000146	1.000098	-0.470032	
1023	1.000242	-0.000151	-0.312622	0.000151	1.000242	-0.599304	
1024	1.000223	-0.000075	-0.356567	0.000075	1.000223	-0.483154	
1025	1.000185	0.000002	-0.457642	-0.000002	1.000185	-0.181824	
1026	1.000245	0.000016	-0.511108	-0.000016	1.000245	-0.226868	
1027	1.000289	0.000122	-0.705322	-0.000122	1.000289	-0.083191	
1028	1.000388	0.000169	-0.880493	-0.000169	1.000388	-0.103455	
1029	1.001881	0.001290	-4.322876	-0.001290	1.001881	0.418274	
1030	1.003809	0.000733	-7.121460	-0.000733	1.003809	-2.248901	
1031	1.000144	-0.000022	-0.221802	0.000022	1.000144	-0.169556	
1032	1.000058	-0.000052	-0.050659	0.000052	1.000058	-0.135193	
1033	1.000117	-0.000015	-3.691284	0.000015	1.000117	-0.116577	
1034	1.000133	0.000102	-0.318848	-0.000102	1.000133	0.045227	
1035	1.000313	-0.000020	-0.506592	0.000020	1.000313	-0.322876	
1036	0.999956	0.000110	-0.027588	-0.000110	0.999956	0.226746	
1037	1.000167	0.000021	-0.303223	-0.000021	1.000167	-0.116821	
1038	1.002651	0.001037	-5.411377	-0.001037	1.002651	-0.680969	
1039	1.002651	0.001037	-5.411377	-0.001037	1.002651	-0.680969	
1040	1.002113	0.000859	-4.383057	-0.000859	1.002113	-0.500916	
1041	1.001036	0.000923	-2.648315	-0.000923	1.001036	0.555298	
1042	1.000663	0.000579	-1.894531	-0.000579	1.000663	0.317383	
1043	1.000578	0.000372	-1.517090	-0.000372	1.000578	0.084045	
1044	1.001156	0.000059	-2.069580	-0.000059	1.001156	-0.967285	
1045	1.000772	-0.000152	-1.239136	0.000152	1.000772	-0.965515	
1046	1.000484	0.000104	-1.070557	-0.000104	1.000484	-0.282227	
1047	1.000210	0.000080	-0.546509	-0.000080	1.000210	-0.080811	
1048	1.000177	0.000144	-0.552246	-0.000144	1.000177	0.082092	
1049	1.000360	0.000187	-0.910767	-0.000187	1.000360	-0.070862	
1050	1.000233	0.000045	-0.525757	-0.000045	1.000233	-0.175720	
1051	1.000229	0.000090	-0.569580	-0.000090	1.000229	-0.061768	
1052	1.000046	0.000039	-0.122559	-0.000039	1.000046	0.038696	
1053	1.000076	0.000087	-0.258911	-0.000087	1.000076	0.104614	
1054	0.999988	-0.000012	-0.046509	0.000012	0.999988	0.001282	
1055	1.000088	0.000068	-0.339478	-0.000068	1.000088	0.096619	
1056	1.000073	0.000012	-0.168335	-0.000012	1.000073	-0.112244	
1057	1.000061	0.000019	-0.158081	-0.000019	1.000061	-0.041260	
1058	1.000016	0.000048	-0.122192	-0.000048	1.000016	0.107178	
1059	1.000134	0.000065	-0.327759	-0.000065	1.000134	-0.091309	
1060	0.999985	0.000120	-0.125122	-0.000120	0.999985	0.228210	
1061	1.000042	0.000078	-0.159546	-0.000078	1.000042	0.101135	
1062	0.999931	0.000142	-0.023193	-0.000142	0.999931	0.353210	
1063	1.000004	0.000098	-0.148804	-0.000098	1.000004	0.201355	
1064	1.000219	0.000311	-0.755981	-0.000311	1.000219	0.336731	
1065	1.000255	0.000048	-0.577148	-0.000048	1.000255	-0.236877	
1066	1.000107	0.000260	-0.525635	-0.000260	1.000107	0.392151	
1067	1.000317	0.000277	-0.964355	-0.000277	1.000317	0.162842	
1068	1.000266	0.000252	-0.844360	-0.000252	1.000266	0.158936	
1069	1.000571	0.001062	-2.044556	-0.001062	1.000571	1.200073	
1070	1.000349	0.000368	-1.120728	-0.000368	1.000349	0.301270	
1071	1.000347	0.000369	-1.118530	-0.000369	1.000347	0.286865	
1072	1.000430	0.000322	-1.239990	-0.000322	1.000430	0.125305	
1073	1.000245	0.000634	-1.159180	-0.000634	1.000245	0.808716	
1074	1.000462	0.000321	-1.214233	-0.000321	1.000462	0.082581	
1075	1.000227	-0.000066	-0.318726	0.000066	1.000227	-0.316711	
1076	1.000559	0.000312	-1.287720	-0.000312	1.000559	0.007141	
1077	1.000540	0.001361	-2.321533	-0.001361	1.000540	1.759277	
1078	1.000485	0.000818	-1.787476	-0.000818	1.000485	0.848938	
1079	1.000485	0.000194	-1.110474	-0.000194	1.000485	-0.156250	
1080	1.000628	0.001458	-2.431396	-0.001458	1.000628	1.813110	
1081	1.000212	0.000108	-0.581177	-0.000108	1.000212	-0.065002	
1082	1.000215	0.000140	-0.634521	-0.000140	1.000215	0.031128	
1083	1.000326	0.000253	-0.952881	-0.000253	1.000326	0.112244	
1084	1.000445	0.000122	-0.901611	-0.000122	1.000445	-0.329895	
1085	1.000616	0.000372	-1.456299	-0.000372	1.000616	0.042053	
1086	1.000271	0.000212	-0.830444	-0.000212	1.000271	0.073547	
1087	1.000354	0.000194	-0.933594	-0.000194	1.000354	-0.035828	
1088	1.000389	0.000205	-0.946655	-0.000205	1.000389	-0.078247	
1089	1.000178	0.000927	-1.277710	-0.000927	1.000178	1.359253	
1090	1.000297	0.001454	-1.853760	-0.001454	1.000297	2.127686	
1091	1.000177	0.000230	-0.609375	-0.000230	1.000177	0.181824	
1092	1.000201	0.000190	-0.658569	-0.000190	1.000201	0.143738	
1093	1.000091	0.000169	-0.411987	-0.000169	1.000091	0.246887	
1094	1.000092	0.000042	-0.206909	-0.000042	1.000092	-0.082764	
1095	1.000648	0.000831	-1.939453	-0.000831	1.000648	0.828552	
1096	1.000202	0.000174	-0.565674	-0.000174	1.000202	0.076538	
1097	1.000229	0.000114	-0.509766	-0.000114	1.000229	-0.058777	
1098	1.000188	0.000001	-0.410767	-0.000001	1.000188	-0.152893	
1099	1.000150	-0.000088	-0.237549	0.000088	1.000150	-0.302063	
1100	1.000317	0.000176	-0.825684	-0.000176	1.000317	0.069885	
1101	1.000382	0.000061	-0.753540	-0.000061	1.000382	-0.297058	
1102	1.000463	0.000014	-0.894897	-0.000014	1.000463	-0.266663	
1103	1.000364	0.000079	-0.697876	-0.000079	1.000364	-0.246765	
1104	1.000267	0.000218	-0.735107	-0.000218	1.000267	0.125305	
1105	1.000624	0.000026	-1.225952	-0.000026	1.000624	-0.601257	
1106	1.000301	0.000079	-0.628174	-0.000079	1.000301	-0.170227	
1107	1.000260	0.000050	-0.547974	-0.000050	1.000260	-0.182739	
1108	1.000263	0.000141	-0.663818	-0.000141	1.000263	0.068848	
1109	1.000053	-0.000087	0.025757	0.000087	1.000053	-0.224121	
1110	0.999947	0.000079	-0.025635	-0.000079	0.999947	0.196472	
1111	0.999834	-0.000051	0.435303	0.000051	0.999834	0.026855	
1112	1.000171	-0.000026	-0.270752	0.000026	1.000171	-0.298401	
1113	1.000066	-0.000031	-0.074463	0.000031	1.000066	-0.138062	
1114	1.000176	-0.000127	-0.171631	0.000127	1.000176	-0.360535	
1115	1.000240	-0.000150	-0.292725	0.000150	1.000240	-0.585999	
1116	1.000177	-0.000131	-0.192627	0.000131	1.000177	-0.417603	
1117	1.000156	-0.000129	-0.204224	0.000129	1.000156	-0.416931	
1118	0.999998	0.000142	-0.134888	-0.000142	0.999998	0.274780	
1119	1.000097	-0.000120	-0.075562	0.000120	1.000097	-0.302246	
1120	1.000285	0.000098	-0.786621	-0.000098	1.000285	-0.122559	
1121	1.000152	-0.000152	-0.246216	0.000152	1.000152	-0.380981	
1122	1.000374	0.000365	-1.152954	-0.000365	1.000374	0.341064	
1123	1.000231	0.000150	-0.765625	-0.000150	1.000231	0.064880	
1124	1.000267	0.000329	-0.988037	-0.000329	1.000267	0.371338	
1125	1.001165	0.000465	-2.563721	-0.000465	1.001165	-0.300598	
1126	1.000276	0.000293	-0.901855	-0.000293	1.000276	0.209595	
1127	1.000422	0.000211	-1.112427	-0.000211	1.000422	-0.112244	
1128	1.000291	0.000079	-0.794434	-0.000079	1.000291	-0.152222	
1129	1.000394	0.000016	-0.775024	-0.000016	1.000394	-0.333801	
1130	1.000579	-0.000154	-0.999268	0.000154	1.000579	-0.885376	
1131	1.000046	-0.000050	-0.082153	0.000050	1.000046	-0.190247	
1132	1.000074	0.000069	-0.364136	-0.000069	1.000074	0.108948	
1133	0.999781	-0.000038	0.279907	0.000038	0.999781	0.182678	
1134	1.000003	-0.000065	0.015015	0.000065	1.000003	-0.180664	
1135	0.999887	0.000007	0.149414	-0.000007	0.999887	0.050842	
1136	0.999823	0.000031	0.284424	-0.000031	0.999823	0.159790	
1137	0.999920	-0.000067	0.210205	0.000067	0.999920	-0.063171	
1138	0.999924	0.000010	0.116577	-0.000010	0.999924	0.160400	
1139	0.999801	-0.000063	0.375977	0.000063	0.999801	0.056946	
1140	0.999920	-0.000089	0.289795	0.000089	0.999920	-0.122498	
1141	0.999930	-0.000207	0.396729	0.000207	0.999930	-0.317017	
1142	0.999943	-0.000113	0.278564	0.000113	0.999943	-0.062134	
1143	0.999982	-0.000027	0.113281	0.000027	0.999982	-0.016174	
1144	0.999925	-0.000051	0.250977	0.000051	0.999925	-0.046631	
1145	1.000067	-0.000000	-0.118652	0.000000	1.000067	-0.086426	
1146	1.000075	-0.000052	-0.084473	0.000052	1.000075	-0.181885	
1147	0.999997	-0.000035	0.048828	0.000035	0.999997	-0.037720	
1148	1.000037	-0.000012	-0.083862	0.000012	1.000037	-0.037109	
1149	0.999923	0.000071	0.057373	-0.000071	0.999923	0.220703	
1150	1.000058	0.000071	-0.183960	-0.000071	1.000058	0.095459	
1151	0.999985	0.000079	-0.071167	-0.000079	0.999985	0.189880	
1152	1.000025	-0.000001	-0.044556	0.000001	1.000025	-0.051575	
1153	1.000109	-0.000048	-0.214111	0.000048	1.000109	-0.253418	
1154	1.000372	0.000209	-0.976074	-0.000209	1.000372	-0.001282	
1155	1.000192	0.000197	-0.608032	-0.000197	1.000192	0.128906	
1156	1.000203	0.000243	-0.679565	-0.000243	1.000203	0.216797	
1157	1.000078	0.000058	-0.237305	-0.000058	1.000078	0.028198	
1158	1.000037	0.000112	-0.207397	-0.000112	1.000037	0.165833	
1159	0.999981	0.000144	-0.115723	-0.000144	0.999981	0.271851	
1160	0.999922	0.000135	-0.016113	-0.000135	0.999922	0.337830	
1161	0.999995	-0.000029	0.047852	0.000029	0.999995	-0.052429	
1162	1.000059	0.000006	-0.140503	-0.000006	1.000059	-0.047058	
1163	1.000038	-0.000004	-0.072144	0.000004	1.000038	-0.042297	
1164	0.999986	0.000095	-0.044922	-0.000095	0.999986	0.247192	
1165	0.999873	0.000066	0.210938	-0.000066	0.999873	0.293579	
1166	0.999947	0.000015	0.103394	-0.000015	0.999947	0.109619	
1167	0.999917	0.000051	0.115601	-0.000051	0.999917	0.171082	
1168	0.999954	0.000042	0.034546	-0.000042	0.999954	0.130920	
1169	0.999907	0.000066	0.129028	-0.000066	0.999907	0.234558	
1170	0.999926	0.000071	0.089722	-0.000071	0.999926	0.229736	
1171	1.000002	-0.000037	0.021118	0.000037	1.000002	-0.089478	
1172	0.999942	-0.000508	0.572632	0.000508	0.999942	-0.819214	
1173	0.999873	-0.000348	0.602173	0.000348	0.999873	-0.522461	
1174	0.999964	-0.000099	0.221313	0.000099	0.999964	-0.152771	
1175	0.999944	-0.000027	0.215576	0.000027	0.999944	0.016174	
1176	1.000036	0.000068	-0.034180	-0.000068	1.000036	0.098206	
1177	0.999850	-0.000015	0.426392	0.000015	0.999850	0.137390	
1178	0.999946	0.000073	0.084961	-0.000073	0.999946	0.221863	
1179	0.999922	0.000063	0.146484	-0.000063	0.999922	0.195007	
1180	0.999740	-0.000154	0.709106	0.000154	0.999740	0.041016	
1181	0.999858	-0.000155	0.507568	0.000155	0.999858	-0.108765	
1182	0.999823	-0.000097	0.470337	0.000097	0.999823	0.022522	
1183	0.999846	0.000066	0.273071	-0.000066	0.999846	0.313721	
1184	0.999950	-0.000040	0.097412	0.000040	0.999950	-0.007996	
1185	0.999871	-0.000041	0.281616	0.000041	0.999871	0.137024	
1186	0.999852	-0.000082	0.356812	0.000082	0.999852	0.079834	
1187	0.999914	0.000067	-0.001465	-0.000067	0.999914	0.274353	
1188	0.999864	0.000086	0.203979	-0.000086	0.999864	0.330322	
1189	0.999894	0.000097	0.079224	-0.000097	0.999894	0.348816	
1190	0.999782	0.000057	0.321899	-0.000057	0.999782	0.476440	
1191	0.999797	0.000058	0.346558	-0.000058	0.999797	0.408264	
1192	0.999862	-0.000056	0.308716	0.000056	0.999862	0.117859	
1193	0.999862	0.000104	0.176270	-0.000104	0.999862	0.408447	
