799	1.000070	-0.000015	-0.077515	0.000015	1.000070	-0.035110	
800	0.999641	-0.000130	0.464966	0.000130	0.999641	-0.086029	
801	0.999954	0.000104	0.049438	-0.000104	0.999954	0.118683	
802	1.000222	0.001185	-0.313721	-0.001185	1.000222	0.690826	
803	0.999956	-0.000024	0.050110	0.000024	0.999956	-0.022659	
804	1.000090	-0.000048	-0.100525	0.000048	1.000090	-0.053207	
805	1.000379	-0.001585	-0.221924	0.001585	1.000379	-2.072754	
806	1.000057	-0.000023	-0.063049	0.000023	1.000057	-0.027603	
807	1.000102	-0.000086	-0.107483	0.000086	1.000102	-0.080414	
808	1.000136	-0.000081	-0.144165	0.000081	1.000136	-0.090973	
809	1.000211	-0.000214	-0.209106	0.000214	1.000211	-0.227142	
810	0.999794	-0.000034	0.187622	0.000034	0.999794	-0.023895	
811	0.999885	-0.000049	0.109375	0.000049	0.999885	-0.059174	
812	0.999397	0.000486	0.374939	-0.000486	0.999397	0.433380	
813	1.000045	-0.000021	-0.035706	0.000021	1.000045	-0.019455	
814	0.999991	-0.000279	0.011841	0.000279	0.999991	-0.254425	
815	1.000006	0.000008	0.001465	-0.000008	1.000006	0.017914	
816	1.000129	0.000026	-0.143005	-0.000026	1.000129	0.013519	
817	1.000046	0.000057	-0.049194	-0.000057	1.000046	0.069031	
818	1.000046	0.000057	-0.049194	-0.000057	1.000046	0.069031	
819	0.999989	-0.000010	0.012146	0.000010	0.999989	-0.037659	
820	0.999942	-0.000052	0.045349	0.000052	0.999942	-0.054718	
821	0.999948	-0.000061	0.050354	0.000061	0.999948	-0.070221	
822	0.999911	-0.000010	0.089355	0.000010	0.999911	-0.012833	
823	0.999911	-0.000010	0.089355	0.000010	0.999911	-0.012833	
824	0.999987	0.000025	0.008789	-0.000025	0.999987	0.021088	
825	1.000196	-0.000007	-0.190613	0.000007	1.000196	-0.018524	
826	1.000239	0.000010	-0.258789	-0.000010	1.000239	-0.002777	
827	1.000095	0.000040	-0.105652	-0.000040	1.000095	0.024414	
828	1.000242	-0.000048	-0.237183	0.000048	1.000242	-0.078400	
829	0.999926	0.000074	0.085693	-0.000074	0.999926	0.108765	
830	0.999963	-0.000040	0.031738	0.000040	0.999963	0.016235	
831	0.999986	0.000031	0.041565	-0.000031	0.999986	0.046906	
832	1.000415	0.000195	-0.476196	-0.000195	1.000415	0.220673	
833	0.999938	0.000003	0.068848	-0.000003	0.999938	-0.008026	
834	0.999983	0.000082	-0.032898	-0.000082	0.999983	0.102356	
835	1.000097	-0.000483	-0.088989	0.000483	1.000097	-0.446442	
836	1.000173	-0.000060	-0.163879	0.000060	1.000173	-0.071686	
837	1.000084	-0.000189	-0.072510	0.000189	1.000084	-0.143341	
838	0.999985	-0.000037	0.022766	0.000037	0.999985	-0.044830	
839	1.000095	-0.000067	-0.106445	0.000067	1.000095	-0.096039	
840	1.000139	0.000023	-0.155579	-0.000023	1.000139	0.030609	
841	1.000019	-0.000087	0.012268	0.000087	1.000019	-0.066376	
842	0.999991	-0.000057	0.029907	0.000057	0.999991	-0.058563	
843	1.000005	0.000047	0.003906	-0.000047	1.000005	0.035950	
844	1.000096	0.000012	-0.103333	-0.000012	1.000096	0.001038	
845	0.999967	-0.000062	0.035034	0.000062	0.999967	-0.070953	
846	0.999912	0.000024	0.081726	-0.000024	0.999912	0.021698	
847	0.999943	-0.000003	0.061951	0.000003	0.999943	-0.002808	
848	0.999915	0.000020	0.094299	-0.000020	0.999915	0.021591	
849	1.000004	0.000014	-0.010071	-0.000014	1.000004	0.014404	
850	1.000019	0.000012	-0.025452	-0.000012	1.000019	0.016571	
851	0.999932	0.000074	0.066345	-0.000074	0.999932	0.084717	
852	1.000011	0.000036	-0.009705	-0.000036	1.000011	0.046875	
853	0.999985	-0.000067	0.016235	0.000067	0.999985	-0.053253	
854	1.000184	-0.000069	-0.186707	0.000069	1.000184	-0.068634	
855	1.000057	-0.000050	-0.079285	0.000050	1.000057	-0.057495	
856	1.000122	-0.000025	-0.153564	0.000025	1.000122	-0.050751	
857	1.000141	0.000076	-0.177979	-0.000076	1.000141	0.081573	
858	1.000099	0.000034	-0.112183	-0.000034	1.000099	0.021759	
859	1.000119	0.000055	-0.121216	-0.000055	1.000119	0.063965	
860	1.000020	0.000243	-0.038391	-0.000243	1.000020	0.329651	
861	1.001715	0.001577	-2.465759	-0.001577	1.001715	1.846252	
862	0.999975	0.000242	-0.021179	-0.000242	0.999975	0.343414	
863	1.000111	0.000053	-0.090393	-0.000053	1.000111	0.051605	
864	1.000189	0.000005	-0.185913	-0.000005	1.000189	0.048676	
865	1.000124	-0.000131	-0.096497	0.000131	1.000124	-0.051605	
866	1.000103	-0.000011	-0.094971	0.000011	1.000103	-0.000092	
867	0.999989	-0.000012	0.003052	0.000012	0.999989	0.006927	
868	0.999946	-0.000054	0.040466	0.000054	0.999946	-0.069366	
869	0.999941	-0.000058	0.052734	0.000058	0.999941	-0.049927	
870	0.999760	-0.000058	0.244507	0.000058	0.999760	-0.007965	
871	0.999966	0.000007	0.026917	-0.000007	0.999966	0.019257	
872	0.999928	-0.000043	0.085999	0.000043	0.999928	-0.024231	
873	0.999928	-0.000043	0.085999	0.000043	0.999928	-0.024231	
874	1.000095	-0.000051	-0.072510	0.000051	1.000095	-0.030640	
875	0.999981	-0.000216	0.000122	0.000216	0.999981	-0.219696	
876	1.000082	0.000002	-0.067566	-0.000002	1.000082	0.003723	
877	0.999862	0.000046	0.143433	-0.000046	0.999862	0.072479	
878	0.999945	-0.000016	0.054504	0.000016	0.999945	-0.007233	
879	1.000046	-0.000029	-0.051697	0.000029	1.000046	-0.042603	
880	1.000907	0.000989	-1.330200	-0.000989	1.000907	1.080856	
881	1.000111	0.000075	-0.121704	-0.000075	1.000111	0.065491	
882	0.999986	0.000040	0.014160	-0.000040	0.999986	0.035217	
883	1.000034	-0.000137	-0.038940	0.000137	1.000034	-0.133224	
884	1.000585	0.001588	-1.030029	-0.001588	1.000585	2.119720	
885	1.000055	0.000089	-0.042358	-0.000089	1.000055	0.086456	
886	1.000046	-0.000002	-0.046143	0.000002	1.000046	-0.018890	
887	1.000078	-0.000070	-0.073975	0.000070	1.000078	-0.089325	
888	1.000055	0.000031	-0.048523	-0.000031	1.000055	0.025421	
889	1.000119	-0.000105	-0.125793	0.000105	1.000119	-0.097870	
890	1.002267	0.000376	-2.809814	-0.000376	1.002267	-0.042511	
891	1.000252	0.000011	-0.273254	-0.000011	1.000252	-0.014740	
892	0.999972	-0.000074	0.034729	0.000074	0.999972	-0.037354	
893	1.000057	0.000019	-0.067993	-0.000019	1.000057	0.009277	
894	0.999509	-0.001717	0.946655	0.001717	0.999509	-2.194611	
895	0.999932	0.000019	0.082520	-0.000019	0.999932	0.034424	
896	1.000004	-0.000014	0.007996	0.000014	1.000004	-0.026398	
897	0.999832	-0.000029	0.195374	0.000029	0.999832	-0.003143	
898	1.000132	-0.000039	-0.153320	0.000039	1.000132	-0.080566	
899	1.000121	0.000099	-0.137085	-0.000099	1.000121	0.122070	
900	1.004154	0.001391	-2.834595	-0.001391	1.004154	0.122681	
901	1.000105	0.000129	-0.118530	-0.000129	1.000105	0.134521	
902	1.000664	0.000066	-0.789612	-0.000066	1.000664	0.097107	
903	1.000310	-0.000122	-0.440918	0.000122	1.000310	-0.149902	
904	0.999463	-0.002076	1.058838	0.002076	0.999463	-2.394226	
905	0.999962	-0.000072	0.044739	0.000072	0.999962	-0.040558	
906	1.000054	-0.000108	-0.072937	0.000108	1.000054	-0.123810	
907	1.000097	0.000004	-0.099915	-0.000004	1.000097	0.007629	
908	1.000117	-0.000069	-0.124084	0.000069	1.000117	-0.076569	
909	1.000191	-0.000011	-0.217468	0.000011	1.000191	-0.012695	
910	1.000306	-0.000398	-0.346436	0.000398	1.000306	-0.385834	
911	1.000011	-0.000114	-0.015747	0.000114	1.000011	-0.138947	
912	0.999765	-0.000055	0.224670	0.000055	0.999765	-0.030975	
913	0.999942	0.000034	0.066833	-0.000034	0.999942	0.013184	
914	0.999815	0.000172	0.193787	-0.000172	0.999815	0.197754	
915	1.000014	0.000005	-0.018738	-0.000005	1.000014	0.016449	
916	1.000006	0.000036	-0.002808	-0.000036	1.000006	0.011444	
917	0.999907	0.000051	0.097290	-0.000051	0.999907	0.088684	
918	1.000456	0.000486	-0.544739	-0.000486	1.000456	0.560455	
919	0.999986	-0.000020	0.020386	0.000020	0.999986	0.001526	
920	1.000119	0.000229	-0.085999	-0.000229	1.000119	0.233826	
921	1.000179	0.000050	-0.150452	-0.000050	1.000179	0.018005	
922	1.000001	0.000096	0.036255	-0.000096	1.000001	0.070709	
923	1.000084	0.000064	-0.062622	-0.000064	1.000084	0.061737	
924	0.999997	0.000113	-0.008057	-0.000113	0.999997	0.134705	
925	1.002430	0.002756	-3.711548	-0.002756	1.002430	2.962769	
926	1.000455	0.000144	-0.551453	-0.000144	1.000455	0.137024	
927	1.000527	-0.000220	-0.672424	0.000220	1.000527	-0.163940	
928	1.000539	-0.000215	-0.616028	0.000215	1.000539	-0.203827	
929	1.003484	-0.000841	-3.087219	0.000841	1.003484	-1.221130	
930	0.999675	-0.001164	0.443542	0.001164	0.999675	-0.648743	
931	0.999938	-0.000423	0.110229	0.000423	0.999938	-0.430511	
932	0.999901	-0.000015	0.104370	0.000015	0.999901	0.010498	
933	0.999912	0.000017	0.089661	-0.000017	0.999912	-0.032928	
934	0.999868	-0.000028	0.153442	0.000028	0.999868	-0.009796	
935	0.999783	-0.000105	0.224854	0.000105	0.999783	-0.088989	
936	0.999693	-0.000256	0.363281	0.000256	0.999693	-0.287384	
937	0.999880	-0.000073	0.148560	0.000073	0.999880	-0.095398	
938	1.000066	-0.000073	-0.072083	0.000073	1.000066	-0.107880	
939	0.998830	0.000442	1.444092	-0.000442	0.998830	0.746277	
940	1.000099	-0.000055	-0.085815	0.000055	1.000099	-0.046814	
941	1.000581	-0.000368	-0.429565	0.000368	1.000581	-0.390808	
942	1.000046	0.000066	-0.043701	-0.000066	1.000046	0.082550	
943	1.000174	0.000039	-0.200378	-0.000039	1.000174	0.039520	
944	1.000020	-0.000060	0.006042	0.000060	1.000020	-0.055328	
945	1.000052	-0.000158	-0.023071	0.000158	1.000052	-0.130493	
946	0.999995	0.000019	-0.002136	-0.000019	0.999995	0.012604	
947	0.999987	0.000170	0.015381	-0.000170	0.999987	0.185211	
948	1.000075	-0.000096	-0.057190	0.000096	1.000075	-0.115814	
949	1.000775	-0.000316	-0.942017	0.000316	1.000775	-0.524323	
950	0.999893	0.000046	0.113647	-0.000046	0.999893	0.055725	
951	0.999906	-0.000013	0.101624	0.000013	0.999906	-0.013397	
952	0.999920	-0.000019	0.086243	0.000019	0.999920	-0.012878	
953	0.999934	-0.000026	0.076843	0.000026	0.999934	-0.024078	
954	0.999955	-0.000058	0.062317	0.000058	0.999955	-0.068451	
955	0.999993	-0.000033	0.004211	0.000033	0.999993	-0.016907	
956	1.000106	-0.000000	-0.110291	0.000000	1.000106	-0.009125	
957	1.000106	-0.000000	-0.110291	0.000000	1.000106	-0.009125	
958	0.999910	-0.000271	0.149536	0.000271	0.999910	-0.322800	
959	1.000009	-0.000093	-0.005920	0.000093	1.000009	-0.087723	
960	0.999927	-0.000046	0.071777	0.000046	0.999927	-0.040466	
961	1.000076	-0.000030	-0.076782	0.000030	1.000076	-0.061646	
962	0.999860	-0.000005	0.147766	0.000005	0.999860	0.032089	
963	0.999860	-0.000005	0.147766	0.000005	0.999860	0.032089	
964	0.999975	0.000016	0.026550	-0.000016	0.999975	0.021179	
965	0.999933	-0.000022	0.071716	0.000022	0.999933	-0.010757	
966	0.999999	-0.000004	0.001160	0.000004	0.999999	-0.005783	
967	1.000001	-0.000067	0.003235	0.000067	1.000001	-0.046722	
968	0.999982	0.000016	0.023865	-0.000016	0.999982	0.020660	
969	1.000040	-0.000026	-0.031799	0.000026	1.000040	-0.060455	
970	0.999880	-0.000109	0.120911	0.000109	0.999880	-0.097168	
971	0.999894	0.000004	0.103149	-0.000004	0.999894	0.011322	
972	0.999962	-0.000005	0.043335	0.000005	0.999962	0.005219	
973	0.999958	-0.000009	0.020813	0.000009	0.999958	0.010635	
974	1.000018	0.000015	-0.016602	-0.000015	1.000018	0.016449	
975	0.999921	-0.000056	0.087158	0.000056	0.999921	-0.039841	
976	1.000044	0.000009	-0.034424	-0.000009	1.000044	0.004608	
977	0.999955	0.000048	0.043518	-0.000048	0.999955	0.054779	
978	1.000001	-0.000018	-0.004272	0.000018	1.000001	-0.025818	
979	0.999924	-0.000074	0.087708	0.000074	0.999924	-0.091766	
980	0.999976	-0.000086	0.022583	0.000086	0.999976	-0.059906	
981	1.000032	0.000042	-0.028442	-0.000042	1.000032	0.022858	
982	0.999962	-0.000042	0.040283	0.000042	0.999962	-0.020996	
983	1.000063	-0.000019	-0.069519	0.000019	1.000063	-0.031036	
984	1.000040	-0.000008	-0.045471	0.000008	1.000040	0.018433	
985	1.000046	-0.000036	-0.053406	0.000036	1.000046	-0.040588	
986	1.000038	0.000019	-0.032654	-0.000019	1.000038	0.005768	
987	1.000031	0.000036	-0.009705	-0.000036	1.000031	0.011292	
988	1.000052	-0.000042	-0.048828	0.000042	1.000052	-0.067963	
989	1.000082	0.000034	-0.073608	-0.000034	1.000082	0.013641	
990	1.000090	-0.000193	-0.146118	0.000193	1.000090	-0.075745	
991	1.000233	0.000078	-0.216492	-0.000078	1.000233	0.062714	
992	1.000155	-0.000007	-0.134949	0.000007	1.000155	0.032043	
993	1.000129	0.000013	-0.124451	-0.000013	1.000129	0.016113	
994	1.003852	-0.000666	-4.812134	0.000666	1.003852	-1.551117	
995	0.999958	0.000035	0.064819	-0.000035	0.999958	0.045715	
996	1.000060	0.000082	-0.060303	-0.000082	1.000060	0.078705	
997	0.999941	0.000046	0.055176	-0.000046	0.999941	0.065002	
998	1.000011	0.000019	-0.015320	-0.000019	1.000011	0.020874	
999	1.000132	0.000006	-0.139648	-0.000006	1.000132	0.002411	
1000	1.000232	-0.000193	-0.228455	0.000193	1.000232	-0.173096	
1001	1.000302	-0.000243	-0.311157	0.000243	1.000302	-0.250427	
1002	1.000080	-0.000059	-0.070984	0.000059	1.000080	-0.053314	
1003	1.000084	-0.000217	-0.096680	0.000217	1.000084	-0.212006	
1004	0.999922	0.000161	0.079529	-0.000161	0.999922	0.167847	
1005	0.999992	0.000303	0.026428	-0.000303	0.999992	0.328735	
1006	1.000130	0.000043	-0.128235	-0.000043	1.000130	0.058685	
1007	1.000031	-0.000026	-0.022339	0.000026	1.000031	-0.008667	
1008	1.000106	-0.000123	-0.093750	0.000123	1.000106	-0.101318	
1009	0.999991	-0.000086	0.011230	0.000086	0.999991	-0.084595	
1010	0.999921	-0.000065	0.077026	0.000065	0.999921	-0.070465	
1011	0.999941	-0.000045	0.062500	0.000045	0.999941	-0.043350	
1012	0.999945	-0.000002	0.060059	0.000002	0.999945	0.000488	
1013	0.999989	-0.000087	0.016602	0.000087	0.999989	-0.091736	
1014	1.000014	0.000019	-0.016968	-0.000019	1.000014	0.014450	
1015	0.999909	0.000010	0.108704	-0.000010	0.999909	0.008514	
1016	1.000080	-0.000079	-0.094116	0.000079	1.000080	-0.082718	
1017	1.000023	-0.000416	-0.004517	0.000416	1.000023	-0.385132	
1018	1.000134	-0.000040	-0.131287	0.000040	1.000134	-0.041016	
1019	1.000010	0.000092	-0.025879	-0.000092	1.000010	0.089691	
1020	0.999920	0.000009	0.067322	-0.000009	0.999920	0.008026	
1021	0.999973	0.000117	0.005859	-0.000117	0.999973	0.131744	
1022	1.000085	0.000032	-0.095764	-0.000032	1.000085	0.033234	
1023	1.000132	0.000122	-0.152405	-0.000122	1.000132	0.127472	
1024	1.000007	0.000046	-0.001831	-0.000046	1.000007	0.049896	
1025	1.000076	0.000042	-0.071472	-0.000042	1.000076	0.030518	
1026	1.000067	-0.000007	-0.073364	0.000007	1.000067	-0.020264	
1027	0.999887	0.000014	0.139404	-0.000014	0.999887	-0.007477	
1028	0.999924	-0.000006	0.084167	0.000006	0.999924	-0.022552	
1029	0.999910	-0.000020	0.096008	0.000020	0.999910	-0.026550	
1030	0.999966	0.000023	0.038635	-0.000023	0.999966	0.029572	
1031	0.999834	0.000102	0.183838	-0.000102	0.999834	0.076904	
1032	0.999987	0.000050	0.047485	-0.000050	0.999987	0.048767	
1033	1.000047	0.000031	-0.034912	-0.000031	1.000047	0.050262	
1034	1.000099	-0.000066	-0.100342	0.000066	1.000099	-0.057648	
1035	0.999983	0.000212	0.032959	-0.000212	0.999983	0.257141	
1036	1.000064	0.000186	-0.047424	-0.000186	1.000064	0.206238	
1037	1.000169	0.000157	-0.170837	-0.000157	1.000169	0.194092	
1038	1.000043	0.000058	-0.040710	-0.000058	1.000043	0.068726	
1039	1.000040	-0.000038	-0.042236	0.000038	1.000040	-0.039124	
1040	1.000070	-0.000067	-0.079773	0.000067	1.000070	-0.052521	
1041	1.000021	0.000010	-0.020264	-0.000010	1.000021	0.031128	
1042	0.999959	0.000063	0.037781	-0.000063	0.999959	0.091644	
1043	1.000070	0.000093	-0.082520	-0.000093	1.000070	0.110474	
1044	1.000056	-0.000021	-0.063904	0.000021	1.000056	-0.009064	
1045	0.999819	0.000389	0.183228	-0.000389	0.999819	0.406647	
1046	0.999785	0.000355	0.218201	-0.000355	0.999785	0.381775	
1047	0.999903	0.000110	0.095093	-0.000110	0.999903	0.112946	
1048	0.999973	0.000361	0.016235	-0.000361	0.999973	0.398438	
1049	0.999961	0.000014	0.032410	-0.000014	0.999961	0.021378	
1050	0.999841	0.000031	0.159546	-0.000031	0.999841	0.038116	
1051	1.000127	-0.000046	-0.155151	0.000046	1.000127	-0.065704	
1052	1.000146	-0.000106	-0.145264	0.000106	1.000146	-0.143402	
1053	1.000166	-0.000031	-0.152710	0.000031	1.000166	-0.051727	
1054	1.000194	0.000106	-0.195251	-0.000106	1.000194	0.097168	
1055	1.002235	-0.000311	-1.230469	0.000311	1.002235	-0.580322	
1056	1.000074	-0.000101	-0.063293	0.000101	1.000074	-0.139618	
1057	1.000121	-0.000093	-0.127808	0.000093	1.000121	-0.118256	
1058	1.002394	0.002700	-3.455322	-0.002700	1.002394	2.662445	
1059	1.000087	0.000146	-0.081726	-0.000146	1.000087	0.141296	
1060	0.999979	0.000103	0.035034	-0.000103	0.999979	0.180511	
1061	0.999871	0.000375	0.158569	-0.000375	0.999871	0.437897	
1062	0.999836	0.000126	0.181580	-0.000126	0.999836	0.161804	
1063	0.999863	0.000140	0.151123	-0.000140	0.999863	0.165161	
1064	0.999943	-0.000003	0.043579	0.000003	0.999943	0.006287	
1065	0.999867	-0.000050	0.130676	0.000050	0.999867	-0.038849	
1066	0.999862	0.000055	0.136108	-0.000055	0.999862	0.082458	
1067	0.999880	0.000086	0.111267	-0.000086	0.999880	0.126038	
1068	0.999952	-0.000071	0.085693	0.000071	0.999952	-0.075897	
1069	1.000186	0.000005	-0.181396	-0.000005	1.000186	-0.003937	
1070	0.998870	0.000613	1.313232	-0.000613	0.998870	0.953217	
1071	1.000144	-0.000018	-0.151733	0.000018	1.000144	-0.056763	
1072	1.000253	-0.000039	-0.259766	0.000039	1.000253	-0.075836	
1073	1.000074	-0.000119	-0.073059	0.000119	1.000074	-0.160858	
1074	1.000111	-0.000055	-0.118896	0.000055	1.000111	-0.091492	
1075	0.999978	0.000085	0.029724	-0.000085	0.999978	0.084534	
1076	1.000269	-0.000019	-0.241150	0.000019	1.000269	-0.042328	
1077	0.999943	0.000133	0.061096	-0.000133	0.999943	0.154541	
1078	0.999844	0.000077	0.179138	-0.000077	0.999844	0.057404	
1079	0.999863	0.000016	0.139893	-0.000016	0.999863	0.027374	
1080	0.999986	-0.000022	0.013000	0.000022	0.999986	-0.013031	
1081	1.000057	0.000200	-0.054504	-0.000200	1.000057	0.206116	
1082	0.999959	-0.000029	0.037231	0.000029	0.999959	-0.035339	
1083	1.000001	0.000025	-0.008057	-0.000025	1.000001	0.020782	
1084	0.999968	0.000002	0.033936	-0.000002	0.999968	0.010834	
1085	0.999980	-0.000005	0.000793	0.000005	0.999980	0.004364	
1086	1.000092	0.000033	-0.080017	-0.000033	1.000092	0.045441	
1087	1.000036	-0.000028	-0.020020	0.000028	1.000036	-0.039551	
1088	0.999761	0.000063	0.212830	-0.000063	0.999761	0.061188	
1089	0.999953	-0.000077	0.047729	0.000077	0.999953	-0.072418	
1090	0.999955	0.000057	0.030151	-0.000057	0.999955	0.071472	
1091	1.002438	-0.003112	-2.555420	0.003112	1.002438	-4.448303	
1092	0.999763	0.000267	0.261475	-0.000267	0.999763	0.309601	
1093	0.999763	0.000267	0.261475	-0.000267	0.999763	0.309601	
1094	0.999889	-0.000019	0.100891	0.000019	0.999889	0.019958	
1095	1.000041	-0.000029	-0.043152	0.000029	1.000041	-0.031448	
1096	1.000046	0.000031	-0.040710	-0.000031	1.000046	0.000732	
1097	1.002152	-0.000252	-2.597534	0.000252	1.002152	-0.734222	
1098	1.000121	0.000071	-0.126404	-0.000071	1.000121	0.027405	
1099	0.999825	-0.000000	0.194458	0.000000	0.999825	0.033966	
1100	1.000038	-0.000002	-0.038025	0.000002	1.000038	-0.014465	
1101	1.000000	-0.000013	0.009094	0.000013	1.000000	-0.019073	
1102	0.999823	-0.000005	0.170166	0.000005	0.999823	0.002655	
1103	1.000000	-0.000016	-0.010071	0.000016	1.000000	-0.005981	
1104	0.999953	-0.000022	0.030579	0.000022	0.999953	-0.001556	
1105	0.999993	-0.000042	0.011963	0.000042	0.999993	-0.040207	
1106	0.999989	0.000003	-0.001343	-0.000003	0.999989	0.017853	
1107	0.999899	-0.000084	0.098267	0.000084	0.999899	-0.075348	
1108	1.000072	0.000025	-0.078674	-0.000025	1.000072	0.009918	
1109	0.999968	-0.000568	0.087646	0.000568	0.999968	-0.637665	
1110	0.999954	-0.000003	0.045532	0.000003	0.999954	-0.002472	
1111	0.999989	-0.000090	-0.013977	0.000090	0.999989	-0.079590	
1112	0.999863	-0.000153	0.151733	0.000153	0.999863	-0.141113	
1113	0.999937	-0.000021	0.091675	0.000021	0.999937	0.012451	
1114	1.000013	0.000972	-0.171143	-0.000972	1.000013	1.233063	
1115	1.000044	0.000025	-0.054077	-0.000025	1.000044	0.041046	
1116	1.000078	0.000052	-0.071777	-0.000052	1.000078	0.113373	
1117	1.000107	0.000358	-0.116943	-0.000358	1.000107	0.479126	
1118	0.999956	0.000077	0.041321	-0.000077	0.999956	0.162445	
1119	0.999844	0.000027	0.134338	-0.000027	0.999844	0.083282	
1120	1.000015	0.000016	-0.050903	-0.000016	1.000015	0.031403	
1121	1.000021	0.000031	-0.071899	-0.000031	1.000021	0.052979	
1122	1.000035	-0.000069	-0.140259	0.000069	1.000035	-0.023834	
1123	1.000114	-0.000069	-0.164062	0.000069	1.000114	-0.089355	
1124	1.000094	-0.000286	-0.162292	0.000286	1.000094	-0.266724	
1125	1.000241	-0.000114	-0.339600	0.000114	1.000241	-0.131439	
1126	1.000113	-0.000121	-0.143616	0.000121	1.000113	-0.105652	
1127	1.000138	-0.000189	-0.189880	0.000189	1.000138	-0.210266	
1128	1.000085	-0.000195	-0.134155	0.000195	1.000085	-0.181824	
1129	1.000045	-0.000208	-0.102905	0.000208	1.000045	-0.210999	
1130	0.999914	-0.000118	0.078003	0.000118	0.999914	-0.120117	
1131	0.999951	-0.000057	0.007751	0.000057	0.999951	-0.067108	
1132	0.999967	0.000068	0.012024	-0.000068	0.999967	0.073975	
1133	0.999881	0.000093	0.113770	-0.000093	0.999881	0.053070	
1134	1.000009	-0.000009	-0.001526	0.000009	1.000009	-0.048553	
1135	1.000041	-0.000088	-0.043762	0.000088	1.000041	-0.116760	
1136	1.000006	-0.000090	0.009888	0.000090	1.000006	-0.140106	
1137	0.999986	-0.000011	0.015625	0.000011	0.999986	-0.055664	
1138	0.999984	0.000031	0.000732	-0.000031	0.999984	0.004272	
1139	1.000026	-0.000032	-0.055542	0.000032	1.000026	-0.038391	
1140	1.000005	0.000044	-0.030640	-0.000044	1.000005	0.070923	
1141	1.000192	0.000027	-0.261414	-0.000027	1.000192	0.134644	
1142	1.000023	0.000029	-0.048767	-0.000029	1.000023	0.089813	
1143	0.999941	-0.000062	0.065918	0.000062	0.999941	-0.019867	
1144	0.999626	0.000016	0.377380	-0.000016	0.999626	0.037842	
1145	0.999772	0.000086	0.248352	-0.000086	0.999772	0.104370	
1146	0.999686	0.000005	0.299500	-0.000005	0.999686	0.001862	
1147	0.999638	0.000307	0.413452	-0.000307	0.999638	0.369690	
1148	1.000050	-0.000154	-0.055969	0.000154	1.000050	-0.155518	
1149	1.000175	-0.000469	-0.178711	0.000469	1.000175	-0.544678	
1150	1.000057	0.000036	-0.053650	-0.000036	1.000057	0.041809	
1151	0.999919	-0.000006	0.061890	0.000006	0.999919	-0.010040	
1152	1.000012	-0.000081	-0.033691	0.000081	1.000012	-0.101257	
1153	0.999974	-0.000203	0.029907	0.000203	0.999974	-0.223206	
1154	0.999958	-0.000003	0.038208	0.000003	0.999958	-0.007996	
1155	1.000008	-0.000061	-0.006958	0.000061	1.000008	-0.057312	
1156	0.999904	-0.000062	0.080994	0.000062	0.999904	-0.075256	
1157	0.999942	-0.000009	0.066406	0.000009	0.999942	0.005066	
1158	1.000061	0.000136	-0.066956	-0.000136	1.000061	0.148315	
1159	0.999978	0.000078	0.022339	-0.000078	0.999978	0.094269	
1160	0.999941	0.000046	0.071411	-0.000046	0.999941	0.060425	
1161	1.000007	-0.000078	0.003052	0.000078	1.000007	-0.080536	
1162	1.000008	-0.000070	-0.027649	0.000070	1.000008	-0.042694	
1163	1.000076	0.000020	-0.102295	-0.000020	1.000076	0.067444	
1164	1.000017	0.000023	-0.030396	-0.000023	1.000017	0.069611	
1165	0.999929	-0.000006	0.074036	0.000006	0.999929	0.003540	
1166	0.999826	0.000184	0.215332	-0.000184	0.999826	0.247925	
1167	0.999897	-0.000029	0.138733	0.000029	0.999897	0.018890	
1168	0.999995	0.000053	-0.001831	-0.000053	0.999995	0.056213	
1169	0.999985	0.000112	0.007019	-0.000112	0.999985	0.097382	
1170	1.000377	0.000302	-0.515625	-0.000302	1.000377	0.319260	
1171	1.000020	-0.000062	-0.016907	0.000062	1.000020	-0.079346	
1172	0.999912	-0.000046	0.102783	0.000046	0.999912	-0.073181	
1173	0.999957	0.000047	0.049927	-0.000047	0.999957	0.011780	
1174	1.000100	-0.000005	-0.104919	0.000005	1.000100	0.003571	
1175	0.999980	-0.000036	0.025513	0.000036	0.999980	-0.024139	
1176	1.000234	0.000141	-0.274231	-0.000141	1.000234	0.129822	
1177	0.999892	0.000111	0.131042	-0.000111	0.999892	0.165771	
1178	1.000175	-0.000082	-0.206299	0.000082	1.000175	-0.104980	
1179	0.999570	-0.000444	0.361633	0.000444	0.999570	-0.090942	
1180	0.999989	0.000102	0.020020	-0.000102	0.999989	0.105469	
1181	1.000041	0.000197	-0.049927	-0.000197	1.000041	0.192810	
1182	0.999988	0.000034	0.024475	-0.000034	0.999988	0.064453	
1183	1.000102	-0.000141	-0.120483	0.000141	1.000102	-0.147430	
1184	1.000027	-0.000035	-0.027344	0.000035	1.000027	-0.039062	
1185	0.999908	-0.000062	0.092773	0.000062	0.999908	-0.033966	
1186	1.000013	0.000089	-0.008423	-0.000089	1.000013	0.088470	
1187	0.999920	-0.000148	0.088257	0.000148	0.999920	-0.153656	
1188	1.000026	0.000005	-0.020386	-0.000005	1.000026	-0.002045	
1189	1.000005	0.000053	0.001465	-0.000053	1.000005	0.051697	
1190	0.999964	-0.000067	0.038208	0.000067	0.999964	-0.070526	
1191	1.000014	-0.000016	-0.013367	0.000016	1.000014	-0.017853	
1192	0.999990	-0.000031	0.010986	0.000031	0.999990	-0.036957	
