800	0.988178	0.000010	8.652649	-0.000010	0.988178	14.011169	
801	0.995122	-0.000123	3.683411	0.000123	0.995122	5.941528	
802	0.991133	0.000072	7.002136	-0.000072	0.991133	11.468201	
803	0.995182	0.000022	3.815125	-0.000022	0.995182	5.946594	
804	0.988885	0.000090	9.623169	-0.000090	0.988885	13.508240	
805	0.993797	-0.000017	5.455444	0.000017	0.993797	6.815857	
806	0.988731	0.000045	10.055420	-0.000045	0.988731	13.449219	
807	0.996707	0.000015	2.246826	-0.000015	0.996707	5.135803	
808	0.991373	0.000080	7.099243	-0.000080	0.991373	11.216125	
809	0.995749	0.000239	4.076416	-0.000239	0.995749	5.621887	
810	0.991277	0.000260	10.138306	-0.000260	0.991277	10.352600	
811	0.995857	0.000053	4.903931	-0.000053	0.995857	3.818298	
812	0.991638	-0.000067	11.610168	0.000067	0.991638	8.630066	
813	0.995502	-0.000174	6.956909	0.000174	0.995502	3.653442	
814	0.992180	-0.000013	13.128784	0.000013	0.992180	6.382935	
815	0.997035	-0.000052	5.127075	0.000052	0.997035	1.971558	
816	0.994447	0.000275	9.387817	-0.000275	0.994447	3.998962	
817	0.997671	-0.000390	4.356689	0.000390	0.997671	0.680847	
818	0.997274	0.000247	6.705444	-0.000247	0.997274	1.954285	
819	0.996446	0.000163	5.888306	-0.000163	0.996446	2.455322	
820	0.998689	-0.000024	5.224670	0.000024	0.998689	0.806702	
821	0.999876	-0.000016	1.696655	0.000016	0.999876	0.334351	
822	0.999876	-0.000016	1.696655	0.000016	0.999876	0.334351	
823	1.000044	-0.000028	1.287598	0.000028	1.000044	0.272766	
824	0.999948	0.000014	1.458313	-0.000014	0.999948	0.481262	
825	0.999966	0.000023	0.897278	-0.000023	0.999966	0.031311	
826	0.999942	0.000007	0.563843	-0.000007	0.999942	0.077515	
827	0.999981	0.000011	0.821960	-0.000011	0.999981	-0.003479	
828	0.999982	0.000060	0.191162	-0.000060	0.999982	-0.048340	
829	1.000045	0.000036	0.159485	-0.000036	1.000045	0.042786	
830	1.000045	0.000036	0.159485	-0.000036	1.000045	0.042786	
831	1.000045	0.000036	0.159485	-0.000036	1.000045	0.042786	
832	0.999968	-0.000092	-0.099121	0.000092	0.999968	-0.006287	
833	0.999968	-0.000092	-0.099121	0.000092	0.999968	-0.006287	
834	0.999997	-0.000086	-0.422485	0.000086	0.999997	0.065674	
835	1.000076	-0.000003	-2.477905	0.000003	1.000076	0.263184	
836	1.000008	-0.000009	-2.273193	0.000009	1.000008	0.800354	
837	0.999899	0.000239	-4.320312	-0.000239	0.999899	2.045227	
838	0.999873	-0.000025	-2.196655	0.000025	0.999873	0.696045	
839	0.999988	0.000064	-5.551880	-0.000064	0.999988	0.812805	
840	0.999971	0.000080	-2.974426	-0.000080	0.999971	0.358398	
841	1.000053	-0.000036	-6.999207	0.000036	1.000053	0.776672	
842	0.999954	0.000070	-2.806702	-0.000070	0.999954	0.313293	
843	0.999951	0.000007	-5.815063	-0.000007	0.999951	0.479187	
844	0.999984	0.000078	-4.176819	-0.000078	0.999984	0.074524	
845	1.000088	0.000184	-5.172974	-0.000184	1.000088	0.074951	
846	1.000093	0.000003	-2.431946	-0.000003	1.000093	-0.046143	
847	1.000017	0.000080	-4.269165	-0.000080	1.000017	0.029175	
848	1.000173	-0.000162	-1.991699	0.000162	1.000173	-0.266235	
849	0.999897	-0.000070	-2.884277	0.000070	0.999897	-0.052979	
850	1.000014	-0.000100	-1.135010	0.000100	1.000014	-0.101196	
851	0.999865	0.000009	-1.941162	-0.000009	0.999865	-0.023010	
852	0.999952	-0.000100	-0.674255	0.000100	0.999952	-0.390869	
853	1.000105	0.000113	-2.312927	-0.000113	1.000105	-0.300659	
854	0.999997	0.000064	-0.202637	-0.000064	0.999997	-0.323669	
855	1.000105	-0.000007	-0.202942	0.000007	1.000105	-0.201904	
856	1.000036	-0.000052	-0.179749	0.000052	1.000036	-0.100769	
857	0.999948	0.000039	0.437195	-0.000039	0.999948	-0.641724	
858	1.000099	0.000080	0.695374	-0.000080	1.000099	-0.405457	
859	0.999775	0.000027	2.222656	-0.000027	0.999775	-0.344360	
860	1.000123	0.000022	1.299927	-0.000022	1.000123	-0.446289	
861	0.999970	0.000086	3.077637	-0.000086	0.999970	-0.406799	
862	1.000063	0.000018	2.106018	-0.000018	1.000063	-0.022217	
863	1.000008	-0.000081	2.684570	0.000081	1.000008	-0.144470	
864	0.999983	0.000071	1.086914	-0.000071	0.999983	0.020630	
865	1.000013	0.000044	2.252563	-0.000044	1.000013	-0.000793	
866	0.999972	0.000015	0.761963	-0.000015	0.999972	0.017151	
867	1.000101	0.000005	1.366333	-0.000005	1.000101	-0.070190	
868	1.000096	0.000036	0.586243	-0.000036	1.000096	-0.040649	
869	1.000084	-0.000036	0.839050	0.000036	1.000084	-0.134277	
870	1.000040	0.000024	0.368652	-0.000024	1.000040	0.012329	
871	1.000012	-0.000040	0.380249	0.000040	1.000012	-0.024475	
872	1.000126	0.000044	0.171387	-0.000044	1.000126	-0.068115	
873	0.999971	-0.000002	0.640564	0.000002	0.999971	-0.090271	
874	1.000105	0.000121	0.161682	-0.000121	1.000105	0.111328	
875	0.999949	-0.000006	1.041321	0.000006	0.999949	-0.131958	
876	1.000007	0.000116	0.028259	-0.000116	1.000007	0.103088	
877	1.000017	0.000041	0.501526	-0.000041	1.000017	0.103149	
878	1.000009	-0.000036	0.484436	0.000036	1.000009	-0.285278	
879	1.000009	-0.000036	0.484436	0.000036	1.000009	-0.285278	
880	0.999966	0.000045	0.135559	-0.000045	0.999966	0.021851	
881	0.999758	-0.000054	0.528381	0.000054	0.999758	-0.100403	
882	1.000038	0.000053	0.166626	-0.000053	1.000038	0.004883	
883	0.999987	0.000027	0.488586	-0.000027	0.999987	-0.407410	
884	1.000018	0.000007	-0.121460	-0.000007	1.000018	0.076294	
885	0.999985	0.000106	0.541809	-0.000106	0.999985	-0.257812	
886	0.999959	-0.000123	0.527100	0.000123	0.999959	-0.200806	
887	0.999966	0.000016	0.659973	-0.000016	0.999966	-0.178894	
888	1.000022	0.000147	0.558716	-0.000147	1.000022	0.155151	
889	1.000030	-0.000005	1.113220	0.000005	1.000030	0.212036	
890	1.000039	-0.000051	-0.026245	0.000051	1.000039	0.094727	
891	1.000086	-0.000003	0.323914	0.000003	1.000086	0.282227	
892	1.000008	0.000253	0.074890	-0.000253	1.000008	0.150330	
893	0.998985	0.001154	1.109741	-0.001154	0.998985	2.370483	
894	0.999903	0.000216	0.535767	-0.000216	0.999903	0.662109	
895	0.999999	0.000000	-0.052795	-0.000000	0.999999	0.012695	
896	1.000040	0.000005	0.130310	-0.000005	1.000040	-0.001282	
897	1.000065	0.000015	-0.042908	-0.000015	1.000065	0.349426	
898	1.000088	0.000016	-0.116394	-0.000016	1.000088	0.385986	
899	1.000030	0.000067	-0.078613	-0.000067	1.000030	0.603088	
900	1.000030	0.000067	-0.078613	-0.000067	1.000030	0.603088	
901	1.000001	-0.000029	-0.235840	0.000029	1.000001	0.329651	
902	1.000011	0.000022	-0.255310	-0.000022	1.000011	0.432922	
903	1.000011	0.000022	-0.255310	-0.000022	1.000011	0.432922	
904	1.000092	0.000072	-0.147949	-0.000072	1.000092	0.012573	
905	1.000033	0.000046	0.172302	-0.000046	1.000033	0.125977	
906	1.000001	-0.000040	0.068481	0.000040	1.000001	-0.014709	
907	1.000081	-0.000393	0.310120	0.000393	1.000081	0.071899	
908	0.999993	-0.000100	0.008057	0.000100	0.999993	0.077271	
909	1.000014	-0.000001	0.143921	0.000001	1.000014	0.581055	
910	1.000031	0.000013	-0.306030	-0.000013	1.000031	0.522278	
911	1.000035	-0.000030	-0.364014	0.000030	1.000035	1.049377	
912	1.000079	0.000028	-0.355225	-0.000028	1.000079	0.686035	
913	1.000009	0.000077	-1.191772	-0.000077	1.000009	1.186340	
914	0.999995	0.000002	-1.103943	-0.000002	0.999995	0.668762	
915	1.000135	0.000140	-3.868652	-0.000140	1.000135	0.962036	
916	1.000135	0.000140	-3.868652	-0.000140	1.000135	0.962036	
917	1.000099	0.000055	-6.847229	-0.000055	1.000099	0.840637	
918	1.000133	-0.000111	-4.106812	0.000111	1.000133	0.294250	
919	1.000161	0.000033	-8.894653	-0.000033	1.000161	0.949890	
920	1.000073	0.000036	-4.606445	-0.000036	1.000073	0.546204	
921	1.000148	0.000014	-9.763428	-0.000014	1.000148	0.952332	
922	1.002120	-0.000027	-6.474243	0.000027	1.002120	-0.172180	
923	1.000219	0.000014	-10.323853	-0.000014	1.000219	1.716614	
924	0.999951	-0.000103	-5.366516	0.000103	0.999951	0.860901	
925	0.999951	-0.000103	-5.366516	0.000103	0.999951	0.860901	
926	0.999765	0.000923	-5.404297	-0.000923	0.999765	2.226196	
927	1.000131	0.000095	-9.557007	-0.000095	1.000131	1.595703	
928	1.000036	-0.000009	-4.180664	0.000009	1.000036	0.526184	
929	1.000068	0.000084	-7.341248	-0.000084	1.000068	1.143250	
930	1.000068	0.000084	-7.341248	-0.000084	1.000068	1.143250	
931	1.000068	0.000084	-7.341248	-0.000084	1.000068	1.143250	
932	1.000259	-0.000108	-2.336609	0.000108	1.000259	-0.519897	
933	1.000056	0.000047	-3.676514	-0.000047	1.000056	-0.663147	
934	1.000136	-0.000069	-1.140930	0.000069	1.000136	-0.468567	
935	0.999203	0.000340	-1.369476	-0.000340	0.999203	0.015503	
936	1.000058	0.000067	-0.636719	-0.000067	1.000058	-0.313171	
937	1.000064	0.000084	-0.976868	-0.000084	1.000064	-0.476807	
938	1.000050	-0.000204	-0.124756	0.000204	1.000050	-0.219360	
939	1.000025	0.000108	-0.484192	-0.000108	1.000025	-0.093018	
940	1.000141	0.000008	-0.287048	-0.000008	1.000141	-0.048340	
941	1.000051	-0.000035	-0.631714	0.000035	1.000051	0.025330	
942	1.000065	0.000018	-0.527161	-0.000018	1.000065	0.081482	
943	1.000065	0.000018	-0.527161	-0.000018	1.000065	0.081482	
944	0.999953	0.000052	0.165833	-0.000052	0.999953	-0.200012	
945	1.000016	0.000010	-0.432739	-0.000010	1.000016	-0.212891	
946	1.000025	-0.000038	-0.342163	0.000038	1.000025	-0.620422	
947	1.000025	-0.000038	-0.342163	0.000038	1.000025	-0.620422	
948	1.000042	0.000336	-0.923157	-0.000336	1.000042	0.333191	
949	1.000110	0.000000	-1.894348	-0.000000	1.000110	-0.063110	
950	0.999953	-0.000096	-1.029114	0.000096	0.999953	0.014465	
951	0.998717	0.000039	-0.892090	-0.000039	0.998717	1.144470	
952	0.998845	0.000074	0.269226	-0.000074	0.998845	0.651550	
953	0.997579	0.000076	0.738403	-0.000076	0.997579	1.576782	
954	0.997579	0.000076	0.738403	-0.000076	0.997579	1.576782	
955	0.997579	0.000076	0.738403	-0.000076	0.997579	1.576782	
956	0.999885	0.000021	-0.439087	-0.000021	0.999885	0.238342	
957	0.997910	0.001324	0.254456	-0.001324	0.997910	2.848450	
958	0.999687	0.000005	-0.342957	-0.000005	0.999687	0.066467	
959	0.999953	-0.000014	-1.263184	0.000014	0.999953	-0.209778	
960	0.999934	-0.000040	-0.394409	0.000040	0.999934	-0.205322	
961	1.000010	0.000036	-0.402466	-0.000036	1.000010	-0.308899	
962	1.000126	0.000007	0.024109	-0.000007	1.000126	-0.040649	
963	1.000034	-0.000337	-0.157532	0.000337	1.000034	-0.113098	
964	1.000066	-0.000048	-0.014160	0.000048	1.000066	0.098877	
965	1.000059	0.000066	-0.122986	-0.000066	1.000059	-0.079041	
966	1.000129	-0.000071	-0.162964	0.000071	1.000129	-0.177917	
967	1.000038	-0.000007	-0.971252	0.000007	1.000038	0.449280	
968	1.000083	0.000006	-0.330566	-0.000006	1.000083	0.378357	
969	0.999987	0.000030	0.173462	-0.000030	0.999987	1.741455	
970	0.999870	-0.000050	0.200195	0.000050	0.999870	0.665710	
971	0.997690	0.000040	2.025208	-0.000040	0.997690	2.208008	
972	0.997962	0.000341	1.718018	-0.000341	0.997962	2.385559	
973	0.993583	-0.000020	6.168579	0.000020	0.993583	6.802002	
974	0.995579	-0.000017	4.190674	0.000017	0.995579	5.044250	
975	0.989329	0.000047	10.221680	-0.000047	0.989329	12.121155	
976	0.993850	-0.000151	5.889099	0.000151	0.993850	6.628967	
977	0.988310	0.000084	11.352600	-0.000084	0.988310	13.556458	
978	0.994010	0.000071	5.786377	-0.000071	0.994010	7.614563	
979	0.988208	0.000030	11.360596	-0.000030	0.988208	14.114136	
980	0.994014	-0.000091	5.976257	0.000091	0.994014	6.859863	
981	0.988191	0.000029	11.563477	-0.000029	0.988191	13.208374	
982	0.994301	0.000181	5.544922	-0.000181	0.994301	7.498230	
983	0.988266	-0.000235	11.870483	0.000235	0.988266	14.452942	
984	0.994443	0.000241	4.678223	-0.000241	0.994443	5.390320	
985	0.990767	0.000003	9.217163	-0.000003	0.990767	7.234253	
986	0.996121	0.000020	3.781677	-0.000020	0.996121	3.057800	
987	0.992258	0.000057	7.372864	-0.000057	0.992258	5.046204	
988	0.996567	0.000025	3.369202	-0.000025	0.996567	1.774292	
989	0.993708	0.000110	6.104553	-0.000110	0.993708	3.352112	
990	0.997396	-0.000018	2.563782	0.000018	0.997396	0.989868	
991	0.996008	-0.000108	2.193787	0.000108	0.996008	1.295410	
992	0.998512	0.000197	0.553833	-0.000197	0.998512	0.454224	
993	0.997430	-0.000106	0.170837	0.000106	0.997430	0.991211	
994	0.998509	-0.000013	-0.036560	0.000013	0.998509	0.713196	
995	0.996175	0.000008	1.156006	-0.000008	0.996175	2.379211	
996	0.997778	-0.000170	0.876770	0.000170	0.997778	1.631714	
997	0.994406	0.000072	3.198242	-0.000072	0.994406	3.190857	
998	0.996516	-0.000177	2.794495	0.000177	0.996516	1.731567	
999	0.993704	0.000073	4.400452	-0.000073	0.993704	3.664490	
1000	0.996872	-0.000065	2.014160	0.000065	0.996872	1.873108	
1001	0.995622	0.000069	2.886902	-0.000069	0.995622	3.610352	
1002	0.997891	-0.000037	1.425598	0.000037	0.997891	1.937378	
1003	0.997022	-0.000117	1.898315	0.000117	0.997022	2.862427	
1004	0.999022	-0.000128	0.598450	0.000128	0.999022	0.712708	
1005	0.999389	-0.000177	-0.345032	0.000177	0.999389	1.009277	
1006	1.000053	-0.000062	-0.477783	0.000062	1.000053	0.364441	
1007	0.999962	-0.000048	-0.573120	0.000048	0.999962	0.670288	
1008	1.000084	0.000039	-0.198120	-0.000039	1.000084	0.310059	
1009	0.999991	0.000013	-0.429565	-0.000013	0.999991	0.557373	
1010	0.999879	0.000019	-0.116760	-0.000019	0.999879	0.468140	
1011	1.000094	-0.000096	-0.262024	0.000096	1.000094	0.180115	
1012	1.000131	-0.000042	-0.386963	0.000042	1.000131	-0.061890	
1013	1.000083	0.000022	0.033569	-0.000022	1.000083	-0.021240	
1014	1.000031	0.000142	0.006104	-0.000142	1.000031	0.135437	
1015	1.000046	-0.000082	-0.011780	0.000082	1.000046	0.077087	
1016	1.000140	0.000122	-0.016846	-0.000122	1.000140	0.164612	
1017	0.999896	0.000026	0.199707	-0.000026	0.999896	0.504211	
1018	1.000065	0.000020	0.092163	-0.000020	1.000065	0.456970	
1019	1.000005	-0.000052	-0.018860	0.000052	1.000005	0.841064	
1020	0.999964	-0.000004	0.189819	0.000004	0.999964	0.040283	
1021	0.999907	-0.000020	0.187378	0.000020	0.999907	0.630249	
1022	0.999596	-0.000035	0.406372	0.000035	0.999596	0.624329	
1023	0.999982	0.000115	0.213562	-0.000115	0.999982	0.578735	
1024	1.000007	-0.000097	0.023132	0.000097	1.000007	0.487183	
1025	1.000099	0.000033	0.024231	-0.000033	1.000099	0.695068	
1026	0.999965	0.000009	0.188538	-0.000009	0.999965	0.572937	
1027	1.000034	0.000093	0.101929	-0.000093	1.000034	0.863892	
1028	0.999974	0.000007	0.116699	-0.000007	0.999974	0.541077	
1029	1.000288	-0.000062	0.170044	0.000062	1.000288	1.033875	
1030	1.000010	-0.000099	0.436951	0.000099	1.000010	0.693848	
1031	0.999866	0.000000	0.744385	-0.000000	0.999866	1.211243	
1032	1.000089	-0.000075	0.258118	0.000075	1.000089	0.597107	
1033	0.999830	0.000001	2.853333	-0.000001	0.999830	1.386047	
1034	0.999871	-0.000016	0.804932	0.000016	0.999871	0.790955	
1035	0.999998	-0.000007	1.411011	0.000007	0.999998	2.333008	
1036	1.000047	-0.000001	0.929443	0.000001	1.000047	1.083740	
1037	1.000050	-0.000024	2.007996	0.000024	1.000050	2.736450	
1038	1.000009	-0.000125	1.108582	0.000125	1.000009	1.168823	
1039	0.999931	-0.000075	2.897461	0.000075	0.999931	2.698181	
1040	0.999897	-0.000117	1.428833	0.000117	0.999897	1.050354	
1041	1.000233	0.000158	3.531311	-0.000158	1.000233	2.371582	
1042	0.999958	-0.000077	2.732483	0.000077	0.999958	1.151733	
1043	0.999740	-0.000229	5.251587	0.000229	0.999740	1.858276	
1044	0.999810	0.000030	2.688721	-0.000030	0.999810	0.676147	
1045	0.999727	0.000021	6.668396	-0.000021	0.999727	0.711731	
1046	0.999973	0.000025	2.810608	-0.000025	0.999973	0.267029	
1047	0.999954	0.000004	3.011597	-0.000004	0.999954	0.144226	
1048	0.999886	-0.000189	6.501038	0.000189	0.999886	-0.133667	
1049	1.000095	-0.000148	3.188416	0.000148	1.000095	-0.270386	
1050	0.999415	-0.000435	6.824524	0.000435	0.999415	-0.160217	
1051	0.999645	-0.000243	3.619690	0.000243	0.999645	-0.347107	
1052	0.999969	-0.000056	8.792969	0.000056	0.999969	-0.758850	
1053	0.999939	-0.000203	4.015198	0.000203	0.999939	-0.480652	
1054	0.999939	-0.000203	4.015198	0.000203	0.999939	-0.480652	
1055	0.999878	-0.000163	3.929565	0.000163	0.999878	-0.685608	
1056	0.999817	-0.000275	7.865845	0.000275	0.999817	-1.391174	
1057	1.000053	0.000050	3.555786	-0.000050	1.000053	-0.888916	
1058	1.000014	-0.000097	7.658142	0.000097	1.000014	-1.820007	
1059	0.999993	-0.000147	3.253479	0.000147	0.999993	-1.303833	
1060	0.999993	-0.000147	3.253479	0.000147	0.999993	-1.303833	
1061	0.999932	0.000001	3.590576	-0.000001	0.999932	-1.360962	
1062	0.999729	-0.000124	8.247925	0.000124	0.999729	-3.051819	
1063	0.999789	-0.000157	3.695435	0.000157	0.999789	-1.238647	
1064	1.000236	0.000059	6.533569	-0.000059	1.000236	-1.753967	
1065	1.000002	-0.000206	2.417725	0.000206	1.000002	-0.333496	
1066	1.000232	-0.000313	4.603638	0.000313	1.000232	0.094543	
1067	1.000011	-0.000024	2.199402	0.000024	1.000011	0.363770	
1068	0.999480	-0.000324	3.982178	0.000324	0.999480	0.310791	
1069	1.000208	-0.000090	0.797241	0.000090	1.000208	0.010498	
1070	0.999930	-0.000075	1.411743	0.000075	0.999930	-0.254639	
1071	1.000002	-0.000036	0.932434	0.000036	1.000002	0.051636	
1072	1.000239	0.000026	0.643555	-0.000026	1.000239	0.190552	
1073	0.999926	0.000095	1.310425	-0.000095	0.999926	1.127319	
1074	0.999946	-0.000094	0.427795	0.000094	0.999946	0.103882	
1075	0.999951	-0.000012	-0.008423	0.000012	0.999951	0.033020	
1076	0.999954	0.000057	0.307556	-0.000057	0.999954	-0.606567	
1077	1.000057	0.000584	-0.397949	-0.000584	1.000057	0.595520	
1078	0.999967	-0.000001	0.477295	0.000001	0.999967	0.295349	
1079	1.000013	0.000013	0.362122	-0.000013	1.000013	0.146912	
1080	0.999949	0.000019	0.735718	-0.000019	0.999949	0.379028	
1081	0.999946	0.000076	0.393188	-0.000076	0.999946	0.281494	
1082	1.000057	0.000016	0.230896	-0.000016	1.000057	0.241150	
1083	1.000019	-0.000038	-0.129150	0.000038	1.000019	0.166016	
1084	0.999985	0.000081	0.168945	-0.000081	0.999985	-0.454712	
1085	1.000066	-0.000033	-0.446533	0.000033	1.000066	-0.020935	
1086	0.999958	0.000107	-0.943237	-0.000107	0.999958	0.142517	
1087	0.999890	-0.000091	0.041809	0.000091	0.999890	-0.132141	
1088	1.000003	-0.000121	-1.547852	0.000121	1.000003	0.430969	
1089	1.000189	0.000068	-2.331604	-0.000068	1.000189	0.323608	
1090	1.000189	0.000068	-2.331604	-0.000068	1.000189	0.323608	
1091	1.000059	0.000321	-1.931030	-0.000321	1.000059	0.463562	
1092	1.000010	-0.000010	-3.137756	0.000010	1.000010	0.252258	
1093	0.999870	-0.000026	-1.001465	0.000026	0.999870	0.182007	
1094	0.999924	-0.000011	-2.670288	0.000011	0.999924	0.359009	
1095	1.000502	-0.001318	-0.413757	0.001318	1.000502	-1.114319	
1096	1.000044	-0.000025	-1.193848	0.000025	1.000044	-0.114990	
1097	0.999942	-0.000013	-0.591064	0.000013	0.999942	-0.027100	
1098	0.999876	-0.000046	-1.184875	0.000046	0.999876	-0.216614	
1099	0.998813	0.000282	1.057129	-0.000282	0.998813	1.050110	
1100	0.999967	-0.000025	-0.884155	0.000025	0.999967	-0.804993	
1101	1.000277	0.000939	-1.429626	-0.000939	1.000277	0.278748	
1102	1.000113	-0.000087	-0.516174	0.000087	1.000113	-0.025818	
1103	0.999856	-0.000027	-0.060730	0.000027	0.999856	-0.151611	
1104	0.999958	0.000014	-0.828064	-0.000014	0.999958	0.286194	
1105	1.000020	-0.000038	-0.144165	0.000038	1.000020	0.060669	
1106	0.998077	0.000220	0.769775	-0.000220	0.998077	1.216064	
1107	0.999904	-0.000066	-0.309021	0.000066	0.999904	-0.308228	
1108	0.999998	-0.000009	-0.638245	0.000009	0.999998	-0.086121	
1109	1.000052	-0.000003	-0.395508	0.000003	1.000052	-0.047119	
1110	0.999954	-0.000069	-0.724854	0.000069	0.999954	0.010376	
1111	0.999837	0.000068	-0.014954	-0.000068	0.999837	-0.016724	
1112	0.999885	-0.000002	-0.642212	0.000002	0.999885	-0.510132	
1113	0.999966	-0.000020	-0.363708	0.000020	0.999966	-0.128723	
1114	0.999786	-0.000008	-0.259521	0.000008	0.999786	0.094543	
1115	0.999951	-0.000094	-0.019287	0.000094	0.999951	-0.243225	
1116	0.997319	-0.000861	1.181885	0.000861	0.997319	0.910767	
1117	0.999923	-0.000110	-0.044128	0.000110	0.999923	-0.140747	
1118	1.000164	0.000142	-0.405579	-0.000142	1.000164	0.382202	
1119	0.999904	-0.000119	0.003723	0.000119	0.999904	0.003723	
1120	0.999820	-0.000101	-0.201416	0.000101	0.999820	0.076416	
1121	0.999820	-0.000101	-0.201416	0.000101	0.999820	0.076416	
1122	0.999850	-0.000025	0.208313	0.000025	0.999850	-0.060669	
1123	0.999912	0.000002	0.119751	-0.000002	0.999912	0.031006	
1124	0.999847	-0.000015	0.545654	0.000015	0.999847	-0.377686	
1125	1.000124	0.000047	0.069031	-0.000047	1.000124	-0.197937	
1126	1.000109	-0.000151	1.239990	0.000151	1.000109	-0.180054	
1127	1.000174	-0.000091	0.429382	0.000091	1.000174	-0.088867	
1128	1.000030	-0.000104	1.300415	0.000104	1.000030	0.068298	
1129	0.999808	0.000145	0.789978	-0.000145	0.999808	0.314087	
1130	0.999963	-0.000073	1.335449	0.000073	0.999963	0.308167	
1131	1.000010	0.000049	0.845703	-0.000049	1.000010	0.272217	
1132	0.999897	-0.000183	1.125977	0.000183	0.999897	-0.025574	
1133	0.999904	0.000088	0.577942	-0.000088	0.999904	0.166870	
1134	0.999726	-0.000271	1.802979	0.000271	0.999726	0.004028	
1135	0.999947	0.000051	0.706726	-0.000051	0.999947	0.021545	
1136	0.999875	-0.000104	0.565063	0.000104	0.999875	0.014771	
1137	0.999875	-0.000104	0.565063	0.000104	0.999875	0.014771	
1138	0.999932	-0.000216	0.306702	0.000216	0.999932	-0.067993	
1139	0.999932	-0.000216	0.306702	0.000216	0.999932	-0.067993	
1140	0.999932	-0.000216	0.306702	0.000216	0.999932	-0.067993	
1141	1.000012	-0.000081	0.169434	0.000081	1.000012	-0.052979	
1142	0.999818	-0.000432	0.612305	0.000432	0.999818	-0.129700	
1143	0.999818	-0.000432	0.612305	0.000432	0.999818	-0.129700	
1144	0.999606	0.000842	-0.197632	-0.000842	0.999606	0.989258	
1145	0.999743	-0.000412	0.304016	0.000412	0.999743	-0.273499	
1146	1.000203	-0.000192	-2.353210	0.000192	1.000203	0.018555	
1147	1.000203	-0.000192	-2.353210	0.000192	1.000203	0.018555	
1148	0.999623	-0.000188	-3.197266	0.000188	0.999623	0.105713	
1149	0.999944	-0.000051	-1.702576	0.000051	0.999944	-0.093018	
1150	0.999911	0.000083	-5.459656	-0.000083	0.999911	-0.027283	
1151	1.000378	0.000074	-3.509705	-0.000074	1.000378	-0.207214	
1152	0.999903	-0.000183	-8.264343	0.000183	0.999903	-0.164124	
1153	1.000040	-0.000064	-5.178955	0.000064	1.000040	0.013672	
1154	0.999911	0.000071	-10.748901	-0.000071	0.999911	0.423645	
1155	1.000733	0.000220	-6.250977	-0.000220	1.000733	0.125854	
1156	0.999975	0.000001	-10.367188	-0.000001	0.999975	0.136780	
1157	0.999634	-0.000217	-4.841248	0.000217	0.999634	0.067993	
1158	0.999634	-0.000217	-4.841248	0.000217	0.999634	0.067993	
1159	0.999884	-0.000000	-3.131836	0.000000	0.999884	0.045837	
1160	0.999884	-0.000000	-3.131836	0.000000	0.999884	0.045837	
1161	0.999952	0.000021	-2.327637	-0.000021	0.999952	-0.185303	
1162	1.000003	0.000050	-3.647095	-0.000050	1.000003	-0.832092	
1163	0.999863	0.000020	-1.181641	-0.000020	0.999863	-0.279602	
1164	0.999863	0.000020	-1.181641	-0.000020	0.999863	-0.279602	
1165	0.999208	-0.000093	0.239136	0.000093	0.999208	0.164307	
1166	0.999208	-0.000093	0.239136	0.000093	0.999208	0.164307	
1167	0.999898	0.000072	1.980225	-0.000072	0.999898	0.004456	
1168	0.999856	-0.000011	5.452881	0.000011	0.999856	-0.464050	
1169	1.000522	-0.000942	3.544800	0.000942	1.000522	-1.143494	
1170	0.999877	0.000024	7.100891	-0.000024	0.999877	-0.952515	
1171	0.999877	0.000024	7.100891	-0.000024	0.999877	-0.952515	
1172	0.999804	-0.000002	6.987610	0.000002	0.999804	-1.832031	
1173	1.000704	0.000185	2.083130	-0.000185	1.000704	-1.082703	
1174	0.999888	0.000110	7.108398	-0.000110	0.999888	-2.188049	
1175	0.999916	-0.000015	3.310303	0.000015	0.999916	-1.023743	
1176	0.999885	0.000094	6.900696	-0.000094	0.999885	-1.678467	
1177	0.999956	0.000023	3.444214	-0.000023	0.999956	-0.903015	
1178	0.999896	-0.000002	8.136597	0.000002	0.999896	-1.195679	
1179	0.999930	-0.000104	3.825134	0.000104	0.999930	-0.703186	
1180	0.999878	0.000018	7.356689	-0.000018	0.999878	-1.031250	
1181	0.999972	0.000040	3.209229	-0.000040	0.999972	-0.510376	
1182	0.999931	0.000008	6.285706	-0.000008	0.999931	-1.395630	
1183	0.999945	-0.000112	3.175293	0.000112	0.999945	-0.901123	
1184	0.999896	0.000046	5.148132	-0.000046	0.999896	-2.263611	
1185	1.000269	0.000080	2.406250	-0.000080	1.000269	-1.316833	
1186	0.999955	0.000003	5.298645	-0.000003	0.999955	-2.400024	
1187	1.000031	0.000058	2.752625	-0.000058	1.000031	-1.041870	
1188	0.999909	0.000018	5.119568	-0.000018	0.999909	-1.799805	
1189	0.999989	0.000049	2.626038	-0.000049	0.999989	-1.037537	
1190	0.999849	-0.000102	5.748413	0.000102	0.999849	-2.060486	
1191	1.000083	0.000072	2.372803	-0.000072	1.000083	-0.708130	
1192	0.999810	-0.000039	4.711670	0.000039	0.999810	-0.803772	
1193	1.000004	-0.000065	2.558655	0.000065	1.000004	-0.428772	
1194	0.999944	0.000049	3.278137	-0.000049	0.999944	-0.433777	
1195	1.000258	0.000050	1.033569	-0.000050	1.000258	-0.068054	
1196	0.999962	-0.000009	2.545044	0.000009	0.999962	0.053284	
