800	0.998923	0.000028	0.148438	-0.000028	0.998923	1.257202	
801	0.999513	0.000527	-0.652039	-0.000527	0.999513	1.519836	
802	1.000179	0.000721	-1.014648	-0.000721	1.000179	0.050842	
803	1.000247	0.001440	-1.673340	-0.001440	1.000247	-0.664673	
804	1.000866	0.000920	-1.468262	-0.000920	1.000866	-0.225830	
805	1.001478	0.000760	-2.639221	-0.000760	1.001478	0.270203	
806	0.999697	0.000555	-0.517517	-0.000555	0.999697	0.967041	
807	0.999319	0.000768	-1.062134	-0.000768	0.999319	0.971558	
808	0.999803	-0.000626	0.109802	0.000626	0.999803	-0.841064	
809	0.997171	-0.000526	1.947815	0.000526	0.997171	1.151855	
810	0.999710	-0.000252	-0.498901	0.000252	0.999710	0.152649	
811	0.999248	-0.003472	1.174988	0.003472	0.999248	-0.164917	
812	0.999955	-0.000210	-0.036804	0.000210	0.999955	-0.034851	
813	1.005859	0.000142	-3.250732	-0.000142	1.005859	-4.673828	
814	1.001032	0.001959	-1.517761	-0.001959	1.001032	0.589783	
815	1.003652	0.002497	-3.291016	-0.002497	1.003652	0.519714	
816	0.999654	0.002418	-2.150391	-0.002418	0.999654	2.384033	
817	1.004518	0.001854	-3.917633	-0.001854	1.004518	-1.993347	
818	1.001074	0.000079	-1.069763	-0.000079	1.001074	-1.341187	
819	0.999436	0.000391	-2.002136	-0.000391	0.999436	0.174561	
820	0.999935	-0.000011	-0.504517	0.000011	0.999935	-0.044128	
821	0.996704	0.002496	-1.080750	-0.002496	0.996704	5.429932	
822	0.999417	-0.000321	0.018982	0.000321	0.999417	0.553101	
823	1.000245	0.000397	-1.596436	-0.000397	1.000245	-0.313904	
824	1.000253	0.000879	-1.371338	-0.000879	1.000253	0.106689	
825	1.001596	-0.000402	-2.748596	0.000402	1.001596	-1.639282	
826	1.000387	-0.000801	-0.443298	0.000801	1.000387	-0.912292	
827	0.995835	-0.005109	9.077148	0.005109	0.995835	-0.265015	
828	1.000053	0.000720	-1.327881	-0.000720	1.000053	0.356934	
829	1.001512	0.000970	-3.152405	-0.000970	1.001512	-1.304749	
830	1.000026	0.000071	-0.791443	-0.000071	1.000026	-0.234741	
831	1.000457	-0.000884	-1.125793	0.000884	1.000457	-0.808777	
832	0.999067	-0.000588	0.419312	0.000588	0.999067	0.574646	
833	1.000691	0.000816	-2.481628	-0.000816	1.000691	0.162109	
834	0.998558	0.000272	-0.346497	-0.000272	0.998558	1.260315	
835	0.998015	-0.003330	3.674377	0.003330	0.998015	0.044983	
836	0.999772	-0.000459	-0.064819	0.000459	0.999772	-0.225037	
837	0.999772	-0.000459	-0.064819	0.000459	0.999772	-0.225037	
838	0.998427	0.001892	-1.465881	-0.001892	0.998427	3.111694	
839	0.998206	-0.000161	-1.191467	0.000161	0.998206	1.471436	
840	0.999891	0.000310	-1.154053	-0.000310	0.999891	-0.306885	
841	0.999891	0.000310	-1.154053	-0.000310	0.999891	-0.306885	
842	1.000294	0.001583	-2.473450	-0.001583	1.000294	1.837891	
843	1.000294	0.001583	-2.473450	-0.001583	1.000294	1.837891	
844	0.999961	-0.000259	-0.390564	0.000259	0.999961	-0.061523	
845	0.996007	-0.001534	3.415833	0.001534	0.996007	1.098389	
846	1.000945	-0.001045	-0.807434	0.001045	1.000945	-2.331909	
847	1.000945	-0.001045	-0.807434	0.001045	1.000945	-2.331909	
848	0.999991	0.001235	-1.502197	-0.001235	0.999991	0.937927	
849	0.997973	0.000288	0.395691	-0.000288	0.997973	1.847534	
850	0.999826	0.000288	-1.226562	-0.000288	0.999826	0.163025	
851	0.994599	-0.000582	3.040100	0.000582	0.994599	0.741089	
852	0.999095	0.000684	-0.975403	-0.000684	0.999095	0.719849	
853	0.998709	0.002077	-1.974121	-0.002077	0.998709	1.936462	
854	0.999767	0.000410	-1.245300	-0.000410	0.999767	0.349731	
855	1.000227	-0.000293	-1.574402	0.000293	1.000227	-0.810852	
856	1.000360	-0.000377	-0.964966	0.000377	1.000360	-0.724915	
857	1.000620	0.000740	-2.778564	-0.000740	1.000620	-0.340698	
858	0.998526	0.000581	-1.026062	-0.000581	0.998526	1.967773	
859	0.998526	0.000581	-1.026062	-0.000581	0.998526	1.967773	
860	0.999643	-0.002358	1.023376	0.002358	0.999643	-0.408508	
861	0.999643	-0.002358	1.023376	0.002358	0.999643	-0.408508	
862	0.999906	-0.002885	2.087952	0.002885	0.999906	-0.288879	
863	0.999906	-0.002885	2.087952	0.002885	0.999906	-0.288879	
864	1.000674	-0.000965	-0.694763	0.000965	1.000674	-0.907288	
865	1.000864	-0.000635	-0.955383	0.000635	1.000864	-1.809875	
866	1.000188	0.000502	-0.753052	-0.000502	1.000188	-0.529358	
867	1.000188	0.000502	-0.753052	-0.000502	1.000188	-0.529358	
868	0.999119	-0.000547	1.532715	0.000547	0.999119	-0.251709	
869	0.999119	-0.000547	1.532715	0.000547	0.999119	-0.251709	
870	0.999471	-0.000579	0.342346	0.000579	0.999471	-0.289124	
871	1.006546	-0.000277	-5.591736	0.000277	1.006546	-6.396851	
872	0.998775	0.000033	-0.455933	-0.000033	0.998775	0.729065	
873	0.996903	0.003574	-1.287720	-0.003574	0.996903	5.197571	
874	0.998997	-0.000179	0.314880	0.000179	0.998997	0.758484	
875	0.997753	-0.002759	3.114685	0.002759	0.997753	0.733154	
876	0.997119	-0.000688	2.323425	0.000688	0.997119	1.999695	
877	0.995390	0.003266	1.551514	-0.003266	0.995390	6.084717	
878	0.998025	0.000918	1.688721	-0.000918	0.998025	2.106140	
879	0.999082	0.001049	0.587341	-0.001049	0.999082	1.114319	
880	0.999418	0.000934	-0.020081	-0.000934	0.999418	-0.168518	
881	0.999418	0.000934	-0.020081	-0.000934	0.999418	-0.168518	
882	0.999647	0.000277	0.422913	-0.000277	0.999647	0.109802	
883	1.000048	-0.003971	3.443420	0.003971	1.000048	-2.167236	
884	0.999018	-0.001220	2.233643	0.001220	0.999018	0.225281	
885	0.999018	-0.001220	2.233643	0.001220	0.999018	0.225281	
886	0.998245	0.000052	1.147339	-0.000052	0.998245	2.752502	
887	0.998245	0.000052	1.147339	-0.000052	0.998245	2.752502	
888	0.999210	-0.000304	1.319641	0.000304	0.999210	1.948853	
889	0.999645	-0.000555	0.526794	0.000555	0.999645	-0.072632	
890	1.000057	0.000901	-0.089294	-0.000901	1.000057	0.083801	
891	1.001383	-0.001152	0.952087	0.001152	1.001383	-2.604065	
892	1.000139	0.002389	-2.248291	-0.002389	1.000139	0.311279	
893	1.000139	0.002389	-2.248291	-0.002389	1.000139	0.311279	
894	1.003697	0.000674	-2.001648	-0.000674	1.003697	-3.431519	
895	1.003697	0.000674	-2.001648	-0.000674	1.003697	-3.431519	
896	1.003542	-0.000010	-1.745972	0.000010	1.003542	-2.800110	
897	1.003542	-0.000010	-1.745972	0.000010	1.003542	-2.800110	
898	0.999224	-0.000249	0.549194	0.000249	0.999224	0.548645	
899	0.999224	-0.000249	0.549194	0.000249	0.999224	0.548645	
900	0.999712	-0.000351	0.521057	0.000351	0.999712	0.109314	
901	0.999712	-0.000351	0.521057	0.000351	0.999712	0.109314	
902	0.998409	-0.001371	1.688599	0.001371	0.998409	1.220520	
903	0.999780	0.002253	-1.423706	-0.002253	0.999780	1.807678	
904	0.999780	0.002253	-1.423706	-0.002253	0.999780	1.807678	
905	1.005747	-0.001826	-3.177246	0.001826	1.005747	-6.662170	
906	1.005747	-0.001826	-3.177246	0.001826	1.005747	-6.662170	
907	0.998227	-0.002875	3.694641	0.002875	0.998227	-0.151123	
908	0.998227	-0.002875	3.694641	0.002875	0.998227	-0.151123	
909	0.996138	0.000854	1.351990	-0.000854	0.996138	3.117920	
910	0.999509	-0.001977	2.936523	0.001977	0.999509	-1.150146	
911	0.998016	-0.000678	1.697205	0.000678	0.998016	0.889282	
912	0.998016	-0.000678	1.697205	0.000678	0.998016	0.889282	
913	0.997615	-0.000495	2.298889	0.000495	0.997615	1.273926	
914	1.003168	0.002830	-4.930298	-0.002830	1.003168	-0.160645	
915	0.999563	0.000138	0.494812	-0.000138	0.999563	0.276550	
916	1.001224	0.000068	-2.307800	-0.000068	1.001224	-0.381592	
917	1.000010	-0.000559	0.215515	0.000559	1.000010	-0.391968	
918	1.000084	-0.000190	0.711365	0.000190	1.000084	-0.132141	
919	0.996596	-0.001422	2.561707	0.001422	0.996596	1.625427	
920	0.999386	-0.000333	0.166931	0.000333	0.999386	0.146423	
921	0.999820	0.000673	-0.061768	-0.000673	0.999820	0.912354	
922	1.004861	0.002453	-4.836426	-0.002453	1.004861	-2.177612	
923	1.000749	0.000572	-1.639404	-0.000572	1.000749	-0.189453	
924	1.000938	0.001470	-1.761841	-0.001470	1.000938	0.769592	
925	1.001453	0.001244	-2.597168	-0.001244	1.001453	0.106079	
926	1.001453	0.001244	-2.597168	-0.001244	1.001453	0.106079	
927	1.003579	0.002237	-5.747925	-0.002237	1.003579	-1.241272	
928	1.003579	0.002237	-5.747925	-0.002237	1.003579	-1.241272	
929	0.998217	0.002413	-0.376831	-0.002413	0.998217	2.134277	
930	0.998217	0.002413	-0.376831	-0.002413	0.998217	2.134277	
931	1.003625	0.003045	-4.552917	-0.003045	1.003625	-2.130920	
932	1.003625	0.003045	-4.552917	-0.003045	1.003625	-2.130920	
933	1.002675	-0.001100	-4.290283	0.001100	1.002675	-4.157166	
934	1.002675	-0.001100	-4.290283	0.001100	1.002675	-4.157166	
935	0.999708	-0.000562	-0.932007	0.000562	0.999708	-0.494141	
936	0.999613	0.000653	-0.347656	-0.000653	0.999613	0.424377	
937	1.003006	-0.000005	-3.741699	0.000005	1.003006	-2.804626	
938	0.997085	0.002027	-1.420288	-0.002027	0.997085	2.945190	
939	1.000685	0.000542	-0.794495	-0.000542	1.000685	-0.254883	
940	1.002876	0.000867	-4.068146	-0.000867	1.002876	-2.215393	
941	0.999898	-0.000030	0.408630	0.000030	0.999898	-0.228271	
942	1.004034	0.001450	-4.383911	-0.001450	1.004034	-1.515015	
943	0.999451	0.000551	-1.192566	-0.000551	0.999451	0.719971	
944	0.999451	0.000551	-1.192566	-0.000551	0.999451	0.719971	
945	1.003039	0.000959	-3.700562	-0.000959	1.003039	0.047119	
946	1.003039	0.000959	-3.700562	-0.000959	1.003039	0.047119	
947	1.000647	0.001698	-2.376587	-0.001698	1.000647	1.419861	
948	1.001883	-0.007256	-0.635040	0.007256	1.001883	-1.598450	
949	0.996646	-0.000238	3.027466	0.000238	0.996646	2.878113	
950	0.995859	-0.000097	2.382812	0.000097	0.995859	3.756714	
951	0.999708	-0.000701	0.070618	0.000701	0.999708	-0.614746	
952	0.999708	-0.000701	0.070618	0.000701	0.999708	-0.614746	
953	1.001485	-0.001505	-0.296570	0.001505	1.001485	-2.380432	
954	1.001485	-0.001505	-0.296570	0.001505	1.001485	-2.380432	
955	0.999311	0.001432	-1.383972	-0.001432	0.999311	1.568909	
956	0.999311	0.001432	-1.383972	-0.001432	0.999311	1.568909	
957	1.000314	-0.000771	-0.308960	0.000771	1.000314	-0.974060	
958	1.003818	-0.001238	-4.340149	0.001238	1.003818	-3.988831	
959	0.998661	-0.000185	1.289734	0.000185	0.998661	1.340454	
960	1.001987	-0.002573	2.554077	0.002573	1.001987	-1.040833	
961	0.999508	0.001208	-0.999329	-0.001208	0.999508	1.501343	
962	0.999508	0.001208	-0.999329	-0.001208	0.999508	1.501343	
963	0.997734	-0.000618	3.483398	0.000618	0.997734	1.121155	
964	0.997734	-0.000618	3.483398	0.000618	0.997734	1.121155	
965	1.000372	0.000205	-0.606750	-0.000205	1.000372	-0.831055	
966	1.000372	0.000205	-0.606750	-0.000205	1.000372	-0.831055	
967	0.998592	-0.000349	0.721924	0.000349	0.998592	0.186279	
968	0.999817	-0.000124	0.219971	0.000124	0.999817	0.393188	
969	0.998853	-0.000253	0.128601	0.000253	0.998853	1.444336	
970	0.998853	-0.000253	0.128601	0.000253	0.998853	1.444336	
971	1.002194	-0.000703	-1.284119	0.000703	1.002194	0.494202	
972	1.002194	-0.000703	-1.284119	0.000703	1.002194	0.494202	
973	0.997951	0.000056	1.842407	-0.000056	0.997951	2.470764	
974	0.997951	0.000056	1.842407	-0.000056	0.997951	2.470764	
975	1.002207	0.000260	-2.592407	-0.000260	1.002207	-1.274963	
976	1.006301	0.002570	-8.218933	-0.002570	1.006301	-3.404114	
977	1.003587	0.000229	-3.823547	-0.000229	1.003587	-3.767578	
978	1.003445	0.005917	-8.121765	-0.005917	1.003445	0.103882	
979	1.003808	0.005477	-7.733643	-0.005477	1.003808	0.190735	
980	1.003808	0.005477	-7.733643	-0.005477	1.003808	0.190735	
981	1.000827	-0.001618	-0.924561	0.001618	1.000827	-2.316040	
982	1.000827	-0.001618	-0.924561	0.001618	1.000827	-2.316040	
983	1.000537	0.001014	-1.646301	-0.001014	1.000537	-0.155273	
984	0.995819	0.002642	0.650330	-0.002642	0.995819	5.010376	
985	1.000115	0.000847	-1.658325	-0.000847	1.000115	2.930969	
986	0.997224	-0.002559	3.187866	0.002559	0.997224	2.019653	
987	0.998542	-0.001350	2.137390	0.001350	0.998542	0.020142	
988	0.999598	0.000302	-0.024902	-0.000302	0.999598	0.469116	
989	0.999690	-0.000986	1.291504	0.000986	0.999690	-0.953308	
990	0.999690	-0.000986	1.291504	0.000986	0.999690	-0.953308	
991	0.996913	-0.000785	2.271484	0.000785	0.996913	-0.816223	
992	0.996913	-0.000785	2.271484	0.000785	0.996913	-0.816223	
993	1.000029	-0.000368	0.899597	0.000368	1.000029	0.009460	
994	0.998941	0.000215	1.171692	-0.000215	0.998941	0.327087	
995	0.998352	-0.001428	2.692444	0.001428	0.998352	0.130493	
996	0.993322	-0.002544	6.991821	0.002544	0.993322	1.735596	
997	0.996872	0.004414	-0.944031	-0.004414	0.996872	4.626404	
998	0.996872	0.004414	-0.944031	-0.004414	0.996872	4.626404	
999	0.998064	-0.000004	0.789612	0.000004	0.998064	1.428772	
1000	0.997310	0.000139	1.719299	-0.000139	0.997310	1.751404	
1001	0.999739	-0.000356	0.921021	0.000356	0.999739	-0.638000	
1002	0.990534	0.005490	1.159119	-0.005490	0.990534	10.888733	
