797	1.000241	-0.000051	-1.543701	0.000051	1.000241	-0.605255	
798	0.999753	-0.000172	0.537476	0.000172	0.999753	-0.646912	
799	1.000006	0.000308	-0.683594	-0.000308	1.000006	-0.500916	
800	0.999973	-0.000020	0.013916	0.000020	0.999973	-0.584991	
801	1.000041	-0.000170	-0.908447	0.000170	1.000041	-0.334076	
802	1.000083	0.000105	-0.384399	-0.000105	1.000083	0.074005	
803	0.999926	-0.000264	-0.719971	0.000264	0.999926	-1.099915	
804	0.999922	0.000354	0.236084	-0.000354	0.999922	0.583313	
805	1.000160	0.000018	-0.142456	-0.000018	1.000160	-1.010208	
806	0.999779	0.000205	-0.081421	-0.000205	0.999779	-0.660004	
807	0.999983	-0.000172	-0.275757	0.000172	0.999983	-0.539978	
808	1.000043	0.000173	-0.969727	-0.000173	1.000043	-1.090408	
809	0.999991	0.000152	-0.165588	-0.000152	0.999991	-0.021713	
810	1.000187	-0.000033	-0.660889	0.000033	1.000187	0.160767	
811	0.999936	0.000126	-0.267822	-0.000126	0.999936	-0.038895	
812	1.000109	0.000042	-0.176941	-0.000042	1.000109	0.822708	
813	0.999962	-0.000233	-1.223572	0.000233	0.999962	-0.331116	
814	1.000085	0.000162	0.672607	-0.000162	1.000085	1.061783	
815	0.999946	-0.000045	0.143311	0.000045	0.999946	0.383743	
816	1.000043	-0.000104	0.321350	0.000104	1.000043	0.357315	
817	1.000099	-0.000134	-0.056885	0.000134	1.000099	1.175201	
818	0.999823	-0.000186	0.946777	0.000186	0.999823	-0.490845	
819	0.999966	0.000293	-0.187317	-0.000293	0.999966	1.623749	
820	1.000205	-0.000108	-0.172363	0.000108	1.000205	0.023193	
821	0.999971	-0.000073	0.019897	0.000073	0.999971	0.607193	
822	1.000049	0.000033	0.492676	-0.000033	1.000049	0.371735	
823	0.999655	0.000036	-0.524963	-0.000036	0.999655	1.157089	
824	1.000291	0.000230	-0.075928	-0.000230	1.000291	0.228363	
825	0.999812	0.000246	0.459473	-0.000246	0.999812	1.750320	
826	0.999979	-0.000439	0.292664	0.000439	0.999979	-0.423767	
827	0.999925	0.000158	-0.857910	-0.000158	0.999925	1.588837	
828	1.000483	-0.000105	-0.962402	0.000105	1.000483	0.398132	
829	0.999578	0.000315	-0.522827	-0.000315	0.999578	1.804962	
830	1.000187	-0.000154	-0.698486	0.000154	1.000187	0.502045	
831	0.999962	-0.000203	-0.294800	0.000203	0.999962	0.445465	
832	1.000018	-0.000097	-1.137146	0.000097	1.000018	0.206818	
833	1.000207	-0.000533	-1.352173	0.000533	1.000207	-0.843689	
834	0.999587	-0.000059	-1.679321	0.000059	0.999587	-0.167480	
835	1.000175	-0.000452	-5.540100	0.000452	1.000175	-1.494507	
836	0.999729	-0.000099	-2.477661	0.000099	0.999729	-0.438202	
837	0.999973	0.000236	-6.673096	-0.000236	0.999973	-1.266388	
838	1.000132	-0.000039	-3.220825	0.000039	1.000132	-0.865479	
839	0.999738	0.000033	-10.330994	-0.000033	0.999738	-1.458130	
840	1.000137	-0.000105	-6.445374	0.000105	1.000137	-0.742371	
841	0.999952	-0.000810	-20.462097	0.000810	0.999952	-3.335724	
842	0.999049	0.000281	-11.617920	-0.000281	0.999049	-0.723846	
843	0.999984	0.002744	-20.667908	-0.002744	0.999984	1.279739	
844	1.000176	0.000221	-7.883118	-0.000221	1.000176	-1.447388	
845	0.999964	0.000004	-12.861938	-0.000004	0.999964	-0.645554	
846	0.999703	-0.000064	-4.938110	0.000064	0.999703	-1.186798	
847	1.000360	0.001079	-10.603210	-0.001079	1.000360	0.090179	
848	1.000000	0.000044	-4.387329	-0.000044	1.000000	-1.008362	
849	0.999969	-0.000173	-10.219482	0.000173	0.999969	-1.163788	
850	0.999889	0.000123	-4.854004	-0.000123	0.999889	-0.641418	
851	0.999981	-0.000248	-9.406677	0.000248	0.999981	-1.719650	
852	1.000005	0.000125	-4.901672	-0.000125	1.000005	-0.529419	
853	0.999928	0.000445	-10.134277	-0.000445	0.999928	1.156158	
854	1.000033	0.000087	-4.012756	-0.000087	1.000033	-0.014160	
855	0.999990	-0.000067	-8.733643	0.000067	0.999990	-0.140808	
856	1.000044	-0.000081	-4.722656	0.000081	1.000044	1.316589	
857	0.999909	0.000067	-7.904724	-0.000067	0.999909	-0.689789	
858	0.999876	0.000108	-4.216125	-0.000108	0.999876	0.630646	
859	0.999691	-0.000223	-7.627747	0.000223	0.999691	0.018677	
860	0.999901	0.000159	-4.092407	-0.000159	0.999901	0.227249	
861	1.000196	-0.000020	-7.988342	0.000020	1.000196	1.375198	
862	0.999582	-0.000078	-3.643372	0.000078	0.999582	0.449875	
863	0.999957	0.000211	-5.619995	-0.000211	0.999957	1.077057	
864	1.000258	-0.000159	-1.474731	0.000159	1.000258	-0.175095	
865	0.999935	0.000325	0.068298	-0.000325	0.999935	1.166916	
866	1.000234	0.000071	1.471985	-0.000071	1.000234	0.806793	
867	1.000033	0.000146	2.991333	-0.000146	1.000033	0.453140	
868	0.999878	0.000098	1.397217	-0.000098	0.999878	0.579269	
869	0.999840	0.000027	-1.629822	-0.000027	0.999840	0.696930	
870	0.999856	0.000068	0.205383	-0.000068	0.999856	-0.411514	
871	0.999955	-0.000220	-1.997559	0.000220	0.999955	0.401794	
872	1.000130	-0.000231	-0.890747	0.000231	1.000130	-1.031586	
873	0.999965	0.000218	-3.297974	-0.000218	0.999965	-0.094284	
874	0.999888	0.000220	-0.425964	-0.000220	0.999888	0.161957	
875	1.000036	-0.000212	-3.157776	0.000212	1.000036	-1.255936	
876	1.000085	-0.000205	-1.438171	0.000205	1.000085	-0.380920	
877	1.000096	-0.000085	-3.846252	0.000085	1.000096	-3.137512	
878	0.999889	0.000121	-1.451843	-0.000121	0.999889	-0.439072	
879	1.000081	0.000032	-4.898865	-0.000032	1.000081	-2.798584	
880	1.000048	0.000102	-2.275940	-0.000102	1.000048	-1.112640	
881	1.000167	0.000003	-5.187073	-0.000003	1.000167	-4.868118	
882	1.000030	0.000220	-3.280579	-0.000220	1.000030	-1.517792	
883	0.999931	0.000801	-7.901245	-0.000801	0.999931	-3.912125	
884	1.000132	0.000065	-5.572510	-0.000065	1.000132	-1.449646	
885	1.000052	-0.000506	-11.057800	0.000506	1.000052	-4.244110	
886	0.999787	0.000004	-6.504395	-0.000004	0.999787	-1.992615	
887	0.999892	-0.000354	-11.272583	0.000354	0.999892	-4.183746	
888	0.999925	0.000238	-4.792603	-0.000238	0.999925	-1.586197	
889	1.000004	0.000208	-8.668274	-0.000208	1.000004	-1.986282	
890	0.999963	-0.000269	-4.059814	0.000269	0.999963	-2.314636	
891	1.000001	-0.000100	-7.520020	0.000100	1.000001	-2.964844	
892	1.000355	-0.000087	-4.297668	0.000087	1.000355	-1.460159	
893	0.999820	-0.000045	-8.640320	0.000045	0.999820	-3.053696	
894	0.999981	-0.000098	-3.002136	0.000098	0.999981	-1.194550	
895	1.000043	-0.000128	-6.746460	0.000128	1.000043	-3.349838	
896	0.999963	-0.000038	-1.850342	0.000038	0.999963	-0.857269	
897	0.999962	0.000566	-2.747681	-0.000566	0.999962	-1.881165	
898	0.999956	-0.000132	1.114624	0.000132	0.999956	-2.202423	
899	1.000083	0.000452	5.065369	-0.000452	1.000083	-0.151123	
900	1.000150	-0.000018	2.768738	0.000018	1.000150	-1.218842	
901	0.999866	-0.000040	8.035645	0.000040	0.999866	-0.527008	
902	0.999928	-0.000070	2.561279	0.000070	0.999928	0.119476	
903	0.999942	-0.000022	1.888184	0.000022	0.999942	-0.304840	
904	0.998571	-0.000758	4.823364	0.000758	0.998571	-1.736801	
905	0.999890	-0.000121	1.159546	0.000121	0.999890	0.902954	
906	0.999906	-0.000193	2.220459	0.000193	0.999906	-0.703323	
907	1.000185	0.000034	0.430969	-0.000034	1.000185	-0.065308	
908	1.000125	0.000199	2.681519	-0.000199	1.000125	0.400864	
909	0.999907	-0.000033	2.088989	0.000033	0.999907	0.819778	
910	1.000000	-0.000269	4.678467	0.000269	1.000000	-0.252625	
911	1.000059	0.000000	0.754028	-0.000000	1.000059	0.727570	
912	0.999917	-0.000153	2.617188	0.000153	0.999917	0.706284	
913	1.000048	0.000219	0.713501	-0.000219	1.000048	1.004166	
914	0.999777	-0.000054	1.165771	0.000054	0.999777	0.649078	
915	1.000109	-0.000028	0.543457	0.000028	1.000109	0.211273	
916	0.999963	0.000015	0.943054	-0.000015	0.999963	0.742188	
917	1.000069	-0.000065	0.815369	0.000065	1.000069	0.735870	
918	1.000063	-0.000152	0.862244	0.000152	1.000063	0.525620	
919	0.999962	0.000116	0.760498	-0.000116	0.999962	0.548157	
920	1.000237	-0.000680	-0.060913	0.000680	1.000237	-0.494583	
921	0.999942	-0.000150	0.048157	0.000150	0.999942	0.176971	
922	0.999959	0.000083	-0.428345	-0.000083	0.999959	-0.656006	
923	1.000120	-0.000075	-0.359924	0.000075	1.000120	-0.286377	
924	0.999899	0.000097	-1.554749	-0.000097	0.999899	-0.690933	
925	1.000123	-0.000068	-1.161804	0.000068	1.000123	-0.956406	
926	0.999941	-0.000170	-1.473206	0.000170	0.999941	-0.567673	
927	0.999955	-0.000003	-1.200867	0.000003	0.999955	-0.899475	
928	1.000110	-0.000228	-2.810242	0.000228	1.000110	-1.082077	
929	0.999932	0.000082	-0.933289	-0.000082	0.999932	-1.325745	
930	0.999877	0.000267	-2.977600	-0.000267	0.999877	-1.064026	
931	1.000181	-0.000065	-0.970825	0.000065	1.000181	-0.994354	
932	0.999838	-0.000080	-2.911133	0.000080	0.999838	-1.501083	
933	0.999987	-0.000022	-0.373047	0.000022	0.999987	-1.239105	
934	0.999958	0.000229	-4.228088	-0.000229	0.999958	-0.073853	
935	1.000060	-0.000252	-0.192383	0.000252	1.000060	-1.504486	
936	0.999895	-0.000023	-1.779236	0.000023	0.999895	-1.088348	
937	1.000067	0.000097	-1.147095	-0.000097	1.000067	-0.189285	
938	1.000026	-0.000088	-1.288696	0.000088	1.000026	-1.165283	
939	1.000053	0.000089	-0.850647	-0.000089	1.000053	-0.559845	
940	0.999924	-0.000436	-0.735962	0.000436	0.999924	0.235474	
941	1.000089	0.000042	-0.795593	-0.000042	1.000089	0.517609	
942	1.000061	0.000360	-0.601807	-0.000360	1.000061	0.475922	
943	1.000087	0.000279	-0.784668	-0.000279	1.000087	1.566040	
944	0.999900	-0.000007	0.737793	0.000007	0.999900	0.948868	
945	1.000021	-0.000066	0.022827	0.000066	1.000021	1.295227	
946	1.000023	-0.000136	-0.849121	0.000136	1.000023	0.658249	
947	0.999938	0.000090	0.202332	-0.000090	0.999938	0.828934	
948	0.999957	-0.000162	-0.359131	0.000162	0.999957	1.333572	
949	1.000010	0.000051	0.124695	-0.000051	1.000010	0.506607	
950	1.000051	-0.000028	-0.127686	0.000028	1.000051	2.707840	
951	0.999960	-0.000198	0.226685	0.000198	0.999960	0.355652	
952	0.999944	0.000000	-1.005493	-0.000000	0.999944	2.314880	
953	1.000021	-0.000069	0.403687	0.000069	1.000021	0.059860	
954	0.999995	0.000306	-0.847046	-0.000306	0.999995	3.049210	
955	1.000005	-0.000285	0.198242	0.000285	1.000005	0.167130	
956	1.000156	-0.000167	-0.767944	0.000167	1.000156	1.976471	
957	0.999879	0.000044	0.192017	-0.000044	0.999879	1.073395	
958	0.999958	0.000436	-1.592896	-0.000436	0.999958	2.792328	
959	1.000038	0.000057	-0.879639	-0.000057	1.000038	0.467133	
960	1.000100	0.000095	-1.108948	-0.000095	1.000100	1.592407	
961	0.999843	0.000031	-1.239929	-0.000031	0.999843	0.879730	
962	0.999920	-0.000059	-1.073730	0.000059	0.999920	0.623016	
963	1.000126	0.000073	-1.256409	-0.000073	1.000126	0.886383	
964	0.999938	-0.000033	-1.933533	0.000033	0.999938	0.455078	
965	0.999927	-0.000046	-1.001099	0.000046	0.999927	1.376831	
966	1.000025	-0.000072	-2.278503	0.000072	1.000025	-1.381592	
967	1.000021	0.000014	-2.284241	-0.000014	1.000021	0.474518	
968	0.999982	-0.000207	-2.463623	0.000207	0.999982	-0.959381	
969	0.999771	-0.000006	-1.942627	0.000006	0.999771	0.232422	
970	1.000003	-0.000347	-3.488708	0.000347	1.000003	-3.133606	
971	1.000082	-0.000032	-3.031677	0.000032	1.000082	-1.386444	
972	1.000140	-0.000250	-4.577026	0.000250	1.000140	-2.387726	
973	0.999774	0.000123	-2.515564	-0.000123	0.999774	-0.951385	
974	0.999969	0.000641	-4.250854	-0.000641	0.999969	-1.218842	
975	0.999932	-0.000202	-2.292114	0.000202	0.999932	-1.384247	
976	1.000179	-0.000069	-3.085999	0.000069	1.000179	-0.667664	
977	0.998482	0.000439	0.404541	-0.000439	0.998482	-0.457077	
978	1.000993	-0.001075	-5.555054	0.001075	1.000993	-3.681152	
979	1.000284	0.000196	-2.845215	-0.000196	1.000284	-0.597610	
980	0.999876	0.000243	-3.210144	-0.000243	0.999876	-0.901047	
981	1.000154	-0.000000	-2.489258	0.000000	1.000154	-0.691956	
982	1.000006	-0.000191	-2.822144	0.000191	1.000006	-2.455765	
983	0.999865	0.000072	-1.784912	-0.000072	0.999865	-0.149384	
984	1.000119	0.000053	-2.899658	-0.000053	1.000119	-1.333481	
985	0.999769	0.000118	-1.704834	-0.000118	0.999769	-0.594513	
986	1.000145	-0.000066	-2.174316	0.000066	1.000145	-1.758057	
987	1.000143	-0.000005	-1.267273	0.000005	1.000143	-1.503159	
988	0.999848	0.000229	-2.634766	-0.000229	0.999848	-2.355301	
989	1.000086	-0.000061	-0.333679	0.000061	1.000086	-0.633530	
990	0.999917	0.000002	-1.677490	-0.000002	0.999917	-1.546555	
991	1.000223	-0.000008	-0.173279	0.000008	1.000223	-0.720917	
992	1.000041	0.000065	-0.675293	-0.000065	1.000041	-1.025360	
993	0.999863	-0.000063	-0.290771	0.000063	0.999863	-0.509552	
994	0.999903	0.000101	1.257690	-0.000101	0.999903	0.080963	
995	0.999979	-0.000032	0.232483	0.000032	0.999979	-1.093964	
996	0.999865	0.000180	0.285156	-0.000180	0.999865	-0.053955	
997	1.000140	-0.000109	1.258728	0.000109	1.000140	-0.713867	
998	0.999951	0.000078	0.604126	-0.000078	0.999951	0.721588	
999	1.000162	0.000082	1.085754	-0.000082	1.000162	-0.298828	
1000	1.000070	0.000226	2.665588	-0.000226	1.000070	1.617249	
1001	0.999806	-0.000215	0.632690	0.000215	0.999806	0.974731	
1002	1.000198	0.000221	2.283691	-0.000221	1.000198	0.976624	
1003	0.999891	0.000403	0.073364	-0.000403	0.999891	0.917786	
1004	1.000051	0.000105	1.950562	-0.000105	1.000051	0.940460	
1005	1.000064	0.000186	-0.037476	-0.000186	1.000064	0.915100	
1006	0.999888	0.000105	1.162598	-0.000105	0.999888	-0.025909	
1007	1.000233	0.000265	0.094604	-0.000265	1.000233	0.916656	
1008	0.999937	0.000181	0.568848	-0.000181	0.999937	0.835266	
1009	0.999851	0.000253	0.415161	-0.000253	0.999851	1.296539	
1010	1.000032	0.000173	0.819824	-0.000173	1.000032	0.740173	
1011	1.000209	0.000230	0.027039	-0.000230	1.000209	1.406342	
1012	1.000149	0.001141	0.128357	-0.001141	1.000149	2.354828	
1013	0.999883	0.000146	2.410889	-0.000146	0.999883	-0.922150	
1014	1.000076	0.000237	4.842529	-0.000237	1.000076	0.782272	
1015	1.000275	-0.000131	2.190918	0.000131	1.000275	-0.625580	
1016	1.000111	-0.000044	7.881104	0.000044	1.000111	-1.568817	
1017	0.999906	0.000039	1.868408	-0.000039	0.999906	-0.733917	
1018	1.000073	0.000220	6.234741	-0.000220	1.000073	-2.150284	
1019	0.999359	0.000410	2.842834	-0.000410	0.999359	0.165802	
1020	1.000081	0.000055	5.064758	-0.000055	1.000081	-3.516068	
1021	0.999830	-0.000094	1.719299	0.000094	0.999830	-1.873016	
1022	1.000200	-0.000057	4.680725	0.000057	1.000200	-2.984283	
1023	1.000121	0.000095	1.855103	-0.000095	1.000121	-2.587006	
1024	1.000044	0.000019	4.961365	-0.000019	1.000044	-3.158600	
1025	0.999958	-0.000028	2.451782	0.000028	0.999958	-1.485458	
1026	1.000044	0.000131	3.652649	-0.000131	1.000044	-3.047546	
1027	1.000074	0.000075	2.715454	-0.000075	1.000074	-1.509460	
1028	1.000085	-0.000095	4.035828	0.000095	1.000085	-3.310623	
1029	0.999695	0.000137	2.464966	-0.000137	0.999695	-0.716309	
1030	1.000098	-0.000063	4.524780	0.000063	1.000098	-4.486008	
1031	0.999913	-0.000013	1.328979	0.000013	0.999913	-0.643219	
1032	0.997773	-0.001878	8.082397	0.001878	0.997773	-5.122955	
1033	1.000063	0.000172	1.818726	-0.000172	1.000063	-0.050980	
1034	0.999851	0.000151	3.194580	-0.000151	0.999851	-0.873047	
1035	1.000103	0.000026	1.111938	-0.000026	1.000103	0.311005	
1036	1.000001	0.000067	1.835510	-0.000067	1.000001	0.188553	
1037	0.999892	-0.000197	1.487000	0.000197	0.999892	-0.941650	
1038	1.000026	-0.000150	0.811829	0.000150	1.000026	0.225037	
1039	1.000059	-0.000004	0.865295	0.000004	1.000059	0.446838	
1040	1.000210	0.000095	0.906738	-0.000095	1.000210	0.483704	
1041	0.999727	-0.000107	0.851318	0.000107	0.999727	0.495575	
1042	0.999985	0.000137	0.711548	-0.000137	0.999985	1.774963	
1043	0.999986	0.000084	0.106323	-0.000084	0.999986	0.584656	
1044	1.000129	0.000065	0.937866	-0.000065	1.000129	2.105591	
1045	0.999861	-0.000261	0.311401	0.000261	0.999861	0.822449	
1046	1.000031	-0.000327	0.400757	0.000327	1.000031	1.507263	
1047	1.000017	0.000048	0.012390	-0.000048	1.000017	1.813416	
1048	1.000328	-0.001522	-0.471313	0.001522	1.000328	0.377747	
1049	0.999828	0.000121	0.336365	-0.000121	0.999828	1.739075	
1050	0.999877	-0.000060	0.330811	0.000060	0.999877	4.787659	
1051	0.999992	-0.000083	0.705811	0.000083	0.999992	1.057953	
1052	1.000033	0.000104	-0.440186	-0.000104	1.000033	4.427612	
1053	1.000013	-0.000174	-0.144226	0.000174	1.000013	1.212799	
1054	0.999947	-0.000089	0.823364	0.000089	0.999947	4.664642	
1055	1.000148	0.000071	-0.892456	-0.000071	1.000148	1.575989	
1056	0.999954	-0.000208	-0.620667	0.000208	0.999954	3.067261	
1057	0.999982	0.000059	-0.645935	-0.000059	0.999982	2.845795	
1058	0.999947	-0.000540	-0.764282	0.000540	0.999947	1.937408	
1059	1.000050	0.000120	-0.869019	-0.000120	1.000050	2.102646	
1060	0.999896	-0.000239	-1.318481	0.000239	0.999896	2.481384	
1061	0.999996	-0.000208	-0.652100	0.000208	0.999996	2.115814	
1062	0.999961	-0.000041	-1.210876	0.000041	0.999961	2.858871	
1063	0.999985	0.000125	-0.963440	-0.000125	0.999985	1.326828	
1064	1.000035	0.000078	-1.564819	-0.000078	1.000035	2.799026	
1065	0.999953	-0.000040	-0.757812	0.000040	0.999953	1.648254	
1066	0.999976	0.000008	-1.596985	-0.000008	0.999976	1.967361	
1067	1.000002	0.000069	-0.862732	-0.000069	1.000002	1.179077	
1068	0.999892	-0.000053	-0.498169	0.000053	0.999892	2.098282	
1069	1.000013	-0.000154	-0.322083	0.000154	1.000013	-0.544647	
1070	0.999870	0.000113	-0.178101	-0.000113	0.999870	2.333740	
1071	1.000263	-0.000085	-0.058594	0.000085	1.000263	-1.478745	
1072	1.000003	0.000273	-0.722290	-0.000273	1.000003	1.901245	
1073	1.000077	0.000109	-0.126221	-0.000109	1.000077	0.556534	
1074	0.999942	0.000080	0.755554	-0.000080	0.999942	-0.218857	
1075	1.000056	0.000159	-0.234314	-0.000159	1.000056	0.865051	
1076	0.995983	-0.001129	3.380981	0.001129	0.995983	-0.829002	
1077	0.999932	0.000112	0.601013	-0.000112	0.999932	0.020020	
1078	0.999925	0.000208	0.370361	-0.000208	0.999925	-0.253296	
1079	1.000231	0.000119	-0.266907	-0.000119	1.000231	0.028580	
1080	1.000022	0.000286	0.729431	-0.000286	1.000022	0.321930	
1081	0.999849	0.000048	0.844238	-0.000048	0.999849	1.046066	
1082	0.999908	0.000018	1.987915	-0.000018	0.999908	-0.459824	
1083	1.000025	0.000109	0.150330	-0.000109	1.000025	0.539841	
1084	1.000066	-0.000174	1.647949	0.000174	1.000066	-0.452118	
1085	0.999837	0.000244	1.735107	-0.000244	0.999837	0.737152	
1086	1.000042	-0.000079	0.777649	0.000079	1.000042	-0.454636	
1087	1.000011	-0.000112	1.917114	0.000112	1.000011	-0.656769	
1088	1.000049	-0.000083	1.252380	0.000083	1.000049	0.118347	
1089	1.000035	-0.000090	1.520935	0.000090	1.000035	-0.500015	
1090	0.999932	0.000147	0.693787	-0.000147	0.999932	0.375748	
1091	1.000081	-0.000167	1.881287	0.000167	1.000081	0.206268	
1092	0.999888	0.000246	0.675476	-0.000246	0.999888	0.797394	
1093	0.999983	-0.000065	0.818115	0.000065	0.999983	-0.819427	
1094	0.999949	-0.000145	0.365173	0.000145	0.999949	0.310379	
1095	1.000007	-0.000019	0.631226	0.000019	1.000007	-0.833328	
1096	1.000050	0.000061	0.801147	-0.000061	1.000050	0.602158	
1097	1.000057	-0.000172	1.068054	0.000172	1.000057	-0.561249	
1098	0.999906	-0.000025	0.742126	0.000025	0.999906	0.657532	
1099	1.000244	-0.000105	0.659485	0.000105	1.000244	-0.029251	
1100	0.999821	-0.000034	0.300781	0.000034	0.999821	0.237259	
1101	1.000099	-0.000012	0.637451	0.000012	1.000099	1.548737	
1102	0.999873	-0.000348	0.551086	0.000348	0.999873	-0.394989	
1103	1.000124	0.000192	-0.698181	-0.000192	1.000124	0.267059	
1104	0.999942	-0.000551	-1.404907	0.000551	0.999942	0.207397	
1105	0.999998	-0.000302	-1.125000	0.000302	0.999998	-0.946640	
1106	0.999860	-0.000722	-6.883301	0.000722	0.999860	-0.846481	
1107	1.000028	0.000080	-4.446472	-0.000080	1.000028	0.659134	
1108	0.999991	-0.000319	-8.683838	0.000319	0.999991	-1.068146	
1109	0.999914	-0.000134	-3.094299	0.000134	0.999914	-0.010834	
1110	1.000115	-0.000227	-9.335266	0.000227	1.000115	-0.145966	
1111	1.000059	-0.000070	-4.604858	0.000070	1.000059	-0.840591	
1112	1.000060	-0.000255	-7.318481	0.000255	1.000060	-1.246155	
1113	0.999865	-0.000022	-3.170776	0.000022	0.999865	0.336319	
1114	0.999847	-0.000092	-5.220398	0.000092	0.999847	-1.288742	
1115	1.000164	0.000167	-3.047485	-0.000167	1.000164	0.500107	
1116	0.999896	0.000038	-4.470459	-0.000038	0.999896	-1.270554	
1117	1.000035	0.000117	-2.086426	-0.000117	1.000035	1.048645	
1118	0.999989	-0.000183	-4.993103	0.000183	0.999989	-1.034821	
1119	0.999897	0.000147	-1.924805	-0.000147	0.999897	0.381638	
1120	1.000032	-0.000367	-4.904175	0.000367	1.000032	-1.229660	
1121	1.000038	0.000325	-2.978943	-0.000325	1.000038	0.362076	
1122	0.999935	0.000096	-3.252563	-0.000096	0.999935	-0.402939	
1123	1.000135	0.000118	-2.030884	-0.000118	1.000135	-0.006042	
1124	1.000035	0.000087	-3.667236	-0.000087	1.000035	0.856018	
1125	0.999968	-0.000135	-1.228333	0.000135	0.999968	-0.450851	
1126	0.999893	0.000364	-1.585693	-0.000364	0.999893	1.307144	
1127	0.999985	-0.000074	-0.941528	0.000074	0.999985	0.871246	
1128	1.000004	-0.000182	0.375488	0.000182	1.000004	0.038361	
1129	1.000021	0.000166	-0.432739	-0.000166	1.000021	0.971069	
1130	0.999977	-0.000153	0.319458	0.000153	0.999977	0.504669	
1131	1.000086	-0.000160	0.240295	0.000160	1.000086	0.160995	
1132	1.000006	0.000030	1.440552	-0.000030	1.000006	0.904007	
1133	1.000028	-0.000095	-0.713318	0.000095	1.000028	-0.116028	
1134	0.999850	-0.000011	2.430237	0.000011	0.999850	0.748001	
1135	1.000122	0.000129	0.974670	-0.000129	1.000122	0.110168	
1136	0.999916	-0.000081	0.979492	0.000081	0.999916	2.148849	
1137	0.999976	0.000082	0.891418	-0.000082	0.999976	0.292023	
1138	0.999988	0.000001	-0.276611	-0.000001	0.999988	2.013412	
1139	1.000090	-0.000027	0.196350	0.000027	1.000090	-0.339630	
1140	1.000019	-0.000171	-0.320679	0.000171	1.000019	0.952866	
1141	1.000036	-0.000019	-0.066101	0.000019	1.000036	0.632828	
1142	0.999969	0.000027	-0.069641	-0.000027	0.999969	0.588196	
1143	1.000065	-0.000083	-0.846313	0.000083	1.000065	1.278488	
1144	0.999850	0.000027	-1.575378	-0.000027	0.999850	0.164185	
1145	1.000142	-0.000084	-0.517761	0.000084	1.000142	0.281296	
1146	1.000059	-0.000024	-4.845093	0.000024	1.000059	0.725082	
1147	0.999976	0.000225	-3.017944	-0.000225	0.999976	-0.496521	
1148	1.000100	0.000032	-4.680237	-0.000032	1.000100	-0.429443	
1149	0.999993	0.000019	-1.874390	-0.000019	0.999993	0.078888	
1150	1.000052	0.000344	-3.341431	-0.000344	1.000052	0.087372	
1151	0.999988	0.000424	-1.997742	-0.000424	0.999988	-0.147064	
1152	0.999996	0.000193	-2.964111	-0.000193	0.999996	-0.621765	
1153	1.000042	0.000158	-0.325195	-0.000158	1.000042	0.595459	
1154	0.999985	-0.000036	1.218811	0.000036	0.999985	-0.619415	
1155	0.999952	0.000415	1.098694	-0.000415	0.999952	-0.400513	
1156	0.999987	0.000053	4.091370	-0.000053	0.999987	-1.639984	
1157	0.999854	0.000039	2.242249	-0.000039	0.999854	0.145691	
1158	1.000065	-0.000172	3.544556	0.000172	1.000065	-0.916565	
1159	1.000044	0.000130	0.155090	-0.000130	1.000044	-0.173584	
1160	0.999792	0.000232	3.062561	-0.000232	0.999792	0.279327	
1161	1.000211	0.000238	1.416687	-0.000238	1.000211	-0.067871	
1162	0.999844	0.000092	2.228699	-0.000092	0.999844	0.302979	
1163	1.000194	0.000110	2.337158	-0.000110	1.000194	1.184540	
1164	0.999986	0.000133	1.928833	-0.000133	0.999986	-0.454926	
1165	0.999975	0.000249	1.648926	-0.000249	0.999975	1.019196	
1166	1.000069	0.000070	3.766052	-0.000070	1.000069	-0.285126	
1167	0.999958	0.000234	0.919617	-0.000234	0.999958	0.660538	
1168	1.000077	-0.000236	3.516479	0.000236	1.000077	1.125320	
1169	0.999898	0.000125	1.210693	-0.000125	0.999898	-0.448792	
1170	0.999995	0.000369	3.150024	-0.000369	0.999995	0.511993	
1171	1.000147	-0.000082	1.085327	0.000082	1.000147	0.559143	
1172	0.999837	-0.000050	1.760376	0.000050	0.999837	1.147598	
1173	1.000156	0.000152	1.204102	-0.000152	1.000156	0.213898	
1174	0.999992	-0.000081	2.712646	0.000081	0.999992	0.822845	
1175	1.000084	0.000144	0.664490	-0.000144	1.000084	1.561920	
1176	1.000031	0.000245	2.600891	-0.000245	1.000031	0.141098	
1177	0.999875	0.000305	1.223022	-0.000305	0.999875	1.213470	
1178	1.000018	0.000472	3.013550	-0.000472	1.000018	0.611633	
1179	0.999988	-0.000066	0.839355	0.000066	0.999988	0.730072	
1180	1.000068	-0.000095	2.615479	0.000095	1.000068	0.200821	
1181	0.999935	-0.000110	0.739441	0.000110	0.999935	0.078461	
1182	0.999948	-0.000068	1.212280	0.000068	0.999948	0.841263	
1183	1.000291	-0.000021	1.295105	0.000021	1.000291	-0.000229	
1184	0.999954	0.000113	2.114258	-0.000113	0.999954	0.928848	
1185	0.999819	-0.000216	0.931519	0.000216	0.999819	-0.654510	
1186	1.000027	0.000192	2.497314	-0.000192	1.000027	0.967346	
1187	1.000119	-0.000108	0.627380	0.000108	1.000119	0.158508	
1188	0.999914	-0.000249	1.873718	0.000249	0.999914	-0.020844	
1189	0.999806	-0.000096	0.247498	0.000096	0.999806	0.526886	
1190	1.000020	-0.000209	1.503906	0.000209	1.000020	-0.469696	
