802	1.000003	-0.000012	-0.021851	0.000012	1.000003	-0.003601	
803	0.999983	-0.000005	-0.004944	0.000005	0.999983	0.004883	
804	0.999987	-0.000012	-0.008972	0.000012	0.999987	0.005890	
805	0.999970	-0.000001	0.008301	0.000001	0.999970	0.009674	
806	0.999973	-0.000005	-0.015076	0.000005	0.999973	0.007172	
807	0.999997	-0.000021	-0.030762	0.000021	0.999997	-0.010559	
808	0.999987	-0.000015	-0.127502	0.000015	0.999987	0.009552	
809	1.000009	-0.000002	-0.107727	0.000002	1.000009	0.017883	
810	0.999986	0.000004	-0.010376	-0.000004	0.999986	0.009277	
811	0.999982	-0.000001	0.013916	0.000001	0.999982	-0.000458	
812	0.999987	0.000002	0.032837	-0.000002	0.999987	0.003021	
813	0.999993	0.000000	0.014954	-0.000000	0.999993	-0.000275	
814	1.000001	0.000002	0.007141	-0.000002	1.000001	-0.017120	
815	1.000003	0.000012	0.007263	-0.000012	1.000003	0.003265	
816	1.000001	0.000005	0.014771	-0.000005	1.000001	-0.010040	
817	1.000003	-0.000001	0.005920	0.000001	1.000003	-0.000031	
818	1.000013	0.000010	0.017700	-0.000010	1.000013	-0.009338	
819	1.000002	0.000002	0.007874	-0.000002	1.000002	-0.023285	
820	1.000008	0.000001	0.010071	-0.000001	1.000008	-0.023376	
821	1.000004	0.000003	0.004150	-0.000003	1.000004	-0.014221	
822	1.000004	0.000000	0.000427	-0.000000	1.000004	-0.008728	
823	1.000017	0.000001	-0.026733	-0.000001	1.000017	0.003418	
824	1.000005	-0.000005	-0.029175	0.000005	1.000005	-0.011353	
825	1.000006	-0.000007	-0.018311	0.000007	1.000006	-0.015656	
826	1.000010	-0.000007	-0.018250	0.000007	1.000010	-0.019379	
827	1.000001	-0.000011	-0.006287	0.000011	1.000001	-0.048157	
828	1.000009	-0.000005	-0.012268	0.000005	1.000009	-0.009766	
829	1.000005	-0.000003	-0.012024	0.000003	1.000005	-0.013123	
830	0.999999	0.000006	-0.001526	-0.000006	0.999999	-0.007263	
831	1.000001	-0.000008	0.016296	0.000008	1.000001	-0.024078	
832	1.000032	0.000105	0.058960	-0.000105	1.000032	-0.073669	
833	1.000000	0.000054	0.118835	-0.000054	1.000000	-0.136292	
834	1.000024	0.000045	0.120361	-0.000045	1.000024	-0.107941	
835	0.999968	0.000031	0.034363	-0.000031	0.999968	-0.077240	
836	0.999997	-0.000061	0.025208	0.000061	0.999997	-0.037415	
837	0.999990	-0.000227	0.026978	0.000227	0.999990	-0.139801	
838	0.999996	0.000091	0.016846	-0.000091	0.999996	-0.068451	
839	0.999998	-0.000060	0.026611	0.000060	0.999998	-0.096252	
840	0.999972	0.000013	0.062561	-0.000013	0.999972	-0.217682	
841	0.999975	-0.000011	0.040771	0.000011	0.999975	-0.177704	
842	1.000012	0.000018	-0.021790	-0.000018	1.000012	-0.180084	
843	0.999965	0.000104	-0.034729	-0.000104	0.999965	-0.104797	
844	0.999991	0.000005	0.086975	-0.000005	0.999991	0.007385	
845	0.999983	0.000029	0.163513	-0.000029	0.999983	0.057526	
846	1.000040	-0.000023	-0.018188	0.000023	1.000040	-0.067749	
847	1.000013	-0.000027	0.058411	0.000027	1.000013	-0.003387	
848	1.000004	-0.000105	-0.016724	0.000105	1.000004	-0.198669	
849	1.000084	-0.000029	-0.294006	0.000029	1.000084	-0.173157	
850	0.999999	0.000037	-0.077454	-0.000037	0.999999	-0.036011	
851	0.999987	0.000093	-0.064087	-0.000093	0.999987	-0.210114	
852	1.000036	-0.000055	-0.120422	0.000055	1.000036	-0.380127	
853	0.999996	0.000038	-0.055969	-0.000038	0.999996	-0.114349	
854	1.000013	-0.000017	-0.136475	0.000017	1.000013	-0.340912	
855	1.000023	0.000009	0.005737	-0.000009	1.000023	-0.020905	
856	1.000009	0.000083	-0.343506	-0.000083	1.000009	-0.477478	
857	1.000062	-0.000017	-0.097229	0.000017	1.000062	-0.184784	
858	1.000043	0.000016	-0.046997	-0.000016	1.000043	-0.132477	
859	1.000559	-0.000023	-0.825317	0.000023	1.000559	-0.698914	
860	1.002472	-0.000033	-2.457764	0.000033	1.002472	-1.527985	
861	1.002207	-0.000036	-2.187927	0.000036	1.002207	-1.536896	
862	1.004239	-0.000055	-4.285645	0.000055	1.004239	-2.831848	
863	1.003413	0.000012	-3.433777	-0.000012	1.003413	-2.065796	
864	1.006436	-0.000008	-6.440979	0.000008	1.006436	-4.494507	
865	1.004788	-0.000005	-4.657471	0.000005	1.004788	-4.138428	
866	1.008183	-0.000020	-7.815247	0.000020	1.008183	-7.611237	
867	1.006146	0.000014	-5.955688	-0.000014	1.006146	-6.527496	
868	1.009025	-0.000032	-8.705322	0.000032	1.009025	-10.219666	
869	1.006127	-0.000064	-5.944092	0.000064	1.006127	-6.757263	
870	1.009003	-0.000007	-8.819519	0.000007	1.009003	-9.526001	
871	1.006109	-0.000081	-6.059265	0.000081	1.006109	-5.864288	
872	1.009192	-0.000072	-9.723267	0.000072	1.009192	-8.324020	
873	1.006165	-0.000034	-7.328918	0.000034	1.006165	-5.567719	
874	1.009130	0.000021	-10.761292	-0.000021	1.009130	-8.349365	
875	1.006194	-0.000007	-6.773376	0.000007	1.006194	-5.524704	
876	1.009457	0.000006	-10.874451	-0.000006	1.009457	-8.068253	
877	1.006248	-0.000028	-7.737122	0.000028	1.006248	-5.345535	
878	1.009153	0.000048	-10.764465	-0.000048	1.009153	-8.216507	
879	1.006289	-0.000031	-6.773804	0.000031	1.006289	-5.642593	
880	1.009522	-0.000026	-10.444092	0.000026	1.009522	-8.345154	
881	1.006222	-0.000014	-6.688110	0.000014	1.006222	-5.635590	
882	1.009346	0.000019	-9.203064	-0.000019	1.009346	-8.137146	
883	1.006318	-0.000035	-6.396057	0.000035	1.006318	-5.240936	
884	1.009545	-0.000030	-10.334473	0.000030	1.009545	-7.955292	
885	1.006312	0.000023	-6.734863	-0.000023	1.006312	-5.079346	
886	1.009439	-0.000005	-10.331970	0.000005	1.009439	-6.841049	
887	1.006306	0.000038	-7.201050	-0.000038	1.006306	-4.370087	
888	1.009739	0.000020	-11.096741	-0.000020	1.009739	-6.441238	
889	1.006301	0.000030	-7.813721	-0.000030	1.006301	-4.276489	
890	1.009599	0.000037	-12.991943	-0.000037	1.009599	-6.469696	
891	1.006341	0.000012	-8.232422	-0.000012	1.006341	-4.255646	
892	1.009761	0.000012	-13.019897	-0.000012	1.009761	-6.280838	
893	1.006432	0.000023	-8.948669	-0.000023	1.006432	-4.218582	
894	1.009650	-0.000030	-13.406616	0.000030	1.009650	-6.528671	
895	1.006412	0.000015	-8.485046	-0.000015	1.006412	-4.352615	
896	1.010084	-0.000020	-12.777527	0.000020	1.010084	-6.875412	
897	1.006438	-0.000017	-8.973022	0.000017	1.006438	-4.444366	
898	1.009758	0.000030	-14.684875	-0.000030	1.009758	-6.795898	
899	1.006523	-0.000030	-11.434998	0.000030	1.006523	-4.135742	
900	1.009087	0.000036	-20.884949	-0.000036	1.009087	-4.908920	
901	1.005111	0.000071	-15.620911	-0.000071	1.005111	-2.552963	
902	1.005823	0.000124	-23.933594	-0.000124	1.005823	-2.785736	
903	1.002906	0.000086	-16.942139	-0.000086	1.002906	-1.128281	
904	1.002951	0.000116	-22.926514	-0.000116	1.002951	-1.093155	
905	1.000944	0.000134	-12.795654	-0.000134	1.000944	-0.341217	
906	1.000280	0.000092	-15.810303	-0.000092	1.000280	0.163162	
907	0.999867	0.000176	-11.014343	-0.000176	0.999867	0.442627	
908	1.000050	0.000200	-15.613708	-0.000200	1.000050	0.274246	
909	0.998765	0.000056	-8.189575	-0.000056	0.998765	1.031586	
910	0.996989	0.000172	-9.587646	-0.000172	0.996989	1.964081	
911	0.997439	0.000069	-2.337891	-0.000069	0.997439	1.486511	
912	0.994941	0.000092	2.021973	-0.000092	0.994941	2.897003	
913	0.995861	0.000040	4.186951	-0.000040	0.995861	2.178406	
914	0.993099	-0.000058	7.278748	0.000058	0.993099	3.771362	
915	0.995452	0.000057	4.593872	-0.000057	0.995452	2.544464	
916	0.993090	0.000001	6.934875	-0.000001	0.993090	3.736328	
917	0.995611	0.000055	5.192078	-0.000055	0.995611	2.340561	
918	0.992989	0.000004	9.437988	-0.000004	0.992989	3.757401	
919	0.995754	0.000026	6.525818	-0.000026	0.995754	2.125320	
920	0.993084	-0.000021	11.047913	0.000021	0.993084	3.740448	
921	0.995686	-0.000014	6.430725	0.000014	0.995686	2.135376	
922	0.993254	-0.000000	10.213928	0.000000	0.993254	3.707626	
923	0.995486	-0.000049	7.040405	0.000049	0.995486	2.186737	
924	0.994000	-0.000018	7.383057	0.000018	0.994000	2.958435	
925	0.996858	-0.000008	3.770691	0.000008	0.996858	1.564438	
926	0.996054	-0.000079	4.774658	0.000079	0.996054	1.946075	
927	0.998127	-0.000052	2.545532	0.000052	0.998127	1.150299	
928	0.997384	-0.000029	3.529907	0.000029	0.997384	1.184875	
929	0.997874	0.000008	3.496460	-0.000008	0.997874	0.919907	
930	0.995625	0.000049	8.397949	-0.000049	0.995625	2.084061	
931	0.996124	0.000010	7.094604	-0.000010	0.996124	1.683182	
932	0.994899	-0.000113	9.173401	0.000113	0.994899	2.603592	
933	0.997337	-0.000106	4.499756	0.000106	0.997337	1.524551	
934	0.996535	0.000033	5.042480	-0.000033	0.996535	1.744446	
935	0.997864	-0.000003	4.277466	0.000003	0.997864	1.018417	
936	0.994470	0.000083	9.206970	-0.000083	0.994470	2.593628	
937	0.995745	-0.000177	5.362793	0.000177	0.995745	2.279510	
938	0.994552	0.000090	6.866211	-0.000090	0.994552	3.131546	
939	0.996179	-0.000001	5.014832	0.000001	0.996179	1.752151	
940	0.993710	0.000108	9.250916	-0.000108	0.993710	3.117386	
941	0.995218	0.000048	7.671265	-0.000048	0.995218	2.597946	
942	0.993751	0.000034	11.267151	-0.000034	0.993751	3.264572	
943	0.996674	-0.000116	6.188354	0.000116	0.996674	1.741211	
944	0.995634	-0.000064	7.771057	0.000064	0.995634	2.655563	
945	0.997434	0.000034	4.238647	-0.000034	0.997434	1.173691	
946	0.994862	0.000071	8.308289	-0.000071	0.994862	2.573654	
947	0.995694	0.000047	6.739868	-0.000047	0.995694	1.988861	
948	0.994004	-0.000040	8.651367	0.000040	0.994004	3.206116	
949	0.996381	0.000012	5.501526	-0.000012	0.996381	1.979477	
950	0.995772	-0.000041	6.601929	0.000041	0.995772	2.273453	
951	0.998019	0.000033	2.762146	-0.000033	0.998019	1.188034	
952	0.997833	0.000002	4.374329	-0.000002	0.997833	1.232910	
953	0.999101	-0.000012	2.539124	0.000012	0.999101	0.484955	
954	0.999673	0.000021	3.461060	-0.000021	0.999673	0.283569	
955	0.999736	-0.000031	2.456116	0.000031	0.999736	0.147934	
956	1.000070	-0.000058	2.033936	0.000058	1.000070	0.080276	
957	0.999955	-0.000010	0.493652	0.000010	0.999955	0.102570	
958	0.999850	0.000045	0.377075	-0.000045	0.999850	0.131042	
959	1.000385	0.000001	-0.363281	-0.000001	1.000385	-0.001801	
960	0.999880	-0.000005	-0.146729	0.000005	0.999880	0.056335	
961	0.999985	-0.000010	-0.166260	0.000010	0.999985	0.050552	
962	1.000036	0.000016	-0.346069	-0.000016	1.000036	0.207840	
963	0.999782	-0.000050	-0.201294	0.000050	0.999782	0.047806	
964	1.000136	-0.000073	-1.583496	0.000073	1.000136	0.005310	
965	0.999949	-0.000052	-2.557434	0.000052	0.999949	0.074707	
966	0.999908	-0.000017	-4.748718	0.000017	0.999908	0.178040	
967	1.000100	-0.000016	-3.232544	0.000016	1.000100	0.144302	
968	1.000024	0.000069	-4.179810	-0.000069	1.000024	0.020615	
969	0.999941	0.000048	-3.090027	-0.000048	0.999941	-0.003174	
970	0.998251	0.000069	-2.850708	-0.000069	0.998251	0.894775	
971	0.998066	0.000057	-0.855957	-0.000057	0.998066	1.100510	
972	0.996466	0.000001	-0.792969	-0.000001	0.996466	1.872314	
973	0.996968	0.000037	0.680664	-0.000037	0.996968	1.652832	
974	0.995899	-0.000004	0.880737	0.000004	0.995899	2.090942	
975	0.997749	0.000001	-0.586853	-0.000001	0.997749	1.240311	
976	0.996945	0.000047	-1.299744	-0.000047	0.996945	1.555206	
977	0.998334	0.000027	-0.977478	-0.000027	0.998334	0.961548	
978	0.998229	0.000028	-1.042480	-0.000028	0.998229	1.013977	
979	0.998728	0.000038	-1.331665	-0.000038	0.998728	0.809265	
980	0.998892	0.000016	-3.069397	-0.000016	0.998892	0.607864	
981	0.999513	0.000009	-1.487854	-0.000009	0.999513	0.445587	
982	0.999814	0.000013	-2.616516	-0.000013	0.999814	0.070206	
983	1.000088	0.000027	-1.894226	-0.000027	1.000088	0.062103	
984	0.999891	0.000040	-3.211182	-0.000040	0.999891	0.076569	
985	1.000156	0.000057	-2.486084	-0.000057	1.000156	0.033340	
986	1.000049	0.000024	-3.352173	-0.000024	1.000049	0.022110	
987	0.999806	0.000034	-2.218811	-0.000034	0.999806	0.116989	
988	1.000185	0.000016	-2.876404	-0.000016	1.000185	0.027161	
989	0.999916	-0.000003	-1.751099	0.000003	0.999916	0.021133	
990	1.000028	-0.000025	-2.720093	0.000025	1.000028	-0.045151	
991	1.000179	-0.000011	-1.834534	0.000011	1.000179	-0.046295	
992	0.999913	-0.000025	-1.425476	0.000025	0.999913	-0.113724	
993	1.000031	0.000071	-0.506653	-0.000071	1.000031	-0.028198	
994	1.000036	0.000087	-0.167725	-0.000087	1.000036	-0.073364	
995	0.999934	0.000148	-0.011902	-0.000148	0.999934	0.007629	
996	1.000001	-0.000080	0.053101	0.000080	1.000001	-0.092499	
997	1.000010	-0.000068	0.005188	0.000068	1.000010	-0.121017	
998	1.000031	-0.000109	-0.034546	0.000109	1.000031	-0.257965	
999	1.000010	0.000095	-0.002380	-0.000095	1.000010	-0.023727	
1000	0.999988	0.000003	0.187866	-0.000003	0.999988	-0.080460	
1001	0.999967	0.000008	0.086792	-0.000008	0.999967	-0.024673	
1002	1.000030	-0.000016	-0.203247	0.000016	1.000030	-0.099335	
1003	1.000005	-0.000056	-0.049805	0.000056	1.000005	-0.089371	
1004	1.000040	-0.000063	-0.246216	0.000063	1.000040	-0.169479	
1005	0.999945	-0.000016	0.085144	0.000016	0.999945	-0.019379	
1006	1.000011	-0.000007	0.112549	0.000007	1.000011	-0.006042	
1007	1.000000	0.000002	0.039795	-0.000002	1.000000	0.000061	
1008	1.000022	0.000063	-0.029480	-0.000063	1.000022	-0.143433	
1009	1.000202	-0.000006	-0.068604	0.000006	1.000202	-0.138474	
1010	1.001848	0.000108	-1.537720	-0.000108	1.001848	-1.236542	
1011	1.001814	0.000025	-1.602295	-0.000025	1.001814	-1.080307	
1012	1.002641	0.000033	-2.324951	-0.000033	1.002641	-1.371460	
1013	1.001249	0.000026	-1.123352	-0.000026	1.001249	-0.711792	
1014	1.001246	0.000043	-1.126282	-0.000043	1.001246	-0.649200	
1015	1.000714	0.000052	-0.503418	-0.000052	1.000714	-0.371033	
1016	1.000714	-0.000012	-0.205566	0.000012	1.000714	-0.258072	
1017	1.000070	-0.000066	0.006775	0.000066	1.000070	-0.035690	
1018	0.999950	-0.000138	0.156921	0.000138	0.999950	0.019196	
1019	1.000124	-0.000119	-0.074585	0.000119	1.000124	0.010147	
1020	1.000026	-0.000033	-0.024475	0.000033	1.000026	0.038559	
1021	0.999346	0.000109	0.592224	-0.000109	0.999346	0.424850	
1022	0.997806	0.000010	2.303467	-0.000010	0.997806	1.317108	
1023	0.997431	-0.000019	2.933960	0.000019	0.997431	1.229935	
1024	0.996762	0.000090	4.774902	-0.000090	0.996762	1.754227	
1025	0.997822	-0.000016	3.277527	0.000016	0.997822	1.356796	
1026	0.997675	-0.000024	2.395264	0.000024	0.997675	1.367065	
1027	0.998794	0.000036	1.303589	-0.000036	0.998794	0.730286	
1028	0.997431	0.000009	2.315552	-0.000009	0.997431	1.400314	
1029	0.997804	0.000061	2.107300	-0.000061	0.997804	1.079834	
1030	0.995605	0.000092	4.227722	-0.000092	0.995605	2.208725	
1031	0.996135	0.000044	3.683533	-0.000044	0.996135	1.818222	
1032	0.994974	-0.000010	4.934631	0.000010	0.994974	2.593796	
1033	0.997314	-0.000096	2.619629	0.000096	0.997314	1.610611	
1034	0.996768	-0.000025	3.062561	0.000025	0.996768	1.629944	
1035	0.998203	-0.000017	1.861755	0.000017	0.998203	1.026550	
1036	0.995985	-0.000042	4.024963	0.000042	0.995985	2.090057	
1037	0.996679	0.000049	3.228271	-0.000049	0.996679	1.661987	
1038	0.994098	0.000084	6.853943	-0.000084	0.994098	3.009857	
1039	0.995298	-0.000056	5.432678	0.000056	0.995298	2.339554	
1040	0.993545	0.000035	8.517700	-0.000035	0.993545	3.457428	
1041	0.996175	-0.000068	5.625732	0.000068	0.996175	2.083313	
1042	0.995125	0.000026	6.758484	-0.000026	0.995125	2.589188	
1043	0.997813	0.000008	3.904602	-0.000008	0.997813	1.245331	
1044	0.997177	0.000039	6.358887	-0.000039	0.997177	1.584641	
1045	0.999031	-0.000037	3.896729	0.000037	0.999031	0.605957	
1046	0.999141	-0.000014	5.186096	0.000014	0.999141	0.594681	
1047	0.999647	0.000034	3.615051	-0.000034	0.999647	0.212753	
1048	1.000232	-0.000091	4.002014	0.000091	1.000232	0.042938	
1049	0.999817	-0.000112	2.446045	0.000112	0.999817	0.040527	
1050	1.000068	-0.000066	2.657227	0.000066	1.000068	0.050995	
1051	1.000180	-0.000046	1.538330	0.000046	1.000180	0.015427	
1052	0.999825	0.000001	1.583801	-0.000001	0.999825	0.070053	
1053	1.000108	0.000007	0.643066	-0.000007	1.000108	0.034500	
1054	1.000084	0.000022	1.091980	-0.000022	1.000084	0.090057	
1055	0.999705	-0.000016	0.642395	0.000016	0.999705	0.084518	
1056	1.000168	0.000008	0.257629	-0.000008	1.000168	0.013748	
1057	0.999967	0.000017	0.184998	-0.000017	0.999967	0.085846	
1058	1.000071	0.000018	-0.084839	-0.000018	1.000071	0.064774	
1059	1.000006	-0.000015	-0.018188	0.000015	1.000006	0.006348	
1060	1.000018	0.000005	-0.027710	-0.000005	1.000018	0.010696	
1061	1.000031	0.000001	-0.051086	-0.000001	1.000031	-0.003647	
1062	1.000034	0.000002	-0.059570	-0.000002	1.000034	-0.005630	
1063	1.000026	-0.000016	-0.052795	0.000016	1.000026	-0.020172	
1064	1.000011	-0.000015	-0.025635	0.000015	1.000011	0.009613	
1065	1.000022	-0.000036	-0.043091	0.000036	1.000022	0.019333	
1066	1.000009	-0.000020	-0.014893	0.000020	1.000009	0.018631	
1067	1.000009	-0.000039	0.027222	0.000039	1.000009	0.025879	
1068	1.000002	-0.000032	-0.068909	0.000032	1.000002	0.024078	
1069	1.000004	-0.000010	-0.029419	0.000010	1.000004	-0.000107	
1070	1.000015	-0.000017	-0.062927	0.000017	1.000015	0.022690	
1071	1.000020	-0.000018	-0.060181	0.000018	1.000020	-0.001465	
1072	1.000002	-0.000036	-0.023804	0.000036	1.000002	0.037994	
1073	1.000013	-0.000066	-0.010742	0.000066	1.000013	0.027405	
1074	0.999986	-0.000027	0.049316	0.000027	0.999986	0.040253	
1075	0.999992	-0.000008	0.038330	0.000008	0.999992	0.013367	
1076	0.999926	-0.000008	0.306091	0.000008	0.999926	0.053543	
1077	1.000020	-0.000008	0.092896	0.000008	1.000020	-0.000763	
1078	1.000044	0.000027	0.745422	-0.000027	1.000044	0.098389	
1079	0.999942	-0.000003	0.811279	0.000003	0.999942	0.088394	
1080	1.000037	0.000035	1.907654	-0.000035	1.000037	0.142288	
1081	0.999997	0.000013	1.340271	-0.000013	0.999997	0.044891	
1082	1.000001	0.000011	1.354858	-0.000011	1.000001	-0.023300	
1083	1.000009	0.000001	0.951660	-0.000001	1.000009	-0.012070	
1084	0.999909	-0.000011	1.213928	0.000011	0.999909	-0.000519	
1085	1.000114	-0.000015	0.720398	0.000015	1.000114	-0.045853	
1086	1.000050	0.000003	0.645142	-0.000003	1.000050	-0.022232	
1087	0.999780	-0.000004	0.612305	0.000004	0.999780	0.031326	
1088	1.000145	-0.000030	0.566589	0.000030	1.000145	-0.046722	
1089	0.999941	-0.000009	0.189514	0.000009	0.999941	0.011688	
1090	0.999975	-0.000012	0.106567	0.000012	0.999975	-0.005585	
1091	1.000026	-0.000007	0.057983	0.000007	1.000026	0.002197	
1092	1.000023	0.000004	-0.036499	-0.000004	1.000023	-0.002777	
1093	1.000018	-0.000004	-0.050476	0.000004	1.000018	-0.000351	
1094	1.000003	-0.000011	-0.045898	0.000011	1.000003	0.023727	
1095	1.000004	0.000001	-0.013000	-0.000001	1.000004	0.009201	
1096	1.000095	-0.000150	-0.318359	0.000150	1.000095	-0.307922	
1097	0.999921	0.000027	0.047424	-0.000027	0.999921	0.047546	
1098	0.999993	-0.000000	0.073425	0.000000	0.999993	0.004074	
1099	1.000096	-0.000225	-0.096741	0.000225	1.000096	-0.377563	
1100	0.999954	-0.000107	-0.578979	0.000107	0.999954	-0.864655	
1101	1.000113	-0.000223	-0.322571	0.000223	1.000113	-0.583694	
1102	1.000120	0.000187	-0.957458	-0.000187	1.000120	-0.125427	
1103	0.999833	-0.000035	-0.062683	0.000035	0.999833	-0.024323	
1104	1.000096	-0.000070	-0.954895	0.000070	1.000096	-0.145325	
1105	1.000008	0.000003	-0.014648	-0.000003	1.000008	0.024673	
1106	1.000039	0.000032	-0.169128	-0.000032	1.000039	0.039993	
1107	1.000085	0.000102	-0.252747	-0.000102	1.000085	-0.035355	
1108	0.999926	0.000150	-2.177979	-0.000150	0.999926	-0.302582	
1109	1.000102	0.000104	-1.429626	-0.000104	1.000102	-0.129135	
1110	1.000096	-0.000052	-0.773376	0.000052	1.000096	0.032074	
1111	0.999924	0.000057	-0.233032	-0.000057	0.999924	0.106979	
1112	0.999998	-0.000035	-0.546326	0.000035	0.999998	0.050247	
1113	0.999952	-0.000034	-0.793396	0.000034	0.999952	-0.023148	
1114	0.999977	-0.000037	-2.526978	0.000037	0.999977	-0.077393	
1115	1.000003	-0.000089	-2.571655	0.000089	1.000003	-0.112289	
1116	1.000046	0.000089	-3.983704	-0.000089	1.000046	0.133926	
1117	1.000004	0.000081	-2.133484	-0.000081	1.000004	0.140533	
1118	1.000006	0.000095	-1.346680	-0.000095	1.000006	0.216415	
1119	0.999956	0.000031	-0.149414	-0.000031	0.999956	0.079697	
1120	0.999991	0.000125	0.017639	-0.000125	0.999991	0.249298	
1121	0.999999	0.000025	0.082703	-0.000025	0.999999	0.108673	
1122	1.000000	0.000029	0.030579	-0.000029	1.000000	0.044144	
1123	1.000002	0.000015	-0.009399	-0.000015	1.000002	0.011490	
1124	0.999991	0.000015	0.103760	-0.000015	0.999991	0.040680	
1125	1.000026	-0.000038	0.307373	0.000038	1.000026	0.148468	
1126	0.999946	0.000046	0.120728	-0.000046	0.999946	0.104172	
1127	0.999930	0.000008	0.256531	-0.000008	0.999930	0.133728	
1128	1.000028	-0.000042	0.184509	0.000042	1.000028	0.157913	
1129	0.999875	0.000083	0.278442	-0.000083	0.999875	0.233276	
1130	0.999921	-0.000018	-0.079346	0.000018	0.999921	-0.029068	
1131	1.000150	0.000132	-0.418518	-0.000132	1.000150	-0.117004	
1132	0.999982	0.000006	0.497498	-0.000006	0.999982	-0.085648	
1133	1.000058	0.000139	0.325073	-0.000139	1.000058	0.016953	
1134	1.000099	0.000010	2.361572	-0.000010	1.000099	-0.109406	
1135	0.999886	-0.000071	3.734619	0.000071	0.999886	-0.150330	
1136	0.999963	-0.000072	5.329529	0.000072	0.999963	-0.203598	
1137	0.999936	0.000048	2.703064	-0.000048	0.999936	0.079285	
1138	0.999835	-0.000089	2.492432	0.000089	0.999835	0.021805	
1139	1.000145	0.000054	0.545349	-0.000054	1.000145	-0.009537	
1140	0.999925	-0.000007	1.937744	0.000007	0.999925	0.069107	
1141	0.999984	-0.000044	0.559265	0.000044	0.999984	0.022278	
1142	0.999995	0.000080	1.083862	-0.000080	0.999995	0.193420	
1143	0.999830	-0.000021	0.849548	0.000021	0.999830	0.046982	
1144	1.000147	0.000004	0.624817	-0.000004	1.000147	0.301102	
1145	0.999912	-0.000100	0.930298	0.000100	0.999912	0.075821	
1146	1.000053	0.000061	-0.140869	-0.000061	1.000053	-0.012177	
1147	0.999994	-0.000007	0.014954	0.000007	0.999994	-0.003464	
1148	0.999991	-0.000007	0.022949	0.000007	0.999991	0.036652	
1149	1.000062	-0.000022	0.042847	0.000022	1.000062	0.035339	
1150	0.999934	0.000058	1.330505	-0.000058	0.999934	0.219818	
1151	0.999999	0.000009	1.005554	-0.000009	0.999999	0.029663	
1152	1.000040	-0.000038	1.097595	0.000038	1.000040	-0.032700	
1153	0.999956	-0.000105	1.007568	0.000105	0.999956	0.226685	
1154	0.999915	0.000056	4.861206	-0.000056	0.999915	0.200211	
1155	1.000194	-0.000107	1.701172	0.000107	1.000194	0.150253	
1156	0.999855	-0.000047	3.020996	0.000047	0.999855	-0.003235	
1157	1.000018	-0.000094	0.995056	0.000094	1.000018	-0.535263	
1158	1.000007	-0.000081	-0.055359	0.000081	1.000007	-0.079880	
1159	0.999997	-0.000003	-0.030273	0.000003	0.999997	0.004379	
1160	0.999993	0.000058	-0.210083	-0.000058	0.999993	-0.085022	
1161	1.000002	-0.000010	-0.031006	0.000010	1.000002	-0.031982	
1162	0.999997	0.000032	-0.016174	-0.000032	0.999997	-0.007324	
1163	0.999992	-0.000016	0.014771	0.000016	0.999992	-0.004517	
1164	0.999961	-0.000102	0.148193	0.000102	0.999961	0.252502	
1165	0.999990	0.000029	0.037354	-0.000029	0.999990	0.084778	
1166	0.999991	0.000067	0.047546	-0.000067	0.999991	0.073578	
1167	1.000008	0.000058	-0.022827	-0.000058	1.000008	0.018265	
1168	1.000002	0.000014	0.003113	-0.000014	1.000002	0.030807	
1169	1.000012	-0.000041	0.053650	0.000041	1.000012	0.100372	
1170	1.000009	0.000006	0.020996	-0.000006	1.000009	0.072067	
1171	0.999999	-0.000011	0.028381	0.000011	0.999999	0.006607	
1172	1.000017	0.000037	-0.008240	-0.000037	1.000017	-0.000671	
1173	1.000039	0.000044	-0.092834	-0.000044	1.000039	-0.170914	
1174	0.999998	0.000015	-0.025513	-0.000015	0.999998	-0.065460	
1175	0.999966	-0.000009	-0.080017	0.000009	0.999966	0.037125	
1176	1.000019	-0.000188	-0.419373	0.000188	1.000019	0.123184	
1177	0.999973	-0.000154	-0.124390	0.000154	0.999973	0.038391	
1178	1.000000	-0.000035	-0.420105	0.000035	1.000000	0.036621	
1179	1.000071	-0.000041	-0.167114	0.000041	1.000071	-0.107132	
1180	0.999992	-0.000071	-0.093689	0.000071	0.999992	-0.160110	
1181	0.999958	0.000013	0.112793	-0.000013	0.999958	-0.116165	
1182	1.000028	0.000179	0.264343	-0.000179	1.000028	-0.136368	
1183	1.000030	0.000054	0.080017	-0.000054	1.000030	-0.235565	
1184	1.000006	0.000194	0.061462	-0.000194	1.000006	-0.010757	
1185	0.999994	0.000033	0.024841	-0.000033	0.999994	-0.030869	
1186	1.000003	0.000050	0.010986	-0.000050	1.000003	-0.018524	
1187	0.999996	0.000006	0.031494	-0.000006	0.999996	0.024261	
1188	0.999966	0.000037	0.106445	-0.000037	0.999966	0.084106	
1189	0.999998	0.000019	0.030762	-0.000019	0.999998	0.045242	
1190	1.000014	0.000025	-0.037537	-0.000025	1.000014	0.129578	
1191	0.999963	-0.000161	-0.090820	0.000161	0.999963	0.050140	
1192	1.000063	0.000018	-0.275085	-0.000018	1.000063	0.163925	
1193	0.999955	-0.000191	-0.056763	0.000191	0.999955	0.015457	
1194	1.000040	-0.000069	-0.440063	0.000069	1.000040	0.048615	
1195	0.999999	-0.000048	-0.054565	0.000048	0.999999	0.081512	
