799	1.003454	0.000010	-2.840515	-0.000010	1.003454	-1.063965	
800	1.003083	-0.000155	-2.396790	0.000155	1.003083	-1.274658	
801	1.002889	-0.000246	-2.068726	0.000246	1.002889	-0.880920	
802	1.002192	-0.000308	-1.392395	0.000308	1.002192	-0.586182	
803	1.003545	-0.000084	-2.658752	0.000084	1.003545	-1.495117	
804	1.001296	-0.000031	-0.992676	0.000031	1.001296	-1.621277	
805	1.001073	0.000052	-0.741638	-0.000052	1.001073	-1.313843	
806	1.000363	-0.000015	0.055725	0.000015	1.000363	-0.944824	
807	0.999690	-0.000013	0.727783	0.000013	0.999690	-1.059509	
808	0.998357	0.000147	2.363831	-0.000147	0.998357	-2.260193	
809	0.998795	-0.000057	2.136963	0.000057	0.998795	-0.597412	
810	0.997941	0.000390	2.777344	-0.000390	0.997941	0.632751	
811	0.997400	0.000036	4.019653	-0.000036	0.997400	0.506104	
812	0.997191	0.000238	4.278137	-0.000238	0.997191	0.529114	
813	0.992317	0.000605	9.729309	-0.000605	0.992317	3.387878	
814	0.996099	0.000228	5.122192	-0.000228	0.996099	1.516052	
815	0.995697	0.000297	5.656616	-0.000297	0.995697	2.359985	
816	0.995607	-0.000100	6.436096	0.000100	0.995607	1.284912	
817	0.995765	0.000415	6.120605	-0.000415	0.995765	1.930481	
818	0.989496	0.000069	14.424255	-0.000069	0.989496	4.165222	
819	0.995242	0.000508	6.325928	-0.000508	0.995242	1.805969	
820	0.994924	0.000648	6.469604	-0.000648	0.994924	2.679413	
821	0.994706	0.000337	6.884644	-0.000337	0.994706	2.860687	
822	0.995327	-0.000062	6.724365	0.000062	0.995327	1.378235	
823	0.990295	0.000363	12.585510	-0.000363	0.990295	4.805450	
824	0.994163	0.000019	6.776978	-0.000019	0.994163	3.290894	
825	0.994350	-0.000251	6.494141	0.000251	0.994350	3.618561	
826	0.993122	-0.000245	7.705200	0.000245	0.993122	3.900482	
827	0.993072	0.001318	7.025146	-0.001318	0.993072	5.762192	
828	0.989634	0.000213	9.972778	-0.000213	0.989634	5.206665	
829	0.993660	0.000192	5.669312	-0.000192	0.993660	4.008392	
830	0.994040	0.000946	5.202637	-0.000946	0.994040	4.876831	
831	0.993637	-0.000085	5.658875	0.000085	0.993637	3.673676	
832	0.993809	-0.000027	5.560547	0.000027	0.993809	4.121857	
833	0.987504	-0.000457	10.835999	0.000457	0.987504	8.183258	
834	0.991720	-0.000519	7.637024	0.000519	0.991720	4.394073	
835	0.992872	-0.000374	6.471802	0.000374	0.992872	3.951935	
836	0.993313	-0.000024	5.778198	0.000024	0.993313	4.631653	
837	0.992851	-0.000306	6.344604	0.000306	0.992851	4.707367	
838	0.987346	0.000058	11.409546	-0.000058	0.987346	9.027222	
839	0.993857	0.000205	5.599976	-0.000205	0.993857	5.289276	
840	0.993607	-0.000213	5.925293	0.000213	0.993607	5.247986	
841	0.993621	-0.001001	5.819336	0.001001	0.993621	4.491089	
842	0.993784	0.000191	5.237549	-0.000191	0.993784	5.567627	
843	0.986426	-0.000916	11.725403	0.000916	0.986426	11.056274	
844	0.993738	-0.000184	5.609131	0.000184	0.993738	5.789429	
845	0.992847	0.000214	6.594116	-0.000214	0.992847	7.143051	
846	0.993580	-0.000373	5.296448	0.000373	0.993580	6.530762	
847	0.993088	0.000748	5.924438	-0.000748	0.993088	8.272125	
848	0.987851	0.000720	9.750488	-0.000720	0.987851	14.561035	
849	0.994102	-0.000122	4.734985	0.000122	0.994102	7.705688	
850	0.995284	-0.000126	3.619141	0.000126	0.995284	5.142517	
851	0.994458	-0.000384	4.635742	0.000384	0.994458	5.945374	
852	0.994823	0.000537	4.056641	-0.000537	0.994823	7.086273	
853	0.989988	-0.002395	8.771301	0.002395	0.989988	10.401520	
854	0.994966	-0.000758	4.429565	0.000758	0.994966	5.522552	
855	0.995243	-0.000507	4.158325	0.000507	0.995243	5.498932	
856	0.996034	0.001229	2.840454	-0.001229	0.996034	7.149750	
857	0.996482	0.000077	2.939331	-0.000077	0.996482	4.834839	
858	0.992322	-0.001504	6.788879	0.001504	0.992322	8.666077	
859	0.996985	-0.000041	2.562134	0.000041	0.996985	3.620911	
860	0.996556	0.000997	2.367432	-0.000997	0.996556	4.071228	
861	0.997786	0.000088	2.048950	-0.000088	0.997786	2.826050	
862	0.998387	-0.000051	1.524658	0.000051	0.998387	2.244873	
863	0.996711	0.000829	3.158691	-0.000829	0.996711	5.507874	
864	0.998084	0.000731	2.088379	-0.000731	0.998084	3.578857	
865	0.997983	0.001205	2.269287	-0.001205	0.997983	4.232086	
866	0.998230	0.000842	2.278442	-0.000842	0.998230	3.080582	
867	0.998937	0.000248	1.670898	-0.000248	0.998937	0.964569	
868	0.999844	0.000220	1.460571	-0.000220	0.999844	-0.987823	
869	1.000793	0.000303	-0.077515	-0.000303	1.000793	-1.668274	
870	1.001520	-0.000320	-0.701904	0.000320	1.001520	-3.301971	
871	1.002242	-0.001292	-1.655762	0.001292	1.002242	-5.565918	
872	1.002419	-0.001314	-1.731689	0.001314	1.002419	-5.815689	
873	1.002946	0.000186	-2.105469	-0.000186	1.002946	-4.517761	
874	1.003976	0.000514	-3.113647	-0.000514	1.003976	-4.444580	
875	1.002604	-0.000097	-2.086060	0.000097	1.002604	-4.150208	
876	1.002684	-0.000227	-2.328125	0.000227	1.002684	-4.399414	
877	1.003019	-0.000276	-2.412231	0.000276	1.003019	-5.080322	
878	1.008691	0.000833	-7.256653	-0.000833	1.008691	-10.114471	
879	1.004698	-0.002608	-3.903076	0.002608	1.004698	-9.882355	
880	1.002829	0.000248	-3.330322	-0.000248	1.002829	-3.853333	
881	1.005559	0.000409	-6.192017	-0.000409	1.005559	-6.377686	
882	1.006907	-0.000078	-7.893311	0.000078	1.006907	-7.355011	
883	1.006783	0.000578	-10.304321	-0.000578	1.006783	-8.251038	
884	1.006355	0.000796	-7.786438	-0.000796	1.006355	-6.243500	
885	1.005069	-0.000702	-6.453491	0.000702	1.005069	-6.819275	
886	1.004436	-0.000170	-5.764648	0.000170	1.004436	-5.404297	
887	1.004873	0.000104	-6.073120	-0.000104	1.004873	-5.270508	
888	1.013982	0.000832	-15.573242	-0.000832	1.013982	-12.504211	
889	1.006223	-0.000348	-7.284302	0.000348	1.006223	-5.664551	
890	1.006655	0.000239	-6.933655	-0.000239	1.006655	-4.615936	
891	1.006564	-0.001000	-6.574951	0.001000	1.006564	-5.624451	
892	1.007153	-0.000105	-7.261353	0.000105	1.007153	-4.765656	
893	1.014008	0.001469	-16.058716	-0.001469	1.014008	-6.468079	
894	1.006572	0.000228	-6.076172	-0.000228	1.006572	-3.337463	
895	1.006481	-0.000123	-5.491394	0.000123	1.006481	-3.672363	
896	1.006256	-0.000212	-5.376892	0.000212	1.006256	-3.685913	
897	1.005530	-0.000201	-4.442078	0.000201	1.005530	-3.275574	
898	1.009908	-0.000167	-7.471252	0.000167	1.009908	-5.277344	
899	1.005839	-0.000040	-4.713379	0.000040	1.005839	-3.054993	
900	1.006041	-0.000177	-4.755615	0.000177	1.006041	-3.311707	
901	1.006227	-0.000177	-4.764343	0.000177	1.006227	-3.374084	
902	1.007224	-0.000120	-5.692749	0.000120	1.007224	-3.089722	
903	1.006397	-0.002453	-4.453674	0.002453	1.006397	-4.597015	
904	1.010556	-0.000456	-8.455505	0.000456	1.010556	-4.849182	
905	1.005510	-0.000085	-5.005920	0.000085	1.005510	-2.051758	
906	1.005623	-0.000125	-4.870911	0.000125	1.005623	-1.389801	
907	1.004807	-0.000378	-4.006592	0.000378	1.004807	-1.352325	
908	1.004871	-0.000385	-4.148132	0.000385	1.004871	-1.644836	
909	1.021826	-0.000190	-23.741089	0.000190	1.021826	-12.311890	
910	1.005322	-0.000330	-5.622559	0.000330	1.005322	-2.589996	
911	1.005856	-0.000396	-6.151611	0.000396	1.005856	-2.693115	
912	1.005566	-0.000383	-5.844604	0.000383	1.005566	-2.449158	
913	1.005451	-0.000289	-5.958008	0.000289	1.005451	-2.176849	
914	1.014629	-0.000247	-16.561646	0.000247	1.014629	-4.299522	
915	1.006591	-0.000176	-7.671265	0.000176	1.006591	-2.472198	
916	1.005614	-0.000256	-6.254028	0.000256	1.005614	-2.722870	
917	1.006426	-0.000443	-7.245728	0.000443	1.006426	-3.155899	
918	1.004851	0.000005	-5.391113	-0.000005	1.004851	-1.439880	
919	1.009437	0.000028	-9.841553	-0.000028	1.009437	-3.803894	
920	1.004431	-0.000360	-4.223389	0.000360	1.004431	-2.046173	
921	1.004829	-0.000354	-4.914062	0.000354	1.004829	-2.408569	
922	1.004567	-0.000295	-4.400024	0.000295	1.004567	-2.176819	
923	1.004480	-0.000243	-4.558594	0.000243	1.004480	-2.087189	
924	1.009545	-0.000524	-9.441528	0.000524	1.009545	-4.616638	
925	1.004312	-0.000183	-4.259399	0.000183	1.004312	-1.828217	
926	1.004535	-0.000597	-4.447754	0.000597	1.004535	-2.313110	
927	1.004172	-0.000176	-4.369141	0.000176	1.004172	-1.709625	
928	1.003600	-0.000192	-3.472900	0.000192	1.003600	-1.544281	
929	1.006233	-0.000635	-5.835083	0.000635	1.006233	-2.399551	
930	1.001879	-0.000412	-1.293091	0.000412	1.001879	-0.565765	
931	1.001577	-0.000205	-1.238770	0.000205	1.001577	-0.389374	
932	1.000694	-0.000191	-0.313354	0.000191	1.000694	-0.165710	
933	0.999712	-0.000335	0.677368	0.000335	0.999712	-0.346588	
934	0.998144	-0.000066	1.793457	0.000066	0.998144	-3.189621	
935	0.998174	-0.000215	1.582031	0.000215	0.998174	-2.150986	
936	0.998216	-0.000107	1.624390	0.000107	0.998216	-2.837585	
937	0.997937	-0.000097	1.925476	0.000097	0.997937	-2.494843	
938	0.996804	0.000508	3.005066	-0.000508	0.996804	-1.802826	
939	0.985607	-0.000475	14.846191	0.000475	0.985607	-3.655121	
940	0.991236	-0.000064	8.994751	0.000064	0.991236	-1.172318	
941	0.990630	-0.000054	9.555908	0.000054	0.990630	-0.179756	
942	0.989046	0.000406	10.332275	-0.000406	0.989046	2.282822	
943	0.992407	0.000823	6.894409	-0.000823	0.992407	2.805664	
944	0.983141	0.000891	17.170532	-0.000891	0.983141	9.297485	
945	0.991058	0.000846	9.527344	-0.000846	0.991058	5.456116	
946	0.991557	0.000214	9.694458	-0.000214	0.991557	4.955292	
947	0.990673	0.003443	10.073730	-0.003443	0.990673	9.736710	
948	0.990574	0.000504	10.294800	-0.000504	0.990574	5.813431	
949	0.979464	0.002139	22.478333	-0.002139	0.979464	14.326302	
950	0.988183	-0.000206	13.351379	0.000206	0.988183	7.119125	
951	0.987710	-0.000452	13.416809	0.000452	0.987710	7.515015	
952	0.989020	-0.000254	11.728638	0.000254	0.989020	6.860748	
953	0.988277	0.000486	12.181763	-0.000486	0.988277	7.234528	
954	0.979863	-0.000118	20.932373	0.000118	0.979863	12.736435	
955	0.989722	0.000546	10.237915	-0.000546	0.989722	7.484741	
956	0.989767	0.000896	9.651428	-0.000896	0.989767	7.579437	
957	0.990237	0.000911	9.043335	-0.000911	0.990237	8.026245	
958	0.989517	0.000112	9.570435	-0.000112	0.989517	8.012085	
959	0.981135	0.001010	17.081726	-0.001010	0.981135	14.643555	
960	0.990145	0.000161	9.030151	-0.000161	0.990145	6.787415	
961	0.991697	0.000205	7.585815	-0.000205	0.991697	6.075012	
962	0.991654	0.000018	7.867859	-0.000018	0.991654	5.925232	
963	0.991888	0.000058	7.781555	-0.000058	0.991888	6.437866	
964	0.985975	-0.000429	13.771729	0.000429	0.985975	11.218079	
965	0.992184	-0.000303	7.296692	0.000303	0.992184	5.733795	
966	0.993613	0.000380	5.745605	-0.000380	0.993613	5.703796	
967	0.994181	0.000061	5.250732	-0.000061	0.994181	5.332642	
968	0.993852	-0.000052	5.879761	0.000052	0.993852	5.461914	
969	0.984969	-0.001558	15.046143	0.001558	0.984969	9.894714	
970	0.993346	-0.000086	6.440979	0.000086	0.993346	5.424194	
971	0.994020	0.000223	5.739624	-0.000223	0.994020	5.192688	
972	0.994501	0.000173	4.969360	-0.000173	0.994501	5.021851	
973	0.994320	0.000033	5.129761	-0.000033	0.994320	4.811951	
974	0.988358	-0.002096	10.290833	0.002096	0.988358	9.165588	
975	0.994597	0.000005	5.013794	-0.000005	0.994597	5.313477	
976	0.988143	0.001947	13.820801	-0.001947	0.988143	12.641846	
977	0.996080	0.000270	3.135864	-0.000270	0.996080	4.523804	
978	0.998243	-0.006556	6.389709	0.006556	0.998243	-1.432190	
979	0.994418	-0.000219	4.392578	0.000219	0.994418	5.344666	
980	0.997430	0.000800	1.799438	-0.000800	0.997430	4.096741	
981	0.997318	0.001090	2.107788	-0.001090	0.997318	4.484802	
982	0.998394	0.000199	0.991089	-0.000199	0.998394	2.117798	
983	0.998832	0.000200	0.596069	-0.000200	0.998832	1.455933	
984	0.998619	0.000114	0.506958	-0.000114	0.998619	0.648743	
985	0.999951	-0.000169	-0.305908	0.000169	0.999951	-0.627838	
986	1.000001	-0.000137	-0.023560	0.000137	1.000001	-1.049469	
987	1.000946	-0.000226	-0.994263	0.000226	1.000946	-2.534607	
988	1.001267	-0.000515	-1.315796	0.000515	1.001267	-3.590546	
989	1.002868	0.000028	-3.348755	-0.000028	1.002868	-5.851318	
990	1.002046	-0.000220	-2.107544	0.000220	1.002046	-4.151062	
991	1.002157	0.000267	-2.180176	-0.000267	1.002157	-3.687622	
992	1.004598	-0.000779	-3.424988	0.000779	1.004598	-5.923096	
993	1.004401	-0.001723	-3.854858	0.001723	1.004401	-8.465546	
994	1.012008	0.003132	-11.008423	-0.003132	1.012008	-12.216644	
995	1.006062	0.001792	-5.663147	-0.001792	1.006062	-6.210388	
996	1.005776	0.001152	-5.289856	-0.001152	1.005776	-6.949036	
997	1.006784	-0.001998	-5.978027	0.001998	1.006784	-10.643509	
998	1.006311	0.001422	-5.776428	-0.001422	1.006311	-6.471100	
999	1.011218	-0.000388	-10.359131	0.000388	1.011218	-13.909180	
1000	1.005519	-0.000966	-5.457886	0.000966	1.005519	-7.603729	
1001	1.006508	-0.001051	-6.611938	0.001051	1.006508	-7.431030	
1002	1.005338	0.000041	-5.523193	-0.000041	1.005338	-4.874451	
1003	1.006345	0.000072	-6.519287	-0.000072	1.006345	-6.041687	
1004	1.018345	0.004867	-18.443176	-0.004867	1.018345	-10.561798	
1005	1.006756	0.000783	-6.583557	-0.000783	1.006756	-4.171112	
1006	1.005660	-0.000120	-5.446411	0.000120	1.005660	-4.289368	
1007	1.006773	0.000105	-7.114746	-0.000105	1.006773	-4.713013	
1008	1.008195	0.000084	-8.498169	-0.000084	1.008195	-5.448059	
1009	1.012377	0.000270	-12.751099	-0.000270	1.012377	-7.729980	
1010	1.007501	0.000124	-7.457397	-0.000124	1.007501	-5.184814	
1011	1.009662	-0.002620	-9.685913	0.002620	1.009662	-9.735413	
1012	1.010458	0.000272	-10.910034	-0.000272	1.010458	-4.700783	
1013	1.006904	-0.000242	-6.267944	0.000242	1.006904	-4.103149	
1014	1.016671	-0.001320	-15.500732	0.001320	1.016671	-10.082642	
1015	1.008309	-0.000084	-7.675049	0.000084	1.008309	-4.082031	
1016	1.009732	0.000077	-8.791504	-0.000077	1.009732	-3.712082	
1017	1.006823	-0.000079	-6.007446	0.000079	1.006823	-3.192444	
1018	1.008104	-0.000086	-7.045166	0.000086	1.008104	-3.815552	
1019	1.008104	-0.000086	-7.045166	0.000086	1.008104	-3.815552	
1020	1.008363	0.000052	-7.287415	-0.000052	1.008363	-2.920441	
1021	1.006499	-0.000145	-5.818848	0.000145	1.006499	-1.823303	
1022	1.007153	-0.000563	-6.208984	0.000563	1.007153	-2.744141	
1023	1.007051	-0.000423	-6.342346	0.000423	1.007051	-2.152924	
1024	1.014080	-0.000746	-13.687317	0.000746	1.014080	-4.146149	
1025	1.007367	-0.000237	-7.538757	0.000237	1.007367	-2.425079	
1026	1.006950	-0.000105	-7.667542	0.000105	1.006950	-2.319427	
1027	1.007090	-0.000163	-8.141968	0.000163	1.007090	-2.453217	
1028	1.006869	-0.000103	-8.473083	0.000103	1.006869	-2.299316	
1029	1.013284	0.000003	-17.242920	-0.000003	1.013284	-3.846313	
1030	1.005892	-0.000283	-7.932251	0.000283	1.005892	-1.457062	
1031	1.005676	-0.000720	-7.371399	0.000720	1.005676	-1.878387	
1032	1.008136	-0.000499	-10.453735	0.000499	1.008136	-2.515991	
1033	1.005829	-0.000339	-7.770142	0.000339	1.005829	-1.558075	
1034	1.010438	-0.000637	-14.364136	0.000637	1.010438	-4.279343	
1035	1.004037	0.000106	-5.965576	-0.000106	1.004037	-0.288361	
1036	1.003603	-0.000153	-5.666138	0.000153	1.003603	-0.671387	
1037	1.003177	0.000106	-5.395874	-0.000106	1.003177	-0.180542	
1038	1.002626	-0.000070	-4.992676	0.000070	1.002626	-0.250702	
1039	1.003595	0.000067	-8.513428	-0.000067	1.003595	0.067810	
1040	1.001201	0.000224	-3.587524	-0.000224	1.001201	0.026245	
1041	1.000938	0.000369	-3.011475	-0.000369	1.000938	0.065430	
1042	1.000239	0.000169	-1.601196	-0.000169	1.000239	-0.241150	
1043	1.000063	0.000057	-1.286072	-0.000057	1.000063	-0.774445	
1044	0.999519	0.001373	-1.997803	-0.001373	0.999519	-0.319427	
1045	0.998640	0.000389	0.567627	-0.000389	0.998640	-0.289734	
1046	0.998551	0.000240	1.105652	-0.000240	0.998551	-1.384766	
1047	0.998623	-0.000206	1.890686	0.000206	0.998623	-1.561340	
1048	0.998059	-0.000307	2.842407	0.000307	0.998059	-1.144531	
1049	0.995463	0.000819	5.312988	-0.000819	0.995463	-0.113525	
1050	0.996668	0.000099	3.455322	-0.000099	0.996668	0.363983	
1051	0.996426	-0.000036	3.577576	0.000036	0.996426	0.154602	
1052	0.996261	0.000264	3.283203	-0.000264	0.996261	1.018860	
1053	0.995474	0.000156	3.662415	-0.000156	0.995474	1.260620	
1054	0.991380	0.000552	7.191528	-0.000552	0.991380	1.880493	
1055	0.994834	0.000038	4.364075	-0.000038	0.994834	1.518646	
1056	0.994978	0.000174	4.316589	-0.000174	0.994978	1.833374	
1057	0.992825	-0.000050	6.534180	0.000050	0.992825	2.607803	
1058	0.994333	0.000046	4.511108	-0.000046	0.994333	3.108215	
1059	0.984870	0.000863	13.191895	-0.000863	0.984870	6.514526	
1060	0.994200	0.000161	4.910339	-0.000161	0.994200	2.939758	
1061	0.992243	-0.000199	6.958984	0.000199	0.992243	2.735046	
1062	0.993878	-0.000055	5.176575	0.000055	0.993878	3.013733	
1063	0.993719	0.000077	5.542542	-0.000077	0.993719	3.336395	
1064	0.987049	0.001328	12.366150	-0.001328	0.987049	7.661636	
1065	0.993423	0.000362	5.822815	-0.000362	0.993423	4.035767	
1066	0.993242	-0.000003	6.308594	0.000003	0.993242	3.762085	
1067	0.992967	-0.000305	6.810181	0.000305	0.992967	3.345978	
1068	0.993404	-0.000685	6.334717	0.000685	0.993404	2.940979	
1069	0.982226	0.000391	16.641357	-0.000391	0.982226	8.474121	
1070	0.991055	-0.000106	8.683167	0.000106	0.991055	3.436035	
1071	0.992537	0.000140	7.143738	-0.000140	0.992537	4.615021	
1072	0.992472	-0.000775	7.679382	0.000775	0.992472	3.147400	
1073	0.993273	0.000040	6.684814	-0.000040	0.993273	3.927368	
1074	0.991833	-0.000356	8.158508	0.000356	0.991833	4.855621	
1075	0.983045	0.000304	17.176025	-0.000304	0.983045	9.192383	
1076	0.992434	0.000662	7.697144	-0.000662	0.992434	4.972137	
1077	0.993211	0.000299	7.095093	-0.000299	0.993211	4.063446	
1078	0.992735	0.000362	7.762451	-0.000362	0.992735	4.480865	
1079	0.992399	0.000475	8.226685	-0.000475	0.992399	5.307404	
1080	0.979699	-0.001756	22.259033	0.001756	0.979699	9.388687	
1081	0.992640	0.000028	8.283630	-0.000028	0.992640	5.742554	
1082	0.990887	0.000936	9.405396	-0.000936	0.990887	7.732147	
1083	0.992400	0.000546	7.791504	-0.000546	0.992400	5.824951	
1084	0.992782	-0.000121	7.095215	0.000121	0.992782	4.700165	
1085	0.987382	-0.000204	12.379761	0.000204	0.987382	8.898438	
1086	0.993337	0.000377	6.737305	-0.000377	0.993337	5.997925	
1087	0.992037	-0.000112	8.028503	0.000112	0.992037	6.568939	
1088	0.994865	0.000089	5.106323	-0.000089	0.994865	4.088440	
1089	0.996493	-0.001492	4.731018	0.001492	0.996493	2.340332	
1090	0.996493	-0.001492	4.731018	0.001492	0.996493	2.340332	
1091	0.996419	-0.000127	3.942993	0.000127	0.996419	3.616272	
1092	0.996503	-0.000002	3.618164	0.000002	0.996503	3.380798	
1093	0.996683	0.000121	3.178223	-0.000121	0.996683	3.271729	
1094	0.997672	0.000143	2.511230	-0.000143	0.997672	2.377930	
1095	0.997391	-0.000044	3.198853	0.000044	0.997391	1.987366	
1096	0.998534	-0.000060	2.027344	0.000060	0.998534	1.093933	
1097	0.999153	-0.000189	1.632568	0.000189	0.999153	-0.008698	
1098	1.000306	-0.000219	0.391846	0.000219	1.000306	-1.128723	
1099	1.000004	-0.000704	1.285645	0.000704	1.000004	-2.250305	
1100	1.004194	-0.001642	-3.335205	0.001642	1.004194	-7.170959	
1101	1.002376	-0.000112	-2.109497	0.000112	1.002376	-2.892700	
1102	1.002538	-0.000158	-2.091064	0.000158	1.002538	-3.325989	
1103	1.003116	-0.000137	-2.537354	0.000137	1.003116	-3.871704	
1104	1.003484	0.000004	-3.317505	-0.000004	1.003484	-3.679871	
1105	1.007199	-0.000137	-5.956665	0.000137	1.007199	-8.009766	
1106	1.004174	0.000124	-3.818115	-0.000124	1.004174	-4.235352	
1107	1.005603	-0.001533	-4.945923	0.001533	1.005603	-7.873810	
1108	1.004944	0.000100	-4.540161	-0.000100	1.004944	-5.182251	
1109	1.007085	-0.002884	-6.139771	0.002884	1.007085	-11.530029	
1110	1.010161	0.000080	-8.727661	-0.000080	1.010161	-9.877319	
1111	1.006612	-0.000363	-5.880127	0.000363	1.006612	-6.043762	
1112	1.008079	0.000389	-6.133545	-0.000389	1.008079	-5.350952	
1113	1.006382	-0.000013	-4.703247	0.000013	1.006382	-4.263123	
1114	1.006835	0.000218	-5.489990	-0.000218	1.006835	-4.459900	
1115	1.013242	-0.000428	-9.230835	0.000428	1.013242	-8.344360	
1116	1.007649	-0.000522	-5.484741	0.000522	1.007649	-5.172607	
1117	1.007024	-0.000333	-5.283508	0.000333	1.007024	-4.241150	
1118	1.006154	0.000124	-5.360596	-0.000124	1.006154	-3.066528	
1119	1.006311	-0.000031	-5.429016	0.000031	1.006311	-3.016602	
1120	1.013072	-0.000145	-11.225037	0.000145	1.013072	-6.154480	
1121	1.007533	0.000064	-6.947144	-0.000064	1.007533	-3.511292	
1122	1.008435	-0.000336	-7.356812	0.000336	1.008435	-4.122040	
1123	1.009859	0.000114	-8.409180	-0.000114	1.009859	-3.632614	
1124	1.007032	-0.000326	-5.970093	0.000326	1.007032	-3.634033	
1125	1.015269	-0.000535	-11.857178	0.000535	1.015269	-7.295959	
1126	1.007320	0.000078	-6.345032	-0.000078	1.007320	-3.254456	
1127	1.008874	-0.000616	-7.415771	0.000616	1.008874	-4.746826	
1128	1.008229	-0.000366	-6.229431	0.000366	1.008229	-3.843933	
1129	1.007556	-0.000007	-5.728821	0.000007	1.007556	-3.030945	
1130	1.013665	-0.000171	-10.606323	0.000171	1.013665	-5.363281	
1131	1.007350	-0.000947	-4.896484	0.000947	1.007350	-4.182281	
1132	1.007187	-0.000483	-4.827148	0.000483	1.007187	-3.462952	
1133	1.008153	-0.000627	-5.255005	0.000627	1.008153	-4.186707	
1134	1.006982	-0.000238	-5.324036	0.000238	1.006982	-3.513306	
1135	1.010608	0.000377	-11.235168	-0.000377	1.010608	-4.359558	
1136	1.014397	-0.004859	-9.577026	0.004859	1.014397	-11.780212	
1137	1.007573	-0.001240	-9.478333	0.001240	1.007573	-4.407776	
1138	1.007401	-0.002122	-10.010803	0.002122	1.007401	-4.015808	
1139	1.003675	-0.003821	-8.000000	0.003821	1.003675	-5.550674	
1140	1.010601	-0.007817	-25.645020	0.007817	1.010601	-11.858170	
1141	1.010807	0.001624	-20.073792	-0.001624	1.010807	-6.141357	
1142	1.010707	-0.000683	-18.589478	0.000683	1.010707	-7.404053	
1143	1.008091	0.004684	-20.967773	-0.004684	1.008091	-3.656250	
1144	1.008091	0.004684	-20.967773	-0.004684	1.008091	-3.656250	
1145	1.008091	0.004684	-20.967773	-0.004684	1.008091	-3.656250	
1146	1.008091	0.004684	-20.967773	-0.004684	1.008091	-3.656250	
1147	0.997599	0.000341	-1.951904	-0.000341	0.997599	-0.158997	
1148	1.000075	-0.001074	-1.680969	0.001074	1.000075	-3.533600	
1149	1.001876	0.006218	-6.656860	-0.006218	1.001876	-1.756409	
1150	0.995567	-0.000003	2.452332	0.000003	0.995567	-2.630127	
1151	0.997142	-0.000178	2.675293	0.000178	0.997142	-0.998291	
1152	0.995836	-0.000047	3.807434	0.000047	0.995836	0.106812	
1153	0.996639	-0.000291	4.073975	0.000291	0.996639	-0.292480	
1154	0.994962	0.000112	5.144775	-0.000112	0.994962	1.199707	
1155	1.006667	0.000769	4.272400	-0.000769	1.006667	-9.354980	
1156	0.993986	-0.001120	9.128296	0.001120	0.993986	0.419189	
1157	0.994378	0.000020	7.164612	-0.000020	0.994378	1.769043	
1158	0.996254	0.001451	5.589722	-0.001451	0.996254	1.295288	
1159	0.991938	-0.001304	10.970825	0.001304	0.991938	1.402985	
1160	0.984949	-0.001284	20.616943	0.001284	0.984949	3.402847	
1161	0.992777	-0.000569	10.261475	0.000569	0.992777	2.986450	
1162	0.992318	-0.000149	10.607910	0.000149	0.992318	2.950043	
1163	0.993935	-0.000205	8.684998	0.000205	0.993935	2.866211	
1164	0.993272	-0.001231	9.353333	0.001231	0.993272	2.341492	
1165	0.986087	-0.000581	19.485840	0.000581	0.986087	5.709473	
1166	0.992874	-0.000002	9.889526	0.000002	0.992874	3.990417	
1167	0.992034	-0.000109	11.520630	0.000109	0.992034	4.294922	
1168	0.991187	-0.000584	11.803040	0.000584	0.991187	5.099365	
1169	0.991932	-0.000154	10.361938	0.000154	0.991932	4.922180	
1170	0.986666	-0.000235	16.281677	0.000235	0.986666	7.662476	
1171	0.990562	0.000155	11.226013	-0.000155	0.990562	5.581055	
1172	0.991663	-0.000255	10.263672	0.000255	0.991663	4.613953	
1173	0.992265	0.000107	9.059143	-0.000107	0.992265	5.160828	
1174	0.991427	0.000186	10.089539	-0.000186	0.991427	5.772461	
1175	0.986351	0.000086	15.259705	-0.000086	0.986351	9.674377	
1176	0.991666	0.000023	9.155823	-0.000023	0.991666	5.791565	
1177	0.988843	-0.001587	12.578491	0.001587	0.988843	7.195618	
1178	0.991526	-0.000256	8.769470	0.000256	0.991526	6.048645	
1179	0.992565	0.000121	7.726562	-0.000121	0.992565	5.738892	
1180	0.980944	0.000874	18.006409	-0.000874	0.980944	15.692810	
1181	0.993336	-0.000510	6.303711	0.000510	0.993336	5.438171	
1182	0.992256	-0.000645	7.226074	0.000645	0.992256	6.272156	
1183	0.993612	-0.000321	5.865723	0.000321	0.993612	5.509766	
1184	0.993087	0.000016	6.086487	-0.000016	0.993087	6.485046	
1185	0.985802	-0.000848	12.705078	0.000848	0.985802	13.506897	
1186	0.995426	0.000303	3.812744	-0.000303	0.995426	5.598083	
1187	0.994976	-0.000157	4.019958	0.000157	0.994976	5.597046	
1188	0.995177	0.000302	3.450500	-0.000302	0.995177	5.680908	
1189	0.995282	-0.001611	4.525818	0.001611	0.995282	4.485901	
1190	0.995851	-0.000401	2.528748	0.000401	0.995851	6.669250	
1191	0.995966	-0.001206	2.677429	0.001206	0.995966	3.825256	
1192	0.997654	0.000500	-0.130188	-0.000500	0.997654	3.644836	
