800	0.997714	0.000853	4.851685	-0.000853	0.997714	1.840454	
801	0.996939	-0.000088	5.092712	0.000088	0.996939	1.753784	
802	0.995090	0.001288	3.747559	-0.001288	0.995090	4.284180	
803	0.995090	0.001288	3.747559	-0.001288	0.995090	4.284180	
804	0.995090	0.001288	3.747559	-0.001288	0.995090	4.284180	
805	0.998049	0.000078	1.904968	-0.000078	0.998049	0.998657	
806	0.997066	0.000489	1.563904	-0.000489	0.997066	2.049194	
807	0.995578	-0.001326	3.295288	0.001326	0.995578	0.549072	
808	0.998383	-0.000442	-0.195496	0.000442	0.998383	-0.133240	
809	0.994295	0.002057	-0.374817	-0.002057	0.994295	5.629333	
810	0.995949	0.000888	0.525452	-0.000888	0.995949	3.515686	
811	0.995553	-0.000747	0.674072	0.000747	0.995553	1.254272	
812	0.995553	-0.000747	0.674072	0.000747	0.995553	1.254272	
813	0.995553	-0.000747	0.674072	0.000747	0.995553	1.254272	
814	0.996906	-0.000467	2.532104	0.000467	0.996906	1.330017	
815	0.996906	-0.000467	2.532104	0.000467	0.996906	1.330017	
816	0.996906	-0.000467	2.532104	0.000467	0.996906	1.330017	
817	0.996864	0.002161	5.432373	-0.002161	0.996864	4.317810	
818	0.997957	0.002976	4.222534	-0.002976	0.997957	5.171600	
819	0.997957	0.002976	4.222534	-0.002976	0.997957	5.171600	
820	0.995187	0.000264	6.070251	-0.000264	0.995187	3.588013	
821	0.995187	0.000264	6.070251	-0.000264	0.995187	3.588013	
822	0.997108	0.000975	3.143311	-0.000975	0.997108	2.488647	
823	0.992886	0.002944	7.305786	-0.002944	0.992886	7.263519	
824	0.992886	0.002944	7.305786	-0.002944	0.992886	7.263519	
825	0.996348	0.000809	3.705017	-0.000809	0.996348	2.451172	
826	0.996969	0.001774	3.866089	-0.001774	0.996969	3.819336	
827	0.996969	0.001774	3.866089	-0.001774	0.996969	3.819336	
828	0.995378	-0.000594	2.942139	0.000594	0.995378	1.470581	
829	0.995232	0.001134	3.376587	-0.001134	0.995232	3.644379	
830	0.995232	0.001134	3.376587	-0.001134	0.995232	3.644379	
831	0.992866	0.001252	3.406738	-0.001252	0.992866	6.120667	
832	0.992866	0.001252	3.406738	-0.001252	0.992866	6.120667	
833	0.992866	0.001252	3.406738	-0.001252	0.992866	6.120667	
834	0.992866	0.001252	3.406738	-0.001252	0.992866	6.120667	
835	0.993032	0.000281	8.330200	-0.000281	0.993032	4.285614	
836	0.996546	0.000085	4.150879	-0.000085	0.996546	1.799103	
837	0.996546	0.000085	4.150879	-0.000085	0.996546	1.799103	
838	0.996546	0.000085	4.150879	-0.000085	0.996546	1.799103	
839	0.996546	0.000085	4.150879	-0.000085	0.996546	1.799103	
840	0.996546	0.000085	4.150879	-0.000085	0.996546	1.799103	
841	0.996546	0.000085	4.150879	-0.000085	0.996546	1.799103	
842	0.996546	0.000085	4.150879	-0.000085	0.996546	1.799103	
843	0.996546	0.000085	4.150879	-0.000085	0.996546	1.799103	
844	0.996546	0.000085	4.150879	-0.000085	0.996546	1.799103	
845	1.000286	-0.000060	-1.531860	0.000060	1.000286	-1.214996	
846	0.999904	0.000204	-0.978638	-0.000204	0.999904	-0.440613	
847	0.999904	0.000204	-0.978638	-0.000204	0.999904	-0.440613	
848	0.999904	0.000204	-0.978638	-0.000204	0.999904	-0.440613	
849	0.999904	0.000204	-0.978638	-0.000204	0.999904	-0.440613	
850	0.999728	-0.002498	-2.816589	0.002498	0.999728	-3.152924	
851	0.999728	-0.002498	-2.816589	0.002498	0.999728	-3.152924	
852	1.002467	-0.003260	-6.669128	0.003260	1.002467	-4.245361	
853	1.003317	-0.003228	-7.981323	0.003228	1.003317	-4.277496	
854	1.001937	-0.002836	-9.570007	0.002836	1.001937	-5.101013	
855	1.001937	-0.002836	-9.570007	0.002836	1.001937	-5.101013	
856	0.995963	-0.000924	-2.497192	0.000924	0.995963	2.488586	
857	1.000622	-0.001932	-5.450256	0.001932	1.000622	-2.315613	
858	1.000633	-0.002432	-5.694824	0.002432	1.000633	-2.656769	
859	1.000633	-0.002432	-5.694824	0.002432	1.000633	-2.656769	
860	1.000260	-0.002355	-3.912476	0.002355	1.000260	-2.310699	
861	1.001170	0.000768	-4.661926	-0.000768	1.001170	0.127319	
862	1.000003	-0.003447	-2.274536	0.003447	1.000003	-2.695526	
863	0.999593	-0.000649	-2.155762	0.000649	0.999593	-0.128662	
864	1.000481	-0.000132	-1.127625	0.000132	1.000481	0.241760	
865	1.000335	0.000835	-0.077576	-0.000835	1.000335	0.608643	
866	0.999804	0.000399	1.758240	-0.000399	0.999804	0.331543	
867	0.999804	0.000399	1.758240	-0.000399	0.999804	0.331543	
868	1.000106	0.000445	-0.097473	-0.000445	1.000106	0.435608	
869	1.000125	0.000305	-0.822510	-0.000305	1.000125	0.439911	
870	1.000186	0.000730	-0.696289	-0.000730	1.000186	0.944336	
871	1.001005	0.000227	-1.185730	-0.000227	1.001005	-0.077759	
872	1.001623	0.001373	-2.033203	-0.001373	1.001623	1.234558	
873	0.999792	0.000373	-4.052551	-0.000373	0.999792	0.654144	
874	0.999709	0.000153	-2.973999	-0.000153	0.999709	0.704407	
875	0.999709	0.000153	-2.973999	-0.000153	0.999709	0.704407	
876	0.999709	0.000153	-2.973999	-0.000153	0.999709	0.704407	
877	0.999643	0.001446	-2.401733	-0.001446	0.999643	2.336060	
878	0.999697	0.000716	-2.459229	-0.000716	0.999697	1.738922	
879	0.999697	0.000716	-2.459229	-0.000716	0.999697	1.738922	
880	0.999573	0.001026	-2.182495	-0.001026	0.999573	1.751495	
881	0.999147	0.001914	-2.343262	-0.001914	0.999147	2.556732	
882	0.999545	0.000036	-2.186829	-0.000036	0.999545	0.806946	
883	0.999170	0.003476	-3.076355	-0.003476	0.999170	5.185364	
884	0.999614	0.001322	-2.163818	-0.001322	0.999614	2.088776	
885	0.997557	0.002017	0.667542	-0.002017	0.997557	2.892914	
886	1.000072	0.001056	-1.963806	-0.001056	1.000072	1.275238	
887	1.000072	0.001056	-1.963806	-0.001056	1.000072	1.275238	
888	0.999076	0.001706	0.393250	-0.001706	0.999076	1.312561	
889	1.001018	-0.000841	0.146973	0.000841	1.001018	-2.377106	
890	0.997070	0.004054	2.453796	-0.004054	0.997070	2.170624	
891	1.000588	0.000595	4.242920	-0.000595	1.000588	-0.819977	
892	0.999811	0.003392	0.528809	-0.003392	0.999811	3.724365	
893	0.999922	0.000567	1.309326	-0.000567	0.999922	0.033569	
894	0.999791	0.000576	1.189087	-0.000576	0.999791	-0.169373	
895	0.999678	-0.000126	1.804382	0.000126	0.999678	-1.251801	
896	0.999904	0.000737	0.703491	-0.000737	0.999904	-0.065704	
897	0.999883	-0.000062	2.660461	0.000062	0.999883	-0.787231	
898	1.000010	-0.000029	1.311523	0.000029	1.000010	-0.638458	
899	0.998726	0.000955	4.332764	-0.000955	0.998726	-0.114044	
900	0.999845	0.000737	1.487183	-0.000737	0.999845	-0.118591	
901	1.000044	-0.000447	1.122437	0.000447	1.000044	-1.750519	
902	1.000044	-0.000447	1.122437	0.000447	1.000044	-1.750519	
903	1.000044	-0.000447	1.122437	0.000447	1.000044	-1.750519	
904	1.000044	-0.000447	1.122437	0.000447	1.000044	-1.750519	
905	1.000044	-0.000447	1.122437	0.000447	1.000044	-1.750519	
906	0.999718	-0.000407	1.345642	0.000407	0.999718	-1.304596	
907	0.999544	-0.000786	1.943848	0.000786	0.999544	-2.604599	
908	0.999603	-0.000692	1.000610	0.000692	0.999603	-1.505920	
909	0.999930	-0.000549	0.655579	0.000549	0.999930	-1.739075	
910	0.999658	-0.000363	0.753235	0.000363	0.999658	-1.112091	
911	0.999658	-0.000363	0.753235	0.000363	0.999658	-1.112091	
912	0.999658	-0.000363	0.753235	0.000363	0.999658	-1.112091	
913	0.999658	-0.000363	0.753235	0.000363	0.999658	-1.112091	
914	0.999658	-0.000363	0.753235	0.000363	0.999658	-1.112091	
915	0.999658	-0.000363	0.753235	0.000363	0.999658	-1.112091	
916	0.999918	-0.001308	-1.163696	0.001308	0.999918	-2.203491	
917	0.999918	-0.001308	-1.163696	0.001308	0.999918	-2.203491	
918	0.999933	-0.001174	-0.805298	0.001174	0.999933	-1.630920	
919	0.998235	-0.002054	1.098877	0.002054	0.998235	2.124512	
920	0.998816	-0.000524	2.090942	0.000524	0.998816	4.408173	
921	1.001185	-0.000251	-1.096497	0.000251	1.001185	3.319336	
922	1.000390	0.000039	-1.227722	-0.000039	1.000390	4.298828	
923	1.000390	0.000039	-1.227722	-0.000039	1.000390	4.298828	
924	0.999596	0.000163	-0.062622	-0.000163	0.999596	3.427612	
925	0.999944	0.000270	0.383789	-0.000270	0.999944	1.780762	
926	0.999493	0.000185	0.625732	-0.000185	0.999493	0.770691	
927	0.999721	0.000155	0.088135	-0.000155	0.999721	-1.972015	
928	0.999990	0.000214	0.556946	-0.000214	0.999990	-1.208984	
929	0.999901	-0.000099	0.550903	0.000099	0.999901	-1.306824	
930	0.999901	-0.000099	0.550903	0.000099	0.999901	-1.306824	
931	0.999901	-0.000099	0.550903	0.000099	0.999901	-1.306824	
932	1.000223	-0.000133	-0.619080	0.000133	1.000223	-0.953613	
933	1.000279	-0.001149	-0.747437	0.001149	1.000279	-2.043945	
934	1.000279	-0.001149	-0.747437	0.001149	1.000279	-2.043945	
935	1.000087	0.000849	-1.546509	-0.000849	1.000087	-0.840302	
936	0.999792	0.000582	-0.770020	-0.000582	0.999792	-0.193481	
937	1.001037	-0.002129	-1.471558	0.002129	1.001037	-3.571594	
938	0.999878	0.000108	-0.490601	-0.000108	0.999878	-0.672424	
939	0.999878	0.000108	-0.490601	-0.000108	0.999878	-0.672424	
940	1.000073	0.000036	-0.788147	-0.000036	1.000073	-0.568420	
941	1.000073	0.000036	-0.788147	-0.000036	1.000073	-0.568420	
942	1.000073	0.000036	-0.788147	-0.000036	1.000073	-0.568420	
943	1.000073	0.000036	-0.788147	-0.000036	1.000073	-0.568420	
944	1.000073	0.000036	-0.788147	-0.000036	1.000073	-0.568420	
945	1.000073	0.000036	-0.788147	-0.000036	1.000073	-0.568420	
946	1.000073	0.000036	-0.788147	-0.000036	1.000073	-0.568420	
947	1.000073	0.000036	-0.788147	-0.000036	1.000073	-0.568420	
948	1.000073	0.000036	-0.788147	-0.000036	1.000073	-0.568420	
949	1.000437	0.001013	0.620239	-0.001013	1.000437	0.578217	
950	1.000437	0.001013	0.620239	-0.001013	1.000437	0.578217	
951	1.000437	0.001013	0.620239	-0.001013	1.000437	0.578217	
952	0.999966	0.000382	0.286682	-0.000382	0.999966	-0.178864	
953	0.999504	-0.000312	0.939087	0.000312	0.999504	-0.426636	
954	1.000143	0.000815	-0.408142	-0.000815	1.000143	0.084061	
955	1.000416	0.000170	-2.234253	-0.000170	1.000416	-1.358307	
956	1.000401	0.001726	-2.054321	-0.001726	1.000401	0.623566	
957	1.000188	-0.000040	-1.473572	0.000040	1.000188	-0.732056	
958	0.999704	-0.000887	-0.760620	0.000887	0.999704	-1.198517	
959	0.999704	-0.000887	-0.760620	0.000887	0.999704	-1.198517	
960	0.999704	-0.000887	-0.760620	0.000887	0.999704	-1.198517	
961	1.000104	0.000795	0.553162	-0.000795	1.000104	0.206238	
962	1.000104	0.000795	0.553162	-0.000795	1.000104	0.206238	
963	1.000104	0.000795	0.553162	-0.000795	1.000104	0.206238	
964	0.999950	0.000092	-1.174744	-0.000092	0.999950	-0.655731	
965	0.999936	0.000035	-1.458374	-0.000035	0.999936	-0.683014	
966	1.000115	0.001241	-2.819763	-0.001241	1.000115	0.285675	
967	1.000115	0.001241	-2.819763	-0.001241	1.000115	0.285675	
968	1.000363	0.000142	-3.488403	-0.000142	1.000363	-0.789825	
969	0.999873	-0.000884	-2.159973	0.000884	0.999873	-1.299530	
970	0.999873	-0.000884	-2.159973	0.000884	0.999873	-1.299530	
971	0.999873	-0.000884	-2.159973	0.000884	0.999873	-1.299530	
972	0.999816	-0.001507	-2.413879	0.001507	0.999816	-2.290344	
973	1.000177	-0.000023	-1.853882	0.000023	1.000177	-0.736328	
974	1.000177	-0.000023	-1.853882	0.000023	1.000177	-0.736328	
975	1.000177	-0.000023	-1.853882	0.000023	1.000177	-0.736328	
976	1.000336	0.000185	-1.080811	-0.000185	1.000336	-1.801453	
977	1.000336	0.000185	-1.080811	-0.000185	1.000336	-1.801453	
978	1.000336	0.000185	-1.080811	-0.000185	1.000336	-1.801453	
979	1.000336	0.000185	-1.080811	-0.000185	1.000336	-1.801453	
980	1.000293	-0.000531	-0.884155	0.000531	1.000293	-1.248413	
981	1.000085	0.000761	-0.931763	-0.000761	1.000085	0.100037	
982	1.000085	0.000761	-0.931763	-0.000761	1.000085	0.100037	
983	1.000085	0.000761	-0.931763	-0.000761	1.000085	0.100037	
984	1.000085	0.000761	-0.931763	-0.000761	1.000085	0.100037	
985	1.000085	0.000761	-0.931763	-0.000761	1.000085	0.100037	
986	1.000037	0.000975	1.635620	-0.000975	1.000037	0.828766	
987	1.000037	0.000975	1.635620	-0.000975	1.000037	0.828766	
988	0.998638	0.001872	6.025940	-0.001872	0.998638	1.959167	
989	0.998638	0.001872	6.025940	-0.001872	0.998638	1.959167	
990	1.000437	0.002491	4.041931	-0.002491	1.000437	1.995148	
991	1.000437	0.002491	4.041931	-0.002491	1.000437	1.995148	
992	1.002365	-0.000942	-0.440430	0.000942	1.002365	-3.384094	
993	1.001783	0.001471	-0.075439	-0.001471	1.001783	1.048767	
994	1.001461	-0.001148	0.107422	0.001148	1.001461	-2.492126	
995	1.000775	0.001636	1.057373	-0.001636	1.000775	0.966431	
996	0.999972	0.000428	0.773010	-0.000428	0.999972	1.144592	
997	1.000173	0.000168	-1.064697	-0.000168	1.000173	0.512024	
998	0.999628	-0.000326	-0.356323	0.000326	0.999628	1.105133	
999	0.999662	-0.000619	-0.393494	0.000619	0.999662	-0.066101	
1000	1.000183	0.000795	-0.772461	-0.000795	1.000183	0.865234	
1001	0.999652	-0.000378	-0.471069	0.000378	0.999652	0.353943	
1002	1.000284	0.000457	-0.672485	-0.000457	1.000284	0.523926	
1003	0.999735	-0.000017	0.451599	0.000017	0.999735	0.695770	
1004	1.000139	0.000119	0.182434	-0.000119	1.000139	0.160278	
1005	0.999919	0.000154	0.188416	-0.000154	0.999919	0.756470	
1006	1.000314	-0.000038	-0.144043	0.000038	1.000314	-0.056519	
1007	0.999967	0.000390	0.557861	-0.000390	0.999967	0.834473	
1008	1.000057	-0.000017	0.160767	0.000017	1.000057	0.201050	
1009	0.999985	-0.000038	0.453186	0.000038	0.999985	0.341125	
1010	0.999699	0.000208	0.879883	-0.000208	0.999699	0.743225	
1011	0.999976	0.000226	0.705688	-0.000226	0.999976	0.744843	
1012	0.999806	-0.000034	0.272461	0.000034	0.999806	0.438843	
1013	0.999720	-0.000128	0.652100	0.000128	0.999720	0.526367	
1014	0.999683	0.000223	0.915100	-0.000223	0.999683	0.803406	
1015	0.999339	0.000324	2.154907	-0.000324	0.999339	1.149780	
1016	0.999870	-0.000036	0.656738	0.000036	0.999870	0.367859	
1017	0.999732	0.000145	0.728638	-0.000145	0.999732	0.649841	
1018	0.999778	0.000230	0.406189	-0.000230	0.999778	0.756531	
1019	0.999708	0.000228	1.321167	-0.000228	0.999708	1.134338	
1020	0.999814	0.000198	0.583740	-0.000198	0.999814	0.698792	
1021	0.999801	0.000060	0.604980	-0.000060	0.999801	0.632751	
1022	1.000041	0.000233	0.557861	-0.000233	1.000041	0.519043	
1023	0.999393	-0.000158	2.629395	0.000158	0.999393	0.924500	
1024	1.000121	0.000090	1.097290	-0.000090	1.000121	0.143188	
1025	0.999961	-0.000143	0.982056	0.000143	0.999961	0.436035	
1026	1.000189	0.000111	0.585938	-0.000111	1.000189	0.291687	
1027	0.999817	0.000287	0.792542	-0.000287	0.999817	1.346680	
1028	0.999560	0.000193	1.707031	-0.000193	0.999560	1.050293	
1029	0.999627	0.000203	1.479248	-0.000203	0.999627	0.901245	
1030	1.000219	0.000115	0.382080	-0.000115	1.000219	0.294312	
1031	1.002734	0.001514	-2.468140	-0.001514	1.002734	1.329590	
1032	1.000269	0.000280	0.825562	-0.000280	1.000269	0.354492	
1033	1.000044	0.000344	0.391174	-0.000344	1.000044	0.630615	
1034	1.000690	0.000436	0.373169	-0.000436	1.000690	0.721069	
1035	0.999768	0.000104	1.643372	-0.000104	0.999768	1.690033	
1036	1.000222	0.000139	0.611816	-0.000139	1.000222	0.366821	
1037	1.000443	-0.000015	1.250488	0.000015	1.000443	-0.565674	
1038	1.000268	0.000504	-0.478760	-0.000504	1.000268	0.516479	
1039	1.000775	-0.000311	-0.129395	0.000311	1.000775	0.320526	
1040	1.001626	0.000111	-0.302612	-0.000111	1.001626	-0.765442	
1041	1.000464	0.000290	0.268311	-0.000290	1.000464	0.650574	
1042	1.000464	0.000290	0.268311	-0.000290	1.000464	0.650574	
1043	1.000464	0.000290	0.268311	-0.000290	1.000464	0.650574	
1044	1.000464	0.000290	0.268311	-0.000290	1.000464	0.650574	
1045	1.000464	0.000290	0.268311	-0.000290	1.000464	0.650574	
1046	0.999302	-0.000150	3.228394	0.000150	0.999302	0.913147	
1047	0.997439	-0.003018	1.512085	0.003018	0.997439	-1.068115	
1048	0.997439	-0.003018	1.512085	0.003018	0.997439	-1.068115	
1049	0.997439	-0.003018	1.512085	0.003018	0.997439	-1.068115	
1050	1.000957	0.001292	-1.192139	-0.001292	1.000957	0.839325	
1051	1.000957	0.001292	-1.192139	-0.001292	1.000957	0.839325	
1052	0.999877	-0.000327	1.830078	0.000327	0.999877	0.288818	
1053	0.999735	-0.000411	1.662109	0.000411	0.999735	-0.314056	
1054	0.999522	-0.000970	3.218018	0.000970	0.999522	-0.948395	
1055	0.999522	-0.000970	3.218018	0.000970	0.999522	-0.948395	
1056	1.000144	-0.000359	4.091736	0.000359	1.000144	-1.805725	
1057	0.997302	-0.000580	5.119995	0.000580	0.997302	-0.158569	
1058	0.997302	-0.000580	5.119995	0.000580	0.997302	-0.158569	
1059	0.996245	-0.003998	4.243774	0.003998	0.996245	-3.572540	
1060	1.000175	0.000117	-0.742310	-0.000117	1.000175	-0.640381	
1061	0.999842	-0.001724	0.090454	0.001724	0.999842	-1.801300	
1062	0.999498	-0.004226	-1.525391	0.004226	0.999498	-3.887848	
1063	0.999498	-0.004226	-1.525391	0.004226	0.999498	-3.887848	
1064	0.999127	-0.001512	1.703735	0.001512	0.999127	-3.243195	
1065	0.999127	-0.001512	1.703735	0.001512	0.999127	-3.243195	
1066	0.999917	-0.000682	1.367554	0.000682	0.999917	-3.430298	
1067	1.000560	-0.001325	4.003662	0.001325	1.000560	-4.053879	
1068	0.998439	-0.001672	2.691772	0.001672	0.998439	-1.282806	
1069	1.000097	-0.003231	-1.629028	0.003231	1.000097	-3.431854	
1070	0.998958	-0.003795	-1.320312	0.003795	0.998958	-3.612762	
1071	0.998958	-0.003795	-1.320312	0.003795	0.998958	-3.612762	
1072	0.999725	-0.003058	-2.885254	0.003058	0.999725	-3.108551	
1073	0.999725	-0.003058	-2.885254	0.003058	0.999725	-3.108551	
1074	0.999725	-0.003058	-2.885254	0.003058	0.999725	-3.108551	
1075	1.002723	-0.007406	-5.915771	0.007406	1.002723	-7.953934	
1076	0.999783	-0.002555	-0.627258	0.002555	0.999783	-2.159500	
1077	0.999783	-0.002555	-0.627258	0.002555	0.999783	-2.159500	
1078	1.000350	-0.001186	0.063721	0.001186	1.000350	-1.364166	
1079	1.000350	-0.001186	0.063721	0.001186	1.000350	-1.364166	
1080	1.000280	-0.001964	1.256897	0.001964	1.000280	-1.604279	
1081	0.999832	-0.000560	2.167114	0.000560	0.999832	0.078125	
1082	0.999613	-0.001544	2.804016	0.001544	0.999613	-1.037201	
1083	1.000209	-0.001887	3.654602	0.001887	1.000209	-1.169525	
1084	1.000209	-0.001887	3.654602	0.001887	1.000209	-1.169525	
1085	1.000140	-0.000059	1.424438	0.000059	1.000140	0.021240	
1086	1.001423	0.001300	-0.308105	-0.001300	1.001423	1.617096	
1087	0.999673	-0.000273	3.954102	0.000273	0.999673	0.414215	
1088	0.999673	-0.000273	3.954102	0.000273	0.999673	0.414215	
1089	1.000072	-0.000049	0.775146	0.000049	1.000072	-0.102722	
1090	0.999768	-0.000214	0.092102	0.000214	0.999768	-0.547638	
1091	0.999768	-0.000214	0.092102	0.000214	0.999768	-0.547638	
1092	0.999768	-0.000214	0.092102	0.000214	0.999768	-0.547638	
1093	0.999768	-0.000214	0.092102	0.000214	0.999768	-0.547638	
1094	1.000893	0.001540	-2.642761	-0.001540	1.000893	0.415771	
1095	1.002950	-0.003485	-7.133179	0.003485	1.002950	-5.909851	
1096	1.000301	0.000262	-2.538940	-0.000262	1.000301	-0.567566	
1097	1.000301	0.000262	-2.538940	-0.000262	1.000301	-0.567566	
1098	1.000301	0.000262	-2.538940	-0.000262	1.000301	-0.567566	
1099	1.000203	0.000375	-4.020691	-0.000375	1.000203	-0.397095	
1100	0.999705	-0.000133	-1.476135	0.000133	0.999705	-0.212128	
1101	0.999549	-0.001192	-0.915833	0.001192	0.999549	-1.322144	
1102	0.999601	-0.000117	-0.680298	0.000117	0.999601	-0.453766	
1103	0.998932	0.000345	-0.451904	-0.000345	0.998932	0.572418	
1104	0.999967	0.000335	-0.845947	-0.000335	0.999967	0.055817	
1105	1.001483	0.001105	-3.129639	-0.001105	1.001483	0.178558	
1106	0.999859	0.000106	-0.846130	-0.000106	0.999859	0.121460	
1107	0.999859	0.000106	-0.846130	-0.000106	0.999859	0.121460	
1108	0.999973	0.000043	-0.538635	-0.000043	0.999973	-0.628571	
1109	1.000141	-0.000103	0.107422	0.000103	1.000141	-0.912506	
1110	1.000141	-0.000103	0.107422	0.000103	1.000141	-0.912506	
1111	1.000486	0.000562	0.553711	-0.000562	1.000486	-0.881989	
1112	1.000349	-0.000229	0.641479	0.000229	1.000349	-1.206604	
1113	0.998883	0.000192	1.126038	-0.000192	0.998883	0.037262	
1114	0.999835	0.000429	0.135925	-0.000429	0.999835	0.064575	
1115	0.999835	0.000429	0.135925	-0.000429	0.999835	0.064575	
1116	0.999638	0.002574	-0.472900	-0.002574	0.999638	3.074463	
1117	0.999980	-0.000431	0.018066	0.000431	0.999980	-0.772949	
1118	0.998834	-0.001473	0.655396	0.001473	0.998834	-0.388428	
1119	0.998834	-0.001473	0.655396	0.001473	0.998834	-0.388428	
1120	0.998342	-0.002295	1.260559	0.002295	0.998342	-1.172089	
1121	0.999842	0.000682	0.846191	-0.000682	0.999842	0.483978	
1122	1.000203	0.000452	2.442993	-0.000452	1.000203	-0.399323	
1123	1.000203	0.000452	2.442993	-0.000452	1.000203	-0.399323	
1124	1.001340	-0.001941	0.866577	0.001941	1.001340	-4.142303	
1125	1.000180	0.000873	1.365723	-0.000873	1.000180	-0.362274	
1126	1.000180	0.000873	1.365723	-0.000873	1.000180	-0.362274	
1127	1.000180	0.000873	1.365723	-0.000873	1.000180	-0.362274	
1128	1.000037	-0.000217	1.145203	0.000217	1.000037	-0.507751	
1129	0.999928	0.000456	2.233521	-0.000456	0.999928	-0.211090	
1130	0.999928	0.000456	2.233521	-0.000456	0.999928	-0.211090	
1131	0.999928	0.000456	2.233521	-0.000456	0.999928	-0.211090	
1132	1.000342	0.002834	4.488708	-0.002834	1.000342	2.855087	
1133	0.998741	0.002438	4.040405	-0.002438	0.998741	3.239151	
1134	0.999488	0.000817	3.030701	-0.000817	0.999488	1.265808	
1135	1.000546	0.003213	0.374878	-0.003213	1.000546	4.807724	
1136	0.999173	0.001978	1.564941	-0.001978	0.999173	3.165527	
1137	0.999173	0.001978	1.564941	-0.001978	0.999173	3.165527	
1138	0.999682	0.002092	2.363098	-0.002092	0.999682	2.808685	
1139	0.999682	0.002092	2.363098	-0.002092	0.999682	2.808685	
1140	0.999682	0.002092	2.363098	-0.002092	0.999682	2.808685	
1141	0.999390	0.001121	2.152466	-0.001121	0.999390	2.526459	
1142	0.999390	0.001121	2.152466	-0.001121	0.999390	2.526459	
1143	0.999390	0.001121	2.152466	-0.001121	0.999390	2.526459	
1144	1.001731	-0.000069	-1.215698	0.000069	1.001731	-0.389557	
1145	0.999240	0.000513	1.344604	-0.000513	0.999240	1.727661	
1146	0.999240	0.000513	1.344604	-0.000513	0.999240	1.727661	
1147	0.999240	0.000513	1.344604	-0.000513	0.999240	1.727661	
1148	1.000077	-0.000173	-1.869019	0.000173	1.000077	0.126526	
1149	1.000077	-0.000173	-1.869019	0.000173	1.000077	0.126526	
1150	1.000077	-0.000173	-1.869019	0.000173	1.000077	0.126526	
1151	1.000077	-0.000173	-1.869019	0.000173	1.000077	0.126526	
1152	1.000210	0.000595	-3.355469	-0.000595	1.000210	1.455780	
1153	1.000254	-0.000375	-2.821167	0.000375	1.000254	0.614319	
1154	1.000254	-0.000375	-2.821167	0.000375	1.000254	0.614319	
1155	1.000227	-0.000456	-4.314392	0.000456	1.000227	1.217041	
1156	1.000227	-0.000456	-4.314392	0.000456	1.000227	1.217041	
1157	0.999965	0.000154	-1.328003	-0.000154	0.999965	1.413879	
1158	0.999965	0.000154	-1.328003	-0.000154	0.999965	1.413879	
1159	1.000371	0.000006	-2.448730	-0.000006	1.000371	2.337067	
1160	1.000120	-0.000046	-0.762573	0.000046	1.000120	1.343384	
1161	1.000120	-0.000046	-0.762573	0.000046	1.000120	1.343384	
1162	0.999269	-0.000767	1.006165	0.000767	0.999269	0.033875	
1163	0.999269	-0.000767	1.006165	0.000767	0.999269	0.033875	
1164	0.999269	-0.000767	1.006165	0.000767	0.999269	0.033875	
1165	0.999269	-0.000767	1.006165	0.000767	0.999269	0.033875	
1166	0.999269	-0.000767	1.006165	0.000767	0.999269	0.033875	
1167	0.999830	-0.000579	2.522217	0.000579	0.999830	-0.263184	
1168	0.999830	-0.000579	2.522217	0.000579	0.999830	-0.263184	
1169	0.999830	-0.000579	2.522217	0.000579	0.999830	-0.263184	
1170	0.999830	-0.000579	2.522217	0.000579	0.999830	-0.263184	
1171	0.999830	-0.000579	2.522217	0.000579	0.999830	-0.263184	
1172	0.999830	-0.000579	2.522217	0.000579	0.999830	-0.263184	
1173	0.999830	-0.000579	2.522217	0.000579	0.999830	-0.263184	
1174	0.999830	-0.000579	2.522217	0.000579	0.999830	-0.263184	
1175	0.999155	-0.003772	-3.585815	0.003772	0.999155	-3.000595	
1176	0.999155	-0.003772	-3.585815	0.003772	0.999155	-3.000595	
1177	0.999155	-0.003772	-3.585815	0.003772	0.999155	-3.000595	
1178	0.999155	-0.003772	-3.585815	0.003772	0.999155	-3.000595	
1179	0.999155	-0.003772	-3.585815	0.003772	0.999155	-3.000595	
1180	0.999155	-0.003772	-3.585815	0.003772	0.999155	-3.000595	
1181	1.000854	0.000291	-2.303284	-0.000291	1.000854	-0.234070	
1182	1.000854	0.000291	-2.303284	-0.000291	1.000854	-0.234070	
1183	1.000854	0.000291	-2.303284	-0.000291	1.000854	-0.234070	
1184	1.000854	0.000291	-2.303284	-0.000291	1.000854	-0.234070	
1185	0.999766	-0.001640	0.993591	0.001640	0.999766	-1.288208	
1186	0.999766	-0.001640	0.993591	0.001640	0.999766	-1.288208	
1187	0.999766	-0.001640	0.993591	0.001640	0.999766	-1.288208	
1188	0.999760	-0.000403	1.377197	0.000403	0.999760	-0.000305	
1189	0.999891	-0.000568	-0.584473	0.000568	0.999891	0.190643	
1190	0.999891	-0.000568	-0.584473	0.000568	0.999891	0.190643	
1191	0.999891	-0.000568	-0.584473	0.000568	0.999891	0.190643	
1192	0.999927	0.000644	0.059204	-0.000644	0.999927	1.278870	
1193	0.999804	0.000148	0.146729	-0.000148	0.999804	0.595215	
1194	1.001409	0.000130	-2.462402	-0.000130	1.001409	-0.771729	
