801	0.999935	0.000022	0.059204	-0.000022	0.999935	0.073792	
802	0.999959	0.000027	0.026611	-0.000027	0.999959	0.100342	
803	0.999958	-0.000038	0.097778	0.000038	0.999958	-0.062073	
804	0.999967	-0.000087	0.131348	0.000087	0.999967	-0.127869	
805	0.999979	0.000033	-0.023071	-0.000033	0.999979	0.049805	
806	0.999985	0.000025	-0.048584	-0.000025	0.999985	0.030823	
807	1.000017	-0.000017	-0.019165	0.000017	1.000017	-0.066956	
808	0.999987	-0.000017	0.042725	0.000017	0.999987	-0.020935	
809	0.999976	-0.000034	0.049072	0.000034	0.999976	-0.041138	
810	0.999948	-0.000025	0.095825	0.000025	0.999948	0.008484	
811	1.000016	-0.000006	-0.034912	0.000006	1.000016	-0.013245	
812	0.999992	-0.000094	0.146973	0.000094	0.999992	-0.125671	
813	0.999960	-0.000067	0.152588	0.000067	0.999960	-0.066650	
814	0.999962	-0.000043	0.137451	0.000043	0.999962	-0.036621	
815	1.000008	-0.000015	-0.031128	0.000015	1.000008	-0.013489	
816	1.000011	-0.000004	-0.000244	0.000004	1.000011	-0.003235	
817	1.000032	-0.000014	-0.069702	0.000014	1.000032	-0.072205	
818	1.000015	-0.000005	-0.021484	0.000005	1.000015	-0.021851	
819	1.000034	0.000025	-0.072266	-0.000025	1.000034	0.009827	
820	0.999981	0.000000	0.010010	-0.000000	0.999981	0.023804	
821	1.000007	0.000021	-0.056396	-0.000021	1.000007	0.014893	
822	1.000027	-0.000067	0.013184	0.000067	1.000027	-0.131042	
823	1.000028	-0.000042	-0.020386	0.000042	1.000028	-0.090759	
824	1.000072	-0.000045	-0.071533	0.000045	1.000072	-0.151367	
825	1.000012	0.000073	-0.131836	-0.000073	1.000012	0.101685	
826	0.999932	0.000035	0.040649	-0.000035	0.999932	0.115662	
827	0.999950	-0.000007	0.068848	0.000007	0.999950	-0.013306	
828	1.000016	0.000034	-0.064575	-0.000034	1.000016	-0.000732	
829	1.000137	0.000129	-0.354126	-0.000129	1.000137	-0.025452	
830	1.000318	0.000121	-0.567505	-0.000121	1.000318	-0.165527	
831	1.000197	-0.000021	-0.265015	0.000021	1.000197	-0.248901	
832	1.000166	-0.000084	-0.165771	0.000084	1.000166	-0.278992	
833	1.000148	-0.000086	-0.096191	0.000086	1.000148	-0.262085	
834	1.000124	0.000004	-0.137695	-0.000004	1.000124	-0.118896	
835	1.000082	0.000007	-0.096069	-0.000007	1.000082	-0.057983	
836	1.000161	-0.000043	-0.074097	0.000043	1.000161	-0.163574	
837	1.000071	-0.000035	-0.045166	0.000035	1.000071	-0.107300	
838	1.000054	0.000004	-0.079834	-0.000004	1.000054	-0.034485	
839	1.000011	0.000076	-0.105835	-0.000076	1.000011	0.089661	
840	1.000009	0.000022	-0.026489	-0.000022	1.000009	0.007507	
841	1.000038	0.000040	-0.073120	-0.000040	1.000038	-0.007507	
842	0.999978	0.000004	0.005371	-0.000004	0.999978	0.017883	
843	0.999949	-0.000018	0.063599	0.000018	0.999949	0.024475	
844	1.000032	-0.000023	-0.021484	0.000023	1.000032	-0.064636	
845	1.000055	-0.000006	-0.061401	0.000006	1.000055	-0.071106	
846	1.000073	-0.000023	-0.070679	0.000023	1.000073	-0.110779	
847	1.000038	-0.000061	-0.016846	0.000061	1.000038	-0.091187	
848	1.000043	-0.000011	-0.050903	0.000011	1.000043	-0.076233	
849	1.000047	-0.000009	-0.060669	0.000009	1.000047	-0.078247	
850	1.000047	-0.000018	-0.047363	0.000018	1.000047	-0.095276	
851	1.000043	-0.000047	-0.001099	0.000047	1.000043	-0.118042	
852	1.000099	-0.000028	-0.069214	0.000028	1.000099	-0.175659	
853	1.000087	-0.000035	-0.040527	0.000035	1.000087	-0.171997	
854	1.000104	-0.000043	-0.060059	0.000043	1.000104	-0.186584	
855	1.000156	-0.000145	-0.018188	0.000145	1.000156	-0.325806	
856	1.000154	-0.000062	-0.108765	0.000062	1.000154	-0.246338	
857	1.000160	-0.000057	-0.114258	0.000057	1.000160	-0.249634	
858	1.000168	-0.000065	-0.117554	0.000065	1.000168	-0.265442	
859	1.000228	-0.000148	-0.116821	0.000148	1.000228	-0.397034	
860	1.000204	-0.000097	-0.163452	0.000097	1.000204	-0.314758	
861	1.000218	-0.000136	-0.138306	0.000136	1.000218	-0.369812	
862	1.000206	-0.000147	-0.092285	0.000147	1.000206	-0.367920	
863	1.000322	-0.000318	-0.045044	0.000318	1.000322	-0.714539	
864	1.000130	-0.000041	0.000366	0.000041	1.000130	-0.077087	
865	1.000091	-0.000165	0.203491	0.000165	1.000091	-0.154785	
866	1.000054	0.000031	-0.054565	-0.000031	1.000054	0.048462	
867	1.000002	0.000058	-0.023071	-0.000058	1.000002	0.113403	
868	1.000115	-0.000074	-0.056274	0.000074	1.000115	-0.193909	
869	1.000026	-0.000080	0.133545	0.000080	1.000026	-0.092224	
870	1.000004	-0.000040	0.072998	0.000040	1.000004	-0.080444	
871	1.000045	-0.000009	-0.047852	0.000009	1.000045	-0.060547	
872	1.000052	-0.000037	-0.059448	0.000037	1.000052	-0.103699	
873	0.999958	0.000059	0.008423	-0.000059	0.999958	0.156250	
874	0.999999	0.000037	-0.018433	-0.000037	0.999999	0.073608	
875	0.999990	-0.000017	0.029419	0.000017	0.999990	-0.006042	
876	1.000156	0.000095	-0.355591	-0.000095	1.000156	-0.009888	
877	1.000127	0.000162	-0.384399	-0.000162	1.000127	0.151489	
878	1.000125	0.000038	-0.237793	-0.000038	1.000125	-0.036804	
879	1.000054	-0.000035	-0.083496	0.000035	1.000054	-0.146179	
880	1.000088	0.000014	-0.116333	-0.000014	1.000088	-0.092773	
881	1.000008	-0.000041	0.020996	0.000041	1.000008	-0.088989	
882	0.999963	0.000061	-0.075317	-0.000061	0.999963	0.105530	
883	0.999811	-0.000007	0.297974	0.000007	0.999811	0.260681	
884	1.000011	-0.000047	0.055420	0.000047	1.000011	0.036743	
885	0.999971	-0.000035	0.064331	0.000035	0.999971	0.024963	
886	1.000051	-0.000126	0.076416	0.000126	1.000051	-0.282349	
887	1.000031	-0.000011	-0.032104	0.000011	1.000031	-0.055176	
888	1.000078	0.000051	-0.185181	-0.000051	1.000078	-0.012939	
889	1.000198	0.000001	-0.270020	-0.000001	1.000198	-0.247864	
890	1.000034	-0.000007	-0.062012	0.000007	1.000034	-0.028381	
891	1.000076	0.000052	-0.174927	-0.000052	1.000076	-0.001587	
892	1.000085	-0.000002	-0.144043	0.000002	1.000085	-0.117798	
893	1.000109	-0.000097	-0.005615	0.000097	1.000109	-0.297058	
894	1.000048	-0.000043	-0.018799	0.000043	1.000048	-0.140076	
895	1.000051	-0.000003	-0.101929	0.000003	1.000051	-0.072937	
896	0.999976	-0.000004	0.039917	0.000004	0.999976	0.040344	
897	1.000011	-0.000004	0.066895	0.000004	1.000011	0.011292	
898	0.999997	0.000077	-0.103516	-0.000077	0.999997	0.118103	
899	1.000121	-0.000083	-0.144897	0.000083	1.000121	-0.185547	
900	1.000160	0.000007	-0.236694	-0.000007	1.000160	-0.069397	
901	1.000198	-0.000108	-0.140869	0.000108	1.000198	-0.248474	
902	1.000104	-0.000037	-0.139526	0.000037	1.000104	-0.133301	
903	1.000119	-0.000044	-0.186401	0.000044	1.000119	-0.157532	
904	1.000116	-0.000022	-0.106323	0.000022	1.000116	-0.133118	
905	0.999968	-0.000076	0.141357	0.000076	0.999968	-0.031433	
906	0.999968	-0.000031	0.081665	0.000031	0.999968	0.055603	
907	0.999945	-0.000052	0.056763	0.000052	0.999945	0.063049	
908	0.999985	-0.000002	-0.014526	0.000002	0.999985	0.063904	
909	1.000010	0.000044	-0.085815	-0.000044	1.000010	0.062744	
910	1.000071	0.000005	-0.143555	-0.000005	1.000071	-0.045837	
911	1.000127	0.000053	-0.325806	-0.000053	1.000127	-0.019836	
912	1.000116	0.000064	-0.286621	-0.000064	1.000116	-0.010132	
913	1.000145	0.000050	-0.310547	-0.000050	1.000145	-0.054443	
914	1.000145	0.000010	-0.246216	-0.000010	1.000145	-0.106995	
915	1.000036	0.000044	-0.131592	-0.000044	1.000036	0.029358	
916	1.000141	0.000056	-0.283081	-0.000056	1.000141	-0.046875	
917	1.000059	-0.000025	-0.119751	0.000025	1.000059	-0.092712	
918	0.999986	-0.000015	-0.088501	0.000015	0.999986	-0.008057	
919	1.000134	0.000068	-0.415894	-0.000068	1.000134	-0.018250	
920	0.999975	0.000115	-0.297241	-0.000115	0.999975	0.224854	
921	1.000216	0.000154	-0.484497	-0.000154	1.000216	0.030823	
922	1.000087	-0.000008	-0.102539	0.000008	1.000087	-0.045715	
923	1.000121	-0.000111	-0.116333	0.000111	1.000121	-0.217529	
924	1.000093	0.000023	-0.195312	-0.000023	1.000093	-0.070923	
925	1.000076	0.000083	-0.258545	-0.000083	1.000076	0.019958	
926	1.000123	0.000179	-0.414795	-0.000179	1.000123	0.101624	
927	1.000066	-0.000000	-0.111938	0.000000	1.000066	-0.061768	
928	1.000224	0.000105	-0.376709	-0.000105	1.000224	-0.138245	
929	1.000120	-0.000018	-0.097534	0.000018	1.000120	-0.208130	
930	1.000165	-0.000056	-0.198730	0.000056	1.000165	-0.257874	
931	1.000205	0.000015	-0.358521	-0.000015	1.000205	-0.142273	
932	1.000164	-0.000234	0.078857	0.000234	1.000164	-0.420532	
933	0.999992	-0.000075	0.120239	0.000075	0.999992	-0.068970	
934	1.000196	-0.000037	-0.225098	0.000037	1.000196	-0.284607	
935	1.000089	0.000079	-0.195923	-0.000079	1.000089	0.020996	
936	0.999542	0.000324	0.405518	-0.000324	0.999542	0.974854	
937	0.996914	-0.000045	5.273804	0.000045	0.996914	2.856262	
938	0.999826	-0.000038	0.407471	0.000038	0.999826	0.168518	
939	0.999827	0.000027	0.326904	-0.000027	0.999827	0.216553	
940	0.999753	-0.000030	0.370605	0.000030	0.999753	0.267090	
941	0.999785	-0.000028	0.317017	0.000028	0.999785	0.173096	
942	0.999801	-0.000268	0.633423	0.000268	0.999801	-0.170166	
943	1.000019	-0.000126	0.141479	0.000126	1.000019	-0.217102	
944	1.000097	-0.000261	0.283936	0.000261	1.000097	-0.417969	
945	1.000063	-0.000254	0.310059	0.000254	1.000063	-0.397705	
946	1.000029	-0.000102	0.097168	0.000102	1.000029	-0.157898	
947	0.999955	0.000169	-0.204346	-0.000169	0.999955	0.250122	
948	0.999953	0.000058	-0.036255	-0.000058	0.999953	0.098938	
949	1.000013	-0.000036	-0.012207	0.000036	1.000013	-0.108643	
950	0.999964	0.000036	0.030396	-0.000036	0.999964	0.033813	
951	0.999936	0.000003	0.138062	-0.000003	0.999936	0.051575	
952	1.000020	0.000008	-0.087036	-0.000008	1.000020	-0.015442	
953	1.000077	0.000127	-0.191895	-0.000127	1.000077	0.099670	
954	1.000040	0.000026	-0.057129	-0.000026	1.000040	-0.002747	
955	0.999957	0.000006	0.118042	-0.000006	0.999957	0.033325	
956	0.999966	-0.000089	0.287720	0.000089	0.999966	-0.077759	
957	1.000086	-0.000067	0.076782	0.000067	1.000086	-0.183350	
958	0.999795	-0.000054	0.452148	0.000054	0.999795	0.134583	
959	0.999825	0.000056	0.323608	-0.000056	0.999825	0.211975	
960	1.000034	0.000072	0.024658	-0.000072	1.000034	0.027588	
961	1.000003	0.000086	-0.042358	-0.000086	1.000003	0.093689	
962	0.999899	0.000204	-0.085083	-0.000204	0.999899	0.287537	
963	1.000015	0.000044	-0.079102	-0.000044	1.000015	0.012878	
964	1.000138	0.000129	-0.374512	-0.000129	1.000138	-0.059753	
965	1.000139	0.000124	-0.373657	-0.000124	1.000139	-0.078247	
966	1.000042	0.000140	-0.258179	-0.000140	1.000042	0.004944	
967	0.999993	0.000022	-0.021240	-0.000022	0.999993	-0.034851	
968	0.999940	0.000080	-0.098755	-0.000080	0.999940	0.071045	
969	0.999961	0.000056	-0.095337	-0.000056	0.999961	0.054504	
970	0.999938	0.000106	-0.120361	-0.000106	0.999938	0.135681	
971	0.999947	0.000090	-0.049316	-0.000090	0.999947	0.113159	
972	1.000040	0.000132	-0.272583	-0.000132	1.000040	0.037170	
973	1.000040	0.000103	-0.201782	-0.000103	1.000040	0.027283	
974	1.000123	0.000068	-0.267822	-0.000068	1.000123	-0.121155	
975	1.000076	0.000054	-0.144287	-0.000054	1.000076	-0.038574	
976	1.000009	0.000054	-0.129272	-0.000054	1.000009	-0.002747	
977	0.999978	-0.000001	0.001099	0.000001	0.999978	-0.018677	
978	0.999994	-0.000012	-0.005859	0.000012	0.999994	-0.041504	
979	0.999861	-0.000077	0.370605	0.000077	0.999861	0.078491	
980	0.999949	-0.000313	0.434448	0.000313	0.999949	-0.495056	
981	1.000092	-0.000178	0.124268	0.000178	1.000092	-0.490234	
982	1.000256	0.000032	-0.358398	-0.000032	1.000256	-0.297119	
983	1.000088	0.000070	-0.210815	-0.000070	1.000088	-0.005493	
984	1.000115	0.000084	-0.182983	-0.000084	1.000115	-0.031189	
985	1.000104	0.000092	-0.196533	-0.000092	1.000104	-0.011780	
986	1.000077	0.000059	-0.171143	-0.000059	1.000077	-0.067749	
987	0.999934	-0.000006	0.118164	0.000006	0.999934	0.063416	
988	1.000139	-0.000046	-0.101196	0.000046	1.000139	-0.202942	
989	1.000137	0.000119	-0.317993	-0.000119	1.000137	0.070801	
990	1.000238	0.000161	-0.571655	-0.000161	1.000238	0.045166	
991	1.000117	-0.000052	-0.116943	0.000052	1.000117	-0.176514	
992	0.999914	-0.000498	0.668335	0.000498	0.999914	-0.724976	
993	1.000040	-0.000070	0.033691	0.000070	1.000040	-0.098450	
994	1.000026	0.000043	-0.116577	-0.000043	1.000026	0.072632	
995	0.999729	-0.000033	0.557739	0.000033	0.999729	0.212769	
996	1.000065	-0.000040	-0.118896	0.000040	1.000065	-0.083557	
997	1.000477	0.000445	-1.222412	-0.000445	1.000477	0.310730	
998	1.000081	-0.000036	-0.107178	0.000036	1.000081	-0.115784	
999	1.000091	0.000050	-0.280518	-0.000050	1.000091	0.025879	
1000	0.999983	-0.000048	0.016846	0.000048	0.999983	-0.000244	
1001	1.000007	-0.000005	-0.014404	0.000005	1.000007	-0.012024	
1002	1.000044	-0.000032	-0.080322	0.000032	1.000044	-0.046143	
1003	1.000333	0.000030	-0.690308	-0.000030	1.000333	-0.282043	
1004	1.000064	-0.000002	-0.130859	0.000002	1.000064	-0.103516	
1005	1.000040	0.000080	-0.176270	-0.000080	1.000040	0.043030	
1006	1.000174	0.000035	-0.368896	-0.000035	1.000174	-0.121033	
1007	0.999988	0.000067	-0.048218	-0.000067	0.999988	0.173096	
1008	0.999944	0.000025	0.141724	-0.000025	0.999944	0.104614	
1009	1.000005	-0.000004	0.009033	0.000004	1.000005	0.034363	
1010	1.000059	0.000017	-0.110962	-0.000017	1.000059	0.010376	
1011	0.999970	-0.000115	0.171387	0.000115	0.999970	-0.099731	
1012	0.999980	0.000047	-0.007812	-0.000047	0.999980	0.060120	
1013	0.999880	0.000039	0.092529	-0.000039	0.999880	0.218262	
1014	0.999958	0.000071	-0.094116	-0.000071	0.999958	0.142944	
1015	0.999977	0.000009	0.000488	-0.000009	0.999977	0.040894	
1016	0.999953	-0.000009	0.084229	0.000009	0.999953	0.028687	
1017	1.000047	0.000061	-0.167358	-0.000061	1.000047	0.067383	
1018	0.999846	0.000025	0.213379	-0.000025	0.999846	0.216736	
1019	0.999867	0.000003	0.182129	-0.000003	0.999867	0.154419	
1020	0.999924	-0.000020	0.095215	0.000020	0.999924	0.028503	
1021	0.999982	-0.000020	-0.020996	0.000020	0.999982	-0.025208	
1022	1.000053	-0.000008	-0.168579	0.000008	1.000053	-0.106506	
1023	1.000041	-0.000071	-0.055542	0.000071	1.000041	-0.189453	
1024	1.000063	0.000066	-0.185425	-0.000066	1.000063	0.031311	
1025	0.999982	0.000133	-0.158081	-0.000133	0.999982	0.131042	
1026	0.999885	0.000202	-0.106567	-0.000202	0.999885	0.315979	
1027	0.999959	0.000052	-0.064697	-0.000052	0.999959	0.097717	
1028	0.999748	0.000093	0.166992	-0.000093	0.999748	0.295715	
1029	0.999769	0.000054	0.180176	-0.000054	0.999769	0.236633	
1030	0.999817	0.000094	0.091187	-0.000094	0.999817	0.245483	
1031	0.999843	0.000122	0.034912	-0.000122	0.999843	0.253357	
1032	0.999851	0.000097	0.059204	-0.000097	0.999851	0.232971	
1033	0.999902	0.000105	-0.012085	-0.000105	0.999902	0.211304	
1034	0.999913	0.000126	-0.029419	-0.000126	0.999913	0.236023	
1035	0.999911	0.000085	0.009277	-0.000085	0.999911	0.192627	
1036	0.999922	0.000039	0.052246	-0.000039	0.999922	0.123840	
1037	0.999932	0.000063	0.012207	-0.000063	0.999932	0.154907	
1038	0.999948	0.000059	0.006714	-0.000059	0.999948	0.139832	
1039	0.999947	0.000036	0.011719	-0.000036	0.999947	0.129700	
1040	0.999979	0.000037	-0.036499	-0.000037	0.999979	0.078735	
1041	0.999986	0.000041	-0.054932	-0.000041	0.999986	0.072021	
1042	1.000012	0.000023	-0.077271	-0.000023	1.000012	0.028809	
1043	1.000046	0.000037	-0.146973	-0.000037	1.000046	0.045654	
1044	1.000012	0.000036	-0.073364	-0.000036	1.000012	0.042725	
1045	1.000015	0.000034	-0.068970	-0.000034	1.000015	0.036926	
1046	1.000004	0.000028	-0.051147	-0.000028	1.000004	0.040161	
1047	1.000010	0.000084	-0.157227	-0.000084	1.000010	0.100098	
1048	0.999982	0.000057	-0.048096	-0.000057	0.999982	0.079285	
1049	0.999985	0.000060	-0.050293	-0.000060	0.999985	0.085876	
1050	0.999975	0.000046	-0.009155	-0.000046	0.999975	0.075684	
1051	0.999923	0.000057	0.039185	-0.000057	0.999923	0.123352	
1052	0.999974	0.000019	0.024536	-0.000019	0.999974	0.033203	
1053	0.999942	0.000013	0.064087	-0.000013	0.999942	0.052612	
1054	0.999967	0.000012	0.036255	-0.000012	0.999967	0.036987	
1055	0.999917	-0.000004	0.106323	0.000004	0.999917	0.048828	
1056	0.999960	-0.000011	0.053833	0.000011	0.999960	0.008606	
1057	0.999965	-0.000007	0.042603	0.000007	0.999965	0.013855	
1058	0.999950	0.000009	0.034546	-0.000009	0.999950	0.049133	
1059	0.999945	-0.000012	0.041382	0.000012	0.999945	0.025085	
1060	0.999955	-0.000016	0.038452	0.000016	0.999955	0.020813	
1061	0.999936	0.000011	-0.010742	-0.000011	0.999936	0.080811	
1062	0.999978	0.000028	-0.073975	-0.000028	0.999978	0.056519	
1063	0.999942	0.000028	-0.066772	-0.000028	0.999942	0.117737	
1064	0.999903	0.000035	0.042358	-0.000035	0.999903	0.133301	
1065	0.999897	0.000037	0.057129	-0.000037	0.999897	0.137695	
1066	0.999911	-0.000059	0.126221	0.000059	0.999911	-0.016479	
1067	1.000045	0.000051	-0.163452	-0.000051	1.000045	-0.004700	
1068	1.000053	-0.000114	0.046265	0.000114	1.000053	-0.291626	
1069	1.000045	0.000006	-0.053345	-0.000006	1.000045	-0.095215	
1070	1.000045	0.000021	-0.093262	-0.000021	1.000045	-0.061584	
1071	1.000051	0.000021	-0.108521	-0.000021	1.000051	-0.076050	
1072	0.999972	-0.000021	0.069214	0.000021	0.999972	-0.057983	
1073	1.000148	-0.000039	-0.077148	0.000039	1.000148	-0.284668	
1074	0.999954	-0.000001	0.127686	0.000001	0.999954	-0.000732	
1075	0.999987	-0.000035	0.179565	0.000035	0.999987	-0.070984	
1076	1.000065	0.000041	-0.097534	-0.000041	1.000065	-0.019714	
1077	1.000090	-0.000014	-0.044922	0.000014	1.000090	-0.127563	
1078	1.000086	-0.000003	-0.097534	0.000003	1.000086	-0.091797	
1079	1.000211	-0.000011	-0.347778	0.000011	1.000211	-0.204590	
1080	1.000032	0.000053	-0.139404	-0.000053	1.000032	0.054443	
1081	1.000028	0.000036	-0.064331	-0.000036	1.000028	0.056824	
1082	1.000057	0.000026	-0.080933	-0.000026	1.000057	0.002136	
1083	1.000120	0.000025	-0.239258	-0.000025	1.000120	-0.043274	
1084	1.000085	-0.000032	-0.046997	0.000032	1.000085	-0.082642	
1085	1.000117	-0.000056	-0.086670	0.000056	1.000117	-0.177551	
1086	1.000020	-0.000099	0.103516	0.000099	1.000020	-0.142761	
1087	0.999959	-0.000060	0.121704	0.000060	0.999959	-0.061279	
1088	0.999984	-0.000024	0.032715	0.000024	0.999984	-0.048340	
1089	0.999833	-0.000034	0.286499	0.000034	0.999833	0.101013	
1090	0.999929	0.000022	0.071777	-0.000022	0.999929	0.089783	
1091	0.999975	0.000013	0.014893	-0.000013	0.999975	0.040833	
1092	1.000047	-0.000001	-0.087891	0.000001	1.000047	-0.091125	
1093	1.000018	0.000070	-0.146484	-0.000070	1.000018	0.094360	
1094	1.000210	0.000067	-0.443848	-0.000067	1.000210	-0.091736	
1095	1.000051	0.000033	-0.091675	-0.000033	1.000051	-0.006042	
1096	0.999984	-0.000017	0.063843	0.000017	0.999984	-0.036133	
1097	1.000072	0.000042	-0.165771	-0.000042	1.000072	-0.044373	
1098	1.000006	0.000046	-0.044434	-0.000046	1.000006	0.050842	
1099	0.999416	-0.000980	1.853882	0.000980	0.999416	-1.119751	
1100	0.999882	-0.000018	0.232666	0.000018	0.999882	0.061340	
1101	1.000007	0.000067	-0.099976	-0.000067	1.000007	0.059814	
1102	0.999974	0.000101	-0.088257	-0.000101	0.999974	0.141418	
1103	0.999916	0.000034	0.077881	-0.000034	0.999916	0.113342	
1104	0.999882	0.000086	0.026001	-0.000086	0.999882	0.197083	
1105	0.999820	0.000102	0.128662	-0.000102	0.999820	0.297852	
1106	0.999771	0.000092	0.219482	-0.000092	0.999771	0.341980	
1107	0.999993	0.000076	-0.092896	-0.000076	0.999993	0.080872	
1108	0.999936	0.000066	0.001221	-0.000066	0.999936	0.108521	
1109	0.999934	0.000029	0.052856	-0.000029	0.999934	0.094482	
1110	0.999971	0.000021	0.002075	-0.000021	0.999971	0.046570	
1111	1.000011	-0.000003	-0.050903	0.000003	1.000011	-0.035156	
1112	1.000051	-0.000064	-0.000366	0.000064	1.000051	-0.127075	
1113	1.000078	0.000033	-0.142456	-0.000033	1.000078	-0.035217	
1114	0.999992	0.000022	-0.045898	-0.000022	0.999992	0.026917	
1115	0.999993	-0.000020	-0.014282	0.000020	0.999993	-0.023499	
1116	0.999928	0.000055	0.022339	-0.000055	0.999928	0.156311	
1117	0.999960	0.000030	-0.006958	-0.000030	0.999960	0.090027	
1118	0.999988	0.000021	-0.026367	-0.000021	0.999988	0.060730	
1119	1.000083	0.000029	-0.150757	-0.000029	1.000083	-0.040588	
1120	0.999931	-0.000046	0.132935	0.000046	0.999931	0.018250	
1121	1.000021	-0.000036	0.026489	0.000036	1.000021	-0.084412	
1122	0.999990	0.000018	-0.018188	-0.000018	0.999990	0.073853	
1123	1.000006	-0.000117	0.095825	0.000117	1.000006	-0.184631	
1124	0.999907	-0.000169	0.310913	0.000169	0.999907	-0.168335	
1125	0.999991	0.000094	-0.157715	-0.000094	0.999991	0.192200	
1126	0.999932	-0.000008	0.092773	0.000008	0.999932	0.039978	
1127	0.999902	-0.000075	0.203369	0.000075	0.999902	-0.013428	
1128	0.999882	0.000014	0.128052	-0.000014	0.999882	0.084900	
1129	0.999863	0.000010	0.166748	-0.000010	0.999863	0.129395	
1130	0.999721	-0.000023	0.391357	0.000023	0.999721	0.233948	
1131	0.999950	0.000105	-0.071655	-0.000105	0.999950	0.119202	
1132	0.999974	-0.000036	0.086670	0.000036	0.999974	-0.111816	
1133	0.999921	0.000031	0.087158	-0.000031	0.999921	0.080872	
1134	0.999909	-0.000083	0.193848	0.000083	0.999909	-0.028137	
1135	0.999806	0.000142	0.109497	-0.000142	0.999806	0.412292	
1136	0.999768	0.000114	0.220703	-0.000114	0.999768	0.466553	
1137	0.999774	0.000028	0.259644	-0.000028	0.999774	0.324280	
1138	0.999833	0.000084	0.134033	-0.000084	0.999833	0.345337	
1139	0.999858	0.000035	0.124146	-0.000035	0.999858	0.178772	
1140	0.999750	0.000019	0.226074	-0.000019	0.999750	0.379700	
1141	0.999749	0.000030	0.209961	-0.000030	0.999749	0.422668	
1142	0.999818	0.000094	0.096680	-0.000094	0.999818	0.370239	
1143	0.999937	0.000107	-0.077271	-0.000107	0.999937	0.162354	
1144	0.999746	0.000107	0.176147	-0.000107	0.999746	0.531982	
1145	0.999805	0.000149	0.077026	-0.000149	0.999805	0.453613	
1146	0.999687	0.000092	0.226685	-0.000092	0.999687	0.587708	
1147	0.999942	0.000076	-0.046021	-0.000076	0.999942	0.143982	
1148	0.999829	0.000113	0.042480	-0.000113	0.999829	0.410156	
1149	0.999790	0.000012	0.156982	-0.000012	0.999790	0.324829	
1150	0.999609	0.000060	0.403931	-0.000060	0.999609	0.671265	
1151	0.999828	0.000098	0.106445	-0.000098	0.999828	0.301270	
1152	0.999760	0.000087	0.209106	-0.000087	0.999760	0.436523	
1153	0.999783	-0.000032	0.280762	0.000032	0.999783	0.292725	
1154	0.999848	0.000031	0.149170	-0.000031	0.999848	0.249512	
1155	0.999841	0.000028	0.155762	-0.000028	0.999841	0.240051	
1156	0.999864	0.000052	0.121948	-0.000052	0.999864	0.262390	
1157	0.999874	0.000020	0.143921	-0.000020	0.999874	0.210693	
1158	0.999874	0.000019	0.133301	-0.000019	0.999874	0.186646	
1159	0.999890	0.000009	0.155273	-0.000009	0.999890	0.135132	
1160	0.999830	-0.000110	0.302979	0.000110	0.999830	0.126404	
1161	0.999911	0.000026	0.091919	-0.000026	0.999911	0.161926	
1162	0.999846	0.000133	0.086060	-0.000133	0.999846	0.390076	
1163	0.999927	0.000054	0.073975	-0.000054	0.999927	0.172607	
1164	0.999834	0.000225	0.037476	-0.000225	0.999834	0.529053	
1165	0.999890	-0.000074	0.200195	0.000074	0.999890	0.136963	
1166	0.999908	0.000136	0.007690	-0.000136	0.999908	0.340759	
1167	0.999971	0.000023	0.018555	-0.000023	0.999971	0.075989	
1168	0.999938	0.000054	0.040283	-0.000054	0.999938	0.190308	
1169	0.999953	0.000022	0.037354	-0.000022	0.999953	0.142273	
1170	0.999968	0.000044	-0.002319	-0.000044	0.999968	0.149231	
1171	0.999977	0.000017	0.033691	-0.000017	0.999977	0.083923	
1172	0.999902	0.000002	0.125244	-0.000002	0.999902	0.198792	
1173	0.999951	-0.000017	0.073242	0.000017	0.999951	0.119202	
1174	0.999947	0.000040	0.032349	-0.000040	0.999947	0.182861	
1175	0.999968	0.000066	0.003418	-0.000066	0.999968	0.153259	
1176	0.999893	0.000101	0.058594	-0.000101	0.999893	0.347595	
1177	0.999871	-0.000063	0.212891	0.000063	0.999871	0.169495	
1178	0.999806	-0.000021	0.274658	0.000021	0.999806	0.346130	
1179	0.999855	0.000109	0.112915	-0.000109	0.999855	0.355530	
1180	0.999965	-0.000022	0.069092	0.000022	0.999965	0.039551	
1181	1.000047	-0.000124	0.054199	0.000124	1.000047	-0.233887	
1182	1.000126	-0.000122	-0.046265	0.000122	1.000126	-0.365601	
1183	0.999937	0.000073	0.053345	-0.000073	0.999937	0.152832	
1184	1.000045	-0.000039	0.004517	0.000039	1.000045	-0.155701	
1185	1.000078	-0.000028	-0.042603	0.000028	1.000078	-0.194641	
1186	1.000115	-0.000075	-0.058838	0.000075	1.000115	-0.304443	
1187	1.000060	0.000013	-0.065430	-0.000013	1.000060	-0.075378	
1188	1.000331	-0.000561	0.056152	0.000561	1.000331	-1.259094	
1189	1.000147	0.000013	-0.172485	-0.000013	1.000147	-0.227600	
1190	1.000389	-0.000677	0.061646	0.000677	1.000389	-1.484375	
1191	1.000103	-0.000071	-0.071533	0.000071	1.000103	-0.209473	
1192	1.000089	-0.000034	-0.080566	0.000034	1.000089	-0.164062	
1193	1.000091	-0.000012	-0.090088	0.000012	1.000091	-0.156616	
1194	1.000114	-0.000014	-0.125610	0.000014	1.000114	-0.183655	
