797	1.000117	0.001506	-1.420044	-0.001506	1.000117	2.549072	
798	1.006792	0.000030	-5.871948	-0.000030	1.006792	-3.024841	
799	1.001374	-0.001628	-0.712524	0.001628	1.001374	-3.817017	
800	1.000176	0.000188	-0.318115	-0.000188	1.000176	0.212219	
801	0.999706	0.000072	0.524658	-0.000072	0.999706	0.394836	
802	1.000555	-0.001247	0.249146	0.001247	1.000555	-2.636230	
803	0.999657	-0.000393	1.045654	0.000393	0.999657	-0.494507	
804	0.999907	-0.000275	0.476196	0.000275	0.999907	-0.417786	
805	0.999720	-0.000305	1.206299	0.000305	0.999720	-0.338074	
806	0.999707	-0.000508	1.045044	0.000508	0.999707	-0.697205	
807	1.000161	-0.000944	0.606812	0.000944	1.000161	-1.829041	
808	0.999740	-0.000544	1.040771	0.000544	0.999740	-0.821838	
809	0.999572	-0.000279	0.944580	0.000279	0.999572	-0.319824	
810	0.999776	0.000110	0.179565	-0.000110	0.999776	0.278992	
811	0.999843	-0.000165	0.262207	0.000165	0.999843	-0.299622	
812	0.999448	-0.000219	1.243408	0.000219	0.999448	-0.075256	
813	0.999505	-0.000353	1.267944	0.000353	0.999505	-0.327454	
814	0.999823	-0.000246	0.537476	0.000246	0.999823	-0.381226	
815	0.999499	0.000028	0.911743	-0.000028	0.999499	0.325623	
816	0.999341	0.000269	1.117676	-0.000269	0.999341	0.917908	
817	1.000021	-0.000168	0.151489	0.000168	1.000021	-0.321960	
818	1.000226	0.000252	-0.563110	-0.000252	1.000226	0.380066	
819	1.000022	0.000022	-0.061768	-0.000022	1.000022	0.091064	
820	1.000046	-0.000137	-0.024292	0.000137	1.000046	-0.222839	
821	1.000056	-0.000126	-0.060669	0.000126	1.000056	-0.238342	
822	0.999798	-0.000066	0.535645	0.000066	0.999798	-0.069458	
823	1.000157	0.000032	-0.443237	-0.000032	1.000157	-0.090088	
824	0.999983	0.000028	0.027100	-0.000028	0.999983	0.026184	
825	1.000055	-0.000072	0.042603	0.000072	1.000055	-0.149658	
826	0.999878	-0.000027	0.356812	0.000027	0.999878	0.032715	
827	0.999911	-0.000278	0.621826	0.000278	0.999911	-0.383240	
828	0.999773	-0.000170	0.716064	0.000170	0.999773	-0.043701	
829	0.999927	-0.000264	0.356323	0.000264	0.999927	-0.423096	
830	0.999951	-0.000174	0.378784	0.000174	0.999951	-0.415833	
831	1.000027	-0.000465	0.373901	0.000465	1.000027	-0.958557	
832	1.000110	-0.000058	-0.093750	0.000058	1.000110	-0.382324	
833	0.996995	0.006938	-0.819580	-0.006938	0.996995	14.253662	
834	1.000169	-0.000020	-0.324341	0.000020	1.000169	-0.320129	
835	1.000103	0.000011	-0.173584	-0.000011	1.000103	-0.141418	
836	1.000021	0.000111	-0.103394	-0.000111	1.000021	0.142639	
837	0.999945	0.000058	0.032227	-0.000058	0.999945	0.228210	
838	0.999841	-0.000013	0.303955	0.000013	0.999841	0.181641	
839	0.999962	-0.000020	0.085938	0.000020	0.999962	0.002563	
840	0.999885	-0.000007	0.305542	0.000007	0.999885	-0.006531	
841	0.999517	0.000828	0.102295	-0.000828	0.999517	1.768860	
842	0.999807	-0.000050	0.381592	0.000050	0.999807	0.047363	
843	0.997886	-0.000767	4.166992	0.000767	0.997886	0.532532	
844	1.000517	-0.000128	-0.847046	0.000128	1.000517	-0.662109	
845	1.000206	0.000275	-0.739868	-0.000275	1.000206	0.307495	
846	1.000097	0.000096	-0.477173	-0.000096	1.000097	0.043640	
847	0.999937	0.001028	-0.973633	-0.001028	0.999937	1.669373	
848	0.999937	0.001028	-0.973633	-0.001028	0.999937	1.669373	
849	1.000139	-0.000002	-0.243286	0.000002	1.000139	-0.214783	
850	1.000074	-0.000100	-0.102661	0.000100	1.000074	-0.380554	
851	0.999968	0.000028	0.039551	-0.000028	0.999968	-0.040100	
852	1.000345	0.001172	-1.633423	-0.001172	1.000345	1.545654	
853	1.000230	-0.000050	-0.379761	0.000050	1.000230	-0.483521	
854	1.000044	0.000132	-0.321289	-0.000132	1.000044	0.112427	
855	1.000010	-0.000027	0.105713	0.000027	1.000010	-0.096558	
856	1.000297	-0.000286	-0.402100	0.000286	1.000297	-0.746643	
857	1.000066	-0.000052	-0.096558	0.000052	1.000066	-0.214111	
858	1.000154	0.000118	-0.324707	-0.000118	1.000154	0.026550	
859	1.000144	-0.000347	-0.091064	0.000347	1.000144	-0.775635	
860	0.999864	0.000587	-0.276001	-0.000587	0.999864	1.067444	
861	0.999900	-0.000158	0.447876	0.000158	0.999900	-0.190613	
862	1.000000	0.000256	-0.239502	-0.000256	1.000000	0.473083	
863	0.999852	0.001373	-1.071411	-0.001373	0.999852	2.509460	
864	0.999954	0.000246	-0.113525	-0.000246	0.999954	0.509888	
865	0.999914	0.000403	-0.441528	-0.000403	0.999914	0.851990	
866	0.999867	-0.001039	1.018799	0.001039	0.999867	-1.635010	
867	0.999718	0.000989	-0.565796	-0.000989	0.999718	1.772156	
868	0.999718	0.000989	-0.565796	-0.000989	0.999718	1.772156	
869	0.999727	0.002566	-2.088257	-0.002566	0.999727	4.576599	
870	0.999184	0.001092	0.223633	-0.001092	0.999184	2.703796	
871	0.999903	0.000586	-0.664185	-0.000586	0.999903	1.339661	
872	0.999903	0.000586	-0.664185	-0.000586	0.999903	1.339661	
873	0.999948	0.000418	-0.907837	-0.000418	0.999948	1.503723	
874	0.999936	0.000305	-0.395020	-0.000305	0.999936	0.814880	
875	0.999828	0.000238	0.043335	-0.000238	0.999828	0.779785	
876	0.999850	0.000052	0.221680	-0.000052	0.999850	0.278870	
877	1.001043	-0.000408	-1.394043	0.000408	1.001043	-1.661926	
878	1.001124	-0.001306	-0.663086	0.001306	1.001124	-3.365479	
879	1.000914	0.000242	-1.881714	-0.000242	1.000914	-0.789307	
880	1.000664	-0.000047	-1.189453	0.000047	1.000664	-0.991211	
881	1.000475	-0.000025	-0.971313	0.000025	1.000475	-0.841370	
882	0.999818	-0.000803	1.111816	0.000803	0.999818	-1.307922	
883	0.997448	0.000168	7.917114	-0.000168	0.997448	-3.054565	
884	0.997751	0.002149	1.770752	-0.002149	0.997751	5.606873	
885	0.991018	-0.000330	7.745483	0.000330	0.991018	4.518280	
886	0.993040	-0.000443	5.645569	0.000443	0.993040	3.946899	
887	0.999938	-0.001047	0.987793	0.001047	0.999938	-1.675659	
888	0.999864	0.000059	0.089966	-0.000059	0.999864	0.246399	
889	1.000572	-0.000625	-0.498047	0.000625	1.000572	-1.538025	
890	0.999476	-0.000223	-1.379395	0.000223	0.999476	0.194946	
891	0.999818	-0.000036	-2.499634	0.000036	0.999818	0.038879	
892	0.999251	-0.000340	-2.396118	0.000340	0.999251	-0.093872	
893	0.999588	0.000448	0.130005	-0.000448	0.999588	1.129639	
894	1.000077	-0.000219	-6.405762	0.000219	1.000077	-0.395020	
895	0.999907	0.000125	-6.636230	-0.000125	0.999907	0.246460	
896	0.999835	-0.000090	-6.430908	0.000090	0.999835	-0.049866	
897	1.000045	0.000005	-6.060181	-0.000005	1.000045	-0.364319	
898	0.999841	0.000134	-7.471924	-0.000134	0.999841	-0.525208	
899	1.002892	-0.000195	-4.744385	0.000195	1.002892	-3.063843	
900	1.000077	-0.000407	-1.822937	0.000407	1.000077	-1.234497	
901	1.000838	-0.000064	-1.618164	0.000064	1.000838	-1.039368	
902	1.000293	0.000058	-0.859009	-0.000058	1.000293	-0.177856	
903	1.000386	0.000097	-1.039307	-0.000097	1.000386	-0.130066	
904	0.999487	0.001736	-0.711060	-0.001736	0.999487	3.548523	
905	0.999572	0.000197	0.481689	-0.000197	0.999572	1.145935	
906	0.999419	0.000196	0.881104	-0.000196	0.999419	1.310669	
907	1.000051	0.000074	-0.192383	-0.000074	1.000051	0.381042	
908	0.999532	-0.000034	1.003662	0.000034	0.999532	0.724304	
909	0.999814	0.000406	0.062500	-0.000406	0.999814	1.150635	
910	1.000005	0.000052	0.039795	-0.000052	1.000005	0.311951	
911	1.000218	-0.000217	-0.210815	0.000217	1.000218	-0.396729	
912	0.999726	-0.000249	0.845581	0.000249	0.999726	-0.188904	
913	1.000002	-0.000027	0.115234	0.000027	1.000002	0.032776	
914	0.999966	-0.000506	0.499512	0.000506	0.999966	-0.845520	
915	0.999766	0.000004	0.295288	-0.000004	0.999766	0.176880	
916	0.999617	-0.000133	0.704468	0.000133	0.999617	-0.031921	
917	0.999712	0.000086	0.445190	-0.000086	0.999712	0.345215	
918	0.999875	-0.000414	0.478882	0.000414	0.999875	-0.716064	
919	0.999807	-0.000317	0.567749	0.000317	0.999807	-0.674988	
920	1.000206	-0.000398	0.016479	0.000398	1.000206	-0.983337	
921	0.999918	-0.000213	0.316528	0.000213	0.999918	-0.410828	
922	1.000178	-0.000448	0.058472	0.000448	1.000178	-1.140259	
923	1.000170	-0.000098	-0.136719	0.000098	1.000170	-0.500916	
924	1.001646	-0.000652	-2.273438	0.000652	1.001646	-2.746094	
925	1.000138	-0.000085	-0.050049	0.000085	1.000138	-0.545166	
926	1.000442	-0.000175	-0.698242	0.000175	1.000442	-0.819763	
927	1.000166	-0.000273	0.047729	0.000273	1.000166	-0.683777	
928	1.000070	-0.000021	-0.065918	0.000021	1.000070	-0.184387	
929	1.000249	-0.000451	0.308960	0.000451	1.000249	-0.881775	
930	1.000825	0.000359	-0.085205	-0.000359	1.000825	0.427002	
931	0.999682	0.000233	0.585815	-0.000233	0.999682	1.000000	
932	0.999977	-0.000129	0.358643	0.000129	0.999977	-0.176331	
933	1.000071	-0.000267	0.222168	0.000267	1.000071	-0.455627	
934	1.000211	-0.000153	-0.297485	0.000153	1.000211	-0.585266	
935	1.000250	-0.000071	-0.544189	0.000071	1.000250	-0.558655	
936	1.000704	0.000331	-1.623413	-0.000331	1.000704	-0.334473	
937	1.000067	-0.000054	-0.253052	0.000054	1.000067	-0.411804	
938	1.000352	-0.000098	-0.862427	0.000098	1.000352	-0.731934	
939	1.001626	-0.000564	-2.047119	0.000564	1.001626	-2.595215	
940	1.000233	-0.000358	0.008423	0.000358	1.000233	-1.178223	
941	1.000103	-0.000124	-1.322388	0.000124	1.000103	-1.349670	
942	1.000131	0.000329	-0.819824	-0.000329	1.000131	0.134155	
943	1.000119	-0.000110	-0.259521	0.000110	1.000119	-0.382324	
944	0.999798	-0.000354	0.572998	0.000354	0.999798	-0.799927	
945	1.000036	-0.000106	0.065186	0.000106	1.000036	-0.257935	
946	0.999907	-0.000022	0.252319	0.000022	0.999907	0.017761	
947	1.000083	0.000001	-0.319214	-0.000001	1.000083	-0.045593	
948	1.000006	0.000035	-0.145630	-0.000035	1.000006	0.046692	
949	1.000204	0.000159	-0.638794	-0.000159	1.000204	0.064270	
950	0.999850	-0.000034	0.271362	0.000034	0.999850	0.021545	
951	0.999660	-0.000075	0.787720	0.000075	0.999660	0.043152	
952	1.000013	0.000002	-0.070435	-0.000002	1.000013	-0.138855	
953	1.000022	-0.000024	-0.160278	0.000024	1.000022	-0.314575	
954	1.000039	0.000280	-0.597900	-0.000280	1.000039	0.376831	
955	1.000009	0.000047	0.016846	-0.000047	1.000009	0.122925	
956	1.000063	0.000077	-0.153931	-0.000077	1.000063	0.082458	
957	0.999435	0.000932	0.384521	-0.000932	0.999435	2.149170	
958	0.999970	0.000044	-0.000610	-0.000044	0.999970	0.140991	
959	1.000000	-0.000024	-0.027710	0.000024	1.000000	0.019104	
960	1.000060	-0.000119	-0.024170	0.000119	1.000060	-0.361511	
961	1.000013	-0.000213	0.131836	0.000213	1.000013	-0.494934	
962	1.000211	-0.000197	-0.343872	0.000197	1.000211	-0.766602	
963	1.000142	-0.000034	-0.302368	0.000034	1.000142	-0.368774	
964	1.000296	-0.000139	-0.389282	0.000139	1.000296	-0.842957	
965	1.000111	-0.000242	-0.032715	0.000242	1.000111	-0.732117	
966	0.999981	-0.000124	0.275269	0.000124	0.999981	-0.352966	
967	1.000119	-0.000029	-0.217163	0.000029	1.000119	-0.114014	
968	0.999993	-0.000078	0.034546	0.000078	0.999993	-0.144958	
969	0.999443	0.000039	1.150146	-0.000039	0.999443	0.666077	
970	0.999914	-0.000363	0.565918	0.000363	0.999914	-0.643738	
971	1.000107	-0.000139	0.062866	0.000139	1.000107	-0.368347	
972	1.000121	-0.000385	0.361450	0.000385	1.000121	-1.189636	
973	0.999857	0.000031	0.191284	-0.000031	0.999857	0.020386	
974	0.996362	0.000177	3.274902	-0.000177	0.996362	2.359161	
975	0.999036	-0.000150	1.363159	0.000150	0.999036	0.173889	
976	0.998691	0.000489	1.169922	-0.000489	0.998691	1.827454	
977	0.998683	0.000359	1.545654	-0.000359	0.998683	1.626343	
978	0.999671	0.000233	0.272949	-0.000233	0.999671	0.687683	
979	0.999960	0.000030	-0.037598	-0.000030	0.999960	0.106567	
980	0.999922	0.000004	0.092529	-0.000004	0.999922	0.000244	
981	0.999929	-0.000005	0.100464	0.000005	0.999929	-0.013306	
982	1.000047	0.000032	-0.070190	-0.000032	1.000047	-0.107056	
983	1.000089	-0.000039	-0.100830	0.000039	1.000089	-0.213074	
984	1.000511	-0.000528	0.659790	0.000528	1.000511	-1.272583	
985	0.999721	-0.000261	0.636353	0.000261	0.999721	-0.440369	
986	0.999256	0.001377	-0.170898	-0.001377	0.999256	2.828003	
987	0.995850	-0.000221	3.827637	0.000221	0.995850	1.903320	
988	0.995262	-0.000081	4.270996	0.000081	0.995262	2.424805	
989	0.985568	0.000070	13.292236	-0.000070	0.985568	7.948975	
990	0.991879	-0.000276	7.541748	0.000276	0.991879	3.726196	
991	0.990313	0.000108	9.026733	-0.000108	0.990313	4.929626	
992	1.002453	-0.002030	-2.326660	0.002030	1.002453	-5.744812	
993	1.000368	0.000412	-1.015015	-0.000412	1.000368	0.248352	
994	1.003274	-0.003129	-2.730347	0.003129	1.003274	-8.423828	
995	1.000716	0.000406	-1.622314	-0.000406	1.000716	-0.163696	
996	0.994551	0.000049	4.932129	-0.000049	0.994551	2.207458	
997	0.994704	0.000049	4.966187	-0.000049	0.994704	2.090881	
998	0.994657	-0.000162	5.079834	0.000162	0.994657	1.730774	
999	0.988317	-0.000106	10.106689	0.000106	0.988317	5.150696	
1000	0.989391	-0.000382	9.786377	0.000382	0.989391	4.579224	
1001	0.989880	0.000120	8.857056	-0.000120	0.989880	5.290222	
1002	0.991881	-0.000018	7.387085	0.000018	0.991881	4.248413	
1003	0.990948	-0.000020	8.420776	0.000020	0.990948	4.780457	
1004	0.983879	0.000335	15.329712	-0.000335	0.983879	9.450043	
1005	0.993231	0.000454	5.764771	-0.000454	0.993231	4.755402	
1006	0.999777	-0.000223	0.493042	0.000223	0.999777	-0.270569	
1007	0.997341	-0.000157	2.860596	0.000157	0.997341	1.020325	
1008	0.995682	-0.000046	4.218506	0.000046	0.995682	2.378845	
1009	0.993919	-0.000099	6.614014	0.000099	0.993919	2.690338	
1010	0.994808	-0.000023	4.505981	0.000023	0.994808	3.003540	
1011	0.997808	0.000115	1.732910	-0.000115	0.997808	1.680573	
1012	0.996063	-0.000097	3.598877	0.000097	0.996063	2.165710	
1013	0.996673	-0.000042	3.269531	0.000042	0.996673	1.934113	
1014	0.993930	0.001106	4.688599	-0.001106	0.993930	5.810760	
1015	0.998339	0.000264	1.588867	-0.000264	0.998339	1.307007	
1016	0.996533	0.000063	3.065308	-0.000063	0.996533	1.958557	
1017	0.995414	-0.000015	4.223633	0.000015	0.995414	2.256531	
1018	0.994081	0.000123	5.554932	-0.000123	0.994081	3.673096	
1019	0.995620	0.000571	6.934570	-0.000571	0.995620	4.863586	
1020	1.000074	0.000104	-0.363525	-0.000104	1.000074	-0.044067	
1021	1.000077	0.000045	-0.267212	-0.000045	1.000077	-0.172974	
1022	0.999944	-0.000016	0.151001	0.000016	0.999944	-0.083130	
1023	1.000024	-0.000012	-0.014282	0.000012	1.000024	-0.097961	
1024	1.000064	-0.000177	0.210938	0.000177	1.000064	-0.471619	
1025	1.000070	-0.000042	-0.141602	0.000042	1.000070	-0.145813	
1026	0.999953	0.000064	0.013062	-0.000064	0.999953	0.128479	
1027	1.000086	0.000048	-0.292114	-0.000048	1.000086	-0.087585	
1028	1.000090	0.000303	-0.532959	-0.000303	1.000090	0.322144	
1029	1.000444	-0.000572	-3.372803	0.000572	1.000444	-1.195160	
1030	1.000875	-0.000618	-5.706787	0.000618	1.000875	-1.183350	
1031	1.000144	0.000011	-8.165771	-0.000011	1.000144	-0.242920	
1032	1.000199	0.000044	-8.773071	-0.000044	1.000199	-0.151581	
1033	0.999779	0.000227	-8.820190	-0.000227	0.999779	0.116577	
1034	0.999816	0.000170	-16.189575	-0.000170	0.999816	0.078430	
1035	1.000170	-0.000064	-8.587524	0.000064	1.000170	-0.339691	
1036	0.999961	0.000223	-8.246948	-0.000223	0.999961	0.115479	
1037	1.000210	0.000101	-8.994385	-0.000101	1.000210	-0.145752	
1038	0.999950	0.000174	-9.286133	-0.000174	0.999950	0.319916	
1039	0.999905	0.000328	-17.409424	-0.000328	0.999905	0.040283	
1040	1.000012	0.000118	-8.851562	-0.000118	1.000012	-0.082855	
1041	1.000121	0.000072	-8.957520	-0.000072	1.000121	-0.207153	
1042	1.000026	0.000005	-9.314819	-0.000005	1.000026	-0.194366	
1043	0.998999	0.000032	-8.200439	-0.000032	0.998999	-0.222595	
1044	1.001265	-0.000315	-26.832642	0.000315	1.001265	-1.384796	
1045	1.000408	-0.000107	-17.373535	0.000107	1.000408	-0.658203	
1046	1.000032	0.000216	-18.822876	-0.000216	1.000032	-0.078705	
1047	0.999980	0.000085	-0.052856	-0.000085	0.999980	0.135071	
1048	1.000702	0.001938	-2.962646	-0.001938	1.000702	2.572327	
1049	0.997428	0.004071	0.783691	-0.004071	0.997428	9.223328	
1050	0.998946	-0.001381	3.020386	0.001381	0.998946	-1.343079	
1051	0.998946	-0.001381	3.020386	0.001381	0.998946	-1.343079	
1052	0.999551	0.000731	-14.737305	-0.000731	0.999551	0.570618	
1053	0.999943	0.000347	-13.229492	-0.000347	0.999943	0.211761	
1054	0.999943	0.000347	-13.229492	-0.000347	0.999943	0.211761	
1055	0.999670	0.000106	-6.058105	-0.000106	0.999670	0.127472	
1056	0.999430	0.000391	-4.305664	-0.000391	0.999430	0.281555	
1057	0.999956	0.000111	-2.759277	-0.000111	0.999956	-0.067078	
1058	1.000532	0.000713	-1.725586	-0.000713	1.000532	0.548767	
1059	0.999209	-0.006058	6.829956	0.006058	0.999209	-9.527161	
1060	0.998440	0.000289	12.024902	-0.000289	0.998440	0.217590	
1061	0.999801	-0.000067	13.776855	0.000067	0.999801	-0.511932	
1062	0.999519	0.000249	14.686523	-0.000249	0.999519	0.393921	
1063	0.999956	-0.000388	17.097412	0.000388	0.999956	-0.922699	
1064	1.000781	-0.001157	26.729980	0.001157	1.000781	-2.618958	
1065	1.000346	-0.000434	6.427246	0.000434	1.000346	-0.926544	
1066	1.000015	-0.000103	5.136841	0.000103	1.000015	-0.374695	
1067	1.000065	-0.000071	5.132935	0.000071	1.000065	-0.308105	
1068	0.999923	-0.000108	4.242676	0.000108	0.999923	-0.131592	
1069	0.999918	-0.001103	5.417114	0.001103	0.999918	-1.959808	
1070	0.999855	-0.000011	0.465576	0.000011	0.999855	0.056274	
1071	0.999832	-0.001134	1.661743	0.001134	0.999832	-1.760132	
1072	0.999875	-0.000649	1.093994	0.000649	0.999875	-1.048828	
1073	0.999945	-0.001411	1.775391	0.001411	0.999945	-2.295746	
1074	0.999921	-0.000231	0.518799	0.000231	0.999921	-0.588257	
1075	1.000535	-0.000672	-0.251953	0.000672	1.000535	-2.142242	
1076	1.000392	0.000084	-1.012573	-0.000084	1.000392	-0.541138	
1077	0.999883	0.000244	0.563721	-0.000244	0.999883	-0.610107	
1078	1.000399	-0.000725	0.277832	0.000725	1.000399	-2.138367	
1079	1.000672	-0.000054	-1.315186	0.000054	1.000672	-0.985840	
1080	1.000397	-0.000146	-0.921143	0.000146	1.000397	-1.315613	
1081	1.000735	0.000228	-1.866943	-0.000228	1.000735	-0.649170	
1082	1.000156	0.000019	-0.348267	-0.000019	1.000156	-0.457397	
1083	1.000112	-0.000401	0.192261	0.000401	1.000112	-1.153503	
1084	1.000237	-0.000179	-0.217896	0.000179	1.000237	-0.324402	
1085	1.001619	0.000163	-2.961060	-0.000163	1.001619	-1.496246	
1086	1.000291	0.000274	-0.944946	-0.000274	1.000291	-0.017822	
1087	1.000252	-0.000158	-0.569092	0.000158	1.000252	-0.988892	
1088	1.000496	0.000160	-1.204102	-0.000160	1.000496	-0.325684	
1089	1.000119	-0.000123	-0.560547	0.000123	1.000119	-0.403137	
1090	1.001199	-0.000447	-7.861206	0.000447	1.001199	-0.839386	
1091	1.000877	-0.000574	-9.038818	0.000574	1.000877	-1.031158	
1092	1.000447	0.000020	-11.433228	-0.000020	1.000447	0.108582	
1093	1.000197	-0.000002	-13.161865	0.000002	1.000197	-0.577820	
1094	1.000370	0.001227	-12.330322	-0.001227	1.000370	0.991882	
1095	0.999339	0.000056	-12.514648	-0.000056	0.999339	-4.023438	
1096	0.999777	0.000078	-4.514648	-0.000078	0.999777	-4.548431	
1097	0.999848	-0.000084	-3.283081	0.000084	0.999848	-4.695404	
1098	1.000036	0.000270	-2.608521	-0.000270	1.000036	-5.265228	
1099	1.000092	-0.000034	-1.339722	0.000034	1.000092	-4.960297	
1100	1.000191	-0.000241	-1.495605	0.000241	1.000191	-7.690811	
1101	1.000070	0.000032	0.233398	-0.000032	1.000070	-2.676086	
1102	1.000054	0.000260	0.325317	-0.000260	1.000054	-1.937683	
1103	1.000167	0.000126	0.319336	-0.000126	1.000167	-1.373718	
1104	1.001079	-0.001154	-0.537842	0.001154	1.001079	-3.210022	
1105	1.000086	0.000219	2.073242	-0.000219	1.000086	-1.033569	
1106	0.999617	-0.000603	1.568359	0.000603	0.999617	-0.608948	
1107	0.999981	0.000163	1.311035	-0.000163	0.999981	0.675964	
1108	0.999346	-0.000511	1.993286	0.000511	0.999346	-0.079285	
1109	0.999131	-0.000252	1.940674	0.000252	0.999131	0.783936	
1110	0.995723	-0.000993	8.241455	0.000993	0.995723	2.349121	
1111	1.000090	0.000069	0.778442	-0.000069	1.000090	2.419067	
1112	1.000093	0.000130	0.462158	-0.000130	1.000093	2.989349	
1113	1.000045	0.000047	0.470215	-0.000047	1.000045	3.380859	
1114	1.000022	-0.000062	-0.124512	0.000062	1.000022	3.050842	
1115	0.999753	-0.000155	-0.042480	0.000155	0.999753	4.347351	
1116	0.998887	0.000361	1.464600	-0.000361	0.998887	1.980774	
1117	0.999497	0.000491	0.152466	-0.000491	0.999497	1.639221	
1118	0.999628	0.000075	0.733765	-0.000075	0.999628	0.816040	
1119	0.999639	0.000184	0.281616	-0.000184	0.999639	1.181641	
1120	1.000649	-0.000002	-0.895752	0.000002	1.000649	2.625366	
1121	1.004411	0.000218	-3.798462	-0.000218	1.004411	-1.847229	
1122	1.008219	-0.000001	-7.431030	0.000001	1.008219	-4.141022	
1123	1.008261	-0.000071	-7.367065	0.000071	1.008261	-4.450867	
1124	1.006242	-0.000007	-5.418823	0.000007	1.006242	-3.598236	
1125	1.016452	-0.000020	-14.610840	0.000020	1.016452	-8.974854	
1126	1.009326	-0.000025	-8.368530	0.000025	1.009326	-5.102875	
1127	1.009863	-0.000054	-8.878662	0.000054	1.009863	-5.491211	
1128	1.008647	-0.000161	-7.456665	0.000161	1.008647	-5.196564	
1129	1.006900	-0.000124	-6.383545	0.000124	1.006900	-3.885437	
1130	1.021064	0.000213	-19.720337	-0.000213	1.021064	-11.739105	
1131	1.007479	0.000006	-7.232544	-0.000006	1.007479	-4.348022	
1132	1.007642	0.000135	-7.280762	-0.000135	1.007642	-4.281799	
1133	1.006112	-0.000206	-5.332764	0.000206	1.006112	-3.905823	
1134	1.007188	0.000266	-6.963135	-0.000266	1.007188	-3.530212	
1135	1.013267	0.000116	-11.796509	-0.000116	1.013267	-7.300140	
1136	1.007701	-0.000038	-7.064819	0.000038	1.007701	-3.703888	
1137	1.005448	0.000052	-4.264038	-0.000052	1.005448	-2.040924	
1138	1.007887	0.000225	-7.093994	-0.000225	1.007887	-2.815613	
1139	1.006760	-0.000110	-6.098511	0.000110	1.006760	-2.535553	
1140	1.009525	0.000116	-9.329834	-0.000116	1.009525	-2.279449	
1141	1.005830	-0.000103	-5.036255	0.000103	1.005830	-2.489777	
1142	1.006295	0.000140	-5.724976	-0.000140	1.006295	-2.499146	
1143	1.008288	-0.000352	-7.328247	0.000352	1.008288	-4.904724	
1144	1.000814	-0.002047	0.699707	0.002047	1.000814	-4.005493	
1145	1.000939	-0.000014	-0.616577	0.000014	1.000939	0.695709	
1146	1.000213	0.000268	0.398804	-0.000268	1.000213	1.133270	
1147	1.000311	-0.000061	-0.366455	0.000061	1.000311	1.005493	
1148	1.000046	0.000023	0.044800	-0.000023	1.000046	2.120911	
1149	1.000199	0.000097	0.106445	-0.000097	1.000199	2.279449	
1150	1.001660	-0.000155	-1.665649	0.000155	1.001660	4.082855	
1151	1.002382	-0.000314	-2.173584	0.000314	1.002382	0.602295	
1152	1.005512	0.000079	-5.296753	-0.000079	1.005512	-0.762512	
1153	1.004641	-0.000433	-5.060181	0.000433	1.004641	-1.337250	
1154	1.003018	0.000223	-2.970703	-0.000223	1.003018	-0.301056	
1155	1.000424	-0.002435	1.589600	0.002435	1.000424	-4.301941	
1156	1.002776	0.000081	-4.070068	-0.000081	1.002776	-0.187775	
1157	1.001385	0.001442	-3.570801	-0.001442	1.001385	1.296082	
1158	1.001605	0.000159	-2.495972	-0.000159	1.001605	-0.095215	
1159	1.000699	-0.000226	-2.003540	0.000226	1.000699	-0.260254	
1160	1.007147	0.002203	-14.163086	-0.002203	1.007147	-2.216736	
1161	1.001493	0.000126	-8.902222	-0.000126	1.001493	0.187317	
1162	1.003134	-0.000038	-9.929199	0.000038	1.003134	-1.187531	
1163	1.001575	0.000161	-10.307007	-0.000161	1.001575	0.398804	
1164	1.006137	0.001096	-11.448486	-0.001096	1.006137	-2.971436	
1165	1.003870	-0.000637	-24.011475	0.000637	1.003870	-2.593231	
1166	1.001834	0.000160	-10.974487	-0.000160	1.001834	-1.289124	
1167	1.001624	-0.000079	-11.104004	0.000079	1.001624	-1.336304	
1168	1.001768	0.000067	-11.943176	-0.000067	1.001768	-1.162659	
1169	1.001031	-0.000007	-10.990601	0.000007	1.001031	-0.714600	
1170	1.000643	0.000275	-18.879395	-0.000275	1.000643	-0.105927	
1171	1.000096	0.000207	-7.122986	-0.000207	1.000096	-0.072754	
1172	0.999594	0.000290	-5.535034	-0.000290	0.999594	0.434509	
1173	0.999976	0.000320	-5.112427	-0.000320	0.999976	0.157288	
1174	0.999973	0.000320	-4.342163	-0.000320	0.999973	0.444580	
1175	1.000000	-0.000037	-6.021729	0.000037	1.000000	-0.144928	
1176	1.002858	-0.000358	-4.504272	0.000358	1.002858	-3.347900	
1177	1.000179	-0.000294	-2.634644	0.000294	1.000179	-0.890198	
1178	0.999936	-0.002132	-0.489075	0.002132	0.999936	-1.380920	
1179	1.000300	0.000190	-2.932007	-0.000190	1.000300	-0.296387	
1180	0.999807	0.000016	-4.016479	-0.000016	0.999807	-0.728027	
1181	1.000104	-0.000024	-1.763550	0.000024	1.000104	-0.558472	
1182	1.000351	-0.000127	-2.561890	0.000127	1.000351	-0.382080	
1183	0.999877	0.000149	-2.636230	-0.000149	0.999877	0.123138	
1184	1.000014	-0.000073	-1.863403	0.000073	1.000014	-0.255249	
1185	0.999958	0.000636	-4.190063	-0.000636	0.999958	0.981171	
1186	1.000154	-0.000291	-1.742188	0.000291	1.000154	-0.613770	
1187	1.002422	0.000096	-4.170410	-0.000096	1.002422	-2.081604	
1188	0.999896	-0.000118	-1.273804	0.000118	0.999896	-0.209473	
