802	1.000005	0.000001	-0.003662	-0.000001	1.000005	-0.006226	
803	1.000005	0.000001	-0.003662	-0.000001	1.000005	-0.006226	
804	0.999969	-0.000022	0.039673	0.000022	0.999969	-0.041077	
805	0.999969	-0.000022	0.039673	0.000022	0.999969	-0.041077	
806	1.000002	0.000005	-0.006714	-0.000005	1.000002	0.004639	
807	1.000002	0.000005	-0.006714	-0.000005	1.000002	0.004639	
808	1.000002	0.000005	-0.006714	-0.000005	1.000002	0.004639	
809	1.000002	0.000005	-0.006714	-0.000005	1.000002	0.004639	
810	1.000001	0.000001	-0.001831	-0.000001	1.000001	0.000549	
811	1.000001	0.000001	-0.001831	-0.000001	1.000001	0.000549	
812	1.000125	0.000059	-0.068237	-0.000059	1.000125	-0.030396	
813	1.000125	0.000059	-0.068237	-0.000059	1.000125	-0.030396	
814	1.000002	-0.000000	-0.002380	0.000000	1.000002	-0.003540	
815	1.000456	0.000495	-0.640747	-0.000495	1.000456	0.149414	
816	1.000456	0.000495	-0.640747	-0.000495	1.000456	0.149414	
817	1.000456	0.000495	-0.640747	-0.000495	1.000456	0.149414	
818	1.000000	-0.000004	0.001587	0.000004	1.000000	-0.003906	
819	1.000000	-0.000004	0.001587	0.000004	1.000000	-0.003906	
820	1.000446	0.001223	-1.108337	-0.001223	1.000446	0.849304	
821	1.000446	0.001223	-1.108337	-0.001223	1.000446	0.849304	
822	1.000000	0.000000	0.000000	-0.000000	1.000000	-0.000488	
823	1.000000	0.000000	0.000000	-0.000000	1.000000	-0.000488	
824	1.000017	0.000078	-0.167664	-0.000078	1.000017	0.080994	
825	1.000017	0.000078	-0.167664	-0.000078	1.000017	0.080994	
826	1.000000	0.000000	0.000244	-0.000000	1.000000	0.000122	
827	1.000000	0.000000	0.000244	-0.000000	1.000000	0.000122	
828	1.000163	0.000199	-0.210327	-0.000199	1.000163	0.105286	
829	1.000000	-0.000061	0.001953	0.000061	1.000000	0.005615	
830	1.000002	-0.000000	-0.001770	0.000000	1.000002	-0.002197	
831	1.000184	-0.000036	-0.123352	0.000036	1.000184	-0.131104	
832	0.999870	-0.000072	0.020996	0.000072	0.999870	0.121094	
833	0.999663	-0.000409	0.469238	0.000409	0.999663	-0.119263	
834	1.000006	-0.000004	-0.000732	0.000004	1.000006	-0.007996	
835	0.999739	0.000120	-0.223938	-0.000120	0.999739	0.316162	
836	1.000051	-0.000097	-0.141724	0.000097	1.000051	-0.106079	
837	1.000085	-0.000084	-0.091248	0.000084	1.000085	-0.091492	
838	1.000025	-0.000003	-0.031799	0.000003	1.000025	-0.022583	
839	1.000183	-0.000037	-0.331543	0.000037	1.000183	-0.206116	
840	1.000110	-0.000031	-0.239868	0.000031	1.000110	-0.106140	
841	0.999937	-0.000063	-0.060913	0.000063	0.999937	0.039124	
842	0.999997	0.000004	-0.000793	-0.000004	0.999997	0.002991	
843	0.999800	0.000096	0.072021	-0.000096	0.999800	0.221802	
844	0.999828	0.000099	0.109253	-0.000099	0.999828	0.236206	
845	0.999765	-0.000172	0.278687	0.000172	0.999765	0.021729	
846	1.000003	0.000001	-0.006958	-0.000001	1.000003	-0.002625	
847	0.999804	0.000062	-0.002197	-0.000062	0.999804	0.335999	
848	1.000264	0.000736	-0.850464	-0.000736	1.000264	0.821228	
849	1.000264	0.000736	-0.850464	-0.000736	1.000264	0.821228	
850	1.000004	-0.000003	-0.007202	0.000003	1.000004	-0.005737	
851	0.999942	-0.000004	0.097046	0.000004	0.999942	-0.014221	
852	0.999965	-0.000027	0.126709	0.000027	0.999965	-0.015930	
853	0.999984	-0.000034	0.153259	0.000034	0.999984	-0.104431	
854	1.000075	-0.000013	-0.051025	0.000013	1.000075	-0.186829	
855	1.000328	0.000056	-0.319641	-0.000056	1.000328	-0.339844	
856	1.000163	0.000272	-0.423950	-0.000272	1.000163	-0.089539	
857	1.000163	0.000272	-0.423950	-0.000272	1.000163	-0.089539	
858	0.999577	-0.000426	0.294250	0.000426	0.999577	-0.121948	
859	0.999783	-0.000118	0.355225	0.000118	0.999783	0.008362	
860	1.000021	-0.000148	0.088013	0.000148	1.000021	-0.139771	
861	1.000021	-0.000148	0.088013	0.000148	1.000021	-0.139771	
862	0.999571	-0.001188	0.474854	0.001188	0.999571	-0.936646	
863	0.999571	-0.001188	0.474854	0.001188	0.999571	-0.936646	
864	0.999571	-0.001188	0.474854	0.001188	0.999571	-0.936646	
865	0.999571	-0.001188	0.474854	0.001188	0.999571	-0.936646	
866	0.999571	-0.001188	0.474854	0.001188	0.999571	-0.936646	
867	1.000375	-0.000348	-0.151367	0.000348	1.000375	-0.596436	
868	1.000375	-0.000348	-0.151367	0.000348	1.000375	-0.596436	
869	1.000375	-0.000348	-0.151367	0.000348	1.000375	-0.596436	
870	1.000146	0.000068	-0.177002	-0.000068	1.000146	0.016541	
871	1.000162	-0.001380	0.545532	0.001380	1.000162	-1.638184	
872	1.000085	0.000175	-0.106262	-0.000175	1.000085	0.172852	
873	1.000085	0.000175	-0.106262	-0.000175	1.000085	0.172852	
874	0.999916	-0.000235	0.111694	0.000235	0.999916	-0.164551	
875	0.999897	0.000100	0.090698	-0.000100	0.999897	0.160889	
876	0.999897	0.000100	0.090698	-0.000100	0.999897	0.160889	
877	0.999897	0.000100	0.090698	-0.000100	0.999897	0.160889	
878	0.999897	0.000100	0.090698	-0.000100	0.999897	0.160889	
879	0.999897	0.000100	0.090698	-0.000100	0.999897	0.160889	
880	0.999897	0.000100	0.090698	-0.000100	0.999897	0.160889	
881	0.999897	0.000100	0.090698	-0.000100	0.999897	0.160889	
882	0.999897	0.000100	0.090698	-0.000100	0.999897	0.160889	
883	0.999072	0.000076	0.766479	-0.000076	0.999072	0.447510	
884	0.999072	0.000076	0.766479	-0.000076	0.999072	0.447510	
885	0.999072	0.000076	0.766479	-0.000076	0.999072	0.447510	
886	0.999072	0.000076	0.766479	-0.000076	0.999072	0.447510	
887	0.999072	0.000076	0.766479	-0.000076	0.999072	0.447510	
888	0.999509	-0.000178	0.508118	0.000178	0.999509	0.140930	
889	0.999509	-0.000178	0.508118	0.000178	0.999509	0.140930	
890	0.999509	-0.000178	0.508118	0.000178	0.999509	0.140930	
891	0.999509	-0.000178	0.508118	0.000178	0.999509	0.140930	
892	0.999509	-0.000178	0.508118	0.000178	0.999509	0.140930	
893	0.999509	-0.000178	0.508118	0.000178	0.999509	0.140930	
894	0.999509	-0.000178	0.508118	0.000178	0.999509	0.140930	
895	0.999920	-0.000047	0.079468	0.000047	0.999920	0.019836	
896	0.999920	-0.000047	0.079468	0.000047	0.999920	0.019836	
897	0.999920	-0.000047	0.079468	0.000047	0.999920	0.019836	
898	0.999920	-0.000047	0.079468	0.000047	0.999920	0.019836	
899	0.999613	-0.000018	0.415894	0.000018	0.999613	0.152771	
900	0.999613	-0.000018	0.415894	0.000018	0.999613	0.152771	
901	0.999613	-0.000018	0.415894	0.000018	0.999613	0.152771	
902	0.999999	0.000045	-0.000610	-0.000045	0.999999	0.061829	
903	1.000001	0.000002	-0.002747	-0.000002	1.000001	0.000427	
904	1.000001	0.000002	-0.002747	-0.000002	1.000001	0.000427	
905	1.000001	0.000002	-0.002747	-0.000002	1.000001	0.000427	
906	1.000001	0.000002	-0.002747	-0.000002	1.000001	0.000427	
907	0.999999	-0.000001	0.003479	0.000001	0.999999	-0.001160	
908	0.999684	-0.000512	0.422852	0.000512	0.999684	-0.355652	
909	0.999684	-0.000512	0.422852	0.000512	0.999684	-0.355652	
910	0.999431	-0.000412	0.563660	0.000412	0.999431	-0.124695	
911	0.999999	-0.000004	0.007324	0.000004	0.999999	-0.002625	
912	0.999999	-0.000004	0.007324	0.000004	0.999999	-0.002625	
913	0.999999	-0.000004	0.007324	0.000004	0.999999	-0.002625	
914	0.999999	-0.000004	0.007324	0.000004	0.999999	-0.002625	
915	0.999997	-0.000000	0.004944	0.000000	0.999997	0.001831	
916	0.999997	-0.000000	0.004944	0.000000	0.999997	0.001831	
917	0.999781	0.000053	0.177795	-0.000053	0.999781	0.289185	
918	0.999781	0.000053	0.177795	-0.000053	0.999781	0.289185	
919	1.000001	0.000003	-0.004272	-0.000003	1.000001	0.002563	
920	1.000001	0.000003	-0.004272	-0.000003	1.000001	0.002563	
921	0.999196	-0.000265	1.271667	0.000265	0.999196	0.352722	
922	0.999196	-0.000265	1.271667	0.000265	0.999196	0.352722	
923	1.000002	-0.000003	0.002014	0.000003	1.000002	-0.005493	
924	1.000002	-0.000003	0.002014	0.000003	1.000002	-0.005493	
925	1.000624	-0.001805	0.219788	0.001805	1.000624	-2.164490	
926	1.000624	-0.001805	0.219788	0.001805	1.000624	-2.164490	
927	1.000000	-0.000010	0.012634	0.000010	1.000000	-0.010681	
928	1.000000	-0.000010	0.012634	0.000010	1.000000	-0.010681	
929	0.999856	0.000025	0.220459	-0.000025	0.999856	0.052307	
930	0.999827	-0.000014	0.193726	0.000014	0.999827	0.123169	
931	0.999995	0.000005	-0.002319	-0.000005	0.999995	0.009399	
932	0.999995	0.000005	-0.002319	-0.000005	0.999995	0.009399	
933	0.999996	0.000292	0.000854	-0.000292	0.999996	0.290283	
934	0.999996	0.000292	0.000854	-0.000292	0.999996	0.290283	
935	1.000000	0.000004	-0.004272	-0.000004	1.000000	0.003601	
936	1.000000	0.000004	-0.004272	-0.000004	1.000000	0.003601	
937	0.998380	0.000447	2.421997	-0.000447	0.998380	2.039001	
938	0.998380	0.000447	2.421997	-0.000447	0.998380	2.039001	
939	1.000001	0.000002	-0.002991	-0.000002	1.000001	0.000732	
940	1.000001	0.000002	-0.002991	-0.000002	1.000001	0.000732	
941	0.999863	-0.000078	0.183716	0.000078	0.999863	-0.043823	
942	0.999863	-0.000078	0.183716	0.000078	0.999863	-0.043823	
943	0.999999	0.000008	-0.005859	-0.000008	0.999999	0.008179	
944	0.999999	0.000008	-0.005859	-0.000008	0.999999	0.008179	
945	1.000287	0.000359	-0.387512	-0.000359	1.000287	0.353455	
946	1.000287	0.000359	-0.387512	-0.000359	1.000287	0.353455	
947	1.000006	0.000000	-0.004944	-0.000000	1.000006	-0.004761	
948	0.998288	-0.001643	2.935547	0.001643	0.998288	0.426514	
949	1.001146	-0.000976	-0.541382	0.000976	1.001146	-2.341675	
950	1.001146	-0.000976	-0.541382	0.000976	1.001146	-2.341675	
951	1.000014	-0.000001	-0.012329	0.000001	1.000014	-0.014648	
952	1.000014	-0.000001	-0.012329	0.000001	1.000014	-0.014648	
953	1.001772	0.000653	-2.997070	-0.000653	1.001772	-1.172668	
954	1.001772	0.000653	-2.997070	-0.000653	1.001772	-1.172668	
955	0.999998	0.000019	-0.017334	-0.000019	0.999998	0.020508	
956	0.999998	0.000019	-0.017334	-0.000019	0.999998	0.020508	
957	0.999931	0.000050	0.015259	-0.000050	0.999931	0.069397	
958	0.999931	0.000050	0.015259	-0.000050	0.999931	0.069397	
959	1.000002	0.000004	-0.006104	-0.000004	1.000002	0.003967	
960	1.000199	-0.001521	0.415161	0.001521	1.000199	-1.528442	
961	1.003607	-0.001906	-2.024048	0.001906	1.003607	-5.318726	
962	1.003607	-0.001906	-2.024048	0.001906	1.003607	-5.318726	
963	1.000001	0.000004	-0.005127	-0.000004	1.000001	0.003113	
964	1.000001	0.000004	-0.005127	-0.000004	1.000001	0.003113	
965	0.997658	0.002386	0.133911	-0.002386	0.997658	4.773499	
966	0.997658	0.002386	0.133911	-0.002386	0.997658	4.773499	
967	0.999999	0.000003	-0.001343	-0.000003	0.999999	0.003662	
968	0.999926	0.000161	0.015503	-0.000161	0.999926	0.110474	
969	1.000065	-0.000289	0.006531	0.000289	1.000065	-0.230957	
970	1.000591	0.000040	-0.610596	-0.000040	1.000591	-0.278442	
971	1.000007	-0.000006	-0.001343	0.000006	1.000007	-0.013672	
972	1.000007	-0.000006	-0.001343	0.000006	1.000007	-0.013672	
973	0.999966	-0.000898	0.369019	0.000898	0.999966	-0.922119	
974	0.999966	-0.000898	0.369019	0.000898	0.999966	-0.922119	
975	1.000006	-0.000006	-0.000244	0.000006	1.000006	-0.012939	
976	0.999355	-0.000120	0.506958	0.000120	0.999355	0.148682	
977	0.999864	-0.000075	0.161194	0.000075	0.999864	0.052246	
978	0.999864	-0.000075	0.161194	0.000075	0.999864	0.052246	
979	1.000000	0.000003	-0.003540	-0.000003	1.000000	0.004517	
980	0.999819	0.000521	-0.412354	-0.000521	0.999819	0.529724	
981	1.000596	-0.000444	-0.476196	0.000444	1.000596	-1.101929	
982	1.000596	-0.000444	-0.476196	0.000444	1.000596	-1.101929	
983	0.999998	-0.000000	0.002197	0.000000	0.999998	0.000671	
984	0.999998	-0.000000	0.002197	0.000000	0.999998	0.000671	
985	1.000052	-0.000348	0.288879	0.000348	1.000052	-0.344910	
986	1.000052	-0.000348	0.288879	0.000348	1.000052	-0.344910	
987	0.999998	-0.000003	0.001587	0.000003	0.999998	-0.000854	
988	0.999998	-0.000003	0.001587	0.000003	0.999998	-0.000854	
989	0.999099	0.000389	0.773315	-0.000389	0.999099	1.401917	
990	0.999099	0.000389	0.773315	-0.000389	0.999099	1.401917	
991	1.000028	-0.000470	0.119995	0.000470	1.000028	-0.593750	
992	1.002230	0.001751	-3.830200	-0.001751	1.002230	-0.565430	
993	1.000171	0.000032	-0.141296	-0.000032	1.000171	-0.008057	
994	0.999801	-0.000049	0.252441	0.000049	0.999801	0.015442	
995	1.000383	-0.000750	0.523499	0.000750	1.000383	-1.103882	
996	0.999794	0.000063	0.187073	-0.000063	0.999794	0.062378	
997	0.999794	0.000063	0.187073	-0.000063	0.999794	0.062378	
998	1.000053	-0.000063	0.007263	0.000063	1.000053	-0.059326	
999	1.000053	-0.000063	0.007263	0.000063	1.000053	-0.059326	
1000	1.000053	-0.000063	0.007263	0.000063	1.000053	-0.059326	
1001	1.000053	-0.000063	0.007263	0.000063	1.000053	-0.059326	
1002	1.000053	-0.000063	0.007263	0.000063	1.000053	-0.059326	
1003	1.000053	-0.000063	0.007263	0.000063	1.000053	-0.059326	
1004	1.000053	-0.000063	0.007263	0.000063	1.000053	-0.059326	
1005	1.000053	-0.000063	0.007263	0.000063	1.000053	-0.059326	
1006	1.000053	-0.000063	0.007263	0.000063	1.000053	-0.059326	
1007	1.000163	0.000106	-0.114014	-0.000106	1.000163	0.066650	
1008	1.006313	-0.000991	-4.211548	0.000991	1.006313	-6.970032	
1009	0.998857	0.002451	0.024048	-0.002451	0.998857	2.562500	
1010	0.998857	0.002451	0.024048	-0.002451	0.998857	2.562500	
1011	0.998857	0.002451	0.024048	-0.002451	0.998857	2.562500	
1012	0.999897	0.000630	-0.139709	-0.000630	0.999897	0.587891	
1013	0.999897	0.000630	-0.139709	-0.000630	0.999897	0.587891	
1014	0.999897	0.000630	-0.139709	-0.000630	0.999897	0.587891	
1015	0.999897	0.000630	-0.139709	-0.000630	0.999897	0.587891	
1016	0.996050	-0.000659	5.249023	0.000659	0.996050	3.607117	
1017	0.999988	0.000031	-0.080261	-0.000031	0.999988	-0.043091	
1018	0.999988	0.000031	-0.080261	-0.000031	0.999988	-0.043091	
1019	0.999988	0.000031	-0.080261	-0.000031	0.999988	-0.043091	
1020	0.999988	0.000031	-0.080261	-0.000031	0.999988	-0.043091	
1021	0.999988	0.000031	-0.080261	-0.000031	0.999988	-0.043091	
1022	0.999988	0.000031	-0.080261	-0.000031	0.999988	-0.043091	
1023	0.999988	0.000031	-0.080261	-0.000031	0.999988	-0.043091	
1024	0.999799	-0.004435	4.424316	0.004435	0.999799	-4.162537	
1025	0.994091	-0.003095	9.870117	0.003095	0.994091	2.072266	
1026	0.994091	-0.003095	9.870117	0.003095	0.994091	2.072266	
1027	0.994091	-0.003095	9.870117	0.003095	0.994091	2.072266	
1028	0.994091	-0.003095	9.870117	0.003095	0.994091	2.072266	
1029	0.996135	-0.004984	9.196777	0.004984	0.996135	-1.247375	
1030	0.996135	-0.004984	9.196777	0.004984	0.996135	-1.247375	
1031	1.000267	0.000596	-0.530701	-0.000596	1.000267	0.362061	
1032	0.996450	-0.001776	3.898132	0.001776	0.996450	2.412781	
1033	0.994432	0.000631	6.175049	-0.000631	0.994432	6.322266	
1034	0.998439	0.002989	-1.661133	-0.002989	0.998439	4.876648	
1035	0.998439	0.002989	-1.661133	-0.002989	0.998439	4.876648	
1036	1.000080	-0.000154	0.116089	0.000154	1.000080	-0.192383	
1037	0.999890	0.000090	-0.000061	-0.000090	0.999890	0.151489	
1038	0.999966	-0.000131	0.088623	0.000131	0.999966	-0.107178	
1039	0.999938	0.000099	0.046265	-0.000099	0.999938	0.138489	
1040	0.999938	0.000099	0.046265	-0.000099	0.999938	0.138489	
1041	0.998990	-0.000776	2.514771	0.000776	0.998990	-0.164368	
1042	0.998990	-0.000776	2.514771	0.000776	0.998990	-0.164368	
1043	0.998990	-0.000776	2.514771	0.000776	0.998990	-0.164368	
1044	0.998990	-0.000776	2.514771	0.000776	0.998990	-0.164368	
1045	0.998990	-0.000776	2.514771	0.000776	0.998990	-0.164368	
1046	0.998990	-0.000776	2.514771	0.000776	0.998990	-0.164368	
1047	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1048	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1049	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1050	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1051	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1052	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1053	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1054	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1055	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1056	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1057	0.999991	-0.000025	0.015930	0.000025	0.999991	0.007996	
1058	1.000088	-0.000150	-0.129578	0.000150	1.000088	-0.158508	
1059	1.000088	-0.000150	-0.129578	0.000150	1.000088	-0.158508	
1060	1.000088	-0.000150	-0.129578	0.000150	1.000088	-0.158508	
1061	1.000141	0.000234	-0.186401	-0.000234	1.000141	0.066101	
1062	1.000141	0.000234	-0.186401	-0.000234	1.000141	0.066101	
1063	1.000141	0.000234	-0.186401	-0.000234	1.000141	0.066101	
1064	1.000141	0.000234	-0.186401	-0.000234	1.000141	0.066101	
1065	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1066	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1067	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1068	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1069	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1070	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1071	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1072	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1073	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1074	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1075	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1076	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1077	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1078	0.999977	-0.000120	0.081421	0.000120	0.999977	-0.077332	
1079	1.000095	-0.000075	-0.102173	0.000075	1.000095	-0.043335	
1080	0.999882	-0.000109	0.114380	0.000109	0.999882	-0.050171	
1081	0.999882	-0.000109	0.114380	0.000109	0.999882	-0.050171	
1082	0.999882	-0.000109	0.114380	0.000109	0.999882	-0.050171	
1083	0.999882	-0.000109	0.114380	0.000109	0.999882	-0.050171	
1084	0.999882	-0.000109	0.114380	0.000109	0.999882	-0.050171	
1085	0.986875	-0.000434	11.888855	0.000434	0.986875	11.212402	
1086	0.986875	-0.000434	11.888855	0.000434	0.986875	11.212402	
1087	0.999983	-0.000163	0.020996	0.000163	0.999983	-0.133728	
1088	1.001029	0.000488	-2.142822	-0.000488	1.001029	-0.215393	
1089	0.999992	-0.000078	0.035400	0.000078	0.999992	-0.172974	
1090	0.999992	-0.000078	0.035400	0.000078	0.999992	-0.172974	
1091	0.999992	-0.000078	0.035400	0.000078	0.999992	-0.172974	
1092	0.998557	-0.000014	0.507874	0.000014	0.998557	1.484802	
1093	0.996630	0.000177	2.120850	-0.000177	0.996630	3.471375	
1094	0.996630	0.000177	2.120850	-0.000177	0.996630	3.471375	
1095	0.999922	0.000030	0.103394	-0.000030	0.999922	0.096375	
1096	0.999821	-0.000463	0.252930	0.000463	0.999821	-0.310059	
1097	0.999921	-0.000107	0.204834	0.000107	0.999921	-0.090942	
1098	0.999921	-0.000107	0.204834	0.000107	0.999921	-0.090942	
1099	0.999921	-0.000107	0.204834	0.000107	0.999921	-0.090942	
1100	1.000549	-0.000206	-0.714417	0.000206	1.000549	-0.705200	
1101	1.007796	-0.000853	-8.157654	0.000853	1.007796	-4.420654	
1102	0.999969	-0.000318	0.170044	0.000318	0.999969	-0.190186	
1103	0.999998	0.000151	0.079468	-0.000151	0.999998	0.085205	
1104	0.999931	0.000146	-0.113647	-0.000146	0.999931	0.330383	
1105	0.999825	0.002629	-0.922913	-0.002629	0.999825	2.455322	
1106	0.999996	0.000058	-0.050171	-0.000058	0.999996	0.100464	
1107	0.999996	0.000058	-0.050171	-0.000058	0.999996	0.100464	
1108	0.999996	0.000058	-0.050171	-0.000058	0.999996	0.100464	
1109	0.999107	-0.000005	1.003906	0.000005	0.999107	0.330627	
1110	0.999107	-0.000005	1.003906	0.000005	0.999107	0.330627	
1111	0.999107	-0.000005	1.003906	0.000005	0.999107	0.330627	
1112	0.999107	-0.000005	1.003906	0.000005	0.999107	0.330627	
1113	1.000111	0.000191	-0.183838	-0.000191	1.000111	0.186707	
1114	1.000111	0.000191	-0.183838	-0.000191	1.000111	0.186707	
1115	1.000111	0.000191	-0.183838	-0.000191	1.000111	0.186707	
1116	1.000331	-0.000718	-0.060181	0.000718	1.000331	-0.953674	
1117	0.998763	-0.001470	1.572754	0.001470	0.998763	-0.760742	
1118	0.998763	-0.001470	1.572754	0.001470	0.998763	-0.760742	
1119	1.000020	0.000121	0.029419	-0.000121	1.000020	0.122498	
1120	1.000020	0.000121	0.029419	-0.000121	1.000020	0.122498	
1121	0.999862	-0.000130	0.086304	0.000130	0.999862	-0.126709	
1122	0.999965	0.000083	-0.062012	-0.000083	0.999965	0.150452	
1123	1.000612	0.000213	-0.462585	-0.000213	1.000612	-0.421448	
1124	0.999984	-0.000065	-0.038208	0.000065	0.999984	-0.070679	
1125	0.999984	-0.000065	-0.038208	0.000065	0.999984	-0.070679	
1126	0.999984	-0.000065	-0.038208	0.000065	0.999984	-0.070679	
1127	1.000243	-0.001061	0.265137	0.001061	1.000243	-1.818542	
1128	1.000093	-0.000090	-0.157776	0.000090	1.000093	-0.143494	
1129	1.000093	-0.000090	-0.157776	0.000090	1.000093	-0.143494	
1130	1.000072	0.000058	-0.115234	-0.000058	1.000072	0.030396	
1131	1.002375	0.001884	-2.878601	-0.001884	1.002375	-1.712830	
1132	1.002375	0.001884	-2.878601	-0.001884	1.002375	-1.712830	
1133	0.999940	-0.000131	0.099731	0.000131	0.999940	-0.187805	
1134	0.999940	-0.000131	0.099731	0.000131	0.999940	-0.187805	
1135	0.999940	-0.000131	0.099731	0.000131	0.999940	-0.187805	
1136	0.999940	-0.000131	0.099731	0.000131	0.999940	-0.187805	
1137	1.000073	0.000021	-0.085327	-0.000021	1.000073	-0.007690	
1138	1.000073	0.000021	-0.085327	-0.000021	1.000073	-0.007690	
1139	0.998639	0.001411	2.401978	-0.001411	0.998639	2.639221	
1140	0.998639	0.001411	2.401978	-0.001411	0.998639	2.639221	
1141	0.998639	0.001411	2.401978	-0.001411	0.998639	2.639221	
1142	0.998639	0.001411	2.401978	-0.001411	0.998639	2.639221	
1143	0.998639	0.001411	2.401978	-0.001411	0.998639	2.639221	
1144	0.998639	0.001411	2.401978	-0.001411	0.998639	2.639221	
1145	0.998639	0.001411	2.401978	-0.001411	0.998639	2.639221	
1146	0.998639	0.001411	2.401978	-0.001411	0.998639	2.639221	
1147	0.999990	0.000089	-0.007446	-0.000089	0.999990	0.060364	
1148	0.999990	0.000089	-0.007446	-0.000089	0.999990	0.060364	
1149	1.000175	-0.000202	-0.091675	0.000202	1.000175	-0.328735	
1150	0.999706	0.000013	0.338318	-0.000013	0.999706	0.070007	
1151	0.999706	0.000013	0.338318	-0.000013	0.999706	0.070007	
1152	0.999980	-0.000052	0.076660	0.000052	0.999980	-0.062073	
1153	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1154	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1155	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1156	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1157	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1158	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1159	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1160	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1161	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1162	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1163	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1164	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1165	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1166	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1167	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1168	0.999980	0.000019	0.026306	-0.000019	0.999980	0.029175	
1169	0.997448	0.000420	1.690979	-0.000420	0.997448	2.906494	
1170	0.999525	-0.000990	1.192261	0.000990	0.999525	-0.420898	
1171	0.999690	-0.000465	0.430664	0.000465	0.999690	-0.134460	
1172	0.999690	-0.000465	0.430664	0.000465	0.999690	-0.134460	
1173	1.003262	-0.001267	-1.554932	0.001267	1.003262	-4.353088	
1174	0.991498	-0.004011	13.210693	0.004011	0.991498	4.263062	
1175	0.998407	-0.003306	4.125671	0.003306	0.998407	-0.976624	
1176	0.999431	0.000073	0.110962	-0.000073	0.999431	0.096802	
1177	0.999718	-0.008305	5.956665	0.008305	0.999718	-10.309875	
1178	0.999718	-0.008305	5.956665	0.008305	0.999718	-10.309875	
1179	0.999718	-0.008305	5.956665	0.008305	0.999718	-10.309875	
1180	0.999718	-0.008305	5.956665	0.008305	0.999718	-10.309875	
1181	0.999718	-0.008305	5.956665	0.008305	0.999718	-10.309875	
1182	0.999718	-0.008305	5.956665	0.008305	0.999718	-10.309875	
1183	0.999885	-0.000082	0.132141	0.000082	0.999885	-0.092468	
1184	0.999885	-0.000082	0.132141	0.000082	0.999885	-0.092468	
1185	0.999631	-0.000522	0.579468	0.000522	0.999631	-0.226624	
1186	0.999631	-0.000522	0.579468	0.000522	0.999631	-0.226624	
1187	1.000343	0.001431	-0.740295	-0.001431	1.000343	1.100342	
1188	1.000343	0.001431	-0.740295	-0.001431	1.000343	1.100342	
1189	1.000343	0.001431	-0.740295	-0.001431	1.000343	1.100342	
1190	1.000343	0.001431	-0.740295	-0.001431	1.000343	1.100342	
1191	1.000343	0.001431	-0.740295	-0.001431	1.000343	1.100342	
1192	1.000258	-0.000053	-0.275635	0.000053	1.000258	-0.132202	
1193	1.000258	-0.000053	-0.275635	0.000053	1.000258	-0.132202	
1194	1.000258	-0.000053	-0.275635	0.000053	1.000258	-0.132202	
1195	0.999587	-0.000859	1.457275	0.000859	0.999587	-0.807861	
1196	0.999587	-0.000859	1.457275	0.000859	0.999587	-0.807861	
1197	0.999587	-0.000859	1.457275	0.000859	0.999587	-0.807861	
