800	1.001035	0.000286	-0.557007	-0.000286	1.001035	-0.255493	
801	1.000069	0.000667	0.586426	-0.000667	1.000069	1.076721	
802	1.000019	0.001371	0.048950	-0.001371	1.000019	2.020325	
803	1.000019	0.001371	0.048950	-0.001371	1.000019	2.020325	
804	1.000019	0.001371	0.048950	-0.001371	1.000019	2.020325	
805	1.000420	0.000604	-0.630859	-0.000604	1.000420	0.877625	
806	1.000420	0.000604	-0.630859	-0.000604	1.000420	0.877625	
807	0.999743	0.000681	-0.328491	-0.000681	0.999743	0.942505	
808	0.998147	-0.000910	3.691162	0.000910	0.998147	-0.528015	
809	1.000200	0.003191	-2.785645	-0.003191	1.000200	4.596863	
810	0.998697	0.000396	1.693848	-0.000396	0.998697	1.276184	
811	1.000002	0.000405	-0.894165	-0.000405	1.000002	0.130615	
812	0.999150	-0.000157	0.294189	0.000157	0.999150	-0.133911	
813	0.999150	-0.000157	0.294189	0.000157	0.999150	-0.133911	
814	0.999692	-0.000348	-0.343628	0.000348	0.999692	-0.772888	
815	1.000725	0.000301	-3.266113	-0.000301	1.000725	-1.457275	
816	0.999790	-0.000047	0.114380	0.000047	0.999790	-0.336609	
817	0.999790	-0.000047	0.114380	0.000047	0.999790	-0.336609	
818	0.999821	-0.000036	-0.833252	0.000036	0.999821	-0.408386	
819	1.000543	-0.000161	-2.386597	0.000161	1.000543	-1.345032	
820	1.001566	-0.000350	-3.024780	0.000350	1.001566	-1.830627	
821	0.999398	-0.000246	-0.271606	0.000246	0.999398	-0.774780	
822	0.999976	-0.000180	-1.909973	0.000180	0.999976	-0.596130	
823	0.999976	-0.000180	-1.909973	0.000180	0.999976	-0.596130	
824	0.997288	-0.000990	4.546143	0.000990	0.997288	-0.815308	
825	1.000674	-0.000439	-1.862305	0.000439	1.000674	-1.756042	
826	0.999322	-0.000359	0.338989	0.000359	0.999322	-0.328125	
827	0.999961	-0.000547	-0.798462	0.000547	0.999961	-2.577881	
828	1.000126	-0.000212	0.373962	0.000212	1.000126	-1.330139	
829	1.000126	-0.000212	0.373962	0.000212	1.000126	-1.330139	
830	0.999867	-0.000458	0.371094	0.000458	0.999867	-1.294128	
831	1.000118	-0.000343	-0.761230	0.000343	1.000118	-2.543457	
832	0.999907	-0.000229	-0.136719	0.000229	0.999907	-0.276489	
833	0.999925	-0.000631	-0.067871	0.000631	0.999925	-1.837708	
834	0.999978	-0.000095	-0.348999	0.000095	0.999978	-0.139221	
835	1.000031	-0.000592	-0.023682	0.000592	1.000031	-2.957581	
836	1.000257	-0.000040	-0.644409	0.000040	1.000257	-0.259521	
837	1.000321	-0.000465	-0.749512	0.000465	1.000321	-1.372437	
838	0.999911	-0.000111	0.051147	0.000111	0.999911	-1.683228	
839	1.000267	-0.000322	-0.982300	0.000322	1.000267	-1.166748	
840	0.999922	-0.000417	0.132568	0.000417	0.999922	-0.792358	
841	0.999922	-0.000417	0.132568	0.000417	0.999922	-0.792358	
842	0.999922	-0.000417	0.132568	0.000417	0.999922	-0.792358	
843	1.000381	-0.000270	-1.027954	0.000270	1.000381	-1.247864	
844	0.999995	-0.000080	-1.149841	0.000080	0.999995	-0.249268	
845	1.001394	0.001203	-4.396240	-0.001203	1.001394	0.008728	
846	0.998808	-0.000450	1.907959	0.000450	0.998808	-1.028687	
847	0.998808	-0.000450	1.907959	0.000450	0.998808	-1.028687	
848	0.999725	0.000132	-0.332153	-0.000132	0.999725	0.190125	
849	0.999725	0.000132	-0.332153	-0.000132	0.999725	0.190125	
850	1.000390	-0.000214	-0.836548	0.000214	1.000390	-0.527222	
851	1.000533	0.004484	-4.935303	-0.004484	1.000533	7.040405	
852	1.000599	0.000293	-0.623413	-0.000293	1.000599	-0.983704	
853	0.999800	0.000484	-1.278442	-0.000484	0.999800	1.387268	
854	0.999859	0.002913	-2.715332	-0.002913	0.999859	5.654358	
855	1.000917	0.000871	-2.648499	-0.000871	1.000917	0.643066	
856	0.999598	0.000142	-0.317383	-0.000142	0.999598	1.304749	
857	1.000010	0.001065	-1.727173	-0.001065	1.000010	2.326355	
858	1.000131	0.000421	-0.973633	-0.000421	1.000131	1.031738	
859	0.999207	0.000562	-0.166321	-0.000562	0.999207	2.299866	
860	1.000398	0.000429	-1.071106	-0.000429	1.000398	0.622803	
861	1.000026	0.000684	-0.543213	-0.000684	1.000026	1.379761	
862	0.999971	0.000456	-0.282837	-0.000456	0.999971	1.330078	
863	0.999897	0.000456	0.011108	-0.000456	0.999897	1.312866	
864	1.000143	0.000215	0.297607	-0.000215	1.000143	-0.006104	
865	1.000106	0.000224	0.375854	-0.000224	1.000106	0.606934	
866	1.000106	0.000224	0.375854	-0.000224	1.000106	0.606934	
867	0.999380	0.000229	1.214172	-0.000229	0.999380	1.054443	
868	1.000222	0.000081	0.586792	-0.000081	1.000222	0.020325	
869	0.999684	-0.000098	1.614624	0.000098	0.999684	0.340454	
870	1.000597	0.000039	0.136108	-0.000039	1.000597	-0.618591	
871	0.997650	0.000875	4.167847	-0.000875	0.997650	2.476379	
872	1.000258	-0.000063	0.371338	0.000063	1.000258	-0.364563	
873	0.999982	-0.000036	0.860291	0.000036	0.999982	-0.669189	
874	1.000332	-0.000083	0.063354	0.000083	1.000332	-0.788086	
875	0.999489	-0.000166	1.365601	0.000166	0.999489	-0.088501	
876	1.000048	0.000024	-0.465149	-0.000024	1.000048	-0.565430	
877	0.999864	-0.000089	0.114502	0.000089	0.999864	-0.125732	
878	1.000196	-0.000236	-0.047119	0.000236	1.000196	-0.823608	
879	0.999994	0.000093	-0.741516	-0.000093	0.999994	-0.331299	
880	0.999996	-0.000175	-0.595093	0.000175	0.999996	-0.326660	
881	0.999891	-0.000035	-1.698303	0.000035	0.999891	0.384521	
882	1.000121	-0.000058	-1.126221	0.000058	1.000121	-0.238098	
883	0.999546	-0.000061	-1.470703	0.000061	0.999546	-0.325806	
884	1.000287	0.000058	-1.734619	-0.000058	1.000287	-0.067505	
885	0.998678	-0.000982	-0.247559	0.000982	0.998678	-0.939636	
886	1.000053	0.000154	-2.000488	-0.000154	1.000053	0.153870	
887	0.999336	0.000129	-2.807983	-0.000129	0.999336	0.463562	
888	1.000256	-0.000231	-1.643372	0.000231	1.000256	0.227539	
889	0.999385	-0.000045	-2.394592	0.000045	0.999385	0.039795	
890	1.000008	0.000016	-2.472046	-0.000016	1.000008	0.634277	
891	0.999485	0.000142	-3.468994	-0.000142	0.999485	0.891052	
892	1.000241	0.000255	-2.186646	-0.000255	1.000241	0.292786	
893	0.996659	0.000894	0.480957	-0.000894	0.996659	4.133362	
894	1.000020	0.000048	-1.794678	-0.000048	1.000020	0.716003	
895	0.999146	-0.000152	-1.708008	0.000152	0.999146	0.864624	
896	1.000877	0.000148	-2.583130	-0.000148	1.000877	0.366760	
897	1.000877	0.000148	-2.583130	-0.000148	1.000877	0.366760	
898	1.001120	0.000354	-2.498901	-0.000354	1.001120	0.190918	
899	1.000160	-0.000039	-2.494995	0.000039	1.000160	1.357239	
900	0.999524	-0.000045	-0.241089	0.000045	0.999524	0.391296	
901	0.999398	-0.000042	-0.444336	0.000042	0.999398	0.788513	
902	1.000247	0.000011	-1.352112	-0.000011	1.000247	0.500183	
903	0.999869	0.000119	-0.241089	-0.000119	0.999869	0.177734	
904	0.997977	0.000992	0.898743	-0.000992	0.997977	3.387329	
905	0.999959	0.000000	-0.747559	-0.000000	0.999959	-1.066772	
906	0.999662	-0.000193	0.340027	0.000193	0.999662	-0.212708	
907	1.000549	-0.000260	-0.946411	0.000260	1.000549	-1.105591	
908	1.000549	-0.000260	-0.946411	0.000260	1.000549	-1.105591	
909	1.000549	-0.000260	-0.946411	0.000260	1.000549	-1.105591	
910	1.000021	-0.000194	-0.210327	0.000194	1.000021	-0.311523	
911	1.001730	0.000146	-0.821808	-0.000146	1.001730	-2.796814	
912	1.000001	0.000319	-0.206543	-0.000319	1.000001	-0.718018	
913	0.999968	-0.000061	0.040833	0.000061	0.999968	-0.599731	
914	1.000234	0.000112	-0.796570	-0.000112	1.000234	0.374451	
915	0.999821	-0.000183	0.015381	0.000183	0.999821	-0.986755	
916	0.999692	0.000033	0.484131	-0.000033	0.999692	-0.210632	
917	1.000505	-0.000098	-1.072327	0.000098	1.000505	-1.766174	
918	0.999803	0.000084	-0.596802	-0.000084	0.999803	0.587280	
919	0.997949	0.002015	2.741699	-0.002015	0.997949	2.705017	
920	0.999931	-0.000090	-0.980286	0.000090	0.999931	0.739563	
921	0.999409	0.000046	-0.132202	-0.000046	0.999409	-0.000366	
922	0.999560	-0.000063	-0.325562	0.000063	0.999560	-0.306519	
923	1.001772	0.000059	-4.240479	-0.000059	1.001772	-1.511353	
924	0.999400	-0.000083	0.987183	0.000083	0.999400	-0.774963	
925	1.000360	-0.000153	-3.733765	0.000153	1.000360	0.619629	
926	0.999276	0.000677	-0.082764	-0.000677	0.999276	0.810547	
927	0.999798	-0.000124	-2.884644	0.000124	0.999798	-0.535767	
928	1.002103	0.001671	-5.691162	-0.001671	1.002103	0.961182	
929	1.000226	-0.000348	-3.492676	0.000348	1.000226	-1.015808	
930	0.999338	-0.000207	-0.817261	0.000207	0.999338	-0.148010	
931	0.999683	-0.000364	-2.723145	0.000364	0.999683	-0.983337	
932	1.000902	-0.000347	-2.557983	0.000347	1.000902	-1.218384	
933	0.999552	-0.000383	-2.564819	0.000383	0.999552	-0.549438	
934	0.999552	-0.000383	-2.564819	0.000383	0.999552	-0.549438	
935	1.001822	-0.000290	-5.432129	0.000290	1.001822	-1.150330	
936	1.000036	-0.000306	-0.891602	0.000306	1.000036	-0.522217	
937	0.999796	-0.000990	-1.684082	0.000990	0.999796	-1.521545	
938	1.000186	-0.000331	-0.219910	0.000331	1.000186	-0.841187	
939	0.998084	-0.000764	1.368286	0.000764	0.998084	0.570496	
940	1.000226	-0.000085	-0.985718	0.000085	1.000226	-0.040955	
941	1.000348	-0.000687	-0.311890	0.000687	1.000348	-1.357422	
942	0.999828	-0.000119	0.199951	0.000119	0.999828	0.232788	
943	0.999833	-0.000717	0.530518	0.000717	0.999833	-0.606506	
944	1.000130	0.000074	-0.154663	-0.000074	1.000130	0.040527	
945	1.000523	-0.000473	1.183105	0.000473	1.000523	-0.162964	
946	1.001416	-0.001472	0.576385	0.001472	1.001416	-0.715454	
947	1.000218	-0.000197	0.456421	0.000197	1.000218	0.815430	
948	0.999944	-0.000054	1.688232	0.000054	0.999944	0.035706	
949	0.999944	-0.000054	1.688232	0.000054	0.999944	0.035706	
950	0.998855	-0.000165	2.021790	0.000165	0.998855	1.237854	
951	0.998855	-0.000165	2.021790	0.000165	0.998855	1.237854	
952	0.998855	-0.000165	2.021790	0.000165	0.998855	1.237854	
953	0.999795	0.000103	2.479614	-0.000103	0.999795	2.985168	
954	0.996673	-0.004873	8.791138	0.004873	0.996673	-3.809570	
955	1.000442	-0.000757	1.979370	0.000757	1.000442	1.164612	
956	1.000920	0.002669	-0.967407	-0.002669	1.000920	5.060547	
957	0.999657	0.000010	3.992065	-0.000010	0.999657	3.698059	
958	1.000176	-0.000070	1.304810	0.000070	1.000176	1.019653	
959	1.000176	-0.000070	1.304810	0.000070	1.000176	1.019653	
960	1.000176	-0.000070	1.304810	0.000070	1.000176	1.019653	
961	1.000546	0.000046	3.395752	-0.000046	1.000546	0.505310	
962	1.000836	0.001174	-0.071289	-0.001174	1.000836	4.469116	
963	1.000737	-0.000083	3.639893	0.000083	1.000737	0.983093	
964	0.999132	-0.000101	2.619873	0.000101	0.999132	1.361267	
965	1.000932	0.000102	3.784790	-0.000102	1.000932	-0.499390	
966	0.999016	-0.000310	3.059204	0.000310	0.999016	0.685242	
967	1.001299	-0.001059	3.352661	0.001059	1.001299	-2.893188	
968	0.999551	-0.000018	3.131714	0.000018	0.999551	0.062195	
969	1.001630	0.000004	1.604248	-0.000004	1.001630	-2.153015	
970	1.000140	0.000001	1.922180	-0.000001	1.000140	-0.742798	
971	0.999856	0.000111	4.007446	-0.000111	0.999856	-1.072266	
972	0.999804	0.000108	2.307678	-0.000108	0.999804	0.387695	
973	1.000594	0.000427	3.528564	-0.000427	1.000594	-2.495789	
974	0.999254	-0.000100	2.856567	0.000100	0.999254	0.175598	
975	1.000273	0.000378	3.016846	-0.000378	1.000273	-1.318848	
976	1.000001	0.000053	1.669373	-0.000053	1.000001	-0.659973	
977	1.000487	0.000021	3.109741	-0.000021	1.000487	-1.170227	
978	1.001339	-0.000529	0.475403	0.000529	1.001339	-0.317688	
979	0.999619	0.000125	3.416260	-0.000125	0.999619	0.373291	
980	1.000538	0.000087	0.441528	-0.000087	1.000538	-0.111938	
981	0.999473	0.000180	3.031006	-0.000180	0.999473	1.035583	
982	1.000179	0.000146	0.809631	-0.000146	1.000179	0.782166	
983	1.001825	0.000798	0.008789	-0.000798	1.001825	1.745605	
984	0.999720	0.000192	1.652344	-0.000192	0.999720	1.313416	
985	1.000551	-0.001125	2.104004	0.001125	1.000551	0.166199	
986	1.000248	0.000234	0.801941	-0.000234	1.000248	1.698303	
987	1.000365	0.000033	2.208618	-0.000033	1.000365	2.764160	
988	1.000644	0.000452	0.292847	-0.000452	1.000644	1.707397	
989	1.000644	0.000452	0.292847	-0.000452	1.000644	1.707397	
990	1.000010	0.000233	0.833801	-0.000233	1.000010	2.204346	
991	0.999197	0.000548	3.369385	-0.000548	0.999197	4.697144	
992	0.999197	0.000548	3.369385	-0.000548	0.999197	4.697144	
993	0.999197	0.000548	3.369385	-0.000548	0.999197	4.697144	
994	0.999635	0.000032	1.768066	-0.000032	0.999635	3.634644	
995	0.999650	-0.000561	3.174805	0.000561	0.999650	1.987183	
996	0.999034	0.000503	1.143127	-0.000503	0.999034	2.816101	
997	1.000631	-0.000511	1.351868	0.000511	1.000631	3.056702	
998	1.000631	-0.000511	1.351868	0.000511	1.000631	3.056702	
999	0.999450	0.000158	2.169922	-0.000158	0.999450	3.735962	
1000	1.000511	-0.000337	-0.207153	0.000337	1.000511	-0.007019	
1001	0.999344	0.003538	0.175415	-0.003538	0.999344	8.810486	
1002	1.000440	-0.000074	0.701172	0.000074	1.000440	0.070374	
1003	0.999838	0.000495	0.369385	-0.000495	0.999838	2.458679	
1004	1.002130	-0.002274	1.005920	0.002274	1.002130	-2.523438	
1005	0.999768	-0.000119	1.309448	0.000119	0.999768	1.545593	
1006	1.000028	0.000142	0.469666	-0.000142	1.000028	0.213684	
1007	0.999626	-0.000086	1.053833	0.000086	0.999626	1.947876	
1008	0.999005	-0.000159	0.726135	0.000159	0.999005	1.820984	
1009	0.999007	-0.000380	2.071899	0.000380	0.999007	1.255981	
1010	1.001217	0.000877	-0.338989	-0.000877	1.001217	0.882568	
1011	1.001217	0.000877	-0.338989	-0.000877	1.001217	0.882568	
1012	1.001217	0.000877	-0.338989	-0.000877	1.001217	0.882568	
1013	1.001217	0.000877	-0.338989	-0.000877	1.001217	0.882568	
1014	1.001217	0.000877	-0.338989	-0.000877	1.001217	0.882568	
1015	1.001217	0.000877	-0.338989	-0.000877	1.001217	0.882568	
1016	1.001501	-0.000316	-0.164978	0.000316	1.001501	-0.348511	
1017	1.001501	-0.000316	-0.164978	0.000316	1.001501	-0.348511	
1018	0.999544	0.002029	0.114380	-0.002029	0.999544	4.529846	
1019	1.000087	0.000294	0.052856	-0.000294	1.000087	1.053650	
1020	0.998784	-0.002775	4.192383	0.002775	0.998784	-2.783142	
1021	0.999182	0.000792	0.853882	-0.000792	0.999182	2.092102	
1022	1.000176	-0.000142	-0.373413	0.000142	1.000176	-0.111816	
1023	1.000176	-0.000142	-0.373413	0.000142	1.000176	-0.111816	
1024	1.000176	-0.000142	-0.373413	0.000142	1.000176	-0.111816	
1025	1.000176	-0.000142	-0.373413	0.000142	1.000176	-0.111816	
1026	0.999944	-0.000062	0.232422	0.000062	0.999944	0.404053	
1027	0.999944	-0.000062	0.232422	0.000062	0.999944	0.404053	
1028	0.999860	-0.000030	0.405273	0.000030	0.999860	0.203491	
1029	0.999860	-0.000030	0.405273	0.000030	0.999860	0.203491	
1030	0.999860	0.000100	0.345215	-0.000100	0.999860	0.157166	
1031	0.999860	0.000100	0.345215	-0.000100	0.999860	0.157166	
1032	0.999915	-0.000224	0.783081	0.000224	0.999915	0.134949	
1033	0.999915	-0.000224	0.783081	0.000224	0.999915	0.134949	
1034	0.999624	0.000336	0.498169	-0.000336	0.999624	1.448425	
1035	1.000681	0.000532	1.012695	-0.000532	1.000681	-0.096069	
1036	0.999548	-0.000007	1.401978	0.000007	0.999548	1.283997	
1037	1.000443	0.000253	1.531006	-0.000253	1.000443	0.536560	
1038	0.999973	-0.000079	0.874512	0.000079	0.999973	0.893433	
1039	0.999652	0.000044	3.372437	-0.000044	0.999652	0.250671	
1040	0.999450	-0.001521	2.875854	0.001521	0.999450	-0.967896	
1041	0.999450	-0.001521	2.875854	0.001521	0.999450	-0.967896	
1042	0.999450	-0.001521	2.875854	0.001521	0.999450	-0.967896	
1043	0.999450	-0.001521	2.875854	0.001521	0.999450	-0.967896	
1044	0.999854	-0.000040	1.348145	0.000040	0.999854	-0.239746	
1045	0.999854	-0.000040	1.348145	0.000040	0.999854	-0.239746	
1046	0.999787	0.000026	0.136414	-0.000026	0.999787	0.299744	
1047	1.000343	-0.000267	1.690186	0.000267	1.000343	-0.678101	
1048	1.000069	-0.000045	0.637695	0.000045	1.000069	0.061707	
1049	1.000069	-0.000045	0.637695	0.000045	1.000069	0.061707	
1050	1.001133	-0.000245	-0.299011	0.000245	1.001133	-0.747131	
1051	0.999736	0.000116	0.391113	-0.000116	0.999736	-0.425781	
1052	0.998380	0.000904	1.367188	-0.000904	0.998380	0.970276	
1053	0.999147	-0.001107	1.813477	0.001107	0.999147	-2.697754	
1054	0.999769	-0.000128	0.333740	0.000128	0.999769	-0.291138	
1055	0.999432	-0.000224	-0.198364	0.000224	0.999432	-0.959473	
1056	1.000146	0.000259	-0.469238	-0.000259	1.000146	-0.834229	
1057	0.999912	-0.000164	-0.930664	0.000164	0.999912	-1.147156	
1058	1.000967	0.000177	-1.764099	-0.000177	1.000967	-0.819580	
1059	1.000035	-0.000009	-1.175659	0.000009	1.000035	-1.323364	
1060	0.999857	0.000029	-1.298584	-0.000029	0.999857	0.119385	
1061	1.000028	-0.000010	-1.439575	0.000010	1.000028	-0.914551	
1062	1.000617	-0.000009	-1.574707	0.000009	1.000617	-0.655334	
1063	1.000816	-0.000409	-3.256226	0.000409	1.000816	-2.389954	
1064	0.999496	-0.000350	0.203735	0.000350	0.999496	-0.331299	
1065	0.999878	-0.000155	-1.666870	0.000155	0.999878	-0.558533	
1066	1.000925	-0.000079	-1.009460	0.000079	1.000925	-0.840637	
1067	0.999479	-0.000824	-0.618652	0.000824	0.999479	-0.586853	
1068	1.000070	-0.000404	-0.182861	0.000404	1.000070	-0.950867	
1069	1.000082	-0.000217	-1.557373	0.000217	1.000082	-0.599792	
1070	1.000134	-0.000147	-0.114014	0.000147	1.000134	-0.767639	
1071	1.000034	-0.000380	-0.491577	0.000380	1.000034	-0.192505	
1072	1.000792	-0.000144	-1.386230	0.000144	1.000792	-0.655884	
1073	0.999865	-0.000069	-0.309753	0.000069	0.999865	-0.086243	
1074	1.000013	-0.000209	0.216675	0.000209	1.000013	-0.719666	
1075	1.000328	-0.000260	-0.460815	0.000260	1.000328	-0.751465	
1076	0.999811	0.000073	0.126282	-0.000073	0.999811	-0.044556	
1077	1.000106	-0.000097	0.764343	0.000097	1.000106	-0.719055	
1078	0.999000	0.000082	1.066528	-0.000082	0.999000	1.006409	
1079	1.000721	-0.000075	-1.939209	0.000075	1.000721	0.822510	
1080	0.999273	-0.000077	1.449219	0.000077	0.999273	-1.190247	
1081	1.000352	-0.000056	-0.535645	0.000056	1.000352	0.304688	
1082	0.999761	0.000069	-1.015869	-0.000069	0.999761	0.036743	
1083	0.999424	0.000283	-0.302490	-0.000283	0.999424	1.139771	
1084	0.999913	0.000145	-0.224487	-0.000145	0.999913	-0.066528	
1085	0.999830	0.000628	-1.311890	-0.000628	0.999830	1.313049	
1086	0.999960	0.000341	-0.818115	-0.000341	0.999960	0.032898	
1087	0.999705	0.000348	-1.834351	-0.000348	0.999705	1.421021	
1088	0.999835	0.000641	-0.530029	-0.000641	0.999835	0.407532	
1089	0.998526	0.000412	0.459473	-0.000412	0.998526	1.174438	
1090	0.999940	0.000285	-0.997864	-0.000285	0.999940	0.601990	
1091	1.000552	0.000977	-2.007202	-0.000977	1.000552	1.257446	
1092	0.999800	0.000274	-0.344543	-0.000274	0.999800	0.054077	
1093	0.999097	0.000413	0.004150	-0.000413	0.999097	1.129150	
1094	0.999677	0.000633	0.449341	-0.000633	0.999677	0.246582	
1095	0.999830	0.000648	-0.985840	-0.000648	0.999830	1.598267	
1096	0.999742	0.000271	-0.009766	-0.000271	0.999742	0.550232	
1097	0.999895	0.000477	-0.209717	-0.000477	0.999895	0.129089	
1098	0.999062	0.000322	1.260620	-0.000322	0.999062	0.350403	
1099	1.000564	0.000279	-1.028198	-0.000279	1.000564	0.149048	
1100	1.000001	0.000075	0.101013	-0.000075	1.000001	0.519653	
1101	0.998792	0.000241	2.005127	-0.000241	0.998792	0.324463	
1102	1.000209	0.000254	-0.189148	-0.000254	1.000209	-0.139038	
1103	1.000004	0.000267	-0.092163	-0.000267	1.000004	0.292603	
1104	0.999844	0.000242	-0.258789	-0.000242	0.999844	0.637695	
1105	1.000341	0.000162	-0.441162	-0.000162	1.000341	0.098816	
1106	1.000374	0.000420	-0.981934	-0.000420	1.000374	0.362854	
1107	1.000279	0.000804	-0.992188	-0.000804	1.000279	0.405762	
1108	0.999433	0.000072	0.730835	-0.000072	0.999433	1.096252	
1109	1.001282	-0.002083	-0.281372	0.002083	1.001282	-1.991699	
1110	1.000601	0.000860	-0.352661	-0.000860	1.000601	0.557434	
1111	0.999399	0.001489	-2.339355	-0.001489	0.999399	3.607788	
1112	1.000166	0.000218	-0.167847	-0.000218	1.000166	0.055786	
1113	0.999964	0.000124	-1.204956	-0.000124	0.999964	0.065979	
1114	1.000365	0.000167	-1.177795	-0.000167	1.000365	-0.528809	
1115	1.000023	-0.000117	-1.269409	0.000117	1.000023	-0.354126	
1116	1.000013	0.000535	-1.187988	-0.000535	1.000013	1.187500	
1117	1.001123	0.000284	-2.360474	-0.000284	1.001123	-1.226929	
1118	0.999700	0.000168	-0.658936	-0.000168	0.999700	-0.089905	
1119	1.000269	0.000090	-1.219055	-0.000090	1.000269	-0.957092	
1120	0.999470	0.000422	-0.853149	-0.000422	0.999470	0.534424	
1121	1.000308	0.000390	-1.443604	-0.000390	1.000308	-0.630371	
1122	0.999831	0.000051	-0.408691	-0.000051	0.999831	0.132507	
1123	1.000372	0.000131	-2.204407	-0.000131	1.000372	0.013977	
1124	0.999802	0.000005	-0.501099	-0.000005	0.999802	-0.425476	
1125	1.000682	0.000625	-2.783813	-0.000625	1.000682	-0.073364	
1126	0.999542	0.000202	-0.307007	-0.000202	0.999542	0.084106	
1127	1.000186	0.000113	-1.928101	-0.000113	1.000186	-0.068970	
1128	0.999883	0.000135	-0.781982	-0.000135	0.999883	-0.054565	
1129	1.001048	-0.000117	-1.518494	0.000117	1.001048	-1.032532	
1130	0.999820	0.000150	-0.105164	-0.000150	0.999820	0.526184	
1131	1.000945	0.000398	-2.704956	-0.000398	1.000945	0.177979	
1132	0.999883	-0.000192	-0.616455	0.000192	0.999883	0.593384	
1133	0.999472	0.000288	-0.609375	-0.000288	0.999472	0.274353	
1134	1.000636	-0.000089	-1.670288	0.000089	1.000636	-0.174377	
1135	1.000527	0.000132	-2.137451	-0.000132	1.000527	-0.567261	
1136	1.000326	-0.000136	-1.035889	0.000136	1.000326	0.019165	
1137	0.999103	0.000284	-0.110962	-0.000284	0.999103	0.590759	
1138	0.999797	0.000687	-1.222168	-0.000687	0.999797	3.054871	
1139	0.998428	0.000975	0.574585	-0.000975	0.998428	0.726685	
1140	1.000150	-0.000308	-0.258423	0.000308	1.000150	-0.083740	
1141	1.000150	-0.000308	-0.258423	0.000308	1.000150	-0.083740	
1142	1.000270	-0.000138	-0.658447	0.000138	1.000270	-0.759705	
1143	1.000186	0.000454	-1.548096	-0.000454	1.000186	-0.471863	
1144	1.000044	0.001330	-1.606689	-0.001330	1.000044	2.577087	
1145	0.999432	-0.000273	0.882324	0.000273	0.999432	-0.627808	
1146	0.995736	-0.000665	6.382202	0.000665	0.995736	2.417419	
1147	1.000077	-0.000048	-0.314453	0.000048	1.000077	-1.107971	
1148	0.999871	-0.000145	0.536865	0.000145	0.999871	-0.165771	
1149	0.999880	-0.000478	0.685913	0.000478	0.999880	-1.675354	
1150	1.000099	0.001264	-1.487732	-0.001264	1.000099	-0.144043	
1151	1.002278	0.000036	-3.304443	-0.000036	1.002278	-2.029480	
1152	0.996942	-0.001629	7.563354	0.001629	0.996942	-1.824402	
1153	0.998514	0.000033	2.605957	-0.000033	0.998514	-0.198853	
1154	0.999684	0.002104	-2.652710	-0.002104	0.999684	2.358459	
1155	0.999744	-0.000349	1.427917	0.000349	0.999744	-1.263916	
1156	0.998783	-0.000471	2.817383	0.000471	0.998783	-0.585999	
1157	1.000128	-0.000158	0.416138	0.000158	1.000128	-3.336853	
1158	1.000021	-0.000274	0.600464	0.000274	1.000021	1.027283	
1159	0.999661	0.000073	1.336426	-0.000073	0.999661	-1.711731	
1160	1.000098	0.000087	-0.196045	-0.000087	1.000098	-0.228760	
1161	1.000359	0.000109	0.126343	-0.000109	1.000359	-0.900024	
1162	0.999542	-0.000071	0.838623	0.000071	0.999542	-0.644836	
1163	0.999914	-0.000193	0.456177	0.000193	0.999914	-1.869934	
1164	0.999007	0.000008	0.572998	-0.000008	0.999007	-0.315247	
1165	1.000431	-0.002125	0.607910	0.002125	1.000431	-3.910156	
1166	0.998905	-0.000224	1.140503	0.000224	0.998905	-0.281799	
1167	1.000710	-0.000185	-1.638672	0.000185	1.000710	-1.048523	
1168	0.999030	-0.000204	1.030151	0.000204	0.999030	-0.377014	
1169	1.000909	-0.000253	-1.795410	0.000253	1.000909	-1.273804	
1170	0.999290	-0.000250	0.519409	0.000250	0.999290	-0.109497	
1171	1.001635	0.000319	-3.943726	-0.000319	1.001635	-0.518799	
1172	1.000151	0.000142	0.292847	-0.000142	1.000151	0.023376	
1173	0.999079	-0.000918	0.621277	0.000918	0.999079	-0.684814	
1174	0.999065	-0.000066	0.395630	0.000066	0.999065	0.751160	
1175	1.000711	-0.000407	-0.800659	0.000407	1.000711	-2.123657	
1176	0.998669	-0.000248	1.055420	0.000248	0.998669	0.985046	
1177	1.000753	0.000422	-1.434814	-0.000422	1.000753	0.050354	
1178	0.999145	0.000122	0.422485	-0.000122	0.999145	0.044128	
1179	1.001748	0.000688	-1.831787	-0.000688	1.001748	0.903931	
1180	0.999740	0.002754	-1.074707	-0.002754	0.999740	2.183289	
1181	0.999900	0.000723	-0.183838	-0.000723	0.999900	1.996765	
1182	0.999462	0.000664	0.211914	-0.000664	0.999462	1.836243	
1183	0.999462	0.000664	0.211914	-0.000664	0.999462	1.836243	
1184	0.999762	0.001453	-0.959045	-0.001453	0.999762	5.102051	
1185	0.999762	0.001453	-0.959045	-0.001453	0.999762	5.102051	
1186	0.999285	0.000153	-0.336548	-0.000153	0.999285	1.148987	
1187	1.000413	0.000137	-1.423706	-0.000137	1.000413	-0.216492	
1188	1.000379	0.000192	-0.815674	-0.000192	1.000379	-1.280701	
1189	1.000193	-0.000467	-0.406494	0.000467	1.000193	-1.574280	
1190	0.999915	-0.000622	0.704102	0.000622	0.999915	-1.471130	
1191	0.999915	-0.000622	0.704102	0.000622	0.999915	-1.471130	
1192	1.001569	-0.000031	-0.199524	0.000031	1.001569	-2.670044	
1193	1.001569	-0.000031	-0.199524	0.000031	1.001569	-2.670044	
