799	0.999983	-0.000029	0.337219	0.000029	0.999983	0.012451	
800	1.000027	-0.000024	0.569763	0.000024	1.000027	-0.021484	
801	0.999997	0.000064	0.279602	-0.000064	0.999997	0.093445	
802	0.999996	0.000023	0.495789	-0.000023	0.999996	-0.000549	
803	1.000025	0.000015	0.323792	-0.000015	1.000025	-0.059692	
804	0.999995	0.000026	0.461060	-0.000026	0.999995	-0.023132	
805	1.000092	0.000041	0.338379	-0.000041	1.000092	-0.048218	
806	1.000010	0.000073	0.144775	-0.000073	1.000010	0.054749	
807	1.000044	-0.000024	0.057739	0.000024	1.000044	-0.027649	
808	1.000008	-0.000008	0.015686	0.000008	1.000008	0.003357	
809	1.000017	-0.000010	-0.005554	0.000010	1.000017	-0.014099	
810	1.000029	0.000006	-0.023865	-0.000006	1.000029	0.008240	
811	1.000035	0.000003	-0.037537	-0.000003	1.000035	0.006775	
812	1.000028	0.000028	-0.042603	-0.000028	1.000028	0.017761	
813	1.000000	0.000028	-0.028381	-0.000028	1.000000	0.012268	
814	1.000019	0.000022	-0.027161	-0.000022	1.000019	0.015564	
815	0.999998	0.000004	-0.003784	-0.000004	0.999998	0.017822	
816	0.999992	0.000022	-0.012451	-0.000022	0.999992	0.022034	
817	0.999992	0.000013	-0.008118	-0.000013	0.999992	0.010864	
818	1.000001	0.000015	-0.013672	-0.000015	1.000001	0.001038	
819	0.999998	-0.000005	0.004639	0.000005	0.999998	-0.007446	
820	1.000004	0.000003	-0.007141	-0.000003	1.000004	-0.012146	
821	1.000001	-0.000006	0.004395	0.000006	1.000001	-0.015991	
822	0.999996	0.000006	-0.001038	-0.000006	0.999996	-0.000854	
823	1.000018	0.000006	-0.015869	-0.000006	1.000018	-0.007812	
824	1.000022	-0.000001	-0.019897	0.000001	1.000022	-0.007080	
825	1.000001	0.000012	-0.006348	-0.000012	1.000001	0.015381	
826	1.000006	0.000015	-0.014771	-0.000015	1.000006	0.014954	
827	1.000016	0.000016	-0.011658	-0.000016	1.000016	0.021606	
828	1.000002	0.000023	-0.018738	-0.000023	1.000002	0.014038	
829	1.000005	0.000020	-0.019043	-0.000020	1.000005	0.002991	
830	1.000001	0.000021	-0.020874	-0.000021	1.000001	0.014893	
831	1.000005	0.000019	-0.019104	-0.000019	1.000005	0.001953	
832	1.000002	0.000020	-0.011963	-0.000020	1.000002	0.009460	
833	1.000008	0.000011	-0.009399	-0.000011	1.000008	-0.001648	
834	0.999999	0.000000	-0.007751	-0.000000	0.999999	-0.002014	
835	0.999996	-0.000013	-0.003784	0.000013	0.999996	-0.012207	
836	1.000006	0.000009	-0.026672	-0.000009	1.000006	-0.020874	
837	1.000005	0.000002	-0.018066	-0.000002	1.000005	-0.082825	
838	0.999993	0.000007	-0.003662	-0.000007	0.999993	-0.087219	
839	0.999979	-0.000060	0.013123	0.000060	0.999979	-0.196716	
840	1.000003	-0.000155	0.093567	0.000155	1.000003	-0.540649	
841	1.000000	-0.000015	0.051941	0.000015	1.000000	-0.079346	
842	0.999989	0.000012	0.009338	-0.000012	0.999989	-0.083557	
843	1.000013	-0.000016	0.039368	0.000016	1.000013	-0.086060	
844	0.999999	-0.000024	0.061829	0.000024	0.999999	-0.091919	
845	1.000000	0.000001	-0.016357	-0.000001	1.000000	-0.059998	
846	1.000002	-0.000003	-0.006836	0.000003	1.000002	-0.047180	
847	0.999992	-0.000005	-0.004211	0.000005	0.999992	-0.013245	
848	0.999991	0.000018	-0.026001	-0.000018	0.999991	0.009521	
849	1.000000	-0.000005	-0.001404	0.000005	1.000000	-0.005005	
850	0.999993	0.000014	-0.006592	-0.000014	0.999993	0.020508	
851	0.999999	0.000002	-0.007202	-0.000002	0.999999	0.011780	
852	0.999999	0.000013	-0.008057	-0.000013	0.999999	0.019592	
853	1.000005	0.000018	-0.020325	-0.000018	1.000005	0.010986	
854	1.000006	0.000028	-0.020386	-0.000028	1.000006	0.014282	
855	1.000003	0.000013	-0.005981	-0.000013	1.000003	0.004761	
856	1.000002	0.000013	-0.006104	-0.000013	1.000002	0.009155	
857	1.000008	0.000007	0.002869	-0.000007	1.000008	0.011353	
858	1.000009	0.000020	-0.007751	-0.000020	1.000009	0.024597	
859	1.000009	0.000017	-0.000244	-0.000017	1.000009	0.035400	
860	1.000011	0.000009	-0.013062	-0.000009	1.000011	0.026428	
861	1.000017	0.000019	-0.056458	-0.000019	1.000017	0.018188	
862	0.999993	0.000038	-0.072388	-0.000038	0.999993	0.072205	
863	1.000016	-0.000004	-0.010132	0.000004	1.000016	0.003723	
864	1.000010	-0.000008	0.018433	0.000008	1.000010	-0.017639	
865	1.000025	-0.000020	0.027344	0.000020	1.000025	-0.042236	
866	1.000013	-0.000003	0.037048	0.000003	1.000013	-0.018005	
867	1.000006	-0.000021	0.037415	0.000021	1.000006	-0.017029	
868	1.000003	-0.000000	0.022156	0.000000	1.000003	0.013489	
869	1.000007	-0.000005	-0.014526	0.000005	1.000007	-0.004333	
870	0.999980	0.000034	-0.087891	-0.000034	0.999980	0.028381	
871	0.999984	0.000035	-0.131287	-0.000035	0.999984	0.015045	
872	1.000017	0.000025	-0.103027	-0.000025	1.000017	-0.029785	
873	1.000019	-0.000009	-0.015442	0.000009	1.000019	-0.046112	
874	1.000032	0.000008	-0.031128	-0.000008	1.000032	-0.023865	
875	1.000019	0.000005	-0.029297	-0.000005	1.000019	-0.010498	
876	1.000033	0.000013	-0.046753	-0.000013	1.000033	0.003906	
877	1.000015	0.000023	-0.031006	-0.000023	1.000015	0.007660	
878	1.000019	0.000027	-0.020691	-0.000027	1.000019	0.022766	
879	1.000012	0.000008	0.028076	-0.000008	1.000012	0.023438	
880	1.000025	0.000032	0.002991	-0.000032	1.000025	0.047577	
881	1.000020	0.000030	-0.037964	-0.000030	1.000020	0.028778	
882	1.000007	0.000081	-0.268127	-0.000081	1.000007	0.087982	
883	1.000025	0.000054	-0.401794	-0.000054	1.000025	0.087311	
884	1.000010	0.000011	-0.145386	-0.000011	1.000010	0.043030	
885	1.000024	-0.000009	-0.032715	0.000009	1.000024	-0.000122	
886	1.000004	-0.000007	-0.016602	0.000007	1.000004	0.042725	
887	1.000020	0.000009	-0.041626	-0.000009	1.000020	0.056824	
888	1.000018	0.000022	-0.059937	-0.000022	1.000018	0.037903	
889	1.000005	0.000059	-0.211609	-0.000059	1.000005	0.080139	
890	1.000030	0.000022	-0.539734	-0.000022	1.000030	-0.003723	
891	1.000111	-0.000045	-1.121704	0.000045	1.000111	-0.094543	
892	1.000034	-0.000024	-1.160522	0.000024	1.000034	-0.037903	
893	1.000079	-0.000104	-1.353577	0.000104	1.000079	-0.138855	
894	1.000036	-0.000097	-1.553894	0.000097	1.000036	-0.056274	
895	1.000117	-0.000065	-1.609192	0.000065	1.000117	-0.069733	
896	1.000012	-0.000041	-1.297058	0.000041	1.000012	-0.016235	
897	1.000065	-0.000035	-0.745544	0.000035	1.000065	-0.056213	
898	0.999944	-0.000034	-0.336548	0.000034	0.999944	0.013306	
899	1.000028	0.000006	-0.377197	-0.000006	1.000028	-0.033051	
900	1.000033	-0.000026	-0.653748	0.000026	1.000033	-0.072632	
901	0.999985	0.000001	-0.602844	-0.000001	0.999985	-0.004333	
902	1.000081	-0.000001	-0.422058	0.000001	1.000081	-0.044189	
903	1.000015	-0.000049	-0.517883	0.000049	1.000015	-0.060730	
904	0.999986	-0.000013	-0.588501	0.000013	0.999986	-0.029053	
905	1.000068	0.000031	-0.606506	-0.000031	1.000068	-0.028778	
906	1.000130	0.000047	-0.518738	-0.000047	1.000130	-0.025665	
907	1.000000	-0.000047	-0.248291	0.000047	1.000000	-0.021820	
908	1.000096	-0.000008	-0.299866	0.000008	1.000096	-0.049255	
909	1.000018	-0.000044	-0.296448	0.000044	1.000018	-0.005402	
910	0.999991	0.000011	-0.549500	-0.000011	0.999991	0.024384	
911	1.000025	-0.000033	-0.608887	0.000033	1.000025	0.022614	
912	1.000005	-0.000004	-0.622314	0.000004	1.000005	0.113831	
913	1.000059	-0.000042	-0.633972	0.000042	1.000059	0.060822	
914	1.000051	0.000034	-0.383301	-0.000034	1.000051	0.119049	
915	0.999965	0.000132	-0.132996	-0.000132	0.999965	0.334198	
916	0.999982	0.000002	0.001343	-0.000002	0.999982	0.014496	
917	0.999920	-0.000023	0.094238	0.000023	0.999920	0.076233	
918	0.999823	0.000059	0.147949	-0.000059	0.999823	0.270844	
919	0.994185	0.000005	4.313477	-0.000005	0.994185	3.233459	
920	0.990055	0.000056	7.261963	-0.000056	0.990055	5.572479	
921	0.985696	0.000001	10.343384	-0.000001	0.985696	7.798889	
922	0.984490	0.000074	11.371765	-0.000074	0.984490	8.646118	
923	0.986844	0.000055	9.672791	-0.000055	0.986844	7.303772	
924	0.989731	0.000039	7.398743	-0.000039	0.989731	5.756470	
925	0.992704	-0.000013	5.364136	0.000013	0.992704	3.932434	
926	0.995686	0.000084	3.075317	-0.000084	0.995686	2.516602	
927	0.998865	0.000040	0.860046	-0.000040	0.998865	0.741730	
928	0.999931	-0.000001	0.085144	0.000001	0.999931	-0.003754	
929	0.999902	-0.000020	0.141602	0.000020	0.999902	0.022247	
930	0.999921	0.000009	0.142456	-0.000009	0.999921	0.081909	
931	1.000040	0.000030	0.084717	-0.000030	1.000040	0.687927	
932	0.999879	0.000003	0.248657	-0.000003	0.999879	2.451050	
933	1.000026	0.000035	0.115051	-0.000035	1.000026	2.768372	
934	1.000000	-0.000036	0.034363	0.000036	1.000000	4.406677	
935	1.000083	-0.000007	-0.060791	0.000007	1.000083	5.025574	
936	1.000013	0.000093	0.201355	-0.000093	1.000013	5.072327	
937	1.000005	-0.000010	0.348511	0.000010	1.000005	4.553040	
938	1.000069	0.000045	-0.036377	-0.000045	1.000069	4.158691	
939	1.000063	0.000003	0.000916	-0.000003	1.000063	4.165833	
940	0.999994	0.000004	0.019226	-0.000004	0.999994	3.941406	
941	1.000013	-0.000020	-0.021545	0.000020	1.000013	3.275269	
942	1.000017	-0.000050	-0.004150	0.000050	1.000017	3.194092	
943	0.999979	-0.000059	-0.021912	0.000059	0.999979	2.055115	
944	0.999980	-0.000013	-0.151550	0.000013	0.999980	0.684875	
945	1.000030	-0.000047	-0.500549	0.000047	1.000030	0.988647	
946	1.000041	-0.000011	-0.383606	0.000011	1.000041	1.226257	
947	1.000108	-0.000060	-0.228577	0.000060	1.000108	0.594910	
948	1.000045	-0.000040	-0.014404	0.000040	1.000045	0.653259	
949	1.000061	-0.000033	-0.027344	0.000033	1.000061	0.638428	
950	1.000051	0.000000	-0.029663	-0.000000	1.000051	0.675110	
951	0.999996	-0.000019	0.115112	0.000019	0.999996	0.604614	
952	1.000006	0.000080	-0.000061	-0.000080	1.000006	0.404297	
953	0.999961	-0.000036	0.112854	0.000036	0.999961	0.123901	
954	1.000023	-0.000035	0.053589	0.000035	1.000023	0.084229	
955	1.000078	-0.000033	0.009644	0.000033	1.000078	0.074768	
956	1.000032	-0.000055	-0.046814	0.000055	1.000032	0.079407	
957	1.000001	0.000058	-0.160217	-0.000058	1.000001	0.192566	
958	0.999896	0.000031	-0.217529	-0.000031	0.999896	0.302856	
959	0.999958	-0.000047	-0.217712	0.000047	0.999958	0.080994	
960	1.000045	-0.000047	-1.021851	0.000047	1.000045	0.028198	
961	0.999923	-0.000055	-0.227844	0.000055	0.999923	0.057556	
962	0.999965	-0.000220	-0.790833	0.000220	0.999965	-0.010681	
963	1.000020	-0.000111	-1.117004	0.000111	1.000020	-0.194336	
964	1.000052	-0.000218	-1.014832	0.000218	1.000052	-0.404175	
965	0.999977	0.000023	-1.410522	-0.000023	0.999977	-0.052185	
966	0.999935	0.000014	-0.415161	-0.000014	0.999935	0.122498	
967	1.000023	-0.000036	-0.163391	0.000036	1.000023	0.044922	
968	0.999999	-0.000014	-0.174561	0.000014	0.999999	0.126160	
969	0.999983	0.000011	-0.255554	-0.000011	0.999983	0.168701	
970	0.999920	0.000005	-0.402161	-0.000005	0.999920	0.176514	
971	1.000032	-0.000008	-0.472351	0.000008	1.000032	0.067383	
972	0.999985	0.000019	-0.467712	-0.000019	0.999985	0.059387	
973	0.999950	0.000014	-0.183655	-0.000014	0.999950	0.048645	
974	1.000019	0.000003	-0.070740	-0.000003	1.000019	-0.022888	
975	1.000010	0.000009	-0.013672	-0.000009	1.000010	-0.004333	
976	1.000259	0.000033	-0.350525	-0.000033	1.000259	-0.071960	
977	1.006108	-0.000084	-4.769958	0.000084	1.006108	-3.436096	
978	1.010015	-0.000066	-7.547546	0.000066	1.010015	-5.618347	
979	1.014150	0.000003	-10.657471	-0.000003	1.014150	-7.893372	
980	1.017527	-0.000043	-13.089844	0.000043	1.017527	-9.707092	
981	1.021833	-0.000077	-15.918640	0.000077	1.021833	-12.176147	
982	1.023287	0.000107	-16.908020	-0.000107	1.023287	-12.741943	
983	1.023688	-0.000009	-16.972473	0.000009	1.023688	-13.087341	
984	1.023705	-0.000017	-17.204895	0.000017	1.023705	-12.983154	
985	1.024014	0.000041	-17.536743	-0.000041	1.024014	-13.093628	
986	1.022634	-0.000032	-16.451721	0.000032	1.022634	-12.372253	
987	1.018453	0.000011	-13.491577	-0.000011	1.018453	-10.091675	
988	1.017240	-0.000049	-12.592041	0.000049	1.017240	-9.515869	
989	1.022188	-0.000005	-16.158936	0.000005	1.022188	-12.524414	
990	1.025004	-0.000003	-17.952759	0.000003	1.025004	-14.126953	
991	1.025600	-0.000051	-18.028931	0.000051	1.025600	-14.567444	
992	1.023991	-0.000020	-17.551697	0.000020	1.023991	-13.722168	
993	1.019789	-0.000027	-14.515320	0.000027	1.019789	-11.601746	
994	1.014788	-0.000033	-10.684631	0.000033	1.014788	-8.512329	
995	1.010465	0.000026	-7.027405	-0.000026	1.010465	-6.145752	
996	1.005365	-0.000034	-3.635620	0.000034	1.005365	-3.210815	
997	1.000987	-0.000003	-0.698120	0.000003	1.000987	-0.720398	
998	1.000119	0.000042	-0.077393	-0.000042	1.000119	-0.132507	
999	1.000012	-0.000015	0.009399	0.000015	1.000012	-0.207947	
1000	0.999978	0.000022	0.049683	-0.000022	0.999978	-0.230408	
1001	1.000008	-0.000024	0.052795	0.000024	1.000008	-0.394043	
1002	1.000007	0.000029	0.026672	-0.000029	1.000007	-0.390930	
1003	1.000027	0.000027	0.004883	-0.000027	1.000027	-0.255249	
1004	1.000077	0.000025	-0.024048	-0.000025	1.000077	-0.167969	
1005	0.999989	0.000023	-0.003601	-0.000023	0.999989	-0.044006	
1006	1.000035	0.000012	-0.075439	-0.000012	1.000035	-0.196655	
1007	1.000050	-0.000032	-0.247253	0.000032	1.000050	-0.146912	
1008	1.000069	-0.000152	-1.076416	0.000152	1.000069	-0.293823	
1009	0.999947	-0.000037	-1.450317	0.000037	0.999947	-0.021790	
1010	1.000015	-0.000067	-1.405151	0.000067	1.000015	-0.073120	
1011	0.999984	-0.000152	-2.006226	0.000152	0.999984	-0.127563	
1012	1.000017	-0.000149	-2.011963	0.000149	1.000017	-0.082886	
1013	0.999987	-0.000161	-2.073181	0.000161	0.999987	-0.079285	
1014	0.999985	-0.000102	-1.665405	0.000102	0.999985	-0.032227	
1015	0.999914	0.000012	-0.886841	-0.000012	0.999914	-0.014221	
1016	1.000023	-0.000021	-0.626282	0.000021	1.000023	-0.155273	
1017	0.999976	0.000010	-0.596130	-0.000010	0.999976	-0.023804	
1018	0.999982	-0.000018	-0.175781	0.000018	0.999982	-0.069458	
1019	1.000011	-0.000032	-0.190979	0.000032	1.000011	-0.132935	
1020	0.999981	-0.000014	-0.182312	0.000014	0.999981	-0.091125	
1021	0.999941	-0.000032	-0.387573	0.000032	0.999941	-0.085876	
1022	1.000001	0.000007	-0.446838	-0.000007	1.000001	-0.086975	
1023	1.000001	0.000009	-0.259033	-0.000009	1.000001	-0.064453	
1024	0.999963	0.000023	-0.207458	-0.000023	0.999963	-0.041565	
1025	1.000012	0.000012	-0.195740	-0.000012	1.000012	-0.012512	
1026	0.999959	0.000051	-0.116760	-0.000051	0.999959	0.089661	
1027	0.999960	0.000035	-0.029480	-0.000035	0.999960	0.047119	
1028	1.000011	-0.000013	-0.159973	0.000013	1.000011	-0.040039	
1029	0.999937	-0.000056	-0.113281	0.000056	0.999937	-0.022705	
1030	0.999924	0.000001	-0.272766	-0.000001	0.999924	0.041412	
1031	1.000023	-0.000028	-0.594727	0.000028	1.000023	-0.048889	
1032	1.000031	-0.000049	-0.722473	0.000049	1.000031	-0.063110	
1033	1.000016	0.000031	-0.610291	-0.000031	1.000016	0.009094	
1034	0.999954	-0.000080	-0.421875	0.000080	0.999954	-0.117004	
1035	1.000031	-0.000077	-0.178345	0.000077	1.000031	-0.128113	
1036	0.999986	-0.000115	0.155396	0.000115	0.999986	-0.127197	
1037	1.000001	-0.000012	-0.324463	0.000012	1.000001	0.013794	
1038	0.999963	0.000024	-0.523193	-0.000024	0.999963	0.043823	
1039	0.999956	-0.000011	-0.544250	0.000011	0.999956	-0.008484	
1040	0.999953	0.000005	-0.417542	-0.000005	0.999953	0.020782	
1041	1.000047	0.000041	-0.299561	-0.000041	1.000047	0.028015	
1042	1.000001	-0.000054	-0.257080	0.000054	1.000001	-0.037354	
1043	1.000034	-0.000027	-0.223450	0.000027	1.000034	-0.036926	
1044	1.000013	-0.000022	-0.274475	0.000022	1.000013	-0.008179	
1045	0.999978	0.000054	-0.140015	-0.000054	0.999978	0.058716	
1046	1.000048	0.000004	-0.196350	-0.000004	1.000048	-0.038391	
1047	1.000047	-0.000042	-0.163757	0.000042	1.000047	-0.056885	
1048	1.000039	-0.000030	-0.128784	0.000030	1.000039	-0.048828	
1049	1.000037	0.000010	-0.102539	-0.000010	1.000037	-0.003357	
1050	1.000052	-0.000063	-0.110413	0.000063	1.000052	-0.087708	
1051	1.000042	-0.000035	-0.100647	0.000035	1.000042	-0.050110	
1052	0.999984	-0.000001	-0.050842	0.000001	0.999984	0.022888	
1053	0.999987	-0.000008	-0.041870	0.000008	0.999987	0.020325	
1054	0.999962	-0.000025	0.005737	0.000025	0.999962	-0.016052	
1055	0.999950	0.000001	0.018433	-0.000001	0.999950	0.014282	
1056	0.999931	0.000004	-0.000366	-0.000004	0.999931	0.045288	
1057	0.999922	-0.000009	0.014587	0.000009	0.999922	0.027161	
1058	0.999947	-0.000029	0.023621	0.000029	0.999947	-0.007568	
1059	0.999971	-0.000030	0.019592	0.000030	0.999971	0.013062	
1060	0.999965	-0.000032	0.023499	0.000032	0.999965	0.027832	
1061	0.999966	-0.000013	0.011719	0.000013	0.999966	0.029663	
1062	0.999933	0.000005	0.005066	-0.000005	0.999933	0.035522	
1063	0.999972	-0.000020	-0.020386	0.000020	0.999972	0.008972	
1064	1.000009	-0.000008	-0.009583	0.000008	1.000009	0.003723	
1065	0.999984	-0.000035	-0.003479	0.000035	0.999984	0.040283	
1066	0.999964	0.000014	-0.037842	-0.000014	0.999964	0.009644	
1067	0.999981	-0.000036	-0.033508	0.000036	0.999981	-0.044922	
1068	1.000032	0.000002	-0.052246	-0.000002	1.000032	-0.004578	
1069	1.000018	0.000016	-0.042847	-0.000016	1.000018	0.013550	
1070	0.999999	-0.000055	-0.033508	0.000055	0.999999	-0.036682	
1071	0.999979	0.000027	0.017090	-0.000027	0.999979	0.020935	
1072	0.999988	0.000024	0.003174	-0.000024	0.999988	0.017761	
1073	0.999956	-0.000003	-0.031860	0.000003	0.999956	0.014954	
1074	0.999963	-0.000010	-0.002686	0.000010	0.999963	0.031128	
1075	0.999962	0.000010	0.000366	-0.000010	0.999962	0.023804	
1076	0.999974	-0.000006	0.003418	0.000006	0.999974	-0.003052	
1077	1.000011	-0.000002	-0.014893	0.000002	1.000011	0.003662	
1078	0.999997	0.000016	-0.001953	-0.000016	0.999997	0.023254	
1079	0.999987	-0.000023	0.009338	0.000023	0.999987	-0.028625	
1080	0.999990	0.000002	0.014954	-0.000002	0.999990	-0.008728	
1081	0.999994	0.000064	0.012939	-0.000064	0.999994	0.067444	
1082	0.999994	0.000014	0.006104	-0.000014	0.999994	0.017517	
1083	0.999999	-0.000011	0.002686	0.000011	0.999999	-0.069092	
1084	1.000001	-0.000055	-0.036682	0.000055	1.000001	-0.061707	
1085	1.000007	-0.000060	-0.014160	0.000060	1.000007	-0.066528	
1086	1.000025	-0.000025	-0.016846	0.000025	1.000025	-0.023315	
1087	1.000011	-0.000037	0.011902	0.000037	1.000011	-0.048279	
1088	0.999993	0.000005	0.018127	-0.000005	0.999993	0.000183	
1089	0.999997	0.000001	0.012451	-0.000001	0.999997	0.006042	
1090	1.000003	-0.000022	0.008850	0.000022	1.000003	-0.034332	
1091	0.999989	0.000009	0.031128	-0.000009	0.999989	0.012543	
1092	1.000001	0.000010	0.004761	-0.000010	1.000001	0.013611	
1093	1.000007	-0.000001	-0.005920	0.000001	1.000007	0.007385	
1094	0.999982	0.000007	0.010132	-0.000007	0.999982	0.021057	
1095	0.999977	0.000019	0.049377	-0.000019	0.999977	0.009949	
1096	0.999986	0.000010	0.012085	-0.000010	0.999986	-0.003235	
1097	1.000013	-0.000017	0.002930	0.000017	1.000013	-0.020935	
1098	1.000010	-0.000020	-0.002869	0.000020	1.000010	-0.021179	
1099	0.999997	-0.000026	0.010376	0.000026	0.999997	-0.018860	
1100	0.999995	-0.000028	0.008118	0.000028	0.999995	-0.027344	
1101	0.999991	0.000011	0.023254	-0.000011	0.999991	0.018005	
1102	0.998040	0.000014	1.399841	-0.000014	0.998040	1.080444	
1103	0.988226	0.000026	8.517639	-0.000026	0.988226	6.392700	
1104	0.985758	0.000099	10.396851	-0.000099	0.985758	7.851562	
1105	0.982554	0.000019	12.602783	-0.000019	0.982554	9.542877	
1106	0.984700	0.000018	11.094177	-0.000018	0.984700	8.399841	
1107	0.988037	0.000047	8.582581	-0.000047	0.988037	6.625885	
1108	0.991069	0.000034	6.418945	-0.000034	0.991069	4.892944	
1109	0.994336	0.000039	4.069275	-0.000039	0.994336	3.098267	
1110	0.997884	-0.000027	1.509338	0.000027	0.997884	1.191833	
1111	0.999675	-0.000005	0.060974	0.000005	0.999675	0.155090	
1112	0.999889	-0.000102	-1.376343	0.000102	0.999889	-0.057373	
1113	1.000154	-0.000182	-2.702393	0.000182	1.000154	-0.251709	
1114	1.000237	-0.000325	-3.781372	0.000325	1.000237	-0.281433	
1115	0.998787	-0.000528	-1.305542	0.000528	0.998787	0.251556	
1116	1.002151	-0.000778	-5.474884	0.000778	1.002151	-1.532043	
1117	1.001016	-0.000829	-6.308777	0.000829	1.001016	-0.986572	
1118	1.001245	-0.000598	-7.315491	0.000598	1.001245	-0.884552	
1119	1.000199	-0.000291	-6.026794	0.000291	1.000199	-0.246490	
1120	1.000147	-0.000272	-4.070496	0.000272	1.000147	-0.252563	
1121	1.000019	-0.000329	-3.634766	0.000329	1.000019	-0.257507	
1122	1.002035	-0.000944	-7.281372	0.000944	1.002035	-1.552582	
1123	1.003401	-0.001253	-9.481750	0.001253	1.003401	-2.374237	
1124	0.999755	-0.000716	-8.902893	0.000716	0.999755	-0.469696	
1125	1.000038	-0.000463	-7.351868	0.000463	1.000038	-0.217926	
1126	1.000847	-0.000471	-7.521790	0.000471	1.000847	-0.650696	
1127	1.000273	-0.000744	-5.467773	0.000744	1.000273	-0.638794	
1128	1.000244	-0.000583	-6.445862	0.000583	1.000244	-0.528107	
1129	0.999577	-0.000355	-5.297607	0.000355	0.999577	-0.032440	
1130	0.999714	-0.000358	-3.397827	0.000358	0.999714	-0.174255	
1131	0.999930	-0.000685	-5.352966	0.000685	0.999930	-0.441895	
1132	1.000117	-0.000654	-3.838501	0.000654	1.000117	-0.518951	
1133	1.000179	-0.001303	-9.177917	0.001303	1.000179	-1.012299	
1134	1.000468	-0.000913	-7.506104	0.000913	1.000468	-0.830719	
1135	0.999771	-0.000740	-7.131470	0.000740	0.999771	-0.399628	
1136	0.999610	-0.000449	-6.900452	0.000449	0.999610	-0.151215	
1137	1.000054	-0.000420	-3.931946	0.000420	1.000054	-0.280731	
1138	0.999361	-0.000487	-5.736084	0.000487	0.999361	-0.021271	
1139	0.999620	-0.000423	-3.502930	0.000423	0.999620	-0.136383	
1140	0.999643	-0.000335	-3.705200	0.000335	0.999643	-0.087280	
1141	0.999290	-0.000416	-4.396545	0.000416	0.999290	0.039948	
1142	0.999430	-0.000427	-4.710632	0.000427	0.999430	-0.002655	
1143	0.999225	-0.000434	-4.501526	0.000434	0.999225	0.000336	
1144	0.999508	-0.000460	-4.447205	0.000460	0.999508	-0.089447	
1145	0.999469	-0.000412	-4.324524	0.000412	0.999469	-0.047577	
1146	0.999408	-0.000351	-3.945984	0.000351	0.999408	0.035950	
1147	0.999560	-0.000309	-3.385681	0.000309	0.999560	-0.072845	
1148	0.998796	-0.000253	-1.548340	0.000253	0.998796	0.443359	
1149	0.990414	-0.000623	2.252808	0.000623	0.990414	4.659027	
1150	0.987720	-0.000389	6.569031	0.000389	0.987720	6.388245	
1151	0.983649	-0.000131	10.442932	0.000131	0.983649	8.771484	
1152	0.983804	-0.000221	9.873474	0.000221	0.983804	8.676178	
1153	0.987431	-0.000003	7.647034	0.000003	0.987431	6.861877	
1154	0.985665	-0.000088	9.279297	0.000088	0.985665	7.779358	
1155	0.981542	-0.000179	12.225159	0.000179	0.981542	9.953339	
1156	0.977633	-0.000105	15.490479	0.000105	0.977633	12.131531	
1157	0.976890	-0.000166	16.256470	0.000166	0.976890	12.483948	
1158	0.984578	-0.000075	10.698425	0.000075	0.984578	8.406250	
1159	0.971698	0.000234	20.672363	-0.000234	0.971698	15.658630	
1160	0.977669	-0.000142	16.946167	0.000142	0.977669	12.194580	
1161	0.977924	0.000018	16.499512	-0.000018	0.977924	12.089996	
1162	0.978367	0.000060	16.894531	-0.000060	0.978367	11.942017	
1163	0.979007	0.000175	16.227417	-0.000175	0.979007	11.707886	
1164	0.983583	-0.000162	12.875732	0.000162	0.983583	8.971436	
1165	0.987555	0.000105	9.714233	-0.000105	0.987555	6.858643	
1166	0.990570	0.000042	7.408142	-0.000042	0.990570	5.250183	
1167	0.995666	0.000097	3.683167	-0.000097	0.995666	2.450439	
1168	0.996827	0.000032	4.519104	-0.000032	0.996827	1.779541	
1169	0.999791	0.000151	1.239380	-0.000151	0.999791	0.218994	
1170	0.999928	0.000105	2.172546	-0.000105	0.999928	0.168823	
1171	0.999895	-0.000045	2.464600	0.000045	0.999895	0.038208	
1172	0.999820	0.000096	1.120605	-0.000096	0.999820	0.220520	
1173	0.999932	0.000318	3.461853	-0.000318	0.999932	0.273010	
1174	1.000019	0.000160	2.254822	-0.000160	1.000019	0.117798	
1175	0.999815	0.000205	2.738953	-0.000205	0.999815	0.186035	
1176	0.999984	0.000267	2.351501	-0.000267	0.999984	0.219177	
1177	1.000007	0.000119	2.587646	-0.000119	1.000007	0.068054	
1178	1.000010	0.000342	4.732117	-0.000342	1.000010	0.240173	
1179	1.000228	0.000366	3.822327	-0.000366	1.000228	0.047241	
1180	0.999918	0.000410	4.682861	-0.000410	0.999918	0.354309	
1181	1.000329	0.000551	4.818970	-0.000551	1.000329	0.229248	
1182	1.000233	0.000297	3.718384	-0.000297	1.000233	0.116028	
1183	1.000548	0.000683	5.859131	-0.000683	1.000548	0.125366	
1184	1.000371	0.000512	4.296021	-0.000512	1.000371	0.176697	
1185	1.000380	0.000521	5.496033	-0.000521	1.000380	0.184753	
1186	1.000991	0.000084	5.418152	-0.000084	1.000991	-0.501160	
1187	0.999877	0.000540	4.484192	-0.000540	0.999877	0.433411	
1188	1.001494	0.001052	7.793762	-0.001052	1.001494	0.005798	
1189	1.000845	0.000460	6.303284	-0.000460	1.000845	-0.082092	
1190	1.000540	0.000557	6.006836	-0.000557	1.000540	0.057983	
1191	1.000389	0.000339	6.215637	-0.000339	1.000389	-0.001465	
