798	0.999960	-0.000120	-0.322693	0.000120	0.999960	0.018860	
799	0.999999	0.000087	-0.281250	-0.000087	0.999999	0.080658	
800	1.004156	-0.004487	-1.871277	0.004487	1.004156	-3.498322	
801	1.000833	0.001176	-0.614197	-0.001176	1.000833	0.602051	
802	0.999933	-0.000044	0.052124	0.000044	0.999933	-0.002228	
803	0.999933	-0.000044	0.052124	0.000044	0.999933	-0.002228	
804	0.999120	-0.000453	1.629578	0.000453	0.999120	-0.052429	
805	0.998362	-0.003030	7.356750	0.003030	0.998362	-1.817596	
806	0.998250	-0.000753	4.408936	0.000753	0.998250	-0.116760	
807	0.999756	0.000039	8.587280	-0.000039	0.999756	-0.045654	
808	1.011117	-0.004950	0.231750	0.004950	1.011117	-7.629517	
809	1.000551	-0.000925	9.696411	0.000925	1.000551	-1.027832	
810	1.003390	-0.000595	4.548462	0.000595	1.003390	-2.236755	
811	1.004345	-0.006232	9.848145	0.006232	1.004345	-5.404846	
812	1.001407	-0.010567	8.214478	0.010567	1.001407	-6.216492	
813	1.000346	-0.000278	3.948669	0.000278	1.000346	-0.261200	
814	0.979971	-0.001079	20.399536	0.001079	0.979971	8.269653	
815	0.979971	-0.001079	20.399536	0.001079	0.979971	8.269653	
816	1.005314	0.004126	-3.577637	-0.004126	1.005314	1.653351	
817	1.000006	-0.000084	0.507080	0.000084	1.000006	-0.052856	
818	1.000238	0.000079	-0.080383	-0.000079	1.000238	0.079498	
819	1.000238	0.000079	-0.080383	-0.000079	1.000238	0.079498	
820	1.001258	0.000640	-0.860535	-0.000640	1.001258	0.180023	
821	1.000280	0.000013	-0.129700	-0.000013	1.000280	0.068939	
822	0.999632	0.010482	-2.109924	-0.010482	0.999632	10.277740	
823	1.005210	0.000186	-1.194702	-0.000186	1.005210	-2.246063	
824	1.001335	-0.007275	3.486511	0.007275	1.001335	-6.301697	
825	0.999990	0.000425	-0.123474	-0.000425	0.999990	0.147125	
826	0.994975	-0.001020	5.517578	0.001020	0.994975	1.497467	
827	0.999913	0.000113	-0.632507	-0.000113	0.999913	0.094635	
828	1.005519	-0.002195	-0.522400	0.002195	1.005519	-4.143616	
829	1.000264	0.000323	-0.207764	-0.000323	1.000264	0.128296	
830	1.000736	0.000397	-0.048096	-0.000397	1.000736	-0.040436	
831	1.001249	0.000825	-0.724792	-0.000825	1.001249	-0.117371	
832	0.999682	0.001115	0.509338	-0.001115	0.999682	0.505829	
833	1.002311	0.002027	-2.096802	-0.002027	1.002311	0.580658	
834	1.000647	0.001820	-0.726868	-0.001820	1.000647	0.286652	
835	0.999529	0.002267	-0.231506	-0.002267	0.999529	1.614960	
836	0.999907	0.000459	0.082642	-0.000459	0.999907	0.386292	
837	1.002278	0.004476	-2.784363	-0.004476	1.002278	2.299957	
838	0.998540	0.002043	0.047607	-0.002043	0.998540	1.752380	
839	1.000650	0.000509	-1.693481	-0.000509	1.000650	0.163300	
840	1.000199	0.000119	-1.228760	-0.000119	1.000199	0.041260	
841	1.001118	0.000528	-3.435791	-0.000528	1.001118	0.031342	
842	1.000008	0.000284	-1.606628	-0.000284	1.000008	0.272461	
843	0.999872	-0.000103	-3.068298	0.000103	0.999872	0.120453	
844	0.999679	-0.000214	-1.430542	0.000214	0.999679	0.036987	
845	0.999770	0.000293	-3.454895	-0.000293	0.999770	0.426971	
846	0.996435	-0.003834	3.609497	0.003834	0.996435	-1.627869	
847	0.998886	-0.001666	-1.846741	0.001666	0.998886	-0.494476	
848	0.998946	-0.000214	-0.034851	0.000214	0.998946	0.445465	
849	0.999895	-0.000311	-2.796570	0.000311	0.999895	0.009155	
850	0.999778	0.000103	-1.816284	-0.000103	0.999778	0.360321	
851	0.999864	0.000178	-2.437317	-0.000178	0.999864	0.225677	
852	0.999672	-0.000007	-1.269409	0.000007	0.999672	0.254761	
853	0.999895	-0.000029	-2.830444	0.000029	0.999895	0.130981	
854	0.999408	0.000107	-1.422913	-0.000107	0.999408	0.546814	
855	0.999778	0.000188	-2.698364	-0.000188	0.999778	0.393524	
856	0.996784	0.001507	0.131897	-0.001507	0.996784	2.501587	
857	0.999534	0.000073	-2.828552	-0.000073	0.999534	0.326416	
858	0.999494	0.000170	-0.781860	-0.000170	0.999494	0.330627	
859	0.999644	0.000454	-1.482971	-0.000454	0.999644	0.391449	
860	0.999824	-0.000120	-0.568237	0.000120	0.999824	0.112396	
861	1.001176	-0.002166	-1.188110	0.002166	1.001176	-1.864197	
862	1.000420	-0.000306	-0.199951	0.000306	1.000420	-0.673370	
863	0.999851	-0.000005	-0.260864	0.000005	0.999851	-1.691742	
864	1.000095	-0.000125	-0.054993	0.000125	1.000095	-1.608002	
865	0.999942	0.000076	0.007507	-0.000076	0.999942	-4.213684	
866	1.000167	-0.000112	-0.081360	0.000112	1.000167	-2.395844	
867	0.999887	-0.000099	0.093384	0.000099	0.999887	-3.955017	
868	1.000171	-0.000053	-0.146790	0.000053	1.000171	-1.754547	
869	1.000391	-0.000047	-0.275696	0.000047	1.000391	-2.219818	
870	1.000039	-0.000012	-0.067627	0.000012	1.000039	-0.731628	
871	1.001885	-0.000127	-1.155884	0.000127	1.001885	-2.703705	
872	1.001579	-0.000312	-0.917297	0.000312	1.001579	-1.516571	
873	1.003522	-0.000175	-2.346375	0.000175	1.003522	-3.151550	
874	1.002003	-0.000060	-1.403748	0.000060	1.002003	-1.772186	
875	1.005234	-0.000040	-3.412781	0.000040	1.005234	-4.535553	
876	1.002899	-0.000077	-1.969971	0.000077	1.002899	-2.264191	
877	1.006482	-0.000153	-4.117249	0.000153	1.006482	-5.357269	
878	1.003803	-0.000330	-2.159302	0.000330	1.003803	-2.910736	
879	1.007825	-0.000166	-4.792480	0.000166	1.007825	-5.911194	
880	1.003935	-0.000360	-2.262939	0.000360	1.003935	-3.031738	
881	1.007859	-0.000076	-5.359985	0.000076	1.007859	-5.570587	
882	1.003985	-0.000039	-2.916321	0.000039	1.003985	-3.273590	
883	1.007666	0.000002	-6.761047	-0.000002	1.007666	-7.359314	
884	1.004086	0.000110	-3.771851	-0.000110	1.004086	-3.871307	
885	1.011615	-0.009833	-4.646545	0.009833	1.011615	-20.033478	
886	1.004124	-0.000004	-3.986023	0.000004	1.004124	-2.988129	
887	1.008438	-0.000049	-8.755493	0.000049	1.008438	-3.966064	
888	1.004239	0.000247	-4.735962	-0.000247	1.004239	-1.151215	
889	1.008168	-0.000030	-7.474243	0.000030	1.008168	-1.824860	
890	1.004128	-0.000049	-4.586609	0.000049	1.004128	-1.002716	
891	1.007546	0.000086	-9.150330	-0.000086	1.007546	-2.209778	
892	1.004091	0.000163	-4.958679	-0.000163	1.004091	-0.971893	
893	1.016739	0.004569	-15.756836	-0.004569	1.016739	-6.674377	
894	1.004363	0.000394	-4.047607	-0.000394	1.004363	-0.844360	
895	1.017813	0.010454	-14.560120	-0.010454	1.017813	0.125427	
896	1.004863	0.001345	-3.235413	-0.001345	1.004863	-0.307007	
897	1.008050	0.003992	-5.700623	-0.003992	1.008050	2.072495	
898	1.008625	0.005384	-6.261353	-0.005384	1.008625	2.058838	
899	1.008823	-0.000120	-6.587158	0.000120	1.008823	0.903778	
900	1.009086	0.000100	-4.857422	-0.000100	1.009086	-1.599030	
901	1.010749	0.000490	-9.452026	-0.000490	1.010749	-2.992218	
902	1.005776	0.000758	-6.099670	-0.000758	1.005776	-1.075928	
903	1.004912	0.004422	-4.133423	-0.004422	1.004912	5.218781	
904	1.009159	0.000382	-11.276123	-0.000382	1.009159	-2.983368	
905	1.003378	0.007722	-3.534546	-0.007722	1.003378	7.566864	
906	1.003378	0.007722	-3.534546	-0.007722	1.003378	7.566864	
907	1.004278	0.000276	-6.682190	-0.000276	1.004278	-1.318756	
908	0.996291	-0.017153	10.146667	0.017153	0.996291	-6.273560	
909	1.004490	-0.009670	-0.023010	0.009670	1.004490	-6.841156	
910	0.988097	-0.006429	8.372192	0.006429	0.988097	0.774719	
911	1.001627	-0.009909	3.720581	0.009909	1.001627	-6.676361	
912	1.001620	-0.020078	7.603271	0.020078	1.001620	-12.243164	
913	1.002696	-0.010004	1.991882	0.010004	1.002696	-7.595917	
914	1.008655	-0.000163	-10.572144	0.000163	1.008655	-5.638611	
915	1.004671	0.000153	-5.156372	-0.000153	1.004671	-2.836670	
916	1.008443	-0.000290	-10.222656	0.000290	1.008443	-4.729645	
917	1.004048	0.000123	-5.235535	-0.000123	1.004048	-1.924561	
918	1.008731	-0.000615	-11.465210	0.000615	1.008731	-3.971985	
919	1.003987	-0.005757	-1.294739	0.005757	1.003987	-5.018311	
920	1.002710	-0.010567	0.742981	0.010567	1.002710	-9.082092	
921	1.004335	-0.001234	-4.110596	0.001234	1.004335	-2.891693	
922	1.009316	0.000294	-10.606995	-0.000294	1.009316	-4.347900	
923	1.008091	0.007402	-9.439453	-0.007402	1.008091	-1.587341	
924	1.009453	0.000200	-10.542969	-0.000200	1.009453	-4.581757	
925	1.004565	0.000058	-5.223999	-0.000058	1.004565	-2.053436	
926	1.008871	0.003405	-11.558807	-0.003405	1.008871	-3.724518	
927	1.011410	-0.003038	-6.925781	0.003038	1.011410	-12.633514	
928	1.011410	-0.003038	-6.925781	0.003038	1.011410	-12.633514	
929	1.008626	0.000655	-6.189148	-0.000655	1.008626	-8.039642	
930	1.009506	0.000241	-9.426697	-0.000241	1.009506	-4.535248	
931	1.015157	0.005130	-12.941956	-0.005130	1.015157	-6.334290	
932	1.008451	0.001053	-8.616425	-0.001053	1.008451	-3.014465	
933	1.004069	0.000172	-4.301453	-0.000172	1.004069	-1.814850	
934	1.007781	0.001952	-8.445129	-0.001952	1.007781	-2.031647	
935	1.005947	0.004296	-7.459290	-0.004296	1.005947	-0.369751	
936	1.005947	0.004296	-7.459290	-0.004296	1.005947	-0.369751	
937	1.001684	0.000712	-3.573792	-0.000712	1.001684	0.237000	
938	1.001684	0.000712	-3.573792	-0.000712	1.001684	0.237000	
939	1.004652	0.019836	-9.630188	-0.019836	1.004652	15.963318	
940	1.004652	0.019836	-9.630188	-0.019836	1.004652	15.963318	
941	1.020754	0.006902	-16.402771	-0.006902	1.020754	3.406342	
942	1.000542	0.000119	-5.625854	-0.000119	1.000542	-0.265808	
943	1.002842	-0.002341	-2.764099	0.002341	1.002842	-1.579895	
944	1.002842	-0.002341	-2.764099	0.002341	1.002842	-1.579895	
945	1.000727	0.000512	-3.976990	-0.000512	1.000727	-0.007263	
946	1.000169	0.000392	-7.296509	-0.000392	1.000169	0.153564	
947	0.999877	0.000042	-3.867798	-0.000042	0.999877	0.064087	
948	0.999877	0.000042	-3.867798	-0.000042	0.999877	0.064087	
949	1.000158	-0.000121	-3.280823	0.000121	1.000158	-0.134277	
950	1.000057	0.000471	-8.562744	-0.000471	1.000057	0.114746	
951	1.000134	-0.000003	-3.712250	0.000003	1.000134	-0.107971	
952	0.999964	-0.000128	-10.094727	0.000128	0.999964	-0.036987	
953	1.000144	0.000378	-4.352051	-0.000378	1.000144	0.566559	
954	1.000069	0.000160	-6.086182	-0.000160	1.000069	0.884338	
955	0.999989	0.000161	-1.440918	-0.000161	0.999989	0.412262	
956	0.999989	0.000161	-1.440918	-0.000161	0.999989	0.412262	
957	0.999721	-0.000263	-0.700073	0.000263	0.999721	0.277924	
958	0.998311	-0.000150	0.545349	0.000150	0.998311	0.755493	
959	1.002074	0.000188	-0.938934	-0.000188	1.002074	-0.429230	
960	0.999977	0.000109	-2.398254	-0.000109	0.999977	0.287354	
961	1.013680	-0.003089	-6.462524	0.003089	1.013680	-9.138672	
962	1.013680	-0.003089	-6.462524	0.003089	1.013680	-9.138672	
963	1.013680	-0.003089	-6.462524	0.003089	1.013680	-9.138672	
964	1.013680	-0.003089	-6.462524	0.003089	1.013680	-9.138672	
965	1.013680	-0.003089	-6.462524	0.003089	1.013680	-9.138672	
966	0.999835	-0.000156	-3.510162	0.000156	0.999835	0.161438	
967	1.012976	0.005143	-9.631531	-0.005143	1.012976	1.059906	
968	1.012976	0.005143	-9.631531	-0.005143	1.012976	1.059906	
969	1.000506	-0.000197	-1.592987	0.000197	1.000506	-0.085571	
970	1.000506	-0.000197	-1.592987	0.000197	1.000506	-0.085571	
971	0.999987	-0.000093	-3.565552	0.000093	0.999987	0.150024	
972	0.999987	-0.000093	-3.565552	0.000093	0.999987	0.150024	
973	1.000778	0.004644	-7.582123	-0.004644	1.000778	2.087616	
974	1.000778	0.004644	-7.582123	-0.004644	1.000778	2.087616	
975	1.000778	0.004644	-7.582123	-0.004644	1.000778	2.087616	
976	1.000778	0.004644	-7.582123	-0.004644	1.000778	2.087616	
977	1.000778	0.004644	-7.582123	-0.004644	1.000778	2.087616	
978	1.000685	0.001454	1.231140	-0.001454	1.000685	0.102112	
979	1.000685	0.001454	1.231140	-0.001454	1.000685	0.102112	
980	1.000685	0.001454	1.231140	-0.001454	1.000685	0.102112	
981	1.000685	0.001454	1.231140	-0.001454	1.000685	0.102112	
982	1.000685	0.001454	1.231140	-0.001454	1.000685	0.102112	
983	1.000685	0.001454	1.231140	-0.001454	1.000685	0.102112	
984	1.000685	0.001454	1.231140	-0.001454	1.000685	0.102112	
985	1.000685	0.001454	1.231140	-0.001454	1.000685	0.102112	
986	1.000685	0.001454	1.231140	-0.001454	1.000685	0.102112	
987	0.998488	0.000889	10.136322	-0.000889	0.998488	1.136307	
988	0.998488	0.000889	10.136322	-0.000889	0.998488	1.136307	
989	0.998488	0.000889	10.136322	-0.000889	0.998488	1.136307	
990	0.998488	0.000889	10.136322	-0.000889	0.998488	1.136307	
991	0.998488	0.000889	10.136322	-0.000889	0.998488	1.136307	
992	0.998488	0.000889	10.136322	-0.000889	0.998488	1.136307	
993	0.998488	0.000889	10.136322	-0.000889	0.998488	1.136307	
994	0.998488	0.000889	10.136322	-0.000889	0.998488	1.136307	
995	0.996196	-0.000664	2.916260	0.000664	0.996196	2.978821	
996	0.992765	0.000478	5.750000	-0.000478	0.992765	6.177094	
997	0.997975	-0.002965	4.544922	0.002965	0.997975	1.966156	
998	0.997975	-0.002965	4.544922	0.002965	0.997975	1.966156	
999	0.989954	-0.005793	9.176025	0.005793	0.989954	0.896790	
1000	0.986150	0.000066	12.137146	-0.000066	0.986150	4.926666	
1001	0.992932	0.000212	6.177979	-0.000212	0.992932	2.531891	
1002	0.986500	-0.000129	11.285736	0.000129	0.986500	4.705658	
1003	0.992673	-0.000557	5.558044	0.000557	0.992673	2.403320	
1004	0.986235	-0.000330	9.645142	0.000330	0.986235	4.575897	
1005	0.993279	0.000534	4.954712	-0.000534	0.993279	2.622131	
1006	0.986227	0.000592	13.278687	-0.000592	0.986227	5.659943	
1007	0.992958	0.000359	7.795349	-0.000359	0.992958	3.262177	
1008	0.987184	-0.000130	17.495544	0.000130	0.987184	5.076263	
1009	0.990961	0.002962	9.649658	-0.002962	0.990961	4.873169	
1010	0.987167	-0.000092	15.363098	0.000092	0.987167	6.942505	
1011	0.993605	-0.000347	7.727844	0.000347	0.993605	3.274506	
1012	0.986562	-0.000914	15.716858	0.000914	0.986562	6.319183	
1013	0.993099	-0.000305	4.157959	0.000305	0.993099	-0.158295	
1014	0.993099	-0.000305	4.157959	0.000305	0.993099	-0.158295	
1015	0.994561	-0.000795	4.267456	0.000795	0.994561	1.898804	
1016	0.994561	-0.000795	4.267456	0.000795	0.994561	1.898804	
1017	0.992864	0.000507	5.234070	-0.000507	0.992864	3.565063	
1018	0.996342	0.008424	0.247589	-0.008424	0.996342	7.599670	
1019	0.993148	0.000068	4.459900	-0.000068	0.993148	2.644867	
1020	0.993148	0.000068	4.459900	-0.000068	0.993148	2.644867	
1021	0.993712	0.000361	4.824463	-0.000361	0.993712	2.535950	
1022	0.993712	0.000361	4.824463	-0.000361	0.993712	2.535950	
1023	0.993493	-0.000103	5.710449	0.000103	0.993493	2.399841	
1024	0.987688	0.000238	11.600281	-0.000238	0.987688	4.727844	
1025	0.996129	0.001665	4.183044	-0.001665	0.996129	2.769821	
1026	0.988344	-0.000239	10.174011	0.000239	0.988344	4.183075	
1027	0.993730	-0.000260	5.480591	0.000260	0.993730	2.019196	
1028	0.987282	-0.000396	10.587952	0.000396	0.987282	4.392151	
1029	0.995117	-0.002257	6.064209	0.002257	0.995117	-2.187286	
1030	0.988333	-0.001314	9.494446	0.001314	0.988333	2.716614	
1031	0.994647	0.000270	4.258911	-0.000270	0.994647	1.991272	
1032	0.988679	-0.000022	8.945618	0.000022	0.988679	4.287933	
1033	0.994274	-0.000009	4.711670	0.000009	0.994274	2.186768	
1034	0.988118	-0.000175	9.471130	0.000175	0.988118	4.306946	
1035	0.994001	0.000033	4.814880	-0.000033	0.994001	2.305084	
1036	0.988336	-0.000018	10.393494	0.000018	0.988336	4.199768	
1037	0.994387	-0.000124	4.729980	0.000124	0.994387	1.869019	
1038	0.988558	-0.000028	9.563477	0.000028	0.988558	4.354797	
1039	0.993799	0.000203	5.256348	-0.000203	0.993799	2.509399	
1040	0.988561	-0.000259	10.191223	0.000259	0.988561	4.507660	
1041	0.994597	0.001266	4.976929	-0.001266	0.994597	3.275513	
1042	0.989750	-0.000102	9.281860	0.000102	0.989750	3.759552	
1043	0.995363	0.000067	4.176208	-0.000067	0.995363	1.660034	
1044	0.992127	-0.000052	7.644531	0.000052	0.992127	2.921082	
1045	0.996847	-0.000097	3.183655	0.000097	0.996847	1.172485	
1046	0.996847	-0.000097	3.183655	0.000097	0.996847	1.172485	
1047	0.998078	-0.000008	2.306458	0.000008	0.998078	0.709381	
1048	0.997459	-0.000063	3.449158	0.000063	0.997459	0.790619	
1049	0.999619	0.000011	1.046326	-0.000011	0.999619	0.439514	
1050	0.999619	0.000011	1.046326	-0.000011	0.999619	0.439514	
1051	0.999878	-0.000209	0.553894	0.000209	0.999878	-0.193146	
1052	1.000069	-0.000023	1.052734	0.000023	1.000069	-0.322296	
1053	0.999500	-0.001929	2.053833	0.001929	0.999500	-0.538025	
1054	0.999500	-0.001929	2.053833	0.001929	0.999500	-0.538025	
1055	1.000079	-0.000100	0.392822	0.000100	1.000079	-0.048065	
1056	0.999944	-0.000002	0.106689	0.000002	0.999944	0.009064	
1057	0.999944	-0.000002	0.106689	0.000002	0.999944	0.009064	
1058	0.999474	-0.000967	0.498596	0.000967	0.999474	-0.000854	
1059	0.999957	0.000083	0.061462	-0.000083	0.999957	0.071350	
1060	0.999902	-0.000002	-0.843689	0.000002	0.999902	-0.372833	
1061	1.000056	-0.000075	-0.358459	0.000075	1.000056	-0.166016	
1062	0.999988	0.000161	-0.499634	-0.000161	0.999988	0.355408	
1063	1.000048	-0.000028	-0.328247	0.000028	1.000048	0.036072	
1064	0.999817	0.000005	-0.368225	-0.000005	0.999817	0.018036	
1065	0.999952	-0.000201	-0.436646	0.000201	0.999952	-0.285431	
1066	0.999839	0.000151	-0.364136	-0.000151	0.999839	0.217499	
1067	0.999996	0.000093	-0.145508	-0.000093	0.999996	-0.050812	
1068	1.000148	-0.000074	-0.593628	0.000074	1.000148	0.022583	
1069	0.999854	0.000065	0.089111	-0.000065	0.999854	0.124725	
1070	1.000100	-0.000027	-0.618652	0.000027	1.000100	0.045166	
1071	0.999877	0.000085	-0.032715	-0.000085	0.999877	0.073242	
1072	0.999918	0.000081	-0.263184	-0.000081	0.999918	-0.132996	
1073	1.000031	0.000196	0.013550	-0.000196	1.000031	-0.089600	
1074	1.000124	-0.000055	-0.394470	0.000055	1.000124	-0.065491	
1075	0.999996	0.000087	0.015747	-0.000087	0.999996	0.277161	
1076	1.000063	0.000026	-0.171936	-0.000026	1.000063	0.001801	
1077	1.000145	0.000176	-0.343506	-0.000176	1.000145	-0.272919	
1078	1.000370	-0.000008	-0.379211	0.000008	1.000370	-0.027863	
1079	1.000282	-0.000148	-0.263794	0.000148	1.000282	-0.335449	
1080	0.999966	-0.000026	-0.681335	0.000026	0.999966	-0.162292	
1081	0.999814	0.000168	-0.137756	-0.000168	0.999814	0.300598	
1082	0.992297	0.000443	5.796814	-0.000443	0.992297	3.462250	
1083	0.999992	0.000002	-0.153320	-0.000002	0.999992	0.095276	
1084	0.999978	-0.000084	-0.545471	0.000084	0.999978	-0.085663	
1085	1.000044	0.000046	-0.349060	-0.000046	1.000044	-0.044525	
1086	0.999935	-0.000016	-0.417236	0.000016	0.999935	-0.315857	
1087	1.000034	-0.000023	-0.229309	0.000023	1.000034	-0.171295	
1088	1.000167	-0.000145	-0.895569	0.000145	1.000167	-0.323853	
1089	0.999945	0.000230	-0.635742	-0.000230	0.999945	0.140106	
1090	1.005132	-0.001669	0.112488	0.001669	1.005132	-3.883972	
1091	1.000068	-0.000268	-0.266235	0.000268	1.000068	-0.176422	
1092	0.999950	0.000226	-1.101807	-0.000226	0.999950	0.115936	
1093	0.999801	-0.000084	-0.109802	0.000084	0.999801	-0.046265	
1094	0.999969	0.000019	-1.733643	-0.000019	0.999969	-0.272308	
1095	0.999910	-0.000027	-0.799805	0.000027	0.999910	-0.201172	
1096	1.000172	0.000207	-2.929871	-0.000207	1.000172	0.163330	
1097	1.000022	-0.000068	-1.496521	0.000068	1.000022	0.148651	
1098	1.000026	0.000285	-4.877625	-0.000285	1.000026	-0.039185	
1099	0.999901	0.000004	-2.041809	-0.000004	0.999901	-0.176483	
1100	1.000260	-0.000030	-6.635681	0.000030	1.000260	-0.149323	
1101	1.000179	0.000167	-2.954529	-0.000167	1.000179	0.114197	
1102	1.000179	0.000167	-2.954529	-0.000167	1.000179	0.114197	
1103	0.999911	0.000062	-3.115173	-0.000062	0.999911	0.133972	
1104	1.000056	0.000347	-5.924133	-0.000347	1.000056	0.126099	
1105	1.000073	0.000024	-2.581055	-0.000024	1.000073	-0.070587	
1106	1.000045	0.000195	-5.544373	-0.000195	1.000045	0.042908	
1107	1.000107	0.000059	-2.253235	-0.000059	1.000107	-0.056122	
1108	1.000070	0.000207	-4.124634	-0.000207	1.000070	-0.001404	
1109	1.000088	0.000104	-1.435059	-0.000104	1.000088	-0.038940	
1110	1.000099	0.000225	-2.928772	-0.000225	1.000099	-0.047058	
1111	0.999994	0.000040	-0.988892	-0.000040	0.999994	0.001373	
1112	0.998501	-0.002288	0.340271	0.002288	0.998501	0.546326	
1113	1.000173	-0.000025	-0.711975	0.000025	1.000173	-0.072876	
1114	1.000096	0.000072	-1.434204	-0.000072	1.000096	-0.229004	
1115	0.999980	-0.000093	-0.463989	0.000093	0.999980	-0.058105	
1116	0.999973	0.000133	-1.889343	-0.000133	0.999973	0.102417	
1117	0.999961	-0.000083	-0.972595	0.000083	0.999961	-0.014465	
1118	1.000107	0.000105	-3.641418	-0.000105	1.000107	0.060059	
1119	1.000077	0.000032	-1.684692	-0.000032	1.000077	0.013672	
1120	1.000138	0.000227	-3.981079	-0.000227	1.000138	0.071106	
1121	0.999912	0.000226	-1.445007	-0.000226	0.999912	0.225403	
1122	1.000072	0.000159	-2.226440	-0.000159	1.000072	0.054810	
1123	1.000072	0.000159	-2.226440	-0.000159	1.000072	0.054810	
1124	0.999778	-0.000080	-1.586487	0.000080	0.999778	0.052612	
1125	1.000070	0.000025	-0.825745	-0.000025	1.000070	-0.002380	
1126	1.000092	0.000161	-1.500427	-0.000161	1.000092	0.085266	
1127	0.999973	0.000089	-0.694824	-0.000089	0.999973	0.103333	
1128	0.999970	-0.000021	-1.513916	0.000021	0.999970	0.025818	
1129	0.999796	0.000092	-0.757019	-0.000092	0.999796	0.283813	
1130	0.999998	0.000122	-1.024414	-0.000122	0.999998	0.045654	
1131	0.999952	0.000054	-0.476562	-0.000054	0.999952	0.153870	
1132	0.999991	0.000130	-0.602722	-0.000130	0.999991	-0.134827	
1133	0.999867	0.000062	-0.160583	-0.000062	0.999867	0.092621	
1134	0.999930	0.000039	-0.157898	-0.000039	0.999930	-0.002075	
1135	0.999812	0.000006	0.105957	-0.000006	0.999812	0.050537	
1136	1.000078	-0.000007	-0.072449	0.000007	1.000078	-0.254150	
1137	0.999992	-0.000069	0.073120	0.000069	0.999992	-0.048096	
1138	1.000049	-0.000002	0.024963	0.000002	1.000049	-0.063965	
1139	0.999968	-0.000004	0.124939	0.000004	0.999968	-0.002319	
1140	0.999938	0.000083	0.160095	-0.000083	0.999938	-0.041138	
1141	1.000061	0.000039	-0.180847	-0.000039	1.000061	-0.061646	
1142	0.999942	0.000118	0.423035	-0.000118	0.999942	-0.101379	
1143	0.999847	-0.000045	0.316895	0.000045	0.999847	-0.255188	
1144	1.002394	0.000114	-2.179504	-0.000114	1.002394	-1.879883	
1145	1.000133	0.000072	0.151184	-0.000072	1.000133	-0.188721	
1146	0.999946	-0.000034	0.801331	0.000034	0.999946	-0.721313	
1147	1.000136	-0.000056	0.317688	0.000056	1.000136	-0.414490	
1148	1.000136	-0.000056	0.317688	0.000056	1.000136	-0.414490	
1149	1.000088	-0.000052	0.341614	0.000052	1.000088	-0.162476	
1150	1.000088	-0.000052	0.341614	0.000052	1.000088	-0.162476	
1151	1.002901	0.000435	-2.279297	-0.000435	1.002901	-1.465302	
1152	1.002901	0.000435	-2.279297	-0.000435	1.002901	-1.465302	
1153	0.999973	-0.000048	0.390137	0.000048	0.999973	-0.054321	
1154	1.000072	0.000084	1.093811	-0.000084	1.000072	0.029236	
1155	1.000228	0.000238	-0.085754	-0.000238	1.000228	0.058563	
1156	1.003477	0.002167	-3.965088	-0.002167	1.003477	-0.250275	
1157	1.000074	0.000102	0.270447	-0.000102	1.000074	0.054657	
1158	0.999948	-0.000005	0.798828	0.000005	0.999948	0.053467	
1159	0.999937	0.000105	0.724243	-0.000105	0.999937	0.104950	
1160	0.999804	0.000104	1.641174	-0.000104	0.999804	0.180603	
1161	0.999893	-0.000162	1.172485	0.000162	0.999893	-0.080841	
1162	0.999893	-0.000162	1.172485	0.000162	0.999893	-0.080841	
1163	0.999920	0.000018	1.452698	-0.000018	0.999920	0.068604	
1164	1.000005	-0.000182	3.632507	0.000182	1.000005	-0.134949	
1165	0.999998	-0.000007	1.825745	0.000007	0.999998	-0.010986	
1166	1.000055	-0.000142	4.435181	0.000142	1.000055	-0.178528	
1167	1.000002	0.000029	2.474243	-0.000029	1.000002	0.028015	
1168	0.999916	-0.000404	6.448486	0.000404	0.999916	-0.358551	
1169	1.000057	-0.000012	3.130310	0.000012	1.000057	-0.081909	
1170	1.000258	-0.000393	6.015625	0.000393	1.000258	-0.460052	
1171	0.999984	-0.000082	3.092834	0.000082	0.999984	-0.068665	
1172	0.999913	-0.000219	7.283691	0.000219	0.999913	-0.108795	
1173	0.999959	-0.000164	4.365417	0.000164	0.999959	-0.106201	
1174	1.000037	-0.000395	8.043579	0.000395	1.000037	-0.282562	
1175	1.000032	-0.000213	4.026489	0.000213	1.000032	-0.162170	
1176	1.002901	-0.000052	5.258240	0.000052	1.002901	-1.717468	
1177	1.000459	0.000006	2.797974	-0.000006	1.000459	-0.220459	
1178	1.000015	-0.000109	7.063354	0.000109	1.000015	-0.088593	
1179	1.000370	-0.000019	3.752930	0.000019	1.000370	-0.220978	
1180	1.000194	-0.000362	6.867554	0.000362	1.000194	-0.397705	
1181	0.999738	0.000207	2.923645	-0.000207	0.999738	0.268860	
1182	0.999890	-0.000209	5.412415	0.000209	0.999890	-0.081757	
1183	1.000046	-0.000082	2.177612	0.000082	1.000046	-0.057770	
1184	1.000063	-0.000038	3.163574	0.000038	1.000063	-0.117615	
1185	1.000056	-0.000126	1.658630	0.000126	1.000056	-0.240021	
1186	1.000109	-0.000447	3.547424	0.000447	1.000109	-0.622650	
1187	0.999999	-0.000177	2.115417	0.000177	0.999999	-0.263947	
1188	1.000196	-0.000121	4.421753	0.000121	1.000196	-0.233459	
1189	1.000095	-0.000134	2.239990	0.000134	1.000095	-0.160522	
1190	1.000065	-0.000042	3.490845	0.000042	1.000065	0.041595	
