801	1.000001	-0.000017	0.008972	0.000017	1.000001	0.001923	
802	1.001767	0.000682	-3.180786	-0.000682	1.001767	1.019196	
803	1.000003	0.000002	0.004700	-0.000002	1.000003	0.003555	
804	1.000003	0.000002	0.004700	-0.000002	1.000003	0.003555	
805	1.000003	0.000002	0.004700	-0.000002	1.000003	0.003555	
806	1.000880	-0.000030	-0.111145	0.000030	1.000880	-0.239227	
807	1.000006	-0.000027	-0.007874	0.000027	1.000006	-0.075653	
808	1.000002	-0.000099	0.010620	0.000099	1.000002	-0.168335	
809	1.000002	-0.000099	0.010620	0.000099	1.000002	-0.168335	
810	0.999998	-0.000003	-0.004028	0.000003	0.999998	-0.008881	
811	0.999998	-0.000003	-0.004028	0.000003	0.999998	-0.008881	
812	0.999998	-0.000003	-0.004028	0.000003	0.999998	-0.008881	
813	0.999995	-0.000058	0.015686	0.000058	0.999995	-0.098526	
814	0.997968	0.003184	3.296021	-0.003184	0.997968	5.923874	
815	1.000047	0.000010	-0.013855	-0.000010	1.000047	-0.011627	
816	0.999992	0.000004	0.021301	-0.000004	0.999992	-0.031235	
817	1.000025	-0.000041	0.026123	0.000041	1.000025	-0.122345	
818	0.999997	0.000018	0.013977	-0.000018	0.999997	-0.047974	
819	1.000061	0.000002	-0.052856	-0.000002	1.000061	-0.064636	
820	1.000061	0.000002	-0.052856	-0.000002	1.000061	-0.064636	
821	1.000028	0.000038	-0.007446	-0.000038	1.000028	0.075333	
822	1.000024	0.000012	-0.017090	-0.000012	1.000024	0.036423	
823	1.000024	0.000012	-0.017090	-0.000012	1.000024	0.036423	
824	0.999987	0.000002	-0.019531	-0.000002	0.999987	0.049042	
825	0.999987	0.000002	-0.019531	-0.000002	0.999987	0.049042	
826	0.998991	-0.002455	1.269897	0.002455	0.998991	10.410614	
827	0.998991	-0.002455	1.269897	0.002455	0.998991	10.410614	
828	0.998991	-0.002455	1.269897	0.002455	0.998991	10.410614	
829	0.999916	0.001294	-0.340454	-0.001294	0.999916	0.107666	
830	0.999916	0.001294	-0.340454	-0.001294	0.999916	0.107666	
831	0.999916	0.001294	-0.340454	-0.001294	0.999916	0.107666	
832	0.999916	0.001294	-0.340454	-0.001294	0.999916	0.107666	
833	0.999961	0.000010	0.060486	-0.000010	0.999961	0.035645	
834	1.000032	0.000016	-0.009827	-0.000016	1.000032	0.045288	
835	1.000032	0.000016	-0.009827	-0.000016	1.000032	0.045288	
836	0.999990	0.000001	0.023743	-0.000001	0.999990	-0.009369	
837	0.999983	-0.000004	0.042725	0.000004	0.999983	-0.028473	
838	1.000030	-0.000024	-0.052307	0.000024	1.000030	0.016083	
839	1.000030	-0.000024	-0.052307	0.000024	1.000030	0.016083	
840	1.000030	-0.000024	-0.052307	0.000024	1.000030	0.016083	
841	1.000006	-0.000004	-0.001038	0.000004	1.000006	-0.007233	
842	1.000205	0.001547	-0.432098	-0.001547	1.000205	0.156006	
843	0.999947	-0.000003	0.073853	0.000003	0.999947	0.026077	
844	0.998236	-0.001108	0.528503	0.001108	0.998236	0.100433	
845	0.998236	-0.001108	0.528503	0.001108	0.998236	0.100433	
846	1.000023	0.000020	-0.000366	-0.000020	1.000023	-0.007385	
847	1.001489	0.000578	-0.342102	-0.000578	1.001489	-0.313293	
848	1.000116	0.000799	-0.252441	-0.000799	1.000116	1.356262	
849	1.000005	0.000011	-0.005859	-0.000011	1.000005	0.015381	
850	0.999995	-0.000008	0.029968	0.000008	0.999995	-0.013733	
851	0.999925	0.000204	0.159302	-0.000204	0.999925	0.342468	
852	1.000026	0.000048	-0.023010	-0.000048	1.000026	0.081635	
853	1.000026	0.000048	-0.023010	-0.000048	1.000026	0.081635	
854	1.000002	-0.000006	0.049438	0.000006	1.000002	-0.007141	
855	1.000002	-0.000006	0.049438	0.000006	1.000002	-0.007141	
856	0.999963	-0.000032	-0.004089	0.000032	0.999963	-0.062134	
857	0.999994	0.000035	-0.006531	-0.000035	0.999994	0.020081	
858	0.999965	-0.000038	0.066833	0.000038	0.999965	-0.078094	
859	0.999970	-0.000007	0.066589	0.000007	0.999970	-0.045166	
860	0.999965	0.000035	0.041504	-0.000035	0.999965	0.022369	
861	0.999988	0.000002	0.005737	-0.000002	0.999988	-0.018982	
862	1.000140	-0.000319	0.028992	0.000319	1.000140	-0.142334	
863	0.999997	0.000000	0.000427	-0.000000	0.999997	-0.022690	
864	1.000019	0.000015	-0.043152	-0.000015	1.000019	0.108826	
865	1.000059	-0.000016	-0.073303	0.000016	1.000059	0.044678	
866	0.999949	-0.000074	0.053284	0.000074	0.999949	0.063446	
867	0.999968	0.000000	0.017090	-0.000000	0.999968	-0.004028	
868	0.999953	-0.000019	0.059937	0.000019	0.999953	-0.032440	
869	0.999953	-0.000019	0.059937	0.000019	0.999953	-0.032440	
870	0.999971	0.000001	-0.005981	-0.000001	0.999971	0.044708	
871	1.000022	0.000022	-0.000793	-0.000022	1.000022	0.024658	
872	1.000047	-0.000021	-0.016602	0.000021	1.000047	-0.063049	
873	1.000029	0.000000	-0.018616	-0.000000	1.000029	0.022430	
874	1.000013	0.000027	-0.023376	-0.000027	1.000013	0.068970	
875	1.000036	0.000058	-0.038025	-0.000058	1.000036	0.136566	
876	0.999996	0.000007	-0.002075	-0.000007	0.999996	0.066925	
877	0.999996	0.000007	-0.002075	-0.000007	0.999996	0.066925	
878	0.999984	-0.000017	-0.009766	0.000017	0.999984	-0.015137	
879	0.999907	-0.000117	0.034180	0.000117	0.999907	0.009155	
880	1.000003	-0.000025	-0.016296	0.000025	1.000003	-0.024078	
881	1.000006	0.000004	0.003540	-0.000004	1.000006	0.008682	
882	0.999999	-0.000004	0.005005	0.000004	0.999999	-0.005173	
883	0.999999	-0.000004	0.005005	0.000004	0.999999	-0.005173	
884	0.999992	-0.000011	0.046448	0.000011	0.999992	-0.010849	
885	0.999992	-0.000011	0.046448	0.000011	0.999992	-0.010849	
886	1.000003	-0.000010	-0.004150	0.000010	1.000003	-0.006256	
887	0.999999	-0.000027	-0.002258	0.000027	0.999999	-0.024567	
888	0.999999	-0.000027	-0.002258	0.000027	0.999999	-0.024567	
889	0.999956	-0.000047	0.024292	0.000047	0.999956	-0.041565	
890	0.999956	-0.000047	0.024292	0.000047	0.999956	-0.041565	
891	0.999990	-0.000008	0.009766	0.000008	0.999990	-0.024963	
892	0.999990	-0.000008	0.009766	0.000008	0.999990	-0.024963	
893	1.000001	-0.000034	-0.004028	0.000034	1.000001	-0.039032	
894	1.000018	-0.000047	-0.005249	0.000047	1.000018	-0.045654	
895	1.000002	-0.000059	0.000244	0.000059	1.000002	-0.082489	
896	0.999902	-0.000033	0.161133	0.000033	0.999902	-0.072632	
897	0.999902	-0.000033	0.161133	0.000033	0.999902	-0.072632	
898	0.999990	-0.000032	0.013733	0.000032	0.999990	-0.040588	
899	0.999985	-0.000038	0.044556	0.000038	0.999985	-0.084976	
900	1.001609	-0.000036	-1.516785	0.000036	1.001609	-0.972565	
901	1.001609	-0.000036	-1.516785	0.000036	1.001609	-0.972565	
902	1.001609	-0.000036	-1.516785	0.000036	1.001609	-0.972565	
903	1.001609	-0.000036	-1.516785	0.000036	1.001609	-0.972565	
904	1.004870	0.000744	-3.678452	-0.000744	1.004870	-2.123840	
905	1.001579	-0.000110	-1.548889	0.000110	1.001579	-1.078186	
906	1.003380	0.000262	-3.258881	-0.000262	1.003380	-1.902100	
907	1.001270	-0.000094	-1.401550	0.000094	1.001270	-0.864563	
908	1.002541	-0.000297	-2.992493	0.000297	1.002541	-1.669800	
909	1.001556	-0.000130	-1.461914	0.000130	1.001556	-1.004364	
910	1.003445	-0.000155	-3.173950	0.000155	1.003445	-2.025848	
911	1.001516	-0.000121	-1.515015	0.000121	1.001516	-0.957703	
912	1.001940	-0.000281	-2.897217	0.000281	1.001940	-1.371780	
913	1.001491	-0.000082	-1.451904	0.000082	1.001491	-0.898132	
914	1.001491	-0.000082	-1.451904	0.000082	1.001491	-0.898132	
915	1.001563	0.000001	-1.521240	-0.000001	1.001563	-0.702881	
916	1.003367	-0.000173	-3.202515	0.000173	1.003367	-1.981659	
917	1.001846	-0.000096	-1.467468	0.000096	1.001846	-1.039856	
918	1.003402	0.000058	-3.226807	-0.000058	1.003402	-1.595764	
919	1.001532	-0.000025	-1.443481	0.000025	1.001532	-0.801025	
920	1.003343	-0.000100	-3.126343	0.000100	1.003343	-1.895416	
921	1.001581	-0.000043	-1.498962	0.000043	1.001581	-0.960999	
922	1.003259	-0.000046	-3.160217	0.000046	1.003259	-1.776367	
923	1.001486	-0.000054	-1.457458	0.000054	1.001486	-0.881622	
924	1.000783	0.001104	-3.030884	-0.001104	1.000783	-1.152802	
925	1.001543	-0.000077	-1.480408	0.000077	1.001543	-0.881897	
926	1.003219	-0.000039	-3.012085	0.000039	1.003219	-1.786377	
927	1.001344	-0.000178	-1.416992	0.000178	1.001344	-0.954620	
928	1.003533	0.000224	-3.181519	-0.000224	1.003533	-1.754669	
929	1.001577	0.000023	-1.428833	-0.000023	1.001577	-0.771790	
930	1.001577	0.000023	-1.428833	-0.000023	1.001577	-0.771790	
931	1.001422	0.000022	-1.442993	-0.000022	1.001422	-0.755493	
932	1.003242	-0.000103	-3.014648	0.000103	1.003242	-1.830597	
933	1.001143	-0.000086	-1.384216	0.000086	1.001143	-0.658783	
934	1.002899	-0.000108	-2.907715	0.000108	1.002899	-1.712524	
935	1.001111	-0.000239	-1.393372	0.000239	1.001111	-0.791016	
936	1.001430	-0.000011	-1.398804	0.000011	1.001430	-0.853149	
937	0.999977	0.000060	0.014343	-0.000060	0.999977	0.032288	
938	0.999977	0.000060	0.014343	-0.000060	0.999977	0.032288	
939	1.000024	0.000007	-0.008240	-0.000007	1.000024	-0.035004	
940	0.999679	-0.000239	0.149017	0.000239	0.999679	0.066711	
941	0.999965	0.000087	0.166138	-0.000087	0.999965	0.089966	
942	0.999991	0.000011	0.024048	-0.000011	0.999991	0.009430	
943	1.000083	0.000027	-0.014648	-0.000027	1.000083	0.122589	
944	1.000019	-0.000030	-0.025085	0.000030	1.000019	-0.018005	
945	1.000043	-0.000057	-0.068970	0.000057	1.000043	-0.038055	
946	0.999991	0.000010	0.001160	-0.000010	0.999991	-0.014740	
947	0.999982	0.000026	0.007080	-0.000026	0.999982	0.020508	
948	1.000008	0.000020	-0.016846	-0.000020	1.000008	0.033463	
949	1.000007	0.000008	-0.006348	-0.000008	1.000007	0.009552	
950	0.999395	-0.000538	0.175873	0.000538	0.999395	-0.035812	
951	0.999395	-0.000538	0.175873	0.000538	0.999395	-0.035812	
952	1.000009	0.000062	0.041748	-0.000062	1.000009	0.023804	
953	0.999979	-0.000035	0.031372	0.000035	0.999979	-0.070190	
954	0.999979	-0.000035	0.031372	0.000035	0.999979	-0.070190	
955	0.999988	-0.000019	0.029358	0.000019	0.999988	-0.015869	
956	0.999994	-0.000058	0.045044	0.000058	0.999994	-0.092438	
957	0.999987	0.000091	0.083069	-0.000091	0.999987	0.006195	
958	1.000051	0.000035	-0.013184	-0.000035	1.000051	0.045135	
959	1.000019	0.000001	-0.026428	-0.000001	1.000019	0.010559	
960	0.999955	-0.000083	0.079590	0.000083	0.999955	-0.108337	
961	0.999388	-0.000210	1.081177	0.000210	0.999388	-0.342102	
962	1.000031	-0.000026	0.010193	0.000026	1.000031	-0.094543	
963	1.000045	0.000090	-0.008911	-0.000090	1.000045	0.102905	
964	1.000021	0.000023	-0.033752	-0.000023	1.000021	0.057281	
965	0.999989	0.000006	0.014648	-0.000006	0.999989	0.049042	
966	1.000021	0.000062	0.008118	-0.000062	1.000021	0.090240	
967	0.999981	0.000096	0.062378	-0.000096	0.999981	0.062042	
968	0.999973	0.000063	0.002747	-0.000063	0.999973	0.116394	
969	1.000075	0.000065	-0.059875	-0.000065	1.000075	0.130890	
970	1.000075	0.000065	-0.059875	-0.000065	1.000075	0.130890	
971	0.999955	0.000004	-0.028198	-0.000004	0.999955	0.032898	
972	0.999959	-0.000042	0.071045	0.000042	0.999959	-0.103577	
973	1.000431	-0.000332	-0.705566	0.000332	1.000431	-0.639771	
974	1.000003	0.000003	0.019775	-0.000003	1.000003	0.015778	
975	0.999715	-0.001222	0.324463	0.001222	0.999715	-0.127228	
976	0.999715	-0.001222	0.324463	0.001222	0.999715	-0.127228	
977	0.999986	-0.000014	0.035522	0.000014	0.999986	-0.020782	
978	0.999004	0.000701	0.038696	-0.000701	0.999004	0.387665	
979	0.999983	0.000004	0.037659	-0.000004	0.999983	-0.010803	
980	0.999996	0.000394	-0.066223	-0.000394	0.999996	0.091675	
981	0.999988	0.000124	0.074951	-0.000124	0.999988	0.126648	
982	0.998843	0.000424	0.090637	-0.000424	0.998843	0.342834	
983	1.000062	0.000018	0.010681	-0.000018	1.000062	-0.001984	
984	1.000006	0.000011	0.000183	-0.000011	1.000006	0.030731	
985	1.000058	0.000009	-0.043640	-0.000009	1.000058	0.028351	
986	1.000024	-0.000065	-0.066833	0.000065	1.000024	-0.050293	
987	1.000025	-0.000020	-0.011841	0.000020	1.000025	-0.052368	
988	1.000000	-0.000055	0.009705	0.000055	1.000000	-0.110077	
989	1.000018	0.000037	0.012146	-0.000037	1.000018	0.015808	
990	1.000026	-0.000029	-0.028015	0.000029	1.000026	-0.028046	
991	1.000031	0.000030	0.017029	-0.000030	1.000031	-0.016022	
992	1.000019	-0.000021	-0.067139	0.000021	1.000019	-0.037170	
993	0.999969	-0.000039	-0.059204	0.000039	0.999969	-0.046814	
994	1.000034	-0.000009	-0.046509	0.000009	1.000034	-0.038086	
995	1.000014	-0.000005	-0.015869	0.000005	1.000014	-0.019379	
996	0.999998	-0.000005	-0.001953	0.000005	0.999998	-0.014038	
997	0.999998	-0.000005	-0.001953	0.000005	0.999998	-0.014038	
998	0.999990	-0.000006	0.022949	0.000006	0.999990	-0.008850	
999	0.999995	-0.000005	0.011353	0.000005	0.999995	0.000336	
1000	0.999996	-0.000025	0.055908	0.000025	0.999996	-0.058472	
1001	0.999998	-0.000007	0.061096	0.000007	0.999998	-0.063782	
1002	1.000006	-0.000025	0.047791	0.000025	1.000006	-0.042084	
1003	0.999997	0.000008	0.010132	-0.000008	0.999997	0.013916	
1004	0.999988	-0.000039	0.055054	0.000039	0.999988	-0.150620	
1005	1.000000	-0.000049	0.036011	0.000049	1.000000	-0.162170	
1006	1.000005	-0.000042	0.020264	0.000042	1.000005	-0.068604	
1007	0.999995	0.000025	0.003357	-0.000025	0.999995	0.019928	
1008	0.999999	0.000028	-0.000488	-0.000028	0.999999	0.021545	
1009	0.999999	0.000028	-0.000488	-0.000028	0.999999	0.021545	
1010	0.999999	0.000028	-0.000488	-0.000028	0.999999	0.021545	
1011	1.000010	0.000021	0.000854	-0.000021	1.000010	0.003357	
1012	1.000010	-0.000007	-0.008606	0.000007	1.000010	-0.019989	
1013	1.000010	-0.000007	-0.008606	0.000007	1.000010	-0.019989	
1014	1.000024	0.000052	-0.076721	-0.000052	1.000024	0.073212	
1015	1.000049	0.000048	-0.026978	-0.000048	1.000049	0.048309	
1016	0.999724	0.000063	0.421753	-0.000063	0.999724	0.098495	
1017	1.000026	0.000052	-0.004700	-0.000052	1.000026	0.058014	
1018	1.000059	0.000025	-0.060120	-0.000025	1.000059	0.092529	
1019	0.999994	0.000033	-0.008179	-0.000033	0.999994	0.064880	
1020	0.999993	0.000055	0.006958	-0.000055	0.999993	0.093414	
1021	0.999964	0.000029	0.024841	-0.000029	0.999964	0.034058	
1022	0.999964	0.000029	0.024841	-0.000029	0.999964	0.034058	
1023	0.999964	0.000029	0.024841	-0.000029	0.999964	0.034058	
1024	0.999977	-0.000007	0.052551	0.000007	0.999977	0.018906	
1025	0.999977	-0.000007	0.052551	0.000007	0.999977	0.018906	
1026	0.999986	0.000014	0.027344	-0.000014	0.999986	-0.004898	
1027	1.000036	-0.000013	-0.015137	0.000013	1.000036	-0.004791	
1028	1.000036	-0.000013	-0.015137	0.000013	1.000036	-0.004791	
1029	1.000005	0.000010	-0.033386	-0.000010	1.000005	0.005127	
1030	1.000005	0.000010	-0.033386	-0.000010	1.000005	0.005127	
1031	0.999972	-0.000022	0.016602	0.000022	0.999972	-0.055695	
1032	0.999412	-0.000073	0.084534	0.000073	0.999412	0.102051	
1033	1.000022	0.000009	-0.012878	-0.000009	1.000022	-0.001892	
1034	1.000022	0.000009	-0.012878	-0.000009	1.000022	-0.001892	
1035	1.000022	0.000009	-0.012878	-0.000009	1.000022	-0.001892	
1036	1.000001	0.000015	-0.023438	-0.000015	1.000001	0.024353	
1037	1.000017	-0.000010	-0.026123	0.000010	1.000017	-0.004608	
1038	1.000007	0.000022	-0.000977	-0.000022	1.000007	0.025330	
1039	0.999998	0.000009	-0.003052	-0.000009	0.999998	0.033112	
1040	0.999987	0.000012	0.042725	-0.000012	0.999987	0.024353	
1041	0.999987	0.000012	0.042725	-0.000012	0.999987	0.024353	
1042	0.999987	0.000012	0.042725	-0.000012	0.999987	0.024353	
1043	1.000004	-0.000001	0.030396	0.000001	1.000004	0.010803	
1044	0.999997	0.000000	0.080444	-0.000000	0.999997	-0.002426	
1045	0.999997	0.000000	0.080444	-0.000000	0.999997	-0.002426	
1046	1.000002	-0.000006	-0.000305	0.000006	1.000002	-0.005539	
1047	1.000002	0.000003	0.002930	-0.000003	1.000002	-0.002441	
1048	0.999990	0.000014	0.021484	-0.000014	0.999990	-0.008545	
1049	0.999990	0.000014	0.021484	-0.000014	0.999990	-0.008545	
1050	1.000001	-0.000014	0.009155	0.000014	1.000001	-0.027069	
1051	1.000001	-0.000014	0.009155	0.000014	1.000001	-0.027069	
1052	0.999993	-0.000015	0.012573	0.000015	0.999993	-0.035446	
1053	0.999992	0.000006	0.014526	-0.000006	0.999992	-0.008270	
1054	1.000001	-0.000002	0.004028	0.000002	1.000001	-0.015076	
1055	1.000022	-0.000025	-0.036438	0.000025	1.000022	-0.015076	
1056	0.999199	-0.000131	0.143433	0.000131	0.999199	0.125763	
1057	1.001797	-0.000061	-0.243988	0.000061	1.001797	-0.395721	
1058	1.000003	-0.000001	-0.051636	0.000001	1.000003	-0.002411	
1059	1.000013	-0.000083	-0.001465	0.000083	1.000013	-0.180542	
1060	1.000010	-0.000134	0.030640	0.000134	1.000010	-0.354660	
1061	1.000010	-0.000134	0.030640	0.000134	1.000010	-0.354660	
1062	0.999996	0.000018	-0.019287	-0.000018	0.999996	0.029861	
1063	1.001912	-0.001202	0.111328	0.001202	1.001912	-0.636658	
1064	1.001912	-0.001202	0.111328	0.001202	1.001912	-0.636658	
1065	0.999359	0.001050	1.031372	-0.001050	0.999359	1.837982	
1066	1.000013	-0.000025	-0.000244	0.000025	1.000013	-0.045456	
1067	1.000027	0.000019	0.005859	-0.000019	1.000027	-0.021454	
1068	1.000027	0.000019	0.005859	-0.000019	1.000027	-0.021454	
1069	0.999975	0.000073	0.007996	-0.000073	0.999975	0.115356	
1070	0.999962	0.000076	0.039307	-0.000076	0.999962	0.087006	
1071	0.999989	-0.000022	-0.001465	0.000022	0.999989	-0.017273	
1072	1.000676	0.000610	-0.174164	-0.000610	1.000676	0.014053	
1073	1.000676	0.000610	-0.174164	-0.000610	1.000676	0.014053	
1074	0.999981	0.000016	0.084167	-0.000016	0.999981	0.047943	
1075	0.999981	0.000016	0.084167	-0.000016	0.999981	0.047943	
1076	0.999916	0.000153	0.198120	-0.000153	0.999916	0.276306	
1077	1.000040	-0.000039	-0.046936	0.000039	1.000040	-0.017548	
1078	1.000095	0.000011	-0.023315	-0.000011	1.000095	0.062958	
1079	1.000037	0.000071	0.038818	-0.000071	1.000037	0.058258	
1080	1.000104	-0.000046	-0.079895	0.000046	1.000104	0.029877	
1081	0.999949	-0.000003	-0.013367	0.000003	0.999949	-0.056091	
1082	0.999976	-0.000028	0.022705	0.000028	0.999976	-0.057678	
1083	0.996893	0.003175	-1.146851	-0.003175	0.996893	1.349670	
1084	0.996893	0.003175	-1.146851	-0.003175	0.996893	1.349670	
1085	0.996893	0.003175	-1.146851	-0.003175	0.996893	1.349670	
1086	1.000012	0.000021	-0.010254	-0.000021	1.000012	0.042328	
1087	1.001127	0.000367	-1.958130	-0.000367	1.001127	0.575226	
1088	1.001127	0.000367	-1.958130	-0.000367	1.001127	0.575226	
1089	1.000000	0.000045	-0.011475	-0.000045	1.000000	0.063110	
1090	1.000000	0.000045	-0.011475	-0.000045	1.000000	0.063110	
1091	1.000200	-0.000065	-0.071472	0.000065	1.000200	0.119751	
1092	1.000200	-0.000065	-0.071472	0.000065	1.000200	0.119751	
1093	1.000016	0.000021	0.073486	-0.000021	1.000016	-0.040070	
1094	1.000016	0.000021	0.073486	-0.000021	1.000016	-0.040070	
1095	0.999987	0.000061	0.054871	-0.000061	0.999987	0.045532	
1096	0.999987	0.000061	0.054871	-0.000061	0.999987	0.045532	
1097	1.000022	0.000045	0.051697	-0.000045	1.000022	0.031006	
1098	1.000022	0.000045	0.051697	-0.000045	1.000022	0.031006	
1099	1.000067	0.000060	0.005432	-0.000060	1.000067	0.043121	
1100	1.000078	-0.000014	-0.071655	0.000014	1.000078	0.037170	
1101	1.000001	0.000003	0.014587	-0.000003	1.000001	0.005005	
1102	1.000032	-0.000056	-0.043884	0.000056	1.000032	-0.032623	
1103	0.999951	-0.000078	0.018738	0.000078	0.999951	-0.155396	
1104	0.999946	-0.000010	0.073792	0.000010	0.999946	-0.066620	
1105	0.999708	-0.001065	0.260864	0.001065	0.999708	-1.060913	
1106	1.000004	-0.000047	-0.042664	0.000047	1.000004	-0.069580	
1107	1.000008	-0.000038	-0.095581	0.000038	1.000008	-0.030701	
1108	0.998528	0.001002	-0.022644	-0.001002	0.998528	0.458466	
1109	1.000013	0.000002	-0.031921	-0.000002	1.000013	-0.037292	
1110	1.000070	-0.000031	-0.071350	0.000031	1.000070	0.016968	
1111	0.999976	0.000055	0.127136	-0.000055	0.999976	0.008942	
1112	1.000035	0.000049	0.031555	-0.000049	1.000035	0.046021	
1113	1.002214	0.000367	-0.337830	-0.000367	1.002214	-0.392517	
1114	1.000008	0.000027	0.042175	-0.000027	1.000008	-0.003784	
1115	1.002506	-0.000617	-0.097168	0.000617	1.002506	-0.786926	
1116	1.000031	0.000020	0.071960	-0.000020	1.000031	-0.002899	
1117	1.000038	0.000015	0.013550	-0.000015	1.000038	-0.009888	
1118	1.000038	0.000015	0.013550	-0.000015	1.000038	-0.009888	
1119	0.999998	-0.000043	-0.016418	0.000043	0.999998	-0.017426	
1120	0.999998	-0.000043	-0.016418	0.000043	0.999998	-0.017426	
1121	0.999999	-0.000769	0.046997	0.000769	0.999999	-1.349243	
1122	0.999863	0.000265	0.031677	-0.000265	0.999863	0.007568	
1123	0.999976	-0.000066	-0.029358	0.000066	0.999976	-0.048706	
1124	0.999976	-0.000066	-0.029358	0.000066	0.999976	-0.048706	
1125	1.000031	0.000042	-0.027771	-0.000042	1.000031	0.067993	
1126	1.000031	0.000042	-0.027771	-0.000042	1.000031	0.067993	
1127	1.000003	-0.000077	-0.048584	0.000077	1.000003	-0.041077	
1128	1.000015	-0.000004	-0.031799	0.000004	1.000015	-0.016602	
1129	1.000015	-0.000004	-0.031799	0.000004	1.000015	-0.016602	
1130	1.000015	-0.000004	-0.031799	0.000004	1.000015	-0.016602	
1131	0.999992	-0.000056	0.016724	0.000056	0.999992	-0.079681	
1132	0.999634	0.000729	0.632080	-0.000729	0.999634	1.307861	
1133	1.000022	-0.000061	-0.052612	0.000061	1.000022	-0.084900	
1134	0.999997	-0.000001	0.027344	0.000001	0.999997	0.004211	
1135	1.000057	0.000040	0.026062	-0.000040	1.000057	0.072845	
1136	1.000027	-0.000008	-0.008972	0.000008	1.000027	0.017975	
1137	0.999568	0.000309	0.821045	-0.000309	0.999568	0.571960	
1138	0.999568	0.000309	0.821045	-0.000309	0.999568	0.571960	
1139	1.000032	0.000097	0.036255	-0.000097	1.000032	0.154175	
1140	1.001383	0.002544	-0.711578	-0.002544	1.001383	0.127319	
1141	0.999973	0.000040	0.049255	-0.000040	0.999973	0.000916	
1142	0.999987	-0.000076	-0.048279	0.000076	0.999987	-0.032745	
1143	0.998872	0.000595	0.123657	-0.000595	0.998872	0.387451	
1144	0.998872	0.000595	0.123657	-0.000595	0.998872	0.387451	
1145	1.000012	-0.000073	-0.093628	0.000073	1.000012	-0.031891	
1146	1.000031	-0.000046	-0.059692	0.000046	1.000031	-0.002014	
1147	1.000010	-0.000058	-0.104492	0.000058	1.000010	-0.010040	
1148	0.999856	-0.000470	0.072876	0.000470	0.999856	-0.127289	
1149	0.999971	-0.000000	-0.005127	0.000000	0.999971	-0.107117	
1150	1.000074	0.000000	-0.042053	-0.000000	1.000074	-0.002106	
1151	1.000037	0.000015	0.003845	-0.000015	1.000037	-0.034302	
1152	0.998833	0.000287	2.039062	-0.000287	0.998833	0.577026	
1153	1.000003	0.000024	0.060913	-0.000024	1.000003	-0.017151	
1154	1.000003	0.000024	0.060913	-0.000024	1.000003	-0.017151	
1155	1.002677	-0.000370	-0.188477	0.000370	1.002677	-0.669434	
1156	0.999991	0.000053	-0.002991	-0.000053	0.999991	0.106110	
1157	1.002178	-0.004841	2.219482	0.004841	1.002178	-5.844849	
1158	1.000121	-0.000464	0.068115	0.000464	1.000121	-0.139862	
1159	1.000013	-0.000039	0.030029	0.000039	1.000013	-0.043060	
1160	0.999992	-0.000045	0.032837	0.000045	0.999992	-0.058105	
1161	1.000020	-0.000023	0.047424	0.000023	1.000020	-0.021332	
1162	1.000019	-0.000002	0.006409	0.000002	1.000019	-0.061096	
1163	0.997724	-0.000022	0.302063	0.000022	0.997724	0.369690	
1164	0.997724	-0.000022	0.302063	0.000022	0.997724	0.369690	
1165	0.999968	-0.000058	-0.022644	0.000058	0.999968	-0.042786	
1166	0.999990	-0.000028	0.011780	0.000028	0.999990	-0.057800	
1167	1.000826	0.000030	-1.467651	-0.000030	1.000826	-0.078796	
1168	1.000044	-0.000028	-0.022034	0.000028	1.000044	-0.044922	
1169	1.000025	-0.000023	-0.034851	0.000023	1.000025	-0.019836	
1170	1.000028	-0.000074	0.005615	0.000074	1.000028	-0.183716	
1171	1.000014	-0.000118	0.006470	0.000118	1.000014	-0.245850	
1172	1.000014	-0.000118	0.006470	0.000118	1.000014	-0.245850	
1173	1.000030	0.000020	-0.048157	-0.000020	1.000030	0.057434	
1174	1.000030	0.000020	-0.048157	-0.000020	1.000030	0.057434	
1175	1.000010	-0.000001	-0.008179	0.000001	1.000010	0.015930	
1176	0.999988	0.000017	0.017334	-0.000017	0.999988	0.040405	
1177	0.999988	0.000017	0.017334	-0.000017	0.999988	0.040405	
1178	1.000045	0.000057	-0.030518	-0.000057	1.000045	0.141907	
1179	1.000087	0.000025	-0.071167	-0.000025	1.000087	0.132812	
1180	1.000087	0.000025	-0.071167	-0.000025	1.000087	0.132812	
1181	1.000022	0.000023	-0.005005	-0.000023	1.000022	-0.000854	
1182	1.000021	0.000046	0.016174	-0.000046	1.000021	0.046051	
1183	1.000040	0.000015	-0.009399	-0.000015	1.000040	0.042664	
1184	1.000027	0.000067	-0.009338	-0.000067	1.000027	0.104553	
1185	1.000030	0.000040	-0.000793	-0.000040	1.000030	0.044586	
1186	1.000005	0.000002	-0.006470	-0.000002	1.000005	0.015533	
1187	1.000341	0.000567	-0.190491	-0.000567	1.000341	0.039154	
1188	1.000018	-0.000325	-0.069946	0.000325	1.000018	-0.484497	
1189	1.000025	0.000031	-0.041077	-0.000031	1.000025	0.044586	
1190	1.000064	0.000042	-0.089905	-0.000042	1.000064	0.084503	
1191	0.999968	0.000029	-0.015564	-0.000029	0.999968	0.016693	
1192	0.999989	-0.000023	-0.046997	0.000023	0.999989	-0.007767	
1193	0.999979	-0.000008	0.004211	0.000008	0.999979	-0.012909	
