800	1.005004	0.000435	-4.542419	-0.000435	1.005004	-1.378174	
801	1.000578	0.000437	-1.666504	-0.000437	1.000578	0.417389	
802	1.017476	0.003495	-18.697571	-0.003495	1.017476	-5.279236	
803	0.998114	-0.002266	-1.264465	0.002266	0.998114	0.246094	
804	1.003818	0.000287	-3.926270	-0.000287	1.003818	-0.930511	
805	1.004074	0.000350	-3.862427	-0.000350	1.004074	-0.988739	
806	1.009257	0.000945	-7.911011	-0.000945	1.009257	-2.720367	
807	1.002028	0.006851	-6.899048	-0.006851	1.002028	3.566772	
808	1.006098	0.005966	-10.799438	-0.005966	1.006098	0.609741	
809	1.004635	0.000181	-2.858704	-0.000181	1.004635	-1.743866	
810	1.003956	0.000243	-1.866150	-0.000243	1.003956	-1.040710	
811	1.003953	0.000210	-0.850220	-0.000210	1.003953	-0.876862	
812	1.003706	0.000553	0.010742	-0.000553	1.003706	-0.607056	
813	1.010692	-0.004257	4.026245	0.004257	1.010692	-5.254974	
814	1.004840	-0.000797	2.552216	0.000797	1.004840	-1.729431	
815	1.004649	-0.000194	2.296936	0.000194	1.004649	-1.500031	
816	1.005824	-0.000079	1.042114	0.000079	1.005824	-1.592255	
817	1.005327	-0.000210	2.233093	0.000210	1.005327	-1.410278	
818	1.008763	0.001639	4.864258	-0.001639	1.008763	-0.492584	
819	1.004247	0.000310	2.117371	-0.000310	1.004247	-0.657959	
820	1.005206	0.000008	1.255127	-0.000008	1.005206	-1.144623	
821	1.006378	0.000012	0.285828	-0.000012	1.006378	-1.660217	
822	1.005330	0.000056	0.222595	-0.000056	1.005330	-1.159210	
823	1.006342	0.000419	-0.033936	-0.000419	1.006342	-0.958252	
824	1.005696	-0.000370	-1.547180	0.000370	1.005696	-1.490387	
825	1.005520	-0.000203	-1.950500	0.000203	1.005520	-1.380707	
826	1.005334	-0.000145	-2.191162	0.000145	1.005334	-1.160675	
827	1.005280	-0.000235	-2.175232	0.000235	1.005280	-1.205261	
828	1.009228	0.000232	-4.394592	-0.000232	1.009228	-2.443909	
829	1.003980	0.000435	-2.175781	-0.000435	1.003980	-0.632904	
830	1.003073	0.000903	-2.121582	-0.000903	1.003073	-0.062195	
831	1.003406	0.001000	-2.450439	-0.001000	1.003406	-0.198364	
832	1.003042	0.000383	-2.012756	-0.000383	1.003042	-0.335999	
833	1.010198	-0.000339	-5.330566	0.000339	1.010198	-3.692474	
834	1.002378	0.000543	-1.803589	-0.000543	1.002378	-0.103760	
835	1.002298	0.000636	-1.926636	-0.000636	1.002298	-0.105835	
836	1.002967	0.000565	-2.571594	-0.000565	1.002967	-0.338165	
837	1.003061	0.000286	-2.357117	-0.000286	1.003061	-0.730682	
838	1.003070	0.000325	-2.591248	-0.000325	1.003070	-0.346344	
839	1.002814	0.001224	-2.758789	-0.001224	1.002814	0.083435	
840	1.002114	0.000370	-2.057556	-0.000370	1.002114	-0.116974	
841	1.001742	0.000293	-1.434082	-0.000293	1.001742	-0.188354	
842	1.001663	0.000596	-1.450378	-0.000596	1.001663	0.037781	
843	1.001784	-0.000034	-1.341370	0.000034	1.001784	-0.174957	
844	1.001265	0.000060	-0.813477	-0.000060	1.001265	-0.295319	
845	1.001162	0.000435	-0.809021	-0.000435	1.001162	0.218567	
846	1.000771	0.000002	-0.286377	-0.000002	1.000771	-0.172180	
847	1.000525	0.000139	-0.067322	-0.000139	1.000525	0.354767	
848	1.001666	0.001726	-1.099945	-0.001726	1.001666	0.622253	
849	0.999914	0.000263	0.223816	-0.000263	0.999914	0.295868	
850	0.999990	-0.000460	0.317078	0.000460	0.999990	-0.614868	
851	1.000108	0.000103	0.243591	-0.000103	1.000108	-0.445648	
852	0.999918	-0.000149	0.164734	0.000149	0.999918	-0.500061	
853	0.998680	0.000267	1.175110	-0.000267	0.998680	0.075470	
854	0.998917	0.000157	0.891907	-0.000157	0.998917	0.077148	
855	0.998222	0.000005	1.571289	-0.000005	0.998222	0.096863	
856	0.997759	-0.000314	2.097778	0.000314	0.997759	0.000641	
857	0.998199	0.000356	1.246338	-0.000356	0.998199	0.661621	
858	0.997716	0.000307	1.286987	-0.000307	0.997716	0.650879	
859	0.997691	0.000165	1.512268	-0.000165	0.997691	0.642853	
860	0.997459	0.000059	1.694336	-0.000059	0.997459	0.574402	
861	0.997435	0.000076	1.669800	-0.000076	0.997435	0.600739	
862	0.997116	-0.000168	1.771423	0.000168	0.997116	0.492950	
863	0.989609	-0.000087	5.551392	0.000087	0.989609	2.998077	
864	0.993845	0.001075	2.394958	-0.001075	0.993845	2.610352	
865	0.993389	0.000215	2.836243	-0.000215	0.993389	2.290802	
866	0.996451	-0.000135	1.920044	0.000135	0.996451	0.789978	
867	0.995489	-0.000205	2.659912	0.000205	0.995489	0.808075	
868	0.993258	0.000162	3.422546	-0.000162	0.993258	2.379150	
869	0.991286	0.001030	3.792664	-0.001030	0.991286	3.728363	
870	0.991335	0.000323	4.208130	-0.000323	0.991335	3.322784	
871	0.993976	0.000406	3.308899	-0.000406	0.993976	2.289581	
872	0.991963	0.000488	4.020142	-0.000488	0.991963	3.279663	
873	0.986308	0.001647	6.147400	-0.001647	0.986308	5.814117	
874	0.995918	-0.000201	2.840393	0.000201	0.995918	1.089447	
875	0.995673	0.000670	2.853516	-0.000670	0.995673	1.889954	
876	0.995364	0.000426	3.446411	-0.000426	0.995364	2.048248	
877	0.994511	-0.000472	5.197754	0.000472	0.994511	1.718445	
878	0.986307	0.003220	8.816162	-0.003220	0.986307	7.581177	
879	0.996473	-0.000241	3.225342	0.000241	0.996473	0.921387	
880	0.995388	0.000306	3.610474	-0.000306	0.995388	1.909210	
881	0.997025	-0.000149	2.879028	0.000149	0.997025	0.905518	
882	0.996509	-0.000581	3.365112	0.000581	0.996509	0.711853	
883	0.990771	-0.000037	7.107910	0.000037	0.990771	2.744324	
884	0.995435	0.000681	2.507263	-0.000681	0.995435	1.989288	
885	0.997330	-0.003412	2.273621	0.003412	0.997330	-3.301727	
886	1.000083	-0.005752	1.836731	0.005752	1.000083	-6.259521	
887	0.999043	-0.005784	2.531982	0.005784	0.999043	-5.624237	
888	0.992202	-0.000002	5.154846	0.000002	0.992202	3.039215	
889	0.994140	0.000132	3.754944	-0.000132	0.994140	2.175690	
890	0.996641	0.000192	2.458618	-0.000192	0.996641	1.462891	
891	0.999619	-0.000631	1.453552	0.000631	0.999619	0.301697	
892	0.995318	0.000233	2.894409	-0.000233	0.995318	2.368805	
893	0.992981	0.000152	4.398804	-0.000152	0.992981	3.352753	
894	0.995367	0.000307	3.076172	-0.000307	0.995367	1.986298	
895	0.996400	-0.000067	2.727600	0.000067	0.996400	1.365540	
896	0.998837	-0.000223	0.227417	0.000223	0.998837	0.402710	
897	0.996636	0.000080	2.891418	-0.000080	0.996636	1.495850	
898	0.992767	-0.000083	7.532104	0.000083	0.992767	2.460632	
899	0.996463	-0.000077	3.652344	0.000077	0.996463	1.536224	
900	0.994174	-0.000051	4.764771	0.000051	0.994174	2.473419	
901	0.996785	-0.000648	4.444641	0.000648	0.996785	0.851318	
902	0.996818	-0.000242	4.321472	0.000242	0.996818	1.249847	
903	0.995486	0.000234	4.787170	-0.000234	0.995486	2.108917	
904	1.004195	-0.003673	3.789185	0.003673	1.004195	-3.862610	
905	0.996853	0.000096	3.766724	-0.000096	0.996853	1.258698	
906	0.997636	0.004926	1.094238	-0.004926	0.997636	3.361725	
907	0.996240	-0.000239	3.777405	0.000239	0.996240	0.994080	
908	0.995186	0.001326	3.762634	-0.001326	0.995186	2.055664	
909	0.993724	0.000365	5.911499	-0.000365	0.993724	2.344849	
910	0.994833	-0.000850	4.881226	0.000850	0.994833	0.840637	
911	0.995729	-0.000177	3.703125	0.000177	0.995729	1.332672	
912	0.995107	-0.001256	3.605530	0.001256	0.995107	1.146088	
913	0.995163	0.000675	3.340027	-0.000675	0.995163	2.446320	
914	0.992013	-0.000083	5.891113	0.000083	0.992013	2.921661	
915	0.996126	0.000271	2.533630	-0.000271	0.996126	1.694977	
916	0.996387	-0.000365	2.536377	0.000365	0.996387	0.781921	
917	0.997226	0.000295	1.519348	-0.000295	0.997226	0.895844	
918	0.999662	0.002227	-0.798950	-0.002227	0.999662	1.034515	
919	0.992983	-0.000158	4.895264	0.000158	0.992983	2.345673	
920	0.997225	-0.000672	2.039795	0.000672	0.997225	0.326294	
921	0.998599	0.000056	1.129272	-0.000056	0.998599	0.344208	
922	0.997948	-0.000968	2.352600	0.000968	0.997948	0.096252	
923	0.997990	-0.000580	1.970154	0.000580	0.997990	0.344818	
924	1.004550	-0.001722	-4.025085	0.001722	1.004550	-3.450989	
925	0.996547	0.000375	3.664429	-0.000375	0.996547	1.634583	
926	0.996872	0.000151	3.628174	-0.000151	0.996872	1.290649	
927	0.997742	-0.000104	3.262817	0.000104	0.997742	0.857605	
928	0.998263	0.000085	2.871765	-0.000085	0.998263	0.728271	
929	1.000754	0.001404	1.272339	-0.001404	1.000754	0.762787	
930	0.997445	0.000275	3.297058	-0.000275	0.997445	1.164795	
931	0.997763	-0.000323	3.047791	0.000323	0.997763	0.700500	
932	0.999773	-0.000292	1.106995	0.000292	0.999773	-0.059509	
933	0.999357	-0.000375	1.660400	0.000375	0.999357	0.214386	
934	0.997303	-0.000219	3.569153	0.000219	0.997303	1.545349	
935	0.999940	-0.000230	0.243164	0.000230	0.999940	-0.121521	
936	1.000532	-0.000145	-0.455017	0.000145	1.000532	-0.237793	
937	1.000810	0.000052	-0.915955	-0.000052	1.000810	-0.300049	
938	0.999464	0.000169	-0.111389	-0.000169	0.999464	0.248718	
939	1.000677	0.000075	-0.058533	-0.000075	1.000677	-0.372284	
940	1.001484	0.000496	-1.017700	-0.000496	1.001484	-0.559387	
941	1.001290	0.001760	-1.364868	-0.001760	1.001290	0.186523	
942	1.001252	0.000346	-0.656067	-0.000346	1.001252	-0.503265	
943	1.001579	0.000300	-0.849365	-0.000300	1.001579	-0.653198	
944	0.984300	0.004525	5.816559	-0.004525	0.984300	8.213043	
945	1.003002	-0.000306	-1.346680	0.000306	1.003002	-1.544891	
946	1.002178	0.000392	-1.170715	-0.000392	1.002178	-1.139038	
947	1.003077	-0.000081	-1.496826	0.000081	1.003077	-1.581787	
948	1.002072	0.000684	-1.063171	-0.000684	1.002072	-0.666901	
949	1.003701	0.001827	-1.650574	-0.001827	1.003701	-0.486053	
950	0.998851	0.000193	0.810547	-0.000193	0.998851	0.745819	
951	0.998396	0.000266	1.221741	-0.000266	0.998396	0.681152	
952	1.002888	-0.000839	-1.801086	0.000839	1.002888	-2.457153	
953	1.001718	0.000210	-0.939209	-0.000210	1.001718	-0.771759	
954	1.004640	-0.000087	-2.444031	0.000087	1.004640	-2.187195	
955	1.000068	-0.000336	0.468994	0.000336	1.000068	-0.122314	
956	1.001641	0.000493	-0.894043	-0.000493	1.001641	-0.314056	
957	1.004629	-0.000022	-4.050476	0.000022	1.004629	-1.790924	
958	0.999225	0.000057	1.588257	-0.000057	0.999225	0.456879	
959	1.006757	-0.000092	-6.630554	0.000092	1.006757	-2.842438	
960	1.003573	0.000138	-3.913757	-0.000138	1.003573	-1.401917	
961	1.003717	0.000059	-3.910950	-0.000059	1.003717	-1.410797	
962	1.003784	0.000400	-4.138916	-0.000400	1.003784	-0.975372	
963	1.003919	0.000022	-4.344177	-0.000022	1.003919	-1.060120	
964	1.006733	0.000114	-8.766418	-0.000114	1.006733	-1.929443	
965	1.002813	0.000157	-4.621582	-0.000157	1.002813	-0.635040	
966	1.003170	0.000792	-5.660156	-0.000792	1.003170	-0.437317	
967	1.002308	0.000719	-5.085266	-0.000719	1.002308	-0.144592	
968	0.999223	0.000870	-2.050659	-0.000870	0.999223	1.104523	
969	0.987608	-0.000811	5.709045	0.000811	0.987608	5.547119	
970	1.003013	0.000744	-6.531677	-0.000744	1.003013	-0.155884	
971	1.011855	-0.012791	-4.725586	0.012791	1.011855	-9.875885	
972	1.002126	0.000743	-6.559021	-0.000743	1.002126	0.037109	
973	0.999281	-0.002105	-3.954895	0.002105	0.999281	-0.135956	
974	0.999281	-0.002105	-3.954895	0.002105	0.999281	-0.135956	
975	1.002261	0.000824	-8.729370	-0.000824	1.002261	0.297760	
976	1.001245	0.000833	-8.281860	-0.000833	1.001245	0.723419	
977	1.001105	0.000796	-7.460266	-0.000796	1.001105	0.632172	
978	1.007240	0.002104	-11.997009	-0.002104	1.007240	-1.502167	
979	1.005080	0.001010	-16.326599	-0.001010	1.005080	-0.633667	
980	1.002711	0.000265	-7.638794	-0.000265	1.002711	-0.400116	
981	1.009243	-0.000730	-10.062866	0.000730	1.009243	-3.591980	
982	1.007195	0.000484	-8.299561	-0.000484	1.007195	-1.972473	
983	1.003097	0.000259	-6.047791	-0.000259	1.003097	-0.436188	
984	0.996225	0.001380	-6.303528	-0.001380	0.996225	3.590088	
985	1.003093	0.000004	-4.154114	-0.000004	1.003093	-0.421631	
986	1.003037	0.000088	-3.570312	-0.000088	1.003037	-0.189850	
987	1.002760	0.000353	-3.210632	-0.000353	1.002760	-0.229431	
988	1.002257	0.000217	-2.344299	-0.000217	1.002257	-0.017883	
989	1.004612	0.000411	-2.171265	-0.000411	1.004612	-0.272339	
990	0.992330	-0.000301	4.094543	0.000301	0.992330	3.963837	
991	1.001695	-0.000151	0.827515	0.000151	1.001695	-0.268860	
992	1.001617	0.000098	1.001526	-0.000098	1.001617	-0.355347	
993	1.000826	-0.000130	2.190430	0.000130	1.000826	-0.775696	
994	1.002210	-0.000188	5.091919	0.000188	1.002210	-1.854492	
995	1.001353	-0.000495	3.089111	0.000495	1.001353	-1.522705	
996	0.999670	-0.000074	5.189819	0.000074	0.999670	-0.889404	
997	1.000512	-0.000171	5.054321	0.000171	1.000512	-1.179413	
998	0.998663	-0.000186	6.256409	0.000186	0.998663	-0.483246	
999	0.998690	-0.001392	12.289368	0.001392	0.998690	-1.847595	
1000	1.000367	-0.000209	5.601196	0.000209	1.000367	-1.097565	
1001	1.000661	-0.000108	4.666443	0.000108	1.000661	-1.200256	
1002	0.995065	0.003093	7.491211	-0.003093	0.995065	4.303528	
1003	0.998921	-0.000411	4.997437	0.000411	0.998921	-0.683228	
1004	0.997593	-0.000166	9.174072	0.000166	0.997593	-0.609436	
1005	0.998640	-0.000334	4.590759	0.000334	0.998640	-0.398712	
1006	0.998350	-0.000281	4.830872	0.000281	0.998350	-0.164734	
1007	0.998365	-0.000247	4.684204	0.000247	0.998365	0.030975	
1008	0.998365	-0.000220	4.864868	0.000220	0.998365	-0.144257	
1009	0.994633	-0.000863	11.618652	0.000863	0.994633	0.597626	
1010	0.998499	0.000328	4.280945	-0.000328	0.998499	0.400574	
1011	0.998064	-0.000427	5.007080	0.000427	0.998064	0.015656	
1012	0.998015	-0.000287	5.056946	0.000287	0.998015	0.069183	
1013	0.997420	-0.000187	5.628967	0.000187	0.997420	0.503265	
1014	0.995181	-0.000424	10.982300	0.000424	0.995181	0.767883	
1015	0.997742	-0.000263	5.251770	0.000263	0.997742	0.050903	
1016	0.997499	-0.000378	5.612732	0.000378	0.997499	-0.007812	
1017	0.997679	-0.000261	5.120544	0.000261	0.997679	0.060089	
1018	0.999005	-0.000204	3.435059	0.000204	0.999005	-0.369995	
1019	0.994924	-0.000573	9.900635	0.000573	0.994924	0.646790	
1020	0.997196	-0.000162	4.893188	0.000162	0.997196	0.725067	
1021	0.997451	-0.000253	4.670471	0.000253	0.997451	0.503571	
1022	0.997621	-0.000457	4.439758	0.000457	0.997621	0.280548	
1023	0.997800	-0.000459	4.182739	0.000459	0.997800	0.182678	
1024	0.995187	0.000179	8.323181	-0.000179	0.995187	1.636108	
1025	0.997867	-0.000419	3.736145	0.000419	0.997867	0.217224	
1026	0.996780	-0.000498	4.891663	0.000498	0.996780	0.503906	
1027	1.001283	-0.000020	-0.115906	0.000020	1.001283	-0.832214	
1028	0.997295	-0.000404	3.977905	0.000404	0.997295	0.663513	
1029	0.994691	-0.000285	7.784485	0.000285	0.994691	2.131348	
1030	0.997150	-0.000438	4.006836	0.000438	0.997150	0.770172	
1031	0.997060	-0.000081	3.824341	0.000081	0.997060	0.966400	
1032	0.999160	-0.000583	1.943481	0.000583	0.999160	-0.238342	
1033	1.001180	-0.000909	0.262695	0.000909	1.001180	-0.976105	
1034	0.994132	-0.000237	10.016052	0.000237	0.994132	2.517914	
1035	0.998532	-0.000753	5.422668	0.000753	0.998532	0.213440	
1036	1.002081	-0.001363	2.648315	0.001363	1.002081	-1.945160	
1037	1.002709	-0.000976	2.799988	0.000976	1.002709	-1.948914	
1038	1.001474	-0.000895	5.567627	0.000895	1.001474	-1.322510	
1039	1.011054	-0.005085	5.151978	0.005085	1.011054	-8.930054	
1040	1.005997	-0.000961	1.479370	0.000961	1.005997	-3.247406	
1041	1.002527	-0.000513	4.196045	0.000513	1.002527	-1.264374	
1042	1.005812	-0.003584	2.363037	0.003584	1.005812	-5.718170	
1043	1.005812	-0.003584	2.363037	0.003584	1.005812	-5.718170	
1044	1.005812	-0.003584	2.363037	0.003584	1.005812	-5.718170	
1045	1.002829	-0.001090	2.955505	0.001090	1.002829	-2.300140	
1046	0.999111	-0.000324	5.478699	0.000324	0.999111	0.024536	
1047	0.991919	-0.001252	9.468384	0.001252	0.991919	2.193604	
1048	0.998995	-0.001657	5.064453	0.001657	0.998995	-1.290588	
1049	0.998995	-0.001657	5.064453	0.001657	0.998995	-1.290588	
1050	0.990979	-0.000812	5.533112	0.000812	0.990979	3.085938	
1051	0.996600	-0.000102	4.005005	0.000102	0.996600	1.244232	
1052	0.997134	-0.000270	3.277100	0.000270	0.997134	0.859497	
1053	0.997096	-0.000135	3.333252	0.000135	0.997096	1.679565	
1054	1.001143	-0.000972	-3.005493	0.000972	1.001143	-0.562378	
1055	0.998270	0.000558	-0.082336	-0.000558	0.998270	1.666779	
1056	1.007411	-0.000912	-9.682190	0.000912	1.007411	-3.991211	
1057	0.990355	0.001107	-0.496857	-0.001107	0.990355	4.570984	
1058	0.998951	0.000349	-1.220154	-0.000349	0.998951	1.225250	
1059	0.989146	0.000781	-2.068665	-0.000781	0.989146	5.121094	
1060	1.000088	0.000050	-1.109314	-0.000050	1.000088	0.236145	
1061	1.000368	-0.000052	-1.126282	0.000052	1.000368	0.002045	
1062	0.998095	-0.000237	-0.391602	0.000237	0.998095	0.722015	
1063	0.999824	-0.000264	-0.284821	0.000264	0.999824	-0.006897	
1064	0.993825	-0.000121	1.580841	0.000121	0.993825	2.579468	
1065	1.004843	-0.000743	-2.231628	0.000743	1.004843	-2.535126	
1066	1.001015	0.000154	1.901917	-0.000154	1.001015	-0.233795	
1067	1.004605	-0.001182	0.338135	0.001182	1.004605	-2.698303	
1068	1.000108	-0.000450	3.420776	0.000450	1.000108	-0.300598	
1069	1.000213	-0.000202	6.316528	0.000202	1.000213	-0.122406	
1070	1.000612	-0.000444	2.900208	0.000444	1.000612	-0.660004	
1071	1.002198	-0.000514	1.906921	0.000514	1.002198	-1.421844	
1072	1.003233	-0.000438	1.007080	0.000438	1.003233	-1.777100	
1073	1.003655	-0.000455	0.162537	0.000455	1.003655	-2.003387	
1074	1.003913	-0.000507	-0.331909	0.000507	1.003913	-2.139862	
1075	1.003913	-0.000507	-0.331909	0.000507	1.003913	-2.139862	
1076	1.005415	-0.000241	-2.638672	0.000241	1.005415	-2.524750	
1077	1.005671	-0.000325	-2.658264	0.000325	1.005671	-2.573486	
1078	1.006148	0.000033	-3.382385	-0.000033	1.006148	-2.204865	
1079	1.003631	-0.000443	-1.939514	0.000443	1.003631	-1.522156	
1080	1.008462	-0.000867	-5.629761	0.000867	1.008462	-3.636169	
1081	1.002275	-0.001219	-0.896057	0.001219	1.002275	-1.367737	
1082	1.004144	0.000241	-3.028137	-0.000241	1.004144	-0.987427	
1083	1.006063	0.000114	-5.148621	-0.000114	1.006063	-1.932526	
1084	1.005711	0.000176	-4.648682	-0.000176	1.005711	-1.918701	
1085	1.009313	-0.000400	-7.278687	0.000400	1.009313	-3.245941	
1086	1.005783	0.000150	-5.186768	-0.000150	1.005783	-1.808960	
1087	1.006112	0.000272	-5.452454	-0.000272	1.006112	-1.949860	
1088	1.006825	0.000256	-6.218811	-0.000256	1.006825	-2.311035	
1089	1.008387	0.001035	-8.154541	-0.001035	1.008387	-1.863586	
1090	1.012895	-0.000279	-9.154236	0.000279	1.012895	-4.058533	
1091	1.007235	0.000097	-4.565125	-0.000097	1.007235	-2.032410	
1092	1.006584	0.000093	-3.137756	-0.000093	1.006584	-1.671265	
1093	1.006027	0.000006	-1.822876	-0.000006	1.006027	-1.543457	
1094	1.008253	-0.000686	-2.957642	0.000686	1.008253	-3.080658	
1095	1.013473	-0.002086	-1.733276	0.002086	1.013473	-5.435120	
1096	1.003223	0.000611	1.018829	-0.000611	1.003223	-0.428070	
1097	1.007048	-0.001145	-0.897339	0.001145	1.007048	-3.233307	
1098	1.002200	0.000194	2.365417	-0.000194	1.002200	-0.088959	
1099	1.003704	-0.000318	3.099670	0.000318	1.003704	-0.812653	
1100	1.001423	-0.000030	6.212067	0.000030	1.001423	1.193665	
1101	1.001291	0.000097	2.418579	-0.000097	1.001291	0.349609	
1102	1.005108	-0.004008	0.821472	0.004008	1.005108	-4.352051	
1103	1.002975	-0.000054	0.876221	0.000054	1.002975	-0.398193	
1104	1.003243	-0.000278	0.589966	0.000278	1.003243	-0.882111	
1105	1.007611	0.000128	-1.012451	-0.000128	1.007611	-2.243896	
1106	1.003446	-0.000299	-0.966675	0.000299	1.003446	-1.259369	
1107	1.003625	0.000074	-1.164490	-0.000074	1.003625	-1.525024	
1108	1.001661	0.000411	1.072693	-0.000411	1.001661	-0.039032	
1109	1.003716	-0.000312	-0.763184	0.000312	1.003716	-1.896667	
1110	1.006106	-0.000656	-3.113159	0.000656	1.006106	-3.825989	
1111	0.999559	0.000572	0.229980	-0.000572	0.999559	-0.160187	
1112	0.998708	0.001362	-0.671997	-0.001362	0.998708	0.624268	
1113	0.997747	0.000923	-1.365723	-0.000923	0.997747	0.785767	
1114	0.995527	0.000609	0.225159	-0.000609	0.995527	1.403229	
1115	1.002545	0.001012	-11.177246	-0.001012	1.002545	-1.605591	
1116	1.004435	-0.000305	-8.232544	0.000305	1.004435	-3.076538	
1117	1.004391	-0.000341	-7.912750	0.000341	1.004391	-3.098663	
1118	0.995287	0.000596	-1.547668	-0.000596	0.995287	1.432373	
1119	1.009942	-0.007395	-8.171570	0.007395	1.009942	-10.310730	
1120	1.009942	-0.007395	-8.171570	0.007395	1.009942	-10.310730	
1121	0.994614	0.000500	2.417480	-0.000500	0.994614	1.858429	
1122	0.997032	0.001363	0.201782	-0.001363	0.997032	1.617096	
1123	0.993528	0.001560	1.877197	-0.001560	0.993528	3.129333	
1124	0.993571	0.001113	1.308960	-0.001113	0.993571	2.925934	
1125	0.976484	0.003593	13.269531	-0.003593	0.976484	12.764160	
1126	0.992112	0.006216	-0.898315	-0.006216	0.992112	7.360077	
1127	0.993552	0.000593	0.264587	-0.000593	0.993552	2.941620	
1128	0.991314	0.003296	1.075195	-0.003296	0.991314	6.554108	
1129	0.993411	0.002344	-2.316162	-0.002344	0.993411	4.603394	
1130	0.985808	0.003866	-3.879883	-0.003866	0.985808	9.741913	
1131	0.990116	0.001167	1.632019	-0.001167	0.990116	5.175476	
1132	0.987230	0.003527	3.606812	-0.003527	0.987230	8.828583	
1133	0.987525	0.007825	1.532898	-0.007825	0.987525	13.824677	
1134	1.003556	0.011367	-9.479797	-0.011367	1.003556	5.403442	
1135	0.975109	0.010003	4.078247	-0.010003	0.975109	20.657593	
1136	1.007053	0.008403	-10.757935	-0.008403	1.007053	1.019348	
1137	1.007053	0.008403	-10.757935	-0.008403	1.007053	1.019348	
1138	1.000512	-0.000596	-1.002625	0.000596	1.000512	-0.169739	
1139	0.988227	0.003104	2.680054	-0.003104	0.988227	8.102081	
1140	0.977664	0.012718	4.152222	-0.012718	0.977664	22.015747	
1141	0.990101	0.005117	2.787903	-0.005117	0.990101	9.287415	
1142	0.991828	0.009673	-0.981934	-0.009673	0.991828	10.926758	
1143	0.995426	0.001518	0.443787	-0.001518	0.995426	3.420380	
1144	0.991556	-0.003863	7.105164	0.003863	0.991556	-0.686157	
1145	0.991531	0.001963	3.230469	-0.001963	0.991531	5.507385	
1146	0.996701	0.000330	1.378662	-0.000330	0.996701	1.654663	
1147	0.995642	0.000886	2.336365	-0.000886	0.995642	2.457367	
1148	0.995860	0.000627	2.508301	-0.000627	0.995860	2.364349	
1149	0.996736	0.000139	1.860352	-0.000139	0.996736	1.498596	
1150	0.994126	0.000527	3.732788	-0.000527	0.994126	2.431885	
1151	0.997497	-0.000055	1.675598	0.000055	0.997497	0.641449	
1152	0.997094	0.000804	1.876343	-0.000804	0.997094	1.621155	
1153	0.997635	-0.000016	1.492004	0.000016	0.997635	0.759003	
1154	0.997184	0.000598	1.643433	-0.000598	0.997184	1.245270	
1155	0.996849	-0.000150	1.440735	0.000150	0.996849	0.768768	
1156	0.998057	0.000468	0.366089	-0.000468	0.998057	0.677399	
1157	0.997627	0.000514	0.733704	-0.000514	0.997627	0.898010	
1158	0.993916	0.001302	4.394897	-0.001302	0.993916	3.085693	
1159	0.998177	0.001076	-0.436401	-0.001076	0.998177	0.911377	
1160	0.999359	-0.000078	-3.299805	0.000078	0.999359	-1.703705	
1161	0.994457	0.001366	3.289246	-0.001366	0.994457	2.716492	
1162	0.997315	0.000163	0.029175	-0.000163	0.997315	0.083282	
1163	0.999205	0.000424	-3.003235	-0.000424	0.999205	-0.494385	
1164	0.999533	0.000345	-3.589050	-0.000345	0.999533	-0.473785	
1165	0.995320	-0.000582	-2.250549	0.000582	0.995320	-1.597321	
1166	1.000552	0.000871	-3.800049	-0.000871	1.000552	-0.499237	
1167	1.001026	0.000746	-4.152039	-0.000746	1.001026	-1.039673	
1168	1.000321	0.000780	-3.135620	-0.000780	1.000321	-0.570190	
1169	1.004670	-0.000205	-7.158752	0.000205	1.004670	-2.804596	
1170	1.007388	0.000613	-11.728516	-0.000613	1.007388	-3.198883	
1171	1.003684	0.000652	-5.772278	-0.000652	1.003684	-1.416565	
1172	1.003655	0.000485	-4.763672	-0.000485	1.003655	-1.213623	
1173	1.004192	0.000295	-4.258240	-0.000295	1.004192	-1.448792	
1174	0.995729	-0.001037	5.799377	0.001037	0.995729	0.457733	
1175	1.009948	-0.001934	-1.773865	0.001934	1.009948	-5.113403	
1176	1.009948	-0.001934	-1.773865	0.001934	1.009948	-5.113403	
1177	1.012029	-0.001740	-5.624207	0.001740	1.012029	-6.082458	
1178	1.008195	-0.000629	-1.207764	0.000629	1.008195	-3.609894	
1179	1.009234	0.001951	-2.731873	-0.001951	1.009234	-1.459869	
1180	1.020797	-0.005826	-2.140442	0.005826	1.020797	-13.472595	
1181	1.009532	-0.003310	-0.010803	0.003310	1.009532	-5.899353	
1182	1.007010	-0.001352	2.467529	0.001352	1.007010	-3.468018	
1183	1.016316	0.006763	-10.305237	-0.006763	1.016316	0.763580	
1184	1.006370	-0.002929	3.606812	0.002929	1.006370	-4.015320	
1185	1.006370	-0.002929	3.606812	0.002929	1.006370	-4.015320	
1186	1.006370	-0.002929	3.606812	0.002929	1.006370	-4.015320	
1187	0.999299	-0.000446	5.380676	0.000446	0.999299	0.378357	
1188	1.005169	0.017049	-7.423096	-0.017049	1.005169	13.051651	
1189	1.009122	-0.001551	-3.395020	0.001551	1.009122	-3.999908	
1190	1.020321	-0.005527	-8.365479	0.005527	1.020321	-12.490509	
1191	1.004188	-0.001733	3.105286	0.001733	1.004188	-2.861511	
1192	1.003474	-0.001751	4.860962	0.001751	1.003474	-2.439636	
1193	1.003474	-0.001751	4.860962	0.001751	1.003474	-2.439636	
